TOKEN	NE
followed	O
him	O
to	O
Mrs.	O
Hale	O
's	O
;	O
he	O
desired	O
me	O
to	O
follow	O
him	O
;	O
I	O
followed	O
him	O
up	O
the	O
court	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
saw	O
two	O
beds	O
,	O
two	O
bolsters	O
,	O
five	O
pillows	O
,	O
a	O
carpet	O
,	O
and	O
seven	O
chimney	O
ornaments	O
;	O
I	O
asked	O
how	O
much	O
they	O
wanted	O
for	O
them	O
;	O
Blakesley	O
said	O
,	O
eleven	O
guineas	O
;	O
I	O
bid	O
them	O
five	O
guineas	O
and	O
a	O
half	O
;	O
they	O
told	O
me	O
I	O
should	O
not	O
have	O
them	O
;	O
I	O
returned	O
home	O
,	O
and	O
Blakesley	O
,	O
in	O
about	O
ten	O
minutes	O
,	O
came	O
down	O
to	O
my	O
house	O
,	O
and	O
said	O
I	O
should	O
have	O
them	O
if	O
I	O
would	O
give	O
him	O
five	O
shillings	O
for	O
himself	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
;	O
then	O
he	O
said	O
would	O
I	O
give	O
him	O
half	O
a	O
crown	O
;	O
I	O
told	O
him	O
,	O
no	O
,	O
I	O
would	O
not	O
;	O
then	O
he	O
said	O
would	O
I	O
give	O
him	O
a	O
pair	O
of	O
left	O
off	O
shoes	O
;	O
I	O
told	O
him	O
I	O
should	O
not	O
stand	O
about	O
a	O
pair	O
of	O
shoes	O
;	O
then	O
he	O
agreed	O
I	O
should	O
have	O
the	O
things	O
for	O
five	O
guineas	O
and	O
a	O
half	O
,	O
and	O
a	O
pair	O
of	O
second-hand	O
shoes	O
;	O
then	O
he	O
returned	O
home	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
;	O
I	O
let	O
him	O
have	O
five	O
shillings	O
,	O
and	O
then	O
my	O
daughter	O
and	O
I	O
went	O
to	O
Mrs.	O
Hale	O
's	O
room	O
;	O
that	O
was	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
gave	O
my	O
little	O
girl	O
the	O
chimney	O
ornaments	O
in	O
her	O
lap	O
,	O
and	O
she	O
came	O
home	O
.	O
Q	O
.	O
Who	O
were	O
there	O
when	O
you	O
first	O
went	O
to	O
Hale	O
's	O
lodgings	O
?	O
-	O
A.	O
Richard	B-pers
Blakesley	I-pers
,	O
William	B-pers
Wright	I-pers
Thomas	B-pers
Jones	I-pers
,	O
and	O
Mrs.	O
Hale	O
;	O
when	O
I	O
returned	O
with	O
my	O
little	O
girl	O
,	O
they	O
were	O
there	O
then	O
;	O
I	O
gave	O
her	O
the	O
ornaments	O
,	O
and	O
they	O
took	O
the	O
carpet	O
;	O
this	O
is	O
the	O
carpet	O
,	O
as	O
near	O
as	O
I	O
can	O
judge	O
;	O
I	O
took	O
the	O
carpet	O
home	O
and	O
returned	O
again	O
,	O
and	O
found	O
them	O
all	O
there	O
then	O
;	O
I	O
then	O
packed	O
up	O
the	O
bed	O
,	O
two	O
pillows	O
,	O
and	O
one	O
bolster	O
;	O
then	O
one	O
of	O
the	O
three	O
men	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
asked	O
me	O
for	O
half	O
a	O
guinea	O
,	O
to	O
discharge	O
a	O
cart	O
that	O
they	O
had	O
to	O
fetch	O
these	O
things	O
in	O
;	O
I	O
gave	O
them	O
half	O
a	O
guinea	O
,	O
I	O
think	O
it	O
was	O
to	O
Blakesley	O
;	O
I	O
then	O
took	O
home	O
the	O
bed	O
and	O
the	O
two	O
pillows	O
and	O
the	O
bolster	O
;	O
I	O
then	O
went	O
back	O
again	O
,	O
and	O
they	O
were	O
all	O
there	O
then	O
;	O
I	O
took	O
them	O
money	O
with	O
me	O
,	O
and	O
I	O
began	O
to	O
pay	O
for	O
them	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
them	O
all	O
in	O
cash	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
were	O
two	O
one-pound	O
notes	O
;	O
one	O
of	O
them	O
was	O
torn	O
a	O
little	O
.	O
Q	O
.	O
Look	O
at	O
these	O
two	O
?	O
-	O
A	O
.	O
These	O
are	O
the	O
same	O
;	O
Blakesley	O
put	O
the	O
money	O
in	O
his	O
pocket	O
,	O
all	O
but	O
the	O
notes	O
;	O
they	O
were	O
put	O
in	O
the	O
window	O
,	O
and	O
then	O
the	O
officers	O
came	O
in	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
Blakesley	O
and	O
you	O
having	O
any	O
conversation	O
about	O
where	O
the	O
goods	O
came	O
from	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
did	O
not	O
tell	O
me	O
;	O
Blaksley	O
said	O
they	O
came	O
from	O
the	O
country	O
;	O
I	O
think	O
it	O
was	O
him	O
;	O
I	O
had	O
no	O
other	O
conversation	O
with	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
think	O
these	O
goods	O
fairly	O
and	O
honestly	O
come	O
by	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
think	O
about	O
it	O
.	O
Q	O
.	O
What	O
age	O
is	O
this	O
little	O
girl	O
?	O
-	O
A	O
.	O
Between	O
ten	O
and	O
eleven	O
.	O
Q	O
.	O
You	O
are	O
training	O
her	O
up	O
early	O
?	O
-	O
A.	O
I	O
never	O
bought	O
any	O
thing	O
in	O
my	O
life	O
before	O
;	O
my	O
wife	O
keeps	O
the	O
shop	O
,	O
and	O
my	O
business	O
is	O
out-door	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Robertson	O
and	O
Smith	O
that	O
were	O
convicted	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
not	O
open	O
the	O
door	O
to	O
them	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
,	O
when	O
they	O
knocked	O
at	O
the	O
door	O
,	O
that	O
it	O
was	O
them	O
.	O
Q	O
.	O
Do	O
you	O
come	O
from	O
gaol	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
there	O
any	O
honest	O
person	O
that	O
ever	O
saw	O
Blakesley	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
searched	O
Blakesley	O
;	O
I	O
found	O
upon	O
him	O
a	O
guinea	O
and	O
a	O
half	O
,	O
three	O
seven-shilling	O
pieces	O
,	O
and	O
a	O
sixpence	O
;	O
I	O
saw	O
Mr.	O
Armstrong	O
find	O
the	O
Bank-notes	O
in	O
the	O
window	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Blakesley	O
,	O
GUILTY	O
Death	O
.	O
(	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
40s	O
.	O
)	O
Hale	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
341.	O
WILLIAM	B-pers
MEAD	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
9th	O
of	O
May	O
,	O
upon	O
Mary-Elizabeth	B-pers
Nation	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
person	O
a	O
metal	O
clasp	O
,	O
value	O
1s	O
.	O
a	O
silk	O
purse	O
,	O
value	O
6d	O
.	O
a	O
seven-shilling-piece	O
,	O
and	O
two	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
Mary	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Newbolt	O
.	O
)	O
MARY-ELIZABETH	B-pers
NATION	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Newbolt	O
.	O
I	O
am	O
governess	O
to	O
Mr.	O
Mill	O
's	O
children	O
:	O
On	O
the	O
9th	O
of	O
May	O
I	O
was	O
in	O
Kensington-gardens	B-place
,	O
about	O
a	O
quarter	O
after	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
,	O
Mr.	O
Mills	O
's	O
children	O
were	O
with	O
me	O
,	O
and	O
the	O
nursery-maid	O
,	O
Sarah	B-pers
Vale	I-pers
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
your	O
money	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
got	O
up	O
from	O
my	O
seat	O
,	O
being	O
very	O
much	O
alarmed	O
;	O
he	O
then	O
said	O
,	O
in	O
a	O
loud	O
tone	O
of	O
voice	O
,	O
you	O
hesitate	O
;	O
upon	O
which	O
I	O
turned	O
round	O
,	O
I	O
was	O
going	O
to	O
run	O
away	O
,	O
and	O
he	O
presented	O
a	O
pistol	O
at	O
me	O
;	O
I	O
said	O
,	O
stop	O
,	O
Sir	O
,	O
and	O
I	O
will	O
give	O
you	O
all	O
I	O
have	O
got	O
;	O
I	O
gave	O
him	O
my	O
purse	O
containing	O
a	O
seven-shilling-piece	O
,	O
some	O
silver	O
,	O
two	O
or	O
three	O
shillings	O
,	O
and	O
there	O
was	O
a	O
little	O
gilt	O
clasp	O
in	O
the	O
purse	O
;	O
he	O
then	O
ran	O
off	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
size	O
of	O
the	O
pistol	O
which	O
he	O
presented	O
to	O
you	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
small	O
pistol	O
;	O
half	O
of	O
his	O
face	O
was	O
covered	O
with	O
a	O
white	O
handkerchief	O
,	O
the	O
lower	O
half	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
afterwards	O
;	O
the	O
children	O
had	O
raised	O
an	O
alarm	O
.	O
Q	O
.	O
At	O
the	O
time	O
he	O
was	O
brought	O
back	O
,	O
did	O
you	O
,	O
to	O
the	O
best	O
of	O
your	O
belief	O
,	O
think	O
he	O
was	O
the	O
person	O
that	O
had	O
robbed	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
,	O
who	O
now	O
stands	O
at	O
the	O
bar	O
,	O
the	O
man	O
who	O
was	O
brought	O
back	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
is	O
.	O
Examined	O
by	O
the	O
Court	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
seen	O
him	O
before	O
he	O
came	O
up	O
to	O
you	O
?	O
-	O
A.	O
I	O
had	O
not	O
seen	O
him	O
till	O
he	O
came	O
up	O
to	O
me	O
.	O
Q	O
.	O
Was	O
one	O
half	O
of	O
his	O
face	O
covered	O
during	O
the	O
whole	O
time	O
he	O
was	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
under	O
much	O
alarm	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
was	O
not	O
at	O
the	O
first	O
.	O
Q	O
.	O
How	O
is	O
it	O
that	O
you	O
are	O
enabled	O
to	O
say	O
that	O
he	O
is	O
the	O
man	O
,	O
one	O
half	O
of	O
his	O
face	O
being	O
covered	O
?	O
-	O
A.	O
I	O
attended	O
very	O
particularly	O
to	O
the	O
other	O
part	O
of	O
his	O
face	O
;	O
for	O
as	O
I	O
knew	O
I	O
had	O
but	O
very	O
little	O
in	O
my	O
purse	O
,	O
I	O
was	O
afraid	O
what	O
he	O
might	O
do	O
to	O
me	O
.	O
Q	O
.	O
Had	O
you	O
made	O
any	O
particular	O
observation	O
upon	O
his	O
dress	O
during	O
the	O
time	O
he	O
was	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
on	O
a	O
brown	O
coat	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
whether	O
he	O
had	O
his	O
own	O
hair	O
,	O
or	O
a	O
wig	O
?	O
-	O
A.	O
I	O
did	O
not	O
observe	O
that	O
;	O
he	O
was	O
without	O
powder	O
.	O
Q	O
.	O
How	O
are	O
you	O
enabled	O
to	O
judge	O
with	O
certainty	O
-	O
do	O
you	O
speak	O
from	O
his	O
features	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
enabled	O
,	O
from	O
the	O
observation	O
you	O
made	O
,	O
to	O
speak	O
with	O
certainty	O
?	O
-	O
A.	O
I	O
can	O
speak	O
with	O
certainty	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
garden	O
was	O
it	O
?	O
-	O
A	O
.	O
Near	O
the	O
Bayswater-gate	O
.	O
Q	O
.	O
When	O
he	O
was	O
brought	O
back	O
to	O
you	O
did	O
you	O
hear	O
him	O
speak	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
I	O
knew	O
his	O
voice	O
immediately	O
.	O
Q	O
.	O
Where	O
was	O
Sarah	O
Vale	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
She	O
was	O
sitting	O
opposite	O
to	O
me	O
;	O
one	O
of	O
the	O
children	O
was	O
sitting	O
by	O
me	O
.	O
Q	O
.	O
What	O
age	O
was	O
that	O
child	O
?	O
-	O
A	O
.	O
About	O
twelve	O
.	O
SARAH	B-pers
VALE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Newbolt	O
.	O
I	O
am	O
nurse	O
to	O
Mr.	O
Mills	O
's	O
children	O
:	O
On	O
the	O
9th	O
of	O
May	O
I	O
was	O
in	O
Kensington-gardens	O
with	O
Miss	O
Nation	O
,	O
I	O
was	O
sitting	O
on	O
the	O
grass	O
opposite	O
to	O
her	O
.	O
Q	O
.	O
Were	O
you	O
turned	O
towards	O
Miss	O
Nation	O
,	O
or	O
from	O
her	O
?	O
-	O
A	O
.	O
From	O
her	O
.	O
Q	O
.	O
Did	O
you	O
at	O
that	O
time	O
observe	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
him	O
;	O
I	O
only	O
saw	O
the	O
colour	O
of	O
the	O
coat	O
,	O
it	O
was	O
a	O
brown	O
coat	O
,	O
I	O
saw	O
him	O
running	O
;	O
just	O
after	O
that	O
,	O
I	O
saw	O
him	O
take	O
a	O
dirty	O
handkerchief	O
from	O
his	O
face	O
and	O
put	O
it	O
into	O
his	O
hat	O
.	O
Q	O
.	O
Had	O
the	O
man	O
that	O
was	O
brought	O
back	O
to	O
Miss	O
Nation	O
the	O
same	O
coloured	O
coat	O
on	O
that	O
the	O
man	O
had	O
on	O
that	O
you	O
saw	O
run	O
?	O
-	O
A.	O
I	O
think	O
he	O
had	O
,	O
I	O
can	O
not	O
swear	O
that	O
.	O
Court	O
.	O
Q	O
.	O
How	O
far	O
might	O
you	O
be	O
from	O
Miss	O
Nation	O
?	O
-	O
A	O
.	O
About	O
an	O
hundred	O
yards	O
;	O
I	O
then	O
rose	O
my	O
head	O
up	O
and	O
saw	O
him	O
running	O
;	O
he	O
was	O
then	O
about	O
as	O
far	O
from	O
Miss	O
Nation	O
as	O
I	O
am	O
from	O
there	O
,	O
(	O
the	O
bench	O
)	O
;	O
I	O
was	O
very	O
much	O
alarmed	O
for	O
the	O
children	O
;	O
I	O
think	O
he	O
was	O
a	O
man	O
about	O
the	O
same	O
size	O
,	O
but	O
I	O
can	O
not	O
pretend	O
to	O
say	O
.	O
-	O
FAIRCLOUGH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Newbolt	O
.	O
I	O
am	O
a	O
surgeon	O
,	O
in	O
Queen-street	O
,	O
Portman-square	O
:	O
On	O
the	O
9th	O
of	O
May	O
I	O
was	O
in	O
Kensington-gardens	O
;	O
I	O
saw	O
Miss	O
Nation	O
about	O
three	O
hundred	O
yards	O
from	O
the	O
Bayswater-gate	O
,	O
or	O
between	O
two	O
and	O
three	O
hundred	O
yards	O
,	O
she	O
was	O
sitting	O
upon	O
the	O
first	O
bench	O
from	O
the	O
gate	O
;	O
I	O
heard	O
the	O
alarm	O
of	O
the	O
children	O
,	O
and	O
immediately	O
saw	O
the	O
prisoner	O
running	O
down	O
the	O
gravel-walk	O
,	O
I	O
immediately	O
pursued	O
him	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
from	O
the	O
bench	O
where	O
Miss	O
Nation	O
was	O
?	O
-	O
A	O
.	O
About	O
an	O
hundred	O
yards	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
bar	O
the	O
man	O
that	O
you	O
saw	O
running	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
running	O
at	O
the	O
same	O
time	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
pursued	O
him	O
till	O
he	O
came	O
to	O
Grosvenor-gate	O
.	O
Q	O
.	O
How	O
far	O
is	O
Grosvenor-gate	O
from	O
where	O
Miss	O
Nation	O
was	O
sitting	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
of	O
a	O
mile	O
at	O
least	O
;	O
I	O
saw	O
what	O
direction	O
he	O
took	O
when	O
he	O
got	O
into	O
Hyde-park	O
,	O
and	O
called	O
out	O
,	O
stop	O
thief	O
;	O
other	O
persons	O
called	O
out	O
,	O
stop	O
thief	O
,	O
also	O
,	O
and	O
he	O
was	O
stopped	O
,	O
I	O
saw	O
him	O
laid	O
hold	O
of	O
;	O
I	O
had	O
him	O
in	O
my	O
eye	O
all	O
the	O
way	O
,	O
except	O
as	O
he	O
passed	O
through	O
Grosvenor-gate	O
;	O
when	O
I	O
cried	O
stop	O
thief	O
,	O
he	O
slackened	O
his	O
pace	O
very	O
much	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
his	O
hand	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
beckoned	O
to	O
the	O
people	O
,	O
when	O
he	O
was	O
laid	O
hold	O
of	O
,	O
to	O
bring	O
him	O
to	O
me	O
,	O
and	O
he	O
was	O
brought	O
to	O
Grosvenor-gate	O
,	O
where	O
I	O
stood	O
;	O
and	O
when	O
they	O
brought	O
the	O
prisoner	O
to	O
me	O
,	O
I	O
desired	O
them	O
to	O
lead	O
him	O
on	O
to	O
Miss	O
Nation	O
;	O
I	O
went	O
with	O
them	O
,	O
and	O
she	O
positively	O
identified	O
his	O
person	O
;	O
I	O
did	O
not	O
see	O
the	O
pistol	O
found	O
,	O
but	O
I	O
heard	O
the	O
prisoner	O
say	O
that	O
he	O
picked	O
up	O
the	O
pistol	O
.	O
Court	O
.	O
Q	O
.	O
Are	O
you	O
perfectly	O
sure	O
,	O
that	O
the	O
person	O
who	O
was	O
brought	O
to	O
you	O
at	O
Grosvenor-gate	O
,	O
was	O
the	O
person	O
that	O
you	O
had	O
seen	O
running	O
in	O
Kensington-gardens	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
him	O
stop	O
for	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
.	O
Jury	O
.	O
Q	O
.	O
What	O
was	O
the	O
cause	O
of	O
your	O
pursuit	O
?	O
-	O
A	O
.	O
The	O
children	O
gave	O
an	O
alarm	O
,	O
and	O
Miss	O
Nation	O
pointed	O
out	O
to	O
me	O
that	O
that	O
was	O
the	O
man	O
.	O
Q	O
.	O
Was	O
any	O
handkerchief	O
found	O
in	O
his	O
hat	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
a	O
white	O
handkerchief	O
,	O
a	O
coarse	O
cambric	O
handkerchief	O
,	O
rather	O
dirty	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
found	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
Duchess	O
of	O
Dorset	O
's	O
servant	O
told	O
me	O
it	O
was	O
found	O
in	O
the	O
hat	O
;	O
after	O
he	O
came	O
to	O
Bow-street	O
the	O
handkerchief	O
was	O
found	O
in	O
his	O
pocket	O
.	O
JAMES	B-pers
DOAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Newbolt	O
.	O
I	O
am	O
servant	O
to	O
the	O
Duchess	O
of	O
Dorset	O
:	O
On	O
the	O
9th	O
of	O
May	O
I	O
was	O
in	O
Hyde-park	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
running	O
;	O
I	O
observed	O
no	O
other	O
person	O
running	O
,	O
I	O
ran	O
towards	O
him	O
,	O
and	O
this	O
gentleman	O
and	O
I	O
laid	O
hold	O
of	O
him	O
;	O
he	O
put	O
his	O
hand	O
to	O
his	O
right	O
hand	O
pocket	O
,	O
I	O
think	O
it	O
was	O
,	O
and	O
pulled	O
out	O
this	O
pistol	O
,	O
and	O
dropped	O
it	O
,	O
(	O
produces	O
it	O
)	O
;	O
I	O
afterwards	O
took	O
him	O
to	O
Miss	O
Nation	O
,	O
and	O
she	O
said	O
that	O
was	O
the	O
person	O
.	O
Q	O
.	O
(	O
To	O
Miss	O
Nation	O
.	O
)	O
Is	O
that	O
pistol	O
like	O
the	O
one	O
that	O
was	O
presented	O
to	O
you	O
by	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
This	O
is	O
like	O
it	O
.	O
Doan	O
.	O
Some	O
persons	O
came	O
up	O
and	O
examined	O
the	O
pistol	O
,	O
and	O
found	O
it	O
was	O
not	O
loaded	O
;	O
we	O
examined	O
his	O
pockets	O
,	O
and	O
found	O
no	O
other	O
pistol	O
.	O
ROBERT	B-pers
WATHER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Newbolt	O
.	O
At	O
that	O
time	O
I	O
lived	O
butler	O
with	O
Sir	O
Richard	B-pers
Hearn	I-pers
:	O
I	O
was	O
walking	O
up	O
the	O
Park	O
,	O
and	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
was	O
walking	O
,	O
but	O
seemed	O
to	O
be	O
spent	O
with	O
running	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
saw	O
nobody	O
else	O
running	O
,	O
and	O
there	O
fore	O
I	O
stopped	O
him	O
;	O
I	O
did	O
not	O
see	O
him	O
drop	O
the	O
pistol	O
,	O
I	O
saw	O
Doan	O
pick	O
it	O
up	O
;	O
we	O
then	O
took	O
him	O
back	O
to	O
Miss	O
Nation	O
,	O
and	O
she	O
recognized	O
him	O
immediately	O
;	O
I	O
found	O
a	O
dirty	O
white	O
handkerchief	O
in	O
the	O
crown	O
of	O
his	O
hat	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
with	O
regard	O
to	O
the	O
pistol	O
,	O
the	O
evidence	O
that	O
saw	O
me	O
pick	O
the	O
pistol	O
up	O
is	O
now	O
at	O
Bath	O
;	O
it	O
is	O
true	O
I	O
had	O
it	O
in	O
my	O
possession	O
;	O
there	O
was	O
a	O
review	O
in	O
the	O
Park	O
,	O
both	O
of	O
horse	O
and	O
foot	O
,	O
I	O
went	O
into	O
the	O
Park	O
to	O
see	O
it	O
,	O
and	O
kicked	O
this	O
before	O
me	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
with	O
a	O
bit	O
of	O
stick	O
I	O
tried	O
it	O
,	O
and	O
found	O
it	O
was	O
not	O
loaded	O
;	O
I	O
looked	O
at	O
the	O
lock	O
,	O
and	O
found	O
there	O
was	O
but	O
one	O
screw	O
in	O
it	O
;	O
as	O
to	O
Miss	O
Nation	O
,	O
I	O
am	O
perfectly	O
innocent	O
;	O
it	O
was	O
a	O
very	O
hot	O
day	O
,	O
and	O
the	O
people	O
were	O
drove	O
about	O
very	O
much	O
,	O
and	O
there	O
were	O
a	O
great	O
many	O
people	O
glad	O
to	O
put	O
handkerchiefs	O
in	O
their	O
hats	O
to	O
keep	O
the	O
sweat	O
from	O
running	O
down	O
their	O
faces	O
;	O
I	O
dare	O
say	O
there	O
were	O
fifty	O
people	O
in	O
the	O
Park	O
with	O
handkerchiefs	O
in	O
their	O
hats	O
;	O
I	O
have	O
lived	O
with	O
Lord	O
Howe	O
,	O
and	O
some	O
of	O
the	O
first	O
families	O
in	O
the	O
kingdom	O
,	O
and	O
am	O
now	O
in	O
the	O
Custom-house	O
;	O
there	O
were	O
several	O
people	O
running	O
in	O
Kensington-gardens	O
;	O
I	O
offered	O
to	O
be	O
searched	O
when	O
I	O
was	O
stopped	O
;	O
but	O
as	O
to	O
Miss	O
Nation	O
,	O
the	O
great	O
Searcher	O
of	O
hearts	O
knows	O
I	O
never	O
saw	O
her	O
purse	O
or	O
money	O
,	O
and	O
we	O
shall	O
be	O
judged	O
by-and-by	O
;	O
I	O
know	O
I	O
had	O
this	O
pistol	O
about	O
me	O
;	O
I	O
thought	O
it	O
would	O
look	O
black	O
against	O
me	O
,	O
and	O
I	O
threw	O
it	O
away	O
.	O
Wather	O
.	O
He	O
certainly	O
offered	O
to	O
be	O
searched	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
(	O
of	O
the	O
robbery	O
generally	O
,	O
but	O
not	O
guilty	O
of	O
the	O
robbery	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
King	O
's	O
highway	O
.	O
)	O
Death	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
CHAMERE	O
.	O
342.	O
JOHN	B-pers
MARTIN	I-pers
,	I-pers
alias	I-pers
ROBINS	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
April	O
,	O
a	O
promissory	O
note	O
,	O
value	O
10l	O
.	O
and	O
two	O
other	O
promissory	O
notes	O
,	O
each	O
of	O
the	O
value	O
of	O
5l	O
.	O
5s	O
.	O
the	O
property	O
of	O
John	B-pers
Gibson	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Hunter	I-pers
,	O
Esq	O
.	O
JOHN	B-pers
GIBSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
solicitor	O
,	O
at	O
Ramsgate	O
:	O
On	O
Wednesday	O
evening	O
,	O
the	O
2d	O
of	O
April	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
was	O
at	O
Mr.	O
Hunter	O
's	O
house	O
,	O
who	O
is	O
my	O
brother-in-law	O
,	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
Margaret	I-place
's	I-place
,	I-place
Westminster	I-place
;	O
I	O
went	O
into	O
the	O
drawing-room	O
above	O
stairs	O
,	O
and	O
found	O
that	O
the	O
dressing-room	O
window	O
,	O
even	O
with	O
the	O
drawing-room	O
below	O
stairs	O
,	O
had	O
been	O
thrown	O
up	O
;	O
there	O
was	O
a	O
writing-box	O
belonging	O
to	O
Mrs.	O
Hunter	O
,	O
in	O
which	O
were	O
contained	O
five	O
five-guinea	O
notes	O
of	O
the	O
Ramsgate	O
bank	O
,	O
and	O
one	O
ten	O
pound	O
note	O
of	O
the	O
same	O
bank	O
,	O
belonging	O
to	O
me	O
,	O
I	O
