TOKEN	NE
)	O
these	O
are	O
the	O
three	O
cheese	O
;	O
I	O
had	O
a	O
full	O
view	O
of	O
the	O
prisoner	O
by	O
the	O
light	O
of	O
a	O
lamp	O
,	O
and	O
a	O
candle	O
in	O
the	O
shop	O
.	O
William	B-pers
Eastly	I-pers
.	O
I	O
was	O
going	O
in	O
at	O
Mrs.	O
Watson	O
's	O
with	O
a	O
bill	O
for	O
small	O
beer	O
;	O
when	O
in	O
the	O
street	O
I	O
saw	O
the	O
prisoner	O
take	O
these	O
cheeses	O
up	O
out	O
of	O
the	O
window	O
;	O
I	O
took	O
him	O
to	O
be	O
a	O
porter	O
;	O
there	O
was	O
a	O
companion	O
of	O
his	O
stood	O
close	O
by	O
the	O
door	O
;	O
the	O
prisoner	O
was	O
got	O
out	O
of	O
the	O
shop	O
into	O
the	O
passage	O
;	O
Mrs.	O
Watson	O
called	O
out	O
;	O
he	O
flung	O
the	O
cheeses	O
down	O
on	O
the	O
floor	O
just	O
within	O
the	O
shop	O
;	O
I	O
laid	O
hold	O
of	O
him	O
as	O
he	O
came	O
out	O
at	O
the	O
door	O
,	O
and	O
secured	O
him	O
;	O
the	O
other	O
man	O
went	O
off	O
immediately	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
To	O
his	O
character	O
.	O
Mary	B-pers
Gill	I-pers
.	O
I	O
live	O
in	O
Smithfield	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
.	O
Guilty	O
.	O
T	O
.	O
7	O
.	O
(	O
M.	O
)	O
William	B-pers
Gahagan	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
leaden	O
shifters	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
the	O
Right	O
Hon	O
.	O
Francis	B-pers
Seymour	I-pers
Conway	I-pers
,	O
Earl	O
of	O
Hertford	O
,	O
Nov.	O
25	O
.	O
+	O
Richard	B-pers
Willson	I-pers
.	O
I	O
and	O
James	B-pers
Carter	I-pers
were	O
going	O
up	O
into	O
the	O
hay	O
loft	O
at	O
the	O
Earl	O
of	O
Hertford	O
's	O
in	O
Grosvenor-street	B-place
,	O
on	O
the	O
25th	O
of	O
November	O
,	O
about	O
half	O
an	O
hour	O
after	O
four	O
in	O
the	O
afternoon	O
;	O
we	O
saw	O
the	O
prisoner	O
with	O
his	O
hod	O
,	O
he	O
served	O
bricklayers	O
there	O
,	O
he	O
seemed	O
to	O
cover	O
it	O
with	O
his	O
arm	O
;	O
I	O
asked	O
him	O
three	O
times	O
what	O
he	O
had	O
in	O
it	O
before	O
he	O
would	O
give	O
me	O
an	O
answer	O
;	O
I	O
looked	O
and	O
saw	O
he	O
had	O
got	O
three	O
leaden	O
shifters	O
,	O
(	O
three	O
produced	O
in	O
court	O
;	O
)	O
he	O
begged	O
I	O
would	O
let	O
him	O
go	O
about	O
his	O
business	O
;	O
I	O
can	O
not	O
swear	O
these	O
are	O
the	O
same	O
,	O
they	O
were	O
such	O
as	O
these	O
;	O
when	O
before	O
the	O
Justice	O
,	O
he	O
said	O
he	O
took	O
them	O
out	O
of	O
the	O
kitchen	O
.	O
James	B-pers
Carter	I-pers
gave	O
the	O
same	O
account	O
,	O
with	O
this	O
addition	O
,	O
that	O
where	O
they	O
met	O
with	O
the	O
prisoner	O
,	O
he	O
was	O
in	O
the	O
way	O
where	O
he	O
went	O
to	O
fetch	O
the	O
bricks	O
and	O
mortar	O
for	O
the	O
bricklayers	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
making	O
a	O
scaffold	O
for	O
the	O
bricklayers	O
,	O
and	O
found	O
these	O
weights	O
among	O
the	O
rubbish	O
;	O
I	O
was	O
ordered	O
by	O
the	O
bricklayer	O
to	O
take	O
them	O
and	O
carry	O
them	O
up	O
to	O
where	O
the	O
rest	O
of	O
the	O
lumber	O
was	O
put	O
,	O
and	O
was	O
carrying	O
them	O
when	O
I	O
was	O
stopped	O
.	O
Acquitted	O
.	O
8	O
.	O
(	O
M.	O
)	O
Jane	B-pers
,	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
Pardue	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
check	O
apron	O
,	O
value	O
12	O
d.	O
halfpenny	O
,	O
the	O
property	O
of	O
Jane	B-pers
Russel	I-pers
,	O
spinster	O
,	O
Nov.	O
13	O
.	O
+	O
Acquitted	O
.	O
9	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Pillson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Judith	B-pers
Hall	I-pers
,	O
widow	O
,	O
in	O
a	O
certain	O
lodging-room	O
left	O
by	O
contract	O
,	O
to	O
be	O
used	O
by	O
her	O
the	O
said	O
Mary	O
,	O
October	O
18	O
.	O
+	O
Acquitted	O
.	O
10	O
,	O
11	O
,	O
12	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Smith	I-pers
,	O
James	B-pers
White	I-pers
,	O
and	O
Charles	B-pers
Storey	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
five	O
yards	O
of	O
woollen	O
baize	O
,	O
value	O
2	O
s.	O
and	O
eleven	O
yards	O
of	O
flannel	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Roger	B-pers
Parry	I-pers
,	O
October	O
29	O
.	O
++	O
The	O
prosecutor	O
is	O
a	O
haberdasher	O
and	O
hosier	O
in	O
St.	B-place
John	I-place
's	I-place
street	I-place
;	O
he	O
deposed	O
he	O
was	O
not	O
at	O
home	O
when	O
the	O
fact	O
was	O
committed	O
,	O
and	O
the	O
only	O
evidence	O
to	O
affect	O
the	O
prisoners	O
was	O
James	B-pers
Walsum	I-pers
(	O
an	O
accomplice	O
)	O
a	O
lad	O
of	O
fifteen	O
years	O
of	O
age	O
.	O
They	O
were	O
all	O
three	O
Acquitted	O
.	O
13	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Turvey	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Hodgson	I-pers
,	O
October	O
25	O
.	O
++	O
William	B-pers
Hodgson	I-pers
.	O
On	O
the	O
25th	O
of	O
October	O
,	O
going	O
along	O
Cheapside	B-place
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
immediately	O
turned	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
(	O
produced	O
and	O
deposed	O
to	O
;	O
)	O
he	O
dropt	O
it	O
down	O
;	O
I	O
seized	O
him	O
,	O
and	O
my	O
handkerchief	O
was	O
taken	O
up	O
and	O
delivered	O
to	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
near	O
the	O
corner	O
of	O
Wood-street	O
;	O
the	O
gentleman	O
turned	O
round	O
all	O
on	O
a	O
sudden	O
,	O
I	O
observed	O
something	O
lying	O
on	O
the	O
ground	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
in	O
my	O
confusion	O
I	O
dropt	O
it	O
again	O
.	O
Guilty	O
.	O
T	O
.	O
14	O
.	O
(	O
L.	O
)	O
William	B-pers
Fosset	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Harrison	I-pers
,	O
Nov.	O
20	O
.	O
++	O
Thomas	B-pers
Harrison	I-pers
.	O
On	O
Friday	O
the	O
20th	O
of	O
November	O
;	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
coming	O
up	O
Darkhouse-lane	B-place
,	O
a	O
little	O
boy	O
came	O
and	O
said	O
,	O
have	O
you	O
not	O
lost	O
your	O
handkerchief	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
said	O
I	O
had	O
;	O
he	O
said	O
he	O
saw	O
a	O
boy	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
just	O
now	O
;	O
we	O
walked	O
up	O
to	O
the	O
top	O
of	O
the	O
lane	O
,	O
and	O
in	O
the	O
street	O
saw	O
four	O
boys	O
;	O
he	O
said	O
it	O
was	O
one	O
of	O
them	O
;	O
I	O
walked	O
towards	O
them	O
;	O
they	O
looked	O
very	O
hard	O
at	O
me	O
;	O
the	O
prisoner	O
ran	O
away	O
as	O
hard	O
as	O
he	O
could	O
,	O
which	O
gave	O
me	O
reason	O
to	O
suspect	O
him	O
;	O
I	O
pursued	O
and	O
took	O
him	O
opposite	O
a	O
fishmonger	O
's	O
in	O
Thames-street	O
;	O
before	O
ever	O
I	O
accused	O
him	O
,	O
he	O
said	O
,	O
indeed	O
,	O
Sir	O
,	O
I	O
have	O
not	O
got	O
your	O
handkerchief	O
;	O
I	O
took	O
him	O
into	O
a	O
shop	O
,	O
and	O
saw	O
my	O
handkerchief	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
over	O
the	O
water	O
,	O
and	O
coming	O
along	O
I	O
saw	O
a	O
handkerchief	O
lying	O
against	O
a	O
door	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
this	O
gentleman	O
came	O
and	O
took	O
me	O
into	O
a	O
fishmonger	O
's	O
shop	O
,	O
and	O
said	O
it	O
was	O
his	O
handkerchief	O
.	O
Guilty	O
.	O
T	O
.	O
15	O
.	O
(	O
L.	O
)	O
William	B-pers
Willoughby	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Flower	I-pers
,	O
Nov.	O
17	O
.	O
++	O
Henry	B-pers
Flower	I-pers
.	O
Going	O
up	O
Cheapside	B-place
,	O
on	O
the	O
17th	O
of	O
November	O
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
with	O
two	O
others	O
,	O
I	O
had	O
hold	O
of	O
each	O
of	O
their	O
arms	O
,	O
they	O
were	O
rather	O
before	O
me	O
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
looked	O
and	O
saw	O
the	O
prisoner	O
had	O
got	O
my	O
handkerchief	O
three	O
parts	O
out	O
of	O
my	O
pocket	O
;	O
I	O
catched	O
hold	O
of	O
it	O
,	O
and	O
then	O
secured	O
him	O
.	O
The	O
prisoner	O
not	O
having	O
it	O
in	O
his	O
possession	O
he	O
was	O
acquitted	O
.	O
16	O
.	O
(	O
L.	O
)	O
William	B-pers
Lorimer	I-pers
was	O
indicted	O
for	O
stealing	O
200	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
36	O
s.	O
the	O
property	O
of	O
a	O
person	O
or	O
persons	O
unknown	O
,	O
Nov.	O
3	O
.	O
++	O
John	B-pers
Summerfield	I-pers
.	O
I	O
am	O
a	O
King	O
's	O
officer	O
;	O
on	O
the	O
3d	O
of	O
November	O
there	O
was	O
a	O
lighter	O
of	O
sugar	O
lay	O
at	O
Fresh-wharf	B-place
;	O
a	O
brother	O
officer	O
came	O
and	O
told	O
me	O
some	O
body	O
had	O
robbed	O
it	O
(	O
I	O
was	O
not	O
in	O
charge	O
of	O
that	O
lighter	O
;	O
)	O
I	O
,	O
and	O
two	O
or	O
three	O
more	O
went	O
;	O
the	O
lighter	O
lay	O
on	O
the	O
side	O
the	O
ship	O
;	O
I	O
got	O
into	O
the	O
lighter	O
;	O
there	O
were	O
three	O
men	O
jumped	O
out	O
of	O
her	O
,	O
and	O
threw	O
three	O
bags	O
of	O
sugar	O
into	O
a	O
boat	O
;	O
they	O
made	O
off	O
in	O
her	O
;	O
we	O
went	O
on	O
shore	O
,	O
and	O
consulted	O
what	O
to	O
do	O
;	O
we	O
went	O
there	O
again	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
lighter	O
;	O
he	O
said	O
,	O
he	O
belonged	O
to	O
her	O
,	O
he	O
was	O
the	O
ship	O
's	O
man	O
;	O
we	O
asked	O
him	O
where	O
he	O
had	O
been	O
;	O
he	O
said	O
he	O
had	O
been	O
with	O
the	O
lighter-man	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
;	O
I	O
said	O
,	O
your	O
lighter	O
has	O
been	O
robbed	O
;	O
he	O
said	O
it	O
had	O
not	O
;	O
I	O
said	O
I	O
was	O
sure	O
it	O
had	O
;	O
then	O
we	O
went	O
back	O
again	O
,	O
and	O
consulted	O
whether	O
we	O
should	O
take	O
him	O
in	O
custody	O
or	O
not	O
;	O
we	O
thought	O
we	O
had	O
a	O
right	O
to	O
take	O
him	O
up	O
:	O
then	O
we	O
went	O
again	O
,	O
and	O
went	O
on	O
board	O
,	O
and	O
found	O
the	O
vessel	O
had	O
been	O
robbed	O
of	O
about	O
100	O
and	O
a	O
half	O
of	O
sugar	O
,	O
three	O
bags	O
,	O
and	O
two	O
large	O
handkerchiefs	O
full	O
;	O
when	O
we	O
said	O
we	O
should	O
take	O
him	O
up	O
,	O
he	O
said	O
,	O
let	O
me	O
alone	O
,	O
I	O
will	O
pay	O
for	O
the	O
sugar	O
that	O
is	O
taken	O
away	O
,	O
do	O
not	O
say	O
any	O
more	O
about	O
it	O
.	O
Thomas	B-pers
Towse	I-pers
was	O
with	O
the	O
witness	O
Summerfield	O
at	O
the	O
time	O
,	O
he	O
gave	O
the	O
same	O
account	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
not	O
in	O
the	O
lighter	O
when	O
she	O
was	O
robbed	O
;	O
I	O
went	O
to	O
get	O
more	O
tarpauling	O
to	O
cover	O
the	O
sugar	O
,	O
and	O
when	O
I	O
came	O
back	O
again	O
the	O
sugar	O
was	O
gone	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Knight	I-pers
.	O
I	O
was	O
captain	O
of	O
the	O
Trent	O
,	O
the	O
ship	O
the	O
lighter	O
was	O
loaded	O
from	O
;	O
the	O
prisoner	O
belonged	O
to	O
the	O
ship	O
,	O
he	O
was	O
sent	O
up	O
to	O
watch	O
the	O
lighter	O
all	O
night	O
;	O
he	O
has	O
been	O
with	O
me	O
two	O
voyages	O
;	O
I	O
always	O
found	O
him	O
very	O
honest	O
;	O
I	O
looked	O
upon	O
him	O
to	O
be	O
one	O
of	O
the	O
best	O
on	O
board	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
worked	O
this	O
lighter	O
;	O
she	O
was	O
made	O
fast	O
at	O
Bottle-wharf	O
;	O
between	O
eight	O
and	O
nine	O
we	O
left	O
her	O
there	O
with	O
the	O
prisoner	O
in	O
her	O
;	O
the	O
King	O
's	O
watchman	O
came	O
down	O
afterwards	O
;	O
then	O
I	O
went	O
to	O
the	O
Dolphin	O
alehouse	O
with	O
my	O
fellow-servant	O
;	O
the	O
prisoner	O
came	O
up	O
afterwards	O
,	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
as	O
we	O
told	O
him	O
where	O
we	O
were	O
going	O
;	O
he	O
staid	O
better	O
than	O
an	O
hour	O
with	O
us	O
;	O
then	O
he	O
,	O
I	O
,	O
and	O
my	O
fellow-servant	O
,	O
went	O
all	O
down	O
to	O
the	O
vessel	O
together	O
,	O
and	O
she	O
was	O
then	O
carried	O
up	O
to	O
Fresh-wharf	O
.	O
Acquitted	O
.	O
17	O
,	O
18	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Newman	I-pers
and	O
Susanna	B-pers
Skelton	I-pers
were	O
indicted	O
for	O
stealing	O
150	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
45	O
s.	O
the	O
property	O
of	O
a	O
person	O
or	O
persons	O
unknown	O
,	O
Nov.	O
21	O
.	O
++	O
Robert	B-pers
Friend	I-pers
.	O
I	O
am	O
a	O
porter	O
,	O
I	O
was	O
drinking	O
at	O
the	O
Cock	O
and	O
Anchor	O
in	O
Thames-street	O
,	O
near	O
Billingsgate	O
;	O
on	O
the	O
21st	O
of	O
November	O
,	O
about	O
half	O
an	O
hour	O
after	O
eight	O
at	O
night	O
,	O
I	O
went	O
over	O
the	O
way	O
to	O
get	O
a	O
halfpenny-worth	O
of	O
tobacco	O
;	O
coming	O
back	O
,	O
I	O
was	O
told	O
there	O
was	O
something	O
concealed	O
in	O
the	O
gate-way	O
;	O
I	O
and	O
John	B-pers
Read	I-pers
went	O
,	O
and	O
on	O
the	O
left-hand	O
side	O
I	O
saw	O
the	O
prisoners	O
,	O
the	O
woman	O
had	O
her	O
arm	O
round	O
the	O
man	O
's	O
neck	O
;	O
I	O
having	O
a	O
light	O
,	O
saw	O
some	O
sugar	O
spilt	O
;	O
we	O
found	O
two	O
bags	O
of	O
sugar	O
,	O
one	O
was	O
under	O
the	O
woman	O
's	O
petticoats	O
,	O
and	O
the	O
other	O
under	O
the	O
man	O
's	O
trowsers	O
;	O
we	O
brought	O
them	O
to	O
the	O
Cock	O
and	O
Anchor	O
,	O
and	O
sent	O
for	O
a	O
constable	O
;	O
the	O
woman	O
made	O
her	O
escape	O
,	O
but	O
was	O
taken	O
at	O
the	O
Brown	B-pers
Bear	I-pers
in	O
East-Smithfield	O
on	O
the	O
23	O
d.	O
John	B-pers
Read	I-pers
deposed	O
to	O
the	O
same	O
purport	O
.	O
Mr.	O
Woodhouse	O
.	O
On	O
that	O
day	O
I	O
was	O
informed	O
a	O
man	O
and	O
a	O
woman	O
were	O
with	O
some	O
sugar	O
under	O
a	O
gate	O
way	O
in	O
;	O
I	O
went	O
as	O
directed	O
to	O
the	O
Cock	O
and	O
Anchor	O
;	O
then	O
I	O
went	O
to	O
see	O
if	O
any	O
thing	O
was	O
lost	O
from	O
the	O
buildings	O
;	O
I	O
found	O
a	O
hogshead	O
was	O
broke	O
open	O
,	O
I	O
found	O
a	O
rope	O
ladder	O
(	O
produced	O
in	O
court	O
;	O
)	O
I	O
have	O
seen	O
the	O
man	O
at	O
the	O
bar	O
backwards	O
and	O
forwards	O
upon	O
the	O
keys	O
.	O
Newman	O
's	O
defence	O
.	O
I	O
was	O
in	O
at	O
the	O
King	O
's	O
Arms	O
,	O
and	O
drank	O
two	O
pints	O
of	O
beer	O
;	O
about	O
eight	O
o'clock	O
I	O
went	O
out	O
,	O
and	O
fell	O
down	O
,	O
and	O
this	O
woman	O
went	O
to	O
help	O
me	O
up	O
;	O
I	O
was	O
not	O
out	O
of	O
the	O
King	O
's	O
Arms	O
five	O
minutes	O
when	O
these	O
people	O
came	O
to	O
me	O
.	O
Skelton	O
's	O
defence	O
.	O
I	O
had	O
but	O
a	O
groat	O
in	O
my	O
pocket	O
;	O
we	O
had	O
two	O
pints	O
of	O
beer	O
;	O
Newman	O
went	O
out	O
to	O
ease	O
himself	O
,	O
I	O
went	O
out	O
after	O
him	O
;	O
he	O
fell	O
down	O
,	O
and	O
I	O
went	O
to	O
help	O
him	O
up	O
;	O
I	O
know	O
nothing	O
of	O
any	O
sugar	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
19	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Stevens	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
3	O
s.	O
and	O
a	O
stuff	O
petticoat	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
John	B-pers
Holford	I-pers
,	O
Dec.	O
2	O
.	O
++	O
John	B-pers
Holford	I-pers
.	O
I	O
keep	O
a	O
woman	O
's	O
clothes	O
shop	O
at	O
the	O
upper	O
end	O
of	O
Rosemary-lane	B-place
;	O
this	O
day	O
week	O
,	O
about	O
11	O
o'clock	O
in	O
the	O
day	O
,	O
I	O
just	O
went	O
cross	O
the	O
way	O
;	O
I	O
had	O
not	O
been	O
gone	O
above	O
3	O
minutes	O
before	O
I	O
saw	O
the	O
prisoner	O
came	O
out	O
of	O
my	O
shop	O
;	O
I	O
went	O
after	O
her	O
,	O
and	O
turned	O
up	O
her	O
cardinal	O
,	O
and	O
saw	O
a	O
linen	O
gown	O
,	O
my	O
property	O
;	O
I	O
called	O
a	O
neighbour	O
to	O
be	O
witness	O
,	O
and	O
took	O
the	O
gown	O
and	O
petticoat	O
from	O
her	O
;	O
they	O
were	O
taken	O
from	O
off	O
my	O
counter	O
.	O
George	B-pers
Banes	I-pers
.	O
I	O
was	O
standing	O
at	O
my	O
shop-door	O
,	O
I	O
saw	O
the	O
prisoner	O
coming	O
along	O
;	O
the	O
prosecutor	O
went	O
to	O
her	O
,	O
and	O
charged	O
her	O
with	O
stealing	O
something	O
out	O
of	O
his	O
shop	O
;	O
he	O
looked	O
under	O
her	O
cardinal	O
;	O
she	O
said	O
,	O
they	O
are	O
mine	O
,	O
Sir	O
;	O
he	O
answered	O
,	O
they	O
were	O
his	O
property	O
,	O
and	O
charged	O
her	O
with	O
stealing	O
them	O
,	O
and	O
took	O
the	O
things	O
mentioned	O
from	O
her	O
;	O
then	O
she	O
begged	O
for	O
mercy	O
;	O
he	O
desired	O
me	O
,	O
as	O
a	O
neighbour	O
,	O
to	O
be	O
a	O
witness	O
that	O
he	O
took	O
them	O
from	O
her	O
;	O
he	O
sent	O
for	O
a	O
constable	O
,	O
and	O
gave	O
him	O
charge	O
of	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
woman	O
gave	O
the	O
things	O
to	O
me	O
,	O
and	O
said	O
they	O
were	O
her	O
property	O
,	O
and	O
the	O
man	O
came	O
and	O
took	O
them	O
from	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
20	O
,	O
21	O
.	O
(	O
L.	O
)	O
Anne	B-pers
Myers	I-pers
and	O
Mary	B-pers
Goodwin	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
copper	O
tea-kettle	O
,	O
and	O
a	O
copper	O
pint	O
mug	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Lockhead	I-pers
,	O
Dec.	O
2	O
.	O
++	O
Robert	B-pers
Lockhead	I-pers
.	O
I	O
keep	O
the	O
White-Hart	O
,	O
a	O
public-house	O
opposite	O
Surry-street	B-place
in	I-place
the	I-place
Strand	I-place
.	O
Myers	O
was	O
at	O
my	O
house	O
last	O
Wednesday	O
between	O
twelve	O
and	O
one	O
,	O
and	O
she	O
came	O
again	O
in	O
the	O
evening	O
;	O
about	O
nine	O
at	O
night	O
a	O
messenger	O
came	O
from	O
the	O
Horseshoe	O
and	O
Magpie	O
at	O
the	O
farther	O
end	O
of	O
Cheapside	O
,	O
to	O
let	O
me	O
know	O
a	O
woman	O
was	O
stopped	O
there	O
with	O
a	O
pint	O
pewter	O
pot	O
which	O
had	O
my	O
name	O
upon	O
it	O
,	O
and	O
a	O
tea-kettle	O
;	O
I	O
went	O
there	O
and	O
saw	O
the	O
kettle	O
and	O
pot	O
,	O
which	O
I	O
know	O
to	O
be	O
my	O
property	O
;	O
the	O
other	O
prisoner	O
was	O
with	O
her	O
,	O
I	O
gave	O
charge	O
of	O
them	O
.	O
Q	O
.	O
Was	O
Goodwin	O
at	O
your	O
house	O
that	O
day	O
?	O
Lockhead	O
.	O
I	O
do	O
n't	O
remember	O
that	O
she	O
was	O
.	O
John	B-pers
Debote	I-pers
.	O
I	O
saw	O
the	O
two	O
prisoners	O
at	O
the	O
Horseshoe	O
and	O
Magpie	O
,	O
there	O
was	O
a	O
man	O
with	O
them	O
;	O
they	O
had	O
two	O
pints	O
of	O
purl	O
;	O
one	O
of	O
the	O
prisoners	O
fell	O
down	O
,	O
and	O
drawed	O
down	O
a	O
pint	O
pot	O
with	O
her	O
;	O
the	O
boy	O
of	O
the	O
house	O
said	O
,	O
what	O
are	O
you	O
going	O
to	O
take	O
my	O
master	O
's	O
pots	O
away	O
;	O
no	O
,	O
said	O
she	O
,	O
it	O
is	O
my	O
own	O
;	O
there	O
was	O
a	O
quart	O
pot	O
,	O
the	O
property	O
of	O
Mrs.	O
Dun	O
in	O
the	O
Strand	O
,	O
or	O
that	O
way	O
;	O
she	O
had	O
also	O
a	O
pint	O
pot	O
and	O
a	O
tea-kettle	O
,	O
the	O
property	O
of	O
Mr.	O
Lockhead	O
.	O
William	B-pers
Long	I-pers
.	O
I	O
was	O
at	O
the	O
Horseshoe	O
and	O
Magpie	O
that	O
evening	O
;	O
there	O
were	O
the	O
two	O
prisoners	O
and	O
a	O
man	O
;	O
as	O
they	O
were	O
going	O
out	O
a	O
pint	O
dropped	O
from	O
Goodwin	O
;	O
the	O
boy	O
would	O
have	O
taken	O
it	O
from	O
her	O
;	O
she	O
said	O
it	O
was	O
none	O
of	O
his	O
;	O
I	O
read	O
the	O
name	O
round	O
it	O
,	O
which	O
was	O
Robert	B-pers
Lockhead	I-pers
in	O
the	O
Strand	O
;	O
I	O
said	O
I	O
knew	O
the	O
man	O
very	O
well	O
;	O
then	O
I	O
stooped	O
down	O
,	O
and	O
seeing	O
something	O
bulge	O
out	O
,	O
I	O
said	O
,	O
Madam	O
,	O
you	O
have	O
something	O
else	O
here	O
;	O
then	O
I	O
took	O
out	O
a	O
tea-kettle	O
,	O
it	O
was	O
wrapped	O
up	O
in	O
the	O
tail	O
of	O
her	O
gown	O
,	O
and	O
she	O
had	O
hold	O
of	O
it	O
by	O
the	O
handle	O
.	O
Myers	O
's	O
defence	O
.	O
I	O
light	O
of	O
a	O
young	O
man	O
,	O
an	O
acquaintance	O
of	O
my	O
husband	O
's	O
;	O
he	O
took	O
me	O
into	O
a	O
public-house	O
to	O
drink	O
;	O
he	O
took	O
a	O
mug	O
from	O
under	O
his	O
coat	O
,	O
and	O
said	O
,	O
as	O
I	O
was	O
in	O
want	O
of	O
money	O
to	O
pay	O
my	O
rent	O
,	O
he	O
gave	O
me	O
that	O
and	O
a	O
tea-kettle	O
.	O
Goodwin	O
's	O
defence	O
.	O
Myers	O
said	O
she	O
was	O
going	O
to	O
have	O
the	O
kettle	O
mended	O
;	O
I	O
said	O
,	O
then	O
give	O
it	O
me	O
,	O
she	O
did	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
the	O
matter	O
.	O
Myers	O
Guilty	O
,	O
10	O
d.	O
T	O
.	O
Goodwin	O
acquitted	O
.	O
22	O
.	O
(	O
L.	O
)	O
William	B-pers
Danborough	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
soup-ladle	O
,	O
value	O
7	O
s.	O
a	O
silver	O
butter-ladle	O
and	O
a	O
silver	O
table-spoon	O
,	O
the	O
property	O
of	O
the	B-pers
company	I-pers
of	I-pers
Goldsmith	I-pers
,	O
Nov.	O
9	O
.	O
*	O
Samuel	B-pers
Key	I-pers
.	O
I	O
am	O
butler	O
to	O
the	O
Goldsmiths	O
company	O
.	O
On	O
the	O
last	O
Lord-Mayor	O
's	O
day	O
there	O
was	O
lost	O
a	O
silver	O
tureen	O
ladle	O
,	O
a	O
table-spoon	O
,	O
and	O
a	O
butter-ladle	O
.	O
Q	O
.	O
What	O
is	O
the	O
use	O
of	O
the	O
tureen	O
ladle	O
?	O
Key	O
.	O
That	O
is	O
to	O
ladle	O
the	O
soup	O
out	O
of	O
the	O
tureen	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
that	O
last	O
?	O
Key	O
.	O
I	O
saw	O
it	O
between	O
three	O
and	O
four	O
in	O
the	O
hall	O
in	O
the	O
afternoon	O
that	O
day	O
;	O
I	O
delivered	O
it	O
out	O
somewhere	O
on	O
the	O
table	O
,	O
and	O
some	O
in	O
the	O
beanset	O
;	O
there	O
were	O
half	O
a	O
dozen	O
of	O
them	O
on	O
the	O
first	O
table	O
;	O
there	O
were	O
