TOKEN	NE
The	O
things	O
deposed	O
to	O
by	O
Durant	O
.	O
)	O
Durant	O
.	O
I	O
know	O
the	O
leather	O
breeches	O
,	O
I	O
bought	O
them	O
of	O
my	O
fellow	O
servant	O
;	O
they	O
were	O
my	O
master	O
's	O
,	O
they	O
are	O
stained	O
in	O
hunting	O
,	O
I	O
have	O
had	O
them	O
these	O
eighteen	O
months	O
,	O
I	O
can	O
positively	O
say	O
these	O
are	O
the	O
same	O
;	O
I	O
know	O
this	O
waistcoat	O
,	O
I	O
believe	O
this	O
to	O
be	O
mine	O
,	O
it	O
being	O
with	O
the	O
rest	O
of	O
the	O
things	O
,	O
it	O
was	O
new	O
last	O
July	O
;	O
the	O
livery	O
coat	O
I	O
know	O
by	O
the	O
buttons	O
being	O
remarkable	O
,	O
it	O
is	O
like	O
this	O
I	O
have	O
on	O
,	O
I	O
can	O
swear	O
positively	O
it	O
is	O
my	O
coat	O
;	O
I	O
never	O
found	O
my	O
shirts	O
,	O
a	O
ten	O
pounds	O
note	O
(	O
which	O
I	O
lost	O
)	O
and	O
the	O
money	O
,	O
but	O
here	O
is	O
the	O
pocket	O
book	O
,	O
and	O
here	O
is	O
a	O
man	O
's	O
name	O
that	O
I	O
can	O
swear	O
to	O
in	O
it	O
.	O
Court	O
.	O
How	O
came	O
that	O
book	O
not	O
to	O
be	O
put	O
into	O
the	O
indictment	O
?	O
-	O
It	O
was	O
a	O
mistake	O
.	O
Mr.	O
Knowles	O
.	O
It	O
is	O
not	O
in	O
the	O
indictment	O
.	O
Court	O
.	O
Look	O
at	O
the	O
book	O
?	O
-	O
The	O
paper	O
were	O
all	O
taken	O
away	O
,	O
I	O
know	O
the	O
book	O
,	O
I	O
am	O
quite	O
sure	O
of	O
it	O
.	O
How	O
long	O
have	O
you	O
had	O
it	O
?	O
-	O
I	O
think	O
these	O
seven	O
or	O
eight	O
years	O
.	O
Court	O
.	O
Where	O
was	O
the	O
pocket	O
book	O
found	O
?	O
-	O
In	O
Hobbs	O
's	O
shop	O
.	O
(	O
The	O
book	O
handed	O
up	O
to	O
the	O
Court	O
.	O
)	O
There	O
was	O
a	O
pencil	O
in	O
the	O
book	O
I	O
lo	O
st	O
,	O
and	O
there	O
is	O
a	O
pencil	O
in	O
that	O
book	O
,	O
there	O
were	O
no	O
knives	O
or	O
scissars	O
.	O
Do	O
you	O
know	O
the	O
pencil	O
?	O
-	O
No	O
otherwise	O
than	O
being	O
with	O
the	O
book	O
.	O
What	O
sort	O
of	O
pencil	O
was	O
that	O
that	O
was	O
in	O
your	O
pocket	O
book	O
?	O
-	O
A	O
slate-pencil	O
in	O
a	O
tin	O
case	O
.	O
Court	O
to	O
Hemming	O
.	O
Is	O
that	O
your	O
coat	O
?	O
-	O
Yes	O
,	O
I	O
have	O
had	O
it	O
ten	O
or	O
eleven	O
months	O
,	O
there	O
is	O
a	O
hole	O
in	O
the	O
sleeve	O
of	O
it	O
,	O
it	O
was	O
laying	O
on	O
the	O
bed	O
.	O
Jealous	O
.	O
This	O
coat	O
was	O
one	O
of	O
the	O
things	O
found	O
in	O
Hobbs	O
's	O
drawers	O
;	O
I	O
heard	O
Giles	O
confess	O
the	O
robbery	O
before	O
Hobbs	O
,	O
but	O
I	O
never	O
do	O
tell	O
without	O
I	O
am	O
asked	O
.	O
Were	O
you	O
present	O
when	O
Giles	O
was	O
examined	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
any	O
threats	O
or	O
promises	O
made	O
use	O
of	O
to	O
induce	O
him	O
to	O
confess	O
the	O
truth	O
?	O
-	O
None	O
at	O
all	O
,	O
Hobbs	O
stood	O
close	O
to	O
him	O
at	O
the	O
same	O
time	O
.	O
Was	O
the	O
examination	O
taken	O
in	O
writing	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
my	O
name	O
is	O
to	O
it	O
.	O
Look	O
at	O
that	O
,	O
is	O
that	O
the	O
examination	O
that	O
was	O
taken	O
in	O
your	O
presence	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
it	O
signed	O
by	O
the	O
Magistrate	O
,	O
and	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
prisoner	O
examined	O
upon	O
oath	O
?	O
-	O
No	O
.	O
(	O
Read	O
.	O
)	O
``	O
Signed	O
,	O
Henry	B-pers
Giles	I-pers
,	O
(	O
taken	O
before	O
me	O
,	O
the	O
day	O
and	O
year	O
before	O
written	O
,	O
W.	O
Addington	O
;	O
witness	O
,	O
Charles	B-pers
Jealous	I-pers
)	O
who	O
says	O
,	O
he	O
has	O
been	O
a	O
gentleman	O
's	O
servant	O
,	O
and	O
is	O
at	O
present	O
out	O
of	O
place	O
,	O
and	O
lodges	O
at	O
Mr.	O
Wolley	O
's	O
,	O
a	O
shovel-maker	O
,	O
in	O
Vine-street	O
,	O
Hatton-wall	O
;	O
and	O
that	O
Thomas	B-pers
Hobbs	I-pers
has	O
frequently	O
called	O
upon	O
him	O
,	O
and	O
inticed	O
him	O
to	O
get	O
the	O
things	O
to	O
make	O
money	O
of	O
;	O
and	O
that	O
among	O
other	O
robberies	O
on	O
Sunday	O
the	O
26th	O
of	O
February	O
,	O
he	O
went	O
went	O
up	O
a	O
stair-case	O
into	O
a	O
room	O
in	O
George-yard	O
,	O
and	O
stole	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
and	O
the	O
quantity	O
of	O
wearing	O
apparel	O
now	O
produced	O
.	O
''	O
Hobbs	O
was	O
present	O
at	O
this	O
examination	O
of	O
Giles	O
?	O
-	O
Yes	O
.	O
What	O
did	O
he	O
say	O
to	O
this	O
charge	O
?	O
-	O
He	O
said	O
he	O
did	O
not	O
steal	O
them	O
,	O
but	O
that	O
Giles	O
stole	O
them	O
.	O
Prisoner	O
Hobbs	O
.	O
I	O
wish	O
to	O
leave	O
my	O
case	O
to	O
my	O
counsel	O
.	O
PRISONER	O
GILES	O
's	O
DEFENCE	O
.	O
Please	O
your	O
Lordship	O
,	O
he	O
used	O
to	O
come	O
to	O
my	O
master	O
's	O
house	O
where	O
I	O
worked	O
,	O
and	O
used	O
to	O
want	O
me	O
to	O
go	O
out	O
every	O
night	O
.	O
The	O
Prisoner	O
Hobbs	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
THOMAS	B-pers
HOBBS	I-pers
HENRY	B-pers
GILES	I-pers
,	O
GUILTY	O
,	O
Of	O
stealing	O
only	O
.	O
Court	O
.	O
As	O
I	O
mean	O
to	O
make	O
a	O
distinction	O
between	O
the	O
punishment	O
of	O
these	O
prisoners	O
,	O
I	O
will	O
pass	O
sentence	O
against	O
them	O
,	O
that	O
the	O
distinction	O
may	O
appear	O
to	O
the	O
audience	O
:	O
the	O
situation	O
in	O
which	O
you	O
both	O
stand	O
is	O
that	O
of	O
having	O
committed	O
a	O
felony	O
,	O
under	O
circumstances	O
,	O
which	O
if	O
clearly	O
proved	O
would	O
have	O
affected	O
your	O
lives	O
,	O
and	O
in	O
such	O
a	O
situation	O
it	O
would	O
be	O
improper	O
for	O
either	O
of	O
you	O
to	O
go	O
at	O
large	O
;	O
therefore	O
it	O
appears	O
to	O
the	O
Court	O
to	O
be	O
right	O
that	O
both	O
of	O
you	O
should	O
be	O
sent	O
out	O
of	O
this	O
country	O
:	O
but	O
as	O
on	O
appear	O
to	O
stand	O
in	O
a	O
different	O
situation	O
with	O
respect	O
to	O
the	O
degree	O
of	O
your	O
guilt	O
;	O
as	O
you	O
,	O
Thomas	O
Hobbs	O
appear	O
to	O
have	O
been	O
the	O
principal	O
actor	O
in	O
this	O
business	O
,	O
and	O
to	O
have	O
seduced	O
the	O
other	O
young	O
man	O
,	O
and	O
made	O
him	O
your	O
instrument	O
:	O
the	O
sentence	O
of	O
the	O
Court	O
,	O
therefore	O
,	O
is	O
,	O
that	O
you	O
,	O
Henry	O
Giles	O
,	O
be	O
transported	O
beyond	O
the	O
seas	O
,	O
for	O
the	O
term	O
of	O
seven	O
years	O
,	O
to	O
such	O
place	O
as	O
his	O
Majesty	O
by	O
the	O
advice	O
of	O
his	O
Privy	O
Council	O
shall	O
think	O
fit	O
to	O
direct	O
and	O
appoint	O
;	O
and	O
that	O
you	O
,	O
Thomas	O
Hobbs	O
,	O
be	O
transported	O
for	O
the	O
like	O
term	O
of	O
seven	O
years	O
to	O
Africa	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
322.	O
MARY	B-pers
PARKER	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Hickman	I-pers
,	O
about	O
the	O
hour	O
of	O
eleven	O
in	O
the	O
night	O
,	O
on	O
the	O
19th	O
day	O
of	O
April	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
two	O
muslin	O
gowns	O
and	O
coats	O
,	O
value	O
40	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
three	O
cotton	O
frocks	O
,	O
value	O
4	O
s.	O
a	O
callico	O
bed-gown	O
,	O
value	O
2	O
s.	O
four	O
pair	O
of	O
cotton	O
pockets	O
,	O
value	O
4	O
s.	O
eleven	O
shirts	O
,	O
value	O
3	O
l.	O
one	O
shift	O
,	O
value	O
2	O
s.	O
and	O
one	O
diaper	O
clout	O
,	O
value	O
6	O
d.	O
his	O
property	O
.	O
MARY	B-pers
HICKMAN	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
John	B-pers
Hickman	I-pers
,	O
I	O
live	O
in	O
Duke-street	B-place
,	I-place
Bloomsbury	I-place
.	O
I	O
take	O
in	O
washing	O
;	O
I	O
was	O
washing	O
on	O
Wednesday	O
last	O
,	O
till	O
ten	O
at	O
night	O
,	O
I	O
carried	O
up	O
the	O
things	O
and	O
hung	O
them	O
on	O
the	O
line	O
in	O
the	O
garret	O
;	O
I	O
was	O
not	O
gone	O
to	O
bed	O
,	O
when	O
the	O
prisoner	O
was	O
taken	O
,	O
there	O
was	O
an	O
alarm	O
of	O
thieves	O
,	O
I	O
ran	O
up	O
in	O
my	O
hurry	O
,	O
and	O
another	O
witness	O
who	O
is	O
here	O
,	O
and	O
his	O
lodger	O
,	O
he	O
run	O
up	O
also	O
;	O
then	O
when	O
was	O
going	O
up	O
two	O
pair	O
of	O
stairs	O
I	O
met	O
Mr.	O
Headland	O
and	O
the	O
prisoner	O
on	O
the	O
stairs	O
,	O
I	O
knew	O
her	O
again	O
,	O
she	O
had	O
no	O
property	O
about	O
her	O
,	O
I	O
went	O
up	O
stairs	O
to	O
see	O
how	O
my	O
things	O
were	O
,	O
all	O
my	O
shirts	O
and	O
frocks	O
were	O
laying	O
about	O
,	O
and	O
some	O
in	O
a	O
heap	O
in	O
a	O
corner	O
,	O
I	O
came	O
down	O
again	O
and	O
I	O
fetched	O
a	O
constable	O
.	O
-	O
HEADLAND	O
sworn	O
.	O
I	O
lodge	O
in	O
his	O
house	O
,	O
had	O
been	O
out	O
,	O
and	O
this	O
little	O
boy	O
had	O
been	O
in	O
to	O
my	O
wife	O
to	O
light	O
a	O
candle	O
,	O
came	O
in	O
about	O
half	O
past	O
ten	O
,	O
the	O
little	O
o	O
run	O
down	O
to	O
me	O
,	O
and	O
said	O
,	O
there	O
was	O
somebody	O
in	O
the	O
garret	O
,	O
I	O
went	O
up	O
stairs	O
,	O
and	O
I	O
stood	O
and	O
called	O
twice	O
at	O
the	O
bottom	O
of	O
the	O
garret	O
stairs	O
before	O
I	O
went	O
up	O
,	O
there	O
was	O
no	O
answer	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
saw	O
the	O
linen	O
lay	O
on	O
the	O
stairs	O
,	O
I	O
went	O
into	O
the	O
garret	O
,	O
and	O
saw	O
some	O
things	O
lay	O
about	O
the	O
room	O
,	O
and	O
some	O
things	O
in	O
a	O
heap	O
at	O
one	O
corner	O
,	O
I	O
turned	O
about	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
room	O
,	O
in	O
one	O
corner	O
to	O
the	O
right	O
hand	O
,	O
she	O
did	O
not	O
lodge	O
in	O
the	O
house	O
;	O
I	O
knew	O
her	O
,	O
she	O
had	O
lived	O
with	O
Mr.	O
Hickman	O
before	O
,	O
I	O
asked	O
her	O
what	O
she	O
was	O
at	O
,	O
and	O
she	O
gave	O
me	O
no	O
answer	O
;	O
I	O
said	O
to	O
her	O
,	O
Molly	O
,	O
what	O
do	O
you	O
mean	O
to	O
come	O
here	O
to	O
rob	O
your	O
mistress	O
again	O
,	O
and	O
I	O
said	O
,	O
come	O
,	O
bundle	O
out	O
of	O
the	O
room	O
;	O
she	O
set	O
off	O
to	O
come	O
out	O
of	O
the	O
room	O
,	O
and	O
she	O
stooped	O
to	O
put	O
her	O
shoes	O
on	O
which	O
were	O
off	O
,	O
I	O
stood	O
by	O
the	O
door	O
and	O
caught	O
hold	O
of	O
her	O
gown	O
tail	O
,	O
and	O
she	O
asked	O
me	O
in	O
the	O
passage	O
to	O
let	O
her	O
go	O
out	O
,	O
I	O
told	O
her	O
no	O
.	O
Court	O
to	O
Hickman	O
.	O
Had	O
you	O
hung	O
up	O
your	O
things	O
?	O
-	O
I	O
hung	O
up	O
every	O
one	O
of	O
them	O
.	O
Where	O
did	O
you	O
put	O
the	O
two	O
muslin	O
gowns	O
,	O
and	O
the	O
cotton	O
gowns	O
,	O
and	O
the	O
three	O
frocks	O
,	O
and	O
the	O
bed-gown	O
,	O
the	O
three	O
pair	O
of	O
cotton	O
stockings	O
,	O
the	O
shirts	O
,	O
the	O
shift	O
,	O
and	O
the	O
clout	O
?	O
-	O
They	O
were	O
all	O
hanging	O
on	O
the	O
lines	O
in	O
the	O
same	O
garret	O
;	O
they	O
were	O
the	O
clothes	O
of	O
different	O
people	O
that	O
I	O
wash	O
for	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
in	O
the	O
garret	O
;	O
I	O
went	O
to	O
speak	O
to	O
the	O
gentlewoman	O
that	O
lodged	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
to	O
ask	O
a	O
person	O
to	O
give	O
me	O
a	O
character	O
;	O
she	O
was	O
not	O
at	O
home	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
Had	O
you	O
fastened	O
your	O
garret-door	O
?	O
-	O
Yes	O
;	O
I	O
had	O
the	O
key	O
in	O
my	O
parlour	O
.	O
What	O
,	O
did	O
you	O
lock	O
the	O
door	O
?	O
-	O
Oh	O
yes	O
!	O
I	O
locked	O
it	O
myself	O
,	O
and	O
hung	O
the	O
key	O
in	O
my	O
parlour	O
;	O
when	O
I	O
came	O
up	O
,	O
the	O
door	O
was	O
standing	O
wide	O
open	O
;	O
it	O
was	O
wrenched	O
open	O
.	O
What	O
marks	O
were	O
there	O
upon	O
the	O
door	O
of	O
its	O
having	O
been	O
wrenched	O
open	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Perhaps	O
it	O
was	O
slipped	O
back	O
,	O
and	O
an	O
old	O
lock	O
?	O
-	O
No	O
,	O
no	O
,	O
no	O
,	O
no	O
!	O
I	O
am	O
too	O
well	O
used	O
to	O
it	O
for	O
that	O
,	O
it	O
is	O
not	O
a	O
bad	O
lock	O
.	O
There	O
were	O
no	O
marks	O
of	O
violence	O
on	O
the	O
door	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
What	O
does	O
the	O
bolt	O
of	O
the	O
lock	O
shut	O
into	O
?	O
-	O
Into	O
a	O
great	O
iron	O
staple	O
.	O
In	O
what	O
condition	O
was	O
that	O
staple	O
?	O
-	O
It	O
was	O
in	O
the	O
same	O
place	O
.	O
How	O
had	O
the	O
lock	O
been	O
got	O
out	O
of	O
that	O
staple	O
?	O
-	O
By	O
two	O
great	O
nails	O
.	O
Jury	O
.	O
Have	O
you	O
the	O
key	O
of	O
the	O
lock	O
with	O
you	O
?	O
-	O
No	O
.	O
Court	O
.	O
Did	O
you	O
observe	O
whether	O
the	O
bolt	O
of	O
the	O
lock	O
,	O
when	O
you	O
came	O
up	O
stairs	O
,	O
was	O
shut	O
or	O
pushed	O
back	O
?	O
-	O
It	O
was	O
pushed	O
quite	O
level	O
to	O
the	O
door	O
.	O
SAMUEL	B-pers
ABBOTT	I-pers
sworn	O
.	O
The	O
prosecutrix	O
came	O
and	O
called	O
me	O
up	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
went	O
,	O
and	O
took	O
her	O
in	O
custody	O
;	O
the	O
prosecutrix	O
took	O
me	O
up	O
to	O
the	O
garret	O
;	O
when	O
I	O
came	O
up	O
the	O
garret	O
stairs	O
,	O
there	O
lay	O
some	O
shirts	O
and	O
some	O
linen	O
,	O
then	O
she	O
took	O
me	O
into	O
the	O
garret	O
door	O
;	O
the	O
prosecutrix	O
gave	O
me	O
these	O
two	O
nails	O
.	O
Prosecutrix	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
stairs	O
with	O
these	O
nails	O
in	O
her	O
hand	O
,	O
and	O
when	O
she	O
put	O
on	O
her	O
shoes	O
,	O
she	O
dropped	O
them	O
beside	O
her	O
shoes	O
in	O
the	O
passage	O
.	O
Did	O
you	O
see	O
her	O
drop	O
them	O
?	O
-	O
No	O
,	O
I	O
saw	O
them	O
in	O
her	O
hand	O
.	O
Who	O
saw	O
her	O
drop	O
them	O
?	O
-	O
My	O
servant	O
,	O
her	O
name	O
is	O
Nanny	O
;	O
she	O
is	O
not	O
here	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
that	O
she	O
did	O
this	O
with	O
these	O
two	O
nails	O
?	O
-	O
She	O
could	O
not	O
get	O
it	O
open	O
with	O
any	O
thing	O
else	O
.	O
Yes	O
she	O
might	O
,	O
with	O
a	O
false	O
key	O
?	O
-	O
Oh	O
,	O
no	O
,	O
no	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
nails	O
till	O
they	O
were	O
fetched	O
out	O
of	O
the	O
parlour	O
from	O
Mr.	O
Hickman	O
to	O
give	O
to	O
the	O
constable	O
.	O
Have	O
you	O
any	O
friends	O
or	O
witnesses	O
?	O
-	O
I	O
have	O
none	O
in	O
London	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
323.	O
EDWARD	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
James	B-pers
Ogden	I-pers
,	O
Esq	O
.	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
26th	O
day	O
of	O
January	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
watch	O
with	O
an	O
inside	O
case	O
made	O
of	O
base	O
metal	O
,	O
and	O
an	O
outside	O
case	O
made	O
of	O
tortoiseshell	O
,	O
value	O
40	O
s.	O
and	O
a	O
cornelian	O
seal	O
,	O
set	O
in	O
silver	O
,	O
value	O
1	O
s.	O
his	O
property	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
,	O
at	O
the	O
prisoner	O
's	O
request	O
.	O
)	O
JAMES	B-pers
OGDEN	I-pers
sworn	O
.	O
About	O
a	O
quarter	O
past	O
one	O
,	O
on	O
the	O
22d	O
of	O
January	O
last	O
,	O
I	O
think	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
I	O
was	O
attacked	O
by	O
the	O
prisoner	O
in	O
Charlotte	B-place
Buildings	I-place
,	I-place
by	I-place
Gray's-Inn-lane	I-place
,	O
and	O
two	O
men	O
;	O
the	O
prisoner	O
and	O
another	O
met	O
me	O
,	O
one	O
was	O
behind	O
;	O
they	O
rushed	O
upon	O
me	O
immediately	O
,	O
I	O
did	O
not	O
perceive	O
from	O
what	O
quarter	O
they	O
came	O
;	O
the	O
prisoner	O
seized	O
me	O
by	O
the	O
collar	O
,	O
and	O
held	O
me	O
up	O
under	O
the	O
arms	O
,	O
and	O
the	O
other	O
took	O
hold	O
of	O
my	O
collar	O
on	O
the	O
left	O
hand	O
,	O
and	O
one	O
on	O
the	O
right	O
,	O
and	O
the	O
prisoner	O
was	O
the	O
man	O
who	O
demanded	O
my	O
watch	O
and	O
my	O
money	O
;	O
Griffiths	O
made	O
three	O
pulls	O
at	O
my	O
watch	O
before	O
he	O
got	O
it	O
out	O
;	O
when	O
he	O
had	O
got	O
it	O
out	O
,	O
I	O
said	O
,	O
it	O
is	O
an	O
old	O
companion	O
of	O
mine	O
,	O
and	O
I	O
should	O
be	O
very	O
sorry	O
to	O
lose	O
it	O
,	O
and	O
I	O
attempted	O
to	O
get	O
it	O
from	O
him	O
again	O
;	O
he	O
d	O
-	O
nd	O
my	O
eyes	O
,	O
and	O
said	O
,	O
none	O
of	O
your	O
jokes	O
,	O
and	O
hit	O
me	O
three	O
clouts	O
on	O
the	O
head	O
;	O
he	O
demanded	O
what	O
money	O
I	O
had	O
;	O
I	O
told	O
him	O
I	O
had	O
none	O
,	O
in	O
consequence	O
of	O
that	O
he	O
rubbed	O
his	O
hands	O
up	O
my	O
thighs	O
;	O
I	O
had	O
a	O
pair	O
of	O
leather	O
breeches	O
on	O
,	O
and	O
the	O
pockets	O
were	O
behind	O
,	O
or	O
else	O
I	O
had	O
eighteen	O
guineas	O
and	O
a	O
half	O
in	O
my	O
pocket	O
;	O
and	O
he	O
said	O
to	O
his	O
other	O
two	O
companions	O
,	O
d	O
-	O
n	O
his	O
eyes	O
,	O
he	O
has	O
no	O
money	O
,	O
come	O
along	O
;	O
and	O
they	O
on	O
each	O
side	O
cleared	O
my	O
pockets	O
of	O
the	O
papers	O
I	O
had	O
,	O
which	O
were	O
of	O
no	O
service	O
to	O
them	O
;	O
they	O
then	O
went	O
up	O
a	O
narrow	O
passage	O
,	O
I	O
thought	O
I	O
would	O
watch	O
them	O
;	O
and	O
one	O
of	O
them	O
turned	O
back	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
my	O
eyes	O
,	O
if	O
I	O
attempted	O
to	O
come	O
back	O
,	O
he	O
would	O
stab	O
me	O
;	O
he	O
had	O
a	O
cut-and-thrust	O
sword	O
,	O
which	O
he	O
held	O
to	O
me	O
all	O
the	O
time	O
;	O
I	O
said	O
,	O
I	O
do	O
not	O
mind	O
you	O
much	O
now	O
I	O
have	O
got	O
nine	O
or	O
ten	O
yards	O
from	O
you	O
,	O
and	O
I	O
think	O
I	O
can	O
run	O
as	O
fast	O
as	O
you	O
;	O
I	O
ran	O
to	O
the	O
door	O
opposite	O
,	O
and	O
they	O
all	O
ran	O
off	O
:	O
I	O
then	O
ran	O
immediately	O
into	O
Gray's-Inn-lane	O
,	O
and	O
called	O
,	O
watch	O
!	O
The	O
watchman	O
came	O
immediately	O
;	O
I	O
told	O
him	O
I	O
had	O
been	O
robbed	O
,	O
and	O
gave	O
him	O
a	O
description	O
of	O
the	O
men	O
;	O
he	O
went	O
with	O
me	O
to	O
look	O
for	O
them	O
,	O
and	O
two	O
days	O
after	O
Griffiths	O
was	O
taken	O
;	O
I	O
went	O
to	O
a	O
public	O
house	O
in	O
Middle-row	O
,	O
there	O
were	O
nine	O
or	O
ten	O
people	O
there	O
;	O
the	O
watchman	O
desired	O
me	O
to	O
look	O
round	O
,	O
and	O
see	O
if	O
there	O
was	O
ever	O
a	O
person	O
that	O
I	O
knew	O
there	O
,	O
and	O
I	O
immediately	O
picked	O
out	O
the	O
prisoner	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
It	O
was	O
a	O
fine	O
evening	O
,	O
it	O
was	O
directly	O
under	O
a	O
lamp	O
,	O
and	O
I	O
saw	O
his	O
face	O
distinctly	O
,	O
so	O
much	O
so	O
,	O
that	O
I	O
knew	O
him	O
the	O
moment	O
I	O
saw	O
him	O
by	O
day-light	O
.	O
How	O
long	O
might	O
he	O
be	O
with	O
you	O
?	O
-	O
About	O
three	O
minutes	O
;	O
he	O
was	O
in	O
front	O
of	O
me	O
;	O
I	O
observed	O
his	O
face	O
distinctly	O
at	O
the	O
time	O
.	O
Have	O
you	O
any	O
doubt	O
whether	O
he	O
is	O
the	O
man	O
that	O
robbed	O
you	O
,	O
or	O
not	O
?	O
-	O
I	O
have	O
not	O
a	O
doubt	O
;	O
and	O
when	O
I	O
first	O
saw	O
him	O
,	O
I	O
did	O
not	O
wish	O
to	O
swear	O
to	O
him	O
,	O
if	O
I	O
could	O
have	O
got	O
him	O
to	O
have	O
given	O
up	O
my	O
things	O
,	O
as	O
it	O
would	O
be	O
attended	O
with	O
so	O
much	O
inconvenience	O
to	O
me	O
;	O
I	O
am	O
come	O
all	O
the	O
way	O
from	O
Carlisle	O
now	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Where	O
was	O
this	O
place	O
where	O
it	O
happened	O
?	O
-	O
In	O
Charlotte	O
Buildings	O
.	O
Was	O
that	O
in	O
your	O
way	O
home	O
?	O
-	O
No	O
.	O
Were	O
you	O
perfectly	O
sober	O
at	O
that	O
time	O
in	O
the	O
morning	O
?	O
-	O
As	O
perfectly	O
as	O
I	O
am	O
now	O
.	O
Have	O
you	O
always	O
persevered	O
in	O
giving	O
the	O
same	O
account	O
of	O
the	O
knowledge	O
of	O
that	O
man	O
's	O
person	O
,	O
that	O
you	O
have	O
now	O
given	O
,	O
on	O
your	O
oath	O
?	O
-	O
I	O
think	O
I	O
have	O
.	O
I	O
should	O
think	O
,	O
if	O
you	O
had	O
been	O
previously	O
sworn	O
as	O
to	O
that	O
man	O
,	O
and	O
did	O
take	O
your	O
oath	O
in	O
the	O
same	O
manner	O
in	O
which	O
you	O
have	O
now	O
done	O
,	O
that	O
you	O
must	O
be	O
sure	O
of	O
it	O
?	O
-	O
I	O
have	O
always	O
persevered	O
in	O
the	O
same	O
story	O
that	O
I	O
have	O
now	O
related	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
How	O
often	O
was	O
this	O
man	O
examined	O
before	O
the	O
Justice	O
?	O
-	O
Only	O
once	O
.	O
Are	O
you	O
as	O
sure	O
that	O
he	O
was	O
only	O
examined	O
once	O
before	O
the	O
Justice	O
,	O
as	O
you	O
are	O
sure	O
of	O
what	O
you	O
have	O
now	O
sworn	O
?	O
-	O
I	O
am	O
certain	O
.	O
Are	O
you	O
equally	O
sure	O
of	O
one	O
as	O
the	O
other	O
?	O
-	O
I	O
am	O
perfectly	O
sure	O
that	O
he	O
was	O
up	O
there	O
twice	O
.	O
Will	O
you	O
tell	O
me	O
,	O
Sir	O
,	O
what	O
was	O
the	O
reason	O
,	O
if	O
you	O
swore	O
as	O
positively	O
at	O
the	O
first	O
examination	O
as	O
now	O
,	O
that	O
he	O
was	O
not	O
committed	O
the	O
first	O
time	O
?	O
-	O
He	O
was	O
committed	O
the	O
first	O
time	O
I	O
swore	O
to	O
him	O
,	O
fully	O
committed	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
that	O
you	O
was	O
first	O
before	O
the	O
Justice	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
,	O
I	O
never	O
paid	O
any	O
attention	O
to	O
it	O
.	O
Did	O
you	O
never	O
point	O
out	O
another	O
man	O
to	O
the	O
watchman	O
,	O
and	O
say	O
that	O
he	O
was	O
one	O
of	O
those	O
that	O
robbed	O
you	O
,	O
which	O
the	O
