TOKEN	NE
ordered	O
this	O
man	O
to	O
be	O
carried	O
any	O
where	O
else	O
,	O
would	O
there	O
have	O
been	O
any	O
difficulty	O
?	O
-	O
I	O
can	O
not	O
tell	O
what	O
others	O
would	O
have	O
done	O
.	O
Mr.	O
Adam	O
.	O
When	O
you	O
pursued	O
the	O
deceased	O
,	O
was	O
your	O
firelock	O
loaded	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
,	O
if	O
it	O
had	O
I	O
can	O
not	O
swear	O
whether	O
I	O
should	O
have	O
shot	O
him	O
or	O
no	O
,	O
but	O
I	O
would	O
have	O
shot	O
very	O
near	O
him	O
if	O
I	O
could	O
,	O
I	O
should	O
have	O
thought	O
myself	O
justified	O
in	O
so	O
doing	O
.	O
And	O
you	O
had	O
a	O
right	O
to	O
shoot	O
at	O
him	O
as	O
a	O
deserter	O
?	O
-	O
Yes	O
.	O
Mr.	O
Justice	O
Willes	O
.	O
What	O
without	O
orders	O
,	O
that	O
is	O
new	O
martial	O
law	O
.	O
Mr.	O
Adam	O
.	O
Were	O
there	O
any	O
officers	O
in	O
the	O
garrison	O
at	O
that	O
time	O
,	O
besides	O
Captain	O
Mackenzie	O
?	O
-	O
Yes	O
,	O
there	O
were	O
officers	O
belonging	O
to	O
the	O
marines	O
at	O
this	O
time	O
,	O
one	O
Massey	O
,	O
he	O
was	O
very	O
sick	O
,	O
there	O
was	O
no	O
officer	O
in	O
the	O
garrison	O
besides	O
Captain	O
Mackenzie	O
.	O
Mr.	O
Alderman	O
Watson	O
.	O
Pray	O
tell	O
me	O
Brooks	O
,	O
when	O
you	O
heard	O
this	O
conversation	O
amongst	O
the	O
group	O
of	O
convicts	O
,	O
``	O
let	O
us	O
hustle	O
him	O
,	O
''	O
was	O
Murray	O
Mackenzie	O
amongst	O
them	O
?	O
-	O
He	O
was	O
to	O
be	O
sure	O
.	O
Mr.	O
Attorney	O
General	O
to	O
Cooper	O
.	O
Has	O
any	O
body	O
called	O
on	O
you	O
since	O
you	O
came	O
to	O
town	O
here	O
to	O
give	O
evidence	O
?	O
-	O
No	O
,	O
I	O
went	O
to	O
the	O
public-house	O
with	O
some	O
gentleman	O
,	O
I	O
do	O
not	O
know	O
who	O
he	O
was	O
,	O
there	O
was	O
me	O
and	O
my	O
comrade	O
,	O
one	O
Reeves	O
,	O
went	O
with	O
the	O
gentleman	O
to	O
the	O
public-house	O
to	O
drink	O
.	O
What	O
did	O
he	O
want	O
with	O
you	O
?	O
-	O
We	O
went	O
to	O
drink	O
.	O
How	O
long	O
ago	O
?	O
-	O
It	O
was	O
the	O
day	O
before	O
yesterday	O
.	O
Where	O
did	O
this	O
gentleman	O
find	O
you	O
?	O
-	O
I	O
was	O
at	O
the	O
White	O
Horse	O
.	O
You	O
came	O
up	O
as	O
a	O
witness	O
here	O
against	O
Captain	O
Mackenzie	O
,	O
you	O
was	O
brought	O
up	O
by	O
this	O
Gentleman	O
,	O
Mr.	O
White	O
?	O
-	O
Yes	O
.	O
Who	O
was	O
the	O
Gentleman	O
that	O
called	O
on	O
you	O
?	O
Mr.	O
Silvester	O
.	O
I	O
object	O
to	O
this	O
?	O
-	O
I	O
do	O
not	O
know	O
his	O
name	O
,	O
I	O
have	O
seen	O
him	O
backwards	O
and	O
forwards	O
.	O
Mr.	O
Attorney	O
.	O
Who	O
did	O
you	O
meet	O
with	O
there	O
?	O
-	O
Some	O
Gentlemen	O
I	O
do	O
not	O
know	O
,	O
I	O
went	O
along	O
with	O
Coupland	O
and	O
Maples	O
,	O
and	O
another	O
Gentleman	O
,	O
they	O
were	O
at	O
the	O
White	O
Horse	O
with	O
us	O
,	O
there	O
was	O
Mr.	O
Monro	O
.	O
Was	O
that	O
the	O
time	O
that	O
you	O
told	O
them	O
?	O
-	O
Yes	O
,	O
I	O
did	O
tell	O
them	O
,	O
they	O
asked	O
me	O
if	O
I	O
remembered	O
it	O
.	O
Oh	O
!	O
they	O
did	O
ask	O
you	O
?	O
-	O
Yes	O
.	O
Mr.	O
Silvester	O
.	O
You	O
told	O
Mr.	O
Monro	O
on	O
the	O
Coast	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Prisoner	O
.	O
Your	O
council	O
,	O
except	O
in	O
point	O
of	O
law	O
,	O
are	O
not	O
allowed	O
to	O
speak	O
for	O
you	O
,	O
therefore	O
now	O
is	O
the	O
time	O
for	O
you	O
to	O
make	O
your	O
defence	O
.	O
Prisoner	O
.	O
My	O
Lords	O
,	O
I	O
leave	O
my	O
defence	O
intirely	O
in	O
the	O
hands	O
of	O
my	O
Council	O
.	O
DANIEL	B-pers
MONRO	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Silvester	O
.	O
You	O
have	O
been	O
at	O
Cape	O
Coast	O
Castle	O
I	O
think	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
the	O
Fort	O
of	O
Morea	O
?	O
-	O
Yes	O
.	O
Will	O
you	O
describe	O
the	O
kind	O
of	O
Fort	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
had	O
the	O
charge	O
of	O
it	O
for	O
upwards	O
of	O
seven	O
weeks	O
under	O
Captain	O
Mackenzie	O
,	O
there	O
is	O
a	O
gate	O
before	O
you	O
enter	O
the	O
main	O
Fort	O
,	O
with	O
a	O
wooden	O
bridge	O
between	O
this	O
gate	O
and	O
the	O
main	O
Fort	O
,	O
when	O
you	O
go	O
over	O
the	O
bridge	O
,	O
there	O
is	O
an	O
arch	O
goes	O
into	O
the	O
yard	O
,	O
then	O
there	O
is	O
a	O
turning	O
that	O
goes	O
up	O
upon	O
the	O
battlements	O
,	O
and	O
as	O
near	O
as	O
I	O
can	O
remember	O
,	O
or	O
guess	O
,	O
the	O
garrison	O
is	O
about	O
,	O
but	O
not	O
quite	O
,	O
a	O
hundred	O
yards	O
square	O
.	O
Court	O
.	O
It	O
does	O
not	O
rest	O
upon	O
Jones	O
's	O
evidence	O
.	O
Mr.	O
Silvester	O
.	O
Then	O
we	O
will	O
not	O
go	O
into	O
that	O
.	O
Was	O
you	O
there	O
soon	O
after	O
,	O
or	O
at	O
the	O
time	O
the	O
man	O
was	O
executed	O
?	O
-	O
It	O
was	O
some	O
time	O
after	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
a	O
man	O
of	O
the	O
name	O
of	O
Job	B-pers
Cooper	I-pers
?	O
-	O
I	O
had	O
,	O
I	O
was	O
sitting	O
upon	O
a	O
gun	O
looking	O
over	O
the	O
wall	O
,	O
Job	B-pers
Cooper	I-pers
came	O
to	O
me	O
.	O
Court	O
.	O
How	O
soon	O
after	O
Mackenzie	O
's	O
execution	O
was	O
you	O
at	O
Morea	O
?	O
-	O
It	O
might	O
be	O
three	O
,	O
four	O
,	O
or	O
five	O
months	O
,	O
I	O
can	O
not	O
be	O
sure	O
,	O
Cooper	O
came	O
to	O
me	O
;	O
Sir	O
,	O
says	O
he	O
,	O
do	O
you	O
know	O
what	O
gun	O
you	O
are	O
sitting	O
upon	O
,	O
No	O
,	O
says	O
I	O
,	O
Cooper	O
,	O
what	O
gun	O
is	O
it	O
?	O
Says	O
he	O
,	O
this	O
is	O
the	O
gun	O
that	O
Murray	O
Mackenziewas	O
executed	O
from	O
;	O
so	O
I	O
says	O
to	O
him	O
,	O
well	O
Cooper	O
,	O
what	O
is	O
that	O
to	O
me	O
;	O
I	O
will	O
be	O
glad	O
if	O
you	O
will	O
tell	O
me	O
whether	O
you	O
think	O
he	O
deserved	O
it	O
?	O
Yes	O
,	O
deserved	O
it	O
,	O
yes	O
he	O
did	O
,	O
says	O
he	O
,	O
and	O
it	O
is	O
a	O
pity	O
he	O
should	O
have	O
lived	O
so	O
long	O
as	O
he	O
has	O
done	O
,	O
for	O
if	O
he	O
had	O
not	O
been	O
made	O
an	O
example	O
of	O
,	O
what	O
would	O
have	O
become	O
of	O
his	O
Majesty	O
's	O
Fort	O
,	O
and	O
all	O
that	O
was	O
in	O
it	O
;	O
I	O
said	O
,	O
well	O
Cooper	O
,	O
proceed	O
,	O
what	O
did	O
you	O
hear	O
?	O
says	O
he	O
,	O
I	O
was	O
laying	O
down	O
at	O
the	O
Serjeant	O
's	O
door	O
upon	O
a	O
mat	O
,	O
and	O
I	O
heard	O
Serjeant	O
Murray	O
,	O
and	O
Serjeant	O
Andrews	O
say	O
,	O
damn	O
him	O
,	O
I	O
have	O
a	O
brace	O
of	O
pistols	O
that	O
will	O
do	O
for	O
him	O
;	O
and	O
if	O
they	O
will	O
not	O
do	O
for	O
him	O
says	O
the	O
other	O
,	O
I	O
have	O
got	O
a	O
sword	O
.	O
I	O
believe	O
Andrews	O
is	O
dead	O
since	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
him	O
buried	O
,	O
says	O
Cooper	O
,	O
I	O
was	O
frightened	O
at	O
the	O
words	O
,	O
and	O
I	O
went	O
and	O
acquainted	O
the	O
Captain	O
with	O
it	O
,	O
and	O
Captain	O
Mackenzie	O
,	O
out	O
of	O
bodily	O
fear	O
,	O
walked	O
all	O
night	O
on	O
the	O
ramparts	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
;	O
the	O
first	O
time	O
I	O
ever	O
saw	O
Murray	O
Mackenzie	O
in	O
disgrace	O
,	O
was	O
for	O
deserting	O
,	O
I	O
saw	O
him	O
twice	O
taken	O
up	O
for	O
a	O
deserter	O
.	O
Had	O
the	O
deceased	O
Murray	O
Mackenzie	O
made	O
any	O
declarations	O
in	O
your	O
presence	O
,	O
concerning	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
when	O
Governor	O
Myles	O
ordered	O
him	O
in	O
irons	O
at	O
Cape	O
Coast	O
,	O
that	O
was	O
five	O
or	O
six	O
months	O
before	O
I	O
was	O
told	O
he	O
was	O
executed	O
.	O
Was	O
Captain	O
Mackenzie	O
then	O
commanding	O
officer	O
?	O
-	O
Yes	O
,	O
Governor	O
Myles	O
was	O
Governor	O
of	O
Cape	O
Coast	O
Castle	O
of	O
the	O
company	O
's	O
fort	O
,	O
Governor	O
Myles	O
and	O
Governor	O
Reeves	O
were	O
walking	O
along	O
the	O
side	O
of	O
the	O
garrison	O
,	O
and	O
Murray	O
Mackenzie	O
was	O
walking	O
on	O
the	O
other	O
side	O
,	O
and	O
Governor	O
Myles	O
called	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
doing	O
there	O
,	O
what	O
he	O
wanted	O
there	O
;	O
Murray	O
made	O
little	O
reply	O
,	O
then	O
the	O
Governor	O
sent	O
Corporal	O
Reynolds	O
,	O
a	O
militia	O
man	O
,	O
to	O
put	O
him	O
in	O
irons	O
,	O
I	O
saw	O
him	O
in	O
irons	O
,	O
and	O
I	O
says	O
to	O
him	O
,	O
Murray	O
,	O
what	O
in	O
the	O
name	O
of	O
God	O
have	O
you	O
been	O
about	O
?	O
says	O
he	O
,	O
by	O
God	O
if	O
Captain	O
Mackenzie	O
does	O
not	O
see	O
me	O
righted	O
,	O
I	O
will	O
have	O
his	O
life	O
;	O
he	O
was	O
discharged	O
that	O
evening	O
.	O
Did	O
you	O
acquaint	O
Captain	O
Mackenzie	O
that	O
his	O
life	O
was	O
threatened	O
?	O
-	O
I	O
had	O
very	O
little	O
acquaintance	O
with	O
Captain	O
Mackenzie	O
then	O
,	O
I	O
hardly	O
spoke	O
to	O
him	O
;	O
when	O
Murray	O
deserted	O
the	O
second	O
time	O
,	O
I	O
saw	O
three	O
privates	O
and	O
a	O
corporal	O
take	O
him	O
by	O
force	O
out	O
of	O
Job	O
Garden	O
's	O
house	O
in	O
the	O
Black	O
Town	O
;	O
Captain	O
Mackenzie	O
then	O
sent	O
word	O
by	O
the	O
Corporal	O
,	O
that	O
if	O
ever	O
he	O
went	O
into	O
that	O
town	O
again	O
,	O
he	O
would	O
hang	O
him	O
like	O
a	O
rascal	O
as	O
he	O
was	O
.	O
You	O
know	O
the	O
slave	O
hole	O
at	O
Morea	O
Castle	O
?	O
-	O
When	O
I	O
was	O
there	O
,	O
it	O
was	O
a	O
common	O
deal	O
wooden	O
door	O
,	O
and	O
a	O
common	O
padlock	O
;	O
any	O
of	O
the	O
convicts	O
that	O
were	O
there	O
could	O
open	O
it	O
with	O
a	O
nail	O
;	O
I	O
have	O
seen	O
them	O
do	O
it	O
,	O
there	O
was	O
no	O
other	O
place	O
of	O
confinement	O
there	O
.	O
Were	O
there	O
any	O
officers	O
there	O
?	O
-	O
There	O
was	O
not	O
a	O
king	O
's	O
officer	O
that	O
I	O
knew	O
on	O
the	O
coast	O
,	O
and	O
there	O
was	O
only	O
one	O
Gentleman	O
at	O
Morea	O
,	O
one	O
Lieutenant	O
Massey	O
,	O
and	O
he	O
died	O
that	O
morning	O
when	O
I	O
was	O
there	O
,	O
there	O
were	O
twenty-one	O
soldiers	O
,	O
freemen	O
and	O
convicts	O
together	O
.	O
Do	O
you	O
know	O
the	O
proportion	O
between	O
them	O
?	O
-	O
I	O
believe	O
there	O
were	O
five	O
or	O
six	O
freemen	O
,	O
and	O
the	O
rest	O
convicts	O
.	O
Mr.	O
Attorney	O
General	O
.	O
Where	O
was	O
you	O
at	O
the	O
time	O
of	O
the	O
execution	O
?	O
-	O
I	O
was	O
at	O
Cape	O
Coast	O
.	O
Mr.	O
Silvester	O
.	O
How	O
soon	O
after	O
might	O
you	O
go	O
to	O
Morea	O
Fort	O
?	O
-	O
About	O
six	O
or	O
seven	O
months	O
,	O
or	O
thereabouts	O
.	O
Mr.	O
Attorney	O
General	O
.	O
Call	O
Job	B-pers
Cooper	I-pers
before	O
this	O
witness	O
goes	O
.	O
Mr.	O
Attorney	O
General	O
.	O
Are	O
not	O
you	O
the	O
gentleman	O
that	O
took	O
Cooper	O
to	O
a	O
public	O
house	O
?	O
-	O
I	O
saw	O
him	O
there	O
,	O
I	O
happened	O
to	O
go	O
here	O
to	O
meet	O
Maples	O
and	O
Coupland	O
,	O
they	O
were	O
in	O
one	O
room	O
,	O
and	O
Cooper	O
and	O
the	O
rest	O
of	O
the	O
men	O
were	O
in	O
another	O
room	O
.	O
Did	O
not	O
you	O
ask	O
him	O
then	O
,	O
whether	O
he	O
recollected	O
this	O
conversation	O
that	O
passed	O
between	O
you	O
and	O
him	O
?	O
-	O
I	O
believe	O
I	O
did	O
speak	O
something	O
of	O
it	O
,	O
perhaps	O
I	O
did	O
,	O
that	O
is	O
about	O
two	O
days	O
ago	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
,	O
that	O
Cooper	O
at	O
that	O
time	O
told	O
you	O
that	O
he	O
heard	O
him	O
say	O
he	O
had	O
got	O
a	O
brace	O
of	O
pistols	O
,	O
and	O
if	O
that	O
would	O
not	O
do	O
,	O
the	O
other	O
had	O
a	O
sword	O
?	O
-	O
I	O
swear	O
he	O
did	O
say	O
so	O
then	O
,	O
and	O
I	O
did	O
not	O
ask	O
him	O
the	O
question	O
two	O
days	O
ago	O
,	O
but	O
I	O
asked	O
him	O
if	O
he	O
remembered	O
what	O
he	O
said	O
at	O
Morea	O
,	O
says	O
he	O
,	O
I	O
will	O
tell	O
you	O
that	O
when	O
I	O
come	O
into	O
Court	O
.	O
Did	O
not	O
he	O
tell	O
you	O
at	O
the	O
tine	O
what	O
you	O
have	O
now	O
told	O
,	O
did	O
he	O
tell	O
you	O
any	O
of	O
the	O
particulars	O
?	O
-	O
He	O
did	O
not	O
,	O
he	O
had	O
not	O
time	O
,	O
because	O
I	O
was	O
in	O
a	O
hurry	O
,	O
I	O
could	O
not	O
stop	O
to	O
speak	O
to	O
him	O
.	O
Did	O
not	O
you	O
go	O
to	O
examine	O
him	O
on	O
the	O
part	O
of	O
Captain	O
Mackenzie	O
,	O
to	O
know	O
what	O
he	O
could	O
say	O
?	O
-	O
I	O
did	O
not	O
indeed	O
,	O
I	O
went	O
to	O
look	O
for	O
Maples	O
and	O
Coupland	O
,	O
they	O
were	O
Captain	O
Mackenzie	O
's	O
witnesses	O
,	O
and	O
Cooper	O
came	O
and	O
shook	O
hands	O
with	O
me	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
do	O
not	O
you	O
remember	O
what	O
passed	O
at	O
Morea	O
;	O
then	O
I	O
went	O
back	O
to	O
the	O
parlour	O
,	O
and	O
we	O
had	O
some	O
punch	O
,	O
Coupland	O
,	O
Maples	O
,	O
and	O
us	O
,	O
there	O
was	O
no	O
attorney	O
with	O
me	O
.	O
Did	O
nobody	O
examine	O
Cooper	O
?	O
-	O
Not	O
in	O
the	O
public	O
house	O
.	O
Was	O
he	O
examined	O
any	O
where	O
else	O
by	O
this	O
attorney	O
?	O
-	O
I	O
did	O
not	O
employ	O
any	O
attorney	O
,	O
nor	O
I	O
did	O
not	O
ask	O
Cooper	O
to	O
go	O
to	O
any	O
attorney	O
,	O
I	O
saw	O
him	O
at	O
Mr.	O
Dagge	O
's	O
house	O
.	O
He	O
said	O
he	O
would	O
stand	O
true	O
to	O
what	O
he	O
knew	O
,	O
I	O
do	O
not	O
know	O
what	O
he	O
said	O
to	O
Mr.	O
Dagge	O
.	O
Did	O
not	O
you	O
remind	O
him	O
of	O
it	O
yourself	O
?	O
-	O
I	O
believe	O
I	O
did	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
He	O
told	O
Mr.	O
Dagge	O
,	O
as	O
far	O
as	O
I	O
can	O
understand	O
or	O
remember	O
,	O
hat	O
he	O
would	O
tell	O
every	O
thing	O
he	O
knew	O
,	O
he	O
aid	O
he	O
would	O
remember	O
as	O
far	O
as	O
he	O
could	O
,	O
and	O
tell	O
every	O
word	O
,	O
he	O
said	O
no	O
more	O
;	O
the	O
question	O
about	O
the	O
sword	O
and	O
the	O
pistol	O
was	O
mentioned	O
to	O
him	O
,	O
but	O
I	O
did	O
not	O
hear	O
his	O
answer	O
.	O
Cross-examined	O
by	O
Mr.	O
Silvester	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
private	O
trader	O
to	O
the	O
coast	O
of	O
Africa	O
when	O
I	O
am	O
there	O
.	O
Job	B-pers
Cooper	I-pers
called	O
up	O
again	O
.	O
Mr.	O
Lee	O
.	O
Now	O
Cooper	O
,	O
the	O
question	O
I	O
ask	O
you	O
is	O
this	O
,	O
you	O
know	O
Mr.	O
Monro	O
,	O
as	O
you	O
said	O
:	O
what	O
was	O
it	O
you	O
said	O
to	O
Mr.	O
Monro	O
that	O
you	O
overheard	O
?	O
-	O
The	O
words	O
were	O
these	O
,	O
Sir	O
,	O
I	O
told	O
him	O
I	O
was	O
lying	O
on	O
a	O
mat	O
,	O
and	O
I	O
came	O
out	O
of	O
the	O
door	O
into	O
the	O
arch-way	O
,	O
and	O
I	O
heard	O
him	O
say	O
these	O
words	O
,	O
now	O
is	O
the	O
time	O
,	O
I	O
will	O
do	O
him	O
out	O
and	O
out	O
.	O
Did	O
you	O
ever	O
say	O
to	O
him	O
,	O
that	O
Murray	O
said	O
,	O
damn	O
him	O
,	O
I	O
have	O
a	O
brace	O
of	O
pistols	O
,	O
and	O
that	O
Andrews	O
said	O
,	O
if	O
they	O
will	O
not	O
do	O
for	O
him	O
,	O
I	O
have	O
a	O
sword	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
never	O
said	O
such	O
a	O
word	O
to	O
Mr.	O
Monro	O
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
I	O
never	O
did	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
such	O
words	O
delivered	O
while	O
you	O
was	O
at	O
Morea	O
?	O
-	O
Not	O
about	O
the	O
pistols	O
I	O
did	O
not	O
,	O
but	O
I	O
heard	O
him	O
say	O
,	O
damn	O
him	O
,	O
I	O
will	O
do	O
him	O
out	O
and	O
out	O
.	O
Did	O
you	O
ever	O
hear	O
Andrews	O
say	O
to	O
Murray	O
,	O
or	O
Murray	O
to	O
Andrews	O
,	O
I	O
have	O
a	O
brace	O
of	O
pistols	O
,	O
and	O
if	O
they	O
will	O
not	O
do	O
for	O
him	O
,	O
I	O
have	O
a	O
sword	O
,	O
or	O
any	O
thing	O
like	O
that	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
did	O
not	O
.	O
Then	O
you	O
could	O
not	O
tell	O
him	O
that	O
you	O
had	O
heard	O
them	O
?	O
-	O
I	O
never	O
did	O
tell	O
him	O
so	O
,	O
nor	O
ever	O
heard	O
such	O
words	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
It	O
is	O
but	O
two	O
days	O
ago	O
that	O
you	O
met	O
him	O
at	O
this	O
White	O
Horse	O
;	O
had	O
you	O
any	O
conversation	O
there	O
relative	O
to	O
these	O
words	O
,	O
or	O
any	O
of	O
them	O
?	O
-	O
He	O
said	O
to	O
me	O
,	O
do	O
you	O
remember	O
what	O
you	O
said	O
to	O
me	O
at	O
Fort	O
Morea	O
;	O
I	O
said	O
,	O
yes	O
,	O
I	O
do	O
,	O
vastly	O
well	O
.	O
But	O
he	O
says	O
,	O
you	O
told	O
him	O
at	O
Fort	O
Morea	O
,	O
that	O
Murray	O
said	O
,	O
I	O
have	O
a	O
brace	O
of	O
pistols	O
,	O
and	O
if	O
they	O
will	O
not	O
do	O
for	O
him	O
,	O
I	O
have	O
a	O
sword	O
?	O
-	O
I	O
do	O
not	O
recollect	O
ever	O
saying	O
any	O
thing	O
about	O
them	O
.	O
Are	O
not	O
you	O
quite	O
sure	O
that	O
you	O
never	O
heard	O
any	O
such	O
thing	O
?	O
-	O
I	O
never	O
heard	O
any	O
such	O
thing	O
about	O
the	O
pistols	O
,	O
but	O
I	O
heard	O
the	O
other	O
words	O
.	O
Mr.	O
Silvester	O
.	O
Did	O
you	O
see	O
Mr.	O
Monro	O
at	O
Morea	O
Fort	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
remember	O
every	O
thing	O
that	O
was	O
said	O
?	O
-	O
My	O
memory	O
is	O
really	O
so	O
bad	O
,	O
I	O
have	O
had	O
the	O
fever	O
in	O
my	O
head	O
;	O
what	O
I	O
told	O
him	O
then	O
was	O
truth	O
,	O
but	O
it	O
is	O
so	O
long	O
since	O
,	O
that	O
I	O
can	O
not	O
recollect	O
,	O
as	O
my	O
memory	O
is	O
so	O
bad	O
,	O
but	O
I	O
could	O
have	O
told	O
him	O
then	O
.	O
Mr.	O
Silvester	O
to	O
Monro	O
.	O
Did	O
these	O
words	O
pass	O
at	O
Morea	O
that	O
you	O
have	O
mentioned	O
?	O
-	O
They	O
did	O
,	O
upon	O
the	O
oath	O
I	O
have	O
taken	O
before	O
God	O
.	O
SERJEANT	O
COUPLAND	O
sworn	O
.	O
Mr.	O
Adam	O
.	O
You	O
served	O
at	O
Fort	O
Morea	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
know	O
the	O
deceased	O
Murray	O
Mackenzie	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
embark	O
on	O
board	O
a	O
ship	O
at	O
Portsmouth	O
and	O
elsewhere	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
privy	O
to	O
any	O
conspiracy	O
formed	O
by	O
Murray	O
?	O
-	O
I	O
was	O
not	O
.	O
Was	O
you	O
at	O
Fort	O
Morea	O
at	O
the	O
time	O
Murray	O
escaped	O
?	O
-	O
I	O
was	O
,	O
I	O
was	O
sent	O
out	O
after	O
him	O
to	O
bring	O
him	O
back	O
;	O
I	O
searched	O
for	O
him	O
in	O
Black	O
Town	O
,	O
and	O
there	O
I	O
could	O
not	O
find	O
him	O
.	O
Do	O
you	O
know	O
the	O
situation	O
of	O
the	O
fort	O
at	O
that	O
time	O
,	O
with	O
respect	O
to	O
the	O
number	O
of	O
men	O
?	O
-	O
Some	O
were	O
well	O
,	O
and	O
some	O
were	O
sick	O
.	O
Had	O
you	O
overheard	O
any	O
conversation	O
that	O
tended	O
to	O
mutiny	O
,	O
or	O
any	O
thing	O
else	O
?	O
-	O
I	O
did	O
not	O
.	O
Do	O
you	O
know	O
any	O
attempt	O
of	O
Murray	O
Mackenzie	O
of	O
your	O
own	O
knowledge	O
,	O
or	O
otherwise	O
,	O
against	O
the	O
life	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
heard	O
of	O
it	O
after	O
the	O
execution	O
.	O
Mr.	O
Silvester	O
.	O
What	O
was	O
the	O
opinion	O
of	O
the	O
garrison	O
with	O
respect	O
to	O
the	O
conduct	O
of	O
Captain	O
Mackenzie	O
?	O
-	O
They	O
all	O
approved	O
of	O
Captain	O
Mackenzie	O
's	O
conduct	O
in	O
shooting	O
the	O
deceased	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
Because	O
they	O
signed	O
a	O
paper	O
.	O
(	O
The	O
paper	O
shewn	O
him	O
.	O
)	O
There	O
is	O
my	O
name	O
at	O
the	O
top	O
,	O
it	O
is	O
my	O
own	O
hand	O
writing	O
,	O
it	O
was	O
signed	O
just	O
before	O
Captain	O
Mackenzie	O
went	O
on	O
board	O
the	O
Rotterdam	O
;	O
I	O
was	O
not	O
there	O
when	O
it	O
was	O
signed	O
.	O
Court	O
.	O
It	O
can	O
be	O
of	O
no	O
evidence	O
.	O
Was	O
he	O
in	O
custody	O
then	O
?	O
-	O
He	O
was	O
.	O
Alderman	O
Watson	O
.	O
When	O
was	O
Murray	O
dismissed	O
from	O
his	O
employment	O
of	O
Adjutant	O
?	O
-	O
Before	O
his	O
deserting	O
,	O
he	O
never	O
acted	O
afterwards	O
.	O
Court	O
.	O
You	O
see	O
at	O
this	O
time	O
he	O
was	O
under	O
a	O
fort	O
of	O
an	O
arrest	O
,	O
he	O
was	O
a	O
prisoner	O
at	O
large	O
.	O
Prisoner	O
.	O
After	O
his	O
first	O
desertion	O
he	O
was	O
sent	O
to	O
Fort	O
Cormantine	O
,	O
but	O
he	O
deserted	O
three	O
times	O
in	O
the	O
whole	O
.	O
THOMAS	B-pers
MAPLES	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Silvester	O
.	O
I	O
was	O
Adjutant	O
at	O
Fort	O
Morea	O
,	O
I	O
knew	O
Murray	O
Mackenzie	O
,	O
I	O
lived	O
in	O
the	O
same	O
room	O
with	O
Serjeant	O
Murray	O
,	O
and	O
he	O
wished	O
many	O
times	O
to	O
desert	O
and	O
go	O
to	O
the	O
mines	O
,	O
and	O
wanted	O
me	O
and	O
most	O
of	O
the	O
people	O
to	O
go	O
with	O
him	O
;	O
the	O
mines	O
is	O
a	O
Dutch	O
fort	O
:	O
he	O
frequently	O
asked	O
me	O
to	O
go	O
with	O
him	O
,	O
he	O
said	O
there	O
was	O
a	O
gentleman	O
at	O
Cape	O
Coast	O
that	O
would	O
give	O
us	O
an	O
exceeding	O
good	O
character	O
,	O
and	O
I	O
should	O
go	O
there	O
as	O
a	O
writer	O
.	O
Court	O
.	O
How	O
long	O
was	O
this	O
before	O
his	O
being	O
shot	O
?	O
-	O
It	O
was	O
before	O
his	O
second	O
desertion	O
.	O
Did	O
you	O
hear	O
him	O
make	O
any	O
declarations	O
when	O
he	O
was	O
a	O
prisoner	O
at	O
large	O
?	O
-	O
Yes	O
,	O
after	O
he	O
deserted	O
from	O
Cormantine	O
,	O
he	O
came	O
up	O
to	O
Cape	O
Coast	O
,	O
Captain	O
Mackenzie	O
frequently	O
told	O
him	O
to	O
go	O
back	O
to	O
his	O
fort	O
,	O
he	O
would	O
not	O
,	O
he	O
had	O
lodgings	O
in	O
Cape	O
Coast	O
Town	O
,	O
and	O
I	O
went	O
several	O
times	O
to	O
tell	O
him	O
to	O
go	O
down	O
to	O
Morea	O
,	O
he	O
would	O
not	O
go	O
;	O
Captain	O
Mackenzie	O
ordered	O
me	O
and	O
four	O
men	O
to	O
take	O
him	O
down	O
a	O
prisoner	O
,	O
I	O
