TOKEN	NE
shoulder	O
,	O
I	O
ask	O
'd	O
him	O
what	O
he	O
had	O
got	O
in	O
it	O
,	O
he	O
said	O
,	O
victuals	O
.	O
Then	O
Mr.	O
Morgan	O
call	O
'd	O
out	O
of	O
a	O
window	O
,	O
and	O
ask	O
'd	O
,	O
what	O
was	O
the	O
matter	O
.	O
He	O
said	O
,	O
I	O
had	O
stop	O
'd	O
him	O
.	O
I	O
said	O
,	O
I	O
thought	O
he	O
had	O
things	O
about	O
him	O
that	O
did	O
not	O
belong	O
to	O
him	O
:	O
then	O
I	O
took	O
him	O
back	O
to	O
the	O
Bull	O
and	O
Gate	O
,	O
saying	O
,	O
if	O
you	O
are	O
clear	O
I	O
will	O
call	O
for	O
a	O
pot	O
of	O
beer	O
.	O
When	O
we	O
came	O
there	O
he	O
said	O
,	O
do	O
n't	O
make	O
a	O
noise	O
,	O
I	O
have	O
got	O
three	O
ducks	O
in	O
my	O
wallet	O
,	O
and	O
I	O
am	O
a	O
poor	O
man	O
.	O
Then	O
I	O
took	O
him	O
to	O
the	O
constable	O
,	O
and	O
heard	O
Mrs	O
.	O
Bury	O
describe	O
them	O
before	O
we	O
took	O
them	O
out	O
of	O
the	O
wallet	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
from	O
Highgate	O
,	O
and	O
saw	O
the	O
ducks	O
in	O
the	O
road	O
,	O
so	O
I	O
took	O
up	O
a	O
stick	O
and	O
threw	O
at	O
them	O
,	O
and	O
knock	O
'd	O
them	O
down	O
.	O
Q.	O
to	O
Mrs	O
.	O
Bury	O
.	O
Where	O
do	O
you	O
keep	O
your	O
ducks	O
?	O
Mrs	O
.	O
Bury	O
.	O
We	O
have	O
a	O
field	O
they	O
are	O
in	O
on	O
days	O
,	O
and	O
they	O
come	O
home	O
on	O
nights	O
and	O
are	O
in	O
the	O
stable	O
.	O
Q	O
.	O
Were	O
they	O
in	O
the	O
stable	O
this	O
night	O
?	O
Mrs	O
.	O
Bury	O
.	O
I	O
can	O
not	O
say	O
they	O
were	O
.	O
Guilty	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
418	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Glascow	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
foot	O
way	O
,	O
or	O
open	O
plain	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Joseph	B-pers
Weeden	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
5	O
s.	O
one	O
siber	O
tobacco	O
stopper	O
,	O
value	O
5	O
s.	O
one	O
penknife	O
,	O
value	O
3	O
d.	O
one	O
guinea	O
,	O
and	O
8	O
d.	O
in	O
money	O
number	O
'd	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
May	O
22	O
.	O
*	O
Joseph	O
Weeden	O
.	O
On	O
the	O
22d	O
of	O
May	O
last	O
,	O
as	O
my	O
wife	O
and	O
I	O
were	O
going	O
to	O
Old	B-place
Ford	I-place
,	O
between	O
Bednal	B-place
Green	I-place
and	O
there	O
we	O
passed	O
by	O
two	O
men	O
lying	O
on	O
a	O
bank	O
;	O
we	O
went	O
about	O
2	O
or	O
300	O
yards	O
on	O
;	O
we	O
heard	O
somebody	O
coming	O
after	O
us	O
,	O
my	O
wife	O
was	O
very	O
much	O
affrighted	O
;	O
as	O
they	O
approached	O
within	O
half	O
the	O
breadth	O
of	O
the	O
court	O
,	O
I	O
turned	O
about	O
;	O
they	O
swore	O
with	O
dreadful	O
imprecations	O
they	O
would	O
rip	O
us	O
up	O
if	O
we	O
made	O
any	O
resistance	O
;	O
the	O
prisoner	O
stopped	O
right	O
before	O
my	O
wife	O
,	O
and	O
the	O
other	O
against	O
me	O
.	O
The	O
other	O
person	O
had	O
trowses	O
on	O
,	O
he	O
shoved	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
pulled	O
out	O
a	O
butcher	O
's	O
knife	O
;	O
my	O
wife	O
said	O
,	O
for	O
God	O
's	O
sake	O
Mr.	O
Weeden	O
deliver	O
what	O
you	O
have	O
;	O
I	O
gave	O
him	O
a	O
guinea	O
,	O
about	O
eight	O
pennyworth	O
of	O
halfpence	O
,	O
a	O
silver	O
tobacco	O
stopper	O
with	O
a	O
cork	O
screw	O
in	O
it	O
,	O
and	O
a	O
brass	O
handled	O
penknife	O
;	O
then	O
he	O
saw	O
I	O
had	O
on	O
a	O
large	O
pair	O
of	O
silver	O
buckles	O
,	O
he	O
stooped	O
down	O
and	O
took	O
them	O
out	O
,	O
and	O
likewise	O
took	O
an	O
enamelled	O
gold	O
ring	O
from	O
my	O
finger	O
;	O
the	O
prisoner	O
said	O
to	O
my	O
wife	O
,	O
d	O
-	O
n	O
you	O
,	O
your	O
ring	O
,	O
madam	O
;	O
he	O
tore	O
it	O
off	O
her	O
finger	O
,	O
and	O
the	O
blood	O
followed	O
it	O
,	O
and	O
likewise	O
pulled	O
up	O
her	O
coats	O
to	O
examine	O
if	O
she	O
had	O
silver	O
buckles	O
in	O
her	O
shoes	O
,	O
and	O
examined	O
her	O
if	O
she	O
had	O
any	O
money	O
:	O
after	O
this	O
they	O
bid	O
us	O
keep	O
strait	O
forward	O
,	O
and	O
if	O
we	O
made	O
the	O
least	O
noise	O
in	O
the	O
world	O
they	O
would	O
be	O
after	O
us	O
in	O
a	O
minute	O
.	O
On	O
the	O
Friday	O
following	O
I	O
advertised	O
them	O
,	O
describing	O
the	O
prisoner	O
,	O
he	O
having	O
a	O
remarkable	O
nose	O
,	O
and	O
the	O
things	O
also	O
;	O
and	O
on	O
the	O
same	O
day	O
I	O
was	O
seat	O
for	O
to	O
the	O
sign	O
of	O
the	O
India	O
Warehouse	O
in	O
Fenchurch-street	O
,	O
and	O
by	O
William	B-pers
John	I-pers
's	O
directions	O
my	O
journeyman	O
and	O
I	O
went	O
beyond	O
Whitechapel	O
church	O
,	O
where	O
the	O
prisoner	O
lodged	O
at	O
a	O
twopenny	O
lodging-house	O
;	O
Mr.	O
Johns	O
and	O
my	O
man	O
went	O
into	O
the	O
house	O
,	O
we	O
went	O
away	O
,	O
and	O
by	O
and	O
by	O
the	O
prisoner	O
came	O
out	O
into	O
the	O
street	O
;	O
Mr.	O
Johns	O
said	O
,	O
there	O
he	O
is	O
,	O
we	O
passed	O
over	O
the	O
way	O
to	O
him	O
;	O
Mr.	O
Johns	O
knowing	O
him	O
,	O
spoke	O
to	O
him	O
,	O
saying	O
,	O
When	O
did	O
you	O
see	O
such	O
a	O
one	O
;	O
we	O
kept	O
walking	O
on	O
almost	O
to	O
the	O
sign	O
of	O
the	O
Crown	O
tavern	O
all	O
four	O
of	O
us	O
,	O
and	O
another	O
person	O
that	O
is	O
not	O
here	O
;	O
I	O
asked	O
him	O
,	O
as	O
we	O
went	O
along	O
,	O
if	O
he	O
had	O
never	O
seen	O
me	O
before	O
;	O
he	O
said	O
no	O
;	O
I	O
asked	O
him	O
if	O
he	O
did	O
not	O
see	O
me	O
on	O
Wednesday	O
in	O
the	O
afternoon	O
betwixt	O
Bednal	O
Green	O
and	O
Old	O
Ford	O
;	O
he	O
said	O
no	O
;	O
Mr.	O
Johns	O
stopping	O
with	O
another	O
person	O
he	O
met	O
with	O
in	O
the	O
street	O
,	O
on	O
a	O
sudden	O
the	O
prisoner	O
turned	O
through	O
the	O
posts	O
and	O
ran	O
back	O
again	O
as	O
hard	O
as	O
he	O
could	O
;	O
John	O
Street	O
and	O
the	O
person	O
that	O
is	O
not	O
here	O
ran	O
after	O
him	O
,	O
calling	O
out	O
,	O
stop	O
thief	O
,	O
and	O
about	O
2	O
or	O
300	O
yards	O
off	O
he	O
was	O
laid	O
hold	O
on	O
by	O
a	O
person	O
whom	O
we	O
found	O
after	O
was	O
a	O
headborough	O
,	O
who	O
,	O
as	O
soon	O
as	O
I	O
came	O
up	O
,	O
told	O
me	O
he	O
was	O
a	O
peace	O
officer	O
;	O
then	O
I	O
gave	O
him	O
charge	O
of	O
him	O
;	O
he	O
was	O
taken	O
to	O
the	O
sign	O
of	O
the	O
Tewkesbury	O
Church	O
;	O
I	O
dispatched	O
my	O
apprentice	O
away	O
for	O
my	O
wife	O
,	O
though	O
I	O
then	O
knew	O
him	O
,	O
but	O
I	O
thought	O
my	O
wife	O
might	O
know	O
him	O
better	O
than	O
I	O
,	O
because	O
he	O
rifled	O
her	O
;	O
when	O
she	O
came	O
he	O
was	O
turned	O
into	O
a	O
room	O
with	O
about	O
20	O
or	O
30	O
persons	O
,	O
she	O
knew	O
him	O
upon	O
first	O
fight	O
,	O
and	O
said	O
to	O
him	O
,	O
you	O
are	O
the	O
man	O
that	O
robb	O
'd	O
me	O
of	O
my	O
ring	O
;	O
we	O
took	O
him	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
;	O
my	O
wife	O
and	O
I	O
both	O
swore	O
to	O
him	O
;	O
there	O
he	O
was	O
asked	O
how	O
he	O
got	O
his	O
bread	O
,	O
he	O
could	O
give	O
no	O
account	O
then	O
;	O
he	O
was	O
asked	O
why	O
he	O
ran	O
away	O
;	O
he	O
said	O
he	O
owed	O
a	O
man	O
a	O
sum	O
of	O
money	O
,	O
and	O
he	O
apprehended	O
we	O
were	O
bailiffs	O
;	O
he	O
could	O
give	O
no	O
account	O
where	O
he	O
was	O
that	O
afternoon	O
;	O
he	O
sent	O
for	O
persons	O
to	O
his	O
character	O
,	O
but	O
nobody	O
appeared	O
.	O
Mrs.	O
Weeden	O
.	O
On	O
Wednesday	O
,	O
the	O
second	O
of	O
May	O
last	O
,	O
my	O
husband	O
and	O
I	O
went	O
from	O
East	O
Cheap	O
,	O
where	O
we	O
live	O
,	O
to	O
Old	O
Ford	O
,	O
and	O
when	O
we	O
got	O
beyond	O
Bednal	O
Green	O
,	O
we	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
lying	O
on	O
the	O
grass	O
.	O
She	O
confirmed	O
the	O
testimony	O
of	O
her	O
husband	O
,	O
and	O
was	O
positive	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
rifled	O
her	O
.	O
William	B-pers
Johns	I-pers
.	O
I	O
keep	O
the	O
India	O
Warehouse	O
in	O
Fenchurch	O
street	O
,	O
an	O
alehouse	O
;	O
a	O
young	O
man	O
was	O
with	O
me	O
reading	O
the	O
paper	O
,	O
and	O
reading	O
Mr.	O
Weeden	O
's	O
,	O
advertisement	O
,	O
said	O
to	O
me	O
,	O
he	O
saw	O
it	O
before	O
it	O
was	O
printed	O
;	O
I	O
read	O
it	O
,	O
and	O
by	O
the	O
description	O
of	O
the	O
man	O
,	O
said	O
,	O
I	O
believe	O
I	O
know	O
him	O
;	O
so	O
he	O
went	O
for	O
the	O
prosecutor	O
as	O
before	O
mentioned	O
,	O
and	O
apprehended	O
him	O
;	O
the	O
prisoner	O
had	O
been	O
:	O
my	O
house	O
before	O
.	O
He	O
confirmed	O
that	O
of	O
the	O
prosecutor	O
and	O
his	O
wife	O
being	O
positive	O
as	O
to	O
the	O
prisoner	O
being	O
one	O
of	O
the	O
persons	O
that	O
robbed	O
them	O
.	O
John	O
Street	O
confirmed	O
that	O
of	O
the	O
taking	O
him	O
,	O
and	O
his	O
mistress	O
finding	O
out	O
the	O
prisoner	O
upon	O
first	O
fight	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
the	O
22d	O
of	O
May	O
in	O
the	O
morning	O
I	O
went	O
down	O
to	O
the	O
Keys	O
as	O
usual	O
to	O
work	O
at	O
delivering	O
ships	O
,	O
there	O
being	O
no	O
work	O
,	O
I	O
came	O
home	O
again	O
between	O
10	O
and	O
11	O
o'clock	O
;	O
my	O
wife	O
is	O
a	O
silk-winder	O
,	O
she	O
was	O
gone	O
home	O
with	O
her	O
work	O
;	O
I	O
went	O
to	O
Black-wall	O
,	O
and	O
came	O
back	O
again	O
between	O
one	O
and	O
two	O
;	O
then	O
I	O
went	O
over	O
to	O
a	O
neighbour	O
's	O
house	O
,	O
where	O
was	O
my	O
wife	O
,	O
I	O
said	O
,	O
Sally	O
,	O
are	O
you	O
coming	O
home	O
?	O
there	O
I	O
sat	O
and	O
drank	O
tea	O
till	O
about	O
six	O
o'clock	O
,	O
then	O
I	O
went	O
home	O
to	O
my	O
own	O
apartment	O
;	O
then	O
two	O
young	O
women	O
came	O
over	O
and	O
staid	O
till	O
between	O
eight	O
and	O
nine	O
,	O
I	O
went	O
to	O
bed	O
about	O
nine	O
o'clock	O
;	O
the	O
day	O
that	O
I	O
was	O
taken	O
they	O
came	O
and	O
asked	O
for	O
me	O
,	O
my	O
wife	O
came	O
and	O
said	O
to	O
me	O
,	O
they	O
want	O
one	O
Jonathan	B-pers
Elwood	I-pers
;	O
I	O
said	O
,	O
they	O
may	O
find	O
him	O
at	O
the	O
India	O
warehouse	O
;	O
I	O
was	O
in	O
bed	O
,	O
but	O
got	O
up	O
and	O
ran	O
down	O
;	O
when	O
Mr.	O
Johns	O
saw	O
me	O
he	O
said	O
,	O
have	O
you	O
seen	O
any	O
thing	O
of	O
Jonathan	B-pers
Elwood	I-pers
?	O
I	O
owed	O
a	O
man	O
in	O
East-Smithfield	O
a	O
sum	O
of	O
money	O
,	O
and	O
I	O
had	O
spent	O
about	O
an	O
hundred	O
pounds	O
,	O
that	O
man	O
threatened	O
to	O
arrest	O
me	O
:	O
when	O
I	O
went	O
with	O
this	O
man	O
into	O
Whitechapel	O
he	O
said	O
,	O
young	O
man	O
,	O
do	O
n't	O
you	O
know	O
me	O
;	O
I	O
said	O
,	O
no	O
;	O
said	O
he	O
,	O
I	O
think	O
I	O
have	O
some	O
reason	O
to	O
know	O
you	O
;	O
said	O
I	O
,	O
what	O
is	O
the	O
reason	O
?	O
said	O
he	O
,	O
you	O
robbed	O
me	O
last	O
Wednesday	O
night	O
:	O
going	O
along	O
,	O
Mr.	O
Johns	O
stopped	O
,	O
I	O
thought	O
I	O
was	O
going	O
to	O
be	O
arrested	O
,	O
I	O
saw	O
a	O
person	O
,	O
and	O
said	O
to	O
him	O
,	O
do	O
you	O
know	O
them	O
people	O
?	O
saying	O
,	O
I	O
fear	O
they	O
are	O
going	O
to	O
arrest	O
me	O
,	O
so	O
I	O
ran	O
away	O
:	O
as	O
soon	O
as	O
they	O
called	O
out	O
,	O
stop	O
thief	O
,	O
I	O
stopped	O
:	O
when	O
we	O
went	O
before	O
the	O
justice	O
my	O
prosecutor	O
would	O
not	O
swear	O
to	O
me	O
;	O
his	O
wife	O
swore	O
she	O
was	O
robbed	O
in	O
the	O
second	O
field	O
from	O
Bednal	O
Green	O
;	O
he	O
said	O
she	O
was	O
mistaken	O
,	O
saying	O
,	O
it	O
was	O
half	O
way	O
down	O
the	O
lane	O
:	O
please	O
to	O
ask	O
him	O
that	O
.	O
Prosecutor	O
.	O
She	O
did	O
not	O
know	O
the	O
ground	O
so	O
well	O
as	O
I.	O
Q	O
.	O
Did	O
you	O
,	O
or	O
did	O
you	O
not	O
swear	O
before	O
the	O
justice	O
?	O
Prosecutor	O
.	O
I	O
did	O
kiss	O
the	O
book	O
,	O
my	O
lord	O
,	O
but	O
I	O
sent	O
for	O
my	O
wife	O
,	O
because	O
I	O
thought	O
she	O
could	O
give	O
a	O
more	O
particular	O
account	O
than	O
I	O
,	O
and	O
that	O
I	O
told	O
Sir	O
Samuel	B-pers
Gore	I-pers
.	O
For	O
the	O
prisoner	O
.	O
Mary	B-pers
Philips	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
nine	O
months	O
,	O
he	O
was	O
at	O
our	O
house	O
in	O
the	O
morning	O
the	O
22d	O
of	O
May	O
about	O
11	O
o'clock	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
know	O
it	O
was	O
the	O
22d	O
of	O
May	O
?	O
M.	O
Philips	O
.	O
I	O
always	O
turn	O
my	O
glass	O
as	O
the	O
clock	O
strikes	O
,	O
for	O
I	O
work	O
by	O
the	O
hour	O
.	O
Q	O
.	O
The	O
question	O
is	O
,	O
how	O
do	O
you	O
know	O
the	O
prisoner	O
was	O
at	O
your	O
house	O
the	O
22d	O
of	O
May	O
?	O
by	O
what	O
circumstance	O
?	O
M.	O
Philips	O
.	O
It	O
was	O
the	O
Wednesday	O
before	O
the	O
holydays	O
,	O
and	O
his	O
wife	O
came	O
over	O
to	O
me	O
to	O
borrow	O
a	O
basket	O
to	O
go	O
home	O
with	O
her	O
work	O
,	O
she	O
brought	O
it	O
home	O
a	O
little	O
after	O
one	O
,	O
a	O
little	O
after	O
two	O
he	O
came	O
and	O
asked	O
his	O
wife	O
if	O
she	O
was	O
going	O
home	O
,	O
she	O
said	O
,	O
we	O
are	O
going	O
to	O
drink	O
tea	O
;	O
he	O
asked	O
if	O
he	O
might	O
stay	O
and	O
drink	O
tea	O
too	O
,	O
I	O
said	O
,	O
and	O
welcome	O
,	O
he	O
said	O
,	O
by	O
that	O
time	O
we	O
had	O
done	O
tea	O
,	O
it	O
might	O
be	O
a	O
little	O
after	O
five	O
o'clock	O
.	O
Q	O
.	O
Who	O
were	O
with	O
you	O
at	O
that	O
time	O
?	O
M.	O
Philips	O
.	O
There	O
were	O
my	O
daughter	O
and	O
I	O
,	O
and	O
they	O
two	O
.	O
Q	O
.	O
Was	O
there	O
nobody	O
else	O
?	O
M.	O
Philips	O
.	O
No	O
,	O
there	O
was	O
nobody	O
else	O
.	O
Q	O
.	O
Was	O
you	O
all	O
this	O
time	O
drinking	O
of	O
tea	O
?	O
M.	O
Philips	O
.	O
I	O
was	O
in	O
hasle	O
to	O
go	O
to	O
work	O
,	O
and	O
said	O
to	O
my	O
daughter	O
,	O
we	O
stay	O
a	O
pretty	O
while	O
over	O
our	O
tea	O
,	O
our	O
sitting	O
so	O
long	O
made	O
me	O
grudge	O
the	O
time	O
,	O
but	O
we	O
were	O
not	O
all	O
this	O
time	O
drinking	O
tea	O
,	O
we	O
were	O
some	O
time	O
making	O
a	O
fire	O
.	O
Q	O
.	O
How	O
long	O
did	O
the	O
prisoner	O
stay	O
at	O
your	O
house	O
?	O
M.	O
Philips	O
.	O
He	O
was	O
there	O
till	O
past	O
six	O
o'clock	O
.	O
Anne	B-pers
Philips	I-pers
.	O
The	O
prisoner	O
was	O
at	O
our	O
house	O
on	O
the	O
22d	O
of	O
May	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
22d	O
of	O
May	O
?	O
Anne	B-pers
Philips	I-pers
.	O
My	O
mother	O
told	O
me	O
so	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
tell	O
you	O
so	O
?	O
Anne	B-pers
Philips	I-pers
.	O
I	O
was	O
asking	O
her	O
the	O
day	O
of	O
the	O
month	O
then	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
your	O
asking	O
her	O
?	O
Anne	B-pers
Philips	I-pers
.	O
I	O
do	O
n't	O
know	O
the	O
occasion	O
of	O
asking	O
her	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
Anne	B-pers
Philips	I-pers
.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Q	O
.	O
Who	O
drank	O
tea	O
with	O
you	O
this	O
22d	O
of	O
May	O
you	O
talk	O
of	O
?	O
Anne	B-pers
Philips	I-pers
.	O
My	O
mother	O
and	O
sister	O
,	O
and	O
that	O
young	O
man	O
and	O
his	O
wife	O
.	O
Q	O
.	O
How	O
long	O
did	O
the	O
Prisoner	O
and	O
his	O
wife	O
stay	O
?	O
Anne	B-pers
Philips	I-pers
.	O
They	O
staid	O
till	O
half	O
an	O
hour	O
after	O
six	O
o'clock	O
.	O
Q	O
.	O
Was	O
your	O
sister	O
there	O
before	O
you	O
drank	O
tea	O
or	O
after	O
?	O
Anne	B-pers
Philips	I-pers
.	O
She	O
came	O
in	O
before	O
we	O
began	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Anne	B-pers
Philips	I-pers
.	O
About	O
nine	O
months	O
.	O
Guilty	O
Death	O
.	O
419	O
(	O
L.	O
)	O
John	B-pers
Howard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
19	O
yards	O
of	O
serge	O
,	O
value	O
57	O
s	O
:	O
31	O
yards	O
of	O
serge	O
,	O
value	O
5	O
l.	O
8	O
s.	O
6	O
d.	O
13	O
yards	O
three	O
quarters	O
of	O
black	O
woollen	O
cloth	O
,	O
value	O
5	O
l.	O
10	O
s.	O
15	O
yards	O
of	O
superfine	O
black	O
woollen	O
cloth	O
,	O
60	O
yards	O
of	O
blue	O
serge	O
,	O
50	O
yards	O
of	O
black	O
shalloon	O
,	O
1	O
l.	O
11	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Samuel	B-pers
Fludyer	I-pers
,	O
Esq	O
;	O
and	O
Co.	O
it	O
was	O
laid	O
over	O
again	O
to	O
be	O
the	O
goods	O
of	O
David	B-pers
Day	I-pers
,	O
in	O
the	O
warehouse	O
of	O
the	O
said	O
David	O
,	O
June	O
2	O
.	O
+	O
John	B-pers
Cleveland	I-pers
.	O
I	O
am	O
servant	O
to	O
Samuel	B-pers
Fludyer	I-pers
,	O
Esq	O
;	O
Thomas	B-pers
Fletcher	I-pers
and	O
John	B-pers
Brooks	I-pers
.	O
I	O
was	O
at	O
the	O
packing	O
up	O
of	O
these	O
goods	O
,	O
they	O
were	O
directed	O
to	O
Timothy	B-pers
Money	I-pers
of	O
Falmouth	O
,	O
I	O
entered	O
them	O
down	O
in	O
our	O
porter	O
's	O
book	O
,	O
his	O
name	O
is	O
Peter	B-pers
Faulkner	I-pers
,	O
they	O
were	O
to	O
go	O
on	O
board	O
the	O
William	O
and	O
Mary	O
,	O
master	O
,	O
Joshua	B-pers
Palmer	I-pers
.	O
Peter	B-pers
Faulkner	I-pers
.	O
I	O
was	O
porter	O
to	O
Mr.	O
Fludyer	O
and	O
Co	O
.	O
I	O
received	O
these	O
goods	O
from	O
the	O
last	O
witness	O
,	O
and	O
delivered	O
them	O
into	O
the	O
warehouse	O
of	O
David	B-pers
Day	I-pers
at	O
Summers	B-place
Key	I-place
.	O
Q	O
.	O
Have	O
you	O
seen	O
any	O
of	O
the	O
goods	O
since	O
?	O
Faulkner	O
.	O
Some	O
of	O
them	O
are	O
here	O
now	O
,	O
I	O
know	O
the	O
very	O
wrapper	O
.	O
They	O
were	O
produced	O
and	O
depos	O
'd	O
to	O
by	O
the	O
two	O
witnesses	O
.	O
Q.	O
to	O
Cleaveland	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
whole	O
?	O
Cleaveland	O
.	O
The	O
value	O
of	O
the	O
whole	O
is	O
thirty-two	O
pound	O
and	O
threepence	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
goods	O
now	O
produced	O
.	O
Cleaveland	O
.	O
They	O
are	O
worth	O
eleven	O
pound	O
nineteen	O
shillings	O
.	O
David	B-pers
Day	I-pers
.	O
I	O
have	O
a	O
ware-house	O
at	O
Summers	O
's	O
key	O
,	O
and	O
these	O
goods	O
mentioned	O
were	O
put	O
into	O
it	O
,	O
I	O
think	O
on	O
Saturday	O
the	O
first	O
of	O
June	O
:	O
they	O
were	O
the	O
goods	O
of	O
Samuel	B-pers
Fludyer	I-pers
,	O
Esq	O
;	O
and	O
Co.	O
to	O
go	O
by	O
the	O
William	O
and	O
Mary	O
,	O
Joshua	B-pers
Palmer	I-pers
.	O
The	O
prisoner	O
work	O
'd	O
with	O
me	O
but	O
on	O
the	O
Saturday	O
before	O
,	O
and	O
on	O
the	O
Saturday	O
night	O
I	O
believe	O
the	O
goods	O
were	O
taken	O
out	O
of	O
the	O
ware-house	O
.	O
My	O
clark	O
told	O
me	O
they	O
were	O
gone	O
on	O
Monday	O
morning	O
,	O
and	O
said	O
,	O
the	O
constable	O
,	O
Robert	B-pers
Lucas	I-pers
,	O
had	O
got	O
two	O
pieces	O
of	O
the	O
things	O
that	O
were	O
in	O
the	O
bale	O
,	O
and	O
a	O
great	O
coat	O
.	O
We	O
sent	O
for	O
the	O
constable	O
,	O
he	O
came	O
,	O
and	O
when	O
I	O
saw	O
the	O
great	O
coat	O
,	O
I	O
knew	O
it	O
well	O
.	O
Said	O
I	O
,	O
that	O
is	O
Jack	B-pers
Howard	I-pers
's	O
,	O
which	O
he	O
had	O
on	O
the	O
Saturday	O
night	O
at	O
six	O
o'clock	O
when	O
he	O
was	O
paid	O
.	O
I	O
sent	O
for	O
a	O
neighbour	O
,	O
and	O
ask	O
'd	O
if	O
he	O
knew	O
the	O
coat	O
,	O
(	O
it	O
was	O
produced	O
in	O
court	O
)	O
he	O
said	O
,	O
it	O
was	O
Jack	B-pers
Howard	I-pers
's	O
coat	O
,	O
and	O
that	O
he	O
saw	O
him	O
with	O
it	O
on	O
Saturday	O
last	O
.	O
Then	O
I	O
sent	O
two	O
constables	O
to	O
go	O
and	O
look	O
after	O
him	O
,	O
Lucas	O
and	O
Marshal	O
,	O
they	O
went	O
and	O
could	O
not	O
find	O
him	O
.	O
There	O
was	O
one	O
Samuel	B-pers
Mills	I-pers
that	O
work	O
'd	O
with	O
me	O
,	O
I	O
ask	O
'd	O
him	O
if	O
he	O
knew	O
where	O
Howard	O
was	O
,	O
and	O
he	O
proposed	O
to	O
go	O
and	O
find	O
him	O
for	O
me	O
.	O
We	O
found	O
him	O
in	O
Rosemary-lane	O
,	O
I	O
laid	O
hold	O
on	O
him	O
,	O
and	O
we	O
took	O
him	O
to	O
Sir	O
Samuel	B-pers
Gore	I-pers
's	O
,	O
before	O
whom	O
he	O
confess	O
'd	O
the	O
taking	O
the	O
goods	O
,	O
and	O
bringing	O
them	O
to	O
a	O
woman	O
,	O
but	O
would	O
not	O
say	O
who	O
:	O
swearing	O
,	O
he	O
would	O
not	O
bring	O
any	O
body	O
else	O
in	O
,	O
but	O
would	O
suffer	O
himself	O
.	O
I	O
ask	O
'd	O
him	O
what	O
he	O
had	O
done	O
with	O
his	O
coat	O
;	O
he	O
said	O
,	O
he	O
had	O
sold	O
it	O
to	O
a	O
sailor	O
for	O
sixpence	O
;	O
but	O
now	O
he	O
was	O
well	O
rigg	O
'd	O
.	O
John	B-pers
Price	I-pers
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
saw	O
the	O
prisoner	O
between	O
one	O
and	O
two	O
o'clock	O
on	O
the	O
Sunday	O
morning	O
,	O
he	O
had	O
them	O
two	O
pieces	O
wrap	O
'd	O
up	O
in	O
his	O
great	O
coat	O
:	O
I	O
left	O
my	O
lanthorn	O
hanging	O
on	O
a	O
hook	O
and	O
came	O
to	O
him	O
,	O
seeing	O
him	O
creep	O
close	O
by	O
the	O
wall	O
:	O
he	O
said	O
,	O
what	O
be	O
that	O
?	O
I	O
clap	O
'd	O
my	O
hand	O
under	O
his	O
coat	O
and	O
found	O
them	O
to	O
be	O
base	O
goods	O
:	O
I	O
said	O
,	O
I	O
desire	O
you	O
will	O
go	O
before	O
the	O
constable	O
of	O
the	O
night	O
.	O
Said	O
he	O
,	O
I	O
do	O
n't	O
choose	O
it	O
.	O
He	O
seized	O
my	O
staff	O
and	O
was	O
too	O
strong	O
for	O
me	O
,	O
so	O
he	O
got	O
away	O
,	O
and	O
left	O
his	O
great	O
coat	O
which	O
he	O
had	O
on	O
his	O
back	O
,	O
and	O
two	O
pieces	O
of	O
cloth	O
in	O
his	O
pockets	O
,	O
