TOKEN	NE
of	O
last	O
month	O
;	O
I	O
have	O
never	O
had	O
the	O
custody	O
of	O
the	O
property	O
.	O
Bennett	O
.	O
Two	O
of	O
the	O
sheets	O
had	O
the	O
words	O
,	O
''	O
Shoe-lane	O
Workhouse	O
,	O
''	O
stamped	O
upon	O
them	O
,	O
with	O
this	O
stamp	O
upon	O
them	O
(	O
producing	O
it	O
)	O
;	O
the	O
other	O
has	O
no	O
mark	O
,	O
but	O
we	O
have	O
a	O
great	O
deal	O
of	O
the	O
same	O
kind	O
of	O
cloth	O
.	O
Prisoner	O
's	O
defence	O
.	O
-	O
I	O
meant	O
to	O
get	O
them	O
out	O
in	O
a	O
day	O
or	O
two	O
,	O
after	O
they	O
were	O
missed	O
.	O
GUILTY	O
,	O
aged	O
59	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
422.	O
WILLIAM	B-pers
SCHOFIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
April	O
,	O
a	O
pocket-book	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Charles-Robert	B-pers
Richardson	I-pers
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
423.	O
WILLIAM	B-pers
MOORE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
May	O
,	O
a	O
basket	O
,	O
value	O
2s	O
.	O
a	O
linen	O
cloth	O
,	O
value	O
6d	O
.	O
and	O
34lb	O
.	O
of	O
butter	O
,	O
value	O
1l	O
.	O
16s	O
.	O
the	O
property	O
of	O
Levi	B-pers
Edwards	I-pers
.	O
LEVI	B-pers
EDWARDS	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
shop	O
at	O
Battle-bridge	O
;	O
I	O
bought	O
two	O
flats	O
of	O
butter	O
of	O
Mr.	O
Strickland	O
,	O
in	O
Newgate-market	B-place
;	O
we	O
always	O
return	O
the	O
basket	O
and	O
the	O
cloths	O
;	O
we	O
are	O
responsible	O
for	O
them	O
;	O
I	O
was	O
having	O
the	O
butter	O
booked	O
to	O
me	O
;	O
and	O
,	O
as	O
I	O
was	O
looking	O
through	O
Mr.	O
Strickland	O
's	O
window	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
basket	O
;	O
I	O
gave	O
an	O
alarm	O
,	O
and	O
he	O
was	O
brought	O
back	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
.	O
(	O
Edward	O
Harris	O
corroborated	O
the	O
testimony	O
of	O
the	O
prosecutor	O
.	O
)	O
(	O
The	O
constable	O
,	O
who	O
took	O
the	O
prisoner	O
with	O
the	O
property	O
upon	O
him	O
,	O
produced	O
it	O
,	O
and	O
it	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
heard	O
an	O
alarm	O
,	O
I	O
was	O
running	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
424.	O
GEORGE	B-pers
RASPBERRY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
May	O
,	O
twelve	O
pair	O
of	O
shoes	O
,	O
value	O
1l	O
.	O
18s	O
.	O
the	O
property	O
of	O
John	B-pers
Heapy	I-pers
.	O
JOHN	B-pers
HEAPY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoe-maker	O
in	O
Fore-street	B-place
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
I	O
lost	O
my	O
property	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
shop	O
.	O
JAMES	B-pers
JOHNSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
plaisterer	O
:	O
I	O
was	O
going	O
past	O
Mr.	O
Heapy	O
's	O
shop	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
another	O
lad	O
;	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
now	O
you	O
can	O
go	O
in	O
;	O
having	O
a	O
suspicion	O
,	O
I	O
crossed	O
the	O
way	O
,	O
and	O
watched	O
them	O
;	O
the	O
shop-door	O
was	O
open	O
,	O
and	O
the	O
shoes	O
were	O
lying	O
,	O
tied	O
up	O
in	O
a	O
bundle	O
,	O
against	O
the	O
shop-door	O
;	O
I	O
saw	O
him	O
put	O
them	O
under	O
his	O
arm	O
,	O
and	O
walk	O
away	O
with	O
them	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
took	O
him	O
in	O
Ironmonger-lane	O
,	O
with	O
the	O
shoes	O
upon	O
him	O
;	O
I	O
brought	O
him	O
back	O
,	O
and	O
sent	O
for	O
a	O
constable	O
.	O
(	O
John	B-pers
Tanner	I-pers
,	O
a	O
victualler	O
,	O
corroborated	O
the	O
evidence	O
of	O
Johnson	O
.	O
)	O
(	O
James	O
Hall	O
,	O
the	O
Marshalman	O
,	O
produced	O
the	O
shoes	O
,	O
which	O
were	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
being	O
called	O
upon	O
for	O
his	O
defence	O
,	O
begged	O
for	O
mercy	O
.	O
GUILTY	O
,	O
aged	O
20	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
425.	O
WILLIAM	B-pers
INWARDS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
May	O
,	O
a	O
pocketbook	O
,	O
value	O
1s	O
.	O
and	O
a	O
Bank-note	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
William	B-pers
James	I-pers
.	O
WILLIAM	B-pers
JAMES	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
private	O
gentleman	O
:	O
On	O
Tuesday	O
,	O
the	O
25th	O
of	O
May	O
,	O
about	O
ten	O
minutes	O
before	O
two	O
o'clock	O
,	O
I	O
had	O
my	O
pocket	O
picked	O
in	O
Fleet-street	B-place
,	O
containing	O
a	O
one-pound	O
note	O
;	O
I	O
was	O
going	O
from	O
blackfriar's-bridge	O
towards	O
Temple-bar	O
,	O
when	O
I	O
felt	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
,	O
nearly	B-place
opposite	I-place
Fetter-lane	I-place
;	O
I	O
immediately	O
turned	O
round	O
,	O
and	O
saw	O
my	O
pocket-book	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
with	O
that	O
pocket-book	O
;	O
I	O
made	O
a	O
catch	O
at	O
him	O
,	O
but	O
missed	O
him	O
,	O
and	O
he	O
ran	O
away	O
from	O
me	O
;	O
I	O
crossed	O
the	O
street	O
,	O
and	O
pursued	O
him	O
up	O
Fetter-lane	O
;	O
I	O
cried	O
stop	O
thief	O
,	O
and	O
two	O
constables	O
took	O
hold	O
of	O
him	O
,	O
about	O
half-way	O
up	O
the	O
lane	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
when	O
they	O
took	O
hold	O
of	O
him	O
,	O
he	O
took	O
the	O
pocket-book	O
from	O
his	O
bosom	O
,	O
and	O
threw	O
it	O
behind	O
him	O
in	O
the	O
air	O
;	O
I	O
took	O
it	O
up	O
(	O
produces	O
it	O
)	O
;	O
it	O
contained	O
a	O
one-pound	O
note	O
,	O
and	O
a	O
few	O
memorandums	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
This	O
was	O
about	O
two	O
o'clock	O
in	O
the	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
much	O
in	O
London	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
There	O
are	O
a	O
great	O
number	O
of	O
people	O
in	O
Fleet-street	O
,	O
generally	O
in	O
the	O
middle	O
of	O
the	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
were	O
a	O
great	O
many	O
carriages	O
passing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
had	O
my	O
eye	O
upon	O
the	O
prisoner	O
.	O
Q	O
.	O
You	O
had	O
never	O
seen	O
the	O
prisoner	O
before	O
that	O
day	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
never	O
had	O
.	O
Q	O
.	O
The	O
first	O
time	O
you	O
saw	O
any	O
thing	O
at	O
all	O
respecting	O
the	O
prisoner	O
,	O
was	O
when	O
he	O
had	O
got	O
the	O
pocket-book	O
in	O
his	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Therefore	O
any	O
body	O
else	O
might	O
have	O
taken	O
it	O
out	O
of	O
your	O
pocket	O
,	O
and	O
delivered	O
it	O
to	O
him	O
?	O
-	O
A.	O
I	O
felt	O
something	O
,	O
and	O
,	O
at	O
the	O
same	O
instant	O
,	O
I	O
turned	O
round	O
,	O
and	O
saw	O
the	O
book	O
in	O
the	O
prisoner	O
's	O
hand	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
pocket-book	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
has	O
my	O
name	O
in	O
it	O
.	O
JOHN	B-pers
READ	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
About	O
two	O
o'clock	O
,	O
on	O
the	O
25th	O
of	O
May	O
,	O
I	O
was	O
in	O
company	O
with	O
George	O
Donaldson	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
saw	O
the	O
prisoner	O
cut	O
across	O
Fleet-street	O
,	O
up	O
Fetter-lane	O
;	O
I	O
pursued	O
him	O
;	O
I	O
saw	O
him	O
throw	O
away	O
the	O
pocket-book	O
;	O
I	O
still	O
pursued	O
him	O
,	O
and	O
took	O
him	O
;	O
Mr.	O
James	O
picked	O
up	O
the	O
book	O
.	O
GEORGE	B-pers
DONALDSON	I-pers
sworn	O
.	O
-	O
I	O
know	O
no	O
more	O
than	O
the	O
last	O
witness	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
and	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Confined	O
twelve	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
426.	O
FRANCIS	B-pers
CHAMBRAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
May	O
,	O
a	O
hat	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
Matthew	B-pers
Gardner	I-pers
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
427.	O
WILLIAM	B-pers
SKINNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
June	O
,	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Garnett	I-pers
.	O
RICHARD	B-pers
GARNETT	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Dolphin	O
upon	O
Ludgate-hill	B-place
:	O
About	O
two	O
o'clock	O
yesterday	O
;	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
went	O
into	O
the	O
parlour	O
;	O
he	O
came	O
out	O
again	O
,	O
and	O
had	O
a	O
glass	O
of	O
gin	O
at	O
the	O
bar	O
;	O
about	O
a	O
minute	O
after	O
he	O
was	O
gone	O
,	O
a	O
quart	O
pot	O
was	O
missing	O
from	O
the	O
parlour	O
;	O
my	O
wife	O
went	O
after	O
him	O
,	O
and	O
took	O
him	O
,	O
with	O
the	O
pot	O
upon	O
him	O
.	O
WILLIAM	B-pers
COLES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
porter	O
:	O
I	O
heard	O
an	O
alarm	O
;	O
I	O
came	O
up	O
,	O
and	O
the	O
prisoner	O
and	O
the	O
pot	O
were	O
delivered	O
to	O
me	O
.	O
-	O
(	O
Producing	O
the	O
property	O
.	O
)	O
ANN	B-pers
GARNETT	I-pers
sworn	O
.	O
-	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
in	O
Trinity-lane	O
,	O
with	O
the	O
pot	O
in	O
his	O
pocket	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
he	O
said	O
,	O
do	O
n't	O
make	O
a	O
noise	O
,	O
and	O
I	O
will	O
settle	O
it	O
,	O
or	O
make	O
it	O
up	O
;	O
I	O
do	O
n't	O
know	O
which	O
;	O
a	O
young	O
man	O
then	O
came	O
up	O
,	O
and	O
he	O
was	O
brought	O
back	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
known	O
the	O
man	O
a	O
great	O
many	O
years	O
;	O
I	O
did	O
not	O
take	O
it	O
with	O
an	O
intention	O
of	O
wronging	O
him	O
;	O
I	O
had	O
been	O
drinking	O
very	O
hard	O
,	O
and	O
did	O
not	O
know	O
that	O
I	O
had	O
it	O
.	O
GUILTY	O
,	O
aged	O
54	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
428.	O
JAMES	B-pers
DEGRANGES	I-pers
,	O
JAMES	B-pers
ROBINSON	I-pers
,	O
and	O
WILLIAM	B-pers
MILLS	I-pers
.	O
were	O
indicted	O
,	O
the	O
first	O
two	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
May	O
,	O
a	O
table	O
,	O
value	O
18s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Tompkins	I-pers
,	O
and	O
the	O
other	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
THOMAS	B-pers
TOMPKINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cabinetmaker	O
,	O
No	B-place
.	I-place
17	I-place
,	I-place
London-wall	I-place
:	O
On	O
Monday	O
,	O
the	O
24th	O
of	O
May	O
,	O
I	O
lost	O
a	O
table	O
;	O
I	O
was	O
out	O
at	O
the	O
time	O
it	O
was	O
taken	O
;	O
when	O
I	O
came	O
home	O
I	O
applied	O
to	O
an	O
officer	O
,	O
got	O
a	O
warrant	O
,	O
and	O
,	O
on	O
the	O
26th	O
,	O
went	O
in	O
search	O
of	O
the	O
prisoners	O
;	O
we	O
found	O
the	O
table	O
at	O
the	O
house	O
of	O
the	O
prisoner	O
Mills	O
,	O
a	O
shoemaker	O
in	O
White-cross-street	O
,	O
about	O
four	O
hundred	O
yards	O
from	O
me	O
.	O
JAMES	B-pers
THORBY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
calico-glazer	O
:	O
On	O
Monday	O
,	O
the	O
24th	O
of	O
March	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
day	O
,	O
as	O
I	O
was	O
coming	O
from	O
Goodman's-fields	O
with	O
my	O
master	O
's	O
cart	O
,	O
I	O
saw	O
Degranges	O
standing	O
by	O
Mr.	O
Tompkin	O
's	O
door	O
,	O
in	O
London-wall	O
;	O
and	O
,	O
about	O
ten	O
minutes	O
afterwards	O
,	O
I	O
saw	O
him	O
with	O
a	O
table	O
on	O
his	O
head	O
,	O
going	O
towards	O
Wood-street	O
;	O
I	O
then	O
went	O
and	O
told	O
Mr.	O
Tompkins	O
;	O
the	O
prisoner	O
Robinson	O
was	O
following	O
him	O
close	O
behind	O
;	O
I	O
did	O
not	O
observe	O
them	O
talk	O
together	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
observe	O
whether	O
the	O
table	O
was	O
split	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
a	O
mahogany	O
table	O
.	O
Q	O
.	O
Was	O
he	O
going	O
towards	O
White-cross-street	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
DANIEL	O
CARTWRIGHT	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
the	O
City	O
;	O
Rogers	O
and	O
I	O
apprehended	O
Robinson	O
:	O
on	O
Thursday	O
,	O
the	O
27th	O
of	O
May	O
,	O
we	O
met	O
him	O
in	O
Golden-lane	O
,	O
and	O
challenged	O
him	O
about	O
the	O
table	O
;	O
and	O
,	O
after	O
some	O
time	O
,	O
he	O
told	O
us	O
he	O
and	O
Degranges	O
had	O
sold	O
it	O
to	O
Mills	O
,	O
in	O
White-cross-street	O
,	O
for	O
9s	O
.	O
;	O
then	O
we	O
went	O
to	O
Mills	O
,	O
and	O
challenged	O
him	O
with	O
it	O
;	O
he	O
hesitated	O
a	O
few	O
minutes	O
,	O
and	O
then	O
the	O
prosecutor	O
went	O
into	O
the	O
backroom	O
,	O
and	O
found	O
the	O
table	O
;	O
Mills	O
said	O
he	O
had	O
bought	O
it	O
,	O
and	O
did	O
not	O
know	O
there	O
was	O
any	O
harm	O
;	O
he	O
did	O
not	O
say	O
what	O
he	O
gave	O
for	O
it	O
.	O
-	O
ROGERS	O
sworn	O
.	O
-	O
I	O
know	O
no	O
more	O
than	O
Cartwright	O
.	O
(	O
The	O
table	O
was	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Q	B-pers
.	I-pers
(	O
To	O
Tompkins	O
)	O
.	O
What	O
is	O
the	O
value	O
of	O
thetable	O
?	O
-	O
A.	O
I	O
would	O
give	O
fifteen	O
shillings	O
for	O
it	O
to	O
sell	O
it	O
again	O
.	O
The	O
prisoners	O
did	O
not	O
say	O
any	O
thing	O
in	O
their	O
defence	O
;	O
but	O
Mills	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Degranges	O
,	O
GUILTY	O
,	O
aged	O
16	O
.	O
Robinson	O
,	O
GUILTY	O
,	O
aged	O
15	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
publicly	O
whipped	O
and	O
discharged	O
.	O
Mills	O
,	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
(	O
The	O
prisoner	O
Degranges	O
was	O
afterwards	O
tried	O
upon	O
a	O
capital	O
charge	O
,	O
convicted	O
,	O
and	O
received	O
sentence	O
of	O
death	O
.	O
)	O
429.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
May	O
,	O
seven	O
sheets	O
,	O
value	O
21s	O
.	O
a	O
table-cloth	O
,	O
value	O
5s	O
.	O
four	O
shirts	O
,	O
value	O
4s	O
.	O
and	O
three	O
shifts	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Vincent	I-pers
.	O
NICHOLAS	O
FELL	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Mr.	O
Thomas	B-pers
Vincent	I-pers
's	O
house	O
,	O
James-street	B-place
,	I-place
Manchester-square	I-place
,	O
and	O
sleep	O
in	O
the	O
back	O
kitchen	O
:	O
On	O
Wednesday	O
morning	O
,	O
the	O
5th	O
of	O
May	O
,	O
about	O
a	O
quarter	O
before	O
six	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
across	O
the	O
yard	O
out	O
of	O
the	O
washhouse	O
,	O
with	O
the	O
property	O
upon	O
him	O
;	O
I	O
stopped	O
him	O
with	O
a	O
copper	O
in	O
his	O
arms	O
,	O
and	O
the	O
property	O
in	O
it	O
;	O
he	O
immediately	O
shoved	O
me	O
backwards	O
,	O
dropped	O
the	O
things	O
,	O
and	O
ran	O
out	O
at	O
the	O
door	O
;	O
I	O
pursued	O
him	O
,	O
and	O
never	O
lost	O
sight	O
of	O
him	O
,	O
till	O
he	O
was	O
stopped	O
at	O
the	O
top	O
of	O
Gray-street	O
,	O
Manchester-square	O
;	O
I	O
got	O
assistance	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
place	O
where	O
he	O
had	O
dropped	O
the	O
property	O
.	O
JOSEPH	O
RADFORD	O
sworn	O
.	O
-	O
I	O
stopped	O
the	O
prisoner	O
at	O
the	O
top	O
of	O
Gray-street	O
,	O
Manchester-square	O
;	O
Mr	O
Fell	O
came	O
up	O
,	O
and	O
I	O
assisted	O
in	O
bringing	O
him	O
back	O
.	O
(	O
The	O
property	O
was	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
entirely	O
innocent	O
of	O
the	O
charge	O
that	O
is	O
laid	O
against	O
me	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
ran	O
with	O
other	O
people	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
.	O
GUILTY	O
,	O
aged	O
20	O
.	O
Confined	O
six	O
month	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
430.	O
WILLIAM	B-pers
APPLETON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
May	O
,	O
an	O
apron	O
,	O
value	O
6d	O
.	O
thirty-seven	O
penny-pieces	O
,	O
and	O
forty-seven	O
halfpence	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Smith	I-pers
.	O
SAMUEL	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
milkman	O
:	O
Last	O
Sunday	O
was	O
a	O
week	O
,	O
after	O
doing	O
my	O
business	O
,	O
I	O
put	O
a	O
bag	O
of	O
penny-pieces	O
and	O
halfpence	O
into	O
the	O
cart	O
,	O
in	O
Crown-street	B-place
,	I-place
Westminster	I-place
;	O
a	O
woman	O
fell	O
down	O
some	O
steps	O
,	O
and	O
I	O
jumped	O
out	O
of	O
the	O
cart	O
to	O
assist	O
her	O
;	O
upon	O
which	O
the	O
prisoner	O
put	O
his	O
foot	O
upon	O
the	O
wheel	O
of	O
the	O
cart	O
,	O
and	O
took	O
out	O
the	O
bag	O
;	O
a	O
little	O
boy	O
told	O
me	O
of	O
it	O
,	O
and	O
I	O
ran	O
after	O
him	O
,	O
but	O
could	O
not	O
catch	O
him	O
;	O
I	O
found	O
him	O
,	O
about	O
an	O
hour	O
afterwards	O
,	O
in	O
his	O
father	O
's	O
bed	O
,	O
undressed	O
,	O
about	O
half-past	O
ten	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
boy	O
;	O
I	O
had	O
often	O
seen	O
him	O
before	O
;	O
he	O
had	O
thrown	O
the	O
bag	O
down	O
at	O
a	O
corn-chandler	O
's	O
,	O
and	O
he	O
took	O
me	O
to	O
the	O
place	O
,	O
and	O
shewed	O
me	O
;	O
the	O
woman	O
of	O
the	O
house	O
delivered	O
it	O
to	O
me	O
,	O
and	O
I	O
delivered	O
it	O
to	O
the	O
officer	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
that	O
the	O
woman	O
,	O
who	O
had	O
fell	O
down	O
,	O
had	O
any	O
connection	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
William	O
Newman	O
,	O
a	O
constable	O
,	O
produced	O
the	O
bag	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
,	O
aged	O
9	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
431.	O
WILLIAM	B-pers
SIBLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
May	O
,	O
two	O
waistcoats	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
Abraham	B-pers
Norden	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
ABRAHAM	B-pers
NORDEN	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
on	O
the	O
19th	O
of	O
May	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
shewed	O
him	O
several	O
pair	O
,	O
but	O
none	O
would	O
suit	O
him	O
;	O
after	O
staying	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
he	O
went	O
away	O
;	O
as	O
soon	O
as	O
he	O
was	O
gone	O
,	O
I	O
missed	O
a	O
redcloth	O
waistcoat	O
from	O
a	O
shelf	O
;	O
the	O
next	O
evening	O
he	O
came	O
again	O
;	O
I	O
charged	O
him	O
with	O
having	O
stolen	O
a	O
waistcoat	O
;	O
he	O
denied	O
it	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
gave	O
charge	O
of	O
him	O
;	O
he	O
then	O
confessed	O
he	O
had	O
stolen	O
two	O
,	O
and	O
sold	O
them	O
to	O
one	O
Mr.	O
Carson	O
,	O
in	O
Rosemary-lane	O
,	O
for	O
7s	O
.	O
6d	O
.	O
;	O
I	O
went	O
to	O
Mr.	O
Carson	O
's	O
,	O
and	O
he	O
sent	O
me	O
them	O
by	O
Mr.	O
Fearnley	O
,	O
and	O
I	O
sent	O
him	O
the	O
money	O
he	O
had	O
paid	O
for	O
them	O
;	O
the	O
red	O
waistcoat	O
I	O
can	O
swear	O
to	O
;	O
the	O
other	O
I	O
can	O
not	O
.	O
DENJAMIN	O
FEARNLEY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
salesman	O
,	O
and	O
live	O
opposite	O
Mr.	O
Norden	O
;	O
I	O
received	O
these	O
waistcoats	O
from	O
Mr.	O
Carson	O
,	O
and	O
delivered	O
them	O
to	O
Mr.	O
Norden	O
.	O
(	O
Producing	O
them	O
.	O
)	O
JAMES	B-pers
CARSON	I-pers
sworn	O
.	O
-	O
On	O
the	O
20th	O
of	O
May	O
the	O
prisoner	O
came	O
,	O
about	O
the	O
middle	O
of	O
the	O
day	O
,	O
and	O
brought	O
me	O
these	O
two	O
waistcoats	O
to	O
sell	O
;	O
I	O
gave	O
him	O
seven	O
shillings	O
and	O
sixpence	O
for	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
They	O
told	O
me	O
they	O
would	O
forgive	O
me	O
,	O
if	O
I	O
told	O
the	O
truth	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Of	O
stealing	O
goods	O
,	O
