TOKEN	NE
s.	O
six	O
cups	O
,	O
value	O
2	O
s.	O
six	O
saucers	O
,	O
value	O
2	O
s.	O
a	O
tea-pot	O
,	O
value	O
1	O
s.	O
a	O
glass	O
tumbler	O
,	O
value	O
6	O
d.	O
a	O
milk-pot	O
,	O
value	O
1	O
s.	O
a	O
pint	O
bason	O
,	O
value	O
6	O
d.	O
and	O
a	O
mustard-pot	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
Davis	I-pers
.	O
WILLIAM	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
Staffordshire	O
and	O
glass	O
warehouse	O
by	O
the	O
side	O
of	O
Fleet	B-place
Market	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
he	O
lived	O
with	O
me	O
twenty-eight	O
days	O
,	O
and	O
I	O
was	O
losing	O
all	O
that	O
time	O
;	O
on	O
the	O
6th	O
of	O
August	O
I	O
was	O
informed	O
concerning	O
him	O
,	O
that	O
he	O
was	O
out	O
with	O
his	O
pockets	O
loaded	O
;	O
we	O
took	O
him	O
up	O
on	O
suspicion	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
;	O
he	O
had	O
a	O
hearing	O
before	O
Alderman	O
Sainsbury	O
;	O
he	O
was	O
remanded	O
;	O
we	O
went	O
in	O
search	O
of	O
some	O
of	O
the	O
property	O
,	O
and	O
the	O
second	O
house	O
we	O
went	O
to	O
we	O
found	O
this	O
property	O
;	O
it	O
was	O
at	O
his	O
washerwoman	O
's	O
;	O
it	O
was	O
not	O
concealed	O
.	O
HANNAH	B-pers
QUIN	I-pers
sworn	O
.	O
I	O
am	O
but	O
a	O
poor	O
widow	O
woman	O
that	O
works	O
for	O
my	O
living	O
,	O
washing	O
and	O
spinning	O
;	O
the	O
prisoner	O
brought	O
me	O
these	O
things	O
and	O
made	O
me	O
a	O
present	O
of	O
them	O
;	O
I	O
can	O
not	O
remember	O
from	O
time	O
to	O
time	O
;	O
it	O
was	O
about	O
three	O
weeks	O
before	O
the	O
search	O
;	O
they	O
were	O
six	O
cups	O
and	O
saucers	O
and	O
a	O
tea-pot	O
;	O
he	O
brought	O
them	O
at	O
twice	O
;	O
I	O
washed	O
for	O
him	O
a	O
couple	O
of	O
months	O
,	O
he	O
owed	O
me	O
two	O
shillings	O
and	O
two-pence	O
.	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
HUGH	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
milkman	O
;	O
I	O
saw	O
the	O
prisoner	O
on	O
Sunday	O
morning	O
on	O
Snow-Hill	O
,	O
about	O
a	O
quarter	O
before	O
seven	O
,	O
the	O
3d	O
of	O
last	O
month	O
;	O
his	O
right	O
pocket	O
was	O
quite	O
full	O
,	O
and	O
the	O
top	O
thing	O
was	O
a	O
blue	O
and	O
white	O
saucer	O
;	O
I	O
can	O
not	O
tell	O
whether	O
any	O
of	O
these	O
are	O
the	O
things	O
;	O
I	O
saw	O
him	O
the	O
Friday	O
before	O
with	O
a	O
very	O
large	O
bundle	O
,	O
I	O
do	O
not	O
know	O
what	O
was	O
in	O
it	O
;	O
on	O
the	O
Wednesday	O
following	O
I	O
acquainted	O
his	O
master	O
.	O
Prisoner	O
to	O
prosecutor	O
.	O
Pray	O
what	O
mark	O
have	O
you	O
on	O
those	O
cups	O
and	O
saucers	O
?	O
-	O
There	O
is	O
a	O
mark	O
on	O
several	O
of	O
the	O
things	O
.	O
What	O
particular	O
marks	O
?	O
-	O
There	O
is	O
no	O
particular	O
marks	O
,	O
only	O
they	O
are	O
mine	O
.	O
What	O
marks	O
exclusive	O
of	O
any	O
other	O
crockery	O
ware	O
?	O
Prosecutor	O
.	O
The	O
plates	O
were	O
made	O
by	O
a	O
man	O
who	O
never	O
sent	O
any	O
to	O
London	O
but	O
to	O
me	O
;	O
I	O
pay	O
him	O
about	O
400	O
l.	O
a	O
year	O
for	O
them	O
plates	O
and	O
dishes	O
.	O
BRIDGET	B-pers
DUFFER	I-pers
sworn	O
.	O
The	O
prisoner	O
brought	O
these	O
things	O
and	O
made	O
them	O
a	O
present	O
to	O
my	O
mother	O
;	O
I	O
live	O
in	O
Black	O
Swan	O
Court	O
,	O
Golden	O
Lane	O
,	O
in	O
my	O
own	O
house	O
;	O
Mrs.	O
Quin	O
came	O
to	O
live	O
with	O
me	O
;	O
he	O
brought	O
them	O
at	O
twice	O
;	O
he	O
brought	O
the	O
plates	O
about	O
eight	O
in	O
the	O
morning	O
,	O
and	O
the	O
cups	O
and	O
saucers	O
about	O
the	O
same	O
time	O
of	O
the	O
day	O
.	O
Prisoner	O
to	O
prosecutor	O
.	O
Was	O
not	O
the	O
door	O
of	O
the	O
house	O
locked	O
,	O
and	O
did	O
not	O
your	O
other	O
man	O
keep	O
the	O
key	O
in	O
his	O
pocket	O
?	O
-	O
No	O
;	O
it	O
was	O
only	O
bolted	O
,	O
the	O
lock	O
was	O
spoiled	O
,	O
and	O
could	O
not	O
be	O
used	O
.	O
LEMON	O
CASEBY	O
sworn	O
.	O
On	O
the	O
6th	O
of	O
August	O
last	O
Mr.	O
Davis	O
came	O
to	O
me	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
on	O
suspicion	O
,	O
which	O
I	O
did	O
;	O
he	O
had	O
a	O
hearing	O
,	O
and	O
was	O
remanded	O
for	O
the	O
next	O
day	O
;	O
I	O
went	O
with	O
Davis	O
to	O
his	O
washerwoman	O
's	O
,	O
and	O
found	O
these	O
things	O
;	O
he	O
said	O
,	O
that	O
morning	O
he	O
got	O
up	O
at	O
six	O
,	O
and	O
went	O
to	O
carry	O
his	O
linen	O
;	O
this	O
is	O
the	O
property	O
;	O
the	O
Alderman	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
took	O
them	O
from	O
his	O
master	O
,	O
and	O
meant	O
to	O
have	O
brought	O
them	O
back	O
again	O
unknown	O
to	O
his	O
master	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Those	O
things	O
I	O
never	O
stole	O
,	O
I	O
bought	O
them	O
at	O
different	O
times	O
as	O
I	O
went	O
through	O
the	O
street	O
,	O
to	O
make	O
them	O
a	O
present	O
to	O
the	O
woman	O
;	O
I	O
should	O
have	O
bought	O
them	O
of	O
my	O
master	O
,	O
but	O
I	O
understood	O
when	O
I	O
was	O
going	O
to	O
live	O
with	O
him	O
,	O
that	O
he	O
would	O
take	O
no	O
person	O
who	O
had	O
any	O
acquaintance	O
in	O
London	O
;	O
and	O
the	O
first	O
question	O
he	O
asked	O
me	O
was	O
,	O
if	O
I	O
had	O
any	O
acquaintance	O
;	O
this	O
man	O
,	O
who	O
says	O
he	O
saw	O
them	O
in	O
my	O
pocket	O
,	O
came	O
and	O
told	O
him	O
;	O
he	O
took	O
me	O
on	O
suspicion	O
;	O
I	O
have	O
no	O
witnesses	O
;	O
I	O
am	O
quite	O
a	O
stranger	O
,	O
and	O
therefore	O
he	O
is	O
doing	O
all	O
he	O
can	O
to	O
hurt	O
me	O
;	O
he	O
can	O
not	O
swear	O
to	O
the	O
goods	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
518.	O
ROBERT	B-pers
GUY	I-pers
,	O
JAMES	B-pers
DAWSON	I-pers
,	O
and	O
ROBERT	B-pers
FENVELL	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
23d	O
of	O
July	O
a	O
Gelding	O
,	O
price	O
10	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Hill	I-pers
.	O
THOMAS	B-pers
HILL	I-pers
sworn	O
.	O
I	O
live	O
at	O
Pinner	O
,	O
in	O
the	O
parish	O
of	O
Harrow	O
;	O
I	O
lost	O
a	O
horse	O
either	O
the	O
22d	O
or	O
the	O
23d	O
of	O
July	O
;	O
the	O
horse	O
was	O
put	O
into	O
the	O
field	O
in	O
the	O
evening	O
,	O
and	O
he	O
was	O
missing	O
the	O
next	O
morning	O
;	O
I	O
was	O
twenty	O
miles	O
from	O
home	O
.	O
What	O
sort	O
of	O
a	O
gelding	O
was	O
it	O
?	O
-	O
A	O
brown	O
bay	O
gelding	O
;	O
we	O
call	O
him	O
a	O
bay	O
gelding	O
,	O
but	O
he	O
is	O
rather	O
of	O
a	O
brownish	O
colour	O
,	O
about	O
fourteen	O
hands	O
three	O
inches	O
high	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
;	O
three	O
years	O
old	O
at	O
most	O
,	O
bald-faced	O
,	O
and	O
either	O
two	O
white	O
feet	O
behind	O
or	O
one	O
I	O
can	O
not	O
be	O
certain	O
;	O
he	O
was	O
taken	O
on	O
the	O
Wednesday	O
,	O
and	O
I	O
had	O
him	O
again	O
on	O
the	O
Saturday	O
;	O
I	O
found	O
him	O
at	O
Paddington	O
,	O
in	O
the	O
custody	O
of	O
a	O
man	O
whose	O
name	O
is	O
Kettle	O
;	O
I	O
think	O
it	O
is	O
the	O
White	O
Lion	O
,	O
but	O
he	O
has	O
been	O
sent	O
for	O
by	O
order	O
of	O
the	O
magistrate	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Daniel	O
Hill	O
,	O
a	O
son	O
of	O
the	O
last	O
witness	O
;	O
I	O
turned	O
the	O
horse	O
out	O
the	O
22d	O
into	O
a	O
field	O
of	O
my	O
master	O
's	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
missed	O
it	O
the	O
next	O
morning	O
about	O
ten	O
;	O
the	O
road	O
was	O
just	O
by	O
the	O
field	O
.	O
Were	O
the	O
gates	O
fast	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
it	O
is	O
just	O
by	O
a	O
school	O
;	O
I	O
shut	O
the	O
gate	O
after	O
I	O
had	O
put	O
the	O
horse	O
in	O
.	O
Are	O
there	O
more	O
gates	O
than	O
one	O
?	O
-	O
I	O
can	O
not	O
particularly	O
say	O
,	O
because	O
the	O
boarders	O
very	O
often	O
throw	O
it	O
open	O
;	O
I	O
went	O
home	O
and	O
told	O
my	O
mistress	O
;	O
she	O
sent	O
me	O
away	O
after	O
it	O
,	O
and	O
there	O
was	O
another	O
long	O
tailed	O
grey	O
colt	O
got	O
away	O
along	O
with	O
it	O
,	O
and	O
I	O
found	O
the	O
grey	O
colt	O
about	O
three	O
in	O
the	O
afternoon	O
in	O
my	O
master	O
's	O
field	O
;	O
I	O
heard	O
of	O
the	O
gelding	O
on	O
the	O
Wednesday	O
;	O
I	O
was	O
looking	O
about	O
after	O
it	O
;	O
I	O
came	O
home	O
and	O
heard	O
how	O
such	O
a	O
thing	O
was	O
taken	O
in	O
Paddington	O
;	O
I	O
knew	O
the	O
gelding	O
when	O
I	O
saw	O
it	O
.	O
The	O
witnesses	O
were	O
here	O
examined	O
separate	O
,	O
by	O
the	O
prisoner	O
's	O
desire	O
.	O
WILLIAM	B-pers
FENNING	I-pers
sworn	O
.	O
These	O
three	O
young	O
men	O
passed	O
us	O
about	O
half	O
after	O
three	O
in	O
the	O
morning	O
;	O
I	O
work	O
for	O
Mr.	O
Carter	O
,	O
a	O
cow-keeper	O
,	O
three	O
miles	O
from	O
Paddington	O
;	O
there	O
were	O
two	O
on	O
the	O
bay	O
gelding	O
,	O
that	O
was	O
Dawson	O
and	O
Guy	O
;	O
we	O
had	O
been	O
milking	O
,	O
and	O
the	O
three	O
men	O
met	O
us	O
;	O
Mr.	O
Hill	O
's	O
horse	O
took	O
fright	O
;	O
my	O
fellow	O
servant	O
said	O
he	O
wished	O
some	O
Irishmen	O
would	O
come	O
by	O
,	O
and	O
drink	O
out	O
of	O
the	O
pails	O
;	O
one	O
of	O
these	O
young	O
men	O
said	O
,	O
I	O
wish	O
you	O
would	O
give	O
us	O
a	O
drop	O
;	O
and	O
my	O
fellow	O
servant	O
said	O
,	O
if	O
it	O
is	O
not	O
worth	O
coming	O
for	O
,	O
it	O
is	O
not	O
worth	O
having	O
;	O
but	O
they	O
did	O
not	O
turn	O
then	O
,	O
they	O
kept	O
on	O
.	O
It	O
was	O
not	O
light	O
then	O
?	O
-	O
Yes	O
,	O
it	O
was	O
just	O
light	O
.	O
You	O
had	O
never	O
seen	O
them	O
before	O
?	O
-	O
Never	O
,	O
to	O
my	O
knowledge	O
.	O
Can	O
you	O
take	O
upon	O
yourself	O
to	O
swear	O
to	O
these	O
three	O
young	O
men	O
,	O
from	O
that	O
cursory	O
view	O
?	O
-	O
Yes	O
,	O
I	O
can	O
.	O
Did	O
you	O
give	O
information	O
of	O
this	O
?	O
-	O
No	O
.	O
Did	O
you	O
observe	O
the	O
gelding	O
?	O
-	O
It	O
had	O
a	O
long	O
tail	O
;	O
I	O
can	O
not	O
particularly	O
say	O
it	O
had	O
a	O
white	O
face	O
.	O
Court	O
to	O
prosecutor	O
.	O
Had	O
your	O
gelding	O
a	O
long	O
tail	O
?	O
-	O
Middling	O
;	O
it	O
was	O
what	O
we	O
call	O
a	O
longish	O
swish	O
tail	O
.	O
Is	O
that	O
the	O
tail	O
you	O
mean	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
us	O
turn	O
these	O
horses	O
up	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
us	O
take	O
these	O
horses	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
BIRCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
milkman	O
;	O
I	O
was	O
with	O
Fenning	O
;	O
we	O
were	O
pitching	O
our	O
milk	O
out	O
of	O
the	O
field	O
into	O
the	O
road	O
,	O
and	O
these	O
men	O
came	O
by	O
us	O
;	O
and	O
whether	O
my	O
fellow	O
servant	O
asked	O
them	O
to	O
have	O
any	O
milk	O
,	O
or	O
they	O
asked	O
him	O
,	O
I	O
can	O
not	O
say	O
;	O
there	O
were	O
two	O
men	O
on	O
the	O
first	O
horse	O
,	O
that	O
was	O
Dawson	O
and	O
Guy	O
;	O
it	O
was	O
a	O
bay	O
gelding	O
with	O
a	O
long	O
tail	O
;	O
I	O
can	O
not	O
tell	O
the	O
face	O
,	O
it	O
was	O
rather	O
before	O
it	O
was	O
light	O
;	O
the	O
other	O
prisoner	O
was	O
on	O
a	O
black	O
horse	O
;	O
I	O
had	O
a	O
son	O
as	O
big	O
as	O
myself	O
;	O
I	O
said	O
,	O
they	O
are	O
thieves	O
;	O
how	O
do	O
you	O
know	O
that	O
,	O
said	O
my	O
son	O
;	O
let	O
them	O
alone	O
,	O
and	O
let	O
them	O
go	O
about	O
their	O
business	O
.	O
How	O
do	O
you	O
undertake	O
to	O
swear	O
to	O
their	O
faces	O
,	O
if	O
you	O
could	O
not	O
see	O
the	O
bald	O
faced	O
horse	O
?	O
-	O
I	O
was	O
nigh	O
the	O
man	O
,	O
and	O
could	O
see	O
the	O
colour	O
of	O
the	O
horse	O
.	O
You	O
said	O
it	O
was	O
not	O
light	O
enough	O
for	O
you	O
to	O
see	O
the	O
colour	O
of	O
the	O
horse	O
's	O
face	O
?	O
-	O
I	O
did	O
not	O
take	O
notice	O
of	O
it	O
;	O
the	O
horse	O
was	O
found	O
at	O
Mr.	O
Kettle	O
's	O
.	O
WILLIAM	B-pers
BUDGE	I-pers
sworn	O
.	O
In	O
the	O
morning	O
,	O
just	O
before	O
four	O
,	O
I	O
was	O
alarmed	O
by	O
my	O
dog	O
;	O
I	O
looked	O
forward	O
,	O
and	O
saw	O
two	O
of	O
the	O
prisoners	O
leading	O
away	O
an	O
ass	O
belonging	O
to	O
a	O
servant	O
of	O
mine	O
;	O
it	O
was	O
the	O
prisoners	O
Fenvell	O
and	O
Dawson	O
;	O
they	O
told	O
me	O
it	O
belonged	O
to	O
them	O
;	O
I	O
told	O
them	O
I	O
would	O
let	O
them	O
know	O
that	O
;	O
they	O
immediately	O
slipt	O
the	O
halter	O
,	O
and	O
turned	O
it	O
loose	O
;	O
I	O
dressed	O
myself	O
and	O
followed	O
them	O
.	O
Had	O
they	O
any	O
horses	O
with	O
them	O
at	O
that	O
time	O
?	O
-	O
They	O
had	O
not	O
;	O
they	O
had	O
turned	O
the	O
horses	O
loose	O
on	O
the	O
green	O
opposite	O
to	O
my	O
house	O
.	O
What	O
horses	O
were	O
they	O
?	O
-	O
A	O
bay	O
horse	O
and	O
a	O
black	O
one	O
;	O
I	O
followed	O
them	O
immediately	O
down	O
the	O
green	O
;	O
then	O
they	O
were	O
got	O
into	O
Black	O
Lion	O
Lane	O
,	O
and	O
I	O
called	O
watchman	O
to	O
come	O
along	O
with	O
me	O
;	O
I	O
said	O
I	O
believed	O
they	O
were	O
thieves	O
;	O
I	O
took	O
hold	O
of	O
Fenvell	O
and	O
said	O
,	O
you	O
villain	O
,	O
you	O
was	O
going	O
to	O
steal	O
the	O
ass	O
;	O
he	O
said	O
he	O
was	O
not	O
;	O
says	O
I	O
,	O
I	O
believe	O
you	O
to	O
be	O
three	O
thieves	O
,	O
I	O
will	O
see	O
what	O
you	O
have	O
got	O
;	O
immediately	O
I	O
pulled	O
a	O
horse-cloth	O
from	O
him	O
,	O
and	O
it	O
fell	O
on	O
the	O
ground	O
with	O
some	O
poultry	O
in	O
it	O
,	O
I	O
believe	O
six	O
or	O
seven	O
fowls	O
,	O
and	O
a	O
shoulder	O
of	O
mutton	O
,	O
and	O
they	O
were	O
taken	O
;	O
the	O
horses	O
were	O
on	O
the	O
green	O
facing	O
my	O
house	O
;	O
I	O
never	O
saw	O
them	O
with	O
the	O
horses	O
.	O
THOMAS	B-pers
WALTON	I-pers
sworn	O
.	O
They	O
brought	O
these	O
three	O
men	O
to	O
me	O
,	O
and	O
I	O
put	O
them	O
in	O
the	O
round-house	O
;	O
and	O
I	O
went	O
to	O
the	O
common	O
,	O
and	O
put	O
the	O
two	O
horses	O
in	O
Paddington	O
pound	O
;	O
Mr.	O
Hill	O
came	O
and	O
swore	O
to	O
his	O
horse	O
at	O
the	O
justice	O
's	O
door	O
.	O
Court	O
to	O
Birch	O
.	O
Do	O
you	O
know	O
the	O
horse	O
that	O
Hill	O
came	O
and	O
swore	O
to	O
;	O
was	O
that	O
one	O
of	O
the	O
horses	O
that	O
was	O
on	O
the	O
green	O
?	O
-	O
Yes	O
it	O
was	O
.	O
Prisoner	O
Dawson	O
.	O
We	O
know	O
nothing	O
of	O
the	O
horses	O
,	O
nor	O
never	O
saw	O
them	O
.	O
ALL	O
THREE	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
jury	O
before	O
Mr.	O
BARON	B-pers
HOTHAM	I-pers
.	O
519.	O
MICHAEL	B-pers
CONNER	I-pers
was	O
indicted	O
for	O
feloniously	O
returning	O
from	O
transportation	O
,	O
and	O
being	O
found	O
at	O
large	O
,	O
on	O
the	O
10th	O
of	O
July	O
last	O
.	O
When	O
the	O
prisoner	O
was	O
arraigned	O
he	O
pleaded	O
guilty	O
;	O
when	O
he	O
was	O
thus	O
addressed	O
by	O
the	O
Recorder	O
;	O
I	O
think	O
it	O
right	O
that	O
you	O
should	O
be	O
fully	O
informed	O
of	O
the	O
consequences	O
of	O
your	O
plea	O
before	O
it	O
is	O
recorded	O
;	O
if	O
you	O
expect	O
to	O
receive	O
any	O
favor	O
from	O
the	O
court	O
,	O
or	O
from	O
your	O
sovereign	O
,	O
on	O
account	O
of	O
your	O
pleading	O
guilty	O
,	O
you	O
may	O
probably	O
be	O
deceived	O
in	O
that	O
expectation	O
,	O
and	O
the	O
consequence	O
of	O
your	O
pleading	O
guilty	O
,	O
if	O
it	O
is	O
recorded	O
,	O
will	O
be	O
exactly	O
the	O
same	O
,	O
whatever	O
that	O
might	O
be	O
,	O
as	O
if	O
you	O
was	O
found	O
guilty	O
by	O
a	O
verdict	O
of	O
the	O
jury	O
;	O
therefore	O
it	O
is	O
for	O
you	O
to	O
consider	O
,	O
whether	O
you	O
will	O
abide	O
by	O
your	O
plea	O
of	O
guilty	O
,	O
or	O
take	O
your	O
chance	O
of	O
acquittal	O
by	O
a	O
jury	O
of	O
your	O
country	O
:	O
are	O
you	O
guilty	O
or	O
not	O
guilty	O
?	O
Prisoner	O
.	O
Gentlemen	O
,	O
I	O
am	O
guilty	O
;	O
when	O
I	O
found	O
the	O
gates	O
open	O
,	O
I	O
walked	O
out	O
of	O
the	O
gates	O
;	O
I	O
saw	O
nobody	O
to	O
hinder	O
me	O
or	O
to	O
stop	O
me	O
;	O
I	O
went	O
at	O
my	O
liberty	O
;	O
I	O
have	O
three	O
small	O
children	O
and	O
a	O
wife	O
;	O
they	O
had	O
no	O
support	O
;	O
I	O
had	O
served	O
my	O
king	O
and	O
country	O
abroad	O
during	O
the	O
time	O
of	O
the	O
war	O
;	O
and	O
I	O
thought	O
it	O
very	O
hard	O
to	O
be	O
kept	O
here	O
.	O
Court	O
.	O
Upon	O
your	O
plea	O
of	O
guilty	O
;	O
the	O
only	O
thing	O
the	O
court	O
has	O
a	O
power	O
to	O
do	O
,	O
is	O
to	O
give	O
judgment	O
of	O
death	O
against	O
you	O
;	O
if	O
you	O
have	O
any	O
matter	O
to	O
offer	O
in	O
excuse	O
,	O
in	O
that	O
case	O
it	O
must	O
go	O
in	O
the	O
form	O
of	O
a	O
petition	O
to	O
your	O
sovereign	O
;	O
but	O
if	O
you	O
have	O
any	O
matter	O
to	O
lay	O
before	O
the	O
court	O
it	O
must	O
be	O
by	O
evidence	O
;	O
then	O
this	O
prisoner	O
pleaded	O
,	O
not	O
guilty	O
.	O
JOHN	B-pers
OWEN	I-pers
sworn	O
.	O
Here	O
is	O
a	O
certificate	O
of	O
the	O
prisoner	O
's	O
conviction	O
.	O
(	O
Produces	O
it	O
.	O
)	O
(	O
Read	O
by	O
Mr.	O
Shelton	O
,	O
and	O
examined	O
by	O
the	O
Court	O
.	O
)	O
On	O
the	O
3d	O
day	O
of	O
May	O
last	O
,	O
the	O
prisoner	O
made	O
his	O
escape	O
from	O
the	O
Goal	O
of	O
Newgate	O
;	O
afterwards	O
Mr.	O
Pitt	O
and	O
I	O
apprehended	O
him	O
on	O
the	O
10th	O
of	O
July	O
,	O
in	O
Bambridge-street	O
,	O
St.	O
Giles	O
's	O
;	O
I	O
know	O
the	O
prisoner	O
to	O
be	O
the	O
man	O
that	O
was	O
convicted	O
in	O
April	O
sessions	O
;	O
I	O
am	O
positive	O
of	O
it	O
;	O
I	O
put	O
him	O
to	O
the	O
bar	O
to	O
take	O
his	O
trial	O
;	O
I	O
took	O
him	O
away	O
;	O
and	O
I	O
afterwards	O
brought	O
him	O
up	O
to	O
receive	O
sentence	O
;	O
I	O
recollect	O
his	O
being	O
tried	O
for	O
stealing	O
an	O
iron	O
bar	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Edger	I-pers
,	O
Esq	O
;	O
Prisoner	O
.	O
Please	O
to	O
ask	O
him	O
what	O
I	O
was	O
doing	O
when	O
he	O
took	O
me	O
?	O
-	O
He	O
was	O
in	O
a	O
back	O
yard	O
filling	O
a	O
barrow	O
,	O
I	O
believe	O
,	O
with	O
some	O
rubbish	O
or	O
mortar	O
;	O
he	O
was	O
doing	O
some	O
work	O
.	O
JOHN	B-pers
PITT	I-pers
sworn	O
.	O
I	O
have	O
no	O
more	O
to	O
say	O
,	O
than	O
that	O
he	O
escaped	O
from	O
me	O
the	O
3d	O
of	O
May	O
last	O
,	O
and	O
we	O
retook	O
him	O
the	O
10th	O
of	O
July	O
.	O
Where	O
did	O
he	O
escape	O
from	O
?	O
-	O
Newgate	O
.	O
Prisoner	O
.	O
What	O
was	O
I	O
doing	O
when	O
you	O
took	O
me	O
?	O
-	O
He	O
was	O
filling	O
a	O
barrow	O
with	O
something	O
;	O
he	O
was	O
at	O
work	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
I	O
have	O
a	O
wife	O
and	O
three	O
small	O
children	O
;	O
my	O
wife	O
came	O
to	O
me	O
several	O
times	O
,	O
and	O
said	O
her	O
children	O
and	O
she	O
were	O
very	O
much	O
distressed	O
;	O
as	O
I	O
was	O
in	O
confinement	O
,	O
knowing	O
that	O
they	O
were	O
in	O
this	O
distress	O
,	O
I	O
found	O
the	O
opportunity	O
of	O
walking	O
out	O
of	O
the	O
gate	O
,	O
when	O
I	O
saw	O
the	O
rest	O
of	O
the	O
strangers	O
going	O
out	O
,	O
and	O
I	O
walked	O
out	O
along	O
with	O
them	O
;	O
I	O
have	O
no	O
witnesses	O
;	O
they	O
all	O
told	O
me	O
I	O
was	O
to	O
be	O
tried	O
the	O
last	O
day	O
of	O
trying	O
;	O
I	O
will	O
fetch	O
them	O
tomorrow	O
;	O
I	O
will	O
bring	O
my	O
master	O
who	O
I	O
have	O
worked	O
for	O
these	O
four	O
years	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
520.	O
DAVID	B-pers
EVANS	I-pers
,	O
WILLIAM	B-pers
DERRY	I-pers
,	O
and	O
THOMAS	B-pers
DERRY	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
July	O
,	O
a	O
wooden	O
firkin	O
,	O
value	O
2	O
d.	O
and	O
56	O
lb	O
.	O
of	O
butter	O
salted	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
John	B-pers
Vaughan	I-pers
,	O
and	O
Benjamin	B-pers
Vaughan	I-pers
.	O
ALEXANDER	B-pers
INNIS	I-pers
sworn	O
.	O
I	O
only	O
prove	O
the	O
property	O
.	O
WILLIAM	B-pers
ROLFE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
least	O
of	O
these	O
lads	O
go	O
into	O
Mr.	O
Vaughan	O
's	O
warehouse	O
about	O
a	O
quarter	O
after	O
six	O
in	O
the	O
evening	O
,	O
on	O
the	O
Saturday	O
night	O
the	O
12th	O
of	O
July	O
,	O
and	O
in	O
about	O
five	O
minutes	O
he	O
brought	O
out	O
a	O
firkin	O
of	O
butter	O
on	O
his	O
knees	O
;	O
one	O
of	O
the	O
lads	O
,	O
David	B-pers
Evans	I-pers
,	O
came	O
up	O
to	O
him	O
as	O
he	O
was	O
sitting	O
close	O
by	O
the	O
warehouse	O
door	O
upon	O
a	O
bench	O
,	O
and	O
the	O
prisoner	O
,	O
William	B-pers
Derry	I-pers
,	O
was	O
with	O
him	O
.	O
Were	O
they	O
near	O
enough	O
to	O
see	O
him	O
go	O
in	O
?	O
-	O
Yes	O
,	O
they	O
were	O
close	O
by	O
him	O
at	O
the	O
time	O
,	O
and	O
David	B-pers
Evans	I-pers
came	O
up	O
to	O
him	O
when	O
he	O
sat	O
down	O
on	O
the	O
firkin	O
,	O
and	O
he	O
held	O
out	O
his	O
hand	O
to	O
receive	O
something	O
from	O
this	O
little	O
lad	O
,	O
whether	O
he	O
did	O
or	O
no	O
I	O
do	O
not	O
know	O
;	O
when	O
he	O
was	O
stopt	O
with	O
the	O
butter	O
,	O
Evans	O
said	O
,	O
he	O
was	O
hired	O
to	O
carry	O
it	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
did	O
not	O
see	O
him	O
give	O
him	O
any	O
thing	O
;	O
I	O
took	O
David	B-pers
Evans	I-pers
into	O
custody	O
with	O
the	O
butter	O
;	O
the	O
other	O
two	O
lads	O
made	O
off	O
;	O
I	O
and	O
another	O
pursued	O
them	O
,	O
but	O
they	O
got	O
off	O
;	O
I	O
am	O
sure	O
these	O
are	O
the	O
same	O
lads	O
;	O
I	O
was	O
as	O
near	O
them	O
as	O
