TOKEN	NE
and	O
stealing	O
two	O
gold	O
cane	O
heads	O
,	O
value	O
5l	O
.	O
twelve	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
6	O
l.	O
a	O
metal	O
cup	O
,	O
value	O
6	O
d.	O
a	O
metal	O
castor	O
,	O
value	O
2	O
s.	O
and	O
two	O
ivory	O
hook	O
heads	O
for	O
canes	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Christopher	B-pers
Pinchbeck	I-pers
,	O
June	O
27	O
.	O
*	O
He	O
says	O
his	O
name	O
is	O
Velgent	O
,	O
he	O
appeared	O
very	O
much	O
like	O
a	O
gentleman	O
by	O
his	O
habit	O
.	O
Christopher	B-pers
Pinchbeck	I-pers
.	O
The	O
27th	O
of	O
June	O
in	O
the	O
morning	O
I	O
heard	O
a	O
noise	O
in	O
the	O
house	O
,	O
and	O
came	O
down	O
and	O
found	O
a	O
hole	O
in	O
one	O
of	O
the	O
shutters	O
of	O
my	O
shop	O
,	O
which	O
had	O
been	O
made	O
by	O
a	O
nail	O
piercer	O
.	O
The	O
glass	O
was	O
broke	O
,	O
and	O
several	O
pair	O
of	O
never	O
buckles	O
,	O
with	O
two	O
gold	O
cane	O
heads	O
were	O
taken	O
away	O
.	O
-	O
My	O
dwelling	O
house	O
is	O
the	O
corner	O
of	O
Pallmall	B-place
,	O
facing	O
the	O
Haymarket	O
.	O
On	O
the	O
30th	O
of	O
July	O
my	O
man	O
told	O
me	O
he	O
believed	O
he	O
had	O
got	O
the	O
person	O
who	O
had	O
stole	O
my	O
goods	O
,	O
and	O
Mr.	O
Chidleigh	O
one	O
of	O
the	O
Constables	O
of	O
St.	O
James	O
's	O
told	O
me	O
he	O
believed	O
he	O
had	O
got	O
a	O
man	O
who	O
had	O
some	O
of	O
my	O
buckles	O
,	O
who	O
was	O
taken	O
attempting	O
to	O
break	O
open	O
a	O
house	O
:	O
I	O
found	O
some	O
of	O
my	O
buckles	O
,	O
two	O
pair	O
of	O
shoe	O
buckles	O
,	O
and	O
two	O
pair	O
of	O
knee	O
buckles	O
,	O
but	O
the	O
marks	O
were	O
pretty	O
near	O
taken	O
out	O
of	O
them	O
.	O
The	O
Constable	O
and	O
I	O
went	O
to	O
the	O
Round	O
house	O
where	O
the	O
Prisoner	O
was	O
confined	O
,	O
and	O
I	O
was	O
confounded	O
at	O
the	O
thing	O
,	O
upon	O
account	O
of	O
the	O
number	O
of	O
people	O
that	O
appeared	O
for	O
him	O
,	O
and	O
the	O
appearance	O
that	O
he	O
made	O
himself	O
.	O
He	O
told	O
me	O
the	O
place	O
where	O
he	O
lodged	O
,	O
upon	O
which	O
I	O
got	O
a	O
warrant	O
from	O
Justice	O
Fraser	O
to	O
search	O
his	O
lodgings	O
,	O
and	O
upon	O
searching	O
them	O
I	O
found	O
two	O
ivory	O
hook	O
heads	O
for	O
canes	O
,	O
which	O
I	O
believed	O
to	O
be	O
mine	O
,	O
but	O
the	O
man	O
[	O
Prisoner	O
]	O
was	O
such	O
a	O
concern	O
to	O
me	O
,	O
that	O
I	O
would	O
not	O
be	O
positive	O
to	O
them	O
;	O
but	O
upon	O
opening	O
another	O
drawer	O
,	O
I	O
found	O
some	O
childrens	O
metal	O
toys	O
[	O
a	O
metal	O
castor	O
and	O
a	O
metal	O
cup	O
]	O
(	O
and	O
saucer	O
,	O
and	O
a	O
metal	O
teapot	O
,	O
which	O
is	O
not	O
mentioned	O
in	O
the	O
indictment	O
)	O
which	O
I	O
am	O
certain	O
are	O
mine	O
,	O
for	O
I	O
made	O
them	O
several	O
years	O
ago	O
,	O
and	O
there	O
were	O
none	O
of	O
them	O
made	O
before	O
nor	O
since	O
;	O
they	O
are	O
marked	O
at	O
the	O
bottom	O
with	O
the	O
two	O
initial	O
letters	O
of	O
my	O
name	O
,	O
I	O
have	O
had	O
them	O
a	O
good	O
many	O
years	O
and	O
never	O
sold	O
any	O
of	O
them	O
.	O
We	O
took	O
the	O
things	O
with	O
us	O
and	O
went	O
to	O
the	O
Round-house	O
again	O
,	O
and	O
carried	O
the	O
Prisoner	O
before	O
Justice	O
Fraser	O
.	O
When	O
I	O
mentioned	O
the	O
buckles	O
to	O
him	O
,	O
he	O
said	O
he	O
was	O
a	O
person	O
that	O
dealt	O
in	O
that	O
way	O
,	O
and	O
I	O
find	O
he	O
is	O
a	O
Jeweller	O
;	O
then	O
I	O
produced	O
these	O
little	O
toys	O
and	O
the	O
ivory	O
hook	O
heads	O
(	O
then	O
I	O
was	O
sure	O
to	O
the	O
ivory	O
heads	O
,	O
though	O
I	O
was	O
doubtful	O
about	O
them	O
before	O
)	O
he	O
said	O
he	O
had	O
bought	O
them	O
,	O
and	O
should	O
be	O
able	O
to	O
make	O
it	O
appear	O
who	O
he	O
bought	O
them	O
of	O
upon	O
his	O
trial	O
.	O
He	O
had	O
a	O
pair	O
of	O
silver	O
buckles	O
in	O
his	O
shoes	O
such	O
as	O
I	O
lost	O
of	O
my	O
workman	O
's	O
make	O
.	O
I	O
have	O
since	O
had	O
some	O
of	O
the	O
goods	O
brought	O
me	O
by	O
other	O
people	O
,	O
who	O
will	O
declare	O
they	O
had	O
them	O
of	O
him	O
.	O
I	O
think	O
I	O
can	O
take	O
upon	O
me	O
to	O
say	O
I	O
saw	O
the	O
silver	O
buckles	O
in	O
my	O
shop	O
the	O
day	O
before	O
,	O
because	O
I	O
had	O
shewn	O
them	O
to	O
a	O
customer	O
:	O
and	O
when	O
I	O
looked	O
at	O
a	O
pair	O
of	O
silver	O
buckles	O
he	O
had	O
in	O
the	O
knees	O
of	O
his	O
breeches	O
,	O
he	O
said	O
,	O
they	O
are	O
not	O
yours	O
,	O
no	O
more	O
they	O
were	O
.	O
Prisoner	O
's	O
Council	O
.	O
How	O
do	O
you	O
know	O
these	O
buckles	O
are	O
yours	O
?	O
Pinchbeck	O
.	O
I	O
do	O
n't	O
say	O
I	O
am	O
positive	O
they	O
are	O
mine	O
,	O
for	O
my	O
workman	O
works	O
for	O
other	O
people	O
;	O
the	O
marks	O
were	O
filed	O
out	O
.	O
John	B-pers
Chidleigh	I-pers
.	O
On	O
the	O
30th	O
of	O
June	O
I	O
was	O
at	O
the	O
watchouse	O
,	O
and	O
Mr.	O
Hill	O
of	O
Pallmall	O
brought	O
the	O
Prisoner	O
into	O
the	O
watchouse	O
,	O
and	O
charged	O
him	O
with	O
breaking	O
his	O
shop	O
.	O
I	O
took	O
him	O
into	O
custody	O
and	O
put	O
him	O
into	O
the	O
hold	O
,	O
and	O
hearing	O
that	O
Mr.	O
Pinchbeck	O
's	O
shop	O
was	O
broke	O
open	O
before	O
,	O
thinks	O
I	O
,	O
this	O
is	O
the	O
gentleman	O
,	O
though	O
he	O
looks	O
like	O
a	O
gentleman	O
;	O
he	O
threatened	O
me	O
very	O
much	O
,	O
and	O
said	O
he	O
was	O
a	O
gentleman	O
,	O
and	O
then	O
a	O
Jeweller	O
.	O
I	O
said	O
I	O
would	O
lock	O
him	O
up	O
,	O
but	O
I	O
searched	O
him	O
fi	O
rst	O
for	O
fear	O
he	O
should	O
have	O
any	O
pistols	O
,	O
and	O
I	O
found	O
these	O
buckles	O
;	O
said	O
I	O
,	O
You	O
look	O
very	O
much	O
like	O
a	O
gentleman	O
because	O
you	O
have	O
so	O
many	O
buckles	O
,	O
I	O
take	O
these	O
to	O
be	O
Mr.	O
Pinchbeck	O
's	O
buckles	O
.	O
I	O
took	O
this	O
saw	O
from	O
him	O
,	O
and	O
the	O
teeth	O
of	O
the	O
saw	O
were	O
as	O
full	O
of	O
deal	O
sawdust	O
as	O
they	O
could	O
hold	O
,	O
which	O
I	O
believe	O
came	O
out	O
of	O
Mr.	O
Pinchbeck	O
's	O
shutter	O
with	O
his	O
boring	O
the	O
holes	O
;	O
these	O
are	O
the	O
gimblets	O
which	O
he	O
made	O
use	O
of	O
,	O
this	O
is	O
the	O
piercer	O
he	O
bored	O
Mr.	O
Hill	O
's	O
shutter	O
with	O
.	O
I	O
went	O
to	O
Mr.	O
Hill	O
's	O
and	O
fitted	O
it	O
to	O
the	O
holes	O
in	O
the	O
shutter	O
,	O
and	O
it	O
fitted	O
as	O
near	O
as	O
could	O
be	O
.	O
-	O
I	O
am	O
in	O
the	O
building	O
way	O
:	O
I	O
went	O
to	O
Mr.	O
Pinchbeck	O
's	O
on	O
the	O
Saturday	O
morning	O
between	O
one	O
and	O
two	O
o'Clock	O
,	O
and	O
his	O
man	O
got	O
up	O
;	O
I	O
told	O
him	O
I	O
believed	O
I	O
had	O
got	O
the	O
thief	O
who	O
robbed	O
his	O
master	O
,	O
and	O
he	O
was	O
then	O
in	O
the	O
Round-house	O
.	O
I	O
shewed	O
him	O
the	O
buckles	O
,	O
and	O
he	O
positively	O
said	O
he	O
could	O
swear	O
to	O
them	O
.	O
I	O
put	O
this	O
nail	O
piencer	O
into	O
the	O
holes	O
which	O
were	O
made	O
in	O
Mr.	O
Pinchbeck	O
's	O
window	O
shutter	O
,	O
and	O
it	O
fitted	O
as	O
well	O
as	O
a	O
nail	O
piercer	O
could	O
do	O
:	O
he	O
had	O
ripped	O
down	O
the	O
holes	O
with	O
a	O
small	O
saw	O
,	O
till	O
he	O
had	O
got	O
a	O
piece	O
out	O
;	O
this	O
is	O
the	O
piece	O
of	O
wood	O
which	O
fitted	O
the	O
hole	O
in	O
Mr.	O
Pinchbeck	O
's	O
window	O
shutter	O
,	O
I	O
fitted	O
it	O
to	O
the	O
hole	O
myself	O
.	O
[	O
There	O
was	O
a	O
piece	O
of	O
the	O
window	O
shutter	O
produced	O
,	O
about	O
4	O
or	O
5	O
inches	O
square	O
.	O
]	O
Ellis	B-pers
Pugh	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Pinchbeck	O
,	O
this	O
piece	O
of	O
wood	O
is	O
part	O
of	O
my	O
master	O
's	O
window	O
shutter	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
it	O
?	O
Pugh	O
.	O
I	O
found	O
it	O
in	O
the	O
hole	O
it	O
was	O
taken	O
from	O
-	O
Loose	O
in	O
the	O
hole	O
-	O
The	O
shutters	O
were	O
all	O
whole	O
after	O
it	O
was	O
dark	O
.	O
Chidleigh	O
.	O
When	O
this	O
piece	O
of	O
wood	O
was	O
put	O
to	O
the	O
shutter	O
,	O
then	O
the	O
holes	O
appeared	O
,	O
for	O
they	O
were	O
all	O
bored	O
before	O
it	O
was	O
cut	O
out	O
;	O
it	O
was	O
bored	O
either	O
with	O
a	O
gimblet	O
or	O
a	O
spike	O
bit	O
.	O
-	O
Tis	O
a	O
spike	O
bit	O
,	O
we	O
tried	O
several	O
of	O
the	O
holes	O
,	O
and	O
this	O
spike	O
bit	O
was	O
as	O
full	O
of	O
the	O
saw	O
dust	O
which	O
seemed	O
to	O
come	O
out	O
of	O
that	O
shutter	O
as	O
could	O
be	O
.	O
I	O
said	O
to	O
Mr.	O
Pinchbeck	O
it	O
is	O
the	O
best	O
way	O
to	O
get	O
a	O
search	O
warrant	O
;	O
we	O
got	O
a	O
search	O
warrant	O
and	O
searched	O
his	O
lodgings	O
,	O
and	O
there	O
we	O
found	O
these	O
things	O
:	O
there	O
were	O
some	O
metal	O
toys	O
which	O
Mr.	O
Pinchbeck	O
swore	O
to	O
,	O
and	O
one	O
ivory	O
hook	O
head	O
he	O
was	O
positive	O
to	O
,	O
because	O
part	O
of	O
it	O
was	O
broke	O
off	O
by	O
an	O
accident	O
,	O
[	O
the	O
goods	O
were	O
produced	O
.	O
]	O
Pinchbeck	O
.	O
These	O
buckles	O
are	O
the	O
same	O
make	O
as	O
mine	O
,	O
but	O
I	O
ca	O
n't	O
positively	O
swear	O
to	O
them	O
,	O
there	O
were	O
a	O
great	O
many	O
chases	O
of	O
buckles	O
found	O
in	O
the	O
Prisoner	O
's	O
room	O
,	O
but	O
the	O
silver	O
was	O
all	O
gone	O
:	O
we	O
found	O
two	O
small	O
files	O
and	O
a	O
burnisher	O
,	O
which	O
are	O
used	O
in	O
taking	O
out	O
names	O
and	O
marks	O
.	O
Chialeigh	O
.	O
Mr.	O
Pinchbeck	O
's	O
man	O
said	O
before	O
the	O
Justice	O
,	O
that	O
the	O
Prisoner	O
had	O
a	O
pair	O
of	O
buckles	O
in	O
his	O
shoes	O
which	O
were	O
his	O
master	O
's	O
,	O
and	O
he	O
said	O
may	O
be	O
there	O
may	O
be	O
another	O
pair	O
in	O
his	O
knees	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
they	O
are	O
not	O
yours	O
.	O
Mr.	O
Pinchbeck	O
's	O
man	O
took	O
out	O
one	O
of	O
them	O
,	O
and	O
it	O
was	O
not	O
his	O
master	O
's	O
:	O
then	O
the	O
Prisoner	O
was	O
carried	O
to	O
Clerkenwell	O
Bridewell	O
,	O
and	O
he	O
said	O
he	O
would	O
endeavour	O
to	O
make	O
friends	O
with	O
Mr.	O
Pinchbeck	O
to	O
find	O
the	O
bill	O
Ignoramus	O
,	O
and	O
then	O
he	O
should	O
be	O
saved	O
.	O
I	O
said	O
he	O
should	O
send	O
what	O
goods	O
he	O
could	O
of	O
Mr.	O
Pinchbeck	O
's	O
to	O
him	O
,	O
and	O
that	O
would	O
be	O
the	O
way	O
to	O
make	O
Mr.	O
Pinchbeck	O
his	O
friend	O
(	O
there	O
were	O
several	O
of	O
the	O
goods	O
sent	O
to	O
Mr.	O
Pinchbeck	O
)	O
when	O
I	O
advised	O
him	O
to	O
that	O
,	O
he	O
said	O
he	O
would	O
;	O
and	O
that	O
he	O
had	O
ordered	O
several	O
people	O
,	O
particularly	O
Mr.	O
Bell	O
a	O
Taylor	O
and	O
his	O
washerwoman	O
,	O
to	O
carry	O
some	O
things	O
to	O
him	O
.	O
He	O
desired	O
I	O
would	O
recommend	O
it	O
to	O
Mr.	O
Pinchbeck	O
to	O
be	O
easy	O
with	O
him	O
,	O
and	O
he	O
would	O
get	O
all	O
the	O
things	O
again	O
that	O
he	O
could	O
,	O
and	O
make	O
satisfaction	O
for	O
what	O
goods	O
he	O
could	O
not	O
recover	O
by	O
raising	O
friends	O
,	O
and	O
said	O
he	O
hoped	O
I	O
would	O
not	O
be	O
his	O
enemy	O
.	O
I	O
said	O
it	O
was	O
not	O
in	O
my	O
power	O
to	O
help	O
him	O
;	O
he	O
said	O
,	O
O	O
Lord	O
!	O
what	O
a	O
sad	O
thing	O
it	O
is	O
that	O
I	O
have	O
happened	O
to	O
light	O
upon	O
such	O
a	O
Constable	O
that	O
was	O
so	O
hard	O
:	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
confederates	O
,	O
he	O
said	O
he	O
had	O
none	O
;	O
said	O
I	O
,	O
You	O
must	O
have	O
some	O
confederates	O
to	O
receive	O
your	O
goods	O
,	O
you	O
should	O
impeach	O
them	O
;	O
he	O
said	O
he	O
had	O
nobody	O
to	O
impeach	O
,	O
there	O
was	O
no	O
soul	O
concerned	O
with	O
him	O
,	O
and	O
he	O
was	O
a	O
very	O
unhappy	O
man	O
to	O
fall	O
into	O
such	O
hands	O
as	O
would	O
not	O
shew	O
him	O
mercy	O
.	O
Prisoner	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
Mr.	O
Pinchbeck	O
to	O
enquire	O
about	O
me	O
concerning	O
this	O
matter	O
?	O
Chidleigh	O
.	O
I	O
do	O
n't	O
live	O
above	O
a	O
dozen	O
doors	O
from	O
Mr.	O
Pinchbeck	O
.	O
I	O
had	O
matched	O
this	O
piece	O
of	O
wood	O
to	O
the	O
window	O
shutter	O
the	O
day	O
before	O
,	O
and	O
I	O
said	O
I	O
would	O
look	O
out	O
,	O
and	O
may	O
be	O
I	O
might	O
find	O
the	O
person	O
that	O
did	O
it	O
.	O
Eilis	B-pers
Pugh	I-pers
called	O
again	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
find	O
that	O
the	O
house	O
was	O
broke	O
open	O
?	O
Pugh	O
.	O
About	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
found	O
the	O
shutter	O
broke	O
,	O
the	O
glass	O
of	O
the	O
window	O
broke	O
,	O
and	O
the	O
show	O
glass	O
broke	O
.	O
Q	O
.	O
Where	O
did	O
the	O
show	O
glass	O
stand	O
?	O
Pugh	O
.	O
It	O
stood	O
I	O
believe	O
about	O
three	O
inches	O
on	O
the	O
right	O
hand	O
of	O
the	O
hall	O
,	O
just	O
on	O
the	O
inside	O
of	O
the	O
window	O
.	O
Q	O
.	O
In	O
what	O
manner	O
do	O
you	O
think	O
he	O
took	O
these	O
goods	O
out	O
?	O
Pugh	O
.	O
To	O
be	O
sure	O
he	O
must	O
take	O
them	O
out	O
with	O
his	O
hand	O
,	O
and	O
he	O
could	O
by	O
putting	O
his	O
hand	O
in	O
at	O
the	O
hole	O
,	O
take	O
them	O
out	O
of	O
the	O
show	O
glass	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
the	O
things	O
directly	O
after	O
you	O
observed	O
the	O
shop	O
to	O
be	O
broke	O
open	O
?	O
Pugh	O
.	O
I	O
missed	O
no	O
more	O
than	O
one	O
gold	O
cane	O
head	O
at	O
first	O
;	O
I	O
called	O
my	O
master	O
about	O
a	O
quarter	O
after	O
two	O
,	O
but	O
did	O
not	O
miss	O
the	O
things	O
directly	O
:	O
my	O
master	O
went	O
to	O
bed	O
again	O
,	O
but	O
I	O
would	O
not	O
go	O
to	O
bed	O
,	O
and	O
when	O
my	O
master	O
came	O
down	O
,	O
we	O
missed	O
the	O
rest	O
of	O
the	O
things	O
,	O
this	O
castor	O
and	O
cup	O
were	O
missing	O
-	O
They	O
are	O
my	O
master	O
's	O
:	O
I	O
took	O
a	O
pair	O
of	O
my	O
master	O
's	O
buckles	O
out	O
of	O
the	O
Prisoner	O
's	O
shoes	O
before	O
the	O
Justice	O
,	O
I	O
believe	O
these	O
are	O
my	O
master	O
's	O
buckles	O
.	O
Chidleigh	O
.	O
These	O
are	O
the	O
buckles	O
which	O
were	O
taken	O
out	O
of	O
the	O
Prisoner	O
's	O
shoes	O
before	O
the	O
Justice	O
.	O
Pugh	O
.	O
The	O
Prisoner	O
sent	O
these	O
silver	O
buckles	O
to	O
Mr.	O
Pinchbeck	O
by	O
his	O
washerwoman	O
Mrs.	O
Prees	O
.	O
Jaquelin	O
Prees	O
.	O
I	O
had	O
these	O
two	O
pair	O
of	O
silver	O
buckles	O
from	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
which	O
he	O
gave	O
me	O
in	O
part	O
of	O
payment	O
for	O
some	O
money	O
he	O
owed	O
me	O
.	O
Prisoner	O
.	O
What	O
did	O
the	O
chairman	O
say	O
to	O
you	O
against	O
me	O
,	O
when	O
I	O
was	O
taken	O
up	O
?	O
Chidleigh	O
.	O
He	O
said	O
you	O
were	O
leaning	O
against	O
Mr.	O
Hill	O
's	O
window	O
shutters	O
,	O
and	O
he	O
thought	O
you	O
intended	O
to	O
do	O
something	O
you	O
should	O
not	O
do	O
,	O
and	O
stood	O
a	O
little	O
on	O
one	O
side	O
to	O
watch	O
,	O
and	O
heard	O
the	O
shutter	O
crack	O
,	O
and	O
then	O
he	O
came	O
up	O
to	O
you	O
and	O
you	O
run	O
away	O
,	O
then	O
he	O
made	O
a	O
run	O
at	O
you	O
and	O
you	O
fell	O
down	O
and	O
he	O
fell	O
over	O
you	O
:	O
he	O
said	O
you	O
dropped	O
the	O
nail	O
piercer	O
and	O
he	O
took	O
it	O
up	O
.	O
William	B-pers
Knox	I-pers
(	O
a	O
Chairman	O
.	O
)	O
On	O
the	O
30th	O
of	O
June	O
I	O
was	O
in	O
Pallmall	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
about	O
twenty	O
yards	O
off	O
the	O
Prisoner	O
,	O
and	O
he	O
was	O
stooping	O
against	O
a	O
shutter	O
.	O
I	O
came	O
up	O
a	O
little	O
nearer	O
to	O
him	O
and	O
heard	O
the	O
shutter	O
crack	O
:	O
he	O
was	O
then	O
standing	O
upright	O
,	O
and	O
I	O
believe	O
he	O
saw	O
me	O
;	O
then	O
he	O
went	O
behind	O
the	O
lamp	O
post	O
at	O
the	O
next	O
door	O
,	O
I	O
went	O
up	O
to	O
him	O
in	O
order	O
to	O
lay	O
hold	O
of	O
him	O
,	O
and	O
heard	O
something	O
drop	O
,	O
what	O
it	O
was	O
I	O
could	O
not	O
then	O
tell	O
,	O
but	O
I	O
afterwards	O
found	O
a	O
nail	O
piercer	O
;	O
then	O
I	O
called	O
the	O
watchman	O
,	O
and	O
kept	O
the	O
Prisoner	O
till	O
the	O
watchman	O
came	O
to	O
me	O
,	O
the	O
Prisoner	O
made	O
an	O
attempt	O
to	O
get	O
away	O
from	O
the	O
watchman	O
;	O
I	O
run	O
after	O
him	O
again	O
and	O
he	O
fell	O
down	O
,	O
I	O
must	O
either	O
have	O
tumbled	O
over	O
him	O
or	O
have	O
fell	O
upon	O
him	O
,	O
if	O
I	O
had	O
not	O
stepped	O
over	O
him	O
.	O
Then	O
the	O
watchman	O
came	O
up	O
and	O
gave	O
the	O
rails	O
a	O
knock	O
with	O
his	O
staff	O
and	O
said	O
,	O
I	O
have	O
done	O
for	O
him	O
now	O
,	O
he	O
'll	O
never	O
run	O
again	O
:	O
the	O
watchman	O
thought	O
he	O
had	O
struck	O
him	O
,	O
but	O
he	O
only	O
hit	O
the	O
rails	O
:	O
then	O
I	O
knocked	O
at	O
Mr.	O
Hill	O
's	O
door	O
and	O
shewed	O
him	O
the	O
place	O
the	O
Prisoner	O
had	O
been	O
attempting	O
to	O
break	O
open	O
;	O
he	O
had	O
bored	O
13	O
holes	O
in	O
the	O
shutters	O
.	O
We	O
carried	O
him	O
to	O
the	O
Round-house	O
,	O
and	O
Mr.	O
Hill	O
searched	O
the	O
Prisoner	O
and	O
found	O
two	O
pair	O
of	O
silver	O
buckles	O
upon	O
him	O
;	O
he	O
asked	O
him	O
what	O
he	O
was	O
,	O
he	O
said	O
he	O
was	O
a	O
Jeweller	O
by	O
trade	O
,	O
and	O
that	O
he	O
made	O
buckles	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
nail	O
piercer	O
?	O
Knox	O
.	O
As	O
near	O
as	O
I	O
can	O
guess	O
about	O
six	O
yards	O
from	O
the	O
place	O
where	O
the	O
holes	O
were	O
bored	O
,	O
and	O
the	O
Constable	O
tried	O
whether	O
the	O
nail	O
piercer	O
fitted	O
the	O
holes	O
,	O
and	O
nothing	O
could	O
fit	O
better	O
.	O
When	O
the	O
Prisoner	O
was	O
before	O
the	O
Justice	O
next	O
day	O
,	O
he	O
was	O
asked	O
how	O
he	O
came	O
by	O
the	O
buckles	O
;	O
he	O
said	O
he	O
bought	O
them	O
,	O
and	O
if	O
we	O
would	O
let	O
him	O
alone	O
for	O
three	O
or	O
four	O
days	O
,	O
he	O
would	O
find	O
the	O
man	O
he	O
bought	O
them	O
of	O
.	O
Prisoner	O
.	O
He	O
says	O
he	O
was	O
in	O
Pallmall	O
,	O
ask	O
him	O
how	O
he	O
could	O
see	O
me	O
,	O
as	O
he	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
in	O
Pallmall	O
and	O
the	O
street	O
is	O
so	O
broad	O
?	O
Knox	O
.	O
There	O
were	O
two	O
lamps	O
,	O
and	O
by	O
the	O
light	O
of	O
the	O
lamps	O
I	O
saw	O
him	O
leaning	O
against	O
the	O
shutter	O
.	O
Prisoner	O
.	O
I	O
have	O
persons	O
in	O
Court	O
to	O
prove	O
that	O
I	O
have	O
bought	O
buckles	O
and	O
deal	O
in	O
buckles	O
,	O
all	O
the	O
rest	O
is	O
a	O
malicious	O
prosecution	O
.	O
I	O
do	O
n't	O
know	O
whether	O
't	O
is	O
for	O
the	O
sake	O
of	O
the	O
reward	O
or	O
what	O
,	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
can	O
prove	O
that	O
I	O
bought	O
the	O
things	O
.	O
Elizabeth	B-pers
Hewson	I-pers
.	O
I	O
lived	O
at	O
the	O
Mitre	O
tavern	O
in	O
the	O
Strand	O
-	O
I	O
kept	O
the	O
house	O
.	O
About	O
the	O
28th	O
of	O
June	O
-	O
it	O
was	O
on	O
a	O
Friday	O
morning	O
between	O
10	O
and	O
11	O
o'clock	O
,	O
the	O
Prisoner	O
and	O
another	O
person	O
came	O
in	O
and	O
called	O
for	O
a	O
pint	O
of	O
white	O
wine	O
.	O
I	O
went	O
into	O
the	O
room	O
where	O
they	O
were	O
,	O
and	O
saw	O
a	O
tea	O
kettle	O
and	O
lamp	O
stand	O
upon	O
the	O
table	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
tea	O
kettle	O
was	O
it	O
?	O
Hewson	O
.	O
A	O
little	O
doll	O
's	O
thing	O
.	O
Q	O
.	O
What	O
metal	O
were	O
they	O
?	O
Hewson	O
.	O
Gold	O
,	O
I	O
took	O
them	O
to	O
be	O
.	O
Q	O
.	O
What	O
else	O
was	O
there	O
?	O
Hewson	O
.	O
There	O
were	O
a	O
coffee	O
pot	O
,	O
a	O
pepper	O
castor	O
,	O
a	O
sugar	O
castor	O
,	O
a	O
cup	O
,	O
a	O
saucer	O
,	O
and	O
I	O
believe	O
about	O
a	O
dozen	O
and	O
a	O
half	O
of	O
silver	O
buckles	O
;	O
I	O
took	O
the	O
tea	O
kettle	O
in	O
my	O
hand	O
and	O
asked	O
if	O
it	O
was	O
gold	O
,	O
and	O
one	O
of	O
them	O
said	O
it	O
was	O
metal	O
gilt	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
that	O
passed	O
relating	O
to	O
these	O
things	O
?	O
Hewson	O
.	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
bar	O
give	O
the	O
other	O
person	O
five	O
guineas	O
,	O
and	O
the	O
person	O
he	O
gave	O
it	O
to	O
said	O
he	O
would	O
not	O
have	O
taken	O
it	O
,	O
if	O
he	O
had	O
not	O
been	O
very	O
much	O
put	O
to	O
it	O
for	O
money	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
the	O
money	O
?	O
Hewson	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
take	O
the	O
money	O
into	O
his	O
hand	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
the	O
day	O
so	O
particularly	O
?	O
Hewson	O
.	O
It	O
was	O
the	O
day	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
particular	O
to	O
remember	O
it	O
by	O
?	O
Hewson	O
.	O
I	O
remember	O
it	O
for	O
a	O
very	O
good	O
reason	O
,	O
because	O
I	O
left	O
the	O
house	O
the	O
Wednesday	O
after	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
kept	O
the	O
house	O
?	O
Hewson	O
.	O
Not	O
above	O
three	O
months	O
.	O
I	O
never	O
lived	O
in	O
London	O
before	O
I	O
took	O
that	O
house	O
.	O
Q	O
.	O
Have	O
you	O
a	O
husband	O
?	O
Hewson	O
.	O
Yes	O
-	O
he	O
is	O
in	O
the	O
army	O
-	O
he	O
is	O
at	O
Plymouth	O
now	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
keep	O
the	O
house	O
but	O
three	O
months	O
?	O
Hewson	O
.	O
I	O
took	O
it	O
by	O
the	O
week	O
.	O
Q	O
.	O
Are	O
these	O
the	O
toys	O
you	O
saw	O
at	O
your	O
house	O
?	O
Hewson	O
.	O
I	O
believe	O
they	O
are	O
the	O
same	O
.	O
-	O
Harrach	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
four	O
or	O
five	O
years	O
,	O
and	O
believe	O
him	O
to	O
be	O
as	O
honest	O
a	O
man	O
as	O
any	O
in	O
