TOKEN	NE
house	O
it	O
was	O
,	O
but	O
I	O
know	O
the	O
house	O
:	O
the	O
prisoner	O
was	O
casting	O
shillings	O
out	O
of	O
a	O
mould	O
;	O
it	O
was	O
the	O
best	O
of	O
pewter	O
,	O
and	O
Mary	B-pers
Baker	I-pers
finished	O
two	O
of	O
them	O
,	O
and	O
went	O
out	O
and	O
brought	O
in	O
a	O
twopenny	O
loaf	O
,	O
and	O
cheese	O
;	O
this	O
was	O
on	O
a	O
Friday	O
,	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
nor	O
the	O
month	O
:	O
on	O
the	O
Monday	O
following	O
the	O
prisoner	O
came	O
and	O
knocked	O
at	O
my	O
door	O
;	O
I	O
asked	O
her	O
why	O
she	O
came	O
so	O
early	O
?	O
she	O
said	O
,	O
for	O
me	O
to	O
take	O
a	O
walk	O
in	O
the	O
fields	O
with	O
her	O
,	O
saying	O
,	O
Mary	B-pers
Baker	I-pers
was	O
in	O
some	O
goal	O
,	O
either	O
New-Prison	O
or	O
Clerkenwell	O
Bridewell	O
,	O
and	O
wanted	O
me	O
to	O
go	O
and	O
see	O
which	O
it	O
was	O
:	O
I	O
went	O
,	O
and	O
found	O
her	O
in	O
New-Prison	O
:	O
when	O
I	O
came	O
to	O
my	O
lodgings	O
again	O
,	O
there	O
sat	O
the	O
prisoner	O
with	O
those	O
counterfeit	O
shillings	O
in	O
her	O
lap	O
,	O
finishing	O
them	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
these	O
are	O
the	O
same	O
?	O
M	B-pers
Hays	I-pers
.	O
I	O
believe	O
they	O
are	O
the	O
same	O
,	O
I	O
have	O
had	O
a	O
great	O
many	O
of	O
them	O
:	O
upon	O
my	O
word	O
,	O
my	O
Lord	O
,	O
I	O
have	O
seen	O
her	O
begin	O
and	O
finish	O
these	O
sort	O
of	O
things	O
five	O
years	O
ago	O
:	O
she	O
asked	O
me	O
the	O
Saturday	O
before	O
she	O
was	O
taken	O
to	O
go	O
and	O
put	O
some	O
off	O
,	O
and	O
I	O
did	O
;	O
then	O
she	O
wanted	O
me	O
to	O
go	O
again	O
with	O
four	O
or	O
five	O
more	O
:	O
I	O
pretended	O
to	O
go	O
to	O
shops	O
so	O
to	O
do	O
,	O
but	O
put	O
them	O
between	O
my	O
teeth	O
,	O
and	O
bit	O
them	O
,	O
and	O
brought	O
them	O
back	O
,	O
pretending	O
that	O
people	O
had	O
tried	O
them	O
and	O
would	O
not	O
take	O
them	O
:	O
she	O
said	O
,	O
if	O
I	O
would	O
not	O
leave	O
her	O
till	O
such	O
time	O
she	O
saw	O
what	O
would	O
become	O
of	O
Baker	O
,	O
she	O
would	O
see	O
me	O
hang	O
'd	O
;	O
I	O
believe	O
she	O
meant	O
hang	O
'd	O
,	O
she	O
would	O
hold	O
her	O
head	O
on	O
one	O
side	O
,	O
and	O
put	O
her	O
tongue	O
out	O
,	O
and	O
her	O
hand	O
to	O
her	O
neck	O
,	O
saying	O
,	O
I	O
'll	O
see	O
you	O
so	O
;	O
then	O
I	O
was	O
very	O
uneasy	O
,	O
and	O
told	O
this	O
man	O
where	O
I	O
liv	O
'd	O
,	O
and	O
he	O
advis	O
'd	O
me	O
to	O
send	O
for	O
an	O
officer	O
:	O
this	O
was	O
on	O
a	O
Saturday	O
night	O
,	O
and	O
I	O
told	O
him	O
on	O
the	O
Sunday	O
she	O
then	O
lodg	O
'd	O
with	O
me	O
from	O
the	O
Monday	O
to	O
the	O
Monday	O
following	O
.	O
Prisoner	O
.	O
By	O
all	O
relations	O
this	O
Mrs.	O
Baker	O
and	O
the	O
evidence	O
were	O
old	O
practitioners	O
;	O
I	O
was	O
at	O
her	O
house	O
as	O
I	O
work	O
'd	O
plain	O
work	O
for	O
her	O
,	O
that	O
then	O
I	O
had	O
been	O
a	O
cripple	O
for	O
five	O
weeks	O
:	O
I	O
never	O
saw	O
the	O
money	O
till	O
the	O
Constable	O
brought	O
it	O
out	O
of	O
the	O
hole	O
.	O
M	B-pers
Hays	I-pers
.	O
About	O
eighteen	O
years	O
ago	O
the	O
Prisoner	O
was	O
cast	O
for	O
her	O
life	O
for	O
such	O
Practices	O
,	O
and	O
her	O
mother	O
was	O
burnt	O
for	O
the	O
same	O
the	O
winter	O
before	O
that	O
;	O
her	O
sister	O
was	O
also	O
cast	O
,	O
and	O
afterwards	O
transported	O
;	O
two	O
years	O
ago	O
last	O
summer	O
I	O
was	O
in	O
the	O
Compter	O
for	O
changing	O
some	O
such	O
shillings	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
put	O
off	O
the	O
first	O
for	O
her	O
?	O
M	B-pers
Hays	I-pers
.	O
I	O
believe	O
it	O
is	O
five	O
years	O
ago	O
:	O
I	O
did	O
it	O
for	O
three	O
years	O
running	O
.	O
Q	O
.	O
What	O
benefit	O
had	O
you	O
in	O
so	O
doing	O
?	O
M	B-pers
Hays	I-pers
.	O
She	O
would	O
give	O
me	O
what	O
she	O
pleas	O
'd	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
woman	O
came	O
to	O
me	O
on	O
the	O
Monday	O
;	O
she	O
said	O
will	O
you	O
do	O
me	O
one	O
favour	O
?	O
what	O
is	O
that	O
,	O
said	O
I	O
;	O
she	O
said	O
,	O
you	O
know	O
the	O
old	O
woman	O
nam	O
'd	O
Baker	O
,	O
otherwise	O
Strong	O
,	O
has	O
happen	O
'd	O
into	O
a	O
sad	O
scrape	O
,	O
she	O
is	O
got	O
into	O
either	O
Bridewell	O
or	O
New-Prison	O
;	O
she	O
ask	O
'd	O
me	O
to	O
go	O
with	O
her	O
there	O
:	O
I	O
told	O
her	O
I	O
was	O
not	O
able	O
to	O
walk	O
so	O
far	O
;	O
then	O
she	O
said	O
she	O
must	O
go	O
herself	O
,	O
but	O
wish	O
'd	O
she	O
had	O
some	O
trusty	O
friend	O
,	O
but	O
she	O
did	O
not	O
know	O
who	O
to	O
trust	O
:	O
she	O
came	O
to	O
me	O
a	O
second	O
time	O
,	O
and	O
said	O
she	O
was	O
in	O
prison	O
;	O
she	O
told	O
me	O
if	O
I	O
would	O
,	O
walk	O
along	O
with	O
her	O
home	O
,	O
she	O
would	O
tell	O
me	O
more	O
of	O
her	O
mind	O
:	O
I	O
went	O
with	O
her	O
,	O
it	O
was	O
on	O
the	O
Saturday	O
,	O
she	O
perswaded	O
me	O
to	O
lie	O
with	O
her	O
that	O
night	O
,	O
on	O
the	O
next	O
morning	O
she	O
said	O
I	O
should	O
stay	O
all	O
day	O
;	O
I	O
did	O
;	O
I	O
had	O
that	O
night	O
in	O
my	O
pocket	O
two	O
six	O
pences	O
which	O
I	O
lost	O
there	O
,	O
I	O
said	O
nobody	O
had	O
been	O
there	O
but	O
she	O
;	O
she	O
said	O
do	O
you	O
accuse	O
me	O
with	O
robbing	O
you	O
,	O
she	O
said	O
she	O
could	O
get	O
six	O
pence	O
and	O
six	O
pence	O
a	O
great	O
many	O
ways	O
,	O
and	O
said	O
do	O
n't	O
make	O
words	O
about	O
it	O
you	O
must	O
breakfast	O
with	O
me	O
;	O
she	O
lock	O
'd	O
me	O
into	O
the	O
room	O
for	O
about	O
two	O
hours	O
and	O
went	O
as	O
she	O
said	O
for	O
some	O
chips	O
to	O
make	O
a	O
fire	O
,	O
she	O
returned	O
without	O
any	O
;	O
after	O
that	O
these	O
men	O
rapp	O
'd	O
at	O
the	O
door	O
,	O
she	O
was	O
very	O
ready	O
to	O
open	O
it	O
,	O
one	O
of	O
them	O
said	O
we	O
are	O
come	O
to	O
search	O
for	O
some	O
melted	O
mettle	O
;	O
I	O
did	O
not	O
know	O
what	O
they	O
meant	O
,	O
she	O
look	O
'd	O
at	O
me	O
and	O
I	O
at	O
her	O
,	O
said	O
I	O
what	O
is	O
this	O
about	O
mettle	O
?	O
I	O
do	O
n't	O
know	O
she	O
said	O
,	O
the	O
men	O
search	O
'd	O
and	O
pull	O
'd	O
out	O
this	O
money	O
and	O
my	O
two	O
sixpences	O
with	O
it	O
,	O
she	O
turn	O
'd	O
about	O
to	O
me	O
as	O
if	O
she	O
wanted	O
me	O
to	O
go	O
down	O
stairs	O
,	O
I	O
had	O
no	O
dread	O
;	O
we	O
was	O
taken	O
before	O
the	O
Justice	O
,	O
she	O
said	O
to	O
me	O
say	O
you	O
nothing	O
at	O
all	O
I	O
know	O
what	O
to	O
do	O
.	O
M	B-pers
Hays	I-pers
.	O
She	O
was	O
going	O
to	O
set	O
stamps	O
with	O
them	O
two	O
six-pences	O
,	O
and	O
to	O
leave	O
off	O
making	O
shillings	O
:	O
she	O
has	O
lived	O
first	O
with	O
one	O
man	O
,	O
then	O
another	O
,	O
she	O
liv	O
'd	O
with	O
Patrick	B-pers
Riley	I-pers
,	O
he	O
was	O
made	O
evidence	O
against	O
her	O
,	O
he	O
left	O
me	O
out	O
of	O
his	O
information	O
,	O
thinking	O
to	O
strengthen	O
his	O
evidence	O
more	O
against	O
her	O
.	O
(	O
See	O
No	O
.	O
599	O
,	O
in	O
Cokayne	O
's	O
Mayoralty	O
.	O
)	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Did	O
you	O
ever	O
know	O
me	O
put	O
some	O
off	O
?	O
M	B-pers
Hays	I-pers
.	O
I	O
never	O
saw	O
her	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Did	O
you	O
put	O
all	O
off	O
?	O
M	B-pers
Hays	I-pers
.	O
I	O
put	O
a	O
great	O
many	O
off	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
What	O
instruments	O
did	O
I	O
use	O
in	O
making	O
this	O
money	O
?	O
M	B-pers
Hays	I-pers
.	O
She	O
made	O
them	O
in	O
a	O
wooden	O
instrument	O
which	O
she	O
had	O
made	O
by	O
a	O
Joyner	O
,	O
after	O
which	O
she	O
cut	O
a	O
spout	O
to	O
pour	O
the	O
mettle	O
into	O
it	O
;	O
she	O
told	O
the	O
maker	O
it	O
was	O
to	O
make	O
chocolate	O
in	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Do	O
you	O
know	O
any	O
body	O
that	O
put	O
any	O
off	O
for	O
me	O
?	O
M	B-pers
Hays	I-pers
.	O
I	O
know	O
no	O
body	O
but	O
my	O
self	O
that	O
did	O
,	O
I	O
had	O
used	O
to	O
go	O
into	O
shops	O
and	O
change	O
them	O
.	O
Prisoner	O
.	O
London	O
is	O
a	O
large	O
place	O
;	O
it	O
is	O
strange	O
she	O
ca	O
n't	O
find	O
some	O
person	O
that	O
has	O
seen	O
me	O
with	O
bad	O
money	O
or	O
putting	O
it	O
off	O
?	O
M	B-pers
Hays	I-pers
:	O
I	O
do	O
n't	O
know	O
any	O
body	O
that	O
could	O
see	O
her	O
,	O
she	O
has	O
liv	O
'd	O
in	O
divers	O
places	O
.	O
Court	O
.	O
Was	O
you	O
ever	O
tried	O
in	O
this	O
Court	O
yourself	O
for	O
such	O
a	O
fact	O
?	O
M	B-pers
Hays	I-pers
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
your	O
evidence	O
here	O
on	O
such	O
an	O
occasion	O
?	O
M	B-pers
Hays	I-pers
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
never	O
did	O
.	O
Acquitted	O
.	O
It	O
does	O
appear	O
by	O
searching	O
the	O
short-hand	O
minutes	O
of	O
the	O
trial	O
of	O
E.	O
Baker	O
,	O
Hays	O
did	O
give	O
her	O
evidence	O
against	O
her	O
as	O
an	O
accomplice	O
,	O
and	O
that	O
one	O
Ann	B-pers
Knight	I-pers
was	O
concerned	O
with	O
them	O
.	O
134	O
.	O
(	O
M.	O
)	O
Stephen	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
forging	O
a	O
certain	O
order	O
for	O
payment	O
of	O
money	O
to	O
this	O
purport	O
:	O
To	O
Mr.	O
Robert	B-pers
Trueman	I-pers
,	O
Merchant	O
,	O
in	O
London	O
.	O
Jamaica	O
.	O
SIR.	O
``	O
Please	O
to	O
pay	O
the	O
bearer	O
Stephen	B-pers
Smith	I-pers
the	O
sum	O
``	O
of	O
ten	O
pounds	O
ten	O
shilling	O
being	O
wages	O
due	O
from	O
``	O
the	O
ship	O
Lovely	O
Ann	O
,	O
``	O
And	O
you	O
will	O
oblige	O
,	O
``	O
Your	O
humble	O
servant	O
,	O
``	O
Francis	B-pers
Taiton	I-pers
.	O
''	O
and	O
offering	O
the	O
same	O
with	O
intent	O
to	O
defraud	O
Francis	B-pers
Taiton	I-pers
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
Nov.	O
29	O
.	O
++	O
John	B-pers
Tevamlow	I-pers
.	O
I	O
live	O
at	O
Ratcliff-Cross	O
,	O
I	O
keep	O
a	O
publick	O
house	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
the	O
2d	O
of	O
January	O
,	O
he	O
said	O
he	O
was	O
just	O
come	O
from	O
Jamaica	O
,	O
and	O
had	O
ten	O
guineas	O
for	O
the	O
run	O
home	O
in	O
the	O
Lovely	O
Ann	O
,	O
and	O
that	O
he	O
wanted	O
to	O
lodge	O
with	O
me	O
;	O
I	O
got	O
him	O
a	O
lodging	O
just	O
by	O
,	O
he	O
came	O
home	O
with	O
me	O
after	O
they	O
had	O
accepted	O
him	O
,	O
and	O
drank	O
a	O
pint	O
of	O
beer	O
,	O
and	O
said	O
,	O
landlord	O
you	O
had	O
better	O
take	O
my	O
note	O
which	O
I	O
had	O
of	O
the	O
certain	O
Francis	B-pers
Taiton	I-pers
,	O
till	O
I	O
go	O
to	O
the	O
merchant	O
to	O
receive	O
the	O
money	O
,	O
so	O
I	O
took	O
it	O
,	O
then	O
he	O
said	O
,	O
be	O
so	O
good	O
as	O
to	O
lend	O
me	O
a	O
shilling	O
,	O
for	O
I	O
must	O
send	O
for	O
some	O
beer	O
to	O
my	O
lodgings	O
:	O
I	O
sent	O
it	O
him	O
,	O
then	O
he	O
went	O
away	O
,	O
and	O
came	O
again	O
in	O
about	O
half	O
an	O
hour	O
,	O
with	O
a	O
man	O
with	O
him	O
;	O
they	O
had	O
a	O
pint	O
of	O
slip	O
;	O
then	O
he	O
desired	O
me	O
to	O
lend	O
him	O
another	O
shilling	O
,	O
which	O
I	O
did	O
:	O
he	O
and	O
his	O
friend	O
went	O
away	O
;	O
then	O
the	O
woman	O
,	O
where	O
he	O
was	O
to	O
lodge	O
,	O
came	O
and	O
ask	O
'd	O
me	O
,	O
what	O
security	O
I	O
had	O
for	O
the	O
money	O
lent	O
?	O
I	O
said	O
,	O
a	O
note	O
:	O
said	O
she	O
,	O
I	O
have	O
got	O
another	O
from	O
him	O
.	O
(	O
Both	O
produced	O
in	O
Court	O
.	O
)	O
When	O
he	O
came	O
again	O
in	O
the	O
morning	O
,	O
I	O
said	O
to	O
him	O
,	O
friend	O
,	O
you	O
are	O
a	O
cheat	O
:	O
then	O
I	O
took	O
him	O
up	O
,	O
and	O
carried	O
him	O
before	O
a	O
Justice	O
,	O
and	O
there	O
he	O
own	O
'd	O
he	O
wrote	O
both	O
the	O
notes	O
himself	O
,	O
and	O
that	O
he	O
had	O
put	O
a	O
Captain	O
's	O
name	O
to	O
them	O
,	O
which	O
he	O
once	O
failed	O
with	O
.	O
(	O
The	O
notes	O
produced	O
and	O
one	O
of	O
them	O
read	O
,	O
as	O
in	O
the	O
indictment	O
.	O
)	O
Acquitted	O
.	O
135	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Bulline	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
guns	O
,	O
one	O
cloth	O
coat	O
,	O
two	O
linnen	O
sheets	O
,	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
the	O
goods	O
of	O
Prescilla	B-pers
Edwards	I-pers
,	O
widow	O
;	O
four	O
linnen	O
shirts	O
,	O
four	O
linnen	O
handkerchiefs	O
,	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
one	O
pair	O
of	O
boots	O
,	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
one	O
cloath	O
coat	O
,	O
the	O
goods	O
of	O
Henry	B-pers
Grover	I-pers
,	O
December	O
22	O
.	O
++	O
Henry	B-pers
Grover	I-pers
.	O
I	O
live	O
servant	O
with	O
Mrs.	O
Edwards	O
at	O
Stanmore	B-place
;	O
about	O
eight	O
at	O
night	O
,	O
on	O
the	O
twenty-second	O
of	O
December	O
,	O
I	O
left	O
the	O
stable	O
and	O
bolted	O
the	O
door	O
within	O
side	O
;	O
no	O
body	O
could	O
open	O
the	O
door	O
but	O
they	O
that	O
knew	O
it	O
:	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
staid	O
there	O
about	O
two	O
hours	O
;	O
then	O
I	O
went	O
to	O
the	O
stables	O
,	O
and	O
found	O
the	O
door	O
that	O
opens	O
to	O
the	O
common	O
standing	O
wide	O
open	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
my	O
box-coat	O
gone	O
from	O
off	O
the	O
bed	O
;	O
also	O
my	O
leather	O
breeches	O
,	O
coat	O
,	O
shoes	O
,	O
boots	O
,	O
and	O
a	O
little	O
gun	O
,	O
which	O
used	O
to	O
be	O
by	O
my	O
bed-side	O
;	O
I	O
also	O
miss	O
'd	O
a	O
long	O
gun	O
from	O
off	O
the	O
binn	O
below	O
,	O
I	O
had	O
not	O
missed	O
the	O
sheets	O
from	O
the	O
bed	O
till	O
I	O
went	O
to	O
go	O
to	O
bed	O
;	O
I	O
went	O
and	O
acquainted	O
my	O
mistress	O
with	O
it	O
:	O
I	O
and	O
my	O
fellow	O
servant	O
searched	O
the	O
hay	O
lost	O
,	O
and	O
the	O
town	O
,	O
but	O
found	O
no	O
body	O
.	O
I	O
came	O
to	O
London	O
on	O
the	O
Tuesday	O
,	O
and	O
advertised	O
the	O
things	O
,	O
and	O
ten	O
guineas	O
reward	O
:	O
on	O
Thursday	O
or	O
Friday	O
I	O
had	O
word	O
to	O
go	O
to	O
Mr.	O
Bourne	O
,	O
at	O
the	O
Adam	O
and	O
Eve	O
in	O
broad	O
St.	O
Giles	O
's	O
,	O
there	O
I	O
found	O
the	O
great	O
coat	O
;	O
a	O
few	O
days	O
afterwards	O
there	O
was	O
the	O
short	O
gun	O
carried	O
to	O
Mr.	O
Baily	O
's	O
,	O
where	O
the	O
things	O
were	O
advertised	O
to	O
be	O
brought	O
,	O
by	O
one	O
Mr.	O
Morton	O
,	O
who	O
told	O
me	O
he	O
bought	O
it	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
my	O
mistress	O
had	O
word	O
sent	O
by	O
Colonel	O
Mountague	B-pers
,	O
that	O
the	O
prisoner	O
was	O
at	O
Nottingham	O
;	O
I	O
went	O
there	O
and	O
found	O
him	O
,	O
as	O
also	O
my	O
boots	O
,	O
and	O
one	O
of	O
my	O
shirts	O
,	O
marked	O
H.	O
G.	O
that	O
was	O
on	O
his	O
back	O
;	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
sold	O
the	O
other	O
gun	O
at	O
Northampton	O
,	O
and	O
by	O
his	O
directions	O
I	O
found	O
it	O
;	O
he	O
confessed	O
the	O
fact	O
,	O
and	O
said	O
he	O
was	O
sorry	O
he	O
should	O
give	O
my	O
Mistress	O
all	O
this	O
trouble	O
(	O
He	O
once	O
lived	O
servant	O
with	O
her	O
;	O
the	O
two	O
guns	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Mr.	O
Bourne	O
and	O
Mr.	O
Morton	O
confirmed	O
that	O
of	O
their	O
buying	O
the	O
great	O
coat	O
and	O
the	O
gun	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
136	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Sandford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spur	O
,	O
valued	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Clowes	I-pers
,	O
Jan.	O
28	O
.	O
++	O
Acquitted	O
.	O
137	O
.	O
(	O
L.	O
)	O
Aaron	B-pers
Cohen	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
forty-two	O
Leghorn	O
straw	O
hats	O
,	O
value	O
thirty	O
shillings	O
,	O
the	O
goods	O
of	O
Mordecai	B-pers
Cohen	I-pers
,	O
February	O
1	O
.	O
++	O
Acquitted	O
.	O
138	O
.	O
(	O
L.	O
)	O
Roger	B-pers
Woldridge	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Laboure	I-pers
,	O
Jan.	O
7	O
.	O
++	O
Joseph	B-pers
Laboure	I-pers
.	O
On	O
the	O
seventh	O
of	O
January	O
,	O
about	O
eight	O
at	O
night	O
,	O
going	O
down	O
Cornhill	B-place
,	O
I	O
thought	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
turn	O
'd	O
back	O
,	O
there	O
stood	O
the	O
prisoner	O
,	O
I	O
missed	O
my	O
handkerchief	O
,	O
then	O
I	O
laid	O
my	O
hand	O
on	O
his	O
shoulder	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
had	O
not	O
took	O
it	O
:	O
he	O
made	O
no	O
answer	O
;	O
I	O
put	O
my	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
found	O
my	O
handkerchief	O
there	O
.	O
(	O
He	O
shewed	O
four	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
,	O
one	O
of	O
which	O
he	O
took	O
,	O
and	O
deposed	O
to	O
he	O
his	O
property	O
.	O
)	O
Q	O
.	O
When	O
had	O
you	O
your	O
handkerchief	O
last	O
?	O
Laboure	O
.	O
I	O
knew	O
I	O
had	O
it	O
in	O
my	O
pocket	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
boy	O
told	O
him	O
I	O
had	O
picked	O
his	O
pocket	O
;	O
I	O
saw	O
him	O
throw	O
it	O
away	O
;	O
I	O
took	O
it	O
up	O
,	O
when	O
he	O
asked	O
me	O
if	O
I	O
had	O
not	O
picked	O
his	O
pocket	O
;	O
I	O
told	O
him	O
I	O
had	O
found	O
one	O
,	O
and	O
if	O
it	O
was	O
his	O
,	O
he	O
should	O
have	O
it	O
and	O
welcome	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
See	O
No	O
.	O
90	O
,	O
in	O
last	O
Sessions	O
.	O
139	O
.	O
(	O
L.	O
)	O
Margaret	B-pers
Cavendish	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
tea-kettle	O
,	O
value	O
4	O
s.	O
and	O
one	O
sauce-pan	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Humphry	B-pers
Litton	I-pers
,	O
Jan.	O
30	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
140	O
.	O
(	O
M.	O
)	O
James	B-pers
Davis	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Elizabeth	O
,	O
wife	O
of	O
Francis	B-pers
Manning	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
one	O
linnen	O
handkerchief	O
,	O
one	O
linnen	O
apron	O
,	O
and	O
thirteen	O
pence	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
Francis	O
,	O
from	O
her	O
person	O
did	O
steal	O
,	O
&	O
c	O
.	O
July	O
29	O
.	O
+	O
Elizabeth	B-pers
Manning	I-pers
.	O
On	O
the	O
29th	O
of	O
July	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
,	O
going	O
home	O
through	O
Drury	B-place
Lane	I-place
,	O
the	O
prisoner	O
ran	O
after	O
me	O
,	O
and	O
swore	O
G	O
-	O
d	O
d	O
-	O
n	O
your	O
eyes	O
you	O
b	O
-	O
h.	O
stop	O
,	O
and	O
struck	O
me	O
as	O
I	O
was	O
going	O
cross	O
the	O
kennel	O
,	O
I	O
do	O
n't	O
know	O
with	O
what	O
,	O
he	O
took	O
my	O
apron	O
and	O
thirteen	O
pence	O
out	O
of	O
my	O
pocket	O
;	O
I	O
cried	O
out	O
murder	O
;	O
he	O
gave	O
me	O
a	O
second	O
blow	O
,	O
and	O
again	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
you	O
b	O
-	O
h	O
;	O
he	O
cut	O
my	O
eyebrow	O
,	O
and	O
it	O
bled	O
a	O
great	O
deal	O
;	O
he	O
snatched	O
my	O
handkerchief	O
off	O
and	O
ran	O
away	O
;	O
I	O
took	O
great	O
observation	O
of	O
him	O
when	O
he	O
came	O
up	O
to	O
me	O
,	O
so	O
that	O
I	O
knew	O
him	O
by	O
his	O
cloaths	O
and	O
his	O
voice	O
;	O
I	O
knew	O
him	O
as	O
soon	O
as	O
I	O
saw	O
him	O
in	O
the	O
goal	O
from	O
the	O
rest	O
of	O
the	O
prisoners	O
,	O
and	O
he	O
knew	O
me	O
;	O
I	O
charged	O
him	O
with	O
robbing	O
me	O
,	O
and	O
said	O
,	O
I	O
remember	O
your	O
handkerchief	O
was	O
the	O
colour	O
of	O
this	O
,	O
shewing	O
me	O
one	O
he	O
had	O
on	O
;	O
(	O
it	O
was	O
near	O
the	O
colour	O
)	O
and	O
that	O
he	O
cut	O
my	O
apron	O
off	O
;	O
and	O
that	O
afterwards	O
,	O
said	O
he	O
,	O
you	O
thought	O
I	O
went	O
into	O
the	O
Harlequin	O
,	O
but	O
I	O
went	O
into	O
the	O
Fox	O
and	O
spent	O
your	O
money	O
.	O
This	O
was	O
in	O
the	O
presence	O
of	O
the	O
constable	O
and	O
Mary	B-pers
Jones	I-pers
.	O
Prisoner	O
.	O
I	O
had	O
been	O
in	O
goal	O
two	O
months	O
before	O
she	O
came	O
to	O
me	O
.	O
E.	O
Manning	O
.	O
I	O
did	O
not	O
hear	O
he	O
was	O
in	O
goal	O
till	O
about	O
two	O
months	O
after	O
he	O
was	O
taken	O
up	O
for	O
another	O
robbery	O
.	O
Thomas	B-pers
James	I-pers
.	O
I	O
am	O
constable	O
in	O
St.	O
George	O
,	O
Bloomsbury	O
:	O
I	O
was	O
employed	O
to	O
search	O
for	O
some	O
leather	O
that	O
was	O
lost	O
,	O
which	O
I	O
found	O
in	O
the	O
custody	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
In	O
September	O
last	O
he	O
was	O
sent	O
to	O
prison	O
,	O
and	O
detained	O
as	O
an	O
evidence	O
;	O
when	O
the	O
prosecutrix	O
,	O
I	O
,	O
and	O
Mary	O
Jones	O
,	O
went	O
to	O
see	O
him	O
in	O
prison	O
;	O
she	O
knew	O
him	O
and	O
he	O
likew	O
ise	O
knew	O
her	O
;	O
she	O
said	O
she	O
was	O
sure	O
he	O
was	O
the	O
man	O
that	O
robbed	O
her	O
,	O
and	O
he	O
owned	O
she	O
was	O
the	O
woman	O
that	O
was	O
robbed	O
in	O
Drury-lane	O
.	O
Q	O
.	O
How	O
came	O
the	O
prosecutrix	O
to	O
go	O
?	O
James	O
.	O
She	O
came	O
and	O
told	O
me	O
she	O
heard	O
there	O
was	O
a	O
man	O
taken	O
that	O
had	O
committed	O
many	O
robberies	O
in	O
and	O
near	O
Drury-lane	O
,	O
and	O
desired	O
to	O
go	O
to	O
see	O
if	O
she	O
knew	O
him	O
.	O
When	O
she	O
asked	O
him	O
how	O
he	O
did	O
,	O
he	O
said	O
,	O
Dame	O
,	O
I	O
