TOKEN	NE
swear	O
to	O
it	O
,	O
if	O
I	O
saw	O
it	O
.	O
Q	O
.	O
Then	O
you	O
swear	O
to	O
the	O
crooked	O
horn	O
of	O
this	O
sheep	O
at	O
that	O
distance	O
?	O
-	O
A.	O
I	O
took	O
that	O
notice	O
,	O
that	O
what	O
I	O
saw	O
I	O
will	O
swear	O
to	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Norman	O
,	O
the	O
constable	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
and	O
Norman	O
had	O
any	O
conversation	O
about	O
this	O
sheep	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
be	O
sure	O
;	O
that	O
the	O
sheep	O
was	O
gone	O
so	O
and	O
so	O
.	O
Q	O
.	O
Have	O
you	O
not	O
asked	O
Norman	O
,	O
before	O
he	O
went	O
to	O
the	O
Grand	O
Jury	O
,	O
what	O
he	O
said	O
before	O
the	O
Magistrate	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
.	O
did	O
not	O
you	O
ask	O
Norman	O
some	O
questions	O
,	O
as	O
to	O
the	O
manner	O
in	O
which	O
he	O
swore	O
to	O
this	O
sheep	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
I	O
did	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
you	O
believe	O
you	O
did	O
not	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
that	O
I	O
have	O
had	O
any	O
conversation	O
in	O
that	O
respect	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
not	O
ask	O
Norman	O
what	O
he	O
said	O
before	O
the	O
Magistrate	O
in	O
the	O
country	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
I	O
will	O
ask	O
you	O
again	O
,	O
and	O
remind	O
you	O
of	O
the	O
language	O
,	O
did	O
you	O
not	O
ask	O
him	O
by	O
what	O
mark	O
he	O
had	O
sworn	O
to	O
the	O
sheep	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
not	O
ask	O
him	O
,	O
what	O
kind	O
of	O
description	O
he	O
had	O
given	O
him	O
,	O
by	O
the	O
prosecutor	O
,	O
of	O
this	O
sheep	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
not	O
said	O
,	O
that	O
unless	O
Norman	O
would	O
tell	O
you	O
what	O
he	O
had	O
swore	O
before	O
the	O
Magistrate	O
,	O
you	O
would	O
not	O
undertake	O
again	O
to	O
swear	O
to	O
the	O
sheep	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
this	O
sheep	O
dirty	O
or	O
clean	O
when	O
you	O
saw	O
it	O
?	O
-	O
A	O
.	O
Very	O
dirty	O
.	O
Q	O
.	O
Have	O
you	O
not	O
said	O
it	O
was	O
so	O
dirty	O
you	O
could	O
not	O
tell	O
whether	O
it	O
was	O
black	O
or	O
white	O
?	O
-	O
A.	O
I	O
said	O
,	O
it	O
had	O
more	O
the	O
appearance	O
of	O
a	O
black	O
one	O
than	O
a	O
white	O
one	O
.	O
Q	O
.	O
And	O
yet	O
you	O
will	O
swear	O
to	O
the	O
marks	O
?	O
-	O
A	O
.	O
No	O
;	O
you	O
try	O
me	O
too	O
hard	O
there	O
;	O
I	O
said	O
,	O
it	O
had	O
more	O
the	O
appearance	O
of	O
a	O
black	O
one	O
than	O
a	O
white	O
one	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
will	O
you	O
,	O
not	O
with	O
standing	O
that	O
,	O
venture	O
to	O
swear	O
to	O
the	O
mark	O
,	O
at	O
that	O
distance	O
?	O
-	O
A.	O
I	O
swear	O
to	O
what	O
I	O
see	O
;	O
I	O
said	O
,	O
I	O
saw	O
an	O
old	O
ruddle	O
mark	O
upon	O
the	O
shoulder	O
,	O
and	O
a	O
fine	O
turned	O
horn	O
.	O
Q	O
.	O
But	O
you	O
do	O
n't	O
mean	O
to	O
swear	O
it	O
was	O
the	O
prosecutor	O
's	O
sheep	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
My	O
learned	O
friend	O
has	O
asked	O
you	O
,	O
whether	O
it	O
was	O
likely	O
Gowlett	O
should	O
get	O
out	O
of	O
the	O
way	O
;	O
likely	O
or	O
not	O
,	O
is	O
of	O
no	O
consequence	O
;	O
did	O
he	O
in	O
fact	O
avoid	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
of	O
a	O
reward	O
for	O
prosecuting	O
a	O
sheep-stealer	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
heard	O
it	O
from	O
the	O
constable	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
it	O
in	O
your	O
life	O
?	O
-	O
A	B-pers
.	I-pers
Who	O
can	O
tell	O
what	O
one	O
has	O
heard	O
in	O
one	O
's	O
life	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
of	O
such	O
a	O
reward	O
?	O
-	O
A.	O
I	O
simply	O
heard	O
something	O
of	O
it	O
to-day	O
.	O
Jury	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
it	O
was	O
black	O
on	O
account	O
of	O
the	O
dirt	O
?	O
-	O
A	O
.	O
Yes	O
;	O
being	O
dragged	O
over	O
the	O
Moor	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Are	O
farmers	O
used	O
to	O
change	O
their	O
marks	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
has	O
stuck	O
to	O
that	O
mark	O
these	O
ten	O
years	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
You	O
immediately	O
gave	O
an	O
account	O
of	O
this	O
to	O
your	O
master	O
;	O
that	O
he	O
had	O
got	O
Mr.	O
Weatherby	O
's	O
sheep	O
?	O
-	O
A	O
.	O
He	O
had	O
some	O
sheep	O
which	O
I	O
thought	O
to	O
be	O
his	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Weatherby	O
.	O
)	O
Q	O
.	O
What	O
marks	O
had	O
your	O
sheep	O
?	O
-	O
A	O
.	O
A	O
mark	O
of	O
a	O
W	O
on	O
the	O
near	O
side	O
;	O
a	O
black	O
pitch	O
mark	O
,	O
and	O
a	O
ruddle	O
mark	O
,	O
along	O
the	O
neck	O
and	O
across	O
the	O
shoulder	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
the	O
information	O
you	O
had	O
had	O
from	O
Ody	O
,	O
where	O
did	O
you	O
go	O
to	O
?	O
-	O
A.	O
I	O
went	O
to	O
Uxbridge	O
to	O
make	O
enquirles	O
what	O
to	O
do	O
;	O
I	O
was	O
a	O
poor	O
man	O
,	O
and	O
did	O
not	O
know	O
.	O
Q	O
.	O
After	O
receiving	O
any	O
information	O
,	O
where	O
did	O
you	O
go	O
to	O
?	O
-	O
A.	O
I	O
went	O
to	O
Mr.	O
Bishop	O
's	O
,	O
the	O
Magistrate	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Read	O
,	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
is	O
a	O
little	O
butcher	O
,	O
at	O
Hillingdon	O
end	O
of	O
Uxbridge	O
town	O
;	O
I	O
went	O
to	O
his	O
house	O
before	O
I	O
went	O
to	O
Mr.	O
Bishop	O
's	O
;	O
I	O
asked	O
him	O
whether	O
he	O
had	O
not	O
got	O
a	O
sheep	O
brought	O
to	O
him	O
;	O
I	O
did	O
not	O
mention	O
Gowlett	O
's	O
name	O
;	O
then	O
it	O
was	O
about	O
four	O
o'clock	O
;	O
he	O
said	O
,	O
he	O
had	O
not	O
bought	O
any	O
such	O
thing	O
for	O
a	O
fortnight	O
;	O
I	O
said	O
to	O
him	O
,	O
sir	O
,	O
you	O
have	O
had	O
one	O
brought	O
to	O
you	O
within	O
about	O
these	O
two	O
hours	O
,	O
or	O
thereabouts	O
;	O
and	O
I	O
told	O
him	O
,	O
Gowlett	O
had	O
brought	O
it	O
;	O
says	O
he	O
,	O
now	O
Mr.	O
Weatherby	O
,	O
I	O
will	O
tell	O
you	O
the	O
truth	O
of	O
it	O
;	O
I	O
met	O
him	O
in	O
Cowley	O
fields	O
,	O
and	O
I	O
bought	O
it	O
of	O
him	O
,	O
and	O
gave	O
him	O
16s	O
.	O
6d	O
.	O
for	O
it	O
.	O
Q	B-pers
.	I-pers
What	O
is	O
the	O
value	O
of	O
that	O
sheep	O
?	O
-	O
A	O
.	O
About	O
a	O
guinea	O
;	O
she	O
was	O
big	O
with	O
lamb	O
;	O
it	O
was	O
not	O
fit	O
for	O
marketing	O
;	O
we	O
kept	O
them	O
,	O
at	O
that	O
time	O
,	O
to	O
breed	O
.	O
Court	O
.	O
Q	O
.	O
Then	O
no	O
butcher	O
would	O
have	O
boughtA	O
.	O
I	O
should	O
have	O
thought	O
so	O
.	O
Then	O
I	O
asked	O
him	O
to	O
let	O
me	O
see	O
it	O
;	O
then	O
he	O
humm	O
'd	O
and	O
haw	O
'd	O
and	O
said	O
,	O
he	O
did	O
not	O
know	O
where	O
it	O
was	O
.	O
Q	O
.	O
Did	O
he	O
shew	O
it	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
saw	O
it	O
at	O
last	O
;	O
I	O
asked	O
him	O
several	O
times	O
,	O
and	O
told	O
him	O
,	O
if	O
it	O
was	O
not	O
mine	O
I	O
would	O
not	O
own	O
it	O
;	O
but	O
he	O
would	O
not	O
shew	O
it	O
me	O
,	O
and	O
I	O
left	O
him	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
from	O
the	O
time	O
you	O
had	O
seen	O
the	O
sheep	O
,	O
till	O
you	O
understood	O
you	O
had	O
lost	O
it	O
?	O
-	O
A	O
.	O
The	O
Thursday	O
night	O
,	O
about	O
five	O
o'clock	O
,	O
I	O
saw	O
them	O
there	O
;	O
and	O
I	O
lost	O
it	O
on	O
Friday	O
,	O
between	O
one	O
and	O
two	O
.	O
Q	B-pers
.	I-pers
This	O
man	O
told	O
you	O
he	O
did	O
buy	O
the	O
sheep	O
,	O
and	O
had	O
given	O
16s	O
.	O
6d	O
.	O
for	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
is	O
a	O
butcher	O
,	O
in	O
Uxbridge	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
has	O
lived	O
there	O
these	O
forty	O
years	O
,	O
and	O
been	O
a	O
butcher	O
?	O
-	O
A	O
.	O
He	O
has	O
lived	O
about	O
Uxbridge	O
several	O
years	O
.	O
Q	B-pers
.	I-pers
And	O
has	O
a	O
wife	O
and	O
several	O
children	O
?	O
-	O
A.	O
I	O
am	O
a	O
stranger	O
to	O
that	O
.	O
Q	O
.	O
This	O
sheep	O
was	O
not	O
,	O
to	O
yourself	O
,	O
worth	O
more	O
than	O
a	O
guinea	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Therefore	O
,	O
since	O
it	O
was	O
in	O
such	O
bad	O
condition	O
,	O
unfit	O
for	O
sale	O
,	O
it	O
was	O
a	O
fair	O
price	O
,	O
if	O
he	O
bought	O
it	O
to	O
cut	O
up	O
among	O
the	O
poor	O
people	O
?	O
-	O
A	O
.	O
It	O
was	O
,	O
but	O
I	O
did	O
not	O
intend	O
to	O
sell	O
this	O
to	O
the	O
butchers	O
.	O
Q	O
.	O
To	O
a	O
butcher	O
then	O
,	O
for	O
the	O
purposes	O
of	O
his	O
trade	O
,	O
it	O
was	O
not	O
worth	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
NORMAN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
constable	O
,	O
at	O
Uxbridge	O
;	O
I	O
was	O
applied	O
to	O
,	O
to	O
execute	O
a	O
search-warrant	O
at	O
Read	O
's	O
house	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
searched	O
his	O
house	O
,	O
and	O
could	O
find	O
nothing	O
in	O
the	O
house	O
;	O
he	O
came	O
down	O
to	O
my	O
house	O
at	O
night	O
,	O
I	O
had	O
him	O
into	O
a	O
little	O
room	O
,	O
and	O
Flack	O
,	O
the	O
other	O
constable	O
,	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
skin	O
of	O
Weatherby	O
's	O
sheep	O
,	O
of	O
Iver	O
?	O
he	O
told	O
me	O
he	O
had	O
carried	O
it	O
to	O
Rislip	O
,	O
and	O
sold	O
it	O
to	O
Mr.	O
Newman	O
's	O
man	O
,	O
a	O
fellmonger	O
,	O
which	O
is	O
about	O
six	O
miles	O
from	O
Uxbridge	O
.	O
On	O
Wednesday	O
morning	O
he	O
came	O
down	O
to	O
me	O
,	O
and	O
told	O
me	O
.	O
he	O
had	O
not	O
told	O
the	O
skin	O
;	O
he	O
told	O
me	O
,	O
it	O
was	O
in	O
a	O
little	O
shop	O
he	O
had	O
under	O
the	O
market-house	O
,	O
he	O
told	O
me	O
to	O
go	O
and	O
take	O
it	O
;	O
I	O
went	O
with	O
him	O
to	O
look	O
at	O
it	O
,	O
and	O
it	O
resembled	O
the	O
marks	O
of	O
the	O
skin	O
that	O
I	O
had	O
had	O
a	O
description	O
of	O
;	O
I	O
took	O
the	O
skin	O
,	O
and	O
kept	O
it	O
till	O
I	O
went	O
before	O
the	O
Magistrate	O
,	O
but	O
they	O
would	O
not	O
swear	O
to	O
it	O
;	O
it	O
is	O
here	O
,	O
I	O
put	O
a	O
particular	O
mark	O
upon	O
it	O
.	O
Q	O
.	O
Was	O
the	O
skin	O
wet	O
or	O
dry	O
?	O
-	O
A	O
.	O
Dry	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
not	O
at	O
home	O
when	O
you	O
first	O
went	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
he	O
came	O
to	O
you	O
at	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
therefore	O
he	O
must	O
have	O
known	O
that	O
this	O
sheep	O
had	O
been	O
lost	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
asked	O
to	O
see	O
the	O
skin	O
of	O
the	O
sheep	O
that	O
he	O
had	O
,	O
he	O
offered	O
to	O
give	O
you	O
the	O
keys	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
shewed	O
you	O
where	O
it	O
was	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
There	O
is	O
nothing	O
particular	O
about	O
this	O
skin	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
mark	O
across	O
the	O
shoulder	O
.	O
Q	O
.	O
You	O
went	O
away	O
with	O
the	O
skin	O
,	O
and	O
left	O
the	O
prisoner	O
there	O
?	O
-	O
A	O
.	O
He	O
was	O
taken	O
afterwards	O
by	O
a	O
Hillingdon	O
constable	O
.	O
Q	O
.	O
And	O
he	O
staid	O
at	O
his	O
own	O
house	O
from	O
the	O
time	O
you	O
first	O
made	O
enquiry	O
,	O
till	O
he	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Weatherby	O
's	O
sheep	O
previous	O
to	O
this	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
never	O
took	O
any	O
particular	O
notice	O
of	O
them	O
.	O
Q	B-pers
.	I-pers
Therefore	O
,	O
whether	O
this	O
was	O
the	O
skin	O
of	O
Mr.	O
Weatherby	O
's	O
sheep	O
you	O
can	O
not	O
say	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
Ody	O
,	O
when	O
you	O
were	O
going	O
to	O
the	O
Grand	O
Jury	O
,	O
ask	O
you	O
if	O
you	O
recollected	O
what	O
you	O
said	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
believe	O
he	O
did	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
if	O
Ody	O
has	O
said	O
he	O
did	O
not	O
ask	O
you	O
that	O
,	O
he	O
has	O
told	O
a	O
falsehood	O
?	O
-	O
A.	O
I	O
told	O
him	O
we	O
were	O
bound	O
in	O
a	O
twenty	O
pound	O
bond	O
to	O
prosecute	O
.	O
Q	O
.	O
Did	O
he	O
not	O
ask	O
you	O
what	O
you	O
said	O
about	O
the	O
marks	O
of	O
the	O
sheep	O
,	O
and	O
that	O
if	O
you	O
would	O
not	O
undertake	O
to	O
swear	O
to	O
it	O
,	O
he	O
was	O
sure	O
he	O
could	O
not	O
?	O
-	O
A	O
.	O
He	O
did	O
say	O
something	O
as	O
to	O
that	O
.	O
Q	O
.	O
Are	O
you	O
a	O
constable	O
of	O
the	O
town	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
a	O
corn-chandler	O
.	O
(	O
The	O
skin	O
was	O
produced	O
in	O
Court	O
)	O
.	O
Mr.	O
Knowlys	O
.	O
Q	B-pers
.	I-pers
Whether	O
you	O
recollect	O
the	O
particulars	O
of	O
the	O
conversation	O
that	O
passed	O
between	O
you	O
and	O
Ody	O
?	O
-	O
A	O
.	O
He	O
asked	O
me	O
,	O
up	O
at	O
the	O
Grand	O
Jury	O
,	O
what	O
we	O
were	O
sworn	O
before	O
the	O
Bench	O
of	O
Justices	O
,	O
and	O
I	O
told	O
him	O
I	O
was	O
bound	O
in	O
a	O
twenty	O
pound	O
bond	O
to	O
prosecute	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Weatherby	O
.	O
)	O
Q	O
.	O
Is	O
that	O
the	O
skin	O
of	O
your	O
sheep	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
Whether	O
you	O
ever	O
kill	O
your	O
own	O
sheep	O
?	O
-	O
A	B-pers
.	I-pers
Sometimes	O
we	O
do	O
.	O
Q	O
.	O
Whether	O
the	O
skin	O
of	O
a	O
skeep	O
killed	O
on	O
the	O
Friday	O
would	O
be	O
a	O
dry	O
skin	O
so	O
early	O
as	O
the	O
Wednesday	O
following	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
would	O
not	O
.	O
THOMAS	B-pers
COLE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Newman	O
,	O
a	O
fellmonger	O
,	O
at	O
Watford	O
;	O
I	O
know	O
Read	O
very	O
well	O
;	O
I	O
never	O
bought	O
a	O
sheep-skin	O
of	O
him	O
in	O
my	O
life	O
.	O
Gowlett	O
's	O
defence	O
.	O
Here	O
is	O
a	O
man	O
here	O
that	O
saw	O
me	O
buy	O
the	O
sheep	O
;	O
I	O
have	O
had	O
it	O
nine	O
or	O
ten	O
weeks	O
,	O
I	O
turned	O
it	O
upon	O
the	O
Moor	O
.	O
For	O
Gowlett	O
.	O
JAMES	O
BRYANT	O
sworn	O
.	O
I	O
am	O
a	O
stone-sawyer	O
;	O
I	O
saw	O
Gowlett	O
buy	O
the	O
sheep	O
that	O
they	O
have	O
brought	O
the	O
skin	O
of	O
,	O
upon	O
Hillingdon-hill	O
,	O
about	O
the	O
middle	O
of	O
the	O
hill	O
,	O
against	O
the	O
mile-stone	O
;	O
he	O
gave	O
three	O
half-crown-pieces	O
for	O
it	O
;	O
it	O
is	O
about	O
two	O
miles	O
and	O
an	O
half	O
from	O
Iver	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
What	O
kind	O
of	O
a	O
sheep	O
was	O
it	O
?	O
-	O
A	O
.	O
A	O
little	O
kind	O
of	O
a	O
sheep	O
.	O
Q	O
.	O
Whom	O
did	O
he	O
buy	O
it	O
of	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
it	O
a	O
wether	O
sheep	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
whether	O
it	O
was	O
with	O
lamb	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
it	O
horns	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Where	O
does	O
Gowlett	O
live	O
?	O
-	O
A	O
.	O
In	O
Uxbridge	O
.	O
Q	O
.	O
How	O
did	O
he	O
get	O
this	O
sheep	O
home	O
?	O
-	O
A	O
.	O
He	O
carried	O
it	O
upon	O
his	O
shoulder	O
.	O
Q	O
.	O
It	O
was	O
a	O
clean	O
sheep	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
;	O
as	O
travelling	O
sheep	O
be	O
.	O
Q	O
.	O
He	O
had	O
no	O
occasion	O
to	O
go	O
over	O
Iver-moor	O
to	O
get	O
it	O
home	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
If	O
he	O
did	O
,	O
he	O
must	O
have	O
gone	O
out	O
of	O
the	O
way	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Two	O
miles	O
,	O
perhaps	O
?	O
-	O
A	O
.	O
No	O
;	O
nor	O
half	O
a	O
mile	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
what	O
day	O
this	O
was	O
bought	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
believe	O
it	O
was	O
somewhere	O
about	O
November	O
.	O
Read	O
's	O
defence	O
.	O
Weatherby	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
it	O
I	O
had	O
not	O
bought	O
a	O
sheep	O
of	O
Gowlett	O
;	O
yes	O
,	O
says	O
I	O
;	O
I	O
happened	O
to	O
light	O
of	O
this	O
man	O
;	O
says	O
he	O
,	O
I	O
have	O
bought	O
a	O
little	O
sheep	O
on	O
the	O
Moor	O
,	O
I	O
will	O
sell	O
it	O
to	O
you	O
;	O
I	O
told	O
him	O
he	O
asked	O
too	O
much	O
for	O
it	O
,	O
I	O
could	O
not	O
get	O
any	O
thing	O
by	O
it	O
;	O
however	O
,	O
he	O
brought	O
it	O
down	O
to	O
the	O
market-house	O
,	O
and	O
I	O
killed	O
it	O
;	O
when	O
Weatherby	O
came	O
,	O
I	O
told	O
him	O
I	O
had	O
;	O
he	O
went	O
down	O
and	O
looked	O
at	O
it	O
,	O
and	O
had	O
two	O
pints	O
of	O
beer	O
with	O
me	O
,	O
and	O
he	O
took	O
a	O
horse	O
,	O
and	O
away	O
he	O
went	O
.	O
(	O
The	O
prisoner	O
Read	O
called	O
Edward	B-pers
Spicer	I-pers
,	O
who	O
had	O
known	O
him	O
twenty-seven	O
years	O
;	O
and	O
George	B-pers
Cribb	I-pers
,	O
who	O
had	O
known	O
him	O
ever	O
since	O
be	O
could	O
remember	O
,	O
who	O
deposed	O
,	O
that	O
he	O
has	O
a	O
wife	O
and	O
seven	O
children	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
)	O
.	O
Gowlett	O
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Read	O
,	O
GUILTY	O
.	O
(	O
Aged	O
54	O
.	O
)	O
Transported	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
261.	O
JANE	B-pers
CHURN	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
James	B-pers
Scofield	I-pers
,	O
on	O
the	O
23d	O
of	O
February	O
.	O
She	O
was	O
likewise	O
charged	O
with	O
the	O
like	O
murder	O
upon	O
the	O
Coroner	O
's	O
Inquisition	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knapp	O
)	O
.	O
MARGARET	B-pers
MATCHEM	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
I	O
have	O
known	O
the	O
man	O
she	O
lived	O
with	O
,	O
that	O
is	O
dead	O
,	O
since	O
Michaelmas	O
;	O
I	O
was	O
at	O
her	O
house	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
on	O
the	O
23d	O
of	O
February	O
;	O
there	O
was	O
Jane	B-pers
Churn	I-pers
,	O
and	O
another	O
good	O
woman	O
standing	O
talking	O
together	O
,	O
in	O
the	O
house	O
.	O
Q	O
.	O
How	O
soon	O
did	O
the	O
unfortunate	O
man	O
,	O
that	O
was	O
killed	O
,	O
come	O
in	O
?	O
-	O
A.	O
I	O
went	O
home	O
and	O
came	O
back	O
again	O
,	O
and	O
then	O
I	O
saw	O
the	O
man	O
who	O
is	O
dead	O
;	O
this	O
other	O
good	O
woman	O
.	O
and	O
her	O
husband	O
,	O
went	O
away	O
;	O
I	O
took	O
my	O
loaf	O
off	O
the	O
table	O
,	O
and	O
wished	O
them	O
a	O
good	O
night	O
;	O
and	O
he	O
said	O
,	O
are	O
you	O
a	O
going	O
already	O
,	O
Peg	O
?	O
and	O
I	O
said	O
,	O
yes	O
,	O
Jem	O
;	O
with	O
that	O
,	O
he	O
said	O
,	O
Peg	O
,	O
I	O
have	O
got	O
a	O
job	O
or	O
two	O
for	O
you	O
to	O
do	O
;	O
with	O
that	O
,	O
I	O
turned	O
back	O
again	O
to	O
do	O
the	O
job	O
.	O
Q	O
.	O
What	O
job	O
did	O
you	O
understand	O
was	O
to	O
be	O
done	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
tell	O
me	O
what	O
;	O
and	O
he	O
asked	O
Jane	B-pers
Churn	I-pers
whether	O
she	O
had	O
got	O
any	O
thread	O
?	O
but	O
she	O
gave	O
no	O
answer	O
;	O
and	O
then	O
he	O
called	O
her	O
a	O
bloody	O
bitch	O
,	O
and	O
struck	O
her	O
two	O
or	O
three	O
times	O
about	O
the	O
head	O
;	O
she	O
rebelled	O
off	O
the	O
chair	O
,	O
and	O
then	O
they	O
both	O
of	O
them	O
fell	O
a	O
fighting	O
;	O
and	O
they	O
fought	O
for	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
he	O
got	O
her	O
down	O
,	O
with	O
his	O
two	O
knees	O
upon	O
her	O
;	O
and	O
I	O
cried	O
out	O
for	O
mercy	O
on	O
both	O
sides	O
,	O
because	O
I	O
thought	O
there	O
would	O
be	O
murder	O
;	O
they	O
parted	O
from	O
fighting	O
,	O
about	O
a	O
moment	O
,	O
and	O
then	O
she	O
went	O
to	O
the	O
table	O
,	O
and	O
took	O
up	O
a	O
fork	O
,	O
and	O
run	O
it	O
into	O
his	O
side	O
;	O
I	O
can	O
not	O
recollect	O
which	O
side	O
it	O
was	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
the	O
deceased	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
Oh	O
Peg	O
,	O
I	O
shall	O
die	O
,	O
and	O
went	O
down	O
stairs	O
;	O
I	O
took	O
the	O
candle	O
and	O
went	O
down	O
stairs	O
