TOKEN	NE
more	O
,	O
I	O
could	O
not	O
see	O
how	O
the	O
horse	O
was	O
hurt	O
;	O
they	O
were	O
talking	O
of	O
the	O
force	O
he	O
came	O
down	O
with	O
,	O
I	O
said	O
that	O
is	O
the	O
horse	O
of	O
one	O
of	O
the	O
persons	O
that	O
robbed	O
the	O
gentleman	O
on	O
top	O
of	O
the	O
hill	O
;	O
there	O
was	O
no	O
other	O
horse	O
passed	O
me	O
at	O
the	O
time	O
,	O
I	O
am	O
sure	O
of	O
that	O
;	O
there	O
is	O
a	O
house	O
betwixt	O
,	O
but	O
no	O
other	O
horse	O
passed	O
backward	O
or	O
forward	O
;	O
I	O
mentioned	O
it	O
to	O
the	O
landlord	O
of	O
the	O
public	O
house	O
,	O
she	O
said	O
let	O
us	O
go	O
and	O
fetch	O
him	O
back	O
,	O
they	O
had	O
let	O
him	O
go	O
off	O
,	O
I	O
did	O
not	O
go	O
up	O
,	O
but	O
the	O
landlord	O
and	O
Mr.	O
Evans	O
went	O
up	O
and	O
fetched	O
him	O
back	O
,	O
I	O
went	O
with	O
them	O
to	O
Mr.	O
Morant	O
's	O
house	O
.	O
Cross-Examination	O
.	O
What	O
colour	O
was	O
the	O
horse	O
that	O
was	O
hurt	O
by	O
running	O
against	O
the	O
cart	O
?	O
-	O
A	O
darkish	O
bay	O
;	O
I	O
told	O
Mr.	O
Morant	O
what	O
I	O
have	O
told	O
in	O
Court	O
,	O
and	O
I	O
told	O
the	O
Justice	O
the	O
same	O
.	O
Court	O
.	O
What	O
is	O
the	O
landlord	O
's	O
name	O
at	O
the	O
inn	O
?	O
-	O
Benjamin	B-pers
Colley	I-pers
;	O
the	O
pistols	O
were	O
found	O
the	O
next	O
morning	O
.	O
Counsel	O
.	O
What	O
became	O
of	O
the	O
horse	O
?	O
-	O
The	O
horse	O
died	O
.	O
How	O
did	O
you	O
know	O
that	O
?	O
-	O
I	O
saw	O
him	O
after	O
he	O
was	O
dead	O
;	O
he	O
died	O
before	O
we	O
came	O
back	O
from	O
the	O
justice	O
's	O
,	O
I	O
made	O
enquiry	O
there	O
are	O
some	O
houses	O
.	O
You	O
pursued	O
him	O
?	O
-	O
After	O
what	O
passed	O
;	O
I	O
mentioned	O
it	O
;	O
I	O
never	O
saw	O
the	O
gentleman	O
,	O
in	O
the	O
chaise	O
at	O
the	O
time	O
.	O
I	O
have	O
seen	O
Mr.	O
Morant	O
since	O
;	O
I	O
work	O
with	O
Mr.	O
Dawson	O
of	O
Crownhill	O
,	O
I	O
had	O
been	O
in	O
town	O
that	O
evening	O
,	O
and	O
was	O
going	O
home	O
,	O
it	O
was	O
dark	O
the	O
road	O
is	O
the	O
common	O
breadth	O
of	O
above	O
road	O
there	O
is	O
no	O
other	O
between	O
no	O
other	O
horse	O
;	O
passed	O
me	O
from	O
the	O
time	O
they	O
rode	O
by	O
will	O
I	O
came	O
to	O
him	O
after	O
when	O
I	O
say	O
the	O
colour	O
of	O
the	O
horse	O
I	O
do	O
n't	O
know	O
the	O
colour	O
of	O
the	O
man	O
's	O
cloaths	O
.	O
The	O
horse	O
you	O
saw	O
lying	O
in	O
the	O
road	O
was	O
that	O
like	O
the	O
colour	O
of	O
the	O
horse	O
that	O
I	O
passed	O
by	O
?	O
-	O
Yes	O
.	O
How	O
came	O
you	O
so	O
know	O
Mr.	O
Morant	O
was	O
robbed	O
?	O
-	O
We	O
heard	O
of	O
it	O
at	O
the	O
green	O
man	O
and	O
still	O
.	O
BENJAMIN	B-pers
COLLET	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Swan	O
at	O
Bayswater	O
,	O
I	O
was	O
in	O
door	O
,	O
my	O
little	O
boy	O
was	O
out	O
,	O
he	O
came	O
in	O
and	O
told	O
me	O
,	O
there	O
was	O
a	O
man	O
on	O
horseback	O
run	O
against	O
a	O
cart	O
.	O
I	O
went	O
out	O
and	O
saw	O
the	O
man	O
laying	O
in	O
the	O
mud	O
,	O
Mr.	O
Evans	O
was	O
helping	O
him	O
up	O
,	O
he	O
had	O
him	O
in	O
doors	O
directly	O
,	O
I	O
heard	O
him	O
say	O
he	O
should	O
be	O
glad	O
to	O
go	O
out	O
to	O
ease	O
himself	O
,	O
or	O
get	O
a	O
little	O
fresh	O
air	O
,	O
he	O
went	O
out	O
,	O
I	O
ordered	O
the	O
hostler	O
to	O
take	O
care	O
of	O
the	O
horse	O
;	O
the	O
horse	O
laid	O
down	O
at	O
that	O
time	O
;	O
I	O
heard	O
somebody	O
talk	O
there	O
was	O
a	O
chaise	O
robbed	O
,	O
the	O
man	O
we	O
took	O
up	O
was	O
gone	O
away	O
,	O
and	O
directly	O
Evans	O
,	O
I	O
,	O
and	O
Briggs	O
,	O
went	O
up	O
the	O
hill	O
after	O
him	O
,	O
I	O
ran	O
before	O
,	O
catched	O
him	O
,	O
and	O
brought	O
him	O
back	O
to	O
our	O
house	O
;	O
I	O
went	O
with	O
him	O
to	O
Morant	O
's	O
,	O
I	O
asked	O
the	O
boy	O
if	O
it	O
was	O
a	O
Beconsfield	O
chaise	O
that	O
had	O
been	O
robbed	O
,	O
he	O
told	O
me	O
Mr.	O
Morant	O
had	O
;	O
I	O
went	O
before	O
the	O
justice	O
,	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
;	O
the	O
next	O
morning	O
I	O
and	O
my	O
man	O
found	O
two	O
pistols	O
,	O
one	O
on	O
each	O
side	O
of	O
the	O
road	O
,	O
near	O
my	O
house	O
,	O
I	O
have	O
them	O
in	O
my	O
pocket	O
;	O
he	O
produced	O
a	O
pair	O
.	O
Were	O
they	O
loaded	O
?	O
-	O
Yes	O
;	O
to	O
with	O
a	O
few	O
large-size	O
shot	O
and	O
a	O
little	O
powder	O
.	O
You	O
do	O
n't	O
know	O
what	O
sized	O
shot	O
?	O
-	O
About	O
the	O
second	O
size	O
,	O
I	O
said	O
;	O
them	O
by	O
at	O
the	O
time	O
,	O
I	O
could	O
not	O
find	O
them	O
to	O
bring	O
here	O
,	O
I	O
am	O
sure	O
I	O
found	O
these	O
pistols	O
,	O
I	O
saw	O
my	O
man	O
pick	O
them	O
up	O
;	O
it	O
was	O
about	O
ten	O
or	O
twelve	O
yards	O
from	O
the	O
place	O
where	O
the	O
horse	O
lay	O
they	O
were	O
just	O
facing	O
out	O
through	O
,	O
the	O
horse	O
fell	O
between	O
our	O
house	O
and	O
the	O
turnpike	O
.	O
Mr.	O
Briggs	O
.	O
It	O
was	O
opposite	O
the	O
horse	O
trough	O
he	O
ran	O
against	O
my	O
cart	O
it	O
was	O
a	O
great	O
deal	O
.	O
Tyburn	O
turnpike	O
than	O
Acton	O
,	O
it	O
was	O
near	O
the	O
water	O
trough	O
To	O
Collet	O
.	O
How	O
far	O
is	O
the	O
trough	O
from	O
your	O
house	O
.	O
About	O
four	O
or	O
five	O
yards	O
,	O
as	O
near	O
as	O
Jury	O
.	O
Did	O
the	O
prisoner	O
offer	O
to	O
run	O
away	O
when	O
you	O
went	O
after	O
him	O
?	O
-	O
He	O
did	O
run	O
.	O
Court	O
.	O
Did	O
your	O
witness	O
say	O
be	O
eased	O
himself	O
?	O
-	O
Mr.	O
Sandys	O
.	O
I	O
had	O
hold	O
of	O
the	O
prisoner	O
's	O
arm	O
,	O
he	O
desired	O
to	O
go	O
across	O
the	O
common	O
road	O
to	O
safe	O
himself	O
,	O
I	O
did	O
not	O
go	O
close	O
to	O
him	O
,	O
he	O
kept	O
on	O
the	O
road	O
and	O
did	O
not	O
come	O
back	O
again	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
,	O
when	O
he	O
was	O
brought	O
into	O
the	O
office	O
in	O
Bow-street	O
,	O
I	O
searched	O
him	O
,	O
and	O
found	O
two	O
guineas	O
and	O
two	O
half	O
guineas	O
in	O
his	O
pocket	O
,	O
and	O
in	O
his	O
waistcoat	O
pocket	O
a	O
few	O
grains	O
of	O
powder	O
;	O
it	O
was	O
amongst	O
the	O
dirt	O
,	O
I	O
put	O
it	O
in	O
the	O
fire	O
to	O
see	O
if	O
it	O
was	O
powder	O
or	O
not	O
;	O
the	O
next	O
morning	O
the	O
pistols	O
were	O
brought	O
;	O
the	O
powder	O
was	O
very	O
wet	O
in	O
the	O
pan	O
and	O
inside	O
too	O
,	O
they	O
had	O
lain	O
in	O
the	O
wet	O
all	O
night	O
,	O
I	O
found	O
the	O
shot	O
.	O
Collet	O
.	O
The	O
pistols	O
were	O
stuck	O
in	O
two	O
heaps	O
of	O
mud	O
,	O
it	O
was	O
too	O
a	O
wet	O
night	O
;	O
the	O
master	O
of	O
the	O
public-house	O
saw	O
,	O
the	O
two	O
guineas	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
Morant	O
.	O
There	O
was	O
a	O
bad	O
shilling	O
in	O
his	O
pocket	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
as	O
innocent	O
of	O
the	O
robbery	O
as	O
the	O
child	O
unborn	O
,	O
I	O
am	O
a	O
person	O
that	O
keeps	O
a	O
house	O
in	O
credit	O
.	O
For	O
the	O
Prisoner	O
's	O
character	O
.	O
John	B-pers
Stock	I-pers
.	O
I	O
keep	O
the	O
Magpye	O
,	O
Newgate-street	O
,	O
I	O
know	O
the	O
prisoner	O
from	O
his	O
infancy	O
,	O
he	O
keeps	O
a	O
barber	O
's	O
shop	O
,	O
he	O
is	O
a	O
master	O
barber	O
,	O
he	O
served	O
his	O
time	O
in	O
Holborn	O
;	O
he	O
has	O
a	O
great	O
deal	O
of	O
custom	O
and	O
has	O
a	O
good	O
character	O
.	O
Joseph	B-pers
Thompson	I-pers
.	O
I	O
keep	O
a	O
house	O
in	O
Bride-lane	O
,	O
have	O
known	O
him	O
over	O
since	O
;	O
he	O
was	O
born	O
he	O
is	O
a	O
barber	O
has	O
a	O
very	O
good	O
character	O
.	O
JOHN	O
BROWN	O
sworn	O
.	O
I	O
live	O
in	O
Holborn	O
,	O
he	O
served	O
his	O
time	O
with	O
me	O
,	O
was	O
very	O
honest	O
and	O
sober	O
,	O
I	O
have	O
known	O
him	O
since	O
,	O
he	O
has	O
assisted	O
me	O
and	O
my	O
people	O
,	O
he	O
always	O
behaved	O
honest	O
and	O
sober	O
while	O
with	O
me	O
,	O
and	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
;	O
I	O
live	O
next	O
door	O
to	O
the	O
Bell	O
Inn	O
in	O
Holborn	O
he	O
lives	O
on	O
Snow-hill	O
,	O
corner	O
of	O
George-yard	O
;	O
I	O
was	O
satisfied	O
of	O
his	O
honesty	O
,	O
and	O
made	O
him	O
free	O
of	O
the	O
city	O
of	O
London	O
,	O
always	O
heard	O
he	O
had	O
a	O
good	O
character	O
.	O
MATHEW	B-pers
HILL	I-pers
sworn	O
.	O
I	O
am	O
a	O
brazier	O
in	O
Shoe-lane	O
,	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
,	O
always	O
had	O
a	O
good	O
character	O
,	O
he	O
has	O
been	O
set	O
up	O
in	O
business	O
about	O
four	O
or	O
five	O
years	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
William	B-pers
Hawkins	I-pers
,	O
a	O
baker	O
in	O
Shoe-lane	O
,	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
,	O
ever	O
since	O
I	O
have	O
been	O
in	O
the	O
neighbourhood	O
,	O
about	O
ten	O
years	O
,	O
he	O
has	O
been	O
employed	O
constantly	O
by	O
me	O
,	O
always	O
had	O
a	O
good	O
character	O
.	O
Charles	B-pers
Allen	I-pers
.	O
I	O
have	O
known	O
him	O
for	O
sixteen	O
years	O
,	O
always	O
had	O
a	O
good	O
character	O
;	O
he	O
kept	O
a	O
shop	O
the	O
corner	O
of	O
Plumb-tree	O
Court	O
,	O
Shoe-lane	O
,	O
then	O
went	O
to	O
Snow-hill	O
.	O
Mathew	B-pers
Jenkinson	I-pers
has	O
known	O
him	O
from	O
his	O
infancy	O
,	O
shaved	O
with	O
him	O
since	O
he	O
has	O
been	O
in	O
business	O
;	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
,	O
but	O
always	O
had	O
a	O
good	O
character	O
as	O
a	O
sober	O
diligent	O
man	O
.	O
Jonathan	B-pers
Freke	I-pers
.	O
I	O
live	O
in	O
Furnival	O
's	O
inn	O
,	O
have	O
known	O
him	O
from	O
a	O
child	O
,	O
always	O
had	O
a	O
good	O
character	O
,	O
a	O
very	O
diligent	O
,	O
honest	O
,	O
sober	O
man	O
.	O
Mr.	O
Morant	O
called	O
again	O
.	O
Said	O
he	O
bade	O
the	O
boy	O
go	O
on	O
at	O
the	O
time	O
they	O
were	O
stopt	O
,	O
as	O
he	O
had	O
heard	O
there	O
were	O
highwayman	O
on	O
the	O
road	O
,	O
he	O
put	O
his	O
head	O
out	O
,	O
and	O
bid	O
him	O
go	O
on	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
Prisoner	O
.	O
I	O
beg	O
for	O
mercy	O
,	O
Gentlemen	O
,	O
as	O
I	O
am	O
innocent	O
of	O
it	O
.	O
156.	O
ANTHONY	B-pers
EOKART	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
February	O
,	O
five	O
linen	O
shirts	O
,	O
value	O
40	O
s.	O
nineteen	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3	O
l.	O
four	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
10	O
s.	O
nine	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
3	O
l.	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
case	O
of	O
instruments	O
;	O
of	O
different	O
values	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Onslow	I-pers
,	O
Esq	O
;	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Lawton	I-pers
.	O
Mr.	O
ONSLOW	O
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
the	O
charge	O
against	O
him	O
is	O
robbing	O
me	O
,	O
he	O
belongs	O
to	O
the	O
ship	O
I	O
command	O
,	O
and	O
acts	O
as	O
my	O
servant	O
,	O
he	O
acted	O
as	O
my	O
servant	O
some	O
months	O
;	O
I	O
lost	O
the	O
things	O
at	O
my	O
lodgings	O
,	O
Mr.	O
Lawton	O
's	O
,	O
No	B-place
.	I-place
3	I-place
,	I-place
Welbeck-street	I-place
;	O
I	O
had	O
been	O
there	O
three	O
or	O
four	O
days	O
;	O
there	O
are	O
many	O
things	O
.	O
(	O
The	O
prosecutor	O
deposed	O
to	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
)	O
I	O
paid	O
3	O
l.	O
odd	O
for	O
the	O
instruments	O
,	O
40	O
s.	O
is	O
inferior	O
to	O
the	O
value	O
,	O
I	O
gave	O
7	O
s.	O
a	O
pair	O
for	O
the	O
cotton	O
stockings	O
,	O
valued	O
at	O
3	O
l.	O
in	O
the	O
indictment	O
.	O
On	O
the	O
9th	O
of	O
February	O
I	O
rose	O
about	O
nine	O
o'clock	O
,	O
I	O
enquired	O
for	O
my	O
servant	O
,	O
they	O
said	O
he	O
went	O
out	O
as	O
soon	O
as	O
he	O
got	O
up	O
,	O
that	O
he	O
had	O
been	O
out	O
about	O
an	O
hour	O
;	O
I	O
had	O
lain	O
my	O
case	O
of	O
instruments	O
on	O
the	O
mantle-piece	O
,	O
I	O
missed	O
that	O
,	O
I	O
thought	O
as	O
he	O
went	O
out	O
so	O
early	O
,	O
he	O
might	O
have	O
taken	O
it	O
;	O
he	O
had	O
the	O
key	O
of	O
the	O
trunk	O
,	O
I	O
was	O
going	O
out	O
to	O
breakfast	O
,	O
and	O
did	O
not	O
trouble	O
myself	O
about	O
the	O
other	O
things	O
at	O
that	O
time	O
;	O
I	O
went	O
to	O
breakfast	O
with	O
the	O
younger	O
or	O
lady	O
Onslow	O
,	O
a	O
few	O
doors	O
off	O
;	O
a	O
message	O
was	O
sent	O
to	O
me	O
that	O
a	O
person	O
wanted	O
to	O
speak	O
with	O
me	O
,	O
I	O
found	O
that	O
gentleman	O
(	O
Aldus	O
)	O
there	O
,	O
the	O
pawnbroker	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
been	O
robbed	O
that	O
morning	O
;	O
I	O
told	O
him	O
I	O
missed	O
a	O
case	O
of	O
instruments	O
,	O
not	O
having	O
the	O
key	O
,	O
I	O
could	O
not	O
tell	O
him	O
whether	O
I	O
had	O
lost	O
any	O
thing	O
out	O
;	O
he	O
asked	O
me	O
of	O
what	O
I	O
had	O
been	O
robbed	O
,	O
I	O
told	O
him	O
of	O
sundry	O
articles	O
;	O
he	O
then	O
told	O
me	O
he	O
was	O
in	O
possession	O
of	O
the	O
articles	O
I	O
mentioned	O
,	O
and	O
that	O
they	O
were	O
offered	O
to	O
him	O
for	O
sale	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
pawnbroker	O
told	O
me	O
he	O
had	O
taken	O
the	O
fellow	O
,	O
and	O
carried	O
him	O
to	O
Justice	O
Gilbert	O
's	O
office	O
;	O
I	O
immediately	O
went	O
to	O
the	O
office	O
with	O
Aldus	O
;	O
Justice	O
Gilbert	O
committed	O
him	O
,	O
and	O
bound	O
me	O
to	O
prosecute	O
;	O
all	O
the	O
things	O
were	O
produced	O
before	O
Mr.	O
Justice	O
Gilbert	O
,	O
I	O
swore	O
to	O
them	O
there	O
,	O
I	O
got	O
the	O
key	O
of	O
my	O
trunk	O
,	O
Mr.	O
Lawton	O
gave	O
it	O
to	O
me	O
;	O
Mr.	O
Lawton	O
came	O
afterwards	O
,	O
Mrs.	O
Lawton	O
unlock	O
'd	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
in	O
liquor	O
when	O
I	O
did	O
it	O
.	O
Mr.	O
Onslow	O
.	O
I	O
left	O
the	O
instrument	O
case	O
,	O
when	O
I	O
dressed	O
before	O
dinner	O
,	O
on	O
the	O
mantle	O
shelf	O
;	O
the	O
prisoner	O
was	O
drunk	O
when	O
I	O
went	O
to	O
bed	O
.	O
JOHN	B-pers
LAWTON	I-pers
sworn	O
.	O
I	O
was	O
gone	O
into	O
the	O
city	O
the	O
morning	O
Captain	O
Onslow	B-pers
was	O
robbed	O
;	O
when	O
I	O
came	O
back	O
Mrs.	O
Lawton	O
told	O
me	O
of	O
it	O
;	O
I	O
went	O
down	O
to	O
Bow-street	O
,	O
Captain	O
Onslow	O
left	O
word	O
for	O
me	O
to	O
come	O
;	O
Capt	O
.	O
Onslow	O
and	O
Justice	O
Gilbert	O
were	O
gone	O
;	O
I	O
did	O
not	O
see	O
the	O
goods	O
till	O
I	O
came	O
to	O
the	O
pawnbroker	O
,	O
and	O
then	O
I	O
saw	O
them	O
in	O
the	O
handkerchief	O
,	O
and	O
the	O
Captain	O
said	O
I	O
am	O
going	O
to	O
Admiral	O
Keppel	O
's	O
to	O
dinner	O
,	O
and	O
desire	O
you	O
will	O
step	O
to	O
the	O
pawnbroker	O
's	O
for	O
the	O
key	O
of	O
my	O
trunk	O
;	O
I	O
went	O
,	O
and	O
he	O
gave	O
me	O
the	O
key	O
I	O
delivered	O
to	O
Captain	O
Onslow	O
.	O
Cross-Examination	O
.	O
I	O
had	O
the	O
key	O
from	O
Mr.	O
Lawton	O
;	O
I	O
was	O
not	O
present	O
when	O
it	O
was	O
opened	O
,	O
Mrs.	O
Lawton	O
opened	O
it	O
.	O
Aldus	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
on	O
the	O
9th	O
of	O
February	O
,	O
about	O
eight	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
brought	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
to	O
me	O
,	O
to	O
pawn	O
;	O
the	O
prisoner	O
told	O
me	O
he	O
brought	O
them	O
for	O
one	O
Mr.	O
O'Brian	O
,	O
No	O
.	O
52	O
,	O
High-street	O
,	O
Marybone	O
,	O
he	O
had	O
a	O
livery	O
hat	O
on	O
then	O
,	O
with	O
a	O
cockade	O
,	O
the	O
shift	O
and	O
stockings	O
are	O
marked	O
O	O
,	O
I	O
thought	O
he	O
brought	O
them	O
right	O
,	O
I	O
asked	O
if	O
his	O
was	O
up	O
,	O
he	O
said	O
as	O
he	O
was	O
out	O
last	O
night	O
,	O
he	O
did	O
not	O
suppose	O
he	O
was	O
,	O
that	O
he	O
desired	O
him	O
to	O
pawn	O
them	O
for	O
six	O
guineas	O
,	O
I	O
said	O
,	O
I	O
dare	O
say	O
his	O
master	O
would	O
not	O
be	O
angry	O
,	O
I	O
would	O
not	O
give	O
him	O
the	O
money	O
,	O
but	O
would	O
step	O
home	O
with	O
him	O
and	O
see	O
his	O
master	O
,	O
to	O
see	O
that	O
he	O
was	O
right	O
,	O
as	O
there	O
were	O
a	O
great	O
many	O
good	O
things	O
;	O
he	O
said	O
he	O
was	O
very	O
willing	O
to	O
go	O
,	O
I	O
went	O
with	O
him	O
to	O
No	O
.	O
52	O
first	O
direction	O
;	O
when	O
I	O
came	O
opposite	O
he	O
told	O
me	O
,	O
my	O
master	O
lodges	O
at	O
that	O
house	O
,	O
the	O
windows	O
are	O
not	O
open	O
,	O
they	O
were	O
done	O
up	O
;	O
I	O
told	O
him	O
I	O
would	O
go	O
and	O
look	O
,	O
I	O
desired	O
him	O
to	O
go	O
with	O
me	O
to	O
the	O
house	O
,	O
to	O
know	O
if	O
he	O
lodged	O
there	O
,	O
he	O
said	O
he	O
would	O
not	O
go	O
near	O
the	O
house	O
,	O
I	O
said	O
I	O
would	O
not	O
leave	O
him	O
,	O
but	O
would	O
come	O
back	O
with	O
him	O
when	O
his	O
master	O
was	O
up	O
,	O
that	O
I	O
should	O
not	O
part	O
with	O
him	O
or	O
the	O
things	O
till	O
I	O
see	O
the	O
right	O
of	O
it	O
;	O
going	O
back	O
,	O
he	O
pulls	O
out	O
this	O
case	O
of	O
instruments	O
,	O
told	O
me	O
he	O
was	O
on	O
board	O
in	O
a	O
battle	O
,	O
and	O
these	O
instruments	O
were	O
given	O
to	O
him	O
by	O
a	O
Dutch	O
lieutenant	O
,	O
he	O
said	O
he	O
would	O
sell	O
them	O
for	O
half	O
a	O
guinea	O
,	O
he	O
pulled	O
out	O
the	O
knives	O
belonging	O
to	O
the	O
case	O
of	O
instruments	O
,	O
I	O
observed	O
they	O
were	O
stampt	O
Gray	O
;	O
Gray	O
lives	O
in	O
Bond-street	O
;	O
I	O
told	O
him	O
it	O
was	O
very	O
odd	O
he	O
should	O
have	O
them	O
from	O
a	O
Dutch	O
lieutenant	O
,	O
when	O
Gray	O
lived	O
in	O
Bond-street	O
,	O
he	O
said	O
so	O
it	O
was	O
;	O
when	O
we	O
were	O
coming	O
home	O
,	O
I	O
took	O
the	O
knives	O
from	O
him	O
,	O
and	O
told	O
him	O
the	O
things	O
were	O
not	O
his	O
,	O
he	O
called	O
at	O
Admiral	O
Barrington	O
's	O
,	O
and	O
the	O
boy	O
seemed	O
to	O
know	O
him	O
,	O
he	O
asked	O
for	O
the	O
butler	O
,	O
he	O
was	O
not	O
up	O
;	O
I	O
took	O
him	O
to	O
Bow-street	O
,	O
and	O
then	O
I	O
went	O
back	O
to	O
No	O
.	O
52	O
,	O
and	O
they	O
said	O
,	O
there	O
was	O
no	O
such	O
person	O
lived	O
there	O
;	O
I	O
asked	O
there	O
if	O
they	O
knew	O
the	O
prisoner	O
's	O
name	O
,	O
they	O
said	O
no	O
;	O
I	O
asked	O
if	O
they	O
knew	O
captain	O
Onslow	O
,	O
they	O
said	O
no	O
,	O
there	O
are	O
two	O
parcels	O
of	O
stockings	O
wrote	O
Onslow	O
at	O
length	O
upon	O
them	O
,	O
I	O
went	O
to	O
admiral	O
Barrington	O
's	O
,	O
and	O
they	O
told	O
me	O
where	O
captain	O
Onslow	O
lived	O
,	O
I	O
went	O
there	O
and	O
informed	O
him	O
I	O
had	O
got	O
some	O
of	O
his	O
property	O
and	O
the	O
prisoner	O
.	O
Cross-Examination	O
.	O
Was	O
the	O
prisoner	O
in	O
liquor	O
?	O
-	O
No	O
;	O
perfectly	O
sober	O
when	O
he	O
came	O
to	O
my	O
shop	O
;	O
he	O
got	O
a	O
pint	O
of	O
beer	O
going	O
along	O
in	O
High-street	O
,	O
Marybone	O
;	O
the	O
handkerchief	O
and	O
key	O
were	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
,	O
they	O
were	O
all	O
offered	O
to	O
pawn	O
,	O
except	O
the	O
handkerchiefs	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
Captain	O
Onslow	O
deposed	O
they	O
were	O
his	O
things	O
which	O
the	O
pawnbroker	O
produced	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
offered	O
to	O
pawn	O
the	O
things	O
with	O
the	O
pawnbroker	O
for	O
two	O
days	O
,	O
and	O
then	O
to	O
take	O
them	O
out	O
again	O
;	O
I	O
have	O
nothing	O
else	O
to	O
say	O
,	O
I	O
was	O
persuaded	O
by	O
a	O
person	O
to	O
pawn	O
them	O
for	O
a	O
few	O
guineas	O
for	O
two	O
days	O
,	O
and	O
then	O
the	O
person	O
was	O
to	O
give	O
me	O
the	O
money	O
back	O
again	O
,	O
and	O
I	O
told	O
the	O
pawnbroker	O
I	O
was	O
to	O
take	O
them	O
out	O
again	O
in	O
a	O
day	O
or	O
two	O
;	O
I	O
have	O
no	O
witnesses	O
to	O
call	O
to	O
my	O
character	O
,	O
I	O
am	O
a	O
German	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
157.	O
LUCIUS	B-pers
HUGHES	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
upon	O
the	O
22d	O
of	O
January	O
last	O
,	O
a	O
gold	O
watch	O
,	O
value	O
30	O
l.	O
two	O
gold	O
seals	O
,	O
value	O
4	O
l.	O
and	O
a	O
gold	O
chain	O
,	O
value	O
5	O
l.	O
the	O
goods	O
and	O
chattels	O
of	O
his	O
excellency	O
Charles	B-pers
Christian	I-pers
Morris	I-pers
,	O
Baron	O
de	O
Kutzleben	O
,	O
privately	O
from	O
his	O
person	O
.	O
His	O
Excellency	O
Baron	B-pers
KUTZLEBEN	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
on	O
the	O
22d	O
of	O
January	O
last	O
,	O
coming	O
out	O
of	O
the	O
Opera-house	B-place
,	O
of	O
my	O
watch	O
,	O
which	O
was	O
gold	O
,	O
and	O
two	O
gold	O
seals	O
,	O
and	O
a	O
gold	O
watch	O
chain	O
;	O
I	O
was	O
in	O
company	O
with	O
the	O
Dutchess	O
of	O
Pembroke	O
,	O
and	O
Lady	O
Kutzleben	O
,	O
there	O
was	O
a	O
great	O
crowd	O
,	O
and	O
the	O
horses	O
striving	O
to	O
come	O
up	O
with	O
the	O
carriage	O
,	O
somebody	O
touched	O
me	O
,	O
two	O
people	O
called	O
out	O
,	O
this	O
is	O
the	O
man	O
that	O
took	O
your	O
watch	O
;	O
two	O
constables	O
took	O
the	O
prisoner	O
at	O
the	O
bar	O
into	O
custody	O
.	O
Cross-Examination	O
.	O
I	O
do	O
n't	O
know	O
the	O
person	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
perceived	O
when	O
it	O
was	O
taking	O
away	O
,	O
but	O
did	O
not	O
perceive	O
the	O
prisoner	O
at	O
the	O
