TOKEN	NE
worth	O
more	O
,	O
it	O
is	O
worth	O
as	O
much	O
as	O
I	O
gave	O
for	O
it	O
to	O
me	O
.	O
Vickery	O
.	O
Noah	B-pers
Aaron	I-pers
the	O
following	O
day	O
produced	O
these	O
gowns	O
.	O
Q	O
.	O
You	O
took	O
the	O
cloak	O
from	O
him	O
.	O
-	O
A	O
.	O
Yes	O
,	O
therethere	O
were	O
no	O
other	O
things	O
taken	O
from	O
him	O
at	O
that	O
time	O
.	O
On	O
the	O
following	O
day	O
these	O
gowns	O
were	O
produced	O
by	O
him	O
at	O
the	O
office	O
.	O
Q	O
.	O
He	O
after	O
that	O
produced	O
the	O
gowns	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
gowns	O
were	O
produced	O
by	O
him	O
.	O
Susannah	B-pers
Miles	I-pers
.	O
I	O
am	O
sure	O
they	O
are	O
my	O
gowns	O
,	O
I	O
have	O
pieces	O
like	O
them	O
,	O
I	O
had	O
them	O
made	O
in	O
the	O
country	O
,	O
I	O
can	O
swear	O
to	O
them	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
.	O
-	O
A	O
.	O
This	O
is	O
the	O
top	O
of	O
one	O
of	O
them	O
,	O
I	O
had	O
it	O
new	O
topped	O
since	O
I	O
came	O
to	O
London	O
.	O
Q	O
.	O
Speak	O
within	O
the	O
mark	O
,	O
what	O
is	O
the	O
worth	O
of	O
them	O
.	O
-	O
A.	O
I	O
should	O
think	O
that	O
they	O
are	O
worth	O
two	O
pounds	O
.	O
Mr.	O
Curwood	O
.	O
(	O
to	O
Vickery	O
)	O
Are	O
you	O
sure	O
they	O
were	O
the	O
prisoner	O
's	O
lodgings	O
.	O
-	O
A	O
.	O
Yes	O
,	O
both	O
the	O
man	O
and	O
the	O
woman	O
were	O
in	O
bed	O
together	O
;	O
we	O
only	O
heard	O
that	O
these	O
things	O
were	O
lost	O
,	O
we	O
never	O
could	O
discover	O
any	O
of	O
the	O
other	O
things	O
than	O
what	O
are	O
produced	O
here	O
.	O
NOAH	B-pers
AARON	I-pers
sworn	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
this	O
cloak	O
and	O
the	O
other	O
things	O
.	O
-	O
A	O
.	O
This	O
man	O
came	O
to	O
my	O
house	O
,	O
he	O
asked	O
me	O
would	O
I	O
buy	O
a	O
lot	O
of	O
clothes	O
on	O
him	O
.	O
Q	O
.	O
On	O
what	O
day	O
.	O
-	O
A	O
.	O
Last	O
Sunday	O
fortnight	O
.	O
Q	O
.	O
That	O
is	O
the	O
12th	O
of	O
October	O
.	O
-	O
A	O
.	O
He	O
came	O
to	O
my	O
house	O
on	O
that	O
Sunday	O
evening	O
,	O
and	O
asked	O
me	O
would	O
I	O
buy	O
any	O
clothes	O
,	O
he	O
said	O
to	O
me	O
if	O
you	O
can	O
go	O
with	O
me	O
home	O
,	O
I	O
want	O
some	O
money	O
,	O
may	O
be	O
you	O
will	O
be	O
out	O
of	O
town	O
tomorrow	O
;	O
he	O
should	O
like	O
to	O
sell	O
to	O
night	O
,	O
that	O
same	O
night	O
you	O
know	O
.	O
Q.	O
I	O
do	O
not	O
know	O
,	O
you	O
must	O
tell	O
me	O
,	O
he	O
asked	O
you	O
to	O
go	O
to	O
his	O
house	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
took	O
my	O
boy	O
along	O
with	O
me	O
.	O
When	O
I	O
came	O
there	O
there	O
was	O
another	O
man	O
along	O
with	O
him	O
up	O
stairs	O
,	O
and	O
that	O
woman	O
;	O
they	O
shewed	O
me	O
the	O
clothes	O
,	O
they	O
asked	O
me	O
seven	O
guineas	O
for	O
them	O
.	O
Q.What	O
things	O
did	O
they	O
shew	O
you	O
.	O
-	O
A	O
.	O
They	O
shewed	O
me	O
a	O
cloak	O
,	O
four	O
gowns	O
,	O
one	O
sheet	O
,	O
an	O
old	O
table	O
cloth	O
,	O
and	O
there	O
were	O
five	O
or	O
six	O
handkerchiefs	O
.	O
Q	O
.	O
That	O
cloak	O
was	O
one	O
that	O
Vickery	O
took	O
from	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
four	O
gowns	O
.	O
Q	O
.	O
What	O
else	O
.	O
-	O
A	O
.	O
There	O
was	O
a	O
small	O
metal	O
watch	O
,	O
I	O
sold	O
it	O
the	O
next	O
day	O
in	O
Duke	O
's	O
place	O
,	O
I	O
bought	O
them	O
altogether	O
of	O
a	O
lump	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
give	O
for	O
the	O
whole	O
lot	O
.	O
-	O
A	O
.	O
Four	O
pound	O
fifteen	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
watch	O
again	O
.	O
-	O
A	O
.	O
If	O
I	O
should	O
see	O
it	O
I	O
should	O
know	O
it	O
again	O
.	O
Q	O
.	O
(	O
to	O
Vickery	O
)	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
watch	O
.	O
-	O
A	O
.	O
No	O
,	O
the	O
watch	O
was	O
never	O
recovered	O
,	O
he	O
said	O
he	O
sold	O
it	O
in	O
Duke	O
's	O
place	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
tried	O
to	O
get	O
it	O
back	O
again	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
(	O
to	O
Aaron	O
)	O
Are	O
there	O
four	O
gowns	O
there	O
.	O
-	O
A	O
.	O
No	O
,	O
one	O
I	O
sold	O
in	O
Rag	O
fair	O
,	O
there	O
is	O
only	O
three	O
of	O
them	O
now	O
.	O
When	O
they	O
asked	O
me	O
the	O
money	O
I	O
got	O
up	O
to	O
go	O
away	O
,	O
I	O
said	O
they	O
do	O
not	O
suit	O
me	O
,	O
I	O
will	O
call	O
in	O
the	O
morning	O
;	O
I	O
bid	O
them	O
four	O
pound	O
ten	O
,	O
the	O
other	O
man	O
said	O
let	O
him	O
have	O
them	O
for	O
five	O
guineas	O
,	O
and	O
at	O
last	O
we	O
concluded	O
the	O
bargain	O
at	O
four	O
pound	O
fifteen	O
;	O
that	O
is	O
all	O
that	O
passed	O
.	O
SAMUEL	B-pers
AARON	I-pers
sworn	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
do	O
you	O
remember	O
going	O
with	O
your	O
father	O
in	O
his	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
person	O
of	O
the	O
man	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
Sunday	O
the	O
12th	O
was	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
12th	O
of	O
October	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
what	O
your	O
father	O
said	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
what	O
he	O
say	O
pass	O
in	O
your	O
presence	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Cross	O
examined	O
by	O
Mr.	O
Curwood	O
.	O
What	O
trade	O
are	O
you	O
bringing	O
up	O
to	O
.	O
-	O
A	O
.	O
A	O
watch-motion	O
maker	O
.	O
WILLIAM	B-pers
MILES	I-pers
sworn	O
.	O
You	O
lodge	O
in	O
the	O
house	O
of	O
Walter	B-pers
Collins	I-pers
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
on	O
the	O
12th	O
of	O
October	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
that	O
evening	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
.	O
-	O
A.	O
I	O
lost	O
six	O
guineas	O
out	O
of	O
my	O
box	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
a	O
small	O
metal	O
watch	O
,	O
four	O
half	O
neck	O
handkerchiefs	O
,	O
one	O
pocket	O
handkerchief	O
,	O
one	O
pair	O
of	O
sheets	O
and	O
a	O
table	O
cloth	O
.	O
Q	O
.	O
How	O
long	O
before	O
you	O
missed	O
them	O
had	O
you	O
seen	O
them	O
before	O
they	O
were	O
taken	O
away	O
.	O
-	O
A.	O
I	O
saw	O
my	O
money	O
and	O
my	O
things	O
on	O
Sunday	O
morning	O
,	O
I	O
put	O
one	O
guinea	O
in	O
the	O
box	O
then	O
.	O
Q	O
.	O
Was	O
the	O
box	O
locked	O
.	O
-	O
A	O
.	O
Yes	O
,	O
as	O
soon	O
as	O
I	O
come	O
home	O
in	O
the	O
evening	O
I	O
met	O
my	O
sister	O
at	O
the	O
door	O
just	O
before	O
eight	O
o'clock	O
.	O
Q	O
.	O
You	O
are	O
sister	O
to	O
Susannah	B-pers
Miles	I-pers
.	O
-	O
A	O
.	O
Yes	O
,	O
she	O
was	O
very	O
much	O
alarmed	O
indeed	O
;	O
she	O
told	O
me	O
her	O
apartment	O
had	O
been	O
robbed	O
,	O
I	O
went	O
to	O
my	O
box	O
,	O
I	O
found	O
my	O
money	O
was	O
gone	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
box	O
is	O
yours	O
.	O
-	O
A	O
.	O
A	O
deal	O
box	O
,	O
it	O
was	O
in	O
the	O
back	O
room	O
.	O
Q	O
.	O
Was	O
it	O
a	O
strong	O
deal	O
box	O
.	O
-	O
A	O
.	O
Yes	O
,	O
strongish	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
marks	O
of	O
the	O
tool	O
which	O
it	O
had	O
been	O
opened	O
with	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
very	O
evident	O
it	O
had	O
been	O
forced	O
open	O
.	O
The	O
next	O
thing	O
I	O
was	O
informed	O
that	O
my	O
watch	O
was	O
gone	O
,	O
the	O
watch	O
hung	O
at	O
the	O
fire	O
place	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
watch	O
.	O
-	O
A	O
.	O
A	O
watch-maker	O
told	O
me	O
he	O
would	O
allow	O
me	O
twenty-five	O
shillings	O
for	O
it	O
,	O
to	O
make	O
me	O
another	O
.	O
Q	O
.	O
You	O
have	O
never	O
seen	O
it	O
since	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
other	O
things	O
that	O
you	O
have	O
mentioned	O
,	O
the	O
table	O
cloth	O
or	O
the	O
sheets	O
.	O
-	O
A	O
.	O
Nothing	O
but	O
that	O
silk	O
handkerchief	O
,	O
I	O
have	O
every	O
reason	O
to	O
believe	O
that	O
is	O
mine	O
.	O
Q	O
.	O
That	O
silk	O
handkerchief	O
is	O
a	O
common	O
pattern	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
just	O
such	O
a	O
one	O
as	O
this	O
.	O
Q	O
.	O
There	O
is	O
no	O
mark	O
to	O
know	O
it	O
by	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
It	O
was	O
a	O
metal	O
watch	O
.	O
-	O
A	O
.	O
Yes	O
a	O
French	O
watch	O
.	O
ROBERT	B-pers
TIDMARSH	I-pers
sworn	O
.	O
What	O
did	O
you	O
lose	O
.	O
-	O
A	O
.	O
One	O
guinea	O
,	O
and	O
two	O
seven	O
shilling	O
pieces	O
out	O
of	O
my	O
box	O
.	O
Q.	O
Yours	O
was	O
a	O
little	O
box	O
.	O
-	O
A	O
.	O
No	O
,	O
a	O
common	O
strong	O
box	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
last	O
.	O
-	O
A	O
.	O
On	O
Sunday	O
morning	O
the	O
12th	O
of	O
October	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
this	O
money	O
in	O
it	O
that	O
you	O
mentioned	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
return	O
.	O
-	O
A	O
.	O
About	O
ten	O
o'clock	O
on	O
Sunday	O
night	O
.	O
Q	O
.	O
Then	O
on	O
looking	O
in	O
your	O
box	O
you	O
missed	O
it	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
saw	O
your	O
money	O
again	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
to	O
Aaron	O
)	O
Where	O
was	O
the	O
place	O
that	O
yousaw	O
this	O
man	O
on	O
Sunday	O
evening	O
.	O
-	O
A	O
.	O
In	O
my	O
house	O
where	O
I	O
live	O
.	O
Q.Where	O
is	O
your	O
house	O
.	O
-	O
A	O
.	O
At	O
No	O
.	O
3	O
,	O
Mitre-Court	O
,	O
Aldgate	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
any	O
thing	O
with	O
him	O
at	O
the	O
time	O
when	O
he	O
came	O
to	O
your	O
house	O
.	O
-	O
A	O
.	O
Nothing	O
with	O
him	O
.	O
William	B-pers
Askew	I-pers
,	O
let	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
and	O
called	O
no	O
witnesses	O
to	O
character	O
.	O
Elizabeth	B-pers
Askew	I-pers
,	O
alias	O
Price	O
,	O
was	O
not	O
put	O
upon	O
her	O
defence	O
.	O
WILLIAM	B-pers
ASKEW	I-pers
,	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
26	O
,	O
ELIZABETH	O
ASKEW	O
,	O
alias	O
PRICE	O
,	O
NOT	O
GUILTY	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
562.	O
HENRY	B-pers
SCOTT	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Hembrow	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
,	O
on	O
the	O
night	O
of	O
the	O
28th	O
of	O
September	O
,	O
and	O
burglariously	O
stealing	O
therein	O
a	O
knife	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Hembrow	I-pers
.	O
THOMAS	B-pers
HEMBROW	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
197	I-place
,	I-place
Piccadilly	I-place
,	O
in	O
the	O
parish	O
of	O
St.	O
James	O
.	O
I	O
am	O
a	O
butcher	O
.	O
On	O
Sunday	O
morning	O
the	O
28th	O
of	O
September	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
I	O
was	O
alarmed	O
by	O
the	O
watchman	O
and	O
other	O
people	O
,	O
ringing	O
and	O
knocking	O
at	O
my	O
door	O
,	O
I	O
got	O
up	O
;	O
and	O
I	O
was	O
asked	O
by	O
some	O
person	O
if	O
I	O
knew	O
the	O
prisoner	O
.	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
shop	O
in	O
the	O
custody	O
of	O
the	O
watchman	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
He	O
was	O
a	O
servant	O
of	O
mine	O
,	O
he	O
had	O
quitted	O
my	O
service	O
I	O
believe	O
nine	O
days	O
.	O
I	O
saw	O
a	O
knife	O
that	O
was	O
taken	O
from	O
him	O
,	O
it	O
was	O
my	O
property	O
,	O
it	O
was	O
marked	O
T.	O
H.	O
the	O
letters	O
were	O
burnt	O
in	O
on	O
the	O
handle	O
;	O
it	O
was	O
a	O
large	O
cutting	O
knife	O
;	O
the	O
watchman	O
informed	O
me	O
that	O
he	O
found	O
my	O
cellar	O
door	O
and	O
my	O
house	O
door	O
open	O
.	O
Adjoining	O
the	O
shop	O
is	O
the	O
accompting	O
house	O
;	O
there	O
is	O
an	O
iron	O
chest	O
fixed	O
in	O
the	O
accompting	O
house	O
,	O
that	O
had	O
been	O
attempted	O
to	O
be	O
forced	O
with	O
a	O
hook	O
that	O
is	O
now	O
in	O
court	O
,	O
and	O
likewise	O
with	O
three	O
of	O
my	O
large	O
choppers	O
;	O
the	O
wall	O
next	O
to	O
the	O
stone	O
work	O
of	O
the	O
chest	O
,	O
had	O
been	O
cut	O
through	O
.	O
There	O
was	O
nothing	O
missing	O
from	O
the	O
house	O
but	O
the	O
knife	O
.	O
Q	O
.	O
That	O
we	O
shall	O
hear	O
,	O
in	O
fact	O
you	O
missed	O
nothing	O
out	O
of	O
the	O
house	O
.	O
-	O
A	O
.	O
Nothing	O
at	O
all	O
that	O
I	O
know	O
.	O
MICHAEL	B-pers
HAYDON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
James	O
's	O
parish	O
.	O
On	O
the	O
night	O
of	O
the	O
28th	O
I	O
happened	O
to	O
be	O
in	O
that	O
walk	O
where	O
Mr.	O
Hembrow	O
lives	O
;	O
about	O
two	O
o'clock	O
as	O
I	O
was	O
going	O
my	O
round	O
,	O
I	O
observed	O
the	O
cellar	O
door	O
was	O
open	O
,	O
first	O
I	O
slapp	O
'd	O
it	O
to	O
and	O
tried	O
to	O
get	O
something	O
to	O
fasten	O
it	O
up	O
;	O
I	O
tried	O
all	O
the	O
shutters	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
house	O
door	O
,	O
I	O
shoved	O
my	O
hand	O
against	O
it	O
and	O
it	O
gave	O
way	O
and	O
opened	O
;	O
I	O
asked	O
whether	O
there	O
was	O
any	O
body	O
in	O
the	O
shop	O
,	O
with	O
that	O
,	O
this	O
good	O
man	O
made	O
answer	O
,	O
yes	O
there	O
is	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
when	O
he	O
made	O
an	O
answer	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
far	O
back	O
,	O
he	O
came	O
forward	O
and	O
said	O
all	O
was	O
safe	O
;	O
I	O
said	O
it	O
is	O
all	O
very	O
well	O
if	O
all	O
is	O
safe	O
.	O
Q	O
.	O
Then	O
it	O
was	O
the	O
prisoner	O
that	O
spoke	O
to	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
with	O
that	O
he	O
came	O
up	O
to	O
me	O
and	O
thought	O
to	O
make	O
out	O
of	O
the	O
door	O
,	O
I	O
said	O
to	O
him	O
if	O
you	O
belong	O
to	O
the	O
house	O
,	O
what	O
are	O
you	O
hurrying	O
out	O
for	O
,	O
when	O
I	O
collared	O
him	O
he	O
said	O
he	O
belonged	O
to	O
the	O
house	O
,	O
I	O
said	O
I	O
was	O
not	O
satisfied	O
,	O
with	O
that	O
he	O
stooped	O
down	O
to	O
pick	O
up	O
his	O
hat	O
that	O
laid	O
behind	O
the	O
street	O
door	O
.	O
Q	O
.	O
Had	O
you	O
hold	O
of	O
him	O
,	O
at	O
this	O
time	O
.	O
-	O
A.	O
I	O
had	O
,	O
the	O
door	O
of	O
him	O
,	O
I	O
laid	O
hold	O
of	O
him	O
by	O
the	O
wrist	O
;	O
he	O
had	O
this	O
long	O
carving	O
knife	O
in	O
his	O
hand	O
he	O
threw	O
me	O
down	O
in	O
rescuing	O
himself	O
,	O
he	O
let	O
the	O
knife	O
,	O
fall	O
,	O
then	O
he	O
and	O
I	O
struggled	O
for	O
a	O
minute	O
he	O
got	O
the	O
better	O
of	O
me	O
,	O
he	O
got	O
from	O
me	O
,	O
I	O
took	O
old	O
of	O
,	O
his	O
coat	O
and	O
tore	O
a	O
piece	O
from	O
the	O
flap	O
,	O
we	O
were	O
,	O
struggling	O
in	O
the	O
street	O
at	O
that	O
time	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
him	O
again	O
.	O
-	O
A.It	O
,	O
could	O
not	O
be	O
more	O
than	O
one	O
or	O
two	O
minutes	O
;	O
he	O
was	O
then	O
in	O
the	O
custody	O
of	O
the	O
watchman	O
of	O
St.	O
George	O
's	O
parish	O
,	O
and	O
he	O
was	O
brought	O
back	O
to	O
the	O
house	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
prisoner	O
who	O
was	O
brought	O
back	O
to	O
the	O
house	O
,	O
was	O
the	O
same	O
person	O
that	O
you	O
had	O
seen	O
in	O
the	O
house	O
.	O
-	O
A	O
.	O
Yes	O
,	O
his	O
coat	O
was	O
torn	O
when	O
he	O
was	O
brought	O
back	O
.	O
I	O
produce	O
the	O
piece	O
I	O
tore	O
off	O
his	O
coat	O
;	O
when	O
he	O
got	O
from	O
me	O
I	O
halloed	O
out	O
stop	O
thief	O
.	O
GEORGE	B-pers
SEDDALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
coal	O
merchant	O
.	O
I	O
live	O
in	O
Union	O
street	O
,	O
Piccadilly	O
.	O
Q	O
.	O
Early	O
in	O
the	O
morning	O
that	O
has	O
been	O
mentioned	O
,	O
were	O
you	O
passing	O
by	O
Mr.	O
Hembrow	O
's	O
door	O
.	O
-	O
A	O
.	O
Yes	O
,	O
about	O
two	O
in	O
the	O
morning	O
I	O
saw	O
the	O
door	O
open	O
,	O
I	O
did	O
not	O
suspect	O
any	O
robbery	O
;	O
I	O
supposed	O
as	O
butchers	O
were	O
early	O
risers	O
,	O
they	O
perhaps	O
were	O
going	O
to	O
market	O
;	O
I	O
was	O
going	O
by	O
the	O
watchman	O
came	O
past	O
,	O
he	O
looked	O
in	O
and	O
said	O
halloa	O
,	O
upon	O
which	O
I	O
turned	O
my	O
head	O
,	O
I	O
saw	O
immediately	O
afterwards	O
a	O
scuffle	O
between	O
the	O
watchman	O
and	O
another	O
person	O
,	O
they	O
both	O
fell	O
on	O
the	O
ground	O
,	O
and	O
the	O
prisoner	O
got	O
up	O
and	O
ran	O
away	O
.	O
Q	O
.	O
The	O
man	O
,	O
whoever	O
he	O
was	O
,	O
ran	O
away	O
.	O
-	O
A	O
.	O
Yes	O
;	O
I	O
turned	O
back	O
,	O
I	O
asked	O
no	O
questions	O
of	O
the	O
watchman	O
,	O
I	O
ran	O
after	O
the	O
man	O
and	O
called	O
stop	O
thief	O
;	O
when	O
he	O
turned	O
up	O
Bond-street	O
,	O
I	O
lost	O
sight	O
of	O
him	O
till	O
I	O
came	O
to	O
Vigo	O
Lane	O
,	O
there	O
I	O
saw	O
the	O
watchman	O
bringing	O
him	O
back	O
,	O
I	O
said	O
to	O
the	O
watchman	O
I	O
believed	O
he	O
was	O
the	O
man	O
by	O
the	O
dirtiness	O
of	O
his	O
stockings	O
that	O
had	O
been	O
down	O
with	O
the	O
watchman	O
at	O
Mr.	O
Hembrow	O
's	O
,	O
let	O
us	O
take	O
him	O
to	O
the	O
house	O
to	O
see	O
whether	O
he	O
is	O
the	O
man	O
;	O
when	O
we	O
came	O
to	O
the	O
bottom	O
of	O
Bond-street	O
,	O
we	O
met	O
the	O
watchman	O
who	O
had	O
been	O
down	O
on	O
the	O
ground	O
with	O
him	O
.	O
Q	O
.	O
That	O
watchman	O
's	O
name	O
is	O
Haydon	O
.	O
-	O
A	O
.	O
Yes	O
,	O
He	O
said	O
this	O
is	O
the	O
man	O
,	O
I	O
have	O
got	O
a	O
piece	O
of	O
his	O
coat	O
,	O
he	O
produced	O
a	O
piece	O
of	O
his	O
coat	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
that	O
his	O
coat	O
was	O
torn	O
.	O
-	O
A	O
.	O
Not	O
till	O
the	O
watchman	O
mentioned	O
it	O
,	O
and	O
then	O
I	O
thought	O
he	O
was	O
the	O
person	O
;	O
the	O
piece	O
of	O
coat	O
which	O
the	O
watchman	O
had	O
,	O
matched	O
with	O
his	O
coat	O
.	O
We	O
took	O
him	O
back	O
to	O
Mr.	O
Hembrow	O
's	O
house	O
;	O
we	O
asked	O
him	O
if	O
he	O
knew	O
this	O
man	O
,	O
he	O
said	O
yes	O
,	O
he	O
had	O
been	O
his	O
man	O
;	O
he	O
took	O
us	O
into	O
his	O
accompting-house	O
and	O
there	O
was	O
a	O
hole	O
in	O
the	O
wall	O
,	O
it	O
appeared	O
as	O
if	O
they	O
had	O
been	O
forcing	O
the	O
chest	O
.	O
ROBERT	B-pers
EDWARDS	I-pers
sworn	O
.	O
Are	O
you	O
the	O
watchman	O
of	O
St.	O
George	O
's	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
calling	O
the	O
hour	O
of	O
two	O
o'clock	O
,	O
in	O
New	O
Bond-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
the	O
springing	O
of	O
the	O
rattles	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
running	O
down	O
Bond-street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
running	O
after	O
him	O
-	O
A	O
.	O
Yes	O
this	O
gentleman	O
came	O
up	O
to	O
me	O
first	O
,	O
the	O
last	O
witness	O
.	O
I	O
told	O
him	O
before	O
he	O
came	O
to	O
me	O
to	O
stop	O
,	O
he	O
would	O
not	O
he	O
turned	O
up	O
Grafton-street	O
,	O
and	O
there	O
I	O
ran	O
up	O
after	O
him	O
and	O
catched	O
him	O
.	O
In	O
the	O
course	O
of	O
a	O
minute	O
or	O
two	O
,	O
I	O
was	O
informed	O
that	O
he	O
had	O
broke	O
open	O
Mr.	O
Hembrow	O
's	O
house	O
,	O
I	O
saw	O
the	O
flap	O
of	O
his	O
coat	O
was	O
gone	O
off	O
on	O
one	O
side	O
.	O
WILLIAM	B-pers
PETHERICK	I-pers
sworn	O
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
of	O
St.	O
James	O
's	O
watchhouse	O
,	O
the	O
prisoner	O
was	O
brought	O
into	O
the	O
watchhouse	O
;	O
I	O
borrowed	O
a	O
coat	O
of	O
Mr.	O
Hembrow	O
,	O
and	O
took	O
his	O
own	O
coat	O
off	O
.	O
I	O
produce	O
the	O
coat	O
,	O
the	O
watchman	O
kept	O
the	O
piece	O
,	O
I	O
saw	O
them	O
compared	O
,	O
and	O
it	O
matched	O
the	O
place	O
exactly	O
.	O
JOSEPH	B-pers
GREGORY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
next	O
morning	O
I	O
was	O
sent	O
down	O
to	O
Mr.	O
Hembrow	O
's	O
.	O
I	O
found	O
that	O
the	O
catch	O
of	O
the	O
cellar	O
door	O
was	O
wrenched	O
off	O
;	O
I	O
went	O
into	O
Mr.	O
Hembrow	O
's	O
accompting	O
house	O
and	O
perceived	O
the	O
wood	O
work	O
round	O
the	O
iron	O
chest	O
was	O
broken	O
down	O
,	O
and	O
on	O
the	O
outside	O
of	O
that	O
,	O
the	O
stone	O
and	O
bricks	O
were	O
broken	O
to	O
pieces	O
.	O
Q	O
.	O
The	O
iron	O
chest	O
was	O
not	O
broken	O
open	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
saw	O
two	O
cleavers	O
that	O
were	O
bent	O
,	O
with	O
mortar	O
and	O
brick	O
dust	O
upon	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
home	O
to	O
my	O
lodgings	O
at	O
Knightsbridge	O
,	O
I	O
was	O
very	O
much	O
intoxicated	O
with	O
liquor	O
;	O
I	O
had	O
been	O
drinking	O
all	O
the	O
day	O
,	O
and	O
as	O
I	O
was	O
going	O
by	O
the	O
door	O
,	O
I	O
saw	O
the	O
door	O
open	O
,	O
I	O
put	O
my	O
hand	O
and	O
pushed	O
it	O
open	O
,	O
some	O
person	O
asked	O
me	O
who	O
is	O
there	O
,	O
I	O
answered	O
is	O
it	O
you	O
Thomas	O
?	O
Yes	O
,	O
says	O
he	O
,	O
come	O
in	O
,	O
I	O
went	O
in	O
,	O
he	O
told	O
me	O
to	O
shut	O
the	O
door	O
,	O
I	O
pushed	O
the	O
door	O
,	O
but	O
I	O
did	O
not	O
shut	O
it	O
;	O
I	O
sat	O
down	O
on	O
the	O
block	O
in	O
the	O
shop	O
,	O
and	O
when	O
I	O
