TOKEN	NE
:	O
we	O
went	O
two	O
one	O
way	O
,	O
and	O
two	O
another	O
,	O
in	O
order	O
to	O
meet	O
in	O
the	O
fields	O
:	O
the	O
evidence	O
Morgan	O
was	O
sitting	O
by	O
the	O
side	O
of	O
a	O
pond	O
;	O
I	O
brought	O
her	O
along	O
with	O
me	O
:	O
we	O
went	O
to	O
their	O
lodgings	O
,	O
and	O
search	O
'd	O
,	O
but	O
found	O
only	O
two	O
glass	O
cruets	O
,	O
which	O
Boyd	O
and	O
Morgan	O
afterwards	O
acknowledged	O
they	O
had	O
sold	O
the	O
silver	O
tops	O
belonging	O
to	O
them	O
.	O
Q.	O
from	O
Keeley	O
.	O
Did	O
I	O
not	O
do	O
all	O
I	O
could	O
to	O
take	O
the	O
persons	O
?	O
Wright	O
.	O
The	O
boy	O
took	O
a	O
great	O
deal	O
of	O
pains	O
that	O
morning	O
in	O
order	O
to	O
find	O
out	O
the	O
things	O
and	O
thieves	O
;	O
he	O
was	O
the	O
means	O
of	O
all	O
being	O
taken	O
up	O
:	O
we	O
were	O
to	O
follow	O
his	O
steps	O
:	O
he	O
said	O
,	O
Go	O
along	O
with	O
me	O
,	O
and	O
I	O
'll	O
be	O
bound	O
to	O
have	O
all	O
concern	O
'd	O
in	O
the	O
robbery	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
he	O
came	O
to	O
know	O
of	O
the	O
things	O
being	O
stolen	O
?	O
Wright	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
Gahagan	O
.	O
or	O
the	O
boy	O
Keeley	O
,	O
how	O
they	O
came	O
to	O
know	O
how	O
the	O
things	O
came	O
to	O
be	O
stolen	O
?	O
Wright	O
.	O
No	O
.	O
Q	O
.	O
Was	O
Keeley	O
by	O
when	O
Gahagan	O
said	O
he	O
believed	O
he	O
knew	O
the	O
gentleman	O
that	O
they	O
belong	O
to	O
?	O
Wright	O
.	O
No	O
,	O
I	O
think	O
he	O
was	O
not	O
then	O
come	O
.	O
Keeley	O
's	O
Defence	O
.	O
On	O
the	O
Friday	O
night	O
Morgan	O
and	O
her	O
husband	O
,	O
and	O
another	O
man	O
and	O
a	O
woman	O
,	O
were	O
eating	O
beef	O
and	O
potatoes	O
at	O
their	O
lodgings	O
in	O
St.	O
Giles	O
's	O
:	O
Morgan	O
's	O
husband	O
,	O
nam	O
'd	O
Farrell	O
,	O
was	O
very	O
ragged	O
:	O
I	O
said	O
,	O
What	O
have	O
you	O
been	O
doing	O
all	O
this	O
while	O
?	O
O	O
,	O
said	O
he	O
,	O
I	O
will	O
not	O
be	O
so	O
ragged	O
tomorrow	O
,	O
for	O
we	O
have	O
got	O
a	O
very	O
good	O
booty	O
this	O
week	O
.	O
Said	O
I	O
,	O
Will	O
you	O
let	O
me	O
look	O
at	O
it	O
?	O
No	O
,	O
said	O
he	O
,	O
I	O
can	O
not	O
do	O
that	O
.	O
He	O
brought	O
it	O
in	O
about	O
half	O
an	O
hour	O
to	O
let	O
me	O
see	O
it	O
:	O
she	O
was	O
with	O
him	O
:	O
there	O
were	O
table-spoons	O
,	O
knives	O
,	O
and	O
forks	O
.	O
Said	O
they	O
,	O
Judith	B-pers
Coffe	I-pers
,	O
that	O
used	O
to	O
buy	O
things	O
of	O
them	O
,	O
and	O
sell	O
them	O
,	O
would	O
not	O
help	O
them	O
.	O
(	O
See	O
Coffee	O
tried	O
with	O
Farrell	O
and	O
his	O
wife	O
,	O
No	O
.	O
338.	O
in	O
this	O
Mayoralty	O
)	O
.	O
Said	O
I	O
,	O
I	O
know	O
a	O
person	O
since	O
I	O
was	O
in	O
New	O
Prison	O
that	O
would	O
buy	O
of	O
any	O
body	O
in	O
the	O
world	O
:	O
they	O
all	O
consented	O
to	O
go	O
into	O
the	O
fields	O
the	O
next	O
morning	O
,	O
and	O
I	O
was	O
to	O
bring	O
the	O
man	O
to	O
buy	O
them	O
:	O
I	O
went	O
and	O
told	O
Mr.	O
Wright	O
of	O
this	O
,	O
for	O
him	O
to	O
get	O
somebody	O
to	O
buy	O
them	O
,	O
and	O
by	O
that	O
means	O
we	O
should	O
get	O
them	O
all	O
.	O
I	O
said	O
,	O
The	O
man	O
must	O
pretend	O
to	O
be	O
a	O
buyer	O
of	O
old	O
cloaths	O
,	O
and	O
call	O
himself	O
a	O
Jew	O
:	O
so	O
he	O
got	O
Mr.	O
Hyde	O
to	O
go	O
with	O
me	O
on	O
that	O
account	O
.	O
When	O
Mr.	O
Hyde	O
came	O
up	O
to	O
Morgan	O
,	O
he	O
took	O
out	O
six	O
or	O
eight	O
guineas	O
,	O
and	O
said	O
,	O
Where	O
is	O
the	O
plate	O
?	O
then	O
she	O
said	O
,	O
This	O
woman	O
(	O
pointing	O
to	O
Boyd	O
)	O
had	O
it	O
.	O
After	O
that	O
,	O
Morgan	O
cleared	O
her	O
own	O
husband	O
,	O
and	O
said	O
I	O
stole	O
the	O
plate	O
.	O
She	O
had	O
no	O
way	O
to	O
come	O
off	O
but	O
by	O
swearing	O
falsely	O
against	O
somebody	O
or	O
other	O
.	O
I	O
am	O
between	O
thirteen	O
and	O
fourteen	O
years	O
of	O
age	O
.	O
Boyd	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
this	O
plate	O
.	O
Gahagan	O
,	O
and	O
Farrell	O
and	O
his	O
wife	O
,	O
had	O
words	O
with	O
me	O
,	O
and	O
he	O
came	O
at	O
one	O
o'clock	O
with	O
a	O
drawn	O
knife	O
to	O
take	O
me	O
out	O
of	O
bed	O
:	O
I	O
ran	O
to	O
hide	O
myself	O
from	O
these	O
men	O
:	O
the	O
people	O
ask	O
'd	O
me	O
what	O
was	O
the	O
matter	O
;	O
I	O
said	O
it	O
was	O
a	O
thief	O
going	O
to	O
have	O
me	O
taken	O
with	O
a	O
parcel	O
of	O
constables	O
:	O
he	O
bid	O
me	O
come	O
in	O
and	O
hide	O
myself	O
here	O
:	O
I	O
went	O
in	O
,	O
and	O
got	O
under	O
his	O
bed	O
:	O
the	O
men	O
came	O
,	O
and	O
said	O
,	O
She	O
is	O
a	O
thief	O
:	O
they	O
took	O
me	O
out	O
,	O
and	O
search	O
'd	O
the	O
room	O
,	O
and	O
Gahagan	O
searched	O
with	O
them	O
;	O
and	O
when	O
I	O
was	O
before	O
the	O
Justices	O
,	O
Gahagan	O
was	O
very	O
uneasy	O
:	O
he	O
went	O
back	O
to	O
search	O
the	O
room	O
,	O
and	O
came	O
again	O
with	O
the	O
little	O
boy	O
:	O
they	O
brought	O
in	O
the	O
things	O
,	O
and	O
said	O
they	O
got	O
them	O
in	O
the	O
room	O
.	O
Q.	O
to	O
Morgan	O
.	O
When	O
did	O
you	O
hide	O
your	O
share	O
in	O
the	O
ditch	O
?	O
Morgan	O
.	O
I	O
hid	O
it	O
that	O
very	O
Saturday	O
.	O
Both	O
Acquitted	O
.	O
See	O
Boyd	O
tried	O
,	O
No	O
.	O
165.	O
in	O
this	O
Mayoralty	O
.	O
(	O
M.	O
)	O
William	B-pers
Healey	I-pers
,	O
otherwise	O
Keeley	O
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
two	O
glass	O
cruets	O
,	O
with	O
their	O
silver	O
tops	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Heron	I-pers
,	O
July	O
12	O
.	O
++	O
Jane	B-pers
Melon	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Henry	B-pers
Heron	I-pers
(	O
she	O
produced	O
a	O
stand	O
with	O
all	O
the	O
glass	O
casters	O
in	O
it	O
but	O
two	O
)	O
:	O
the	O
two	O
casters	O
wanting	O
here	O
were	O
taken	O
away	O
;	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
;	O
it	O
was	O
two	O
months	O
ago	O
last	O
Friday	O
,	O
when	O
I	O
went	O
out	O
one	O
morning	O
for	O
water	O
:	O
they	O
had	O
silver	O
tops	O
to	O
them	O
.	O
Elizabeth	B-pers
Parker	I-pers
.	O
I	O
was	O
serving	O
my	O
customers	O
with	O
milk	O
:	O
on	O
a	O
Friday	O
,	O
about	O
eight	O
or	O
nine	O
weeks	O
ago	O
,	O
about	O
eight	O
in	O
the	O
morning	O
.	O
I	O
saw	O
the	O
prisoner	O
Keeley	O
go	O
twice	O
in	O
,	O
and	O
come	O
twice	O
out	O
of	O
the	O
house	O
of	O
Mr.	O
Heron	O
,	O
at	O
the	O
top	O
of	O
Milner-street	O
,	O
in	O
a	O
court	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
bring	O
any	O
thing	O
out	O
?	O
E.	O
Parker	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
to	O
Melon	O
.	O
Is	O
your	O
master	O
's	O
house	O
in	O
that	O
court	O
?	O
J.	O
Melon	O
.	O
It	O
is	O
(	O
two	O
glass	O
casters	O
produced	O
)	O
:	O
these	O
are	O
my	O
master	O
's	O
property	O
,	O
which	O
were	O
lost	O
out	O
of	O
this	O
stand	O
.	O
(	O
They	O
fitted	O
the	O
frame	O
,	O
and	O
corresponded	O
with	O
the	O
wrought	O
work	O
on	O
the	O
other	O
glasses	O
)	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
before	O
they	O
were	O
missing	O
?	O
J.	O
Melon	O
.	O
I	O
saw	O
them	O
the	O
night	O
before	O
they	O
were	O
missing	O
:	O
the	O
next	O
morning	O
I	O
had	O
put	O
them	O
in	O
their	O
places	O
myself	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
court	O
where	O
your	O
master	O
lives	O
?	O
J.	O
Melon	O
.	O
It	O
is	O
called	O
Bragdell	O
Court	O
.	O
Q.	O
to	O
E.	O
Parker	O
.	O
Did	O
you	O
see	O
any	O
body	O
at	O
the	O
door	O
?	O
E.	O
Parker	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
went	O
out	O
and	O
turn	O
'd	O
up	O
at	O
the	O
end	O
of	O
the	O
street	O
,	O
and	O
then	O
returned	O
and	O
came	O
in	O
again	O
.	O
Prisoner	O
to	O
Melon	O
.	O
In	O
what	O
way	O
did	O
you	O
leave	O
your	O
house	O
when	O
you	O
went	O
out	O
for	O
water	O
?	O
J.	O
Melon	O
.	O
I	O
thought	O
I	O
left	O
it	O
fast	O
.	O
Q	O
.	O
When	O
you	O
came	O
back	O
,	O
how	O
did	O
you	O
find	O
the	O
door	O
?	O
J.	O
Melon	O
.	O
Then	O
I	O
found	O
it	O
a	O
jar	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
left	O
it	O
fast	O
when	O
you	O
went	O
out	O
?	O
J.	O
Melon	O
.	O
I	O
am	O
not	O
sure	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
your	O
meeting	O
this	O
milk-woman	O
?	O
J.	O
Melon	O
.	O
I	O
do	O
,	O
when	O
I	O
was	O
bringing	O
the	O
pails	O
of	O
water	O
home	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
time	O
the	O
gentleman	O
by	O
you	O
lost	O
his	O
plate	O
?	O
J.	O
Melon	O
.	O
I	O
do	O
,	O
and	O
know	O
it	O
was	O
the	O
same	O
morning	O
.	O
Q	O
.	O
How	O
far	O
is	O
your	O
house	O
from	O
his	O
house	O
?	O
J.	O
Melon	O
.	O
It	O
is	O
but	O
three	O
or	O
four	O
doors	O
from	O
his	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
gentleman	O
's	O
name	O
?	O
J.	O
Melon	O
.	O
His	O
name	O
is	O
Mayor	O
.	O
Q.	O
to	O
Parker	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Mr.	O
Mayo	O
's	O
plate	O
being	O
lost	O
?	O
E.	O
Parker	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q.	O
to	O
Melon	O
.	O
What	O
time	O
was	O
your	O
plate	O
gone	O
?	O
J.	O
Melon	O
.	O
I	O
and	O
my	O
mistress	O
miss	O
'd	O
the	O
plate	O
a	O
little	O
after	O
eight	O
.	O
Edward	B-pers
Wright	I-pers
.	O
In	O
over	O
hauling	O
the	O
beds	O
to	O
look	O
for	O
Mr.	O
Mayo	O
's	O
plate	O
,	O
we	O
found	O
these	O
cruets	O
.	O
Prisoner	O
.	O
I	O
was	O
along	O
with	O
him	O
,	O
assisting	O
him	O
.	O
Wright	O
.	O
He	O
found	O
them	O
.	O
and	O
I	O
took	O
them	O
from	O
him	O
.	O
Q.	O
to	O
Wright	O
.	O
Where	O
did	O
you	O
find	O
them	O
?	O
Wright	O
.	O
I	O
found	O
them	O
in	O
the	O
house	O
that	O
Farrell	O
and	O
these	O
people	O
lodge	O
:	O
there	O
were	O
two	O
or	O
three	O
beds	O
in	O
the	O
room	O
,	O
in	O
a	O
one	O
pair-of-stairs	O
room	O
.	O
Prisoner	O
.	O
They	O
were	O
found	O
in	O
Farrell	O
's	O
bed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
'Squire	O
Mayo	O
was	O
by	O
when	O
some	O
people	O
said	O
there	O
had	O
been	O
two	O
robberies	O
about	O
here	O
:	O
I	O
said	O
,	O
What	O
size	O
are	O
the	O
two	O
cruets	O
?	O
having	O
heard	O
them	O
mentioned	O
,	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
ask	O
'd	O
about	O
them	O
;	O
I	O
said	O
,	O
I	O
thought	O
I	O
could	O
help	O
them	O
to	O
them	O
,	O
saying	O
.	O
I	O
had	O
heard	O
of	O
such	O
things	O
.	O
It	O
was	O
Mrs.	O
Mayo	O
that	O
sent	O
me	O
to	O
the	O
prosecutor	O
's	O
house	O
;	O
I	O
never	O
was	O
in	O
the	O
house	O
before	O
that	O
.	O
William	B-pers
Haliburton	I-pers
.	O
On	O
the	O
Saturday	O
,	O
about	O
one	O
or	O
two	O
o'clock	O
,	O
I	O
sent	O
the	O
prisoner	O
to	O
Mr.	O
Mayo	O
's	O
house	O
,	O
to	O
give	O
him	O
an	O
account	O
his	O
plate	O
was	O
found	O
,	O
and	O
to	O
desire	O
him	O
to	O
come	O
to	O
Justice	O
Fielding	O
.	O
I	O
did	O
not	O
know	O
who	O
the	O
cruets	O
belonged	O
to	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
him	O
tried	O
by	O
the	O
name	O
of	O
Kelley	O
,	O
No	O
.	O
355.	O
in	O
this	O
Mayoralty	O
,	O
on	O
four	O
indictments	O
,	O
and	O
Elizabeth	B-pers
Boyd	I-pers
an	O
evidence	O
against	O
him	O
.	O
418	O
.	O
(	O
M.	O
)	O
William	B-pers
Rook	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
high-way	O
,	O
on	O
Benjamin	B-pers
Tomlinson	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
his	O
property	O
,	O
July	O
20	O
.	O
*	O
Benjamin	B-pers
Tomlinson	I-pers
.	O
I	O
lodge	O
in	O
Brokers-Row	O
:	O
I	O
had	O
been	O
at	O
Vauxhall	O
on	O
the	O
19th	O
of	O
July	O
,	O
and	O
coming	O
back	O
,	O
in	O
Bow-street	B-place
,	I-place
Covent-Garden	I-place
,	O
past	O
twelve	O
at	O
night	O
,	O
a	O
little	O
boy	O
,	O
named	O
Mackrell	O
,	O
attempted	O
to	O
pick	O
my	O
pocket	O
:	O
I	O
prevented	O
him	O
:	O
after	O
which	O
the	O
prisoner	O
came	O
up	O
,	O
pretending	O
to	O
be	O
drunk	O
,	O
and	O
jostled	O
against	O
me	O
,	O
and	O
whip	O
'd	O
out	O
my	O
watch	O
,	O
and	O
took	O
to	O
his	O
heels	O
.	O
Q	O
.	O
Did	O
he	O
put	O
you	O
in	O
fear	O
?	O
Tomlinson	O
.	O
I	O
was	O
afraid	O
when	O
he	O
jostled	O
me	O
;	O
it	O
was	O
done	O
almost	O
in	O
an	O
instant	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
?	O
Tomlinson	O
.	O
No	O
,	O
not	O
a	O
word	O
.	O
Q	O
.	O
Did	O
he	O
present	O
any	O
pistol	O
or	O
instrument	O
to	O
you	O
?	O
Tomlinson	O
.	O
No	O
.	O
In	O
the	O
morning	O
I	O
went	O
to	O
Justice	O
Fielding	O
,	O
and	O
got	O
it	O
advertised	O
,	O
Number	O
forgot	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
it	O
in	O
your	O
pocket	O
at	O
the	O
time	O
the	O
prisoner	O
came	O
up	O
to	O
you	O
?	O
Tomlinson	O
.	O
I	O
am	O
sure	O
I	O
had	O
,	O
and	O
I	O
felt	O
it	O
go	O
from	O
me	O
.	O
Mr.	O
Clay	O
.	O
The	O
boy	O
Mackrell	O
was	O
in	O
custody	O
before	O
Justice	O
Girdler	O
for	O
robbing	O
a	O
till	O
;	O
the	O
justice	O
sent	O
for	O
me	O
;	O
I	O
heard	O
the	O
low	O
declare	O
by	O
had	O
been	O
concerned	O
with	O
the	O
prisoner	O
.	O
Queen	O
,	O
and	O
Parker	O
,	O
in	O
robbing	O
several	O
talk	O
:	O
he	O
denied	O
to	O
be	O
admitted	O
an	O
evidence	O
,	O
and	O
said	O
he	O
could	O
a	O
good	O
many	O
of	O
them	O
:	O
he	O
gave	O
an	O
account	O
of	O
this	O
robbery	O
,	O
and	O
informed	O
us	O
where	O
his	O
companions	O
were	O
to	O
be	O
found	O
.	O
I	O
,	O
with	O
the	O
assistance	O
of	O
some	O
officers	O
,	O
took	O
the	O
three	O
persons	O
,	O
Parker	O
,	O
Quin	O
,	O
and	O
the	O
prisoner	O
:	O
the	O
boy	O
told	O
me	O
he	O
and	O
the	O
prisoner	O
had	O
sold	O
the	O
watch	O
in	O
the	O
Minories	O
to	O
Mr.	O
Coleman	O
.	O
I	O
took	O
the	O
boy	O
there	O
,	O
and	O
Mr.	O
Coleman	O
brought	O
the	O
watch	O
to	O
the	O
justice	O
's	O
;	O
there	O
the	O
prosecutor	O
swore	O
to	O
it	O
,	O
and	O
to	O
the	O
prisoner	O
robbing	O
him	O
of	O
it	O
.	O
David	B-pers
Coleman	I-pers
.	O
I	O
bought	O
this	O
watch	O
(	O
holding	O
a	O
silver	O
watch	O
in	O
his	O
hand	O
)	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
the	O
Saturday	O
after	O
the	O
robbery	O
:	O
he	O
first	O
ask	O
'd	O
to	O
see	O
a	O
pair	O
of	O
silver	O
buckles	O
:	O
we	O
agreed	O
for	O
a	O
pair	O
;	O
then	O
he	O
shewed	O
me	O
this	O
watch	O
,	O
and	O
said	O
he	O
had	O
had	O
it	O
twelve	O
months	O
:	O
he	O
gave	O
me	O
his	O
name	O
in	O
writing	O
,	O
and	O
I	O
gave	O
him	O
two	O
guineas	O
for	O
it	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
watch	O
,	O
which	O
I	O
lost	O
that	O
night	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
honestly	O
by	O
the	O
watch	O
;	O
I	O
found	O
it	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
on	O
a	O
Saturday	O
,	O
and	O
I	O
sold	O
it	O
to	O
that	O
gentleman	O
:	O
I	O
gave	O
him	O
a	O
note	O
of	O
my	O
name	O
,	O
and	O
where	O
I	O
was	O
to	O
be	O
found	O
.	O
This	O
chap	O
,	O
Mackrell	O
,	O
that	O
was	O
to	O
be	O
evidence	O
against	O
me	O
,	O
has	O
been	O
an	O
evidence	O
here	O
three	O
times	O
,	O
and	O
by	O
three	O
different	O
names	O
.	O
Guilty	O
of	O
stealing	O
the	O
watch	O
.	O
Acquitted	O
of	O
the	O
robbery	O
.	O
T	O
.	O
419	O
.	O
(	O
L.	O
)	O
William	B-pers
Ellis	I-pers
was	O
indicted	O
for	O
stealing	O
thirty-six	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Greenwood	I-pers
and	O
Edward	B-pers
Jones	I-pers
,	O
August	O
5	O
++	O
Edward	B-pers
Jones	I-pers
Mr	I-pers
.	O
John	B-pers
Greenwood	I-pers
and	O
I	O
are	O
wharfingers	O
and	O
partners	O
:	O
we	O
employed	O
the	O
prisoner	O
at	O
times	O
for	O
two	O
years	O
,	O
and	O
never	O
suspected	O
him	O
till	O
he	O
was	O
stopped	O
by	O
Stubley	O
,	O
on	O
this	O
account	O
John	B-pers
Stubley	I-pers
.	O
I	O
am	O
watchman	O
to	O
the	O
steel	O
yard	O
The	O
5th	O
of	O
August	O
,	O
I	O
observed	O
him	O
walking	O
in	O
the	O
yard	O
;	O
having	O
seen	O
him	O
there	O
about	O
that	O
time	O
be	O
sore	O
,	O
I	O
watched	O
him	O
.	O
I	O
saw	O
him	O
make	O
up	O
to	O
a	O
pile	O
of	O
iron	O
,	O
and	O
stoop	O
,	O
and	O
walk	O
away	O
,	O
as	O
if	O
loaded	O
pretty	O
heavily	O
.	O
I	O
followed	O
him	O
,	O
and	O
collaring	O
him	O
,	O
said	O
you	O
have	O
been	O
robbing	O
they	O
are	O
:	O
he	O
dropped	O
the	O
bar	O
,	O
one	O
end	O
on	O
the	O
ground	O
and	O
the	O
other	O
on	O
his	O
knees	O
.	O
(	O
Produced	O
in	O
court	O
)	O
Q.	O
to	O
Jones	O
.	O
Whose	O
property	O
is	O
?	O
Jones	O
.	O
All	O
iron	O
in	O
our	O
yard	O
we	O
are	O
accountable	O
for	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
bar	O
was	O
lying	O
down	O
:	O
I	O
had	O
a	O
hurt	O
on	O
my	O
scull	O
,	O
and	O
at	O
times	O
an	O
not	O
sensible	O
,	O
especially	O
when	O
I	O
get	O
any	O
liquor	O
.	O
He	O
called	O
William	O
Floyd	O
,	O
Anne	B-pers
Fills	I-pers
,	O
Anne	O
Proudfoot	O
,	O
and	O
Sarah	B-pers
Ellis	I-pers
,	O
who	O
told	O
he	O
was	O
very	O
honest	O
,	O
but	O
very	O
apt	O
to	O
get	O
drunk	O
.	O
Q.	O
to	O
Stubley	O
.	O
Was	O
the	O
prisoner	O
fuddled	O
or	O
sober	O
?	O
Stubley	O
.	O
I	O
rather	O
think	O
he	O
was	O
fuddled	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
420	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Radley	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
silver	O
buckles	O
,	O
set	O
with	O
stones	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Clark	I-pers
,	O
July	O
23	O
.	O
++	O
Richard	B-pers
Clark	I-pers
.	O
I	O
am	O
a	O
hardware	O
man	O
,	O
and	O
live	O
in	O
Cheapside	B-place
.	O
About	O
the	O
22	O
d	O
or	O
23d	O
of	O
July	O
,	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
to	O
ask	O
charity	O
;	O
I	O
gave	O
him	O
some	O
relief	O
after	O
he	O
was	O
gone	O
,	O
I	O
missed	O
two	O
pair	O
of	O
silver	O
buckles	O
,	O
set	O
with	O
stones	O
,	O
from	O
off	O
the	O
counter	O
near	O
the	O
door	O
;	O
he	O
came	O
to	O
the	O
stairs	O
to	O
me	O
,	O
about	O
the	O
middle	O
of	O
the	O
shop	O
,	O
and	O
hearing	O
a	O
strange	O
voice	O
,	O
I	O
came	O
down	O
.	O
Mr.	O
Johnson	O
brought	O
me	O
one	O
pair	O
of	O
them	O
two	O
or	O
three	O
hours	O
after	O
.	O
I	O
knew	O
them	O
to	O
be	O
one	O
of	O
the	O
pair	O
missing	O
.	O
I	O
went	O
before	O
a	O
magistrate	O
,	O
and	O
swore	O
to	O
them	O
;	O
there	O
was	O
the	O
prisoner	O
.	O
I	O
knew	O
him	O
to	O
be	O
the	O
man	O
that	O
asked	O
charity	O
of	O
me	O
;	O
he	O
said	O
he	O
found	O
them	O
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
was	O
standing	O
in	O
Cheapside	O
,	O
opposite	O
Mercer	O
's	O
chapel	O
.	O
Mr.	O
Bodker	O
came	O
and	O
said	O
he	O
believed	O
the	O
prisoner	O
had	O
stole	O
some	O
buckles	O
,	O
he	O
having	O
offered	O
some	O
to	O
sale	O
;	O
he	O
had	O
been	O
and	O
offered	O
a	O
pair	O
to	O
Mr	O
.	O
Crew	O
:	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
he	O
had	O
one	O
buckle	O
in	O
his	O
hand	O
:	O
we	O
took	O
him	O
to	O
Mr	O
.	O
Crew	O
's	O
shop	O
;	O
he	O
had	O
stopped	O
one	O
buckle	O
,	O
which	O
he	O
delivered	O
to	O
me	O
.	O
I	O
put	O
him	O
in	O
the	O
Compter	O
,	O
and	O
went	O
up	O
Cornhill	O
,	O
on	O
the	O
right	O
hand	O
,	O
to	O
all	O
the	O
shops	O
,	O
but	O
took	O
the	O
wrong	O
side	O
;	O
when	O
I	O
came	O
to	O
Mr.	O
Clark	O
's	O
,	O
he	O
said	O
,	O
he	O
had	O
been	O
looking	O
about	O
for	O
them	O
,	O
and	O
owned	O
them	O
.	O
The	O
prisoner	O
said	O
he	O
found	O
them	O
in	O
St.	O
Paul	O
's	O
church	O
yard	O
:	O
he	O
said	O
he	O
had	O
given	O
the	O
other	O
pair	O
away	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
sorry	O
for	O
it	O
,	O
for	O
I	O
was	O
not	O
in	O
my	O
senses	O
when	O
I	O
did	O
it	O
.	O
Guilty	O
,	O
10	O
d.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
a	O
single	O
felony	O
.	O
421	O
.	O
(	O
L.	O
)	O
Catharine	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Losbell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twelve	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
George	B-pers
Scott	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
August	O
1	O
.	O
++	O
George	B-pers
Scott	I-pers
.	O
I	O
am	O
a	O
linen-draper	O
,	O
in	O
West-Smithfield	B-place
.	O
On	O
the	O
first	O
of	O
August	O
,	O
I	O
was	O
above	O
stairs	O
;	O
I	O
came	O
down	O
,	O
and	O
saw	O
the	O
prisoner	O
sitting	O
close	O
to	O
the	O
counter	O
,	O
with	O
her	O
left	O
arm	O
leaning	O
on	O
the	O
counter	O
:	O
I	O
saw	O
her	O
pulling	O
a	O
piece	O
of	O
cotton	O
towards	O
her	O
,	O
with	O
her	O
right	O
hand	O
,	O
which	O
made	O
me	O
suspicious	O
:	O
I	O
walked	O
to	O
the	O
door	O
,	O
and	O
turned	O
again	O
,	O
and	O
saw	O
she	O
had	O
got	O
the	O
cotton	O
near	O
her	O
;	O
I	O
went	O
to	O
go	O
into	O
the	O
counting-house	O
,	O
in	O
order	O
to	O
watch	O
her	O
.	O
I	O
discovered	O
the	O
end	O
of	O
a	O
piece	O
of	O
Irish	O
cloth	O
in	O
her	O
apron	O
,	O
under	O
her	O
left	O
arm	O
:	O
I	O
spoke	O
to	O
my	O
young	O
man	O
,	O
and	O
asked	O
him	O
if	O
that	O
woman	O
had	O
bought	O
any	O
Irish	O
?	O
he	O
said	O
,	O
no	O
.	O
