TOKEN	NE
after	O
Mr.	O
Wright	O
,	O
the	O
keeper	O
of	O
Tothillfields	O
Bridewell	O
,	O
brought	O
Leveredge	O
to	O
me	O
,	O
who	O
confessed	O
that	O
they	O
took	O
it	O
at	O
that	O
time	O
.	O
John	B-pers
Glyn	I-pers
.	O
I	O
took	O
in	O
this	O
watch	O
of	O
a	O
woman	O
that	O
lives	O
with	O
Mahan	O
;	O
on	O
the	O
13th	O
of	O
September	O
she	O
fetched	O
it	O
out	O
again	O
,	O
and	O
Mahan	O
brought	O
it	O
again	O
on	O
the	O
15th	O
.	O
George	B-pers
Rimer	I-pers
.	O
I	O
am	O
going	O
in	O
my	O
fifteenth	O
year	O
of	O
age	O
.	O
Leveredge	O
and	O
Cook	O
went	O
into	O
the	O
shoemaker	O
's	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
.	O
I	O
stood	O
without	O
at	O
the	O
corner	O
.	O
Cook	O
came	O
out	O
first	O
with	O
the	O
watch	O
,	O
and	O
said	O
,	O
I	O
have	O
got	O
the	O
watch	O
,	O
let	O
us	O
run	O
away	O
.	O
We	O
did	O
.	O
After	O
that	O
Leveredge	O
sold	O
it	O
to	O
Mahan	O
for	O
fifteen	O
shillings	O
.	O
Q	O
.	O
Did	O
Mahan	O
ask	O
you	O
how	O
you	O
came	O
by	O
it	O
?	O
Rimer	O
.	O
He	O
knew	O
how	O
I	O
came	O
by	O
it	O
;	O
he	O
used	O
to	O
be	O
always	O
buying	O
of	O
things	O
.	O
He	O
has	O
bought	O
other	O
things	O
of	O
boys	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Rimer	O
.	O
He	O
is	O
a	O
shoemaker	O
by	O
trade	O
.	O
Q	O
.	O
What	O
is	O
Leveredge	O
?	O
Rimer	O
.	O
He	O
is	O
a	O
plaisterer	O
.	O
Glyn	O
.	O
The	O
boy	O
Rimer	O
told	O
me	O
it	O
was	O
sold	O
for	O
twelve	O
shillings	O
.	O
Rimer	O
.	O
Mahan	O
bought	O
two	O
watches	O
of	O
us	O
;	O
he	O
gave	O
twelve	O
shillings	O
for	O
one	O
,	O
and	O
fifteen	O
for	O
the	O
other	O
.	O
Q	O
.	O
What	O
is	O
the	O
watch	O
worth	O
?	O
Glyn	O
.	O
I	O
lent	O
sixteen	O
shillings	O
upon	O
it	O
.	O
Leveredge	O
's	O
Defence	O
.	O
I	O
went	O
into	O
this	O
man	O
's	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
:	O
he	O
had	O
none	O
that	O
would	O
fit	O
me	O
.	O
Cook	O
was	O
gone	O
about	O
five	O
minutes	O
before	O
me	O
.	O
He	O
and	O
Rimer	O
ran	O
away	O
.	O
I	O
did	O
not	O
see	O
them	O
till	O
the	O
Monday	O
:	O
then	O
they	O
asked	O
me	O
to	O
go	O
with	O
them	O
to	O
sell	O
a	O
watch	O
,	O
but	O
I	O
had	O
none	O
of	O
the	O
money	O
.	O
Rimer	O
.	O
We	O
sold	O
the	O
watch	O
the	O
same	O
afternoon	O
that	O
we	O
took	O
it	O
.	O
Cook	O
's	O
Defence	O
.	O
Rimer	O
met	O
me	O
coming	O
out	O
at	O
the	O
door	O
:	O
he	O
had	O
a	O
watch	O
,	O
and	O
he	O
went	O
and	O
sold	O
it	O
.	O
I	O
had	O
none	O
of	O
the	O
money	O
indeed	O
.	O
Mahan	O
's	O
Defence	O
.	O
Last	O
Saturday	O
was	O
a	O
month	O
this	O
young	O
fellow	O
came	O
up	O
to	O
me	O
,	O
that	O
is	O
,	O
Leveredge	O
.	O
I	O
never	O
saw	O
any	O
body	O
but	O
him	O
.	O
He	O
asked	O
me	O
to	O
mend	O
his	O
shoes	O
.	O
I	O
said	O
I	O
had	O
but	O
six-pence	O
about	O
me	O
to	O
buy	O
leather	O
.	O
I	O
said	O
,	O
If	O
you	O
will	O
give	O
me	O
a	O
shilling	O
,	O
I	O
will	O
go	O
about	O
them	O
on	O
the	O
Monday	O
morning	O
.	O
He	O
said	O
he	O
had	O
no	O
money	O
.	O
He	O
had	O
a	O
watch	O
,	O
and	O
desired	O
me	O
to	O
go	O
and	O
pawn	O
it	O
for	O
him	O
.	O
I	O
went	O
and	O
left	O
it	O
with	O
Mr.	O
Glyn	O
for	O
sixteen	O
shillings	O
.	O
I	O
never	O
saw	O
him	O
after	O
till	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Leveredge	O
acquitted	O
.	O
Cook	O
guilty	O
.	O
T	O
.	O
Mahan	O
guilty	O
.	O
T.	O
14	O
.	O
(	O
M.	O
)	O
John	B-pers
Cook	I-pers
and	O
John	B-pers
Leveredge	I-pers
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Salt	I-pers
,	O
September	O
15	O
.	O
+	O
John	B-pers
Salt	I-pers
deals	O
in	O
clothes	O
.	O
The	O
three	O
boys	O
went	O
in	O
,	O
and	O
while	O
one	O
was	O
trying	O
a	O
coat	O
on	O
,	O
another	O
of	O
them	O
took	O
his	O
watch	O
,	O
which	O
Rimer	O
had	O
seen	O
hanging	O
up	O
the	O
day	O
before	O
,	O
and	O
bad	O
told	O
the	O
others	O
of	O
it	O
;	O
and	O
they	O
went	O
on	O
purpose	O
to	O
take	O
it	O
.	O
Both	O
guilty	O
.	O
Leveredge	O
B	O
.	O
556	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Neil	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
five	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Leith	I-pers
,	O
October	O
5	O
.	O
+	O
John	B-pers
Leith	I-pers
.	O
I	O
am	O
a	O
labouring	O
man	O
,	O
and	O
live	O
in	O
St.	B-place
Giles	I-place
's	I-place
.	O
I	O
thought	O
the	O
boy	O
at	O
the	O
bar	O
was	O
starving	O
,	O
so	O
I	O
took	O
him	O
home	O
on	O
the	O
Tuesday	O
,	O
and	O
he	O
seemed	O
to	O
behave	O
very	O
well	O
;	O
on	O
the	O
Wednesday	O
and	O
on	O
the	O
Thursday	O
I	O
missed	O
him	O
,	O
and	O
my	O
watch	O
from	O
hanging	O
on	O
a	O
nail	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
got	O
some	O
hand-bills	O
distributed	O
about	O
,	O
and	O
the	O
watch	O
was	O
stopped	O
and	O
brought	O
there	O
.	O
Andrew	B-pers
Pursell	I-pers
.	O
About	O
five	O
minutes	O
before	O
the	O
watch	O
was	O
brought	O
to	O
me	O
,	O
I	O
had	O
a	O
hand	O
bill	O
delivered	O
to	O
me	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
A	O
soldier	O
,	O
name	O
Kirk	O
,	O
brought	O
the	O
watch	O
to	O
pledge	O
,	O
and	O
I	O
seeing	O
it	O
answered	O
the	O
bill	O
,	O
stopt	O
it	O
,	O
and	O
took	O
the	O
soldier	O
before	O
Sir	O
John	O
.	O
John	B-pers
Kirk	I-pers
.	O
I	O
am	O
a	O
soldier	O
.	O
I	O
had	O
this	O
watch	O
of	O
a	O
man	O
,	O
named	O
Alsop	O
.	O
I	O
carried	O
it	O
to	O
pawn	O
,	O
and	O
was	O
stopt	O
with	O
it	O
.	O
John	B-pers
Alsop	I-pers
.	O
I	O
was	O
centry	O
at	O
Whitehall	O
guard	O
,	O
when	O
the	O
lad	O
at	O
the	O
bar	O
came	O
and	O
shewed	O
this	O
watch	O
to	O
me	O
.	O
He	O
said	O
he	O
found	O
it	O
in	O
a	O
piece	O
of	O
flannel	O
,	O
in	O
the	O
Strand	O
.	O
He	O
asked	O
us	O
if	O
we	O
would	O
be	O
so	O
good	O
as	O
to	O
go	O
and	O
pawn	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Alsop	O
.	O
I	O
never	O
saw	O
him	O
before	O
,	O
to	O
my	O
knowledge	O
.	O
(	O
The	O
watch	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
the	O
watch	O
,	O
and	O
carried	O
it	O
to	O
the	O
soldier	O
,	O
who	O
was	O
to	O
give	O
me	O
nine	O
shillings	O
for	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
557	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Ridder	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
eleven	O
yards	O
of	O
lace	O
,	O
value	O
3	O
s.	O
and	O
four	O
pair	O
of	O
women	O
's	O
leather	O
gloves	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Groom	I-pers
,	O
October	O
7	O
.	O
+	O
Elizabeth	B-pers
Groom	I-pers
.	O
I	O
am	O
wife	O
to	O
Richard	B-pers
Groom	I-pers
.	O
The	O
prisoner	O
has	O
worked	O
for	O
me	O
between	O
eight	O
and	O
nine	O
years	O
,	O
in	O
making	O
up	O
cloaks	O
and	O
hats	O
:	O
she	O
came	O
to	O
my	O
house	O
almost	O
every	O
day	O
.	O
I	O
moving	O
from	O
my	O
house	O
in	O
Berwick-street	O
,	O
to	O
Newman-street	O
,	O
near	O
the	O
Middlesex	O
Hospital	O
,	O
I	O
desired	O
her	O
to	O
help	O
me	O
.	O
After	O
she	O
had	O
went	O
a	O
second	O
time	O
,	O
I	O
enquired	O
for	O
the	O
piece	O
of	O
lace	O
:	O
she	O
said	O
I	O
should	O
find	O
it	O
among	O
the	O
things	O
.	O
After	O
that	O
I	O
missed	O
several	O
other	O
things	O
;	O
when	O
I	O
asked	O
her	O
about	O
them	O
,	O
she	O
made	O
slight	O
of	O
them	O
,	O
but	O
at	O
last	O
she	O
owned	O
the	O
fine	O
lace	O
and	O
some	O
ribbons	O
were	O
sent	O
to	O
Chertsey	O
in	O
Surry	O
,	O
to	O
her	O
sister	O
,	O
to	O
be	O
sold	O
.	O
I	O
went	O
the	O
same	O
day	O
to	O
Chertsey	O
,	O
and	O
shewed	O
her	O
sister	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
of	O
the	O
things	O
;	O
then	O
her	O
sister	O
gave	O
me	O
this	O
letter	O
(	O
producing	O
one	O
)	O
which	O
I	O
know	O
to	O
be	O
of	O
the	O
prisoner	O
's	O
hand	O
writing	O
.	O
(	O
It	O
is	O
read	O
in	O
court	O
.	O
)	O
The	O
contents	O
were	O
,	O
that	O
the	O
prisoner	O
had	O
sent	O
her	O
some	O
lace	O
,	O
which	O
she	O
said	O
was	O
very	O
cheap	O
,	O
&	O
c.	O
(	O
The	O
lace	O
produced	O
in	O
court	O
.	O
)	O
Elizabeth	B-pers
Groom	I-pers
.	O
This	O
lace	O
I	O
received	O
of	O
her	O
sister	O
in	O
Surrey	O
:	O
it	O
is	O
my	O
property	O
.	O
I	O
found	O
four	O
pair	O
of	O
gloves	O
in	O
her	O
apartment	O
in	O
Swallow-street	O
,	O
and	O
she	O
owned	O
she	O
took	O
them	O
out	O
of	O
my	O
apartment	O
in	O
Berwick-street	O
.	O
Mary	B-pers
Warden	I-pers
.	O
Mrs.	O
Groom	O
called	O
upon	O
me	O
,	O
and	O
said	O
she	O
had	O
been	O
robbed	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
prisoner	O
's	O
room	O
,	O
and	O
said	O
to	O
her	O
,	O
You	O
have	O
robbed	O
Mrs.	O
Groom	O
.	O
She	O
begged	O
for	O
mercy	O
of	O
Mrs.	O
Groom	O
,	O
and	O
owned	O
it	O
.	O
I	O
saw	O
the	O
gloves	O
found	O
.	O
I	O
heard	O
her	O
confess	O
she	O
took	O
the	O
lace	O
and	O
some	O
ribbons	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
employed	O
in	O
the	O
black	O
millener	O
way	O
.	O
I	O
have	O
often	O
black	O
lace	O
by	O
me	O
.	O
She	O
called	O
James	B-pers
Morris	I-pers
and	O
George	B-pers
Vickers	I-pers
,	O
who	O
said	O
they	O
never	O
heard	O
any	O
ill	O
of	O
her	O
character	O
before	O
.	O
Guilty	O
.	O
T	O
.	O
558	O
.	O
(	O
M.	O
)	O
John	B-pers
Gilder	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
shillings	O
and	O
six-pence	O
,	O
and	O
six	O
half-pence	O
,	O
the	O
property	O
of	O
Simon	B-pers
Clark	I-pers
,	O
Aug.	O
12	O
.	O
+	O
Acquitted	O
.	O
559	O
.	O
(	O
M.	O
)	O
George	B-pers
Croucher	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
table	O
cloths	O
,	O
value	O
5	O
s.	O
and	O
twenty-four	O
halfpence	O
,	O
the	O
property	O
of	O
John	B-pers
Wood	I-pers
,	O
October	O
9	O
.	O
+	O
John	B-pers
Wood	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Westminster	B-place
.	O
I	O
lost	O
two	O
linen	O
table-cloths	O
;	O
I	O
can	O
not	O
say	O
the	O
exact	O
time	O
;	O
the	O
boy	O
at	O
the	O
bar	O
confessed	O
to	O
the	O
taking	O
and	O
pawning	O
them	O
.	O
I	O
also	O
lost	O
halfpence	O
at	O
different	O
times	O
.	O
The	O
prisoner	O
drawed	O
beer	O
for	O
me	O
at	O
different	O
times	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Wood	O
.	O
His	O
father	O
says	O
he	O
is	O
seventeen	O
years	O
of	O
age	O
.	O
I	O
never	O
got	O
the	O
table	O
cloths	O
again	O
.	O
The	O
boy	O
owned	O
to	O
me	O
he	O
got	O
into	O
my	O
house	O
at	O
the	O
upper	O
window	O
,	O
and	O
came	O
down	O
to	O
the	O
till	O
,	O
and	O
took	O
the	O
halfpence	O
.	O
He	O
said	O
he	O
pawned	O
the	O
table	O
cloths	O
to	O
Henry	B-pers
Still	I-pers
in	O
the	O
Almory	O
,	O
but	O
he	O
says	O
he	O
has	O
no	O
such	O
things	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
560	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Baretti	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Evan	B-pers
Morgan	I-pers
;	O
he	O
also	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
manslaughter	O
,	O
October	O
6	O
.	O
+	O
He	O
had	O
the	O
liberty	O
,	O
being	O
a	O
foreigner	O
,	O
to	O
be	O
tried	O
by	O
a	O
Jury	O
of	O
half	O
foreigners	O
:	O
but	O
he	O
chose	O
to	O
be	O
tried	O
by	O
all	O
Englishmen	O
.	O
Elizabeth	B-pers
Ward	I-pers
.	O
I	O
was	O
in	O
the	O
Hay-market	O
on	O
the	O
6th	O
of	O
October	O
,	O
and	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
.	O
There	O
was	O
another	O
woman	O
with	O
me	O
,	O
whom	O
I	O
never	O
saw	O
before	O
.	O
She	O
asked	O
me	O
for	O
a	O
penny	O
:	O
I	O
told	O
her	O
I	O
had	O
none	O
.	O
She	O
sat	O
upon	O
a	O
step	O
of	O
a	O
door	O
,	O
and	O
I	O
sat	O
down	O
by	O
her	O
.	O
As	O
this	O
gentleman	O
went	O
past	O
,	O
the	O
other	O
girl	O
asked	O
him	O
to	O
give	O
her	O
a	O
glass	O
of	O
wine	O
,	O
as	O
she	O
was	O
sitting	O
on	O
the	O
step	O
,	O
and	O
she	O
put	O
her	O
hand	O
towards	O
him	O
.	O
Q	O
.	O
Did	O
she	O
touch	O
him	O
?	O
E.	O
Ward	O
.	O
I	O
can	O
not	O
say	O
whether	O
she	O
did	O
or	O
did	O
not	O
:	O
I	O
believe	O
she	O
did	O
.	O
Q	O
.	O
What	O
was	O
that	O
for	O
?	O
E.	O
Ward	O
.	O
I	O
believe	O
it	O
was	O
by	O
way	O
of	O
inducing	O
him	O
to	O
go	O
with	O
her	O
.	O
He	O
went	O
a	O
little	O
further	O
on	O
,	O
and	O
then	O
turned	O
back	O
and	O
struck	O
me	O
a	O
great	O
blow	O
on	O
the	O
side	O
of	O
my	O
face	O
.	O
Q	O
.	O
What	O
was	O
you	O
doing	O
?	O
E.	O
Ward	O
.	O
I	O
was	O
looking	O
at	O
the	O
girl	O
,	O
and	O
he	O
came	O
unawares	O
to	O
me	O
.	O
Q	O
.	O
Was	O
it	O
open-handed	O
,	O
or	O
with	O
his	O
double	O
fist	O
?	O
E.	O
Ward	O
.	O
It	O
was	O
with	O
his	O
double	O
fist	O
.	O
Q	O
.	O
Did	O
it	O
hurt	O
you	O
?	O
E.	O
Ward	O
.	O
It	O
hurt	O
me	O
very	O
much	O
.	O
Q	O
.	O
Were	O
any	O
body	O
near	O
you	O
then	O
?	O
E.	O
Ward	O
.	O
I	O
did	O
not	O
see	O
a	O
creature	O
near	O
me	O
then	O
,	O
except	O
he	O
and	O
the	O
girl	O
.	O
Then	O
I	O
called	O
out	O
.	O
Q	O
.	O
How	O
far	O
did	O
he	O
go	O
before	O
he	O
returned	O
?	O
E.	O
Ward	O
.	O
As	O
near	O
as	O
I	O
can	O
guess	O
,	O
he	O
went	O
about	O
a	O
yard	O
.	O
When	O
I	O
screamed	O
out	O
,	O
three	O
young	O
men	O
came	O
to	O
him	O
:	O
they	O
asked	O
him	O
how	O
he	O
could	O
strike	O
a	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
something	O
about	O
your	O
patten	O
?	O
E.	O
Ward	O
.	O
Upon	O
my	O
word	O
I	O
did	O
not	O
,	O
nor	O
did	O
I	O
hear	O
it	O
mentioned	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
he	O
ought	O
to	O
be	O
clove	O
down	O
with	O
a	O
patten	O
?	O
E.	O
Ward	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
young	O
men	O
say	O
so	O
?	O
E.	O
Ward	O
.	O
I	O
did	O
not	O
.	O
One	O
of	O
them	O
asked	O
him	O
how	O
he	O
could	O
strike	O
a	O
woman	O
;	O
and	O
they	O
shoved	O
one	O
another	O
against	O
him	O
,	O
and	O
shoved	O
him	O
off	O
the	O
pavement	O
.	O
Q	O
.	O
Whereabouts	O
was	O
this	O
?	O
E.	O
Ward	O
.	O
This	O
was	O
at	O
the	O
corner	O
of	O
Panton-street	O
.	O
They	O
shoved	O
him	O
off	O
into	O
the	O
Hay-market	O
,	O
into	O
where	O
the	O
coaches	O
go	O
.	O
Then	O
he	O
drawed	O
his	O
knife	O
out	O
of	O
the	O
case	O
and	O
held	O
it	O
in	O
his	O
hand	O
;	O
but	O
I	O
did	O
not	O
see	O
him	O
stab	O
either	O
of	O
them	O
.	O
They	O
cried	O
murder	O
,	O
he	O
has	O
a	O
knife	O
out	O
!	O
Q	O
.	O
What	O
was	O
done	O
then	O
?	O
E.	O
Ward	O
.	O
The	O
gentleman	O
ran	O
away	O
immediately	O
when	O
they	O
called	O
out	O
.	O
Q	O
.	O
Did	O
you	O
here	O
them	O
say	O
they	O
were	O
stabbed	O
?	O
E.	O
Ward	O
.	O
I	O
did	O
not	O
.	O
They	O
all	O
ran	O
after	O
him	O
.	O
Q	O
.	O
Did	O
they	O
shove	O
one	O
another	O
against	O
him	O
before	O
he	O
took	O
his	O
knife	O
out	O
,	O
or	O
after	O
?	O
E.	O
Ward	O
.	O
They	O
shoved	O
one	O
another	O
against	O
him	O
before	O
he	O
took	O
his	O
knife	O
out	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
it	O
out	O
of	O
his	O
pocket	O
?	O
E.	O
Ward	O
.	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
the	O
case	O
.	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
out	O
of	O
his	O
pocket	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
Who	O
was	O
that	O
woman	O
with	O
you	O
?	O
E.	O
Ward	O
.	O
Upon	O
my	O
word	O
I	O
knew	O
nothing	O
of	O
the	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
not	O
know	O
her	O
before	O
?	O
You	O
are	O
upon	O
your	O
oath	O
.	O
E.	O
Ward	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
since	O
?	O
E.	O
Ward	O
.	O
I	O
have	O
not	O
.	O
I	O
asked	O
in	O
the	O
Haymarket	O
,	O
but	O
could	O
not	O
find	O
her	O
.	O
Q	O
.	O
What	O
size	O
woman	O
was	O
she	O
?	O
E.	O
Ward	O
.	O
She	O
was	O
rather	O
shorter	O
than	O
I.	O
Q	O
.	O
How	O
was	O
she	O
dressed	O
?	O
E.	O
Ward	O
.	O
She	O
had	O
a	O
brown	O
gown	O
on	O
.	O
It	O
appeared	O
to	O
be	O
black	O
.	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
brown	O
or	O
black	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
sat	O
down	O
by	O
her	O
,	O
before	O
the	O
gentleman	O
came	O
by	O
?	O
E.	O
Ward	O
.	O
Not	O
long	O
.	O
Q	O
.	O
Whereabouts	O
did	O
she	O
put	O
her	O
hand	O
?	O
E.	O
Ward	O
.	O
Towards	O
his	O
breeches	O
;	O
towards	O
his	O
private	O
parts	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
did	O
or	O
did	O
not	O
touch	O
him	O
?	O
E.	O
Ward	O
.	O
I	O
believe	O
she	O
did	O
touch	O
him	O
.	O
Q	O
.	O
How	O
long	O
after	O
this	O
did	O
the	O
three	O
young	O
men	O
come	O
up	O
?	O
E.	O
Ward	O
.	O
In	O
a	O
moment	O
;	O
immediately	O
.	O
Q	O
.	O
How	O
many	O
of	O
those	O
young	O
men	O
were	O
you	O
acquainted	O
with	O
before	O
?	O
E.	O
Ward	O
.	O
I	O
was	O
not	O
acquainted	O
with	O
any	O
of	O
them	O
;	O
only	O
one	O
of	O
them	O
kissed	O
me	O
the	O
night	O
before	O
in	O
the	O
Haymarket	O
.	O
I	O
believe	O
I	O
saw	O
two	O
of	O
them	O
:	O
I	O
remember	O
one	O
of	O
them	O
in	O
particular	O
,	O
because	O
he	O
squinted	O
.	O
*	O
*	O
The	O
evidence	O
Clark	O
squinted	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
them	O
,	O
or	O
either	O
of	O
them	O
,	O
before	O
?	O
E.	O
Ward	O
.	O
Upon	O
my	O
word	O
I	O
never	O
saw	O
them	O
in	O
my	O
life	O
before	O
.	O
Q	O
.	O
Whereabouts	O
in	O
the	O
Haymarket	O
did	O
you	O
see	O
them	O
?	O
E.	O
Ward	O
.	O
It	O
was	O
by	O
the	O
Orange	O
coffee-house	O
,	O
at	O
the	O
end	O
of	O
the	O
Haymarket	O
.	O
Q	O
.	O
Which	O
of	O
the	O
other	O
was	O
it	O
that	O
you	O
saw	O
besides	O
he	O
that	O
squinted	O
?	O
E.	O
Ward	O
.	O
I	O
believe	O
the	O
other	O
was	O
Morgan	O
,	O
he	O
that	O
is	O
dead	O
.	O
Q	O
.	O
How	O
soon	O
after	O
they	O
said	O
-	O
How	O
could	O
you	O
strike	O
a	O
woman	O
?	O
I	O
was	O
it	O
that	O
they	O
shoved	O
the	O
gentleman	O
?	O
E.	O
Ward	O
.	O
Directly	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
they	O
shove	O
him	O
?	O
E.	O
Ward	O
.	O
It	O
was	O
twice	O
.	O
They	O
shoved	O
one	O
,	O
and	O
then	O
another	O
.	O
They	O
were	O
all	O
close	O
together	O
.	O
They	O
shoved	O
him	O
from	O
off	O
the	O
pavement	O
.	O
Q	O
.	O
Where	O
was	O
he	O
when	O
you	O
saw	O
the	O
knife	O
in	O
his	O
hand	O
?	O
E.	O
Ward	O
.	O
He	O
was	O
then	O
off	O
the	O
pavement	O
in	O
the	O
high-way	O
;	O
I	O
saw	O
the	O
knife	O
in	O
his	O
hand	O
;	O
and	O
then	O
he	O
ran	O
away	O
.	O
Q	O
.	O
Did	O
he	O
run	O
very	O
fast	O
?	O
E.	O
Ward	O
.	O
He	O
ran	O
quite	O
fast	O
,	O
about	O
eight	O
or	O
nine	O
doors	O
up	O
Panton-street	O
,	O
the	O
way	O
where	O
he	O
ran	O
into	O
the	O
house	O
,	O
only	O
the	O
house	O
was	O
farther	O
on	O
;	O
then	O
I	O
saw	O
his	O
head	O
over	O
their	O
shoulders	O
turn	O
back	O
.	O
This	O
was	O
when	O
he	O
was	O
gone	O
eight	O
or	O
nine	O
doors	O
up	O
.	O
They	O
all	O
kept	O
to	O
close	O
to	O
him	O
.	O
I	O
believe	O
it	O
was	O
then	O
that	O
the	O
deceased	O
was	O
stabbed	O
.	O
Q	O
.	O
Did	O
you	O
follow	O
them	O
?	O
E.	O
Ward	O
.	O
I	O
did	O
,	O
and	O
saw	O
him	O
afterwards	O
go	O
into	O
a	O
shop	O
in	O
Panton-street	O
.	O
Q	O
.	O
How	O
many	O
doors	O
was	O
that	O
house	O
from	O
the	O
end	O
of	O
the	O
Haymarket	O
?	O
E.	O
Ward	O
.	O
I	O
really	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
other	O
house	O
open	O
besides	O
that	O
?	O
E.	O
Ward	O
.	O
I	O
saw	O
no	O
other	O
open	O
but	O
that	O
:	O
that	O
house	O
was	O
not	O
above	O
two	O
or	O
three	O
doors	O
from	O
Oxendon-street	O
.	O
Q	O
.	O
Were	O
there	O
no	O
names	O
called	O
?	O
E.	O
Ward	O
.	O
There	O
were	O
no	O
names	O
called	O
by	O
any	O
body	O
.	O
Q	O
.	O
Did	O
not	O
you	O
,	O
or	O
the	O
other	O
girl	O
,	O
call	O
him	O
French	O
dog	O
,	O
or	O
to	O
that	O
purport	O
?	O
E.	O
Ward	O
.	O
No	O
.	O
I	O
remember	O
he	O
called	O
us	O
b	O
-	O
hes	O
.	O
Q	O
.	O
Did	O
not	O
the	O
young	O
men	O
call	O
him	O
such	O
names	O
?	O
E.	O
Ward	O
.	O
I	O
did	O
not	O
hear	O
them	O
.	O
I	O
was	O
in	O
a	O
flurry	O
.	O
I	O
do	O
not	O
remember	O
they	O
did	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
you	O
have	O
ever	O
said	O
they	O
did	O
?	O
E.	O
Ward	O
.	O
I	O
believe	O
I	O
might	O
say	O
so	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
you	O
then	O
told	O
what	O
was	O
not	O
true	O
?	O
E.	O
Ward	O
.	O
I	O
never	O
designedly	O
said	O
what	O
was	O
not	O
true	O
.	O
Q	O
.	O
Then	O
recollect	O
what	O
you	O
did	O
hear	O
.	O
E.	O
Ward	O
.	O
I	O
remember	O
hearing	O
some	O
say	O
buggerer	O
,	O
or	O
some	O
such	O
name	O
.	O
Some	O
of	O
them	O
called	O
him	O
so	O
.	O
Q	O
.	O
Which	O
was	O
it	O
,	O
the	O
other	O
girl	O
,	O
or	O
some	O
of	O
the	O
men	O
?	O
E.	O
Ward	O
.	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
the	O
girl	O
,	O
or	O
one	O
of	O
them	O
.	O
Thomas	B-pers
Patman	I-pers
.	O
On	O
the	O
6th	O
of	O
October	O
Mr.	O
Clark	O
and	O
I	O
were	O
coming	O
up	O
the	O
Haymarket	O
.	O
We	O
met	O
Morgan	O
near	O
abouts	O
where	O
the	O
fire	O
was	O
.	O
We	O
drank	O
three	O
pints	O
of	O
beer	O
together	O
,	O
at	O
a	O
house	O
