TOKEN	NE
go	O
with	O
him	O
to	O
Lloyd	O
's	O
Coffee-house	O
;	O
he	O
came	O
;	O
I	O
recommended	O
him	O
;	O
I	O
had	O
two	O
gentlemen	O
in	O
the	O
house	O
;	O
I	O
ordered	O
my	O
boy	O
to	O
go	O
and	O
draw	O
me	O
a	O
mug	O
of	O
beer	O
in	O
a	O
quart	O
mug	O
,	O
it	O
was	O
put	O
on	O
the	O
table	O
;	O
I	O
told	O
the	O
prisoner	O
he	O
was	O
welcome	O
to	O
take	O
a	O
draught	O
of	O
it	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
when	O
I	O
returned	O
I	O
missed	O
my	O
mug	O
and	O
the	O
prisoner	O
;	O
he	O
was	O
found	O
and	O
brought	O
back	O
,	O
and	O
the	O
mug	O
with	O
him	O
;	O
I	O
imagine	O
this	O
might	O
be	O
his	O
first	O
fact	O
,	O
I	O
had	O
a	O
very	O
good	O
character	O
of	O
him	O
.	O
Mr.	O
Etherington	O
.	O
I	O
was	O
in	O
the	O
prosecutor	O
's	O
house	O
when	O
the	O
alarm	O
was	O
given	O
of	O
the	O
mug	O
being	O
lost	O
;	O
we	O
went	O
out	O
,	O
some	O
one	O
way	O
and	O
some	O
another	O
;	O
I	O
met	O
him	O
in	O
Milk-alley	O
with	O
the	O
mug	O
in	O
his	O
pocket	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
drink	O
a	O
pint	O
with	O
an	O
acquaintance	O
,	O
and	O
then	O
intended	O
to	O
come	O
back	O
again	O
.	O
Q	O
.	O
Was	O
he	O
walking	O
or	O
running	O
?	O
Etherington	O
.	O
He	O
was	O
walking	O
;	O
when	O
I	O
mentioned	O
the	O
mug	O
,	O
he	O
said	O
he	O
had	O
it	O
in	O
his	O
pocket	O
.	O
Cou	O
rt	O
to	O
prosecutor	O
.	O
Do	O
you	O
know	O
there	O
has	O
been	O
prosecutions	O
for	O
drawing	O
in	O
silver	O
?	O
Duffey	O
.	O
I	O
know	O
it	O
;	O
I	O
do	O
not	O
use	O
it	O
for	O
my	O
customers	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
out	O
to	O
drink	O
with	O
an	O
acquaintance	O
,	O
and	O
intended	O
to	O
come	O
and	O
bring	O
the	O
mug	O
back	O
again	O
;	O
my	O
acquaintance	O
is	O
Mr.	O
Bromley	O
.	O
Q.	O
to	O
Etherington	O
.	O
Was	O
he	O
going	O
towards	O
Mr.	O
Bromley	O
's	O
?	O
Etherington	O
.	O
He	O
was	O
.	O
He	O
called	O
two	O
witnesses	O
,	O
one	O
had	O
known	O
him	O
four	O
years	O
,	O
the	O
other	O
seven	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
417	O
.	O
(	O
M.	O
)	O
Isaac	B-pers
Darby	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
glass	O
globe	O
lamps	O
with	O
tin	O
rims	O
fixed	O
to	O
them	O
and	O
tin	O
burners	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Ayres	I-pers
,	O
June	O
5	O
.	O
||	O
Benjamin	B-pers
Ayres	I-pers
.	O
On	O
Whitsun	O
Tuesday	O
morning	O
I	O
missed	O
eleven	O
globe	O
lamps	O
from	O
Spitalfields	O
where	O
I	O
contract	O
for	O
lighting	O
them	O
;	O
I	O
had	O
often	O
seen	O
the	O
prisoner	O
about	O
with	O
my	O
men	O
,	O
and	O
suspected	O
him	O
long	O
before	O
.	O
David	B-pers
Ruffey	I-pers
.	O
On	O
Whitsun	O
Tuesday	O
in	O
the	O
morning	O
,	O
I	O
was	O
called	O
up	O
and	O
shewed	O
three	O
globe	O
lamps	O
;	O
I	O
knew	O
them	O
to	O
belong	O
to	O
the	O
prosecutor	O
;	O
I	O
put	O
the	O
rims	O
on	O
them	O
for	O
the	O
prosecutor	O
,	O
(	O
produced	O
in	O
court	O
.	O
)	O
James	B-pers
Harman	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
stopped	O
the	O
prisoner	O
with	O
these	O
lamps	O
in	O
Monmouth-street	O
on	O
Whitsun	O
Tuesday	O
in	O
the	O
morning	O
;	O
he	O
offered	O
me	O
a	O
shilling	O
rather	O
than	O
be	O
carried	O
to	O
the	O
watch-house	O
;	O
he	O
had	O
a	O
burner	O
on	O
his	O
finger	O
,	O
one	O
side	O
of	O
it	O
was	O
alight	O
;	O
before	O
we	O
got	O
to	O
the	O
watch-house	O
,	O
he	O
offered	O
me	O
a	O
crown	O
to	O
let	O
him	O
go	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
drinking	O
with	O
my	O
father	O
and	O
mother	O
,	O
uncle	O
and	O
aunt	O
,	O
and	O
coming	O
home	O
about	O
a	O
quarter	O
after	O
one	O
I	O
found	O
these	O
three	O
lamps	O
,	O
and	O
knowing	O
whose	O
they	O
were	O
,	O
I	O
intended	O
to	O
give	O
them	O
to	O
the	O
prosecutor	O
.	O
He	O
called	O
three	O
witnesses	O
,	O
who	O
said	O
he	O
was	O
a	O
journeyman	O
weaver	O
,	O
and	O
that	O
they	O
knew	O
no	O
harm	O
of	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
418	O
,	O
419	O
.	O
(	O
L	O
)	O
James	B-pers
Harris	I-pers
and	O
William	B-pers
Trubshaw	I-pers
were	O
indicted	O
for	O
stealing	O
four	O
gold	O
rings	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Pearson	I-pers
,	O
widow	O
,	O
and	O
Mary	B-pers
Pearson	I-pers
,	O
spinster	O
,	O
privately	O
in	O
their	O
shop	O
,	O
May	O
26	O
.	O
++	O
Mary	B-pers
Pearson	I-pers
.	O
My	O
daughter	O
and	O
I	O
are	O
in	O
partnership	O
,	O
and	O
keep	O
a	O
toy-shop	O
opposite	O
St.	O
Dunstan	O
's	O
church	O
,	O
Fleet-street	B-place
.	O
On	O
the	O
26th	O
of	O
May	O
I	O
went	O
in	O
to	O
dinner	O
about	O
a	O
quarter	O
after	O
three	O
o'clock	O
,	O
and	O
came	O
out	O
again	O
about	O
four	O
,	O
and	O
found	O
my	O
shew	O
glass	O
at	O
the	O
door	O
broke	O
,	O
and	O
four	O
gold	O
rings	O
were	O
taken	O
away	O
;	O
my	O
daughter	O
went	O
out	O
,	O
and	O
seeing	O
the	O
two	O
boys	O
at	O
the	O
bar	O
standing	O
,	O
she	O
took	O
them	O
on	O
suspicion	O
and	O
brought	O
them	O
in	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
who	O
in	O
searching	O
found	O
two	O
gold	O
rings	O
in	O
the	O
lining	O
of	O
Harris	O
's	O
hat	O
.	O
Thomas	B-pers
Day	I-pers
.	O
I	O
saw	O
the	O
two	O
rings	O
taken	O
out	O
of	O
the	O
lining	O
of	O
Harris	O
's	O
hat	O
;	O
we	O
stripped	O
them	O
both	O
naked	O
,	O
but	O
could	O
not	O
find	O
the	O
others	O
.	O
William	B-pers
Grafton	I-pers
.	O
I	O
made	O
these	O
two	O
rings	O
,	O
but	O
can	O
not	O
say	O
I	O
made	O
them	O
for	O
her	O
;	O
I	O
serve	O
her	O
with	O
such	O
sort	O
of	O
rings	O
.	O
M.	O
Pearson	O
.	O
I	O
have	O
all	O
my	O
rings	O
of	O
Mr.	O
Grafton	O
.	O
Thomas	B-pers
Reed	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
found	O
these	O
two	O
rings	O
in	O
the	O
lining	O
of	O
Harris	O
's	O
hat	O
,	O
and	O
in	O
his	O
left	O
hand	O
waistcoat	O
pocket	O
I	O
found	O
some	O
wire	O
,	O
which	O
I	O
imagine	O
he	O
had	O
to	O
take	O
things	O
out	O
through	O
holes	O
in	O
windows	O
.	O
Harris	O
's	O
defence	O
.	O
Another	O
lad	O
took	O
his	O
hat	O
and	O
put	O
it	O
on	O
my	O
head	O
,	O
and	O
ran	O
away	O
,	O
I	O
had	O
never	O
a	O
hat	O
of	O
my	O
own	O
;	O
I	O
am	O
but	O
thirteen	O
years	O
of	O
age	O
.	O
Trubshaw	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
my	O
grandmother	O
's	O
,	O
I	O
met	O
this	O
lad	O
(	O
meaning	O
his	O
fellow	O
prisoner	O
,	O
)	O
I	O
was	O
asking	O
him	O
where	O
he	O
was	O
going	O
,	O
and	O
they	O
came	O
and	O
took	O
me	O
and	O
him	O
.	O
Elizabeth	B-pers
Taylor	I-pers
.	O
I	O
have	O
known	O
Harris	O
three	O
quarters	O
of	O
a	O
year	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
John	B-pers
Harris	I-pers
.	O
I	O
am	O
Harris	O
's	O
father	O
;	O
(	O
he	O
could	O
say	O
nothing	O
in	O
his	O
favour	O
)	O
but	O
that	O
he	O
was	O
a	O
cripple	O
.	O
Trubshaw	O
called	O
Mary	B-pers
Jones	I-pers
,	O
Richard	B-pers
Maples	I-pers
,	O
and	O
Mary	B-pers
Godard	I-pers
,	O
who	O
said	O
he	O
was	O
about	O
fourteen	O
years	O
of	O
age	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Harris	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
B	O
.	O
Trubshaw	O
Acquitted	O
.	O
420	O
.	O
(	O
M.	O
)	O
Esther	B-pers
Marks	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Scotch	O
carpet	O
,	O
value	O
10	O
s.	O
a	O
Pinchbeck	O
metal	O
watch	O
,	O
value	O
10	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
a	O
cornelian	O
seal	O
set	O
in	O
silver	O
,	O
value	O
6	O
d.	O
five	O
pewter	O
plates	O
,	O
and	O
a	O
copper	O
stew-pan	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Maley	I-pers
,	O
widow	O
,	O
April	O
21	O
.	O
+	O
Eliz	O
.	O
Maley	O
.	O
I	O
live	O
in	O
Duke-street	B-place
,	I-place
St.	I-place
James	I-place
's	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
about	O
three	O
quarters	O
of	O
a	O
year	O
;	O
I	O
missed	O
some	O
flat	O
irons	O
;	O
I	O
asked	O
her	O
about	O
them	O
,	O
and	O
she	O
ran	O
away	O
;	O
then	O
I	O
began	O
to	O
search	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
and	O
more	O
,	O
this	O
is	O
about	O
two	O
months	O
ago	O
.	O
About	O
a	O
month	O
after	O
I	O
heard	O
of	O
her	O
;	O
I	O
got	O
a	O
warrant	O
from	O
Justice	O
Welch	O
,	O
she	O
was	O
taken	O
up	O
,	O
and	O
before	O
Justice	O
Welch	O
,	O
confessed	O
the	O
taking	O
and	O
pawning	O
some	O
at	O
Mr.	O
Gunston	O
's	O
and	O
Mr.	O
Brown	O
's	O
;	O
the	O
watch	O
and	O
seals	O
were	O
found	O
at	O
Mr.	O
Brown	O
's	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Richard	B-pers
Banister	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	B-pers
a	O
pawnbroker	O
;	O
a	O
man	O
brought	O
this	O
watch	O
to	O
pawn	O
,	O
his	O
name	O
is	O
Broadey	O
;	O
he	O
was	O
bound	O
over	O
to	O
be	O
here	O
,	O
but	O
he	O
is	O
not	O
;	O
the	O
prisoner	O
brought	O
three	O
pewter	O
plates	O
,	O
and	O
pledged	O
them	O
on	O
the	O
30th	O
of	O
March	O
for	O
a	O
shilling	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
Edward	B-pers
Beckam	I-pers
.	O
My	O
mistress	O
is	O
named	O
Gunston	O
,	O
she	O
lives	O
in	O
Jermyn-street	O
,	O
St.	O
James	O
's	O
;	O
the	O
prisoner	O
pledged	O
some	O
flat	O
irons	O
with	O
me	O
.	O
-	O
Banister	O
.	O
I	O
took	O
in	O
the	O
Scotch	O
carpet	O
of	O
Broadey	O
.	O
E.	O
Maley	O
.	O
The	O
carpet	O
was	O
pawned	O
in	O
the	O
prisoner	O
's	O
name	O
,	O
she	O
owned	O
she	O
sent	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
offered	O
to	O
make	O
satisfaction	O
for	O
every	O
thing	O
.	O
Guilty	O
.	O
T	O
.	O
421	O
.	O
(	O
M.	O
)	O
John	B-pers
Diarden	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pecks	O
of	O
household	O
flour	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Hubbard	I-pers
,	O
June	O
20	O
.	O
||	O
John	B-pers
Hubbard	I-pers
.	O
I	O
am	O
a	O
miller	O
at	O
Hillingdon	B-place
;	O
I	O
lost	O
some	O
flour	O
,	O
we	O
guessed	O
a	O
bushel	O
or	O
more	O
were	O
missing	O
;	O
this	O
was	O
on	O
Tuesday	O
was	O
se'nnight	O
;	O
we	O
weighed	O
the	O
flour	O
we	O
found	O
at	O
the	O
prisoner	O
's	O
,	O
it	O
weighed	O
a	O
bushel	O
and	O
a	O
peck	O
;	O
we	O
could	O
see	O
a	O
person	O
had	O
got	O
in	O
at	O
my	O
mill	O
window	O
,	O
by	O
flour	O
which	O
he	O
had	O
trod	O
in	O
;	O
we	O
thought	O
it	O
the	O
foot	O
of	O
the	O
prisoner	O
,	O
on	O
which	O
account	O
it	O
was	O
found	O
;	O
there	O
we	O
compared	O
it	O
with	O
the	O
flour	O
in	O
a	O
sack	O
where	O
some	O
were	O
missing	O
,	O
it	O
agreed	O
;	O
the	O
prisoner	O
has	O
confessed	O
he	O
took	O
it	O
;	O
we	O
found	O
it	O
in	O
about	O
two	O
hours	O
after	O
;	O
he	O
fell	O
on	O
his	O
knees	O
,	O
and	O
told	O
me	O
the	O
way	O
he	O
took	O
it	O
;	O
I	O
made	O
him	O
no	O
promise	O
of	O
favour	O
;	O
he	O
has	O
a	O
wife	O
and	O
five	O
children	O
,	O
and	O
his	O
wife	O
near	O
lying	O
in	O
.	O
James	B-pers
Brickman	I-pers
.	O
I	O
work	O
in	O
Mr.	O
Hubbard	O
's	O
mill	O
;	O
I	O
missed	O
the	O
flour	O
on	O
the	O
Tuesday	O
morning	O
,	O
I	O
told	O
Mr.	O
Hubbard	O
of	O
it	O
;	O
we	O
went	O
and	O
found	O
the	O
flour	O
;	O
he	O
was	O
suspected	O
by	O
the	O
print	O
of	O
his	O
shoes	O
;	O
the	O
flour	O
was	O
of	O
the	O
same	O
kind	O
,	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
;	O
I	O
heard	O
him	O
confess	O
before	O
the	O
Justice	O
that	O
he	O
took	O
it	O
,	O
and	O
I	O
heard	O
him	O
confess	O
at	O
Hounslow	O
the	O
same	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
Guilty	O
.	O
W	O
.	O
422	O
.	O
(	O
M.	O
)	O
John	B-pers
Shouler	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
shoe-buckle	O
.	O
value	O
6	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Yardley	I-pers
,	O
June	O
11	O
.	O
||	O
Edward	B-pers
Yardley	I-pers
.	O
On	O
Saturday	O
the	O
11th	O
of	O
June	O
I	O
lost	O
a	O
silver	O
shoe	O
buckle	O
from	O
hanging	O
up	O
in	O
my	O
window	O
in	O
Ratcliffe	B-place
highway	I-place
,	O
I	O
am	O
a	O
pawnbroker	O
;	O
when	O
I	O
was	O
called	O
I	O
saw	O
the	O
window	O
broke	O
;	O
the	O
people	O
called	O
,	O
stop	O
thief	O
;	O
the	O
prisoner	O
was	O
taken	O
and	O
brought	O
back	O
,	O
then	O
he	O
owned	O
he	O
had	O
taken	O
it	O
,	O
and	O
in	O
the	O
pursuit	O
he	O
had	O
thrown	O
it	O
into	O
Shadwell	O
church	O
yard	O
;	O
he	O
went	O
with	O
us	O
to	O
look	O
for	O
it	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
Jane	B-pers
Norris	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
break	O
the	O
window	O
and	O
take	O
a	O
buckle	O
out	O
;	O
I	O
went	O
and	O
called	O
,	O
stop	O
thief	O
,	O
and	O
he	O
was	O
taken	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
was	O
a	O
coal-cart	O
going	O
by	O
;	O
they	O
said	O
I	O
broke	O
the	O
window	O
,	O
but	O
I	O
did	O
not	O
;	O
I	O
am	O
a	O
box-maker	O
,	O
and	O
had	O
been	O
that	O
way	O
with	O
goods	O
.	O
Guilty	O
.	O
B	O
.	O
and	O
Imp	O
.	O
423	O
.	O
(	O
M.	O
)	O
John	B-pers
White	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
12	O
s.	O
a	O
pair	O
of	O
leather	O
pumps	O
,	O
value	O
2	O
s.	O
four	O
pair	O
of	O
worsted	O
stockings	O
,	O
two	O
linen	O
handkerchiefs	O
,	O
and	O
one	O
silk	O
ditto	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Herrick	I-pers
,	O
June	O
20	O
.	O
+	O
Thomas	B-pers
Herrick	I-pers
.	O
I	O
live	O
at	O
the	B-place
Horse	I-place
and	I-place
Groom	I-place
in	I-place
Portland-street	I-place
;	O
I	O
had	O
a	O
fall	O
from	O
a	O
horse	O
,	O
and	O
while	O
I	O
was	O
in	O
the	O
hospital	O
these	O
things	O
were	O
missing	O
from	O
my	O
room	O
over	O
the	O
stable	O
;	O
they	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
I	O
went	O
and	O
found	O
him	O
,	O
and	O
took	O
him	O
up	O
;	O
I	O
charged	O
him	O
with	O
having	O
taken	O
them	O
;	O
he	O
said	O
he	O
had	O
got	O
them	O
,	O
and	O
would	O
return	O
them	O
,	O
he	O
said	O
he	O
took	O
them	O
out	O
of	O
mistake	O
;	O
he	O
fetched	O
them	O
to	O
me	O
out	O
of	O
his	O
lodging-room	O
,	O
and	O
some	O
out	O
of	O
the	O
hay	O
(	O
the	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Thomas	B-pers
Barrow	I-pers
.	O
I	O
was	O
the	O
officer	O
,	O
I	O
had	O
a	O
warrant	O
to	O
apprehend	O
the	O
prisoner	O
;	O
I	O
heard	O
him	O
own	O
he	O
had	O
taken	O
all	O
the	O
things	O
.	O
Prisoner	O
.	O
Before	O
I	O
plead	O
I	O
insist	O
upon	O
the	O
things	O
,	O
I	O
am	O
tried	O
for	O
them	O
,	O
I	O
shall	O
not	O
say	O
any	O
thing	O
till	O
I	O
have	O
them	O
.	O
Q	O
.	O
Have	O
you	O
any	O
body	O
here	O
to	O
prove	O
them	O
your	O
property	O
.	O
Prisoner	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
To	O
his	O
character	O
.	O
Peter	B-pers
Vigars	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
,	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
till	O
now	O
.	O
William	B-pers
Eaton	I-pers
.	O
I	O
have	O
often	O
drank	O
a	O
pot	O
of	O
beer	O
with	O
him	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
424	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Ransom	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
silk	O
bonnet	O
,	O
value	O
1	O
d.	O
a	O
scarlet	O
cloak	O
,	O
value	O
4	O
d.	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
10	O
s.	O
two	O
pair	O
of	O
Bristol	O
stone	O
buckles	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
one	O
coloured	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Watkins	I-pers
,	O
April	O
2	O
.	O
||	O
Samuel	B-pers
Watkins	I-pers
.	O
I	O
live	O
at	O
Mile-end	B-place
;	O
on	O
the	O
2d	O
of	O
April	O
I	O
lost	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
)	O
from	O
out	O
of	O
my	O
chamber	O
and	O
closet	O
;	O
the	O
prisoner	O
was	O
my	O
weekly	O
servant	O
about	O
ten	O
days	O
,	O
I	O
suspected	O
her	O
;	O
I	O
went	O
to	O
Shoreditch	O
work	O
house	O
,	O
where	O
her	O
father-in-law	O
was	O
,	O
and	O
desired	O
a	O
person	O
there	O
to	O
give	O
me	O
when	O
he	O
saw	O
her	O
,	O
as	O
she	O
was	O
absconded	O
;	O
on	O
the	O
28th	O
of	O
May	O
that	O
person	O
gave	O
me	O
notice	O
of	O
her	O
being	O
there	O
;	O
she	O
owned	O
to	O
the	O
cloak	O
,	O
bonnet	O
,	O
and	O
apron	O
;	O
after	O
that	O
she	O
took	O
my	O
wife	O
down	O
the	O
yard	O
,	O
and	O
owned	O
to	O
all	O
the	O
things	O
;	O
after	O
that	O
she	O
owned	O
the	O
same	O
to	O
me	O
;	O
I	O
got	O
some	O
of	O
them	O
again	O
;	O
she	O
told	O
me	O
she	O
had	O
pawned	O
the	O
buckles	O
at	O
Mr.	O
Bellamy	O
's	O
,	O
where	O
I	O
found	O
them	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
Peter	B-pers
Bellamy	I-pers
.	O
My	O
wife	O
took	O
in	O
a	O
bonnet	O
and	O
cloak	O
of	O
the	O
prisoner	O
.	O
Prosecutor	O
.	O
They	O
are	O
my	O
property	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
425	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
Thompson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
half	O
a	O
guinea	O
and	O
two	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Bailey	I-pers
,	O
June	O
20	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
426	O
.	O
(	O
M.	O
)	O
John	B-pers
Collins	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
coach	O
harness	O
,	O
value	O
16	O
s.	O
a	O
leather	O
bridle	O
,	O
value	O
2	O
s.	O
and	O
a	O
leather	O
brechin	O
,	O
the	O
property	O
of	O
Richard	B-pers
Atkinson	I-pers
,	O
May	O
24	O
.	O
+	O
Richard	B-pers
Atkinson	I-pers
.	O
I	O
live	O
in	O
North	B-place
Audley-street	I-place
,	O
I	O
lost	O
the	O
harness	O
mentioned	O
in	O
the	O
indictment	O
,	O
about	O
the	O
26th	O
of	O
May	O
,	O
out	O
of	O
my	O
yard	O
;	O
one	O
of	O
my	O
coachmen	O
said	O
he	O
saw	O
a	O
watchman	O
take	O
a	O
man	O
with	O
some	O
harness	O
to	O
the	O
Round-house	O
;	O
I	O
went	O
there	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
harness	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Lawrence	B-pers
Abel	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
stopped	O
the	O
prisoner	O
in	O
the	O
street	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
prosecutor	O
's	O
house	O
,	O
with	O
this	O
harness	O
,	O
in	O
Tyburn-road	O
;	O
I	O
took	O
him	O
to	O
the	O
Round-house	O
;	O
he	O
said	O
he	O
was	O
carrying	O
them	O
to	O
Bishopsgate-street	O
,	O
but	O
did	O
not	O
say	O
for	O
who	O
,	O
or	O
to	O
what	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
well-dressed	O
man	O
desired	O
me	O
to	O
carry	O
the	O
harness	O
to	O
the	O
Bull	O
in	O
Bishopsgate-street	O
,	O
he	O
was	O
a	O
stranger	O
to	O
me	O
;	O
he	O
said	O
his	O
name	O
was	O
Jourdan	O
;	O
I	O
was	O
to	O
have	O
eighteen-pence	O
,	O
and	O
he	O
gave	O
me	O
two-pence	O
to	O
get	O
some	O
drink	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Davenport	I-pers
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
guards	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
eleven	O
and	O
twelve	O
years	O
,	O
he	O
did	O
once	O
work	O
in	O
the	O
King	O
's	O
Mens	O
,	O
after	O
that	O
he	O
went	O
to	O
sea	O
;	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
,	O
I	O
look	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Guilty	O
.	O
T	O
.	O
427	O
.	O
(	O
M.	O
)	O
Bridget	B-pers
Bouston	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
yards	O
of	O
lawn	O
,	O
value	O
8	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
and	O
a	O
wooden	O
box	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Mackavoy	I-pers
,	O
widow	O
,	O
June	O
15	O
.	O
||	O
Mary	B-pers
Mackavoy	I-pers
.	O
I	O
keep	O
a	O
stall	O
in	O
Covent-garden	B-place
;	O
on	O
Whitsun	O
Monday	O
,	O
between	O
twelve	O
and	O
one	O
,	O
I	O
lost	O
a	O
box	O
,	O
in	O
which	O
were	O
six	O
or	O
eight	O
yards	O
of	O
lawn	O
,	O
and	O
a	O
handkerchief	O
,	O
out	O
of	O
a	O
little	O
stall	O
in	O
the	O
Garden	O
.	O
Winifred	B-pers
Cavenhan	I-pers
.	O
I	O
live	O
in	O
White-hart-yard	O
,	O
Drury-lane	O
;	O
the	O
prisoner	O
desired	O
the	O
box	O
might	O
be	O
left	O
in	O
my	O
room	O
while	O
she	O
went	O
to	O
her	O
new	O
lodging	O
;	O
I	O
saw	O
her	O
open	O
it	O
,	O
and	O
put	O
a	O
gown	O
in	O
it	O
;	O
it	O
was	O
empty	O
when	O
she	O
brought	O
it	O
.	O
James	B-pers
Noaks	I-pers
.	O
I	O
found	O
this	O
handkerchief	O
,	O
and	O
two	O
small	O
pieces	O
of	O
lawn	O
,	O
and	O
this	O
box	O
,	O
in	O
the	O
prisoner	O
's	O
lodgings	O
,	O
at	O
a	O
public-house	O
in	O
Clare-market	O
(	O
produced	O
in	O
court	O
.	O
)	O
Mackavoy	O
.	O
This	O
box	O
and	O
handkerchief	O
are	O
my	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
the	O
box	O
empty	O
in	O
Covent-garden	O
.	O
She	O
called	O
Benjamin	B-pers
Fairlock	I-pers
,	O
and	O
Mary	O
his	O
wife	O
,	O
and	O
William	B-pers
M'Dougal	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
428	O
.	O
(	O
L.	O
)	O
John	B-pers
Pipson	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
June	O
15	O
.	O
++	O
James	B-pers
