TOKEN	NE
Saturday	O
;	O
Mr.	O
White	O
called	O
a	O
person	O
out	O
of	O
his	O
shop	O
,	O
who	O
is	O
here	O
,	O
and	O
asked	O
him	O
if	O
he	O
remembered	O
any	O
thing	O
of	O
this	O
letter	O
,	O
the	O
person	O
said	O
he	O
did	O
remember	O
that	O
he	O
took	O
it	O
in	O
on	O
the	O
preceding	O
evening	O
from	O
an	O
elderly	O
woman	O
that	O
,	O
he	O
believed	O
,	O
went	O
of	O
errands	O
for	O
the	O
prisoners	O
in	O
Newgate	O
:	O
I	O
then	O
went	O
and	O
enquired	O
of	O
Mr.	O
Akerman	O
if	O
there	O
was	O
any	O
woman	O
attended	O
the	O
gaol	O
that	O
answered	O
the	O
description	O
,	O
he	O
said	O
there	O
was	O
;	O
he	O
sent	O
one	O
of	O
his	O
people	O
to	O
seek	O
for	O
her	O
,	O
but	O
they	O
were	O
not	O
able	O
to	O
find	O
her	O
that	O
evening	O
;	O
Mr.	O
Akerman	O
told	O
me	O
if	O
I	O
would	O
come	O
the	O
next	O
morning	O
he	O
would	O
certainly	O
find	O
the	O
woman	O
;	O
I	O
went	O
the	O
next	O
morning	O
to	O
Mr.	O
Akerman	O
,	O
and	O
the	O
woman	O
was	O
produced	O
;	O
she	O
told	O
me	O
she	O
went	O
of	O
errands	O
for	O
Girdwood	O
,	O
and	O
that	O
she	O
did	O
carry	O
a	O
letter	O
directed	O
to	O
a	O
gentleman	O
,	O
whose	O
name	O
she	O
had	O
forgot	O
;	O
but	O
that	O
it	O
was	O
directed	O
to	O
Davis-street	O
,	O
the	O
corner	O
of	O
Mount-street	O
,	O
Berkeley-square	O
,	O
and	O
that	O
it	O
was	O
written	O
in	O
a	O
secretary	O
hand	O
,	O
as	O
she	O
called	O
it	O
:	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
he	O
sent	O
a	O
detainer	O
against	O
Archibald	B-pers
Girdwood	I-pers
;	O
and	O
Mr.	O
Akerman	O
was	O
kind	O
enough	O
to	O
bring	O
up	O
the	O
woman	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
where	O
she	O
confirmed	O
upon	O
oath	O
what	O
she	O
had	O
before	O
said	O
:	O
I	O
produced	O
the	O
letter	O
,	O
she	O
there	O
swore	O
it	O
to	O
be	O
the	O
letter	O
she	O
received	O
from	O
the	O
hand	O
of	O
Mr.	O
Girdwood	O
,	O
and	O
that	O
she	O
put	O
into	O
Mr.	O
White	O
's	O
penny	O
post	O
house	O
in	O
Newgate-street	O
;	O
she	O
said	O
this	O
writing	O
at	O
the	O
back	O
of	O
the	O
letter	O
was	O
not	O
there	O
when	O
she	O
put	O
it	O
into	O
the	O
post	O
,	O
which	O
is	O
the	O
directions	O
I	O
got	O
wrote	O
at	O
the	O
post	O
office	O
:	O
I	O
have	O
received	O
a	O
letter	O
since	O
from	O
the	O
prisoner	O
signed	O
with	O
his	O
name	O
:	O
his	O
mother	O
came	O
to	O
me	O
,	O
I	O
suppose	O
upon	O
the	O
detainer	O
coming	O
down	O
,	O
and	O
talked	O
upon	O
the	O
subject	O
,	O
and	O
desired	O
to	O
see	O
the	O
letter	O
,	O
I	O
thought	O
it	O
very	O
improper	O
to	O
shew	O
it	O
her	O
:	O
a	O
gentleman	O
was	O
with	O
me	O
last	O
night	O
to	O
interceed	O
for	O
him	O
.	O
ELIZABETH	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
get	O
my	O
bread	O
by	O
going	O
of	O
errands	O
for	O
the	O
prisoners	O
in	O
Newgate	O
:	O
I	O
carried	O
a	O
letter	O
from	O
Mr.	O
Girdwood	O
the	O
prisoner	O
to	O
Mr.	O
White	O
's	O
in	O
Newgate-street	O
.	O
Should	O
you	O
know	O
the	O
letter	O
again	O
if	O
you	O
saw	O
it	O
?	O
-	O
I	O
have	O
seen	O
it	O
,	O
and	O
by	O
the	O
direction	O
it	O
is	O
the	O
same	O
that	O
I	O
carried	O
.	O
Can	O
you	O
read	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
take	O
particular	O
notice	O
of	O
this	O
letter	O
?	O
-	O
I	O
took	O
notice	O
that	O
it	O
was	O
a	O
very	O
odd	O
hand	O
,	O
a	O
sort	O
of	O
secretary	O
.	O
What	O
do	O
you	O
mean	O
by	O
secretary	O
?	O
-	O
It	O
was	O
a	O
remarkable	O
hand	O
,	O
not	O
a	O
common	O
hand	O
writing	O
.	O
Was	O
it	O
sealed	O
or	O
wafered	O
?	O
-	O
I	O
can	O
not	O
particularly	O
say	O
,	O
it	O
was	O
fastened	O
up	O
,	O
but	O
whether	O
sealed	O
or	O
wafered	O
I	O
can	O
not	O
say	O
.	O
What	O
time	O
of	O
day	O
did	O
the	O
prisoner	O
give	O
you	O
the	O
letter	O
?	O
-	O
About	O
seven	O
at	O
night	O
.	O
Where	O
did	O
he	O
give	O
it	O
you	O
?	O
-	O
Up	O
at	O
the	O
gate	O
.	O
Was	O
any	O
body	O
with	O
him	O
?	O
-	O
There	O
were	O
other	O
prisoners	O
about	O
.	O
Did	O
he	O
give	O
you	O
any	O
particular	O
directions	O
with	O
it	O
?	O
-	O
He	O
ordered	O
me	O
to	O
put	O
it	O
into	O
the	O
penny	O
post	O
as	O
soon	O
as	O
possible	O
.	O
Did	O
he	O
give	O
you	O
a	O
penny	O
with	O
it	O
?	O
-	O
No	O
,	O
I	O
was	O
to	O
go	O
to	O
one	O
of	O
the	O
turnkeys	O
for	O
a	O
penny	O
to	O
put	O
it	O
in	O
,	O
which	O
I	O
did	O
:	O
I	O
carried	O
it	O
immediately	O
to	O
the	O
office	O
.	O
Who	O
did	O
you	O
deliver	O
it	O
to	O
at	O
Mr.	O
White	O
's	O
?	O
-	O
I	O
delivered	O
it	O
there	O
,	O
but	O
I	O
can	O
not	O
say	O
to	O
whom	O
.	O
Did	O
you	O
go	O
back	O
and	O
tell	O
him	O
you	O
had	O
put	O
it	O
in	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
go	O
back	O
that	O
night	O
.	O
When	O
did	O
you	O
hear	O
of	O
this	O
again	O
?	O
-	O
Not	O
till	O
Sunday	O
morning	O
:	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Akerman	O
's	O
(	O
looks	O
at	O
the	O
letter	O
)	O
by	O
the	O
direction	O
that	O
is	O
the	O
same	O
,	O
I	O
saw	O
no	O
more	O
than	O
the	O
direction	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
its	O
being	O
the	O
letter	O
?	O
-	O
By	O
the	O
direction	O
it	O
is	O
the	O
same	O
;	O
I	O
can	O
not	O
say	O
any	O
farther	O
,	O
there	O
is	O
some	O
writing	O
at	O
the	O
back	O
that	O
was	O
not	O
upon	O
it	O
at	O
that	O
time	O
.	O
One	O
of	O
the	O
Jury	O
.	O
What	O
night	O
did	O
you	O
put	O
the	O
letter	O
into	O
the	O
post	O
?	O
-	O
Friday	O
night	O
.	O
Jury	O
.	O
Where	O
did	O
you	O
look	O
at	O
it	O
so	O
particularly	O
,	O
to	O
know	O
the	O
hand	O
writing	O
of	O
the	O
direction	O
?	O
-	O
Where	O
I	O
went	O
for	O
the	O
penny	O
to	O
the	O
turnkey	O
,	O
I	O
looked	O
at	O
it	O
.	O
[	O
The	O
letter	O
was	O
read	O
in	O
Court	O
,	O
and	O
exactly	O
corresponded	O
with	O
the	O
letter	O
as	O
set	O
forth	O
in	O
the	O
indictment	O
.	O
]	O
THOMAS	B-pers
WHITE	I-pers
sworn	O
.	O
My	O
master	O
,	O
Mr.	O
Peter	B-pers
White	I-pers
,	O
keeps	O
a	O
penny	O
post	O
office	O
in	O
Newgate-street	O
:	O
upon	O
Friday	O
,	O
February	O
the	O
9th	O
,	O
the	O
last	O
witness	O
,	O
a	O
little	O
after	O
seven	O
o'clock	O
,	O
brought	O
a	O
letter	O
to	O
our	O
house	O
;	O
I	O
believe	O
this	O
letter	O
to	O
be	O
the	O
same	O
,	O
I	O
am	O
pretty	O
certain	O
it	O
is	O
,	O
I	O
looked	O
at	O
the	O
directions	O
;	O
I	O
observed	O
it	O
was	O
a	O
comical	O
sort	O
of	O
hand-writing	O
,	O
and	O
I	O
looked	O
at	O
the	O
woman	O
:	O
I	O
put	O
it	O
into	O
the	O
box	O
.	O
Did	O
you	O
know	O
the	O
woman	O
?	O
-	O
Yes	O
,	O
by	O
frequently	O
coming	O
with	O
letters	O
to	O
the	O
shop	O
:	O
upon	O
Saturday	O
evening	O
Mr.	O
Edridge	O
called	O
at	O
our	O
house	O
,	O
and	O
desired	O
to	O
know	O
of	O
my	O
master	O
if	O
he	O
could	O
tell	O
who	O
put	O
this	O
letter	O
in	O
,	O
my	O
master	O
called	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
recollect	O
who	O
put	O
that	O
letter	O
in	O
;	O
I	O
said	O
I	O
recollected	O
it	O
was	O
put	O
in	O
by	O
the	O
woman	O
who	O
comes	O
with	O
letters	O
from	O
Newgate	O
:	O
I	O
am	O
clear	O
this	O
is	O
the	O
letter	O
;	O
I	O
do	O
n't	O
recollect	O
that	O
ever	O
I	O
saw	O
such	O
a	O
hand	O
.	O
Did	O
you	O
ask	O
the	O
woman	O
any	O
questions	O
when	O
she	O
brought	O
it	O
?	O
-	O
None	O
at	O
all	O
.	O
Did	O
you	O
mark	O
the	O
letters	O
yourself	O
that	O
night	O
?	O
-	O
I	O
believe	O
I	O
did	O
not	O
.	O
Are	O
they	O
not	O
marked	O
before	O
they	O
go	O
from	O
your	O
office	O
?	O
-	O
Yes	O
.	O
When	O
did	O
that	O
letter	O
go	O
from	O
your	O
office	O
?	O
-	O
Upon	O
Saturday	O
morning	O
.	O
Prisoner	O
to	O
Robinson	O
.	O
Can	O
you	O
read	O
the	O
directions	O
of	O
that	O
letter	O
?	O
-	O
I	O
can	O
make	O
out	O
some	O
of	O
it	O
.	O
Court	O
.	O
Can	O
you	O
read	O
it	O
now	O
?	O
-	O
I	O
can	O
not	O
make	O
out	O
the	O
name	O
,	O
nor	O
I	O
could	O
not	O
then	O
;	O
but	O
I	O
can	O
make	O
out	O
Davis-street	O
,	O
the	O
corner	O
of	O
Mount-street	O
,	O
Berkeley-square	O
.	O
Jury	O
.	O
Whether	O
you	O
received	O
any	O
letter	O
from	O
any	O
body	O
else	O
,	O
or	O
put	O
any	O
letter	O
into	O
the	O
post	O
that	O
night	O
from	O
any	O
other	O
person	O
?	O
-	O
No	O
,	O
I	O
am	O
very	O
sure	O
I	O
did	O
not	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
At	O
the	O
time	O
this	O
letter	O
was	O
received	O
,	O
I	O
was	O
lying	O
in	O
Newgate	O
for	O
transportation	O
for	O
fourteen	O
years	O
,	O
from	O
my	O
former	O
sentence	O
:	O
I	O
gave	O
that	O
woman	O
three	O
or	O
four	O
different	O
letters	O
to	O
carry	O
out	O
for	O
me	O
.	O
Court	O
to	O
Robinson	O
.	O
Had	O
you	O
seen	O
this	O
prisoner	O
several	O
times	O
before	O
?	O
-	O
I	O
frequently	O
went	O
on	O
errands	O
for	O
the	O
prisoner	O
.	O
Did	O
you	O
read	O
the	O
direction	O
by	O
a	O
candle	O
at	O
the	O
turnkey	O
's	O
?	O
-	O
I	O
did	O
.	O
There	O
was	O
no	O
candle	O
where	O
you	O
saw	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
only	O
a	O
lamp	O
.	O
Court	O
.	O
You	O
said	O
nobody	O
was	O
actually	O
with	O
him	O
I	O
think	O
,	O
only	O
a	O
great	O
many	O
people	O
about	O
?	O
-	O
No	O
;	O
nobody	O
with	O
him	O
.	O
Can	O
you	O
be	O
positive	O
about	O
receiving	O
the	O
letter	O
from	O
the	O
prisoner	O
himself	O
?	O
-	O
I	O
received	O
it	O
from	O
his	O
own	O
hand	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
See	O
the	O
Trial	O
of	O
Archibald	B-pers
Girdwood	I-pers
and	O
Henry	B-pers
Mac	I-pers
Allester	I-pers
for	O
robbing	O
Mr.	O
Edridge	O
,	O
No	O
529	O
and	O
530	O
in	O
the	O
last	O
Mayoralty	O
.	O
211.	O
THOMAS	B-pers
JONES	I-pers
,	I-pers
otherwise	I-pers
EVANS	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Mitchell	B-pers
Newman	I-pers
,	O
did	O
make	O
an	O
assault	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
and	O
stealing	O
from	O
his	O
person	O
three	O
guineas	O
and	O
twelve	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Mitchell	O
,	O
September	O
29th	O
.	O
MITCHELL	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
Callico-printer	O
at	O
Mitcham	O
in	O
Surry	O
:	O
Upon	O
Friday	O
the	O
29th	O
of	O
September	O
I	O
went	O
to	O
Covent-garden	O
playhouse	O
;	O
the	O
house	O
being	O
very	O
full	O
,	O
for	O
want	O
of	O
room	O
elsewhere	O
I	O
went	O
to	O
the	O
one	O
shilling	O
gallery	O
,	O
when	O
I	O
came	O
up	O
it	O
was	O
very	O
much	O
crouded	O
;	O
I	O
leaned	O
on	O
some	O
persons	O
shoulders	O
to	O
see	O
the	O
performance	O
;	O
the	O
prisoner	O
was	O
sitting	O
behind	O
me	O
,	O
he	O
said	O
it	O
was	O
very	O
hot	O
,	O
soon	O
after	O
he	O
pushed	O
by	O
me	O
,	O
my	O
hand	O
was	O
hanging	O
down	O
and	O
might	O
touch	O
his	O
breeches	O
;	O
the	O
prisoner	O
sat	O
down	O
on	O
the	O
form	O
rather	O
below	O
where	O
I	O
stood	O
;	O
as	O
soon	O
as	O
the	O
play	O
was	O
over	O
I	O
went	O
to	O
a	O
window	O
for	O
air	O
;	O
the	O
prisoner	O
soon	O
came	O
and	O
stood	O
by	O
me	O
,	O
but	O
no	O
conversation	O
passed	O
:	O
at	O
the	O
beginning	O
of	O
the	O
entertainment	O
I	O
went	O
and	O
sat	O
down	O
on	O
the	O
form	O
from	O
which	O
I	O
came	O
,	O
in	O
a	O
little	O
time	O
the	O
prisoner	O
came	O
and	O
sat	O
down	O
on	O
the	O
same	O
form	O
about	O
a	O
yard	O
from	O
me	O
;	O
no	O
conversation	O
passed	O
between	O
us	O
;	O
a	O
young	O
man	O
,	O
who	O
sat	O
a	O
few	O
forms	O
below	O
,	O
turned	O
round	O
,	O
and	O
asked	O
me	O
what	O
it	O
was	O
o'clock	O
?	O
I	O
replied	O
I	O
did	O
not	O
know	O
:	O
the	O
prisoner	O
turned	O
his	O
face	O
to	O
me	O
,	O
and	O
said	O
,	O
Is	O
that	O
young	O
man	O
in	O
your	O
company	O
?	O
I	O
said	O
,	O
No	O
,	O
Sir	O
,	O
I	O
never	O
saw	O
him	O
before	O
:	O
nothing	O
farther	O
passed	O
till	O
I	O
left	O
the	O
house	O
,	O
then	O
I	O
came	O
into	O
Bow-street	B-place
.	O
Did	O
you	O
and	O
the	O
prisoner	O
come	O
out	O
together	O
?	O
-	O
He	O
walked	O
on	O
the	O
other	O
side	O
of	O
me	O
with	O
other	O
people	O
:	O
as	O
I	O
was	O
crossing	O
the	O
way	O
he	O
said	O
,	O
Sir	O
,	O
would	O
not	O
you	O
choose	O
something	O
to	O
drink	O
after	O
the	O
heat	O
of	O
the	O
house	O
;	O
I	O
replied	O
that	O
it	O
was	O
my	O
intention	O
,	O
and	O
immediately	O
I	O
walked	O
into	O
a	O
public	O
house	O
just	O
straight	O
before	O
me	O
in	O
Bow-street	O
,	O
I	O
can	O
not	O
say	O
exactly	O
the	O
house	O
,	O
I	O
was	O
never	O
in	O
it	O
before	O
;	O
the	O
prisoner	O
came	O
in	O
directly	O
after	O
me	O
,	O
I	O
called	O
for	O
a	O
pint	O
of	O
porter	O
,	O
I	O
drank	O
what	O
I	O
chose	O
of	O
it	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
take	O
the	O
rest	O
;	O
he	O
said	O
,	O
Thank	O
you	O
,	O
Sir	O
,	O
your	O
good	O
health	O
,	O
Sir	O
;	O
when	O
he	O
had	O
drank	O
the	O
beer	O
he	O
set	O
the	O
pot	O
down	O
upon	O
the	O
table	O
,	O
and	O
turned	O
himself	O
round	O
to	O
me	O
with	O
a	O
kind	O
of	O
grin	O
,	O
and	O
asked	O
me	O
,	O
``	O
What	O
I	O
meant	O
by	O
the	O
liberties	O
I	O
took	O
with	O
``	O
his	O
person	O
when	O
we	O
were	O
in	O
the	O
playhouse	O
?	O
''	O
I	O
answered	O
I	O
knew	O
of	O
none	O
;	O
he	O
replied	O
,	O
``	O
D	O
-	O
n	O
``	O
you	O
,	O
Sir	O
,	O
but	O
you	O
did	O
,	O
and	O
there	O
were	O
persons	O
,	O
``	O
reputable	O
merchants	O
,	O
in	O
the	O
house	O
,	O
will	O
``	O
take	O
their	O
oath	O
of	O
it	O
:	O
''	O
alarmed	O
at	O
this	O
,	O
I	O
replied	O
I	O
did	O
not	O
understand	O
what	O
he	O
meant	O
,	O
and	O
rose	O
up	O
in	O
haste	O
,	O
called	O
for	O
the	O
waiter	O
,	O
paid	O
for	O
the	O
porter	O
,	O
and	O
then	O
hastened	O
into	O
the	O
street	O
:	O
the	O
prisoner	O
came	O
out	O
directly	O
after	O
me	O
,	O
and	O
at	O
about	O
eight	O
yards	O
distance	O
from	O
the	O
public	O
house	O
halloo	O
'd	O
out	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
the	O
public	O
house	O
?	O
-	O
Ten	O
minutes	O
perhaps	O
.	O
The	O
prisoner	O
came	O
out	O
immediately	O
after	O
you	O
?	O
-	O
Yes	O
.	O
By	O
that	O
time	O
were	O
the	O
croud	O
from	O
the	O
playhouse	O
dispersed	O
?	O
-	O
The	O
people	O
were	O
not	O
all	O
come	O
out	O
of	O
the	O
playhouse	O
,	O
there	O
was	O
a	O
great	O
crowd	O
coming	O
down	O
the	O
street	O
;	O
he	O
halloo	O
'd	O
out	O
,	O
``	O
D	O
-	O
n	O
you	O
,	O
Sir	O
,	O
stop	O
,	O
I	O
'll	O
raise	O
a	O
mob	O
about	O
``	O
you	O
if	O
you	O
offer	O
to	O
run	O
;	O
''	O
he	O
immediately	O
came	O
up	O
to	O
me	O
and	O
seized	O
my	O
arm	O
,	O
and	O
said	O
,	O
``	O
D	O
-	O
n	O
it	O
,	O
Sir	O
,	O
this	O
affront	O
is	O
not	O
to	O
be	O
put	O
``	O
up	O
with	O
,	O
such	O
an	O
insult	O
is	O
not	O
to	O
be	O
borne	O
,	O
``	O
you	O
have	O
offered	O
me	O
an	O
indignity	O
,	O
and	O
nothing	O
``	O
can	O
make	O
me	O
satisfaction	O
:	O
''	O
in	O
my	O
fright	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
;	O
what	O
would	O
you	O
have	O
me	O
do	O
,	O
was	O
another	O
of	O
my	O
expressions	O
:	O
Do	O
,	O
the	O
prisoner	O
said	O
,	O
``	O
why	O
you	O
``	O
must	O
make	O
me	O
a	O
present	O
;	O
``	O
a	O
present	O
of	O
what	O
I	O
replied	O
?	O
he	O
answered	O
,	O
``	O
Come	O
,	O
what	O
money	O
``	O
have	O
you	O
got	O
about	O
you	O
,	O
how	O
much	O
can	O
you	O
``	O
give	O
me	O
?	O
''	O
I	O
said	O
I	O
had	O
but	O
little	O
money	O
about	O
me	O
.	O
At	O
this	O
time	O
had	O
he	O
hold	O
of	O
you	O
by	O
the	O
arm	O
?	O
-	O
All	O
the	O
time	O
-	O
But	O
what	O
I	O
had	O
he	O
must	O
take	O
,	O
and	O
accordingly	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
pulled	O
out	O
about	O
three	O
guineas	O
and	O
some	O
silver	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
which	O
he	O
took	O
from	O
me	O
.	O
How	O
much	O
silver	O
do	O
you	O
think	O
there	O
was	O
?	O
-	O
About	O
twelve	O
shillings	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
:	O
he	O
said	O
,	O
``	O
Is	O
this	O
all	O
you	O
have	O
?	O
''	O
I	O
said	O
it	O
is	O
all	O
indeed	O
;	O
he	O
said	O
,	O
``	O
D	O
-	O
n	O
it	O
,	O
Sir	O
,	O
this	O
``	O
is	O
not	O
enough	O
,	O
I	O
must	O
have	O
a	O
farther	O
sum	O
:	O
''	O
I	O
then	O
attempted	O
to	O
leave	O
him	O
,	O
but	O
he	O
kept	O
hold	O
of	O
my	O
arm	O
and	O
made	O
me	O
stand	O
still	O
,	O
which	O
put	O
me	O
in	O
much	O
fear	O
;	O
I	O
was	O
fearful	O
he	O
had	O
a	O
design	O
of	O
mischief	O
upon	O
my	O
person	O
,	O
but	O
soon	O
after	O
I	O
walked	O
on	O
and	O
he	O
walked	O
with	O
me	O
,	O
still	O
holding	O
me	O
by	O
the	O
arm	O
.	O
Were	O
the	O
crowd	O
there	O
when	O
all	O
this	O
passed	O
between	O
you	O
?	O
-	O
The	O
crowd	O
were	O
going	O
by	O
when	O
he	O
said	O
he	O
would	O
raise	O
a	O
mob	O
about	O
me	O
;	O
I	O
believe	O
there	O
was	O
no	O
crowd	O
when	O
he	O
took	O
the	O
money	O
;	O
I	O
walked	O
across	O
Russel-street	O
down	O
Bridges-street	O
,	O
he	O
had	O
me	O
by	O
the	O
arm	O
the	O
whole	O
time	O
;	O
he	O
said	O
on	O
entering	O
that	O
street	O
,	O
``	O
I	O
believe	O
I	O
know	O
you	O
,	O
Sir	O
,	O
you	O
live	O
twenty	O
``	O
miles	O
from	O
town	O
;	O
I	O
replied	O
I	O
was	O
sure	O
he	O
did	O
not	O
know	O
me	O
,	O
as	O
I	O
never	O
saw	O
him	O
before	O
;	O
advancing	O
nearer	O
to	O
the	O
Strand	O
,	O
he	O
said	O
to	O
me	O
,	O
``	O
Come	O
down	O
to	O
the	O
bottom	O
of	O
this	O
street	O
,	O
Sir	O
,	O
``	O
I	O
have	O
some	O
friends	O
at	O
a	O
coffee-house	O
there	O
,	O
``	O
and	O
we	O
will	O
go	O
and	O
settle	O
this	O
affair	O
.	O
''	O
I	O
told	O
him	O
I	O
should	O
not	O
go	O
near	O
his	O
friends	O
nor	O
with	O
him	O
,	O
as	O
I	O
knew	O
nothing	O
of	O
them	O
nor	O
him	O
:	O
I	O
turned	O
back	O
and	O
came	O
through	O
Vinegar-yard	O
.	O
Did	O
he	O
then	O
let	O
you	O
go	O
or	O
keep	O
hold	O
of	O
you	O
?	O
-	O
I	O
twisted	O
out	O
of	O
his	O
arm	O
on	O
turning	O
back	O
,	O
and	O
came	O
through	O
Vinegar-yard	O
:	O
he	O
followed	O
me	O
,	O
and	O
in	O
about	O
ten	O
or	O
twenty	O
yards	O
,	O
he	O
took	O
hold	O
of	O
me	O
again	O
in	O
the	O
way	O
for	O
Great	O
Queen-street	O
:	O
as	O
we	O
were	O
going	O
down	O
Queen-street	O
,	O
he	O
asked	O
me	O
,	O
``	O
If	O
I	O
would	O
meet	O
``	O
him	O
at	O
a	O
coffee-house	O
,	O
''	O
I	O
ca	O
n't	O
recollect	O
the	O
name	O
of	O
it	O
,	O
near	O
Temple-bar	O
;	O
I	O
replied	O
I	O
should	O
not	O
come	O
to	O
him	O
or	O
any	O
of	O
his	O
friends	O
;	O
he	O
said	O
``	O
D	O
-	O
n	O
it	O
,	O
Sir	O
;	O
if	O
you	O
are	O
not	O
ashamed	O
of	O
``	O
any	O
thing	O
you	O
have	O
done	O
,	O
you	O
need	O
not	O
be	O
``	O
afraid	O
of	O
meeting	O
any	O
man	O
:	O
''	O
I	O
answered	O
,	O
I	O
was	O
not	O
ashamed	O
to	O
face	O
any	O
man	O
,	O
but	O
would	O
not	O
meet	O
people	O
I	O
knew	O
nothing	O
of	O
:	O
he	O
asked	O
me	O
just	O
afterwards	O
where	O
I	O
lived	O
,	O
and	O
what	O
was	O
my	O
name	O
,	O
which	O
I	O
refused	O
to	O
tell	O
him	O
;	O
then	O
he	O
said	O
,	O
``	O
He	O
would	O
see	O
me	O
to	O
my	O
lodgings	O
,	O
''	O
and	O
he	O
asked	O
me	O
``	O
what	O
time	O
I	O
should	O
be	O
out	O
``	O
in	O
the	O
morning	O
:	O
''	O
I	O
replied	O
,	O
it	O
was	O
uncertain	O
,	O
perhaps	O
it	O
might	O
nine	O
o'clock	O
;	O
he	O
said	O
,	O
``	O
Very	O
well	O
,	O
I	O
shall	O
see	O
you	O
.	O
''	O
Nothing	O
more	O
material	O
passed	O
,	O
but	O
being	O
late	O
I	O
hastened	O
to	O
my	O
lodging	O
;	O
he	O
went	O
with	O
me	O
to	O
the	O
door	O
:	O
it	O
was	O
then	O
near	O
twelve	O
o'clock	O
.	O
Court	O
.	O
In	O
all	O
this	O
time	O
did	O
you	O
ever	O
call	O
out	O
to	O
any	O
body	O
to	O
help	O
you	O
to	O
get	O
from	O
him	O
?	O
-	O
I	O
was	O
in	O
such	O
terror	O
I	O
had	O
not	O
power	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
The	O
threat	O
,	O
as	O
I	O
understand	O
,	O
was	O
that	O
he	O
would	O
raise	O
a	O
mob	O
on	O
account	O
of	O
indecencies	O
?	O
-	O
Yes	O
.	O
Your	O
terror	O
was	O
for	O
fear	O
of	O
being	O
charged	O
with	O
an	O
unnatural	O
crime	O
?	O
-	O
It	O
was	O
.	O
And	O
you	O
was	O
afraid	O
any	O
body	O
should	O
hear	O
what	O
passed	O
,	O
as	O
it	O
would	O
touch	O
your	O
character	O
?	O
-	O
I	O
was	O
.	O
Cross	O
Examination	O
.	O
All	O
the	O
transaction	O
of	O
his	O
laying	O
hold	O
of	O
you	O
,	O
and	O
your	O
giving	O
him	O
the	O
money	O
,	O
was	O
in	O
Bow-street	O
?	O
-	O
Yes	O
.	O
How	O
long	O
might	O
you	O
be	O
in	O
Bow-street	O
?	O
-	O
About	O
ten	O
minutes	O
.	O
People	O
were	O
passing	O
and	O
repassing	O
the	O
whole	O
time	O
you	O
was	O
there	O
?	O
-	O
People	O
were	O
passing	O
;	O
I	O
can	O
not	O
say	O
I	O
observed	O
,	O
the	O
whole	O
time	O
I	O
was	O
so	O
much	O
frightened	O
.	O
Did	O
you	O
at	O
the	O
time	O
this	O
happened	O
,	O
look	O
upon	O
it	O
to	O
be	O
a	O
robbery	O
?	O
-	O
I	O
looked	O
upon	O
it	O
as	O
money	O
forced	O
from	O
me	O
.	O
You	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
told	O
the	O
whole	O
story	O
?	O
-	O
I	O
did	O
.	O
There	O
are	O
other	O
indictments	O
against	O
the	O
prisoner	O
,	O
I	O
believe	O
?	O
-	O
Yes	O
,	O
for	O
an	O
assault	O
and	O
conspiracy	O
.	O
They	O
are	O
for	O
the	O
same	O
fact	O
?	O
-	O
Yes	O
.	O
The	O
next	O
day	O
he	O
came	O
to	O
you	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
take	O
him	O
up	O
for	O
the	O
robbery	O
then	O
?	O
-	O
No	O
,	O
I	O
had	O
not	O
recovered	O
strength	O
of	O
mind	O
to	O
think	O
of	O
it	O
.	O
Where	O
is	O
your	O
lodging	O
?	O
-	O
In	O
Chancery-lane	O
.	O
From	O
the	O
time	O
he	O
took	O
hold	O
of	O
you	O
,	O
till	O
you	O
got	O
to	O
your	O
lodging	O
,	O
you	O
did	O
not	O
call	O
out	O
to	O
any	O
