TOKEN	NE
me	O
time	O
after	O
time	O
,	O
when	O
I	O
have	O
been	O
at	O
dinner	O
,	O
and	O
I	O
have	O
lent	O
him	O
several	O
shillings	O
;	O
he	O
owes	O
me	O
a	O
great	O
deal	O
of	O
money	O
now	O
.	O
He	O
was	O
once	O
charg	O
'd	O
with	O
stealing	O
fowls	O
at	O
Pimlico	O
,	O
just	O
on	O
his	O
coming	O
from	O
sea	O
;	O
and	O
once	O
before	O
he	O
was	O
cast	O
for	O
transportation	O
for	O
the	O
same	O
offence	O
.	O
I	O
would	O
ask	O
Mr.	O
Walker	O
whether	O
he	O
ev	O
er	O
saw	O
me	O
with	O
Eagle	O
?	O
Mr.	O
Walker	O
.	O
I	O
never	O
saw	O
them	O
till	O
before	O
justice	O
Fielding	O
,	O
but	O
I	O
had	O
a	O
description	O
of	O
them	O
before	O
.	O
Samuel	B-pers
Manton	I-pers
's	O
Defence	O
.	O
Mr.	O
Eagle	O
had	O
some	O
ducks	O
,	O
how	O
he	O
came	O
by	O
them	O
I	O
know	O
not	O
;	O
he	O
begg	O
'd	O
I	O
would	O
sell	O
three	O
or	O
four	O
of	O
them	O
,	O
and	O
said	O
he	O
would	O
satisfy	O
me	O
for	O
my	O
trouble	O
.	O
I	O
parted	O
with	O
half	O
a	O
score	O
,	O
and	O
he	O
gave	O
me	O
half	O
a	O
crown	O
.	O
Both	O
Guilty	O
.	O
See	O
Eagle	O
tried	O
for	O
stealing	O
fowls	O
in	O
company	O
with	O
Edward	B-pers
Allen	I-pers
,	O
from	O
Mrs.	O
Beaumont	O
,	O
at	O
Putney	O
,	O
No	O
83	O
,	O
84	O
,	O
in	O
the	O
mayoralty	O
of	O
Mr.	O
Alderman	O
Dickenson	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40	O
.	O
(	O
M.	O
)	O
John	B-pers
Urwin	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Jay	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
18	O
d.	O
his	O
property	O
,	O
Dec.	O
22	O
.	O
||	O
John	B-pers
Jay	I-pers
.	O
On	O
the	O
22d	O
of	O
December	O
last	O
I	O
was	O
going	O
home	O
to	O
Brentford-end	O
on	O
horseback	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
met	O
me	O
on	O
foot	O
with	O
a	O
musket	O
in	O
his	O
hand	O
,	O
when	O
I	O
was	O
about	O
twenty	O
yards	O
within	O
Hyde-park	B-place
,	I-place
near	I-place
the	I-place
halfway-house	I-place
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
when	O
he	O
met	O
you	O
?	O
Jay	O
.	O
It	O
was	O
about	O
a	O
quarter	O
after	O
four	O
in	O
the	O
afternoon	O
.	O
It	O
was	O
quite	O
daylight	O
.	O
He	O
asked	O
me	O
for	O
my	O
money	O
,	O
and	O
said	O
,	O
necessity	O
drove	O
him	O
to	O
it	O
,	O
and	O
he	O
must	O
have	O
it	O
.	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
gave	O
him	O
18	O
d.	O
He	O
said	O
that	O
would	O
not	O
do	O
,	O
he	O
wanted	O
a	O
guinea	O
more	O
.	O
I	O
told	O
him	O
I	O
had	O
not	O
the	O
value	O
of	O
a	O
guinea	O
in	O
my	O
pocket	O
.	O
Then	O
he	O
put	O
up	O
his	O
piece	O
,	O
and	O
cocked	O
it	O
at	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
a	O
good	O
mind	O
to	O
blow	O
my	O
brains	O
out	O
.	O
I	O
begged	O
of	O
him	O
not	O
to	O
shoot	O
me	O
,	O
saying	O
,	O
that	O
would	O
be	O
of	O
no	O
service	O
to	O
him	O
.	O
Then	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
go	O
along	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Jay	O
.	O
I	O
am	O
a	O
breeches-maker	O
.	O
After	O
this	O
I	O
went	O
on	O
.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
30	O
or	O
40	O
yards	O
before	O
I	O
turned	O
.	O
Then	O
I	O
saw	O
the	O
prisoner	O
going	O
across	O
the	O
Park	O
,	O
towards	O
the	O
Serpentine-river-head	O
.	O
There	O
was	O
one	O
Mr.	O
Bunny	O
,	O
a	O
butcher	O
in	O
St.	O
James's-market	O
,	O
came	O
by	O
when	O
he	O
put	O
up	O
his	O
piece	O
to	O
me	O
.	O
I	O
turned	O
my	O
horse	O
about	O
,	O
and	O
went	O
to	O
him	O
,	O
and	O
told	O
him	O
that	O
man	O
had	O
robbed	O
me	O
:	O
we	O
made	O
a	O
hue	O
and	O
cry	O
after	O
him	O
.	O
We	O
met	O
with	O
a	O
soldier	O
,	O
almost	O
at	O
the	O
Park-gate	O
,	O
and	O
told	O
him	O
of	O
it	O
,	O
and	O
Shewed	O
him	O
the	O
prisoner	O
,	O
and	O
he	O
struck	O
across	O
the	O
Park	O
,	O
and	O
went	O
and	O
took	O
him	O
.	O
He	O
was	O
never	O
out	O
of	O
my	O
sight	O
,	O
till	O
he	O
was	O
taken	O
.	O
The	O
soldier	O
delivered	O
him	O
to	O
us	O
,	O
and	O
went	O
away	O
,	O
and	O
I	O
have	O
never	O
seen	O
him	O
since	O
.	O
The	O
prisoner	O
begged	O
of	O
me	O
,	O
that	O
I	O
would	O
let	O
him	O
go	O
,	O
and	O
said	O
he	O
would	O
never	O
do	O
the	O
like	O
again	O
;	O
for	O
if	O
he	O
went	O
to	O
gaol	O
,	O
he	O
should	O
die	O
.	O
I	O
took	O
him	O
to	O
justice	O
Wright	O
,	O
who	O
committed	O
him	O
.	O
Mr.	O
Bunny	O
.	O
I	O
had	O
been	O
in	O
Hampshire	O
,	O
and	O
coming	O
home	O
that	O
day	O
through	O
the	O
Park	O
,	O
I	O
saw	O
the	O
prisoner	O
on	O
foot	O
,	O
talking	O
to	O
Mr.	O
Jay	O
.	O
I	O
came	O
riding	O
pretty	O
fast	O
.	O
I	O
went	O
to	O
break	O
out	O
of	O
the	O
way	O
,	O
and	O
Mr.	O
Jay	O
stopped	O
me	O
,	O
and	O
said	O
that	O
man	O
had	O
robbed	O
him	O
.	O
I	O
saw	O
him	O
clap	O
the	O
piece	O
up	O
to	O
Mr.	O
Jay	O
's	O
head	O
,	O
and	O
heard	O
him	O
say	O
:	O
I	O
'll	O
be	O
d	O
-	O
n	O
'd	O
if	O
I	O
will	O
not	O
;	O
that	O
is	O
all	O
the	O
words	O
I	O
heard	O
.	O
It	O
surprized	O
me	O
,	O
and	O
I	O
got	O
on	O
as	O
fast	O
as	O
I	O
could	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
no	O
thoughts	O
of	O
robbing	O
him	O
:	O
I	O
have	O
a	O
same	O
arm	O
,	O
it	O
was	O
shot	O
through	O
abroad	O
:	O
I	O
did	O
ask	O
the	O
gentleman	O
to	O
give	O
me	O
some	O
money	O
,	O
I	O
had	O
lost	O
mine	O
.	O
I	O
have	O
been	O
a	O
soldier	O
45	O
years	O
:	O
my	O
arm	O
is	O
so	O
lame	O
,	O
I	O
can	O
not	O
cock	O
a	O
gun	O
,	O
if	O
you	O
would	O
give	O
me	O
a	O
thousand	O
guineas	O
.	O
He	O
stripped	O
and	O
shewed	O
his	O
right-arm	O
,	O
which	O
had	O
received	O
a	O
wound	O
;	O
and	O
between	O
his	O
elbow	O
and	O
shoulder	O
,	O
it	O
was	O
little	O
more	O
than	O
skin	O
and	O
bone	O
;	O
but	O
he	O
seemed	O
to	O
use	O
it	O
as	O
if	O
he	O
was	O
capable	O
of	O
doing	O
his	O
duty	O
as	O
a	O
soldier	O
.	O
Q	O
.	O
Do	O
you	O
belong	O
to	O
any	O
regiment	O
now	O
?	O
Prisoner	O
.	O
I	O
now	O
belong	O
to	O
the	O
third	O
regiment	O
of	O
guards	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
the	O
prisoner	O
apply	O
to	O
you	O
as	O
a	O
beggar	O
?	O
Prosecutor	O
.	O
No	O
,	O
he	O
bid	O
me	O
stop	O
,	O
and	O
demanded	O
my	O
money	O
by	O
force	O
.	O
Q	O
.	O
Did	O
he	O
put	O
you	O
in	O
fear	O
?	O
Prosecutor	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q.	O
to	O
prisoner	O
.	O
Have	O
you	O
any	O
witnesses	O
,	O
your	O
serjeant	O
or	O
any	O
body	O
?	O
Prisoner	O
.	O
No	O
,	O
I	O
have	O
none	O
;	O
I	O
thought	O
my	O
arm	O
would	O
have	O
done	O
Guilty	O
Death	O
.	O
41	O
.	O
(	O
M	O
)	O
Susanna	B-pers
Yeoman	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
and	O
one	O
pair	O
of	O
silver	O
studs	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Coles	I-pers
,	O
May	O
14	O
,	O
to	O
which	O
she	O
pleaded	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42	O
.	O
(	O
M	O
)	O
John	B-pers
Leigh	I-pers
,	O
jeweller	O
,	O
was	O
indicted	O
for	O
feloniously	O
and	O
traitorously	O
diminishing	O
one	O
guinea	O
,	O
and	O
one	O
half	O
guinea	O
,	O
of	O
the	O
current	O
coin	O
of	O
this	O
realm	O
,	O
with	O
intent	O
to	O
defrand	O
his	O
majesty	O
's	O
liege	O
subjects	O
,	O
Dec.	O
15	O
.	O
+	O
Thomas	B-pers
Evans	I-pers
.	O
I	O
keep	O
a	O
public-house	O
,	O
the	O
Star	O
and	O
Garter	O
,	O
in	O
St.	O
Martin's-lane	O
.	O
It	O
is	O
about	O
three	O
months	O
since	O
I	O
first	O
saw	O
the	O
prisoner	O
:	O
I	O
believe	O
he	O
used	O
my	O
house	O
about	O
seven	O
or	O
eight	O
weeks	O
in	O
the	O
whole	O
.	O
I	O
have	O
given	O
him	O
change	O
for	O
half	O
a	O
guinea	O
several	O
times	O
.	O
I	O
do	O
n't	O
remember	O
changing	O
him	O
any	O
thing	O
but	O
half	O
guineas	O
.	O
I	O
think	O
on	O
the	O
5th	O
of	O
December	O
last	O
I	O
changed	O
him	O
one	O
;	O
and	O
after	O
he	O
was	O
gone	O
out	O
of	O
the	O
house	O
,	O
I	O
turned	O
it	O
round	O
,	O
and	O
thought	O
I	O
never	O
saw	O
one	O
bent	O
in	O
that	O
manner	O
as	O
it	O
was	O
.	O
I	O
shewed	O
it	O
to	O
some	O
of	O
the	O
company	O
in	O
the	O
house	O
,	O
and	O
then	O
I	O
weighed	O
it	O
.	O
Q	O
.	O
Had	O
you	O
changed	O
any	O
for	O
him	O
before	O
this	O
?	O
Evans	O
.	O
Yes	O
,	O
several	O
,	O
and	O
they	O
went	O
as	O
they	O
came	O
,	O
all	O
but	O
one	O
,	O
which	O
I	O
then	O
had	O
by	O
me	O
.	O
Q	O
.	O
Were	O
they	O
bent	O
as	O
this	O
was	O
?	O
Evans	O
.	O
I	O
know	O
some	O
of	O
them	O
were	O
;	O
I	O
believe	O
they	O
all	O
were	O
.	O
I	O
found	O
that	O
wanted	O
14	O
d.	O
of	O
weight	O
.	O
My	O
wife	O
also	O
told	O
me	O
,	O
she	O
had	O
changed	O
him	O
some	O
bent	O
in	O
that	O
manner	O
,	O
I	O
weighed	O
that	O
which	O
I	O
had	O
by	O
me	O
,	O
that	O
was	O
diminished	O
just	O
as	O
much	O
,	O
and	O
bent	O
the	O
same	O
,	O
and	O
diminished	O
in	O
the	O
bend	O
as	O
the	O
other	O
.	O
Then	O
I	O
was	O
advised	O
to	O
go	O
to	O
justice	O
Welch	O
,	O
which	O
I	O
did	O
.	O
The	O
10th	O
and	O
11th	O
,	O
I	O
told	O
him	O
my	O
suspicions	O
:	O
he	O
granted	O
me	O
a	O
warrant	O
.	O
The	O
justice	O
ordered	O
me	O
if	O
he	O
offered	O
me	O
any	O
more	O
such	O
,	O
to	O
bring	O
him	O
before	O
him	O
.	O
On	O
the	O
Monday	O
following	O
the	O
prisoner	O
came	O
again	O
,	O
and	O
drank	O
a	O
pint	O
of	O
beer	O
,	O
and	O
said	O
:	O
Can	O
you	O
change	O
me	O
half	O
a	O
guinea	O
to-night	O
?	O
I	O
said	O
,	O
I	O
believe	O
I	O
can	O
.	O
I	O
changed	O
one	O
,	O
and	O
put	O
it	O
down	O
,	O
and	O
said	O
,	O
Mr.	O
Leigh	O
,	O
you	O
have	O
changed	O
such	O
with	O
me	O
before	O
.	O
Q	O
.	O
Where	O
are	O
they	O
?	O
Evans	O
.	O
I	O
have	O
them	O
all	O
three	O
here	O
;	O
they	O
are	O
bent	O
and	O
diminished	O
alike	O
.	O
I	O
said	O
,	O
you	O
must	O
not	O
go	O
,	O
they	O
are	O
short	O
weight	O
.	O
Said	O
he	O
,	O
Are	O
not	O
they	O
weight	O
,	O
I	O
'll	O
change	O
them	O
.	O
I	O
said	O
,	O
no	O
,	O
you	O
have	O
changed	O
too	O
many	O
already	O
:	O
this	O
was	O
about	O
ten	O
at	O
night	O
.	O
I	O
sent	O
for	O
a	O
constable	O
:	O
we	O
took	O
him	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
searched	O
him	O
,	O
according	O
to	O
Mr.	O
Welch	O
's	O
orders	O
.	O
Q	O
.	O
What	O
is	O
the	O
constable	O
's	O
name	O
?	O
Evans	O
.	O
His	O
name	O
is	O
Morgan	O
:	O
we	O
found	O
in	O
his	O
pocket	O
some	O
halfpence	O
,	O
and	O
seventeen	O
or	O
eighteen	O
shillings	O
in	O
silver	O
,	O
and	O
the	O
key	O
of	O
his	O
room	O
.	O
The	O
constable	O
took	O
the	O
key	O
.	O
We	O
took	O
the	O
prisoner	O
and	O
went	O
to	O
justice	O
Welch	O
,	O
where	O
he	O
said	O
he	O
should	O
be	O
,	O
at	O
the	O
Bedford	O
coffee	O
house	O
;	O
and	O
he	O
went	O
with	O
us	O
to	O
search	O
the	O
prisoner	O
's	O
room	O
.	O
This	O
was	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
's	O
room	O
?	O
Evans	O
.	O
That	O
was	O
in	O
Holbourn	O
.	O
I	O
knew	O
that	O
before	O
,	O
for	O
I	O
had	O
sent	O
my	O
boy	O
to	O
dodge	O
him	O
home	O
,	O
after	O
I	O
had	O
a	O
suspicion	O
of	O
him	O
,	O
that	O
I	O
might	O
know	O
where	O
he	O
belong	O
'd	O
to	O
.	O
Going	O
along	O
,	O
Mr.	O
Welch	O
said	O
to	O
him	O
,	O
pray	O
Mr.	O
Leigh	O
,	O
what	O
business	O
are	O
you	O
of	O
?	O
Sir	O
,	O
said	O
he	O
,	O
I	O
am	O
a	O
jeweller	O
;	O
but	O
I	O
have	O
had	O
a	O
hurt	O
on	O
my	O
arm	O
,	O
and	O
have	O
not	O
worked	O
for	O
some	O
time	O
;	O
it	O
may	O
be	O
a	O
year	O
,	O
or	O
two	O
years	O
ago	O
;	O
I	O
forgot	O
the	O
exact	O
time	O
.	O
Mr.	O
Welch	O
said	O
;	O
Sir	O
,	O
what	O
do	O
you	O
do	O
for	O
a	O
livelihood	O
?	O
said	O
he	O
,	O
I	O
deal	O
now	O
in	O
curiosities	O
;	O
Mr.	O
Welch	O
asked	O
him	O
where	O
he	O
lodged	O
,	O
and	O
he	O
told	O
him	O
;	O
we	O
went	O
to	O
his	O
room	O
,	O
Mr.	O
Welch	O
,	O
the	O
constable	O
,	O
I	O
,	O
and	O
another	O
person	O
,	O
that	O
followed	O
us	O
from	O
my	O
house	O
,	O
and	O
searched	O
about	O
;	O
the	O
prisoner	O
sidel	O
'd	O
to	O
one	O
part	O
of	O
the	O
room	O
.	O
Mr.	O
Welch	O
observing	O
it	O
,	O
came	O
and	O
searched	O
that	O
part	O
,	O
and	O
in	O
the	O
drawers	O
,	O
we	O
found	O
some	O
gold	O
filings	O
;	O
the	O
drawer	O
had	O
a	O
leather	O
bottom	O
to	O
it	O
.	O
Q	O
.	O
What	O
sort	O
of	O
drawers	O
were	O
they	O
?	O
Evans	O
.	O
They	O
were	O
such	O
sort	O
that	O
jewellers	O
use	O
;	O
there	O
was	O
a	O
table	O
and	O
drawers	O
under	O
it	O
.	O
The	O
justice	O
said	O
,	O
he	O
thought	O
there	O
was	O
something	O
there	O
which	O
the	O
prisoner	O
did	O
not	O
chuse	O
we	O
should	O
see	O
.	O
He	O
put	O
the	O
filings	O
in	O
a	O
paper	O
,	O
and	O
sealed	O
them	O
up	O
immediately	O
,	O
and	O
delivered	O
them	O
to	O
the	O
constable	O
.	O
The	O
justice	O
proceeded	O
farther	O
,	O
and	O
among	O
his	O
gold	O
weights	O
and	O
scales	O
,	O
found	O
two	O
guineas	O
which	O
did	O
not	O
seem	O
to	O
be	O
diminished	O
,	O
and	O
he	O
left	O
them	O
there	O
.	O
There	O
were	O
some	O
tools	O
in	O
another	O
drawer	O
,	O
a	O
crucible	O
,	O
and	O
several	O
files	O
,	O
and	O
other	O
working	O
tools	O
,	O
such	O
as	O
jewellers	O
use	O
.	O
Mr.	O
Welch	O
observed	O
gold	O
in	O
the	O
teeth	O
of	O
the	O
files	O
;	O
he	O
wrapped	O
them	O
up	O
in	O
a	O
paper	O
,	O
and	O
I	O
think	O
slightly	O
sealed	O
them	O
,	O
and	O
delivered	O
them	O
to	O
the	O
constable	O
;	O
I	O
think	O
they	O
were	O
all	O
sealed	O
together	O
at	O
last	O
,	O
but	O
I	O
am	O
not	O
certain	O
.	O
Mr.	O
Welch	O
asked	O
him	O
how	O
the	O
filings	O
came	O
there	O
;	O
he	O
said	O
,	O
they	O
were	O
made	O
in	O
his	O
business	O
.	O
I	O
believe	O
it	O
was	O
past	O
twelve	O
o'clock	O
,	O
or	O
near	O
one	O
,	O
before	O
we	O
left	O
the	O
room	O
;	O
the	O
prisoner	O
was	O
then	O
secured	O
in	O
Covent-garden	O
Round-house	O
.	O
I	O
attended	O
Mr.	O
Welch	B-pers
the	O
next	O
morning	O
;	O
he	O
asked	O
the	O
prisoner	O
a	O
good	O
deal	O
concerning	O
his	O
business	O
,	O
who	O
he	O
worked	O
for	O
,	O
or	O
who	O
he	O
sold	O
goods	O
to	O
;	O
he	O
pretended	O
to	O
say	O
,	O
those	O
things	O
were	O
from	O
a	O
seal	O
.	O
Q	O
.	O
Was	O
that	O
seal	O
taken	O
care	O
of	O
?	O
Evans	O
.	O
It	O
was	O
.	O
I	O
believe	O
Mr.	O
Chamberlaine	O
took	O
care	O
of	O
that	O
;	O
that	O
was	O
produced	O
before	O
the	O
justice	O
.	O
Q	O
.	O
Did	O
Mr.	O
Chamberlaine	O
go	O
to	O
his	O
lodgings	O
?	O
Evans	O
.	O
He	O
did	O
.	O
I	O
went	O
with	O
him	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Who	O
else	O
was	O
there	O
?	O
Evans	O
.	O
There	O
was	O
the	O
prisoner	O
and	O
constable	O
;	O
this	O
was	O
before	O
I	O
went	O
to	O
the	O
justice	O
the	O
second	O
time	O
.	O
The	O
prisoner	O
was	O
asked	O
by	O
Mr.	O
Chamberlaine	O
,	O
what	O
those	O
filings	O
came	O
from	O
;	O
he	O
said	O
,	O
from	O
that	O
seal	O
.	O
Q	O
.	O
Did	O
he	O
say	O
they	O
all	O
came	O
from	O
that	O
seal	O
?	O
Evans	O
.	O
He	O
mentioned	O
but	O
one	O
seal	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
produce	O
any	O
other	O
seal	O
?	O
Evans	O
.	O
He	O
produced	O
but	O
one	O
as	O
I	O
observed	O
.	O
There	O
was	O
a	O
gold	O
watch	O
produced	O
.	O
The	O
prisoner	O
said	O
to	O
Mr.	O
Chamberlaine	O
,	O
have	O
you	O
any	O
suspicion	O
of	O
this	O
gold	O
watch	O
?	O
he	O
answered	O
no	O
.	O
The	O
watch	O
was	O
delivered	O
to	O
his	O
landlady	O
.	O
After	O
this	O
,	O
he	O
went	O
to	O
Mr.	O
Welch	O
's	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
pretend	O
any	O
of	O
these	O
filings	O
came	O
from	O
the	O
watch	O
?	O
Evans	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
his	O
landlady	O
's	O
name	O
?	O
Evans	O
.	O
Her	O
name	O
is	O
Mrs.	O
Johnson	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
he	O
mentioned	O
to	O
you	O
his	O
present	O
business	O
,	O
did	O
he	O
tell	O
you	O
what	O
sort	O
of	O
curiosities	O
they	O
were	O
he	O
dealt	O
in	O
?	O
Evans	O
.	O
I	O
can	O
not	O
recollect	O
that	O
he	O
did	O
;	O
only	O
in	O
general	O
curiosities	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
you	O
knew	O
where	O
he	O
lived	O
before	O
he	O
told	O
you	O
?	O
Evans	O
.	O
Mr.	O
Welch	O
asked	O
him	O
,	O
although	O
he	O
knew	O
before	O
by	O
my	O
telling	O
him	O
;	O
but	O
he	O
did	O
that	O
to	O
know	O
whether	O
he	O
would	O
tell	O
true	O
,	O
and	O
readily	O
.	O
He	O
told	O
us	O
right	O
.	O
Counsel	O
.	O
Then	O
he	O
made	O
no	O
objection	O
?	O
Evans	O
.	O
No	O
,	O
none	O
at	O
all	O
about	O
where	O
he	O
lodged	O
.	O
Q	O
.	O
Were	O
the	O
two	O
guineas	O
found	O
amongst	O
the	O
tools	O
?	O
Evans	O
.	O
I	O
can	O
not	O
say	O
whether	O
they	O
were	O
or	O
not	O
;	O
the	O
gold	O
scales	O
were	O
by	O
them	O
Q	O
.	O
What	O
quantity	O
were	O
there	O
of	O
the	O
filings	O
?	O
Evans	O
.	O
That	O
I	O
can	O
not	O
say	O
,	O
there	O
seemed	O
to	O
me	O
to	O
be	O
more	O
than	O
the	O
weight	O
of	O
a	O
guinea	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
,	O
he	O
had	O
done	O
something	O
to	O
the	O
watch	O
?	O
Evans	O
.	O
He	O
said	O
he	O
had	O
been	O
doing	O
some	O
trifling	O
thing	O
to	O
it	O
.	O
There	O
were	O
some	O
stones	O
set	O
in	O
it	O
;	O
I	O
had	O
not	O
that	O
in	O
my	O
hand	O
.	O
Mr.	O
Welch	O
said	O
,	O
you	O
said	O
you	O
had	O
not	O
done	O
any	O
business	O
for	O
some	O
time	O
;	O
but	O
by	O
these	O
filings	O
,	O
it	O
seems	O
as	O
if	O
you	O
had	O
been	O
lately	O
doing	O
some	O
thing	O
.	O
He	O
said	O
he	O
had	O
done	O
some	O
trifling	O
things	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
it	O
to	O
be	O
that	O
watch	O
that	O
he	O
meant	O
by	O
the	O
conversation	O
?	O
Evans	O
.	O
I	O
am	O
not	O
certain	O
of	O
that	O
.	O
I	O
understood	O
it	O
to	O
be	O
a	O
watch	O
that	O
he	O
had	O
to	O
dispose	O
of	O
.	O
Justice	O
Welch	O
.	O
Thomas	B-pers
Evans	I-pers
made	O
application	O
to	O
me	O
,	O
I	O
think	O
on	O
the	O
eleventh	O
of	O
December	O
;	O
and	O
informed	O
me	O
,	O
that	O
he	O
suspected	O
a	O
person	O
that	O
used	O
his	O
house	O
,	O
to	O
be	O
concerned	O
in	O
diminishing	O
half	O
guineas	O
.	O
The	O
reason	O
that	O
he	O
gave	O
for	O
it	O
was	O
,	O
that	O
a	O
number	O
of	O
half	O
guineas	O
had	O
been	O
offered	O
to	O
him	O
to	O
change	O
for	O
silver	O
;	O
and	O
he	O
had	O
observed	O
,	O
they	O
were	O
all	O
bent	O
in	O
the	O
same	O
manner	O
.	O
That	O
he	O
had	O
the	O
curiosity	O
to	O
weigh	O
the	O
last	O
he	O
had	O
taken	O
,	O
and	O
he	O
found	O
it	O
was	O
diminished	O
.	O
He	O
weighed	O
another	O
that	O
he	O
had	O
taken	O
before	O
of	O
the	O
same	O
person	O
,	O
and	O
that	O
was	O
bent	O
and	O
diminished	O
in	O
the	O
same	O
manner	O
.	O
I	O
thought	O
it	O
necessary	O
to	O
take	O
him	O
into	O
custody	O
.	O
I	O
then	O
sent	O
for	O
Mr.	O
Chamberlaine	O
,	O
the	O
sollicitor	O
of	O
the	O
Mint	O
;	O
he	O
came	O
,	O
and	O
was	O
of	O
the	O
same	O
opinion	O
,	O
that	O
there	O
was	O
suspicion	O
enough	O
to	O
take	O
the	O
man	O
into	O
custody	O
.	O
Then	O
a	O
warrant	O
was	O
granted	O
,	O
and	O
directions	O
given	O
to	O
Mr.	O
Evans	O
,	O
that	O
he	O
be	O
extremely	O
cautious	O
to	O
keep	O
this	O
matter	O
to	O
himself	O
;	O
and	O
the	O
next	O
time	O
the	O
man	O
came	O
.	O
to	O
ask	O
any	O
people	O
of	O
the	O
company	O
in	O
his	O
house	O
to	O
change	O
him	O
a	O
guinea	O
for	O
two	O
half	O
guineas	O
,	O
and	O
it	O
that	O
person	O
should	O
do	O
it	O
,	O
if	O
they	O
appeared	O
bent	O
as	O
the	O
others	O
,	O
for	O
him	O
to	O
stop	O
him	O
,	O
and	O
put	O
him	O
in	O
the	O
custody	O
of	O
the	O
constable	O
;	O
and	O
if	O
he	O
did	O
not	O
change	O
the	O
guinea	O
,	O
to	O
wait	O
till	O
he	O
attempted	O
to	O
put	O
off	O
another	O
half-guinea	O
in	O
the	O
same	O
manner	O
.	O
After	O
they	O
had	O
him	O
in	O
custody	O
,	O
and	O
I	O
was	O
going	O
with	O
him	O
to	O
his	O
lodgings	O
,	O
I	O
asked	O
Mr.	O
Leigh	O
,	O
where	O
he	O
lodged	O
;	O
he	O
said	O
,	O
he	O
lodged	O
at	O
Mr.	O
Johnson	O
's	O
.	O
I	O
asked	O
him	O
what	O
business	O
he	O
followed	O
;	O
he	O
said	O
,	O
he	O
was	O
a	O
jeweller	O
.	O
I	O
asked	O
him	O
if	O
he	O
was	O
a	O
working	O
jeweller	O
,	O
he	O
said	O
no	O
,	O
he	O
had	O
not	O
worked	O
at	O
his	O
trade	O
since	O
his	O
arm	O
was	O
hurt	O
,	O
which	O
he	O
said	O
was	O
upwards	O
of	O
a	O
year	O
,	O
near	O
two	O
years	O
ago	O
.	O
When	O
we	O
came	O
to	O
the	O
room	O
,	O
I	O
examined	O
a	O
chest	O
of	O
drawers	O
.	O
While	O
I	O
was	O
looking	O
about	O
,	O
I	O
could	O
not	O
help	O
taking	O
notice	O
that	O
Mr.	O
Leigh	O
seemed	O
anxious	O
about	O
a	O
place	O
that	O
stood	O
on	O
the	O
opposite	O
side	O
the	O
room	O
.	O
I	O
conceived	O
in	O
my	O
mind	O
,	O
that	O
there	O
was	O
something	O
there	O
,	O
that	O
he	O
wanted	O
to	O
conceal	O
.	O
I	O
called	O
to	O
him	O
to	O
attend	O
,	O
and	O
see	O
that	O
nothing	O
was	O
taken	O
away	O
;	O
still	O
he	O
seemed	O
to	O
sidle	O
that	O
way	O
.	O
I	O
did	O
not	O
go	O
through	O
the	O
search	O
of	O
the	O
drawer	O
that	O
I	O
was	O
about	O
,	O
but	O
went	O
to	O
this	O
place	O
,	O
which	O
was	O
a	O
circular	O
kind	O
of	O
chest	O
of	O
drawers	O
,	O
such	O
I	O
suppose	O
as	O
are	O
used	O
in	O
the	O
jewelling	O
way	O
.	O
Upon	O
pulling	O
out	O
the	O
drawers	O
,	O
there	O
was	O
