TOKEN	NE
.	O
We	O
found	O
no	O
knife	O
or	O
any	O
thing	O
to	O
cut	O
;	O
the	O
man	O
of	O
the	O
house	O
said	O
,	O
he	O
had	O
lost	O
a	O
hatchet	O
or	O
cleaver	O
with	O
which	O
it	O
might	O
have	O
been	O
done	O
,	O
but	O
we	O
did	O
not	O
find	O
it	O
.	O
Henry	B-pers
Legier	I-pers
.	O
I	O
am	O
a	O
Carpenter	O
.	O
The	O
last	O
evidence	O
came	O
to	O
me	O
in	O
the	O
morning	O
,	O
April	O
the	O
25th	O
,	O
I	O
did	O
not	O
go	O
with	O
him	O
then	O
;	O
he	O
came	O
again	O
in	O
the	O
afternoon	O
,	O
I	O
then	O
went	O
and	O
took	O
the	O
Bricklayer	O
with	O
me	O
:	O
we	O
went	O
upon	O
the	O
place	O
and	O
missed	O
about	O
six	O
feet	O
of	O
lead	O
,	O
part	O
of	O
a	O
putter	O
;	O
as	O
it	O
rained	O
hard	O
we	O
concluded	O
to	O
let	O
it	O
alone	O
till	O
the	O
Monday	O
,	O
so	O
they	O
set	O
some	O
pans	O
to	O
catch	O
the	O
water	O
;	O
about	O
an	O
hour	O
after	O
he	O
came	O
and	O
told	O
me	O
the	O
rest	O
was	O
gone	O
;	O
there	O
was	O
about	O
twelve	O
foot	O
of	O
it	O
in	O
all	O
;	O
after	O
this	O
they	O
set	O
a	O
person	O
on	O
the	O
top	O
of	O
the	O
house	O
to	O
see	O
if	O
he	O
could	O
see	O
any	O
body	O
;	O
he	O
called	O
out	O
to	O
us	O
,	O
and	O
said	O
,	O
he	O
saw	O
a	O
man	O
go	O
in	O
at	O
a	O
window	O
.	O
We	O
went	O
to	O
the	O
house	O
and	O
the	O
landlord	O
went	O
up	O
with	O
us	O
and	O
opened	O
the	O
garret	O
door	O
on	O
the	O
right-hand-side	O
;	O
then	O
the	O
prisoner	O
was	O
coming	O
out	O
of	O
his	O
own	O
room	O
on	O
the	O
left-hand-side	O
,	O
he	O
was	O
locking	O
the	O
door	O
,	O
we	O
brought	O
him	O
down	O
stairs	O
into	O
the	O
street	O
;	O
there	O
was	O
a	O
little	O
boy	O
,	O
who	O
said	O
,	O
he	O
had	O
seen	O
him	O
on	O
the	O
top	O
of	O
the	O
house	O
,	O
the	O
prisoner	O
's	O
cloaths	O
seemed	O
as	O
if	O
he	O
had	O
had	O
some	O
lead	O
on	O
his	O
back	O
,	O
part	O
of	O
them	O
were	O
all	O
mortar	O
;	O
we	O
asked	O
him	O
for	O
the	O
key	O
of	O
his	O
room	O
,	O
he	O
would	O
not	O
deliver	O
it	O
at	O
first	O
,	O
at	O
last	O
he	O
did	O
;	O
then	O
we	O
went	O
up	O
and	O
found	O
part	O
of	O
the	O
lead	O
in	O
a	O
sack	O
behind	O
his	O
door	O
;	O
then	O
we	O
locked	O
the	O
door	O
and	O
came	O
down	O
and	O
took	O
him	O
before	O
the	O
justice	O
;	O
after	O
which	O
we	O
came	O
to	O
his	O
room	O
again	O
,	O
and	O
found	O
the	O
other	O
piece	O
under	O
his	O
bed	O
,	O
we	O
laid	O
them	O
together	O
and	O
they	O
matched	O
;	O
one	O
end	O
of	O
the	O
lead	O
was	O
about	O
3	O
feet	O
wide	O
,	O
the	O
other	O
about	O
2	O
feet	O
10	O
,	O
each	O
between	O
5	O
and	O
6	O
feet	O
in	O
length	O
,	O
it	O
tallied	O
with	O
the	O
place	O
on	O
the	O
house	O
where	O
taken	O
from	O
:	O
we	O
searched	O
his	O
room	O
but	O
found	O
no	O
instrument	O
with	O
which	O
it	O
was	O
cut	O
.	O
Thomas	B-pers
Williams	I-pers
.	O
I	O
am	O
a	O
Bricklayer	O
.	O
I	O
was	O
at	O
the	O
Trumpet	O
in	O
Shear-lane	O
drinking	O
,	O
the	O
landlord	O
came	O
down	O
and	O
said	O
it	O
rained	O
in	O
;	O
(	O
Mr.	O
Pew	O
lives	O
the	O
next	O
door	O
to	O
it	O
)	O
I	O
went	O
up	O
into	O
the	O
gutter	O
and	O
missed	O
the	O
lead	O
,	O
the	O
gutter	O
is	O
betwixt	O
that	O
and	O
Mr.	O
Pew	O
's	O
house	O
,	O
I	O
traced	O
the	O
foot-steps	O
by	O
broken	O
tyles	O
into	O
the	O
garret	O
window	O
,	O
I	O
afterwards	O
went	O
into	O
that	O
room	O
,	O
it	O
belongs	O
to	O
the	O
prisoner	O
,	O
that	O
and	O
the	O
next	O
to	O
it	O
in	O
which	O
the	O
lead	O
was	O
found	O
:	O
they	O
measured	O
the	O
place	O
and	O
the	O
lead	O
and	O
they	O
agreed	O
,	O
but	O
I	O
do	O
not	O
know	O
how	O
much	O
the	O
measure	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
lodged	O
in	O
that	O
house	O
a	O
twelvemonth	O
;	O
I	O
have	O
another	O
person	O
lodges	O
with	O
me	O
,	O
he	O
and	O
I	O
got	O
up	O
that	O
morning	O
and	O
went	O
down	O
together	O
and	O
left	O
the	O
key	O
in	O
the	O
door	O
;	O
I	O
had	O
been	O
doing	O
a	O
little	O
job	O
for	O
a	O
master	O
Bricklayer	O
which	O
I	O
work	O
for	O
:	O
I	O
went	O
up	O
for	O
a	O
brush	O
to	O
brush	O
my	O
hat	O
,	O
and	O
saw	O
the	O
door	O
open	O
,	O
and	O
brought	O
the	O
key	O
down	O
in	O
my	O
hand	O
.	O
I	O
refused	O
giving	O
them	O
the	O
key	O
till	O
a	O
proper	O
officer	O
was	O
sent	O
for	O
,	O
as	O
my	O
landlord	O
had	O
asked	O
them	O
by	O
what	O
authority	O
they	O
came	O
:	O
I	O
was	O
below	O
at	O
the	O
time	O
they	O
say	O
the	O
fact	O
was	O
done	O
.	O
For	O
the	O
Prisoner	O
.	O
Daniel	B-pers
Keen	I-pers
.	O
I	O
was	O
below	O
with	O
the	O
prisoner	O
on	O
that	O
day	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
part	O
of	O
the	O
day	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
when	O
the	O
men	O
came	O
to	O
search	O
the	O
house	O
?	O
Keen	O
.	O
I	O
was	O
,	O
and	O
went	O
up	O
stairs	O
with	O
them	O
,	O
and	O
opened	O
another	O
garret	O
door	O
opposite	O
to	O
his	O
apartment	O
,	O
he	O
came	O
out	O
and	O
locked	O
his	O
door	O
,	O
they	O
laid	O
hold	O
on	O
him	O
;	O
the	O
other	O
door	O
was	O
not	O
locked	O
that	O
is	O
next	O
to	O
it	O
which	O
goes	O
out	O
upon	O
the	O
leads	O
on	O
Mr.	O
Pew	O
's	O
house	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
lodged	O
there	O
?	O
Keen	O
.	O
I	O
believe	O
on	O
and	O
off	O
about	O
twelve	O
months	O
;	O
for	O
the	O
time	O
he	O
has	O
been	O
there	O
I	O
never	O
knew	O
him	O
to	O
be	O
guilty	O
of	O
any	O
thing	O
of	O
this	O
sort	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
Keen	O
.	O
He	O
has	O
been	O
a	O
gentleman	O
's	O
servant	O
,	O
since	O
that	O
he	O
has	O
been	O
a	O
Bricklayer	O
's	O
labourer	O
:	O
when	O
they	O
took	O
hold	O
on	O
him	O
,	O
I	O
said	O
,	O
he	O
is	O
my	O
lodger	O
,	O
I	O
do	O
n't	O
think	O
he	O
is	O
such	O
a	O
person	O
,	O
but	O
if	O
you	O
take	O
proper	O
means	O
you	O
shall	O
see	O
every	O
thing	O
,	O
then	O
I	O
went	O
to	O
the	O
prisoner	O
and	O
desired	O
him	O
to	O
deliver	O
the	O
key	O
.	O
Thomas	B-pers
Freeman	I-pers
.	O
I	O
lay	O
at	O
the	O
last	O
witness	O
's	O
house	O
from	O
the	O
Thursday	O
to	O
the	O
Monday	O
se'nnight	O
after	O
;	O
I	O
lay	O
there	O
on	O
this	O
Saturday	O
with	O
the	O
prisoner	O
,	O
we	O
went	O
to	O
bed	O
much	O
about	O
nine	O
,	O
and	O
arose	O
about	O
five	O
,	O
I	O
ca	O
n't	O
say	O
I	O
awak	O
'd	O
all	O
night	O
,	O
I	O
never	O
missed	O
the	O
prisoner	O
in	O
the	O
night	O
.	O
Q.	O
to	O
Keen	O
.	O
Was	O
there	O
any	O
white	O
on	O
the	O
prisoner	O
's	O
back	O
?	O
Keen	O
.	O
There	O
was	O
,	O
according	O
to	O
what	O
I	O
saw	O
,	O
it	O
might	O
be	O
mortar	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Starr	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
years	O
,	O
he	O
served	O
the	O
late	O
Colonel	O
Warder	O
,	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
,	O
after	O
he	O
left	O
him	O
he	O
went	O
and	O
lived	O
with	O
a	O
Lady	O
in	O
Dover-street	O
,	O
the	O
Colonel	O
gave	O
him	O
a	O
good	O
character	O
to	O
her	O
.	O
Acquitted	O
.	O
287	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Wickham	I-pers
,	O
Widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
shifts	O
,	O
val	O
.	O
5	O
l.	O
one	O
cloth	O
cloak	O
,	O
val	O
.	O
12	O
d.	O
one	O
pair	O
of	O
leather	O
pumps	O
,	O
two	O
linnen	O
handkerchiefs	O
,	O
one	O
linnen	O
apron	O
,	O
and	O
one	O
petticoat	O
,	O
the	O
goods	O
of	O
Mary	B-pers
Anderson	I-pers
,	O
spinster	O
,	O
April	O
20	O
*	O
Mary	O
Anderson	O
.	O
The	O
prosecutrix	O
,	O
my	O
daughter	O
,	O
is	O
ill	O
and	O
can	O
not	O
attend	O
;	O
I	O
live	O
with	O
her	O
at	O
the	O
bottom	O
of	O
Mount	B-place
Pleasant	I-place
,	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
our	O
room	O
;	O
on	O
the	O
20th	O
of	O
April	O
my	O
daughter	O
was	O
gone	O
out	O
with	O
milk	O
:	O
I	O
gave	O
the	O
prisoner	O
lodging	O
and	O
got	O
her	O
work	O
,	O
she	O
was	O
in	O
the	O
room	O
by	O
herself	O
,	O
when	O
I	O
came	O
home	O
about	O
six	O
o'clock	O
she	O
and	O
the	O
things	O
were	O
missing	O
.	O
I	O
met	O
her	O
last	O
Monday	O
coming	O
out	O
of	O
her	O
uncle	O
's	O
shop	O
in	O
Fleet	O
street	O
,	O
with	O
the	O
petticoat	O
on	O
,	O
and	O
took	O
her	O
up	O
,	O
she	O
owned	O
she	O
pawned	O
the	O
shift	O
in	O
Aldersgate	O
street	O
for	O
3	O
s.	O
6	O
d.	O
and	O
another	O
not	O
made	O
up	O
for	O
2	O
s	O
6	O
d.	O
she	O
has	O
owned	O
every	O
thing	O
:	O
she	O
has	O
got	O
the	O
petticoat	O
on	O
now	O
.	O
Prisoner	O
's	O
Defence	O
.	O
She	O
lent	O
me	O
the	O
petticoat	O
,	O
I	O
am	O
of	O
no	O
business	O
,	O
my	O
uncle	O
allows	O
me	O
3	O
s.	O
6	O
d.	O
per	O
week	O
.	O
Q	O
.	O
Does	O
he	O
know	O
you	O
are	O
in	O
prison	O
and	O
are	O
to	O
take	O
your	O
trial	O
here	O
?	O
Prisoner	O
.	O
He	O
does	O
,	O
but	O
is	O
not	O
here	O
,	O
nor	O
I	O
do	O
n't	O
expect	O
him	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
288	O
.	O
(	O
M.	O
)	O
William	B-pers
Turner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
yard	O
of	O
muslin	O
,	O
value	O
12	O
d	O
,	O
one	O
yard	O
of	O
lawn	O
,	O
value	O
12	O
d.	O
five	O
yards	O
of	O
cotton	O
cloth	O
called	O
nankeen	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Edward	B-pers
Eyres	I-pers
,	O
April	O
14	O
.	O
*	O
John	B-pers
Pennel	I-pers
.	O
I	O
live	O
in	O
Wych-street	O
,	O
and	O
am	O
a	O
brush-maker	O
;	O
one	O
Mrs.	O
Worster	O
,	O
that	O
lodges	O
at	O
my	O
house	O
,	O
was	O
at	O
an	O
Alehouse	O
over	O
the	O
way	O
,	O
the	O
prisoner	O
came	O
and	O
asked	O
for	O
her	O
,	O
I	O
sent	O
him	O
to	O
her	O
:	O
she	O
came	O
over	O
in	O
about	O
half	O
an	O
hour	O
,	O
with	O
a	O
piece	O
of	O
lawn	O
in	O
her	O
hand	O
,	O
and	O
desired	O
my	O
mother	O
would	O
lend	O
her	O
four	O
shillings	O
,	O
to	O
pay	O
the	O
prisoner	O
for	O
it	O
:	O
my	O
mother	O
said	O
she	O
had	O
not	O
so	O
much	O
,	O
but	O
in	O
about	O
half	O
an	O
hour	O
she	O
should	O
have	O
it	O
:	O
we	O
suspected	O
it	O
was	O
not	O
honestly	O
come	O
by	O
.	O
In	O
the	O
mean	O
time	O
I	O
went	O
to	O
Mr.	O
Eyres	O
in	O
York-street	O
,	O
Covent-garden	O
,	O
to	O
know	O
if	O
they	O
missed	O
such	O
things	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
there	O
?	O
Pennel	O
.	O
Mrs.	O
Worster	O
had	O
before	O
this	O
acquainted	O
me	O
,	O
that	O
the	O
prisoner	O
was	O
servant	O
to	O
Mr.	O
Eyres	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
lawn	O
with	O
you	O
?	O
Pennel	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
carried	O
it	O
with	O
her	O
to	O
the	O
alehouse	O
again	O
.	O
I	O
asked	O
Mr.	O
Eyres	O
,	O
whether	O
he	O
allowed	O
his	O
servants	O
to	O
carry	O
out	O
things	O
?	O
he	O
said	O
,	O
no	O
.	O
Then	O
I	O
told	O
him	O
,	O
I	O
tho't	O
he	O
had	O
been	O
robb	O
'd	O
,	O
and	O
told	O
of	O
the	O
affair	O
,	O
he	O
sent	O
two	O
of	O
his	O
servants	O
with	O
me	O
:	O
then	O
I	O
went	O
and	O
told	O
the	O
woman	O
,	O
if	O
she	O
would	O
bring	O
the	O
lawn	O
,	O
she	O
might	O
have	O
the	O
money	O
,	O
she	O
came	O
over	O
,	O
and	O
brought	O
Turner	O
up	O
stairs	O
into	O
her	O
room	O
,	O
and	O
then	O
came	O
down	O
with	O
the	O
lawn	O
in	O
her	O
hand	O
:	O
my	O
mother	O
deliver	O
'd	O
the	O
lawn	O
to	O
the	O
two	O
men	O
;	O
they	O
said	O
it	O
could	O
not	O
be	O
honestly	O
come	O
by	O
,	O
for	O
it	O
must	O
cost	O
more	O
than	O
was	O
asked	O
for	O
it	O
.	O
Then	O
they	O
went	O
up	O
to	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
he	O
would	O
give	O
Mr.	O
Eyres	O
an	O
account	O
of	O
that	O
,	O
we	O
took	O
him	O
there	O
.	O
He	O
told	O
Mr.	O
Eyres	O
,	O
that	O
he	O
took	O
it	O
out	O
of	O
the	O
shop-window	O
.	O
Mr.	O
Eyres	O
asked	O
him	O
,	O
if	O
he	O
had	O
taken	O
any	O
thing	O
else	O
?	O
he	O
said	O
,	O
no	O
:	O
we	O
search	O
'd	O
his	O
pockets	O
,	O
and	O
found	O
a	O
piece	O
of	O
muslin	O
,	O
and	O
a	O
piece	O
of	O
nankeen	O
;	O
then	O
he	O
said	O
,	O
he	O
took	O
them	O
all	O
out	O
of	O
the	O
shop	O
.	O
Mr.	O
Willeton	O
produc	O
'd	O
about	O
a	O
yard	O
of	O
lawn	O
.	O
Q.	O
to	O
Pennel	O
.	O
Is	O
this	O
the	O
lawn	O
you	O
speak	O
of	O
?	O
Pennel	O
.	O
It	O
is	O
;	O
here	O
is	O
a	O
mark	O
upon	O
it	O
,	O
that	O
I	O
made	O
,	O
to	O
know	O
it	O
by	O
again	O
.	O
Q.	O
to	O
Willeton	O
.	O
Is	O
this	O
Mr.	O
Eyres	O
's	O
property	O
?	O
Willeton	O
.	O
We	O
have	O
so	O
many	O
pieces	O
,	O
that	O
I	O
ca	O
n't	O
swear	O
it	O
is	O
his	O
property	O
.	O
About	O
the	O
14th	O
of	O
April	O
,	O
this	O
Evidence	O
Pennel	O
,	O
came	O
to	O
Mr.	O
Eyres	O
's	O
,	O
and	O
asked	O
master	O
if	O
he	O
allowed	O
his	O
servant	O
Turner	O
to	O
carry	O
out	O
goods	O
,	O
as	O
mentioned	O
before	O
,	O
telling	O
him	O
the	O
case	O
?	O
Mr.	O
Eyres	O
sent	O
me	O
and	O
another	O
fellow-servant	O
to	O
his	O
house	O
with	O
him	O
:	O
after	O
having	O
staid	O
about	O
half	O
an	O
hour	O
,	O
we	O
were	O
taken	O
up	O
stairs	O
to	O
Turner	O
;	O
he	O
had	O
agreed	O
to	O
sell	O
the	O
lawn	O
for	O
4	O
s.	O
6	O
d.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
made	O
me	O
no	O
direct	O
answer	O
,	O
and	O
seemed	O
a	O
good	O
deal	O
in	O
liquor	O
.	O
I	O
desired	O
him	O
to	O
go	O
back	O
,	O
and	O
give	O
Mr.	O
Eyres	O
an	O
account	O
,	O
he	O
did	O
,	O
and	O
told	O
Mr.	O
Eyres	O
,	O
he	O
had	O
the	O
lawn	O
out	O
of	O
the	O
shop	O
.	O
His	O
pockets	O
appearing	O
pretty	O
bulky	O
,	O
he	O
was	O
ask	O
'd	O
what	O
he	O
had	O
there	O
?	O
we	O
search	O
'd	O
them	O
,	O
and	O
there	O
found	O
a	O
piece	O
of	O
nankeen	O
,	O
and	O
a	O
remnant	O
of	O
muslin	O
,	O
(	O
Produced	O
in	O
court	O
)	O
he	O
was	O
asked	O
,	O
where	O
he	O
had	O
them	O
?	O
he	O
said	O
,	O
from	O
out	O
of	O
Mr.	O
Eyres	O
's	O
Shop	O
.	O
Q	O
.	O
What	O
was	O
he	O
at	O
Mr.	O
Eyres	O
's	O
?	O
Willeton	O
.	O
He	O
was	O
employed	O
as	O
a	O
porter	O
6	O
or	O
7	O
years	O
.	O
The	O
day	O
after	O
his	O
confinement	O
he	O
endeavoured	O
to	O
cut	O
his	O
throat	O
,	O
and	O
has	O
done	O
it	O
in	O
such	O
a	O
manner	O
,	O
that	O
he	O
speaks	O
with	O
much	O
difficulty	O
to	O
be	O
understood	O
.	O
Q.	O
to	O
the	O
prisoner	O
.	O
Do	O
you	O
hear	O
and	O
understand	O
what	O
is	O
deposed	O
against	O
you	O
?	O
Prisoner	O
.	O
I	O
do	O
.	O
Q.	O
to	O
Willeton	O
.	O
Had	O
you	O
any	O
suspicion	O
of	O
the	O
prisoner	O
before	O
this	O
affair	O
?	O
Willeton	O
.	O
No	O
,	O
my	O
Lord	O
,	O
till	O
this	O
affair	O
we	O
never	O
suspected	O
him	O
.	O
Henry	B-pers
Bostone	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Eyres	O
.	O
On	O
Tuesday	O
,	O
the	O
14th	O
of	O
April	O
,	O
I	O
took	O
this	O
piece	O
of	O
nankeen	O
,	O
and	O
remnant	O
of	O
muslin	O
,	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
,	O
and	O
also	O
heard	O
him	O
confess	O
,	O
either	O
to	O
the	O
lawn	O
,	O
or	O
the	O
whole	O
,	O
I	O
ca	O
n't	O
justly	O
say	O
;	O
also	O
,	O
that	O
it	O
or	O
they	O
were	O
Mr.	O
Eyres	O
's	O
property	O
,	O
and	O
that	O
he	O
took	O
them	O
out	O
of	O
his	O
shop	O
The	O
Prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
had	O
nothing	O
to	O
say	O
,	O
but	O
referr	O
'd	O
himself	O
to	O
the	O
two	O
last	O
witnesses	O
for	O
a	O
character	O
;	O
who	O
both	O
said	O
,	O
they	O
could	O
not	O
charge	O
him	O
with	O
any	O
thing	O
of	O
this	O
nature	O
,	O
before	O
this	O
fact	O
.	O
Acquitted	O
.	O
289	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Wild	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
quart	O
pot	O
,	O
value	O
12	O
d.	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Peter	B-pers
Wale	I-pers
,	O
March	O
8	O
.	O
*	O
Peter	O
Wale	O
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
Shoe-lane	B-place
:	O
I	O
lost	O
three	O
pewter	O
pots	O
the	O
8th	O
of	O
March	O
,	O
but	O
can	O
only	O
say	O
,	O
that	O
the	O
goods	O
are	O
my	O
property	O
.	O
Agnes	B-pers
Crick	I-pers
.	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
I	O
took	O
the	O
pots	O
from	O
her	O
;	O
I	O
was	O
at	O
Peter	B-pers
Wales	I-pers
's	O
,	O
and	O
heard	O
the	O
pots	O
rattle	O
,	O
as	O
she	O
took	O
them	O
from	O
off	O
a	O
stone	O
in	O
the	O
yard	O
:	O
I	O
followed	O
her	O
,	O
and	O
took	O
her	O
about	O
twenty	O
yards	O
from	O
the	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
these	O
pots	O
on	O
a	O
bulk	O
in	O
Shoe-lane	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
290	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Sisterron	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
with	O
a	O
certain	O
musket	O
did	O
make	O
an	O
assault	O
upon	O
William	B-pers
Pratt	I-pers
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
with	O
an	O
intent	O
the	O
money	O
of	O
the	O
said	O
William	O
to	O
steal	O
,	O
&	O
c.	O
December	O
18	O
.	O
||	O
William	B-pers
Pratt	I-pers
.	O
On	O
the	O
18th	O
of	O
December	O
,	O
as	O
I	O
was	O
going	O
over	O
Marybon-fields	B-place
,	O
between	O
7	O
and	O
8	O
at	O
night	O
,	O
the	O
prisoner	O
clapp	O
'd	O
his	O
piece	O
to	O
my	O
breast	O
,	O
and	O
demanded	O
my	O
money	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
only	O
a	O
few	O
half-pence	O
,	O
and	O
he	O
was	O
welcome	O
to	O
them	O
,	O
he	O
swore	O
if	O
I	O
offerr	O
'd	O
to	O
stir	O
,	O
he	O
'd	O
blow	O
my	O
brains	O
out	O
;	O
he	O
stopt	O
me	O
about	O
6	O
or	O
7	O
minutes	O
,	O
and	O
asked	O
me	O
,	O
which	O
way	O
I	O
had	O
been	O
,	O
and	O
who	O
I	O
was	O
?	O
when	O
I	O
went	O
to	O
go	O
away	O
,	O
he	O
would	O
not	O
let	O
me	O
go	O
forwards	O
nor	O
back	O
again	O
,	O
but	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
go	O
that	O
way	O
,	O
and	O
pointed	O
towards	O
Marybon	O
Bason	O
,	O
I	O
went	O
to	O
go	O
that	O
way	O
,	O
he	O
followed	O
me	O
over	O
another	O
field	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
no	O
more	O
money	O
than	O
a	O
few	O
half	O
pence	O
?	O
I	O
said	O
,	O
I	O
had	O
not	O
;	O
he	O
swore	O
I	O
had	O
,	O
and	O
he	O
would	O
blow	O
my	O
brains	O
out	O
,	O
I	O
begg	O
'd	O
my	O
life	O
of	O
him	O
,	O
and	O
said	O
I	O
had	O
no	O
more	O
:	O
after	O
he	O
found	O
I	O
had	O
n	O
o	O
more	O
,	O
he	O
admitted	O
me	O
to	O
come	O
nearer	O
to	O
him	O
;	O
then	O
I	O
ask	O
'd	O
him	O
,	O
if	O
he	O
would	O
not	O
go	O
to	O
some	O
house	O
and	O
drink	O
?	O
he	O
made	O
use	O
of	O
a	O
great	O
many	O
desperate	O
words	O
,	O
and	O
at	O
last	O
was	O
prevail	O
'd	O
upon	O
to	O
go	O
to	O
the	O
Turk's-head	O
with	O
me	O
,	O
just	O
by	O
Marybon	O
bason	O
,	O
he	O
drank	O
share	O
of	O
2	O
pints	O
of	O
beer	O
there	O
:	O
he	O
had	O
got	O
his	O
bayonet	O
and	O
sword	O
,	O
(	O
note	O
,	O
the	O
prisoner	O
was	O
a	O
soldier	O
)	O
There	O
were	O
only	O
a	O
woman	O
and	O
two	O
boys	O
in	O
the	O
house	O
,	O
I	O
beckon	O
'd	O
to	O
the	O
woman	O
to	O
come	O
in	O
the	O
kitchen	O
,	O
and	O
I	O
told	O
her	O
the	O
affair	O
,	O
and	O
ask	O
'd	O
her	O
if	O
she	O
had	O
any	O
body	O
she	O
could	O
send	O
for	O
an	O
officer	O
,	O
she	O
was	O
aftrighted	O
,	O
and	O
said	O
,	O
she	O
had	O
no	O
body	O
to	O
send	O
,	O
but	O
that	O
she	O
know	O
'd	O
him	O
,	O
and	O
where	O
he	O
was	O
quarter	O
'd	O
,	O
and	O
desired	O
I	O
would	O
do	O
nothing	O
farther	O
at	O
that	O
time	O
.	O
I	O
went	O
and	O
sat	O
opposite	O
to	O
him	O
,	O
look	O
'd	O
him	O
full	O
in	O
the	O
face	O
,	O
that	O
I	O
might	O
know	O
him	O
again	O
,	O
and	O
ask	O
'd	O
him	O
,	O
if	O
he	O
had	O
at	O
that	O
time	O
any	O
intent	O
to	O
have	O
shot	O
me	O
?	O
he	O
made	O
this	O
reply	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
I	O
would	O
have	O
blow	O
'd	O
your	O
brains	O
out	O
.	O
I	O
said	O
,	O
are	O
you	O
loaded	O
?	O
he	O
said	O
,	O
yes	O
,	O
with	O
a	O
ball	O
,	O
and	O
pull	O
'd	O
out	O
six	O
or	O
seven	O
more	O
,	O
and	O
shewed	O
me	O
near	O
half	O
a	O
pound	O
of	O
gunpowder	O
.	O
Q	O
.	O
Had	O
he	O
been	O
from	O
you	O
between	O
the	O
time	O
he	O
stopp	O
'd	O
you	O
,	O
and	O
the	O
time	O
of	O
your	O
being	O
in	O
that	O
alehouse	O
?	O
Pratt	O
.	O
From	O
that	O
time	O
,	O
to	O
the	O
time	O
of	O
being	O
in	O
the	O
alehouse	O
,	O
he	O
was	O
never	O
from	O
me	O
,	O
except	O
the	O
time	O
I	O
beckon	O
'd	O
the	O
woman	O
into	O
the	O
kitchen	O
to	O
ask	O
her	O
for	O
somebody	O
to	O
send	O
for	O
an	O
officer	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
with	O
him	O
in	O
the	O
alehouse	O
?	O
Pratt	O
.	O
I	O
staid	O
there	O
,	O
I	O
believe	O
,	O
about	O
half	O
an	O
hour	O
at	O
least	O
,	O
the	O
woman	O
begg	O
'd	O
of	O
me	O
to	O
let	O
him	O
go	O
,	O
for	O
he	O
had	O
got	O
his	O
piece	O
,	O
and	O
was	O
going	O
to	O
blow	O
the	O
ceiling	O
down	O
.	O
Q	O
.	O
Did	O
he	O
say	O
in	O
answer	O
to	O
your	O
question	O
,	O
that	O
he	O
would	O
blow	O
your	O
brains	O
out	O
if	O
you	O
offerred	O
to	O
resist	O
,	O
in	O
the	O
hearing	O
of	O
any	O
body	O
else	O
?	O
Pratt	O
.	O
He	O
did	O
before	O
the	O
woman	O
and	O
the	O
two	O
boys	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
ask	O
him	O
to	O
drink	O
with	O
you	O
?	O
Pratt	O
.	O
I	O
thought	O
to	O
take	O
him	O
into	O
the	O
house	O
,	O
in	O
order	O
