TOKEN	NE
said	O
,	O
she	O
had	O
the	O
Things	O
of	O
a	O
young	O
Woman	O
;	O
the	O
Prisoner	O
said	O
,	O
she	O
carried	O
the	O
Child	O
to	O
Mrs	O
Philpot	O
,	O
in	O
Chick-lane	O
:	O
She	O
owned	O
she	O
took	O
the	O
Frock	O
off	O
the	O
Child	O
's	O
Back	O
,	O
and	O
pawned	O
it	O
herself	O
.	O
Prisoner	O
.	O
I	O
am	O
sure	O
,	O
I	O
never	O
said	O
any	O
such	O
thing	O
;	O
for	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
Matter	O
.	O
Q	O
.	O
Did	O
not	O
the	O
Prisoner	O
deny	O
taking	O
the	O
things	O
off	O
the	O
Child	O
's	O
Back	O
?	O
Stone	O
.	O
She	O
owned	O
every	O
thing	O
;	O
she	O
owned	O
the	O
taking	O
all	O
the	O
things	O
off	O
the	O
Child	O
's	O
Back	O
.	O
Prisoner	O
.	O
I	O
lived	O
at	O
Mrs	O
Peirce	O
's	O
in	O
Grub-Street	O
,	O
three	O
Nights	O
;	O
and	O
Mrs.	O
Peirce	O
gave	O
me	O
these	O
things	O
to	O
sell	O
;	O
I	O
did	O
not	O
know	O
where	O
to	O
sell	O
them	O
;	O
so	O
I	O
went	O
and	O
pawned	O
the	O
Frock	O
;	O
and	O
I	O
thought	O
they	O
were	O
her	O
own	O
,	O
for	O
she	O
used	O
to	O
send	O
me	O
sometimes	O
to	O
pawn	O
things	O
for	O
her	O
.	O
-	O
My	O
Mother	O
is	O
at	O
present	O
in	O
Sepulchre	O
's	O
Workhouse	O
,	O
but	O
my	O
Father	O
is	O
dead	O
.	O
Guilty	O
of	O
the	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
263	O
.	O
+	O
Mary	B-pers
Mockridge	I-pers
,	O
of	O
Hanwell	B-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Deborah	B-pers
Wild	I-pers
,	O
in	O
the	O
Day-Time	O
,	O
no	O
Person	O
being	O
therein	O
,	O
and	O
stealing	O
a	O
Silk	O
Gown	O
,	O
val	O
.	O
10	O
s.	O
a	O
Camblet	O
Gown	O
,	O
val	O
.	O
10	O
s.	O
a	O
Petticoat	O
,	O
val	O
.	O
4	O
s.	O
a	O
Pair	O
of	O
Stays	O
,	O
val	O
.	O
6	O
s.	O
a	O
Tablecloth	O
,	O
val	O
.	O
10	O
s.	O
a	O
Pair	O
of	O
Sheets	O
,	O
val	O
.	O
8	O
s.	O
a	O
Silver	O
Punch-Ladle	O
,	O
val	O
.	O
20	O
s.	O
a	O
Silver	O
Spoon	O
,	O
val	O
.	O
10	O
s.	O
a	O
Silver	O
Tea	O
Spoon	O
,	O
val	O
.	O
18	O
d.	O
a	O
Gold	O
Ring	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
Deborah	B-pers
Wild	I-pers
.	O
May	O
18	O
.	O
Deborah	B-pers
Wild	I-pers
.	O
My	O
House	O
is	O
a	O
little	O
beyond	O
the	O
old	O
Hatch	O
at	O
Hanwell	B-place
,	O
just	O
before	O
you	O
come	O
to	O
the	O
Common	O
;	O
it	O
was	O
broke	O
open	O
yesterday	O
,	O
about	O
five	O
o'Clock	O
in	O
the	O
Afternoon	O
;	O
the	O
Window-Shutters	O
were	O
broke	O
,	O
and	O
the	O
Windows	O
taken	O
out	O
;	O
there	O
was	O
no	O
Body	O
in	O
the	O
House	O
;	O
I	O
left	O
it	O
about	O
three	O
o'Clock	O
in	O
the	O
Afternoon	O
;	O
the	O
Door	O
was	O
locked	O
up	O
,	O
I	O
and	O
my	O
three	O
Girls	O
were	O
weeding	O
in	O
the	O
Fields	O
,	O
(	O
she	O
mentioned	O
the	O
Goods	O
which	O
she	O
lost	O
,	O
as	O
laid	O
in	O
the	O
Indictment	O
)	O
they	O
were	O
done	O
up	O
in	O
two	O
Bundles	O
;	O
some	O
of	O
the	O
Things	O
were	O
locked	O
up	O
in	O
a	O
large	O
Box	O
in	O
a	O
Room	O
below	O
Stairs	O
,	O
(	O
for	O
we	O
have	O
nothing	O
above	O
Stairs	O
)	O
the	O
Linnen	O
was	O
in	O
a	O
Trunk	O
under	O
the	O
Dresser	O
;	O
the	O
Camblet	O
Cloaths	O
were	O
in	O
an	O
old	O
Fashion	O
great	O
Chest	O
in	O
the	O
Chamber	O
;	O
my	O
Son	O
sent	O
me	O
Word	O
that	O
some	O
Body	O
was	O
in	O
the	O
House	O
,	O
and	O
had	O
bolted	O
the	O
Door	O
that	O
he	O
could	O
not	O
get	O
in	O
,	O
and	O
when	O
I	O
came	O
home	O
I	O
found	O
the	O
Things	O
all	O
bundled	O
up	O
in	O
the	O
House	O
ready	O
to	O
be	O
carried	O
off	O
,	O
and	O
the	O
Prisoner	O
and	O
my	O
Son	O
there	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
the	O
Prisoner	O
,	O
or	O
she	O
to	O
you	O
?	O
Deb	O
.	O
Wild	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
there	O
;	O
she	O
said	O
she	O
found	O
the	O
Door	O
open	O
,	O
and	O
a	O
Man	O
in	O
the	O
House	O
.	O
I	O
asked	O
her	O
where	O
the	O
Man	O
was	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
,	O
that	O
she	O
asked	O
the	O
Man	O
where	O
the	O
Woman	O
of	O
the	O
House	O
was	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
but	O
would	O
go	O
and	O
see	O
for	O
her	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
?	O
Deb	O
.	O
Wild	O
.	O
I	O
had	O
seen	O
her	O
once	O
before	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
live	O
in	O
your	O
Town	O
?	O
Deb	O
.	O
Wild	O
.	O
No	O
,	O
she	O
never	O
did	O
.	O
Henry	B-pers
Wild	I-pers
.	O
I	O
was	O
coming	O
Home	O
to	O
get	O
a	O
bit	O
of	O
Victuals	O
yesterday	O
,	O
about	O
five	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
and	O
found	O
the	O
Prisoner	O
in	O
my	O
Mother	O
's	O
House	O
;	O
when	O
I	O
came	O
to	O
the	O
Door	O
,	O
I	O
took	O
the	O
Key	O
and	O
went	O
to	O
unlock	O
the	O
Door	O
,	O
and	O
could	O
not	O
get	O
in	O
.	O
I	O
went	O
round	O
the	O
House	O
,	O
and	O
thought	O
there	O
was	O
something	O
more	O
than	O
ordinary	O
,	O
but	O
I	O
could	O
not	O
see	O
that	O
any	O
thing	O
was	O
the	O
Matter	O
;	O
I	O
came	O
to	O
the	O
Door	O
a	O
second	O
Time	O
,	O
and	O
I	O
believe	O
she	O
saw	O
me	O
,	O
and	O
bolted	O
the	O
Door	O
again	O
.	O
I	O
went	O
a	O
little	O
Distance	O
off	O
,	O
and	O
over	O
a	O
Hedge	O
,	O
(	O
I	O
suppose	O
she	O
thought	O
I	O
was	O
gone	O
)	O
and	O
then	O
she	O
opened	O
the	O
Door	O
;	O
I	O
went	O
up	O
to	O
her	O
,	O
and	O
asked	O
her	O
what	O
Business	O
she	O
had	O
there	O
,	O
and	O
how	O
she	O
got	O
in	O
,	O
she	O
said	O
the	O
Door	O
was	O
open	O
;	O
said	O
I	O
,	O
that	O
can	O
not	O
be	O
,	O
for	O
I	O
had	O
the	O
Key	O
in	O
my	O
Pocket	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
the	O
Windows	O
?	O
Henry	B-pers
Wild	I-pers
.	O
They	O
were	O
all	O
done	O
up	O
in	O
Appearance	O
as	O
they	O
used	O
to	O
be	O
,	O
but	O
when	O
I	O
came	O
to	O
look	O
they	O
were	O
broke	O
,	O
and	O
the	O
Casement	O
was	O
taken	O
out	O
,	O
they	O
were	O
not	O
so	O
when	O
I	O
went	O
out	O
last	O
;	O
there	O
was	O
one	O
Bundle	O
lying	O
in	O
a	O
Chair	O
close	O
to	O
the	O
Door	O
,	O
and	O
another	O
Bundle	O
on	O
the	O
Bed	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
When	O
I	O
went	O
to	O
the	O
Door	O
,	O
the	O
Door	O
was	O
open	O
,	O
and	O
a	O
young	O
Man	O
was	O
there	O
chopping	O
of	O
Sticks	O
;	O
I	O
asked	O
him	O
for	O
Mrs	O
Wild	O
,	O
he	O
said	O
she	O
was	O
not	O
at	O
Home	O
,	O
but	O
if	O
I	O
would	O
set	O
down	O
,	O
he	O
would	O
call	O
her	O
.	O
I	O
went	O
there	O
about	O
a	O
Bed	O
my	O
Husband	O
had	O
bargained	O
with	O
her	O
for	O
,	O
and	O
had	O
not	O
fetched	O
away	O
according	O
to	O
the	O
Time	O
appointed	O
,	O
and	O
I	O
went	O
to	O
see	O
whether	O
she	O
had	O
disposed	O
of	O
it	O
.	O
I	O
have	O
sent	O
for	O
my	O
Husband	O
but	O
he	O
could	O
not	O
come	O
.	O
Deb	O
.	O
Wild	O
.	O
She	O
was	O
in	O
my	O
House	O
once	O
before	O
,	O
and	O
never	O
but	O
once	O
;	O
she	O
said	O
she	O
lived	O
at	O
Turnham-Green	O
,	O
but	O
I	O
do	O
not	O
know	O
where	O
she	O
lives	O
.	O
The	O
Man	O
that	O
goes	O
for	O
her	O
Husband	O
(	O
but	O
he	O
is	O
not	O
her	O
Husband	O
)	O
came	O
to	O
me	O
and	O
bargained	O
for	O
a	O
Bed	O
,	O
but	O
he	O
never	O
came	O
for	O
it	O
.	O
Prisoner	O
.	O
You	O
have	O
been	O
at	O
my	O
House	O
at	O
Brentford	O
.	O
Deb	O
.	O
Wild	O
.	O
I	O
was	O
once	O
at	O
her	O
House	O
at	O
Brentford	O
.	O
-	O
I	O
never	O
had	O
any	O
Acquaintance	O
with	O
her	O
.	O
She	O
was	O
carried	O
before	O
Justice	O
Clitheroe	O
yesterday	O
,	O
and	O
was	O
in	O
Custody	O
all	O
Night	O
at	O
a	O
Publick-House	O
at	O
Hanwell	O
,	O
and	O
brought	O
here	O
this	O
Morning	O
by	O
eight	O
o'Clock	O
;	O
she	O
sent	O
a	O
Boy	O
to	O
her	O
Husband	O
,	O
but	O
he	O
did	O
not	O
come	O
to	O
her	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
264	O
.	O
+	O
Rachael	B-pers
Prick	I-pers
,	O
of	O
St	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
,	O
val	O
.	O
3	O
l.	O
the	O
Goods	O
of	O
William	B-pers
Pidgeon	I-pers
,	O
privately	O
from	O
his	O
Person	O
,	O
April	O
23	O
.	O
William	B-pers
Pidgeon	I-pers
.	O
On	O
the	O
23d	O
of	O
April	O
,	O
I	O
had	O
been	O
at	O
Drury-Lane	O
Play-House	O
,	O
and	O
as	O
I	O
was	O
coming	O
down	O
Catherine-street	B-place
in	I-place
the	I-place
Strand	I-place
,	O
I	O
went	O
into	O
a	O
Shop	O
with	O
a	O
Woman	O
and	O
had	O
a	O
Dram	O
;	O
I	O
drank	O
two	O
or	O
three	O
Glasses	O
of	O
some	O
Sort	O
of	O
strong	O
Liquor	O
,	O
it	O
might	O
be	O
Rum	O
,	O
Brandy	O
,	O
or	O
Gin	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
it	O
was	O
;	O
I	O
might	O
be	O
there	O
an	O
Hour	O
or	O
better	O
;	O
I	O
came	O
out	O
of	O
the	O
House	O
about	O
ten	O
o'Clock	O
,	O
or	O
it	O
might	O
be	O
after	O
ten	O
,	O
and	O
the	O
Prisoner	O
followed	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
not	O
make	O
her	O
drink	O
,	O
I	O
said	O
it	O
was	O
too	O
late	O
,	O
and	O
I	O
was	O
going	O
home	O
;	O
I	O
took	O
my	O
Watch	O
out	O
of	O
my	O
Pocket	O
to	O
see	O
what	O
o'Clock	O
it	O
was	O
,	O
and	O
it	O
was	O
between	O
ten	O
and	O
eleven	O
;	O
she	O
put	O
her	O
Arm	O
round	O
me	O
,	O
and	O
was	O
very	O
fond	O
,	O
and	O
desired	O
me	O
to	O
go	O
into	O
a	O
little	O
Court	O
with	O
her	O
;	O
I	O
had	O
been	O
there	O
but	O
a	O
very	O
little	O
while	O
,	O
before	O
she	O
went	O
away	O
and	O
left	O
me	O
;	O
I	O
thought	O
something	O
was	O
the	O
Matter	O
,	O
because	O
she	O
went	O
away	O
in	O
such	O
a	O
hurry	O
.	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
to	O
feel	O
for	O
my	O
Watch	O
and	O
it	O
was	O
gone	O
.	O
-	O
As	O
soon	O
as	O
she	O
was	O
gone	O
I	O
missed	O
it	O
.	O
I	O
wondered	O
she	O
went	O
away	O
so	O
soon	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
Person	O
near	O
you	O
?	O
Pidgeon	O
.	O
No	O
,	O
neither	O
Man	O
nor	O
Woman	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
was	O
not	O
in	O
Company	O
with	O
three	O
other	O
Women	O
,	O
Betty	B-pers
Hopkins	I-pers
,	O
&	O
c.	O
and	O
tossing	O
up	O
for	O
Gin	O
?	O
Pidgeon	O
.	O
Yes	O
,	O
I	O
said	O
I	O
was	O
drinking	O
at	O
a	O
House	O
with	O
another	O
Woman	O
.	O
-	O
I	O
do	O
not	O
deny	O
but	O
what	O
I	O
was	O
there	O
with	O
three	O
Women	O
.	O
John	B-pers
Walker	I-pers
.	O
I	O
was	O
Constable	O
of	O
the	O
Night	O
,	O
and	O
took	O
up	O
the	O
Prisoner	O
,	O
and	O
when	O
she	O
was	O
in	O
the	O
Round-House	O
,	O
she	O
promised	O
the	O
Prosecutor	O
his	O
Watch	O
again	O
if	O
he	O
would	O
allow	O
her	O
a	O
Guinea	O
.	O
I	O
said	O
she	O
should	O
not	O
have	O
her	O
Liberty	O
without	O
going	O
before	O
a	O
Justice	O
;	O
she	O
was	O
examined	O
before	O
Justice	O
Frasier	O
on	O
Sunday	O
,	O
and	O
ordered	O
back	O
again	O
till	O
Monday	O
;	O
and	O
then	O
she	O
said	O
something	O
,	O
as	O
if	O
the	O
Watch	O
was	O
at	O
the	O
Prosecutor	O
's	O
Lodging	O
;	O
there	O
were	O
some	O
Women	O
came	O
to	O
speak	O
for	O
her	O
,	O
and	O
they	O
said	O
the	O
same	O
.	O
I	O
said	O
I	O
would	O
go	O
myself	O
for	O
it	O
,	O
and	O
when	O
I	O
came	O
there	O
the	O
Prosecutor	O
's	O
Landlord	O
gave	O
me	O
the	O
Watch	O
,	O
it	O
was	O
wrapped	O
up	O
in	O
this	O
Paper	O
.	O
Samuel	B-pers
Viling	I-pers
.	O
I	O
went	O
to	O
Bed	O
about	O
eight	O
or	O
nine	O
o'Clock	O
;	O
there	O
was	O
some	O
Body	O
knocked	O
two	O
or	O
three	O
Times	O
at	O
the	O
Door	O
before	O
I	O
got	O
up	O
;	O
I	O
asked	O
who	O
was	O
there	O
,	O
I	O
was	O
answered	O
,	O
a	O
Friend	O
;	O
there	O
were	O
two	O
or	O
three	O
of	O
them	O
,	O
and	O
they	O
said	O
they	O
had	O
brought	O
a	O
Parcel	O
for	O
Mr	O
Pidgeon	O
.	O
I	O
knew	O
Mr	O
Pidgeon	O
expected	O
a	O
Parcel	O
out	O
of	O
the	O
Country	O
,	O
and	O
thought	O
they	O
might	O
have	O
brought	O
it	O
;	O
and	O
this	O
Watch	O
was	O
delivered	O
into	O
my	O
Wife	O
's	O
Hand	O
,	O
wrapped	O
up	O
in	O
a	O
Paper	O
,	O
and	O
my	O
Wife	O
delivered	O
it	O
to	O
me	O
.	O
Prisoner	O
.	O
The	O
Prosecutor	O
run	O
away	O
from	O
the	O
Watchmen	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
Life	O
before	O
,	O
but	O
through	O
the	O
Key-hole	O
of	O
the	O
Door	O
,	O
when	O
he	O
was	O
drinking	O
with	O
those	O
Women	O
.	O
He	O
wanted	O
to	O
get	O
away	O
from	O
the	O
Constable	O
,	O
and	O
I	O
stopped	O
him	O
,	O
in	O
order	O
to	O
enquire	O
into	O
the	O
Robbery	O
.	O
Prosecutor	O
.	O
I	O
did	O
not	O
Care	O
to	O
have	O
been	O
seen	O
in	O
the	O
Affair	O
,	O
and	O
would	O
have	O
got	O
away	O
if	O
I	O
could	O
,	O
to	O
have	O
prevented	O
this	O
Prosecution	O
.	O
I	O
would	O
rather	O
have	O
lost	O
my	O
Watch	O
than	O
have	O
been	O
seen	O
in	O
it	O
.	O
Prisoner	O
.	O
I	O
kept	O
a	O
House	O
in	O
White-Fryers	O
fourteen	O
Years	O
.	O
I	O
am	O
a	O
Velvet	O
Cap	O
Maker	O
,	O
and	O
make	O
New-Market	O
Caps	O
,	O
and	O
have	O
worked	O
hard	O
for	O
my	O
Bread	O
.	O
The	O
People	O
of	O
our	O
Trade	O
would	O
not	O
come	O
in	O
my	O
Behalf	O
,	O
because	O
they	O
do	O
not	O
Care	O
what	O
becomes	O
of	O
me	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
265	O
.	O
+	O
Sarah	B-pers
Taylor	I-pers
.	O
of	O
St	B-place
Olave	I-place
,	I-place
Southwark	I-place
,	O
was	O
indicted	O
for	O
stealing	O
10	O
Pair	O
of	O
Mens	O
Hose	O
,	O
val	O
.	O
19	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Dodson	I-pers
,	O
in	O
his	O
Shop	O
,	O
April	O
23	O
.	O
Elizabeth	B-pers
Dodson	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
my	O
Shop	O
to	O
buy	O
a	O
Pair	O
of	O
Hose	O
,	O
and	O
took	O
ten	O
Pair	O
of	O
others	O
along	O
with	O
her	O
;	O
I	O
sent	O
our	O
Boy	O
after	O
her	O
,	O
and	O
my	O
Spouse	O
,	O
and	O
he	O
brought	O
her	O
back	O
to	O
our	O
Shop	O
;	O
(	O
at	O
the	O
Bridge	O
Foot	O
)	O
I	O
saw	O
them	O
taken	O
from	O
under	O
her	O
Arm	O
in	O
our	O
Shop	O
.	O
William	B-pers
Dodson	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
the	O
Shop	O
to	O
buy	O
a	O
Pair	O
of	O
Yarn	O
Hose	O
,	O
and	O
would	O
have	O
given	O
me	O
8	O
d.	O
for	O
them	O
;	O
she	O
hummed	O
a	O
considerable	O
Time	O
,	O
and	O
at	O
last	O
,	O
I	O
said	O
,	O
Prithee	O
,	O
Girl	O
,	O
go	O
about	O
Business	O
:	O
I	O
saw	O
another	O
Pair	O
of	O
Stockings	O
in	O
her	O
Basket	O
,	O
and	O
said	O
,	O
How	O
came	O
these	O
in	O
your	O
Basket	O
;	O
said	O
she	O
,	O
I	O
do	O
not	O
know	O
;	O
said	O
I	O
,	O
You	O
brought	O
nothing	O
in	O
,	O
and	O
you	O
shall	O
not	O
carry	O
any	O
Thing	O
out	O
:	O
When	O
she	O
was	O
gone	O
,	O
says	O
my	O
Wife	O
,	O
She	O
has	O
got	O
a	O
Bundle	O
of	O
rough	O
Hose	O
,	O
that	O
lay	O
in	O
the	O
Window	O
;	O
the	O
Boy	O
went	O
after	O
her	O
,	O
and	O
came	O
back	O
and	O
told	O
me	O
,	O
she	O
had	O
got	O
a	O
Bundle	O
under	O
her	O
Arm	O
:	O
I	O
followed	O
her	O
through	O
the	O
Postern	O
,	O
and	O
took	O
her	O
;	O
said	O
I	O
,	O
How	O
could	O
you	O
be	O
so	O
wicked	O
as	O
to	O
do	O
so	O
;	O
you	O
must	O
come	O
back	O
with	O
me	O
;	O
I	O
desired	O
Mr	O
Bennet	O
,	O
the	O
Silversmith	O
,	O
to	O
come	O
over	O
and	O
see	O
what	O
I	O
took	O
from	O
her	O
;	O
they	O
were	O
wrapped	O
up	O
in	O
her	O
Apron	O
under	O
her	O
Arm	O
,	O
and	O
her	O
Basket	O
was	O
over	O
them	O
.	O
Stephen	B-pers
Walden	I-pers
Tripp	I-pers
.	O
My	O
Master	O
bid	O
me	O
run	O
after	O
that	O
Woman	O
with	O
the	O
Basket	O
over	O
her	O
Shoulder	O
,	O
and	O
see	O
whether	O
she	O
had	O
got	O
any	O
thing	O
;	O
I	O
followed	O
her	O
,	O
and	O
saw	O
the	O
Hose	O
under	O
her	O
Arm	O
,	O
I	O
came	O
running	O
back	O
to	O
my	O
Master	O
,	O
and	O
he	O
run	O
after	O
her	O
,	O
and	O
I	O
run	O
after	O
my	O
Master	O
,	O
and	O
overtook	O
her	O
just	O
through	O
the	O
Gate	O
upon	O
London	O
Bridge	O
;	O
my	O
Master	O
brought	O
her	O
back	O
to	O
the	O
Shop	O
,	O
and	O
took	O
from	O
her	O
ten	O
Pair	O
of	O
Hose	O
;	O
these	O
are	O
my	O
Master	O
's	O
Hose	O
,	O
I	O
marked	O
them	O
myself	O
.	O
-	O
Bennet	O
.	O
I	O
saw	O
Mr	O
Dodson	O
take	O
ten	O
Pair	O
of	O
Stockings	O
from	O
her	O
in	O
his	O
Shop	O
,	O
which	O
were	O
wrapped	O
up	O
in	O
her	O
Apron	O
under	O
her	O
Arm	O
.	O
Edward	B-pers
George	I-pers
,	O
Constable	O
.	O
The	O
Prisoner	O
did	O
not	O
deny	O
the	O
taking	O
the	O
Stockings	O
;	O
I	O
asked	O
her	O
,	O
how	O
she	O
came	O
to	O
take	O
them	O
,	O
and	O
she	O
said	O
,	O
she	O
could	O
not	O
tell	O
.	O
Sarah	B-pers
Moore	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
an	O
Infant	O
;	O
and	O
have	O
hired	O
her	O
to	O
chair	O
for	O
me	O
,	O
and	O
have	O
trusted	O
her	O
with	O
a	O
great	O
many	O
things	O
,	O
and	O
always	O
found	O
her	O
honest	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
266.	O
Jane	B-pers
Johnson	I-pers
,	O
Wife	O
of	O
John	B-pers
Johnson	I-pers
,	O
of	O
St	B-place
George	I-place
,	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
receiving	O
of	O
one	O
John	B-pers
Read	I-pers
*	O
,	O
26	O
Pound	O
Weight	O
of	O
Chocolate	O
,	O
val	O
.	O
4	O
l	O
knowing	O
the	O
same	O
to	O
be	O
stolen	O
,	O
November	O
26	O
.	O
Of	O
which	O
Felony	O
,	O
the	O
said	O
John	B-pers
Read	I-pers
was	O
last	O
Sessions	O
convicted	O
.	O
*	O
See	O
last	O
April	O
Sessions	O
,	O
No	O
.	O
195	O
.	O
[	O
The	O
Record	O
of	O
his	O
Conviction	O
was	O
read	O
.	O
]	O
Josias	B-pers
Taylor	I-pers
.	O
On	O
the	O
16th	O
of	O
November	O
last	O
,	O
there	O
was	O
26	O
Pound	O
Weight	O
of	O
Chocolate	O
stole	O
from	O
my	O
Shop	O
:	O
I	O
had	O
Information	O
that	O
there	O
were	O
several	O
Persons	O
taken	O
up	O
,	O
and	O
one	O
David	B-pers
Shields	I-pers
made	O
himself	O
an	O
Evidence	O
;	O
and	O
John	B-pers
Read	I-pers
was	O
last	O
Sessions	O
convicted	O
of	O
the	O
Fact	O
:	O
I	O
begged	O
the	O
Favour	O
of	O
the	O
Court	O
,	O
to	O
continue	O
Shields	O
in	O
Custody	O
,	O
to	O
be	O
an	O
Evidence	O
against	O
the	O
Receivers	O
of	O
these	O
Goods	O
;	O
which	O
the	O
Court	O
was	O
so	O
good	O
as	O
to	O
indulge	O
me	O
in	O
:	O
David	B-pers
Shields	I-pers
was	O
examined	O
before	O
Justice	O
Rickards	O
,	O
and	O
his	O
Examination	O
was	O
taken	O
in	O
Writing	O
.	O
David	B-pers
Shields	I-pers
.	O
On	O
the	O
16th	O
of	O
November	O
last	O
,	O
John	B-pers
Read	I-pers
,	O
Emanuel	B-pers
Hubbard	I-pers
,	O
(	O
who	O
is	O
since	O
dead	O
)	O
John	B-pers
Newman	I-pers
,	O
(	O
who	O
goes	O
by	O
the	O
Name	O
of	O
Cutos	O
)	O
and	O
myself	O
,	O
lifted	O
up	O
a	O
Grate	O
belonging	O
to	O
Mr	O
Taylor	O
's	O
Shop	O
,	O
and	O
took	O
out	O
26	O
Pound	O
Weight	O
of	O
Chocolate	O
:	O
-	O
That	O
was	O
the	O
Chocolate	O
,	O
with	O
Relation	O
to	O
which	O
I	O
gave	O
Evidence	O
here	O
last	O
Sessions	O
:	O
We	O
carried	O
it	O
to	O
the	O
Yorkshire-Grey	O
,	O
in	O
Rag	O
Fair	O
,	O
and	O
set	O
there	O
some	O
time	O
with	O
it	O
;	O
and	O
the	O
other	O
three	O
staid	O
there	O
while	O
I	O
carried	O
it	O
to	O
this	O
Jane	B-pers
Johnson	I-pers
's	O
(	O
the	O
Prisoner	O
,	O
who	O
then	O
lived	O
in	O
Cable	O
street	O
,	O
but	O
now	O
lives	O
at	O
the	O
Corner	O
of	O
Shorter	O
street	O
;	O
she	O
has	O
been	O
an	O
abominable	O
Receiver	O
for	O
a	O
long	O
Time	O
)	O
she	O
asked	O
me	O
where	O
I	O
got	O
it	O
,	O
which	O
I	O
was	O
not	O
very	O
ready	O
to	O
tell	O
her	O
,	O
but	O
I	O
told	O
her	O
,	O
that	O
I	O
got	O
it	O
in	O
Bishopsgate-street	O
;	O
Oh	O
?	O
said	O
she	O
,	O
It	O
comes	O
far	O
enough	O
off	O
,	O
that	O
I	O
am	O
not	O
afraid	O
of	O
a	O
Search	O
;	O
she	O
asked	O
me	O
how	O
much	O
I	O
must	O
have	O
a	O
Pound	O
for	O
it	O
;	O
I	O
told	O
her	O
,	O
18	O
d	O
a	O
Pound	O
was	O
the	O
common	O
Price	O
;	O
she	O
said	O
,	O
she	O
would	O
give	O
me	O
but	O
a	O
Shilling	O
,	O
I	O
went	O
and	O
asked	O
the	O
rest	O
of	O
my	O
Companions	O
,	O
whether	O
I	O
should	O
take	O
it	O
or	O
not	O
,	O
and	O
they	O
said	O
no	O
;	O
they	O
always	O
used	O
to	O
have	O
18	O
d.	O
a	O
Pound	O
;	O
but	O
as	O
we	O
did	O
not	O
know	O
a	O
proper	O
Place	O
to	O
sell	O
it	O
at	O
,	O
they	O
bid	O
me	O
go	O
and	O
take	O
it	O
;	O
and	O
I	O
had	O
26	O
s.	O
of	O
her	O
for	O
it	O
,	O
which	O
is	O
a	O
Shilling	O
a	O
Pound	O
.	O
-	O
She	O
knew	O
how	O
I	O
came	O
by	O
it	O
,	O
for	O
I	O
lodged	O
in	O
her	O
House	O
;	O
I	O
saw	O
her	O
deliver	O
the	O
Chocolate	O
in	O
a	O
Hand-Basket	O
to	O
one	O
Isaac	B-pers
Aldridge	I-pers
,	O
to	O
carry	O
it	O
out	O
,	O
in	O
order	O
to	O
sell	O
it	O
;	O
as	O
I	O
was	O
sitting	O
by	O
the	O
Fire	O
,	O
she	O
showed	O
me	O
a	O
Piece	O
of	O
Gold	O
which	O
she	O
had	O
for	O
it	O
,	O
and	O
said	O
it	O
was	O
safe	O
,	O
for	O
she	O
had	O
seen	O
some	O
Part	O
of	O
it	O
melted	O
down	O
.	O
-	O
It	O
was	O
melted	O
down	O
because	O
it	O
was	O
stamped	O
.	O
-	O
This	O
was	O
the	O
same	O
Day	O
that	O
we	O
stole	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
Duty	O
on	O
this	O
Chocolate	O
,	O
and	O
