TOKEN	NE
sworn	O
.	O
I	O
keep	O
the	O
sign	O
of	O
the	O
Queen	O
's	O
Head	O
at	O
the	O
corner	O
of	O
St.	O
John's-Lane	O
,	O
Hick's-hall	O
;	O
I	O
was	O
subpoenaed	O
for	O
Powell	O
and	O
another	O
of	O
the	O
prisoners	O
by	O
Powell	O
's	O
brother	O
.	O
Were	O
other	O
witnes	O
ses	O
subpoenaed	O
too	O
?	O
-	O
Yes	O
;	O
five	O
more	O
;	O
they	O
who	O
were	O
in	O
the	O
house	O
at	O
the	O
same	O
time	O
these	O
two	O
young	O
men	O
were	O
there	O
;	O
(	O
pointing	O
to	O
Townsend	O
and	O
Powell	O
.	O
)	O
Were	O
any	O
enquiries	O
made	O
of	O
you	O
respecting	O
them	O
?	O
-	O
Yes	O
;	O
his	O
father	O
came	O
to	O
my	O
house	O
,	O
and	O
enquired	O
if	O
they	O
had	O
been	O
at	O
my	O
house	O
and	O
how	O
they	O
behaved	O
in	O
the	O
house	O
;	O
and	O
if	O
I	O
knew	O
any	O
thing	O
bad	O
of	O
them	O
.	O
Did	O
he	O
make	O
any	O
enquiry	O
about	O
any	O
body	O
else	O
?	O
-	O
None	O
but	O
those	O
two	O
.	O
He	O
did	O
not	O
ask	O
you	O
any	O
questions	O
about	O
any	O
other	O
persons	O
being	O
there	O
?	O
-	O
No	O
.	O
Nor	O
who	O
had	O
been	O
there	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
how	O
the	O
other	O
people	O
came	O
to	O
be	O
subpoenaed	O
?	O
-	O
On	O
account	O
of	O
their	O
having	O
been	O
in	O
my	O
house	O
at	O
the	O
time	O
the	O
young	O
men	O
were	O
there	O
.	O
Who	O
knew	O
they	O
were	O
there	O
?	O
-	O
They	O
gave	O
the	O
account	O
themselves	O
to	O
Townsend	O
's	O
father	O
the	O
next	O
morning	O
.	O
Who	O
was	O
the	O
person	O
that	O
subpoenaed	O
the	O
witnesses	O
?	O
-	O
One	O
Mr.	O
Wakeley	O
,	O
by	O
order	O
of	O
the	O
brother	O
I	O
believe	O
.	O
Is	O
that	O
brother	O
here	O
?	O
-	O
I	O
believe	O
he	O
is	O
.	O
When	O
did	O
the	O
father	O
speak	O
to	O
you	O
-	O
He	O
has	O
been	O
at	O
my	O
house	O
this	O
morning	O
.	O
When	O
did	O
he	O
first	O
speak	O
to	O
you	O
?	O
-	O
A	O
day	O
or	O
two	O
after	O
he	O
was	O
taken	O
up	O
.	O
Did	O
he	O
make	O
any	O
enquiry	O
who	O
was	O
in	O
the	O
house	O
?	O
-	O
Yes	O
;	O
I	O
told	O
him	O
those	O
two	O
men	O
.	O
Who	O
gave	O
the	O
names	O
of	O
the	O
witnesses	O
to	O
be	O
subpoenaed	O
?	O
-	O
I	O
did	O
.	O
Did	O
any	O
person	O
ask	O
you	O
the	O
names	O
of	O
the	O
persons	O
who	O
were	O
in	O
the	O
house	O
?	O
-	O
Townsend	O
's	O
father	O
about	O
five	O
or	O
six	O
days	O
ago	O
;	O
he	O
asked	O
me	O
the	O
names	O
and	O
I	O
gave	O
him	O
the	O
names	O
down	O
.	O
What	O
day	O
was	O
it	O
Townsend	O
and	O
Powell	O
were	O
in	O
your	O
house	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
the	O
24th	O
of	O
January	O
or	O
not	O
,	O
it	O
was	O
upon	O
the	O
Wednesday	O
.	O
Do	O
you	O
know	O
when	O
the	O
prisoners	O
were	O
taken	O
up	O
?	O
-	O
No	O
;	O
I	O
heard	O
it	O
was	O
on	O
the	O
Thursday	O
;	O
I	O
heard	O
,	O
about	O
three	O
days	O
after	O
they	O
had	O
been	O
at	O
my	O
house	O
,	O
that	O
they	O
were	O
taken	O
up	O
.	O
Was	O
it	O
on	O
the	O
Wednesday	O
before	O
you	O
heard	O
they	O
were	O
taken	O
up	O
that	O
they	O
were	O
at	O
your	O
house	O
?	O
-	O
I	O
believe	O
it	O
was	O
;	O
I	O
can	O
not	O
be	O
sure	O
to	O
the	O
day	O
of	O
the	O
month	O
.	O
Are	O
you	O
sure	O
it	O
was	O
Wednesday	O
?	O
-	O
I	O
believe	O
it	O
was	O
on	O
Wednesday	O
;	O
I	O
put	O
it	O
down	O
when	O
I	O
heard	O
they	O
were	O
taken	O
up	O
,	O
but	O
I	O
have	O
not	O
the	O
memorandum	O
here	O
.	O
How	O
came	O
you	O
not	O
to	O
bring	O
it	O
?	O
-	O
I	O
looked	O
for	O
it	O
a	O
few	O
days	O
ago	O
but	O
could	O
not	O
find	O
it	O
.	O
Can	O
you	O
take	O
upon	O
your	O
memory	O
to	O
say	O
what	O
day	O
of	O
the	O
week	O
it	O
was	O
they	O
were	O
at	O
your	O
house	O
?	O
-	O
I	O
really	O
believe	O
it	O
was	O
on	O
a	O
Wenesday	O
;	O
I	O
can	O
not	O
be	O
sure	O
of	O
it	O
.	O
BART	O
.	O
WAKELEY	O
sworn	O
.	O
I	O
was	O
subpoenaed	O
on	O
behalf	O
of	O
Powell	O
and	O
Townsend	O
by	O
Powell	O
's	O
brother	O
.	O
How	O
came	O
you	O
to	O
be	O
subpoenaed	O
on	O
their	O
behalf	O
?	O
-	O
Because	O
I	O
was	O
at	O
that	O
house	O
the	O
same	O
time	O
that	O
his	O
brother	O
was	O
;	O
I	O
was	O
sent	O
to	O
the	O
next	O
day	O
by	O
Powell	O
's	O
brother	O
.	O
Was	O
Powell	O
's	O
brother	O
in	O
company	O
with	O
you	O
the	O
night	O
before	O
?	O
-	O
Yes	O
;	O
it	O
was	O
on	O
Wednesday	O
the	O
24th	O
of	O
January	O
;	O
I	O
remarked	O
it	O
when	O
I	O
was	O
sent	O
to	O
the	O
next	O
day	O
.	O
Where	O
were	O
you	O
in	O
company	O
with	O
him	O
?	O
-	O
At	O
the	O
sign	O
of	O
the	O
Queen	O
Elisabeth	O
's	O
Head	O
,	O
the	O
corner	O
of	O
St.	O
John's-street	O
,	O
opposite	O
Hick's-hall	O
,	O
my	O
brother	O
,	O
John	B-pers
Wakeley	I-pers
,	O
John	B-pers
Galbraith	I-pers
and	O
two	O
young	O
women	O
were	O
in	O
company	O
.	O
Are	O
the	O
young	O
women	O
here	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
there	O
before	O
they	O
came	O
in	O
?	O
-	O
I	O
believe	O
I	O
was	O
there	O
an	O
hour	O
and	O
an	O
half	O
before	O
they	O
came	O
in	O
;	O
they	O
came	O
in	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
after	O
nine	O
,	O
and	O
staid	O
till	O
within	O
five	O
or	O
ten	O
minutes	O
of	O
eleven	O
.	O
Did	O
they	O
join	O
company	O
with	O
you	O
?	O
-	O
Yes	O
;	O
they	O
were	O
in	O
the	O
same	O
box	O
.	O
Had	O
you	O
known	O
them	O
before	O
?	O
-	O
Yes	O
;	O
I	O
had	O
seen	O
them	O
before	O
.	O
Was	O
your	O
brother	O
acquainted	O
with	O
any	O
of	O
them	O
?	O
-	O
No	O
;	O
I	O
believe	O
not	O
.	O
Did	O
you	O
drink	O
pretty	O
freely	O
together	O
?	O
-	O
no	O
;	O
we	O
had	O
only	O
two	O
pots	O
of	O
half	O
and	O
half	O
after	O
they	O
came	O
in	O
.	O
How	O
did	O
you	O
pass	O
your	O
time	O
from	O
a	O
quarter	O
after	O
nine	O
till	O
near	O
eleven	O
o'clock	O
?	O
-	O
Eating	O
and	O
drinking	O
together	O
;	O
we	O
had	O
beef	O
steaks	O
and	O
onions	O
for	O
supper	O
;	O
we	O
had	O
ours	O
together	O
and	O
they	O
had	O
their	O
's	O
together	O
.	O
JOHN	B-pers
WAKELEY	I-pers
sworn	O
.	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
;	O
I	O
know	O
Powell	O
and	O
Townsend	O
,	O
I	O
was	O
in	O
company	O
with	O
them	O
on	O
Wednesday	O
the	O
24th	O
of	O
last	O
month	O
from	O
a	O
quarter	O
after	O
nine	O
,	O
till	O
half	O
after	O
ten	O
o'clock	O
.	O
We	O
had	O
supped	O
when	O
they	O
came	O
in	O
.	O
How	O
came	O
you	O
to	O
remark	O
the	O
day	O
?	O
-	O
Because	O
I	O
had	O
information	O
about	O
two	O
days	O
after	O
that	O
they	O
were	O
taken	O
up	O
.	O
Did	O
they	O
come	O
in	O
together	O
or	O
separately	O
?	O
-	O
Together	O
about	O
a	O
quarter	O
after	O
nine	O
;	O
they	O
staid	O
till	O
within	O
about	O
a	O
quarter	O
of	O
eleven	O
.	O
Who	O
else	O
was	O
in	O
company	O
?	O
-	O
Only	O
my	O
brother	O
.	O
These	O
men	O
and	O
another	O
young	O
man	O
of	O
the	O
name	O
of	O
Williams	O
,	O
and	O
a	O
young	O
woman	O
.	O
How	O
many	O
young	O
women	O
?	O
-	O
Only	O
one	O
.	O
Do	O
you	O
know	O
any	O
person	O
of	O
the	O
name	O
of	O
Galbraith	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
know	O
much	O
of	O
him	O
only	O
seeing	O
him	O
.	O
Do	O
you	O
remember	O
being	O
in	O
company	O
with	O
him	O
?	O
-	O
Not	O
in	O
company	O
with	O
him	O
;	O
he	O
was	O
in	O
the	O
same	O
room	O
that	O
Wednesday	O
night	O
.	O
Did	O
this	O
young	O
man	O
join	O
your	O
company	O
or	O
go	O
into	O
another	O
box	O
?	O
-	O
They	O
joined	O
our	O
company	O
.	O
Had	O
they	O
any	O
supper	O
after	O
they	O
came	O
in	O
?	O
-	O
Yes	O
;	O
they	O
had	O
beef	O
steaks	O
.	O
JOHN	B-pers
GALBRAITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
printer	O
.	O
What	O
brought	O
you	O
here	O
to	O
day	O
?	O
-	O
I	O
and	O
two	O
young	O
men	O
came	O
into	O
the	O
Queen's-head	O
,	O
Hick's-hall	O
.	O
How	O
came	O
you	O
here	O
to	O
day	O
?	O
-	O
I	O
was	O
subpoenaed	O
by	O
one	O
Selby	O
,	O
I	O
believe	O
it	O
was	O
.	O
Do	O
you	O
know	O
any	O
of	O
the	O
prisoners	O
?	O
-	O
Yes	O
;	O
I	O
have	O
seen	O
them	O
two	O
or	O
three	O
times	O
;	O
(	O
points	O
out	O
Powell	O
and	O
Townsend	O
.	O
)	O
I	O
saw	O
these	O
two	O
men	O
come	O
in	O
about	O
a	O
quarter	O
after	O
nine	O
at	O
the	O
Queen's-head	O
on	O
Wednesday	O
night	O
the	O
24th	O
of	O
January	O
.	O
How	O
came	O
you	O
to	O
remember	O
the	O
day	O
?	O
-	O
Because	O
I	O
heard	O
some	O
dispute	O
about	O
two	O
or	O
three	O
days	O
afterwards	O
.	O
How	O
came	O
you	O
to	O
take	O
notice	O
of	O
that	O
particular	O
day	O
?	O
-	O
Afterwards	O
,	O
when	O
I	O
heard	O
they	O
were	O
called	O
into	O
question	O
,	O
I	O
said	O
was	O
it	O
a	O
young	O
man	O
that	O
was	O
hoarse	O
?	O
They	O
said	O
yes	O
;	O
he	O
was	O
here	O
on	O
Wednesday	O
night	O
.	O
You	O
did	O
not	O
know	O
their	O
names	O
?	O
-	O
No	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
Wednesday	O
before	O
that	O
they	O
were	O
in	O
that	O
house	O
?	O
-	O
Yes	O
.	O
When	O
did	O
you	O
see	O
them	O
afterwards	O
?	O
-	O
Not	O
till	O
to	O
day	O
;	O
only	O
I	O
saw	O
Powell	O
with	O
a	O
person	O
last	O
Sunday	O
in	O
New	O
Prison	O
.	O
Who	O
was	O
in	O
the	O
house	O
first	O
you	O
or	O
they	O
?	O
-	O
I	O
was	O
in	O
first	O
,	O
in	O
the	O
opposite	O
box	O
;	O
they	O
came	O
in	O
rather	O
before	O
half	O
past	O
nine	O
I	O
believe	O
.	O
How	O
long	O
did	O
they	O
stay	O
?	O
-	O
About	O
an	O
hour	O
;	O
it	O
did	O
not	O
want	O
above	O
a	O
quarter	O
of	O
eleven	O
when	O
they	O
went	O
away	O
;	O
they	O
came	O
in	O
together	O
and	O
went	O
away	O
together	O
.	O
Do	O
you	O
recollect	O
who	O
were	O
in	O
their	O
company	O
?	O
-	O
The	O
two	O
brothers	O
Wakeleys	O
,	O
and	O
several	O
others	O
;	O
I	O
did	O
not	O
take	O
particular	O
notice	O
.	O
They	O
ate	O
and	O
drank	O
after	O
they	O
came	O
in	O
?	O
-	O
Yes	O
;	O
they	O
had	O
some	O
beef	O
steaks	O
,	O
Townsend	O
brought	O
them	O
in	O
his	O
hand	O
;	O
they	O
had	O
them	O
dressed	O
there	O
.	O
MILBOURNE	O
's	O
DEFENCE	O
.	O
I	O
did	O
expect	O
witnesses	O
to	O
come	O
but	O
they	O
are	O
not	O
come	O
yet	O
.	O
When	O
I	O
was	O
first	O
taken	O
up	O
he	O
would	O
not	O
swear	O
to	O
me	O
;	O
when	O
he	O
heard	O
the	O
cutlass	O
was	O
found	O
on	O
me	O
,	O
then	O
he	O
swore	O
to	O
me	O
on	O
Monday	O
.	O
To	O
Carpmeal	O
.	O
When	O
did	O
Thompson	O
first	O
know	O
you	O
found	O
the	O
cutlass	O
on	O
Milbourne	O
?	O
-	O
Not	O
till	O
he	O
pointed	O
him	O
out	O
to	O
have	O
a	O
cutlass	O
on	O
the	O
Monday	O
.	O
Are	O
you	O
sure	O
he	O
did	O
not	O
know	O
it	O
before	O
?	O
-	O
I	O
am	O
very	O
certain	O
.	O
COLLETT	O
's	O
DEFENCE	O
.	O
I	O
expected	O
witnesses	O
but	O
they	O
are	O
not	O
here	O
.	O
I	O
went	O
over	O
the	O
water	O
of	O
an	O
errand	O
for	O
my	O
master	O
;	O
I	O
came	O
back	O
at	O
half	O
after	O
eight	O
o'clock	O
,	O
I	O
got	O
some	O
supper	O
and	O
went	O
to	O
bed	O
.	O
(	O
There	O
not	O
being	O
any	O
evidence	O
to	O
affect	O
Townsend	O
he	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
)	O
To	O
Carpmeal	O
.	O
How	O
far	O
is	O
it	O
from	O
Hoxton	O
to	O
Hicks's-hall	O
?	O
-	O
About	O
three	O
quarters	O
of	O
a	O
mile	O
.	O
One	O
of	O
the	O
jury	O
.	O
It	O
is	O
above	O
a	O
mile	O
.	O
For	O
Milbourne	O
..	O
-	O
TIFFENEY	O
sworn	O
.	O
Milbourne	O
was	O
an	O
apprentice	O
to	O
me	O
five	O
years	O
;	O
I	O
have	O
known	O
him	O
seven	O
years	O
;	O
he	O
was	O
a	O
profitable	O
apprentice	O
to	O
me	O
;	O
he	O
strictly	O
obeyed	O
my	O
command	O
.	O
He	O
has	O
been	O
from	O
me	O
about	O
two	O
years	O
.	O
We	O
have	O
not	O
from	O
that	O
time	O
had	O
any	O
particular	O
aquaintance	O
.	O
If	O
he	O
was	O
now	O
at	O
liberty	O
again	O
I	O
would	O
employ	O
him	O
.	O
I	O
trusted	O
him	O
in	O
my	O
shop	O
as	O
shop	O
man	O
for	O
a	O
considerable	O
time	O
,	O
and	O
I	O
have	O
a	O
stock	O
of	O
5	O
or	O
600	O
l.	O
value	O
.	O
I	O
am	O
a	O
tailor	O
by	O
trade	O
,	O
but	O
keep	O
a	O
trimming	O
and	O
man's-mercer	O
's	O
shop	O
.	O
MARTIN	B-pers
BROOKS	I-pers
sworn	O
.	O
Milbourne	O
has	O
lodged	O
in	O
my	O
house	O
two	O
years	O
,	O
down	O
to	O
this	O
time	O
;	O
he	O
always	O
behaved	O
well	O
in	O
my	O
house	O
;	O
he	O
was	O
looked	O
upon	O
as	O
a	O
very	O
good	O
workman	O
,	O
and	O
bore	O
an	O
honest	O
character	O
.	O
HENRY	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
have	O
known	O
Milbourne	O
better	O
than	O
seven	O
years	O
.	O
I	O
was	O
a	O
fellow	O
apprentice	O
with	O
him	O
.	O
He	O
has	O
borne	O
a	O
very	O
good	O
character	O
while	O
I	O
knew	O
him	O
.	O
I	O
have	O
not	O
been	O
acquainted	O
with	O
him	O
since	O
.	O
-	O
SIMPSON	O
sworn	O
.	O
I	O
have	O
known	O
Milbourne	O
four	O
years	O
.	O
I	O
lodged	O
at	O
Tiffeney	O
's	O
;	O
he	O
was	O
apprentice	O
there	O
;	O
he	O
kept	O
very	O
good	O
hours	O
.	O
To	O
Thompson	O
.	O
Did	O
you	O
ever	O
say	O
to	O
any	O
person	O
you	O
would	O
not	O
have	O
prosecuted	O
these	O
men	O
if	O
somebody	O
else	O
had	O
not	O
persuaded	O
you	O
?	O
-	O
I	O
said	O
I	O
would	O
not	O
,	O
only	O
I	O
was	O
informed	O
I	O
ought	O
to	O
do	O
it	O
for	O
the	O
good	O
of	O
the	O
publican	O
.	O
What	O
was	O
the	O
reason	O
why	O
you	O
would	O
not	O
have	O
prosecuted	O
them	O
?	O
-	O
Because	O
of	O
the	O
expence	O
of	O
it	O
,	O
nothing	O
else	O
.	O
ALL	O
FIVE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
122	O
,	O
123.	O
JOHN	B-pers
LAMB	I-pers
and	O
EBENEZER	B-pers
HARCUP	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
William	B-pers
Marsh	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
25	O
s.	O
an	O
half	O
guinea	O
,	O
and	O
8	O
s.	O
6	O
d.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
October	O
12th	O
.	O
WILLIAM	B-pers
MARSH	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
at	O
Hendon	O
.	O
Upon	O
the	O
12th	O
of	O
October	O
last	O
,	O
about	O
eight	O
at	O
night	O
I	O
was	O
going	O
from	O
London	O
to	O
Hendon	O
in	O
a	O
one-horse	O
chaise	O
;	O
when	O
I	O
was	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
beyond	O
the	O
church	O
,	O
in	O
a	O
place	O
called	O
Haw-lane	B-place
,	O
I	O
was	O
attacked	O
by	O
two	O
people	O
on	O
foot	O
;	O
the	O
little	O
one	O
,	O
whom	O
I	O
take	O
to	O
be	O
Harcup	O
,	O
ran	O
by	O
on	O
the	O
near	O
side	O
of	O
the	O
horse	O
up	O
to	O
the	O
horse	O
's	O
head	O
,	O
and	O
said	O
stop	O
!	O
Then	O
the	O
tall	O
one	O
,	O
who	O
is	O
the	O
prisoner	O
Lamb	O
,	O
came	O
on	O
the	O
other	O
side	O
of	O
the	O
chaise	O
,	O
and	O
said	O
,	O
if	O
I	O
made	O
any	O
noise	O
he	O
would	O
shoot	O
me	O
.	O
Are	O
you	O
positive	O
to	O
Lamb	O
?	O
-	O
Yes	O
;	O
it	O
was	O
a	O
very	O
light	O
night	O
,	O
the	O
moon	O
shone	O
on	O
his	O
face	O
,	O
his	O
hat	O
was	O
flapped	O
,	O
but	O
his	O
face	O
was	O
plain	O
to	O
be	O
seen	O
,	O
except	O
his	O
eyes	O
,	O
which	O
were	O
a	O
little	O
concealed	O
by	O
the	O
flapping	O
of	O
his	O
hat	O
.	O
He	O
demanded	O
my	O
money	O
.	O
I	O
gave	O
it	O
to	O
Lamb	O
;	O
then	O
he	O
said	O
,	O
your	O
watch	O
!	O
upon	O
which	O
I	O
gave	O
him	O
my	O
watch	O
,	O
it	O
was	O
a	O
silver	O
one	O
.	O
I	O
usually	O
travelled	O
with	O
pistols	O
,	O
but	O
had	O
not	O
my	O
pistols	O
at	O
that	O
time	O
.	O
I	O
saw	O
a	O
pistol	O
in	O
Lamb	O
's	O
hand	O
.	O
They	O
were	O
with	O
me	O
about	O
two	O
minutes	O
.	O
I	O
can	O
not	O
swear	O
to	O
Harcup	O
's	O
face	O
,	O
his	O
back	O
being	O
towards	O
me	O
;	O
he	O
held	O
his	O
pistol	O
with	O
his	O
left	O
hand	O
,	O
in	O
a	O
particular	O
way	O
,	O
under	O
his	O
hand	O
,	O
to	O
conceal	O
,	O
as	O
I	O
apprehend	O
,	O
the	O
loss	O
of	O
one	O
of	O
his	O
thumbs	O
.	O
The	O
prisoner	O
was	O
taken	O
last	O
Saturday	O
.	O
When	O
I	O
came	O
to	O
Tothill-fields	O
,	O
where	O
the	O
prisoners	O
were	O
confined	O
,	O
I	O
immediately	O
knew	O
Lamb	O
.	O
Lamb	O
.	O
How	O
came	O
you	O
not	O
to	O
challenge	O
me	O
the	O
moment	O
you	O
saw	O
me	O
in	O
Tothill-fields	O
prison	O
?	O
-	O
I	O
said	O
nothing	O
to	O
Lamb	O
when	O
I	O
first	O
saw	O
him	O
in	O
Tothill-fields	O
;	O
I	O
went	O
there	O
again	O
an	O
hour	O
after	O
.	O
JOSEPH	B-pers
HARRINGTON	I-pers
sworn	O
.	O
I	O
live	O
at	O
Kilburn-well	O
.	O
On	O
Sunday	O
evening	O
the	O
4th	O
of	O
February	O
,	O
I	O
saw	O
the	O
face	O
of	O
a	O
man	O
on	O
the	O
outside	O
of	O
my	O
window	O
,	O
looking	O
in	O
at	O
my	O
house	O
,	O
this	O
was	O
about	O
ten	O
minutes	O
before	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
I	O
went	O
out	O
at	O
the	O
door	O
,	O
upon	O
which	O
the	O
person	O
who	O
had	O
looked	O
in	O
at	O
my	O
rap-room	O
,	O
jumped	O
off	O
the	O
bench	O
upon	O
which	O
he	O
had	O
stood	O
to	O
look	O
in	O
at	O
the	O
window	O
.	O
I	O
asked	O
his	O
business	O
?	O
He	O
ran	O
away	O
.	O
I	O
pursued	O
him	O
and	O
overtook	O
him	O
;	O
in	O
running	O
about	O
an	O
hundred	O
and	O
twenty	O
yards	O
after	O
this	O
man	O
,	O
I	O
passed	O
the	O
two	O
prisoners	O
sat	O
the	O
bar	O
.	O
I	O
cried	O
to	O
them	O
,	O
stop	O
him	O
,	O
stop	O
him	O
!	O
but	O
they	O
gave	O
me	O
no	O
assistance	O
.	O
One	O
said	O
,	O
that	O
was	O
not	O
the	O
man	O
I	O
wanted	O
,	O
but	O
it	O
was	O
a	O
man	O
in	O
a	O
light	O
coat	O
.	O
I	O
took	O
the	O
man	O
I	O
had	O
pursued	O
,	O
one	O
Webber	O
;	O
the	O
other	O
two	O
prisoners	O
then	O
came	O
up	O
to	O
his	O
assistance	O
.	O
I	O
insisted	O
they	O
should	O
go	O
along	O
with	O
him	O
.	O
They	O
all	O
pretended	O
not	O
to	O
know	O
each	O
other	O
.	O
My	O
hostler	O
and	O
a	O
soldier	O
came	O
up	O
to	O
my	O
assistance	O
,	O
and	O
we	O
secured	O
them	O
.	O
Harcup	O
behaved	O
in	O
a	O
reprobate	O
manner	O
;	O
he	O
attempted	O
to	O
strike	O
me	O
.	O
I	O
gave	O
them	O
into	O
custody	O
.	O
We	O
then	O
went	O
up	O
the	O
road	O
to	O
see	O
what	O
we	O
could	O
find	O
in	O
the	O
road	O
.	O
We	O
found	O
a	O
pistol	O
loaded	O
.	O
Upon	O
examining	O
the	O
place	O
near	O
where	O
Webber	O
was	O
taken	O
,	O
and	O
where	O
the	O
two	O
prisoners	O
stood	O
at	O
the	O
time	O
Webber	O
passed	O
by	O
them	O
,	O
we	O
found	O
two	O
large	O
sticks	O
;	O
one	O
had	O
the	O
appearance	O
of	O
a	O
bludgeon	O
.	O
LAMB	O
's	O
DEFENCE	O
.	O
It	O
was	O
impossible	O
for	O
the	O
prosecutor	O
to	O
swear	O
to	O
my	O
features	O
at	O
such	O
a	O
distance	O
of	O
time	O
,	O
especially	O
as	O
I	O
had	O
been	O
long	O
ill	O
,	O
and	O
that	O
had	O
much	O
altered	O
me	O
.	O
(	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
Harcup	O
he	O
was	O
not	O
put	O
on	O
his	O
defence	O
.	O
)	O
LAMB	O
GUILTY	O
(	O
Death	O
.	O
)	O
HARCUP	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
124.	O
HENRY	B-pers
WEBBER	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
William	B-pers
Gulliver	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
guinea	O
and	O
two	O
half	O
guineas	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
January	O
27th	O
.	O
WILLIAM	B-pers
GULLIVER	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
.	O
I	O
was	O
going	O
home	O
to	O
Kensington	O
,	O
on	O
Saturday	O
evening	O
the	O
27th	O
of	O
January	O
,	O
about	O
a	O
quarter	O
after	O
seven	O
o'clock	O
.	O
Four	O
men	O
came	O
up	O
to	O
me	O
,	O
the	O
prisoner	O
Webber	O
,	O
was	O
one	O
;	O
Webber	O
presented	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
bid	O
me	O
stop	O
!	O
I	O
said	O
I	O
had	O
very	O
little	O
money	O
.	O
Then	O
the	O
other	O
three	O
got	O
round	O
me	O
;	O
one	O
took	O
a	O
silk	O
handkerchief	O
off	O
my	O
neck	O
;	O
another	O
put	O
his	O
hand	O
into	O
my	O
right	O
hand	O
breeches	O
pocket	O
and	O
took	O
out	O
a	O
guinea	O
,	O
two	O
half	O
guineas	O
,	O
and	O
nine	O
shillings	O
and	O
six	O
pence	O
in	O
money	O
.	O
Webber	O
stood	O
with	O
a	O
pistol	O
towards	O
me	O
while	O
the	O
other	O
persons	O
took	O
my	O
money	O
.	O
It	O
was	O
a	O
clear	O
moon-light	O
night	O
,	O
and	O
I	O
saw	O
his	O
face	O
very	O
plain	O
,	O
for	O
he	O
had	O
no	O
disguise	O
but	O
a	O
flapped	O
hat	O
.	O
I	O
am	O
positive	O
to	O
his	O
person	O
.	O
They	O
were	O
about	O
two	O
minutes	O
committing	O
the	O
robbery	O
.	O
When	O
they	O
were	O
going	O
off	O
,	O
one	O
struck	O
me	O
on	O
the	O
bur	O
of	O
the	O
ear	O
,	O
and	O
knocked	O
me	O
down	O
;	O
it	O
was	O
a	O
bludgeon	O
I	O
believe	O
,	O
or	O
the	O
but-end	O
of	O
a	O
pistol	O
with	O
which	O
he	O
struck	O
me	O
.	O
I	O
saw	O
the	O
prisoner	O
in	O
Bow-street	O
,	O
on	O
the	O
5th	O
of	O
February	O
.	O
I	O
said	O
when	O
I	O
first	O
saw	O
him	O
there	O
,	O
that	O
I	O
believed	O
him	O
to	O
be	O
the	O
man	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
in	O
every	O
respect	O
.	O
I	O
picked	O
him	O
out	O
at	O
the	O
publick-house	O
,	O
the	O
Brown	B-pers
Bear	I-pers
;	O
I	O
knew	O
him	O
by	O
his	O
surtout	O
coat	O
,	O
round	O
hat	O
,	O
his	O
own	O
hair	O
,	O
and	O
his	O
stature	O
.	O
Prisoner	O
.	O
He	O
said	O
before	O
the	O
justice	O
he	O
only	O
knew	O
me	O
by	O
my	O
surtout	O
coat	O
and	O
round	O
hat	O
?	O
-	O
No	O
,	O
I	O
knew	O
him	O
by	O
his	O
coat	O
,	O
his	O
hat	O
,	O
his	O
stature	O
,	O
and	O
by	O
his	O
