TOKEN	NE
had	O
known	O
him	O
about	O
a	O
year	O
and	O
a	O
half	O
,	O
said	O
he	O
was	O
a	O
very	O
honest	O
endeavouring	O
man	O
.	O
Guilty	O
.	O
B	O
.	O
82	O
,	O
83	O
.	O
(	O
L.	O
)	O
Catherine	B-pers
Haines	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
together	O
with	O
Mary	B-pers
Holmes	I-pers
,	O
Sarah	B-pers
Edwards	I-pers
,	O
and	O
Ann	B-pers
Thompson	I-pers
,	O
not	O
taken	O
,	O
did	O
steal	O
2	O
bank	O
notes	O
of	O
50	O
l.	O
each	O
,	O
and	O
another	O
of	O
an	O
hundred	O
pounds	O
,	O
7	O
guineas	O
,	O
2	O
duckets	O
,	O
and	O
a	O
silk	O
purse	O
,	O
the	O
property	O
of	O
James	B-pers
Colhoun	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
And	O
James	B-pers
Haines	I-pers
.	O
her	O
husband	O
,	O
for	O
receiving	O
the	O
3	O
bank	O
notes	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
13	O
.	O
*	O
James	B-pers
Colhoun	I-pers
.	O
On	O
the	O
13th	O
of	O
Dec	O
.	O
I	O
went	O
to	O
Mr.	O
Colcroft	O
's	O
office	O
in	O
the	O
morning	O
,	O
and	O
received	O
of	O
Mr.	O
Roberts	O
3	O
bank	O
notes	O
,	O
one	O
of	O
100	O
l.	O
and	O
two	O
50	O
l.	O
each	O
;	O
I	O
wrapt	O
them	O
together	O
,	O
one	O
of	O
the	O
50	O
l.	O
notes	O
was	O
on	O
the	O
outside	O
,	O
which	O
was	O
indorsed	O
on	O
the	O
back	O
with	O
Mr.	O
Colcroft	O
's	O
name	O
,	O
number	O
149	O
.	O
Returning	O
into	O
the	O
city	O
about	O
midnight	O
,	O
much	O
in	O
liquor	O
,	O
I	O
went	O
with	O
a	O
woman	O
nam	O
'd	O
Mary	B-pers
Cartwright	I-pers
,	O
to	O
the	O
house	O
of	O
the	O
prisoners	O
in	O
Fleet-lane	B-place
;	O
we	O
remained	O
there	O
about	O
an	O
hour	O
,	O
then	O
4	O
women	O
came	O
into	O
the	O
room	O
in	O
a	O
riotous	O
manner	O
,	O
the	O
prisoner	O
Catherine	B-pers
Haines	I-pers
was	O
one	O
of	O
them	O
,	O
2	O
of	O
them	O
pushed	O
down	O
the	O
chair	O
in	O
which	O
I	O
was	O
sitting	O
,	O
and	O
the	O
other	O
2	O
forced	O
Mary	B-pers
Cartwright	I-pers
out	O
of	O
the	O
room	O
.	O
A	O
few	O
minutes	O
after	O
this	O
,	O
upon	O
hearing	O
a	O
great	O
disturbance	O
and	O
noise	O
in	O
the	O
lane	O
,	O
I	O
went	O
out	O
of	O
the	O
house	O
into	O
the	O
street	O
,	O
I	O
had	O
not	O
been	O
gone	O
far	O
when	O
I	O
missed	O
my	O
purse	O
;	O
I	O
returned	O
to	O
the	O
house	O
,	O
and	O
there	O
I	O
found	O
Mary	B-pers
Cartwright	I-pers
,	O
the	O
constable	O
,	O
and	O
watchmen	O
at	O
the	O
door	O
,	O
but	O
we	O
could	O
not	O
get	O
admittance	O
,	O
the	O
door	O
was	O
fast	O
;	O
the	O
watchmen	O
got	O
it	O
open	O
some	O
time	O
after	O
,	O
but	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
an	O
old	O
servant	O
woman	O
,	O
she	O
was	O
taken	O
to	O
Wood-street-compter	O
,	O
and	O
about	O
10	O
or	O
11	O
o'clock	O
in	O
the	O
morning	O
the	O
2	O
prisoners	O
were	O
taken	O
by	O
the	O
constable	O
,	O
and	O
carried	O
before	O
Sir	O
Charles	B-pers
Asgill	I-pers
sitting	O
Alderman	O
at	O
Guildhall	O
,	O
there	O
I	O
charged	O
them	O
with	O
my	O
notes	O
and	O
money	O
,	O
they	O
both	O
of	O
them	O
denied	O
knowing	O
any	O
thing	O
;	O
after	O
that	O
he	O
was	O
sent	O
for	O
from	O
the	O
Compter	O
before	O
Sir	O
Charles	O
,	O
there	O
I	O
heard	O
him	O
confess	O
he	O
received	O
the	O
3	O
notes	O
from	O
his	O
wife	O
in	O
a	O
house	O
in	O
Fleet-lane	O
adjoining	O
to	O
his	O
own	O
,	O
they	O
and	O
my	O
purse	O
had	O
been	O
found	O
upon	O
him	O
before	O
I	O
came	O
there	O
,	O
I	O
think	O
he	O
said	O
he	O
received	O
them	O
of	O
her	O
in	O
the	O
night	O
time	O
;	O
I	O
think	O
he	O
added	O
,	O
that	O
he	O
said	O
to	O
his	O
wife	O
and	O
the	O
others	O
,	O
that	O
they	O
must	O
give	O
back	O
these	O
notes	O
.	O
Sir	O
Charles	O
then	O
committed	O
him	O
to	O
Newgate	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
you	O
on	O
any	O
occasion	O
produced	O
your	O
purse	O
while	O
in	O
the	O
prisoners	O
house	O
?	O
Colboun	O
.	O
Yes	O
,	O
I	O
did	O
2	O
or	O
3	O
different	O
times	O
,	O
to	O
pay	O
for	O
some	O
negus	O
,	O
and	O
some	O
money	O
that	O
the	O
servant	O
demanded	O
of	O
me	O
soon	O
after	O
I	O
went	O
into	O
the	O
room	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
you	O
much	O
in	O
liquor	O
?	O
Colboun	O
.	O
I	O
was	O
.	O
Q	O
.	O
When	O
you	O
was	O
first	O
before	O
Sir	O
Charles	B-pers
Asgill	I-pers
,	O
did	O
you	O
remember	O
the	O
woman	O
at	O
the	O
bar	O
to	O
be	O
one	O
of	O
the	O
women	O
?	O
Colhoun	O
.	O
Yes	O
,	O
I	O
did	O
,	O
immediately	O
upon	O
seeing	O
of	O
her	O
I	O
knew	O
her	O
to	O
be	O
one	O
of	O
the	O
4	O
women	O
that	O
came	O
into	O
the	O
room	O
.	O
Q	O
.	O
When	O
the	O
constable	O
and	O
you	O
went	O
to	O
apprehend	O
her	O
,	O
did	O
not	O
you	O
say	O
upon	O
seeing	O
her	O
,	O
you	O
did	O
not	O
know	O
that	O
woman	O
?	O
Colhoun	O
.	O
I	O
told	O
him	O
then	O
she	O
was	O
one	O
of	O
the	O
4	O
,	O
and	O
bid	O
him	O
apprehend	O
her	O
,	O
and	O
said	O
she	O
was	O
a	O
person	O
concerned	O
in	O
it	O
,	O
and	O
I	O
swore	O
with	O
great	O
certainty	O
that	O
that	O
was	O
one	O
of	O
the	O
women	O
,	O
before	O
Sir	O
Charles	B-pers
Asgill	I-pers
.	O
Q	O
.	O
Who	O
is	O
this	O
Mary	B-pers
Cartwright	I-pers
?	O
Colhoun	O
.	O
I	O
know	O
nothing	O
of	O
her	O
but	O
being	O
a	O
girl	O
of	O
the	O
town	O
that	O
picked	O
me	O
up	O
.	O
Q	O
.	O
Where	O
has	O
she	O
been	O
since	O
?	O
Colhoun	O
.	O
She	O
has	O
been	O
under	O
the	O
care	O
of	O
one	O
of	O
the	O
constables	O
,	O
in	O
order	O
to	O
give	O
evidence	O
here	O
.	O
Mr.	O
Sabertine	O
.	O
I	O
am	O
a	O
cashier	O
at	O
the	O
bank	O
of	O
England	O
;	O
this	O
note	O
I	O
signed	O
,	O
(	O
holding	O
the	O
100	O
l.	O
note	O
in	O
his	O
hand	O
)	O
and	O
the	O
other	O
two	O
50	O
l.	O
notes	O
I	O
believe	O
to	O
be	O
Mr.	O
Tomlinson	O
's	O
writing	O
on	O
them	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
Mr.	O
Tomlinson	O
write	O
?	O
Sabertine	O
.	O
I	O
have	O
several	O
times	O
.	O
Mr.	O
Atkerson	O
.	O
On	O
the	O
13th	O
of	O
December	O
this	O
draught	O
was	O
brought	O
to	O
me	O
,	O
for	O
the	O
payment	O
of	O
a	O
thousand	O
pounds	O
;	O
I	O
am	O
cashier	O
for	O
Mr.	O
Hoar	O
,	O
I	O
paid	O
700	O
l.	O
in	O
bank	O
notes	O
and	O
300	O
l.	O
in	O
money	O
,	O
these	O
3	O
notes	O
here	O
produced	O
were	O
part	O
of	O
the	O
20	O
l.	O
Mr.	O
Roberts	O
.	O
I	O
am	O
cashier	O
to	O
Mr.	O
Calcrost	O
.	O
I	O
received	O
700	O
l.	O
in	O
bank	O
notes	O
of	O
Mr.	O
Hoar	O
,	O
on	O
the	O
13th	O
of	O
Dec	O
.	O
I	O
paid	O
200	O
l.	O
of	O
these	O
notes	O
,	O
one	O
of	O
100	O
and	O
two	O
of	O
50	O
l.	O
each	O
,	O
to	O
Mr.	O
Colhoun	O
.	O
The	O
bank	O
notes	O
read	O
.	O
N	O
196	O
,	O
B.	O
signed	O
Tomlinson	O
,	O
for	O
50	O
l.	O
N	O
224	O
,	O
C.	O
signed	O
Tomlinson	O
,	O
for	O
50	O
l.	O
N	O
130	O
.	O
C.	O
for	O
100	O
l.	O
Q	O
to	O
the	O
prosecutor	O
.	O
Can	O
you	O
undertake	O
to	O
say	O
when	O
you	O
pulled	O
out	O
your	O
purse	O
you	O
put	O
it	O
into	O
your	O
pocket	O
again	O
?	O
Prosecutor	O
.	O
I	O
am	O
very	O
sure	O
I	O
did	O
.	O
I	O
was	O
not	O
intoxicated	O
so	O
far	O
as	O
not	O
to	O
remember	O
that	O
;	O
I	O
remember	O
it	O
exceeding	O
well	O
.	O
Q	O
You	O
say	O
you	O
was	O
very	O
fudled	O
when	O
you	O
went	O
into	O
the	O
house	O
,	O
was	O
you	O
not	O
more	O
so	O
after	O
you	O
was	O
there	O
?	O
Colhoun	O
.	O
I	O
was	O
a	O
good	O
deal	O
better	O
after	O
I	O
was	O
there	O
than	O
I	O
was	O
when	O
I	O
went	O
in	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
you	O
did	O
not	O
drop	O
your	O
notes	O
out	O
of	O
your	O
pocket	O
?	O
Colhoun	O
.	O
I	O
am	O
very	O
certain	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
James	O
Haines	O
say	O
Mary	O
Holmes	O
gave	O
him	O
the	O
notes	O
?	O
Colhoun	O
.	O
He	O
once	O
said	O
one	O
of	O
the	O
women	O
gave	O
them	O
to	O
him	O
,	O
and	O
once	O
he	O
said	O
his	O
wife	O
gave	O
them	O
to	O
him	O
.	O
Q	O
.	O
Was	O
he	O
in	O
liquor	O
at	O
that	O
time	O
?	O
Colhoun	O
.	O
He	O
pretended	O
to	O
be	O
in	O
liquor	O
,	O
and	O
I	O
believe	O
he	O
was	O
in	O
liquor	O
.	O
Q	O
.	O
Had	O
you	O
any	O
particular	O
specie	O
of	O
money	O
about	O
you	O
?	O
Colhoun	O
.	O
I	O
had	O
7	O
or	O
8	O
guineas	O
,	O
and	O
2	O
German	O
ducats	O
,	O
these	O
were	O
in	O
my	O
purse	O
;	O
I	O
had	O
some	O
silver	O
in	O
my	O
pocket	O
,	O
but	O
I	O
had	O
given	O
that	O
away	O
,	O
and	O
had	O
occasion	O
to	O
change	O
some	O
gold	O
.	O
Mary	B-pers
Cartwright	I-pers
.	O
On	O
the	O
13th	O
of	O
Dec.	O
last	O
,	O
about	O
12	O
at	O
night	O
,	O
I	O
met	O
Mr.	O
Colhoun	O
on	O
Ludgate	O
Hill	O
.	O
I	O
asked	O
him	O
to	O
go	O
and	O
give	O
me	O
a	O
glass	O
of	O
wine	O
,	O
he	O
told	O
me	O
he	O
would	O
;	O
I	O
carried	O
him	O
down	O
Fleet-lane	O
,	O
to	O
James	B-pers
Haines	I-pers
's	O
house	O
in	O
that	O
lane	O
,	O
we	O
went	O
up	O
into	O
their	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
he	O
called	O
for	O
an	O
18	O
d.	O
negus	O
,	O
their	O
servant	O
maid	O
brought	O
it	O
up	O
;	O
Mr.	O
Colhoun	O
gave	O
her	O
a	O
5	O
s.	O
3	O
d.	O
piece	O
to	O
change	O
,	O
she	O
brought	O
it	O
up	O
very	O
honestly	O
:	O
the	O
gentleman	O
and	O
I	O
made	O
an	O
agreement	O
to	O
go	O
to	O
bed	O
,	O
he	O
gave	O
them	O
half	O
a	O
guinea	O
to	O
change	O
,	O
and	O
they	O
took	O
a	O
crown	O
for	O
the	O
bed	O
:	O
they	O
brought	O
up	O
another	O
negus	O
,	O
we	O
had	O
had	O
several	O
negusses	O
I	O
was	O
undressing	O
myself	O
to	O
go	O
to	O
bed	O
,	O
I	O
had	O
my	O
gown	O
and	O
stays	O
off	O
,	O
and	O
Mrs.	O
Haines	O
and	O
her	O
servant	O
maid	O
Sarah	B-pers
Edwards	I-pers
,	O
Mary	B-pers
Holmes	I-pers
,	O
and	O
Ann	B-pers
Brown	I-pers
;	O
Holmes	O
goes	O
sometimes	O
by	O
the	O
name	O
of	O
Elizabeth	O
,	O
and	O
Brown	O
goes	O
by	O
the	O
name	O
of	O
Ann	O
Thompson	O
,	O
they	O
4	O
came	O
up	O
and	O
rushed	O
into	O
the	O
room	O
upon	O
us	O
,	O
Mrs.	O
Haines	O
and	O
her	O
maid	O
pushed	O
me	O
out	O
of	O
the	O
room	O
,	O
and	O
the	O
other	O
2	O
were	O
with	O
Mr.	O
Colhoun	O
,	O
they	O
flung	O
him	O
on	O
the	O
bed	O
before	O
I	O
could	O
well	O
get	O
out	O
of	O
the	O
room	O
.	O
I	O
ran	O
with	O
my	O
gown	O
,	O
apron	O
,	O
and	O
stays	O
,	O
on	O
my	O
arm	O
to	O
the	O
watch-house	O
,	O
and	O
got	O
the	O
constable	O
and	O
watchmen	O
with	O
me	O
,	O
but	O
coming	O
along	O
there	O
was	O
murder	O
cried	O
in	O
the	O
lane	O
,	O
they	O
stopt	O
,	O
and	O
went	O
into	O
the	O
house	O
where	O
it	O
was	O
called	O
,	O
then	O
they	O
came	O
out	O
,	O
and	O
we	O
met	O
the	O
prosecutor	O
,	O
he	O
said	O
he	O
had	O
been	O
robbed	O
of	O
his	O
money	O
,	O
and	O
3	O
bank	O
notes	O
.	O
for	O
200	O
l.	O
2	O
of	O
50	O
l.	O
each	O
,	O
and	O
1	O
of	O
100	O
l.	O
Q	O
.	O
Did	O
he	O
mention	O
what	O
money	O
he	O
lost	O
?	O
M.	O
Cartwright	O
.	O
He	O
said	O
about	O
8	O
l.	O
in	O
cash	O
,	O
and	O
2	O
ducats	O
.	O
We	O
went	O
to	O
the	O
door	O
and	O
knocked	O
a	O
great	O
while	O
,	O
and	O
no	O
body	O
at	O
all	O
answered	O
,	O
then	O
we	O
went	O
back	O
again	O
to	O
the	O
watch-house	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
3	O
I	O
insisted	O
upon	O
the	O
door	O
being	O
broke	O
open	O
,	O
they	O
went	O
and	O
broke	O
it	O
open	O
,	O
and	O
there	O
was	O
only	O
an	O
old	O
woman	O
in	O
bed	O
with	O
a	O
child	O
;	O
I	O
insisted	O
upon	O
her	O
going	O
to	O
the	O
compter	O
along	O
with	O
me	O
;	O
and	O
in	O
the	O
morning	O
came	O
Jemmey	O
Haines	O
to	O
me	O
in	O
the	O
compter	O
,	O
he	O
said	O
,	O
if	O
I	O
would	O
be	O
quiet	O
and	O
easy	O
he	O
would	O
give	O
me	O
snacks	O
,	O
and	O
if	O
I	O
would	O
not	O
be	O
quiet	O
and	O
easy	O
he	O
would	O
lagg	O
me	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
the	O
meaning	O
of	O
that	O
?	O
M.	O
Cartwright	O
.	O
That	O
is	O
,	O
as	O
they	O
told	O
me	O
since	O
,	O
to	O
hang	O
me	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
,	O
what	O
I	O
had	O
said	O
I	O
would	O
stand	O
to	O
,	O
and	O
what	O
I	O
was	O
about	O
I	O
would	O
go	O
through	O
with	O
;	O
presently	O
after	O
he	O
and	O
his	O
wife	O
were	O
taken	O
and	O
carried	O
to	O
Guildhall	O
,	O
and	O
I	O
was	O
fetched	O
from	O
the	O
compter	O
,	O
there	O
I	O
gave	O
the	O
same	O
account	O
as	O
here	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
Mr.	O
Colhoun	O
in	O
liquor	O
when	O
he	O
and	O
you	O
went	O
into	O
the	O
prisoner	O
's	O
house	O
?	O
M.	O
Cartwright	O
.	O
He	O
was	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
liquor	O
might	O
you	O
have	O
there	O
?	O
M.	O
Cartwright	O
.	O
We	O
might	O
have	O
4	O
or	O
5	O
bowls	O
of	O
liquor	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
there	O
together	O
?	O
M.	O
Cartwright	O
.	O
It	O
might	O
be	O
3	O
quarters	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
he	O
drink	O
pretty	O
plentifully	O
?	O
M.	O
Cartwright	O
.	O
We	O
drank	O
to	O
one	O
another	O
.	O
Q	O
.	O
Was	O
he	O
better	O
or	O
worse	O
in	O
liquor	O
before	O
you	O
went	O
away	O
?	O
M.	O
Cartwright	O
.	O
He	O
was	O
in	O
liquor	O
when	O
he	O
went	O
in	O
,	O
and	O
he	O
was	O
pretty	O
much	O
in	O
liquor	O
when	O
I	O
went	O
away	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
him	O
take	O
his	O
purse	O
out	O
of	O
his	O
pocket	O
?	O
M.	O
Cartwright	O
.	O
He	O
had	O
drawn	O
his	O
purse	O
out	O
twice	O
.	O
Q	O
.	O
Did	O
he	O
reel	O
or	O
stagger	O
?	O
M.	O
Cartwright	O
.	O
A	O
little	O
in	O
the	O
drunken	O
way	O
.	O
Q	O
.	O
Was	O
he	O
very	O
well	O
capable	O
of	O
knowing	O
what	O
he	O
did	O
?	O
M.	O
Cartwright	O
.	O
Yes	O
,	O
he	O
was	O
pretty	O
capable	O
of	O
knowing	O
what	O
he	O
was	O
about	O
.	O
William	B-pers
Dolman	I-pers
.	O
I	O
was	O
constable	O
at	O
that	O
time	O
,	O
it	O
was	O
my	O
watch	O
night	O
.	O
On	O
the	O
13th	O
of	O
Dec.	O
when	O
the	O
last	O
evidence	O
came	O
to	O
the	O
watch-house	O
,	O
we	O
were	O
going	O
to	O
Haines	O
's	O
house	O
,	O
we	O
heard	O
murder	O
cried	O
at	O
the	O
next	O
door	O
,	O
or	O
a	O
door	O
or	O
two	O
from	O
his	O
house	O
;	O
we	O
went	O
in	O
there	O
,	O
but	O
we	O
staid	O
there	O
a	O
very	O
little	O
time	O
,	O
then	O
we	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
then	O
to	O
Haines	O
's	O
house	O
,	O
there	O
we	O
found	O
nothing	O
but	O
an	O
old	O
woman	O
and	O
a	O
child	O
:	O
when	O
it	O
was	O
morning	O
,	O
the	O
prosecutor	O
came	O
to	O
my	O
house	O
,	O
about	O
breakfast	O
,	O
and	O
said	O
,	O
will	O
you	O
go	O
down	O
to	O
see	O
after	O
these	O
people	O
?	O
I	O
went	O
with	O
him	O
,	O
we	O
found	O
Mrs.	O
Haines	O
first	O
,	O
and	O
after	O
that	O
the	O
man	O
;	O
we	O
brought	O
them	O
before	O
the	O
sitting	O
Alderman	O
,	O
and	O
one	O
was	O
put	O
into	O
one	O
compter	O
,	O
and	O
the	O
other	O
in	O
the	O
other	O
.	O
Coming	O
back	O
the	O
beadle	O
asked	O
me	O
for	O
something	O
to	O
drink	O
;	O
somebody	O
said	O
,	O
a	O
very	O
foolish	O
constable	O
not	O
to	O
search	O
them	O
;	O
then	O
we	O
went	O
to	O
Sir	O
Charles	B-pers
Asgill	I-pers
,	O
and	O
asked	O
if	O
we	O
should	O
search	O
them	O
;	O
Sir	O
Charles	O
ordered	O
them	O
to	O
be	O
brought	O
down	O
;	O
the	O
man	O
was	O
searched	O
there	O
,	O
and	O
2	O
bank	O
notes	O
were	O
taken	O
out	O
of	O
his	O
mouth	O
,	O
and	O
the	O
other	O
out	O
of	O
his	O
hand	O
;	O
(	O
these	O
are	O
them	O
which	O
are	O
produced	O
here	O
)	O
the	O
2	O
bloody	O
ones	O
were	O
taken	O
out	O
of	O
his	O
mouth	O
,	O
Sir	O
Charles	O
's	O
servant	O
say	O
them	O
taken	O
out	O
of	O
his	O
mouth	O
as	O
well	O
as	O
we	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
certain	O
as	O
to	O
the	O
woman	O
at	O
the	O
bar	O
?	O
Dolman	O
.	O
He	O
was	O
,	O
and	O
he	O
swore	O
to	O
her	O
as	O
one	O
of	O
the	O
four	O
.	O
Q	O
.	O
When	O
you	O
first	O
apprehended	O
her	O
,	O
was	O
he	O
certain	O
then	O
?	O
Dolman	O
.	O
He	O
was	O
,	O
and	O
said	O
,	O
she	O
was	O
one	O
of	O
the	O
women	O
that	O
was	O
in	O
the	O
room	O
.	O
Edward	B-pers
Draper	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
warders	O
of	O
St.	O
Sepulchre	O
's	O
parish	O
,	O
I	O
was	O
assisting	O
the	O
constable	O
.	O
After	O
the	O
prisoners	O
had	O
been	O
examined	O
and	O
committed	O
by	O
Sir	O
Charles	B-pers
Asgill	I-pers
,	O
we	O
came	O
to	O
the	O
Red	O
Lion	O
in	O
Fleet-lane	O
,	O
Mr.	O
Dolman	O
told	O
me	O
,	O
he	O
had	O
heard	O
Haines	O
had	O
got	O
the	O
notes	O
about	O
him	O
.	O
We	O
went	O
to	O
Sir	O
Charles	O
again	O
,	O
and	O
he	O
gave	O
orders	O
to	O
have	O
him	O
brought	O
to	O
him	O
again	O
.	O
He	O
was	O
brought	O
.	O
Sir	O
Charles	O
asked	O
him	O
several	O
times	O
to	O
deliver	O
the	O
notes	O
up	O
;	O
he	O
called	O
God	O
to	O
witness	O
,	O
he	O
knew	O
nothing	O
of	O
them	O
.	O
Sir	O
Charles	O
ordered	O
us	O
to	O
take	O
him	O
into	O
another	O
room	O
and	O
search	O
him	O
.	O
I	O
had	O
hold	O
of	O
his	O
breeches	O
,	O
and	O
heard	O
something	O
crime	O
in	O
one	O
of	O
his	O
hands	O
:	O
I	O
forced	O
his	O
hand	O
open	O
,	O
and	O
took	O
out	O
that	O
of	O
50	O
l.	O
dated	O
the	O
18th	O
of	O
Oct	O
.	O
I	O
took	O
out	O
half	O
a	O
guinea	O
from	O
his	O
breeches	O
pocket	O
;	O
at	O
that	O
time	O
one	O
of	O
Sir	O
Charles	O
's	O
servants	O
,	O
or	O
one	O
of	O
the	O
company	O
,	O
said	O
,	O
he	O
has	O
got	O
something	O
in	O
his	O
mouth	O
;	O
I	O
seezed	O
him	O
by	O
his	O
jaw	O
,	O
I	O
saw	O
him	O
turn	O
up	O
his	O
tongue	O
in	O
order	O
to	O
swallow	O
something	O
,	O
I	O
clapt	O
my	O
right	O
hand	O
to	O
his	O
throat	O
and	O
my	O
left	O
behind	O
his	O
neck	O
,	O
and	O
squeezed	O
him	O
till	O
two	O
notes	O
came	O
up	O
out	O
of	O
his	O
throat	O
.	O
(	O
He	O
takes	O
them	O
into	O
his	O
hand	O
,	O
they	O
appeared	O
very	O
bloody	O
.	O
)	O
Cross	O
Examination	O
.	O
Q	O
Did	O
not	O
Mrs.	O
Haines	O
promise	O
to	O
find	O
out	O
the	O
people	O
that	O
were	O
in	O
the	O
room	O
?	O
Draper	O
.	O
I	O
do	O
not	O
remember	O
hearing	O
any	O
such	O
thing	O
.	O
Henry	B-pers
Lions	I-pers
.	O
On	O
the	O
14th	O
of	O
Dec.	O
at	O
night	O
.	O
Mr.	O
Dolman	O
came	O
to	O
me	O
and	O
said	O
,	O
he	O
had	O
an	O
order	O
from	O
Sir	O
Charles	O
to	O
bring	O
up	O
the	O
man	O
at	O
the	O
bar	O
to	O
have	O
him	O
searched	O
.	O
I	O
went	O
with	O
him	O
.	O
Sir	O
Charles	O
asked	O
him	O
some	O
questions	O
;	O
after	O
that	O
,	O
we	O
were	O
ordered	O
to	O
search	O
him	O
.	O
We	O
went	O
into	O
another	O
room	O
.	O
The	O
beadle	O
said	O
,	O
he	O
had	O
got	O
something	O
in	O
his	O
mouth	O
like	O
a	O
chaw	O
of	O
tobacco	O
;	O
we	O
catched	O
hold	O
of	O
his	O
mouth	O
,	O
and	O
squeezed	O
his	O
throat	O
,	O
and	O
took	O
two	O
notes	O
out	O
of	O
his	O
mouth	O
,	O
and	O
we	O
found	O
a	O
50	O
l.	O
bank	O
note	O
in	O
his	O
hand	O
,	O
and	O
I	O
found	O
this	O
red	O
purse	O
in	O
his	O
waistcoat	O
pocket	O
(	O
producing	O
one	O
)	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
purse	O
,	O
and	O
it	O
was	O
taken	O
out	O
of	O
my	O
pocket	O
with	O
my	O
money	O
in	O
it	O
that	O
night	O
.	O
Catharine	B-pers
Haines	I-pers
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
,	O
no	O
farther	O
than	O
I	O
was	O
drinking	O
with	O
my	O
friends	O
at	O
the	O
Orange-tree	O
in	O
Fleet-lane	O
.	O
My	O
maid	O
came	O
and	O
told	O
me	O
,	O
there	O
were	O
people	O
in	O
the	O
house	O
.	O
I	O
went	O
up	O
stairs	O
,	O
hearing	O
Cartwright	O
scolding	O
and	O
mobbing	O
in	O
the	O
room	O
;	O
I	O
said	O
,	O
I	O
wish	O
you	O
would	O
go	O
about	O
your	O
business	O
,	O
I	O
do	O
not	O
understand	O
why	O
you	O
should	O
make	O
a	O
noise	O
in	O
my	O
house	O
.	O
She	O
went	O
down	O
and	O
out	O
of	O
the	O
house	O
.	O
I	O
never	O
laid	O
my	O
eyes	O
upon	O
the	O
gentleman	O
;	O
I	O
only	O
went	O
to	O
the	O
room	O
door	O
.	O
James	B-pers
Haines	I-pers
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
them	O
,	O
only	O
when	O
I	O
came	O
home	O
between	O
4	O
and	O
5	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
pull	O
the	O
bed-cloths	O
off	O
to	O
look	O
for	O
my	O
watch	O
,	O
these	O
papers	O
fell	O
upon	O
the	O
ground	O
,	O
I	O
took	O
them	O
up	O
and	O
put	O
them	O
into	O
my	O
pocket	O
;	O
looking	O
for	O
a	O
chamber-pot	O
,	O
I	O
saw	O
a	O
purse	O
,	O
I	O
took	O
it	O
up	O
and	O
said	O
,	O
here	O
is	O
a	O
purse	O
,	O
but	O
no	O
money	O
in	O
it	O
.	O
When	O
Sir	O
Charles	B-pers
Asgill	I-pers
said	O
,	O
if	O
you	O
know	O
any	O
thing	O
of	O
these	O
notes	O
,	O
now	O
is	O
your	O
time	O
to	O
save	O
yourself	O
.	O
I	O
put	O
them	O
into	O
my	O
mouth	O
.	O
John	B-pers
Miller	I-pers
was	O
in	O
the	O
room	O
when	O
I	O
found	O
the	O
notes	O
and	O
purse	O
.	O
He	O
called	O
Richard	B-pers
Young	I-pers
to	O
his	O
character	O
.	O
Richard	B-pers
Young	I-pers
.	O
I	O
live	O
in	O
the	O
Fleet	O
market	O
.	O
I	O
have	O
known	O
the	O
prisoners	O
5	O
or	O
6	O
years	O
;	O
they	O
keep	O
a	O
notorious	O
bawdy	O
house	O
,	O
and	O
are	O
people	O
of	O
very	O
bad	O
character	O
.	O
Catharine	O
,	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
James	O
,	O
Guilty	O
.	O
T.	O
14	O
.	O
There	O
were	O
three	O
people	O
ordered	O
to	O
be	O
prosecuted	O
for	O
offering	O
money	O
to	O
the	O
evidences	O
for	O
them	O
not	O
to	O
appear	O
,	O
&	O
c.	O
84	O
.	O
(	O
L.	O
)	O
William	B-pers
Autenreith	I-pers
,	O
was	O
indicted	O
,	O
