TOKEN	NE
about	O
her	O
course	O
of	O
life	O
;	O
she	O
told	O
us	O
that	O
she	O
had	O
been	O
taken	O
to	O
a	O
house	O
on	O
Saffron-hill	O
;	O
I	O
thought	O
we	O
might	O
get	O
some	O
intelligence	O
of	O
her	O
at	O
that	O
house	O
;	O
Martha	B-pers
Stokes	I-pers
and	O
I	O
went	O
to	O
this	O
house	O
to	O
see	O
if	O
we	O
could	O
get	O
any	O
intelligence	O
of	O
the	O
prisoner	O
;	O
we	O
could	O
get	O
no	O
particular	O
account	O
of	O
her	O
there	O
,	O
but	O
we	O
were	O
referred	O
to	O
the	O
White	O
Horse	O
ale	O
house	O
just	O
by	O
Holborn-bars	O
;	O
we	O
went	O
there	O
,	O
and	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
we	O
had	O
been	O
there	O
,	O
the	O
prisoner	O
came	O
in	O
dressed	O
out	O
in	O
all	O
the	O
wearing	O
apparel	O
of	O
my	O
servant	O
;	O
we	O
seized	O
her	O
and	O
took	O
her	O
to	O
the	O
Compter	O
.	O
MARTHA	B-pers
STOKES	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
,	O
and	O
worked	O
on	O
the	O
Friday	O
,	O
Saturday	O
,	O
Monday	O
,	O
Tuesday	O
,	O
and	O
Wednesday	O
;	O
on	O
Wednesday	O
,	O
by	O
my	O
master	O
's	O
leave	O
,	O
I	O
left	O
her	O
there	O
;	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
having	O
occasion	O
to	O
go	O
out	O
,	O
I	O
locked	O
up	O
the	O
drawers	O
and	O
left	O
her	O
at	O
work	O
in	O
the	O
kitchen	O
;	O
I	O
was	O
absent	O
about	O
two	O
hours	O
;	O
Mr.	O
Miller	O
went	O
out	O
before	O
me	O
;	O
I	O
came	O
home	O
about	O
half	O
past	O
six	O
,	O
it	O
was	O
then	O
about	O
dusk	O
;	O
I	O
was	O
surprized	O
to	O
find	O
the	O
kitchen	O
empty	O
,	O
with	O
neither	O
fire	O
nor	O
candle	O
;	O
I	O
ran	O
across	O
the	O
garden	O
and	O
met	O
my	O
master	O
;	O
I	O
told	O
him	O
what	O
I	O
had	O
observed	O
;	O
I	O
lit	O
a	O
candle	O
and	O
went	O
up	O
stairs	O
;	O
I	O
found	O
the	O
lock	O
of	O
my	O
chamber	O
broke	O
,	O
and	O
missed	O
out	O
of	O
the	O
drawers	O
all	O
the	O
things	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
to	O
be	O
my	O
property	O
:	O
my	O
master	O
and	O
I	O
went	O
to	O
a	O
house	O
on	O
Saffron-hill	O
,	O
from	O
thence	O
we	O
were	O
directed	O
to	O
the	O
White	O
Horse	O
,	O
we	O
had	O
not	O
been	O
there	O
long	O
before	O
Mr.	O
Miller	O
brought	O
the	O
prisoner	O
into	O
the	O
back	O
room	O
dressed	O
up	O
in	O
all	O
these	O
cloaths	O
;	O
she	O
was	O
carried	O
to	O
the	O
Compter	O
,	O
she	O
had	O
there	O
her	O
own	O
rags	O
sent	O
to	O
her	O
and	O
was	O
stripped	O
of	O
my	O
cloaths	O
;	O
she	O
had	O
left	O
her	O
own	O
cloaths	O
in	O
Mr.	O
Miller	O
's	O
house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Mr.	O
Miller	O
gave	O
me	O
orders	O
to	O
do	O
this	O
,	O
and	O
he	O
appointed	O
to	O
meet	O
me	O
that	O
evening	O
at	O
the	O
White	O
Horse	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
734.	O
SARAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
DUCK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
15	O
s.	O
a	O
silver	O
pepper-box	O
,	O
value	O
15	O
s.	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
2	O
d.	O
a	O
base	O
metal	O
watch	O
chain	O
,	O
value	O
1	O
d.	O
two	O
large	O
silver	O
table	O
spoons	O
,	O
value	O
20	O
s.	O
a	O
silver	O
cream	O
pot	O
,	O
value	O
15	O
s.	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
5	O
s.	O
a	O
silver	O
tea	O
strainer	O
,	O
value	O
2	O
s.	O
a	O
shagreen	O
case	O
,	O
value	O
6	O
d.	O
a	O
silver	O
punch	O
ladle	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
5	O
s.	O
and	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Hawkes	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Mary	O
,	O
June	O
27th	O
.	O
MARY	B-pers
HAWKES	I-pers
sworn	O
.	O
At	O
the	O
time	O
this	O
fact	O
was	O
committed	O
,	O
I	O
kept	O
the	O
Barley	B-place
Mow	I-place
,	I-place
a	I-place
public	I-place
house	I-place
in	I-place
the	I-place
Strand	I-place
,	O
the	O
prisoner	O
was	O
then	O
my	O
servant	O
;	O
on	O
the	O
7th	O
of	O
June	O
,	O
I	O
left	O
the	O
door	O
that	O
is	O
between	O
my	O
room	O
and	O
the	O
prisoner	O
's	O
open	O
;	O
the	O
prisoner	O
went	O
up	O
stairs	O
as	O
usual	O
to	O
put	O
on	O
her	O
cap	O
before	O
she	O
went	O
out	O
for	O
pots	O
,	O
I	O
suppose	O
she	O
had	O
by	O
that	O
means	O
access	O
to	O
my	O
room	O
;	O
she	O
came	O
down	O
and	O
went	O
out	O
as	O
usual	O
to	O
collect	O
the	O
pots	O
;	O
she	O
did	O
not	O
return	O
again	O
;	O
I	O
went	O
up	O
stairs	O
to	O
change	O
half	O
a	O
guinea	O
for	O
a	O
customer	O
,	O
and	O
then	O
found	O
that	O
all	O
these	O
things	O
which	O
were	O
upon	O
the	O
mantle-piece	O
in	O
my	O
room	O
,	O
except	O
the	O
watch	O
,	O
which	O
was	O
in	O
another	O
place	O
in	O
the	O
room	O
,	O
were	O
all	O
missing	O
;	O
her	O
not	O
coming	O
back	O
made	O
me	O
suspect	O
she	O
had	O
stole	O
them	O
;	O
I	O
saw	O
her	O
no	O
more	O
till	O
about	O
three	O
weeks	O
ago	O
,	O
she	O
then	O
denied	O
every	O
thing	O
;	O
at	O
last	O
I	O
coaxed	O
her	O
out	O
of	O
it	O
,	O
by	O
saying	O
if	O
she	O
would	O
tell	O
where	O
the	O
things	O
were	O
I	O
would	O
let	O
her	O
go	O
;	O
she	O
then	O
said	O
she	O
had	O
pawned	O
some	O
of	O
the	O
things	O
at	O
Mr.	O
Dixon	O
's	O
,	O
and	O
others	O
she	O
had	O
sold	O
to	O
a	O
Jew	O
.	O
COURT	O
.	O
You	O
must	O
not	O
give	O
her	O
confession	O
so	O
improperly	O
obtained	O
in	O
evidence	O
.	O
HAWKES	O
.	O
I	O
went	O
to	O
Mr.	O
Dixon	O
's	O
,	O
and	O
there	O
I	O
found	O
some	O
of	O
my	O
property	O
.	O
HENRY	B-pers
DIXON	I-pers
sworn	O
.	O
The	O
prisoner	O
pledged	O
with	O
me	O
on	O
the	O
27th	O
of	O
June	O
,	O
a	O
watch	O
,	O
a	O
pair	O
of	O
salts	O
,	O
and	O
a	O
pepper	O
caster	O
in	O
her	O
own	O
name	O
;	O
she	O
was	O
dressed	O
in	O
mourning	O
;	O
she	O
represented	O
herself	O
as	O
a	O
widow	O
,	O
and	O
said	O
that	O
these	O
things	O
were	O
her	O
husband	O
's	O
,	O
and	O
that	O
she	O
was	O
in	O
distress	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
prosecutrix	O
made	O
a	O
promise	O
that	O
if	O
I	O
would	O
confess	O
where	O
I	O
had	O
disposed	O
of	O
the	O
things	O
she	O
would	O
not	O
hurt	O
me	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
735.	O
RICHARD	B-pers
RIDOUT	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Joseph	B-pers
Hardyman	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
half	O
crown	O
,	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
,	O
September	O
14th	O
.	O
JOSEPH	B-pers
HARDYMAN	I-pers
sworn	O
.	O
Upon	O
the	O
14th	O
of	O
September	O
about	O
nine	O
in	O
the	O
evening	O
,	O
as	O
two	O
men	O
,	O
myself	O
,	O
and	O
three	O
women	O
,	O
were	O
coming	O
thro	O
'	O
Park-lane	B-place
to	O
town	O
in	O
a	O
Hackney-coach	O
,	O
the	O
coach	O
was	O
stopped	O
by	O
the	O
prisoner	O
and	O
another	O
person	O
;	O
the	O
prisoner	O
demanded	O
my	O
money	O
,	O
he	O
came	O
on	O
my	O
side	O
,	O
I	O
sat	O
forward	O
next	O
to	O
the	O
window	O
,	O
I	O
gave	O
him	O
a	O
half	O
crown	O
,	O
then	O
some	O
of	O
the	O
company	O
bid	O
the	O
coach	O
drive	O
on	O
,	O
I	O
opened	O
the	O
door	O
,	O
jumped	O
out	O
and	O
immediately	O
pursued	O
the	O
prisoner	O
;	O
I	O
called	O
stop	O
thief	O
,	O
and	O
one	O
of	O
lord	O
Essex	O
's	O
servants	O
tripped	O
the	O
prisoner	O
's	O
heels	O
up	O
as	O
he	O
ran	O
;	O
he	O
was	O
not	O
once	O
out	O
of	O
my	O
sight	O
from	O
the	O
time	O
the	O
robbery	O
was	O
committed	O
to	O
the	O
time	O
he	O
was	O
taken	O
;	O
he	O
turned	O
out	O
of	O
Park-lane	O
into	O
Stanhope-street	O
,	O
but	O
I	O
was	O
so	O
close	O
to	O
him	O
that	O
he	O
was	O
in	O
my	O
sight	O
all	O
the	O
way	O
;	O
when	O
we	O
got	O
him	O
to	O
the	O
watch-house	O
he	O
was	O
searched	O
,	O
in	O
his	O
pocket	O
was	O
found	O
the	O
identical	O
half	O
crown	O
that	O
I	O
lost	O
,	O
it	O
has	O
two	O
file	O
marks	O
upon	O
the	O
reverse	O
of	O
it	O
,	O
by	O
which	O
I	O
can	O
swear	O
to	O
it	O
,	O
though	O
I	O
can	O
not	O
say	O
in	O
whose	O
reign	O
it	O
was	O
coined	O
;	O
I	O
did	O
not	O
see	O
that	O
they	O
had	O
any	O
weapon	O
,	O
but	O
I	O
saw	O
something	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
they	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
your	O
money	O
;	O
the	O
prisoner	O
said	O
,	O
Blast	O
your	O
bloody	O
eyes	O
,	O
if	O
you	O
do	O
n't	O
deliver	O
we	O
will	O
blow	O
your	O
brains	O
out	O
;	O
the	O
prisoner	O
called	O
to	O
the	O
other	O
man	O
and	O
bid	O
him	O
blow	O
our	O
brains	O
out	O
.	O
'	O
JAMES	B-pers
MURRAY	I-pers
confirmed	O
Joseph	B-pers
Hardyman	I-pers
'as	O
to	O
the	O
general	O
circumstances	O
of	O
the	O
'robbery	O
:	O
That	O
he	O
saw	O
Hardyman	O
deliver	O
a	O
'half	O
crown	O
to	O
the	O
robber	O
;	O
that	O
himself	O
and	O
'the	O
other	O
man	O
in	O
the	O
coach	O
refused	O
to	O
be	O
'robbed	O
;	O
that	O
the	O
two	O
robbers	O
finding	O
they	O
'could	O
get	O
no	O
more	O
bid	O
the	O
coach	O
drive	O
on	O
;	O
'that	O
they	O
pursued	O
and	O
took	O
the	O
prisoner	O
;	O
'that	O
they	O
held	O
his	O
hands	O
;	O
that	O
the	O
prisoner	O
'denied	O
having	O
any	O
half	O
crown	O
about	O
him	O
,	O
'and	O
when	O
he	O
came	O
to	O
the	O
watch-house	O
he	O
'pulled	O
out	O
a	O
few	O
buttons	O
and	O
things	O
of	O
that	O
'kind	O
,	O
and	O
said	O
he	O
had	O
nothing	O
more	O
,	O
but	O
'upon	O
searching	O
him	O
the	O
half	O
crown	O
was	O
found	O
'upon	O
him	O
.	O
'	O
THOMAS	B-pers
DYER	I-pers
sworn	O
.	O
I	O
took	O
the	O
half	O
crown	O
out	O
of	O
the	O
prisoner	O
's	O
side	O
pocket	O
.	O
[	O
The	O
half	O
crown	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
ran	O
as	O
other	O
people	O
did	O
,	O
till	O
lord	O
Essex	O
's	O
servant	O
,	O
supposing	O
me	O
to	O
be	O
the	O
thief	O
,	O
tripped	O
up	O
my	O
heels	O
;	O
the	O
witnesses	O
were	O
all	O
in	O
liquor	O
at	O
the	O
time	O
.	O
To	O
DYER	O
.	O
Were	O
the	O
prosecutor	O
and	O
his	O
witnesses	O
in	O
liquor	O
at	O
the	O
time	O
?	O
-	O
I	O
did	O
not	O
observe	O
any	O
such	O
thing	O
.	O
Did	O
the	O
prisoner	O
before	O
he	O
was	O
searched	O
say	O
that	O
he	O
had	O
a	O
half	O
crown	O
of	O
his	O
own	O
?	O
-	O
No	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
736.	O
WILLIAM	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
did	O
falsely	O
make	O
,	O
forge	O
,	O
and	O
counterfeit	O
,	O
and	O
did	O
cause	O
and	O
procure	O
to	O
be	O
falsely	O
made	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
and	O
willingly	O
act	O
and	O
assist	O
in	O
the	O
false	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
a	O
certain	O
warrant	O
for	O
delivery	O
of	O
goods	O
,	O
partly	O
printed	O
,	O
and	O
partly	O
written	O
,	O
with	O
the	O
names	O
Richard	B-pers
Callow	I-pers
,	O
and	O
John	B-pers
Malan	I-pers
thereunto	O
subscribed	O
,	O
bearing	O
date	O
the	O
27th	O
of	O
April	O
1774	O
,	O
purporting	O
to	O
be	O
a	O
warrant	O
for	O
delivery	O
to	O
one	O
Benjamin	B-pers
Barbaud	I-pers
or	O
his	O
assigns	O
,	O
by	O
indorsement	O
thereon	O
,	O
of	O
three	O
casks	O
of	O
Sticklack	O
sold	O
to	O
the	O
same	O
Benjamin	B-pers
Barbaud	I-pers
by	O
the	O
United	O
Company	O
of	O
merchants	O
of	O
England	O
trading	O
to	O
the	O
East	O
Indies	O
;	O
the	O
tenor	O
of	O
which	O
said	O
false	O
,	O
forged	O
,	O
and	O
counterfeit	O
warrant	O
for	O
delivery	O
of	O
goods	O
is	O
as	O
followeth	O
;	O
that	O
is	O
to	O
say	O
,	O
``	O
Mrs.	O
Ruddock	O
and	O
Sims	O
,	O
``	O
You	O
are	O
desired	O
to	O
deliver	O
to	O
Benjamin	O
``	O
Barbaud	O
,	O
No	O
540	O
,	O
-	O
or	O
his	O
assigns	O
,	O
by	O
indorsement	O
``	O
thereon	O
,	O
and	O
the	O
bearer	O
giving	O
a	O
``	O
receipt	O
on	O
the	O
back	O
thereof	O
,	O
the	O
following	O
``	O
goods	O
;	O
that	O
is	O
,	O
``	O
per	O
Nassau	O
,	O
``	O
Fo	O
.	O
135	O
Lot	O
934	O
3	O
Casks	O
Sticklack	O
``	O
Qt	O
.	O
5	O
21	O
at	O
8	O
9	O
s.	O
``	O
sold	O
him	O
by	O
the	O
united	O
East	O
India	O
company	O
``	O
in	O
September	O
sale	O
1773	O
,	O
he	O
having	O
paid	O
for	O
``	O
the	O
same	O
£43	O
16	O
s.	O
8	O
d.	O
for	O
which	O
a	O
receipt	O
``	O
of	O
this	O
number	O
and	O
date	O
is	O
given	O
;	O
``	O
London	O
this	O
27th	O
day	O
of	O
April	O
1774.	O
``	O
Richard	B-pers
Callow	I-pers
.	O
John	B-pers
Malan	I-pers
.	O
''	O
with	O
intention	O
to	O
defraud	O
Samuel	B-pers
Drybutter	I-pers
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
2d	O
Count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
same	O
warrant	O
for	O
the	O
delivery	O
of	O
goods	O
as	O
true	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
the	O
like	O
intention	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
3d	O
Count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
same	O
warrant	O
for	O
the	O
delivery	O
of	O
goods	O
(	O
setting	O
forth	O
the	O
purport	O
and	O
warrant	O
fully	O
)	O
as	O
true	O
;	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
the	O
like	O
intention	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
4th	O
Count	O
.	O
For	O
uttering	O
and	O
publishing	O
the	O
same	O
warrant	O
,	O
setting	O
forth	O
the	O
purport	O
only	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
July	O
15th	O
.	O
[	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
]	O
SAMUEL	B-pers
DRYBUTTER	I-pers
sworn	O
.	O
I	O
believe	O
you	O
are	O
the	O
unfortunate	O
gentleman	O
who	O
had	O
a	O
transaction	O
about	O
the	O
2d	O
or	O
3d	O
of	O
March	O
last	O
,	O
by	O
the	O
means	O
of	O
Mr.	O
Fuller	O
,	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
Davis	O
?	O
-	O
I	O
had	O
.	O
Tell	O
my	O
lord	O
and	O
the	O
jury	O
what	O
passed	O
about	O
your	O
advancing	O
2000	O
l.	O
upon	O
India	O
warrants	O
,	O
I	O
believe	O
?	O
-	O
It	O
was	O
;	O
I	O
believe	O
it	O
was	O
about	O
the	O
3d	O
of	O
last-March	O
,	O
but	O
I	O
can	O
not	O
charge	O
my	O
memory	O
to	O
the	O
day	O
,	O
but	O
I	O
have	O
a	O
paper	O
in	O
my	O
pocket	O
which	O
will	O
I	O
believe	O
inform	O
me	O
;	O
the	O
prisoner	O
married	O
the	O
daughter	O
of	O
Mr.	O
Fuller	O
,	O
who	O
I	O
have	O
known	O
many	O
years	O
;	O
he	O
was	O
a	O
bookseller	O
,	O
but	O
has	O
left	O
off	O
that	O
trade	O
and	O
is	O
now	O
a	O
stock	O
broker	O
;	O
he	O
has	O
bought	O
and	O
sold	O
stock	O
for	O
me	O
,	O
and	O
is	O
an	O
old	O
acquaintance	O
;	O
Mr.	O
Fuller	O
told	O
me	O
his	O
son	O
was	O
concerned	O
very	O
capitally	O
in	O
the	O
drug	O
and	O
watch	O
trade	O
,	O
but	O
the	O
business	O
he	O
came	O
on	O
was	O
to	O
desire	O
me	O
to	O
advance	O
2000	O
l.	O
upon	O
India	O
warrants	O
;	O
I	O
told	O
Mr.	O
Fuller	O
,	O
that	O
I	O
did	O
not	O
understand	O
these	O
kind	O
of	O
things	O
;	O
that	O
I	O
never	O
saw	O
one	O
of	O
those	O
warrants	O
in	O
my	O
life	O
,	O
but	O
that	O
I	O
had	O
a	O
tenant	O
,	O
a	O
Mr.	O
Maud	O
,	O
a	O
grocer	O
in	O
Carnaby-market	O
;	O
that	O
I	O
did	O
imagine	O
they	O
were	O
something	O
in	O
the	O
way	O
of	O
tea	O
warrants	O
,	O
and	O
would	O
call	O
upon	O
him	O
;	O
Mr.	O
Maud	O
told	O
me	O
India	O
warrants	O
were	O
very	O
good	O
things	O
,	O
and	O
that	O
money	O
was	O
frequently	O
advanced	O
upon	O
them	O
;	O
I	O
got	O
Mr.	O
Maud	O
indeed	O
to	O
go	O
with	O
me	O
on	O
the	O
Monday	O
to	O
look	O
at	O
these	O
warrants	O
;	O
it	O
was	O
on	O
the	O
Saturday	O
preceding	O
that	O
they	O
applied	O
to	O
me	O
;	O
we	O
went	O
to	O
the	O
Antelope	O
tavern	O
,	O
I	O
think	O
,	O
but	O
no	O
warrants	O
were	O
produced	O
then	O
;	O
I	O
had	O
some	O
Scotch	O
Air	O
bonds	O
by	O
me	O
,	O
I	O
carried	O
nineteen	O
in	O
my	O
pocket	O
,	O
which	O
I	O
left	O
with	O
Mr.	O
Maud	O
,	O
and	O
desired	O
him	O
to	O
look	O
over	O
the	O
warrants	O
,	O
and	O
if	O
he	O
found	O
them	O
proper	O
to	O
give	O
the	O
bond	O
to	O
Mr.	O
Fuller	O
,	O
who	O
was	O
likewise	O
present	O
;	O
Air	O
bonds	O
bore	O
at	O
that	O
time	O
,	O
I	O
believe	O
6	O
l.	O
premium	O
;	O
I	O
left	O
the	O
business	O
at	O
that	O
time	O
with	O
Mr.	O
Maud	O
and	O
Mr.	O
Fuller	O
;	O
I	O
was	O
very	O
easy	O
about	O
Mr.	O
Fuller	O
;	O
he	O
has	O
had	O
4	O
or	O
5000	O
l.	O
of	O
my	O
money	O
at	O
a	O
time	O
;	O
I	O
heard	O
no	O
more	O
of	O
it	O
till	O
the	O
Wednesday	O
morning	O
following	O
;	O
Mr.	O
Maud	O
sent	O
his	O
nephew	O
and	O
the	O
prisoner	O
,	O
and	O
Mr.	O
Fuller	O
along	O
with	O
him	O
;	O
they	O
had	O
not	O
sold	O
all	O
the	O
bonds	O
;	O
Mr.	O
Fuller	O
said	O
,	O
if	O
he	O
had	O
sold	O
the	O
whole	O
in	O
one	O
day	O
it	O
would	O
sink	O
the	O
premium	O
,	O
but	O
he	O
had	O
sold	O
500	O
l.	O
Air	O
bonds	O
at	O
5	O
per	O
cent	O
.	O
premium	O
;	O
they	O
said	O
they	O
would	O
go	O
to	O
Mr.	O
Dornford	O
's	O
a	O
wine	O
merchant	O
,	O
who	O
they	O
said	O
had	O
advanced	O
money	O
upon	O
these	O
warrants	O
,	O
and	O
when	O
they	O
had	O
sold	O
the	O
rest	O
of	O
the	O
bonds	O
they	O
would	O
bring	O
me	O
the	O
warrants	O
;	O
Mr.	O
Davis	O
told	O
me	O
,	O
that	O
his	O
warrants	O
were	O
in	O
Mr.	O
Dornford	O
's	O
hands	O
,	O
who	O
wanted	O
his	O
money	O
,	O
and	O
that	O
he	O
borrowed	O
the	O
money	O
of	O
me	O
to	O
take	O
the	O
warrants	O
out	O
of	O
Mr.	O
Dornford	O
's	O
hands	O
.	O
Had	O
you	O
any	O
note	O
,	O
or	O
any	O
acknowledgment	O
from	O
the	O
prisoner	O
?	O
-	O
Not	O
till	O
a	O
day	O
or	O
two	O
afterwards	O
;	O
I	O
believe	O
not	O
till	O
the	O
whole	O
transaction	O
was	O
settled	O
,	O
three	O
or	O
four	O
days	O
,	O
or	O
a	O
week	O
afterwards	O
;	O
the	O
note	O
was	O
given	O
for	O
three	O
months	O
,	O
that	O
note	O
is	O
destroyed	O
.	O
What	O
was	O
the	O
value	O
?	O
-	O
For	O
1900	O
or	O
2000	O
l.	O
The	O
supposed	O
value	O
of	O
the	O
bonds	O
?	O
-	O
I	O
suppose	O
so	O
;	O
I	O
waited	O
frequently	O
upon	O
the	O
prisoner	O
in	O
Charterhouse-square	O
;	O
I	O
be	O
spoke	O
indeed	O
a	O
watch	O
of	O
him	O
,	O
I	O
begged	O
he	O
would	O
be	O
punctual	O
to	O
the	O
time	O
,	O
for	O
I	O
could	O
not	O
let	O
my	O
money	O
out	O
any	O
longer	O
;	O
when	O
the	O
three	O
months	O
came	O
he	O
could	O
not	O
let	O
me	O
have	O
it	O
then	O
;	O
he	O
said	O
he	O
was	O
going	O
into	O
Scotland	O
and	O
had	O
a	O
great	O
deal	O
of	O
money	O
due	O
to	O
him	O
,	O
and	O
that	O
if	O
I	O
would	O
let	O
him	O
have	O
it	O
for	O
three	O
months	O
more	O
,	O
he	O
would	O
certainly	O
pay	O
it	O
at	O
the	O
end	O
of	O
that	O
period	O
;	O
I	O
told	O
him	O
the	O
warrants	O
he	O
had	O
lodged	O
in	O
my	O
hands	O
were	O
things	O
I	O
did	O
not	O
understand	O
;	O
he	O
had	O
delivered	O
the	O
warrants	O
to	O
me	O
.	O
What	O
number	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
I	O
said	O
you	O
must	O
give	O
me	O
a	O
power	O
to	O
go	O
and	O
claim	O
these	O
goods	O
,	O
and	O
have	O
them	O
sold	O
.	O
You	O
have	O
got	O
the	O
warrant	O
in	O
your	O
hand	O
which	O
is	O
the	O
subject	O
of	O
this	O
indictment	O
,	O
be	O
so	O
good	O
as	O
tell	O
us	O
the	O
number	O
of	O
that	O
?	O
-	O
540	O
.	O
What	O
is	O
the	O
lot	O
?	O
-	O
934	O
.	O
Now	O
that	O
he	O
delivered	O
to	O
you	O
as	O
an	O
East	O
India	O
warrant	O
for	O
the	O
delivery	O
of	O
these	O
goods	O
?	O
-	O
Iimagine	O
so	O
.	O
When	O
was	O
it	O
?	O
-	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
swear	O
that	O
this	O
is	O
the	O
very	O
identical	O
thing	O
that	O
was	O
in	O
my	O
custody	O
;	O
they	O
were	O
delivered	O
at	O
three	O
different	O
periods	O
.	O
I	O
understand	O
you	O
to	O
say	O
that	O
you	O
can	O
not	O
be	O
positive	O
that	O
that	O
was	O
the	O
warrant	O
?	O
-	O
No	O
.	O
But	O
something	O
that	O
he	O
represented	O
as	O
a	O
warrant	O
he	O
gave	O
you	O
?	O
-	O
These	O
sort	O
of	O
things	O
to	O
be	O
sure	O
I	O
had	O
of	O
him	O
.	O
Did	O
he	O
at	O
that	O
time	O
give	O
you	O
any	O
list	O
of	O
the	O
warrants	O
that	O
he	O
delivered	O
to	O
you	O
,	O
or	O
any	O
acknowledgment	O
for	O
the	O
money	O
under	O
his	O
hand	O
?	O
-	O
Here	O
it	O
is	O
(	O
producing	O
it	O
)	O
.	O
That	O
is	O
his	O
hand	O
writing	O
,	O
is	O
it	O
?	O
-	O
To	O
be	O
sure	O
it	O
is	O
.	O
Was	O
it	O
before	O
or	O
after	O
the	O
note	O
was	O
given	O
that	O
he	O
delivered	O
these	O
warrants	O
?	O
-	O
Certainly	O
before	O
,	O
for	O
he	O
must	O
take	O
the	O
lists	O
from	O
what	O
he	O
left	O
.	O
What	O
time	O
was	O
it	O
,	O
in	O
March	O
,	O
April	O
,	O
May	O
,	O
or	O
when	O
?	O
-	O
I	O
received	O
three	O
different	O
parcels	O
at	O
three	O
different	O
times	O
,	O
which	O
I	O
apprehend	O
was	O
in	O
the	O
month	O
of	O
March	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
That	O
list	O
you	O
received	O
from	O
Davis	O
?	O
-	O
I	O
did	O
