TOKEN	NE
Cowley	O
two	O
or	O
three	O
years	O
,	O
he	O
is	O
a	O
taylor	O
,	O
he	O
has	O
done	O
work	O
for	O
me	O
,	O
and	O
behaved	O
well	O
and	O
honestly	O
.	O
John	B-pers
Rooker	I-pers
.	O
I	O
have	O
known	O
Cowley	O
some	O
years	O
,	O
he	O
always	O
had	O
a	O
good	O
character	O
.	O
Richard	B-pers
Parks	I-pers
.	O
I	O
believe	O
Cowley	O
has	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
in	O
England	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
to	O
do	O
him	O
justice	O
.	O
James	B-pers
Jarret	I-pers
.	O
I	O
have	O
known	O
Cowley	O
upwards	O
of	O
a	O
year	O
,	O
he	O
in	O
that	O
time	O
bore	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
Haines	O
guilty	O
,	O
Death	O
.	O
Cowley	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
98	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Gayler	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
John	B-pers
Christopher	I-pers
,	O
did	O
steal	O
one	O
brass	O
copper	O
,	O
value	O
12	O
s.	O
one	O
bell-metal	O
pot	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Owen	B-pers
Hughes	I-pers
,	O
Jan.	O
9	O
++	O
Elisabeth	B-pers
Hughes	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Owen	B-pers
Hughes	I-pers
,	O
we	O
live	O
at	O
Limehouse	O
;	O
between	O
the	O
8th	O
and	O
9th	O
of	O
January	O
I	O
lost	O
the	O
goods	O
mentioned	O
,	O
but	O
know	O
not	O
who	O
took	O
them	O
.	O
I	O
was	O
before	O
the	O
justice	O
with	O
the	O
prisoner	O
and	O
Davis	O
,	O
who	O
was	O
cast	O
last	O
sessions	O
for	O
receiving	O
other	O
stolen	O
goods	O
.	O
(	O
See	O
No	O
.	O
86	O
,	O
87	O
)	O
There	O
the	O
prisoner	O
owned	O
he	O
was	O
one	O
that	O
took	O
my	O
things	O
,	O
in	O
company	O
with	O
Christopher	O
and	O
the	O
evidence	O
,	O
we	O
found	O
the	O
copper	O
by	O
the	O
confession	O
of	O
Davis	O
,	O
who	O
told	O
us	O
where	O
he	O
had	O
sold	O
it	O
.	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
.	O
John	B-pers
Poplewell	I-pers
.	O
On	O
Wednesday	O
the	O
8th	O
day	O
of	O
January	O
last	O
,	O
John	B-pers
Christopher	I-pers
,	O
who	O
was	O
cast	O
last	O
sessions	O
.	O
The	O
prisoner	O
and	O
I	O
all	O
agreed	O
to	O
go	O
and	O
break	O
the	O
prosecutor	O
's	O
warehouse	O
open	O
.	O
Christopher	O
knowing	O
the	O
place	O
,	O
got	O
in	O
,	O
and	O
let	O
us	O
in	O
afterwards	O
,	O
he	O
took	O
away	O
the	O
copper	O
,	O
and	O
we	O
the	O
pot	O
,	O
and	O
sold	O
them	O
to	O
Davis	O
,	O
and	O
divided	O
the	O
money	O
amongst	O
us	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
,	O
nor	O
called	O
any	O
witness	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
99	O
.	O
(	O
M.	O
)	O
William	B-pers
Banks	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Cheshire	O
cheeses	O
,	O
value	O
17	O
s.	O
one	O
wooden	O
firkin	O
filled	O
with	O
butter	O
,	O
containing	O
56	O
lb	O
.	O
value	O
26	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Jackson	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
Jan.	O
1	O
.	O
++	O
Richard	B-pers
Jackson	I-pers
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
and	O
live	O
in	O
Goswel-street	B-place
.	O
I	O
was	O
out	O
on	O
the	O
1st	O
of	O
January	O
,	O
at	O
the	O
time	O
the	O
goods	O
mentioned	O
were	O
taken	O
out	O
of	O
my	O
shop	O
,	O
between	O
seven	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
;	O
about	O
a	O
week	O
after	O
I	O
saw	O
an	O
advertisement	O
of	O
such	O
goods	O
in	O
justice	O
Fielding	O
's	O
paper	O
;	O
I	O
went	O
there	O
,	O
and	O
found	O
one	O
John	B-pers
West	I-pers
was	O
turned	O
evidence	O
,	O
there	O
was	O
also	O
the	O
prisoner	O
;	O
West	O
charged	O
the	O
prisoner	O
as	O
one	O
that	O
stole	O
the	O
goods	O
,	O
the	O
prisoner	O
desired	O
the	O
justice	O
to	O
admit	O
him	O
to	O
be	O
the	O
witness	O
,	O
he	O
denied	O
having	O
any	O
hand	O
in	O
taking	O
them	O
,	O
but	O
owned	O
to	O
other	O
robberies	O
.	O
West	O
gave	O
an	O
account	O
where	O
they	O
disposed	O
of	O
the	O
goods	O
,	O
we	O
went	O
there	O
,	O
the	O
man	O
of	O
the	O
house	O
said	O
it	O
was	O
a	O
woman	O
that	O
lodged	O
in	O
his	O
house	O
who	O
bought	O
them	O
,	O
but	O
we	O
could	O
not	O
find	O
any	O
.	O
John	O
West	O
.	O
The	O
prisoner	O
and	O
I	O
had	O
been	O
in	O
Moorfields	O
on	O
New-year's-day	O
at	O
night	O
,	O
we	O
went	O
out	O
with	O
an	O
intent	O
to	O
rob	O
,	O
we	O
having	O
no	O
money	O
.	O
I	O
went	O
into	O
the	O
prosecutor	O
's	O
shop	O
,	O
the	O
people	O
were	O
backwards	O
,	O
and	O
took	O
out	O
one	O
Cheshire	O
cheese	O
and	O
a	O
firkin	O
of	O
butter	O
.	O
There	O
was	O
one	O
James	B-pers
Pottle	I-pers
with	O
me	O
,	O
and	O
he	O
went	O
in	O
,	O
and	O
took	O
out	O
another	O
Cheshire	O
cheese	O
.	O
The	O
prisoner	O
was	O
standing	O
at	O
the	O
door	O
at	O
the	O
time	O
,	O
I	O
delivered	O
my	O
cheese	O
to	O
the	O
prisoner	O
,	O
we	O
went	O
and	O
sold	O
them	O
to	O
a	O
woman	O
in	O
Parker's-lane	O
,	O
I	O
do	O
n't	O
know	O
her	O
name	O
,	O
for	O
twenty-eight	O
shillings	O
,	O
and	O
shared	O
the	O
money	O
amongst	O
us	O
;	O
the	O
prisoner	O
knew	O
the	O
woman	O
before	O
;	O
Pottle	O
is	O
gone	O
on	O
board	O
a	O
ship	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
evidence	O
has	O
often	O
told	O
me	O
when	O
we	O
have	O
been	O
at	O
work	O
together	O
,	O
when	O
I	O
lick	O
'd	O
him	O
,	O
he	O
would	O
do	O
for	O
me	O
.	O
I	O
left	O
them	O
coming	O
from	O
Bedlam	O
;	O
and	O
turned	O
upon	O
the	O
right	O
.	O
I	O
know	O
not	O
where	O
they	O
went	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
twenty	O
seven	O
pair	O
of	O
yarn	O
stockings	O
,	O
value	O
25	O
s.	O
the	O
goods	O
of	O
Abraham	B-pers
Tooten	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Abraham	O
,	O
Dec.	O
30	O
.	O
++	O
Abraham	B-pers
Tooten	I-pers
.	O
I	O
live	O
in	O
Tyburn-road	O
,	O
I	O
am	O
a	O
hosier	O
;	O
on	O
the	O
30th	O
day	O
of	O
December	O
I	O
lost	O
twenty	O
seven	O
pair	O
of	O
yarn-stockings	O
,	O
value	O
twenty-five	O
shillings	O
and	O
upwards	O
,	O
but	O
know	O
nothing	O
who	O
took	O
them	O
.	O
I	O
was	O
at	O
justice	O
Fielding	O
's	O
,	O
by	O
the	O
direction	O
of	O
an	O
advertisement	O
,	O
there	O
was	O
West	O
the	O
evidence	O
,	O
who	O
said	O
the	O
prisoner	O
,	O
who	O
was	O
there	O
,	O
took	O
them	O
,	O
the	O
prisoner	O
did	O
not	O
deny	O
or	O
own	O
it	O
.	O
West	O
said	O
they	O
had	O
sold	O
them	O
for	O
eight	O
shillings	O
and	O
two-pence	O
to	O
a	O
woman	O
in	O
Parker's-lane	O
.	O
Mr	O
.	O
Fielding	O
granted	O
Mr.	O
Jackson	O
and	O
I	O
a	O
search-warrant	O
;	O
we	O
went	O
,	O
and	O
the	O
woman	O
could	O
not	O
be	O
found	O
;	O
we	O
could	O
not	O
find	O
the	O
stockings	O
.	O
John	B-pers
West	I-pers
.	O
I	O
,	O
William	O
Banks	O
,	O
and	O
Pottle	O
had	O
been	O
in	O
Tyburn-road	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
,	O
or	O
the	O
month	O
;	O
our	O
agreement	O
was	O
to	O
go	O
and	O
walk	O
about	O
the	O
streets	O
,	O
to	O
see	O
what	O
we	O
could	O
get	O
.	O
Q	O
.	O
How	O
to	O
get	O
?	O
West	O
.	O
To	O
rob	O
,	O
A	O
little	O
boy	O
came	O
out	O
of	O
the	O
prosecutor	O
's	O
shop	O
,	O
and	O
the	O
prosecutor	O
shut	O
the	O
door	O
after	O
him	O
,	O
then	O
Banks	O
and	O
Pottle	O
proposed	O
to	O
go	O
in	O
and	O
buy	O
a	O
halfpeny-worth	O
of	O
worsted-Pottle	O
went	O
in	O
,	O
and	O
Banks	O
stood	O
at	O
the	O
door	O
,	O
he	O
desired	O
me	O
to	O
go	O
in	O
,	O
I	O
did	O
,	O
and	O
as	O
Pottle	O
stood	O
before	O
the	O
prosecutor	O
I	O
took	O
the	O
stockings	O
out	O
of	O
the	O
window	O
;	O
I	O
delivered	O
two	O
bundles	O
to	O
and	O
carried	O
the	O
other	O
myself	O
,	O
then	O
Pott	O
)	O
came	O
across	O
the	O
way	O
to	O
us	O
,	O
and	O
Banks	O
delivered	O
one	O
bundle	O
to	O
him	O
;	O
we	O
went	O
and	O
sold	O
them	O
to	O
a	O
woman	O
in	O
Parker's-lane	O
for	O
eight	O
shillings	O
and	O
four-pence	O
,	O
and	O
divided	O
the	O
money	O
amongst	O
us	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
sitting	O
at	O
the	O
Royal-oak	O
in	O
High-street	O
drinking	O
,	O
the	O
prisoner	O
and	O
Pottle	O
came	O
by	O
,	O
I	O
said	O
I	O
would	O
stay	O
till	O
they	O
came	O
back	O
,	O
they	O
had	O
nothing	O
in	O
their	O
aprons	O
,	O
but	O
when	O
they	O
came	O
back	O
they	O
had	O
bundles	O
in	O
their	O
aprons	O
,	O
but	O
what	O
they	O
were	O
I	O
do	O
n't	O
know	O
.	O
I	O
did	O
not	O
go	O
with	O
them	O
,	O
and	O
know	O
not	O
where	O
they	O
went	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
100	O
.	O
(	O
M.	O
)	O
Mary	B-pers
James	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
one	O
box-iron	O
,	O
value	O
2	O
s.	O
one	O
iron	O
heater	O
,	O
value	O
6	O
d.	O
one	O
linen	O
bed-quilt	O
,	O
two	O
rugs	O
,	O
one	O
brass	O
fender	O
,	O
one	O
iron	O
shovel	O
,	O
one	O
pair	O
of	O
tongs	O
,	O
two	O
pillows	O
,	O
one	O
bolster	O
,	O
one	O
linen	O
table-cloth	O
,	O
one	O
linen	O
napkin	O
,	O
one	O
linen	O
curtain	O
,	O
one	O
flat	O
iron	O
,	O
one	O
looking-glass	O
,	O
the	O
goods	O
of	O
Frances	B-pers
Lenard	I-pers
,	O
widow	O
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
June	O
25	O
.	O
+	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
101	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Robertson	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
bed-quilt	O
,	O
value	O
4	O
s.	O
one	O
linen	O
sheet	O
,	O
one	O
bolster	O
,	O
one	O
copper	O
tea-kettle	O
,	O
one	O
box-iron	O
,	O
one	O
pewter	O
bason	O
,	O
one	O
pewter	O
plate	O
,	O
the	O
goods	O
of	O
Henry	B-pers
Churne	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Dec.	O
11	O
.	O
*	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
102	O
.	O
(	O
M.	O
)	O
James	B-pers
Buckley	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
pounds	O
weight	O
of	O
bacon	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Lawrance	I-pers
,	O
Jan.	O
16	O
.	O
+	O
Thomas	B-pers
Lawrance	I-pers
.	O
I	O
live	O
in	O
Hand-court	O
,	O
Holborn	O
;	O
we	O
had	O
a	O
fire	O
next	O
door	O
to	O
me	O
on	O
the	O
15th	O
of	O
January	O
,	O
we	O
moved	O
our	O
goods	O
,	O
and	O
on	O
the	O
16th	O
we	O
missed	O
a	O
piece	O
of	O
bacon	O
about	O
twenty	O
pounds	O
weight	O
,	O
worth	O
about	O
ten	O
shillings	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
before	O
justice	O
Fielding	O
on	O
that	O
day	O
,	O
there	O
was	O
the	O
bacon	O
;	O
he	O
said	O
a	O
man	O
was	O
to	O
give	O
him	O
a	O
groat	O
to	O
carry	O
the	O
bacon	O
to	O
the	O
Three-tuns	O
,	O
Fetter-lane	O
,	O
(	O
the	O
bacon	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
string	O
it	O
hung	O
by	O
,	O
and	O
the	O
hole	O
which	O
the	O
prosecutor	O
cut	O
to	O
the	O
gammon	O
end	O
)	O
after	O
that	O
the	O
prisoner	O
said	O
a	O
gentleman	O
offered	O
him	O
two-pence	O
or	O
a	O
grant	O
to	O
leave	O
it	O
at	O
a	O
constable	O
's	O
house	O
,	O
named	O
Field	O
,	O
in	O
Whetstone's-park	O
by	O
Lincoln	O
's	O
inn-fields	O
,	O
on	O
the	O
back	O
of	O
Holborn	O
.	O
James	B-pers
Law	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
going	O
along	O
with	O
two	O
of	O
my	O
neighbours	O
to	O
see	O
the	O
fire	O
about	O
two	O
in	O
the	O
morning	O
,	O
on	O
the	O
Wednesday	O
morning	O
,	O
the	O
first	O
day	O
of	O
last	O
sessions	O
.	O
Just	O
as	O
I	O
came	O
into	O
Whetstone's-park	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
a	O
piece	O
of	O
bacon	O
at	O
his	O
back	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
his	O
brother	O
gave	O
it	O
him	O
,	O
and	O
he	O
was	O
going	O
to	O
have	O
it	O
fry	O
'd	O
with	O
some	O
eggs	O
.	O
I	O
said	O
,	O
I	O
'll	O
know	O
how	O
you	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
just	O
came	O
out	O
of	O
Mr.	O
Field	O
's	O
at	O
the	O
Crown	O
in	O
Whetstone's-park	O
,	O
I	O
went	O
back	O
there	O
with	O
him	O
,	O
Mrs.	O
Field	O
said	O
he	O
had	O
been	O
there	O
with	O
it	O
,	O
but	O
she	O
did	O
not	O
know	O
how	O
he	O
came	O
by	O
it	O
.	O
I	O
took	O
him	O
to	O
the	O
watch	O
house	O
,	O
Mr.	O
Field	O
happened	O
to	O
be	O
constable	O
of	O
the	O
night	O
;	O
we	O
found	O
the	O
next	O
day	O
who	O
belonged	O
to	O
the	O
bacon	O
,	O
and	O
the	O
prosecutor	O
came	O
,	O
and	O
the	O
prisoner	O
was	O
committed	O
to	O
New-prison	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
in	O
Shoe-lane	O
,	O
and	O
was	O
going	O
home	O
,	O
and	O
just	O
above	O
Chancery-lane	O
in	O
Holborn	O
,	O
there	O
I	O
tumbled	O
over	O
the	O
bacon	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
carried	O
it	O
to	O
Mr.	O
Field	O
's	O
the	O
constable	O
to	O
see	O
who	O
owned	O
it	O
,	O
I	O
left	O
it	O
there	O
,	O
and	O
found	O
him	O
at	O
the	O
fire	O
,	O
his	O
wife	O
had	O
told	O
me	O
he	O
was	O
there	O
,	O
I	O
told	O
him	O
I	O
had	O
left	O
a	O
piece	O
of	O
bacon	O
at	O
his	O
house	O
,	O
I	O
did	O
not	O
know	O
whose	O
it	O
was	O
,	O
so	O
I	O
went	O
and	O
took	O
it	O
to	O
carry	O
it	O
home	O
,	O
and	O
just	O
at	O
his	O
door	O
.	O
I	O
met	O
the	O
watchman	O
with	O
the	O
bacon	O
on	O
my	O
back	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
103	O
.	O
(	O
M.	O
)	O
John	B-pers
Bruff	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
15th	O
of	O
November	O
,	O
about	O
twelve	O
in	O
the	O
night	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
William	B-pers
Arlington	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
one	O
brass	O
warming-pan	O
,	O
a	O
brass	O
pot	O
and	O
cover	O
,	O
four	O
brass	O
candlesticks	O
,	O
one	O
tea-kettle	O
,	O
one	O
metal	O
bell	O
,	O
two	O
weights	O
belonging	O
to	O
a	O
clock	O
,	O
two	O
pewter	O
plates	O
,	O
two	O
pewter	O
dishes	O
,	O
one	O
five-pint	O
pewter	O
tankard	O
,	O
the	O
goods	O
of	O
the	O
said	O
William	O
.	O
*	O
William	O
Arlington	O
.	O
I	O
live	O
in	O
Swan-yard	O
,	O
Shoreditch	O
,	O
I	O
have	O
a	O
house	O
at	O
Ponder's-end	B-place
,	O
where	O
I	O
side	O
in	O
summer-time	O
,	O
which	O
was	O
broke	O
open	O
on	O
the	O
10th	O
or	O
11th	O
of	O
November	O
,	O
by	O
a	O
door	O
being	O
taken	O
off	O
the	O
hinges	O
,	O
and	O
the	O
goods	O
mentioned	O
,	O
and	O
a	O
great	O
many	O
more	O
,	O
were	O
taken	O
away	O
;	O
there	O
was	O
nobody	O
lodged	O
in	O
the	O
house	O
at	O
the	O
time	O
.	O
I	O
used	O
to	O
leave	O
my	O
key	O
with	O
Mr.	O
Walker	O
that	O
lives	O
just	O
by	O
;	O
there	O
was	O
a	O
person	O
taken	O
up	O
for	O
stealing	O
some	O
lead	O
,	O
and	O
committed	O
by	O
Justice	O
Tashmaker	O
,	O
he	O
impeached	O
the	O
prisoner	O
,	O
and	O
he	O
was	O
taken	O
up	O
and	O
put	O
into	O
New-prison	O
;	O
I	O
went	O
there	O
to	O
him	O
,	O
and	O
charged	O
him	O
with	O
breaking	O
my	O
house	O
,	O
he	O
at	O
first	O
denied	O
it	O
,	O
but	O
at	O
last	O
he	O
owned	O
he	O
did	O
it	O
in	O
company	O
with	O
Vass	O
.	O
Q	O
.	O
What	O
were	O
his	O
words	O
?	O
Arlington	O
.	O
He	O
said	O
,	O
indeed	O
Sir	O
,	O
we	O
did	O
break	O
into	O
your	O
house	O
,	O
I	O
undid	O
the	O
lower	O
hinge	O
of	O
your	O
back-door	O
,	O
and	O
Vass	O
the	O
upper	O
one	O
,	O
and	O
owned	O
to	O
the	O
taking	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
more	O
,	O
without	O
my	O
naming	O
them	O
to	O
him	O
;	O
he	O
said	O
they	O
cut	O
the	O
pots	O
and	O
saucepans	O
to	O
pieces	O
,	O
and	O
that	O
they	O
sold	O
the	O
candlesticks	O
to	O
a	O
brasier	O
in	O
Bishopsgate-street	O
;	O
I	O
went	O
there	O
but	O
could	O
not	O
find	O
them	O
;	O
I	O
never	O
got	O
any	O
of	O
the	O
goods	O
again	O
.	O
Thomas	B-pers
Vass	I-pers
.	O
The	O
prisoner	O
lived	O
at	O
a	O
place	O
called	O
the	O
Two	O
Bridges	O
near	O
Ponder's-end	O
,	O
and	O
I	O
with	O
my	O
father	O
in	O
Enfield	O
.	O
I	O
think	O
it	O
was	O
in	O
September	O
,	O
but	O
I	O
do	O
n't	O
know	O
the	O
time	O
.	O
The	O
prisoner	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
the	O
prosecutor	O
's	O
house	O
at	O
Ponder's-end	O
,	O
knowing	O
nobody	O
lived	O
in	O
it	O
then	O
,	O
we	O
went	O
;	O
he	O
broke	O
the	O
lower	O
hinge	O
of	O
the	O
back-door	O
,	O
and	O
I	O
the	O
other	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
;	O
then	O
we	O
went	O
and	O
looked	O
about	O
,	O
and	O
took	O
away	O
a	O
warming-pan	O
,	O
a	O
five-pint	O
pewter	O
tankard	O
,	O
a	O
brass	O
pot	O
with	O
a	O
lid	O
to	O
it	O
,	O
a	O
copper	O
saucepan	O
with	O
a	O
lid	O
,	O
two	O
brass	O
clock-weights	O
,	O
we	O
carried	O
them	O
to	O
Norton-falgate	O
,	O
and	O
the	O
prisoner	O
sold	O
them	O
to	O
a	O
brasier	O
in	O
his	O
shop	O
,	O
but	O
I	O
do	O
n't	O
know	O
his	O
name	O
.	O
I	O
had	O
half	O
the	O
money	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
evidence	O
came	O
one	O
morning	O
to	O
our	O
house	O
,	O
when	O
I	O
was	O
carrying	O
some	O
dirt	O
into	O
my	O
father	O
's	O
garden	O
,	O
he	O
said	O
he	O
knew	O
of	O
a	O
prize	O
.	O
I	O
said	O
,	O
what	O
?	O
he	O
said	O
it	O
was	O
copper	O
and	O
brass	O
,	O
I	O
asked	O
him	O
where	O
?	O
he	O
would	O
have	O
coaksed	O
me	O
to	O
go	O
with	O
him	O
,	O
but	O
I	O
would	O
not	O
;	O
he	O
said	O
I	O
had	O
robbed	O
a	O
gentleman	O
's	O
garden	O
,	O
and	O
if	O
I	O
would	O
not	O
go	O
along	O
with	O
him	O
he	O
would	O
tell	O
,	O
and	O
I	O
should	O
be	O
hanged	O
;	O
he	O
went	O
and	O
got	O
the	O
brass	O
and	O
things	O
.	O
I	O
went	O
along	O
with	O
him	O
,	O
but	O
I	O
never	O
went	O
into	O
the	O
house	O
.	O
Guilty	O
of	O
the	O
felony	O
,	O
acquitted	O
of	O
the	O
burglary	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
or	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Henry	B-pers
Robertson	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
10	O
s.	O
8	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
Nov.	O
20	O
.	O
*	O
The	O
prosecutor	O
deposed	O
he	O
was	O
going	O
to	O
his	O
home	O
at	O
Edmonton	O
on	O
the	O
20th	O
of	O
November	O
from	O
Enfield	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
in	O
the	O
middle	O
of	O
Houndsfields	B-place
,	O
two	O
men	O
started	O
up	O
out	O
of	O
the	O
hedge	O
and	O
pulled	O
him	O
down	O
,	O
and	O
took	O
from	O
him	O
ten	O
shillings	O
and	O
six-pence	O
in	O
silver	O
,	O
and	O
about	O
two	O
or	O
three	O
penyworth	O
of	O
half-pence	O
,	O
but	O
it	O
being	O
dark	O
and	O
he	O
affrighted	O
,	O
could	O
not	O
charge	O
it	O
on	O
the	O
prisoner	O
or	O
evidence	O
.	O
Thomas	B-pers
Vass	I-pers
deposed	O
he	O
and	O
the	O
prisoner	O
committed	O
this	O
robbery	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
third	O
time	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
16th	O
of	O
June	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Cantril	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
one	O
silver	O
spoon	O
,	O
value	O
12	O
s.	O
and	O
two	O
linen	O
bags	O
,	O
with	O
money	O
in	O
them	O
to	O
the	O
amount	O
of	O
16	O
shillings	O
.	O
*	O
The	O
prosecutor	O
deposed	O
to	O
his	O
house	O
being	O
broke	O
open	O
,	O
and	O
losing	O
a	O
silver	O
spoon	O
,	O
two	O
bags	O
with	O
halfpence	O
and	O
farthings	O
,	O
and	O
that	O
he	O
found	O
the	O
handle	O
of	O
the	O
silver	O
spoon	O
in	O
a	O
deep	O
ditch	O
,	O
where	O
Vass	O
had	O
told	O
him	O
they	O
had	O
flung	O
it	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to.	O
)	O
.	O
Thomas	B-pers
Vass	I-pers
deposed	O
,	O
that	O
he	O
and	O
the	O
prisoner	O
broke	O
into	O
the	O
house	O
,	O
and	O
took	O
the	O
spoon	O
,	O
half-pence	O
,	O
and	O
farthings	O
;	O
that	O
the	O
prisoner	O
,	O
with	O
a	O
pair	O
of	O
shears	O
,	O
cut	O
out	O
a	O
piece	O
in	O
the	O
bowl	O
of	O
the	O
spoon	O
,	O
and	O
made	O
it	O
into	O
the	O
form	O
of	O
a	O
six-pence	O
,	O
and	O
tried	O
to	O
eraze	O
the	O
name	O
from	O
the	O
handle	O
,	O
but	O
could	O
not	O
,	O
so	O
threw	O
it	O
into	O
a	O
deep	O
ditch	O
full	O
of	O
water	O
and	O
mud	O
;	O
that	O
they	O
buried	O
the	O
money	O
in	O
the	O
plowed	O
field	O
,	O
and	O
fetched	O
it	O
as	O
they	O
wanted	O
it	O
to	O
spend	O
;	O
but	O
his	O
evidence	O
being	O
unsupported	O
by	O
any	O
witness	O
of	O
credit	O
,	O
and	O
the	O
prisoner	O
never	O
confessing	O
it	O
,	O
he	O
was	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
104	O
,	O
105	O
.	O
(	O
L.	O
)	O
Jaques	B-pers
De	I-pers
Blancourt	I-pers
and	O
John	B-pers
Lashershang	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
metal	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
George	B-pers
Baily	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
George	O
,	O
Jan.	O
24	O
.	O
+	O
Martha	B-pers
Baily	I-pers
.	O
I	O
live	O
in	O
St.	B-place
Dunstan's-court	I-place
,	I-place
Fleet-street	I-place
,	O
and	O
take	O
in	O
washing	O
for	O
gentlemen	O
,	O
my	O
husband	O
's	O
name	O
is	O
George	B-pers
Baily	I-pers
.	O
On	O
the	O
24th	O
of	O
January	O
last	O
,	O
a	O
quarter	O
before	O
twelve	O
at	O
noon	O
,	O
the	O
two	O
prisoners	O
came	O
up	O
the	O
court	O
