TOKEN	NE
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
prisoner	O
?	O
Elliot	O
.	O
Because	O
I	O
catch	O
'd	O
her	O
in	O
my	O
house	O
,	O
in	O
the	O
room	O
where	O
the	O
things	O
were	O
lost	O
from	O
,	O
which	O
was	O
a	O
closet	O
between	O
my	O
shop	O
and	O
parlour	O
.	O
Q	O
.	O
When	O
did	O
you	O
catch	O
her	O
?	O
Elliot	O
.	O
On	O
the	O
11th	O
of	O
April	O
.	O
Q	O
.	O
Which	O
way	O
must	O
she	O
come	O
in	O
to	O
go	O
there	O
?	O
Elliot	O
.	O
She	O
must	O
come	O
in	O
at	O
the	O
door	O
;	O
I	O
never	O
saw	O
her	O
come	O
in	O
nor	O
go	O
out	O
'till	O
the	O
third	O
time	O
,	O
when	O
I	O
found	O
her	O
there	O
;	O
then	O
I	O
suspected	O
she	O
must	O
be	O
the	O
person	O
that	O
had	O
taken	O
the	O
things	O
;	O
I	O
charged	O
her	O
with	O
taking	O
them	O
,	O
and	O
she	O
owned	O
she	O
had	O
,	O
and	O
had	O
pawned	O
them	O
,	O
one	O
in	O
Tyburn-road	O
,	O
the	O
other	O
facing	O
St.	O
Giles	O
's	O
church	O
;	O
she	O
directed	O
me	O
to	O
the	O
places	O
,	O
where	O
I	O
found	O
them	O
.	O
Thomas	B-pers
Powell	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Oxford-road	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
pawn	O
'd	O
this	O
cardinal	O
and	O
stays	O
with	O
me	O
(	O
producing	O
them	O
)	O
;	O
she	O
had	O
six	O
shillings	O
on	O
each	O
.	O
Q	O
.	O
In	O
whose	O
name	O
were	O
they	O
pawn	O
'd	O
?	O
Powel	O
In	O
the	O
name	O
of	O
Elizabeth	B-pers
Bryan	I-pers
.	O
Prosecutrix	O
.	O
these	O
are	O
my	O
property	O
(	O
looking	O
at	O
them	O
)	O
.	O
Thomas	B-pers
Harrison	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
Fell	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
this	O
gown	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
it	O
?	O
Harrison	O
.	O
I	O
lent	O
her	O
four	O
shillings	O
.	O
Deposed	O
to	O
by	O
prosecutrix	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
149	O
,	O
150	O
.	O
(	O
M.	O
)	O
John	B-pers
Griffin	I-pers
was	O
indicted	O
for	O
stealing	O
8	O
pounds	O
weight	O
of	O
flour	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
John	B-pers
Dagnall	I-pers
;	O
2	O
hempen	O
sacks	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Child	I-pers
;	O
one	O
hempen	O
sack	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Woodward	I-pers
;	O
one	O
hempen	O
sack	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Baldwell	I-pers
;	O
and	O
one	O
hempen	O
sack	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Humphrys	I-pers
;	O
and	O
James	B-pers
Griffin	I-pers
,	O
his	O
father	O
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
April	O
4	O
.	O
*	O
Isaac	O
Butterfield	O
.	O
I	O
keep	O
the	O
Boar	B-place
and	I-place
Castle	I-place
inn	I-place
in	I-place
Oxford-road	I-place
;	O
the	O
prisoners	O
were	O
tenants	O
to	O
me	O
;	O
I	O
have	O
lost	O
flour	O
several	O
times	O
;	O
there	O
having	O
been	O
some	O
missing	O
at	O
this	O
time	O
,	O
I	O
went	O
up	O
into	O
their	O
room	O
,	O
and	O
found	O
some	O
flour	O
under	O
a	O
dish	O
;	O
and	O
after	O
that	O
a	O
leathern	O
bag	O
full	O
,	O
about	O
8	O
pounds	O
in	O
all	O
.	O
In	O
looking	O
about	O
,	O
I	O
found	O
some	O
hempen	O
sacks	O
;	O
two	O
the	O
property	O
of	O
Mr	O
John	B-pers
Child	I-pers
,	O
and	O
one	O
of	O
Mr.	O
Joseph	B-pers
Woodward	I-pers
,	O
marked	O
J.	O
W.	O
one	O
the	O
property	O
of	O
Mr	O
Joseph	O
Baldwell	O
,	O
marked	O
J	O
.	O
B.	O
and	O
another	O
the	O
property	O
of	O
Mr	O
John	B-pers
Humphrys	I-pers
.	O
The	O
flour	O
was	O
under	O
my	O
care	O
in	O
my	O
warehouse	O
;	O
I	O
ca	O
n't	O
say	O
whether	O
the	O
empty	O
sacks	O
were	O
taken	O
out	O
of	O
the	O
warehouse	O
or	O
out	O
of	O
the	O
yard	O
;	O
they	O
were	O
delivered	O
to	O
me	O
to	O
take	O
care	O
of	O
them	O
;	O
all	O
these	O
people	O
that	O
they	O
belong	O
to	O
use	O
my	O
house	O
;	O
I	O
observed	O
there	O
was	O
nothing	O
but	O
rags	O
,	O
besides	O
these	O
sacks	O
,	O
for	O
these	O
two	O
poor	O
creatures	O
to	O
lye	O
upon	O
,	O
some	O
over	O
and	O
some	O
under-them	O
;	O
I	O
fancy	O
they	O
took	O
them	O
only	O
with	O
an	O
intent	O
to	O
keep	O
them	O
warm	O
on	O
nights	O
;	O
I	O
look	O
upon	O
the	O
father	O
not	O
to	O
be	O
in	O
his	O
right	O
mind	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
think	O
so	O
?	O
Butterfield	O
.	O
Because	O
he	O
has	O
given	O
me	O
such	O
contrary	O
odd	O
answers	O
when	O
I	O
have	O
spoke	O
to	O
him	O
;	O
I	O
have	O
ask	O
'd	O
him	O
for	O
my	O
rent	O
,	O
he	O
sometimes	O
would	O
tell	O
me	O
Justice	O
Fielding	O
had	O
his	O
money	O
,	O
sometimes	O
his	O
children	O
had	O
lost	O
it	O
in	O
the	O
streets	O
.	O
Q	O
.	O
Did	O
the	O
boy	O
own	O
any	O
thing	O
?	O
Butterfield	O
.	O
Yes	O
;	O
he	O
said	O
he	O
took	O
the	O
sacks	O
;	O
as	O
for	O
the	O
old	O
man	O
,	O
he	O
seldom	O
came	O
out	O
of	O
his	O
room	O
,	O
I	O
never	O
saw	O
him	O
in	O
the	O
yard	O
'till	O
he	O
was	O
taken	O
up	O
.	O
James	B-pers
Branham	I-pers
.	O
I	O
was	O
at	O
the	O
finding	O
the	O
sacks	O
on	O
the	O
prisoners	O
bed	O
in	O
the	O
room	O
,	O
they	O
made	O
use	O
of	O
them	O
,	O
some	O
to	O
lie	O
upon	O
,	O
and	O
some	O
to	O
cover	O
them	O
.	O
Both	O
acquitted	O
.	O
151	O
.	O
(	O
M.	O
)	O
George	B-pers
Simons	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cow	O
calf	O
,	O
value	O
45	O
s.	O
the	O
property	O
of	O
John	B-pers
Jukes	I-pers
,	O
May	O
7	O
.	O
1758	O
.	O
*	O
John	O
Jukes	O
.	O
On	O
the	O
7th	O
of	O
May	O
,	O
either	O
that	O
night	O
or	O
next	O
morning	O
,	O
I	O
lost	O
a	O
cow	O
calf	O
out	O
of	O
my	O
coop	O
,	O
where	O
were	O
three	O
others	O
.	O
Q	O
.	O
What	O
is	O
the	O
use	O
of	O
that	O
coop	O
?	O
Jukes	O
.	O
It	O
is	O
the	O
place	O
where	O
I	O
keep	O
them	O
to	O
feed	O
in	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Jukes	O
.	O
I	O
live	O
at	O
Edmunton	B-place
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
this	O
calf	O
last	O
?	O
Jukes	O
.	O
I	O
saw	O
it	O
over	O
night	O
and	O
suckled	O
it	O
,	O
and	O
missed	O
it	O
at	O
five	O
the	O
next	O
morning	O
:	O
it	O
was	O
worth	O
45	O
s.	O
that	O
I	O
was	O
bid	O
for	O
it	O
.	O
Q	O
.	O
Have	O
you	O
found	O
it	O
again	O
?	O
Jukes	O
.	O
No	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Jukes	O
.	O
I	O
went	O
and	O
got	O
a	O
warrant	O
,	O
and	O
searched	O
about	O
the	O
parish	O
,	O
and	O
after	O
that	O
,	O
a	O
woman	O
that	O
is	O
here	O
,	O
came	O
to	O
me	O
about	O
seven	O
months	O
after	O
,	O
and	O
said	O
,	O
she	O
saw	O
me	O
as	O
I	O
was	O
going	O
by	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
she	O
went	O
backwards	O
to	O
him	O
,	O
and	O
said	O
,	O
we	O
shall	O
be	O
all	O
hanged	O
,	O
here	O
is	O
Jukes	O
searching	O
about	O
for	O
his	O
calf	O
;	O
she	O
said	O
,	O
the	O
prisoner	O
had	O
just	O
mopped	O
up	O
the	O
blood	O
,	O
and	O
covered	O
the	O
calf	O
up	O
under	O
some	O
wood	O
;	O
I	O
took	O
up	O
the	O
prisoner	O
and	O
charged	O
him	O
with	O
stealing	O
my	O
calf	O
;	O
he	O
told	O
me	O
himself	O
how	O
he	O
took	O
it	O
,	O
and	O
led	O
it	O
away	O
;	O
he	O
said	O
it	O
was	O
in	O
the	O
morning	O
,	O
when	O
the	O
larks	O
were	O
singing	O
as	O
he	O
led	O
it	O
to	O
his	O
house	O
.	O
Q	O
.	O
Did	O
any	O
others	O
hear	O
this	O
confession	O
?	O
Jukes	O
.	O
Yes	O
,	O
there	O
were	O
several	O
other	O
people	O
by	O
at	O
the	O
time	O
.	O
John	B-pers
Huddle	I-pers
.	O
The	O
prosecutor	O
keeps	O
a	O
Publick	O
House	O
:	O
I	O
called	O
there	O
,	O
there	O
was	O
the	O
prisoner	O
;	O
the	O
prosecutor	O
charged	O
him	O
with	O
stealing	O
his	O
calf	O
;	O
the	O
prisoner	O
own	O
'd	O
he	O
did	O
,	O
and	O
said	O
,	O
he	O
led	O
it	O
to	O
his	O
home	O
;	O
Mr.	O
Jukes	O
asked	O
him	O
if	O
he	O
had	O
any	O
body	O
to	O
help	O
him	O
;	O
he	O
said	O
,	O
no	O
body	O
but	O
the	O
Devil	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Huddle	O
.	O
I	O
ca	O
n't	O
say	O
the	O
day	O
of	O
the	O
month	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
told	O
him	O
any	O
such	O
thing	O
.	O
Guilty	O
Death	O
.	O
152	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Durbin	I-pers
,	I-pers
otherwise	I-pers
Broom	I-pers
,	I-pers
otherwise	I-pers
Smallbrook	I-pers
,	I-pers
otherwise	I-pers
Tompson	I-pers
,	I-pers
otherwise	I-pers
Mason	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
check	O
curtain	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
value	O
3	O
s.	O
one	O
pottage	O
pot	O
,	O
one	O
copper	O
saucepan	O
,	O
one	O
iron	O
trivet	O
,	O
and	O
one	O
copper	O
tea-kettle	O
,	O
the	O
goods	O
of	O
John	B-pers
Vaughan	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
March	O
20	O
.	O
*	O
John	O
Vaughan	O
.	O
The	O
prisoner	O
rented	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
of	O
me	O
,	O
at	O
half	O
a	O
crown	O
a	O
week	O
ready	O
furnished	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Vaughan	O
.	O
I	O
live	O
in	O
Aylesbury-street	B-place
,	I-place
Clerkenwell	I-place
:	O
she	O
had	O
been	O
there	O
five	O
weeks	O
,	O
and	O
owed	O
me	O
for	O
rent	O
going	O
on	O
of	O
a	O
month	O
.	O
Q	O
.	O
What	O
goods	O
did	O
you	O
let	O
her	O
with	O
the	O
room	O
?	O
Vaughan	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
with	O
others	O
;	O
she	O
having	O
been	O
absent	O
from	O
the	O
room	O
for	O
nine	O
days	O
,	O
I	O
began	O
to	O
inquire	O
after	O
her	O
,	O
and	O
found	O
her	O
in	O
Turnmill-street	O
;	O
she	O
said	O
,	O
she	O
would	O
come	O
in	O
the	O
afternoon	O
;	O
but	O
she	O
did	O
not	O
come	O
;	O
then	O
I	O
looked	O
into	O
the	O
room	O
,	O
and	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
;	O
I	O
took	O
her	O
up	O
and	O
charged	O
her	O
with	O
taking	O
them	O
away	O
;	O
she	O
confessed	O
she	O
had	O
taken	O
them	O
,	O
and	O
pawned	O
some	O
and	O
sold	O
others	O
.	O
William	B-pers
Masters	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
or	O
four	O
years	O
.	O
Q	O
.	O
What	O
was	O
her	O
business	O
?	O
Masters	O
.	O
She	O
used	O
to	O
make	O
pens	O
for	O
booksellers	O
to	O
rule	O
their	O
streight	O
lines	O
in	O
their	O
books	O
:	O
she	O
pledged	O
a	O
sheet	O
,	O
a	O
pottage	O
pot	O
,	O
and	O
a	O
curtain	O
,	O
to	O
me	O
at	O
three	O
different	O
times	O
.	O
Produced	O
in	O
court	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Masters	O
.	O
About	O
the	O
middle	O
of	O
February	O
last	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
time	O
did	O
the	O
prisoner	O
lodge	O
at	O
your	O
house	O
?	O
Prosecutor	O
.	O
We	O
know	O
she	O
had	O
pledged	O
them	O
all	O
before	O
the	O
20th	O
of	O
March	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Was	O
her	O
lodging-room	O
door	O
locked	O
when	O
she	O
was	O
absent	O
?	O
Prosecutor	O
.	O
She	O
had	O
locked	O
it	O
,	O
and	O
had	O
the	O
key	O
with	O
her	O
.	O
Magdalen	O
Lawrence	O
.	O
The	O
prisoner	O
came	O
one	O
morning	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
some	O
things	O
out	O
of	O
pawn	O
,	O
her	O
property	O
,	O
and	O
seemed	O
to	O
cry	O
.	O
I	O
asked	O
her	O
what	O
they	O
were	O
,	O
and	O
what	O
they	O
would	O
fetch	O
;	O
she	O
said	O
,	O
they	O
were	O
worth	O
about	O
a	O
crown	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
Pawnbroker	O
's	O
;	O
she	O
called	O
for	O
the	O
things	O
,	O
which	O
came	O
to	O
three	O
shillings	O
and	O
eight	O
pence	O
;	O
I	O
paid	O
the	O
money	O
,	O
and	O
brought	O
them	O
home	O
;	O
she	O
agreed	O
to	O
take	O
five	O
shillings	O
and	O
two	O
pence	O
in	O
the	O
whole	O
,	O
so	O
I	O
gave	O
her	O
eighteen-pence	O
,	O
and	O
had	O
them	O
about	O
ten	O
days	O
before	O
the	O
officers	O
came	O
and	O
took	O
them	O
away	O
.	O
I	O
had	O
made	O
the	O
check	O
curtain	O
into	O
aprons	O
.	O
Producing	O
them	O
.	O
A	O
pottage	O
pot	O
produced	O
by	O
the	O
Constable	O
.	O
Masters	O
.	O
The	O
prisoner	O
pledged	O
such	O
a	O
pot	O
as	O
this	O
to	O
me	O
;	O
but	O
it	O
has	O
been	O
out	O
of	O
my	O
hands	O
some	O
time	O
,	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
William	B-pers
Jackson	I-pers
.	O
I	O
am	O
Constable	O
.	O
This	O
is	O
the	O
same	O
pot	O
that	O
I	O
had	O
from	O
Mr	O
Masters	O
's	O
,	O
and	O
the	O
prisoner-owned	O
she	O
had	O
taken	O
that	O
with	O
the	O
other	O
goods	O
,	O
out	O
of	O
the	O
prosecutor	O
's	O
room	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
153	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Connell	I-pers
,	O
widow	O
;	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tea-spoon	O
,	O
value	O
1	O
s.	O
three	O
pillows	O
,	O
value	O
2	O
s.	O
6	O
d.	O
two	O
bolsters	O
,	O
value	O
2	O
s.	O
one	O
looking-glass	O
,	O
value	O
1	O
s.	O
6	O
d.	O
four	O
linnen	O
curtains	O
,	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
three	O
vallens	O
to	O
a	O
bed	O
,	O
and	O
two	O
flat	O
irons	O
,	O
the	O
property	O
of	O
Daniel	B-pers
Thompson	I-pers
;	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
April	O
20	O
.	O
*	O
.	O
Daniel	B-pers
Thompson	I-pers
.	O
I	O
keep	O
a	O
house	O
in	O
Long-Acre	B-place
;	O
the	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
,	O
it	O
was	O
a	O
back	O
room	O
up	O
two	O
pair	O
of	O
stairs	O
at	O
two	O
shillings	O
a	O
week	O
;	O
she	O
lived	O
in	O
the	O
room	O
I	O
believe	O
about	O
five	O
months	O
;	O
she	O
paid	O
me	O
constantly	O
every	O
week	O
;	O
she	O
was	O
taken	O
up	O
last	O
Friday	O
,	O
by	O
a	O
gentleman	O
that	O
stopt	O
her	O
as	O
she	O
was	O
pawning	O
some	O
of	O
my	O
goods	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
part	O
of	O
her	O
furniture	O
,	O
which	O
I	O
found	O
missing	O
upon	O
looking	O
into	O
the	O
room	O
after	O
the	O
prisoner	O
was	O
stopp	O
'd	O
(	O
part	O
of	O
the	O
goods	O
produced	O
in	O
court	O
)	O
;	O
when	O
the	O
prisoner	O
was	O
charg	O
'd	O
with	O
taking	O
away	O
these	O
things	O
she	O
confessed	O
she	O
had	O
taken	O
them	O
;	O
part	O
of	O
the	O
things	O
we	O
did	O
not	O
bring	O
here	O
they	O
being	O
cumbersome	O
to	O
carry	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
them	O
again	O
?	O
Thompson	O
.	O
I	O
found	O
some	O
of	O
them	O
at	O
Mr	O
Wood	O
's	O
and	O
some	O
of	O
them	O
at	O
Mr	O
Humphrey	O
's	O
where	O
the	O
prisoner	O
went	O
with	O
me	O
for	O
them	O
?	O
William	B-pers
Humphreys	I-pers
.	O
The	O
prisoner	O
brought	O
a	O
pillow	O
to	O
me	O
and	O
wanted	O
18	O
d.	O
upon	O
it	O
,	O
she	O
said	O
it	O
was	O
her	O
own	O
property	O
,	O
I	O
stopp	O
'd	O
it	O
.	O
Mr	O
Wood	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
;	O
she	O
brought	O
two	O
bolsters	O
,	O
one	O
check	O
curtain	O
,	O
one	O
pair	O
of	O
sheets	O
,	O
two	O
flat	O
irons	O
,	O
and	O
a	O
looking-glass	O
,	O
they	O
were	O
pledged	O
at	O
different	O
times	O
;	O
the	O
prisoner	O
has	O
own	O
'd	O
them	O
to	O
be	O
the	O
property	O
of	O
the	O
prosecutor	O
in	O
my	O
hearing	O
?	O
Mr	O
Murthwate	O
.	O
I	O
took	O
in	O
two	O
pillows	O
of	O
the	O
prisoner	O
,	O
which	O
she	O
said	O
were	O
the	O
property	O
of	O
the	O
prosecutor	O
.	O
Mr	O
Stiles	O
.	O
The	O
prisoner	O
pawn	O
'd	O
a	O
tea-spoon	O
to	O
me	O
,	O
(	O
producing	O
it	O
)	O
I	O
lent	O
her	O
a	O
shilling	O
on	O
it	O
.	O
Depos	O
'd	O
to	O
by	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
always	O
willing	O
to	O
make	O
Mr	O
Thompson	O
satisfaction	O
when	O
my	O
money	O
came	O
into	O
my	O
hands	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
154	O
.	O
(	O
M.	O
)	O
Edward	B-pers
More	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
on	O
Mathew	B-pers
Reay	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
guinea	O
and	O
seven	O
shilling	O
in	O
money	O
,	O
numbered	O
,	O
his	O
property	O
,	O
April	O
9	O
.	O
*	O
Mathew	O
Reay	O
.	O
On	O
Monday	O
the	O
9th	O
of	O
April	O
about	O
7	O
in	O
the	O
evening	O
,	O
it	O
might	O
be	O
five	O
or	O
six	O
minutes	O
after	O
;	O
I	O
was	O
going	O
to	O
Kentish-town	O
from	O
London	O
,	O
I	O
observed	O
the	O
prisoner	O
at	O
the	O
bar	O
as	O
I	O
was	O
going	O
along	O
in	O
the	B-place
second	I-place
field	I-place
from	I-place
Totenham-court	I-place
turnpike	I-place
;	O
I	O
look	O
'd	O
upon	O
him	O
to	O
be	O
an	O
honest	O
labouring	O
man	O
,	O
having	O
no	O
mistrust	O
of	O
any	O
ill	O
,	O
did	O
not	O
defend	O
myself	O
against	O
him	O
.	O
Q	O
.	O
Was	O
he	O
going	O
your	O
way	O
,	O
or	O
did	O
you	O
meet	O
him	O
?	O
Reay	O
.	O
I	O
met	O
him	O
:	O
he	O
was	O
coming	O
towards	O
London	O
,	O
I	O
bid	O
him	O
a	O
good	O
night	O
,	O
and	O
the	O
moment	O
he	O
past	O
me	O
he	O
knock	O
'd	O
me	O
down	O
,	O
and	O
put	O
his	O
hand	O
to	O
my	O
pocket	O
;	O
I	O
said	O
,	O
I	O
hope	O
you	O
will	O
not	O
kill	O
me	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
strike	O
me	O
any	O
more	O
if	O
I	O
would	O
not	O
be	O
any	O
worse	O
,	O
it	O
was	O
my	O
money	O
he	O
wanted	O
;	O
he	O
ask	O
'd	O
me	O
,	O
if	O
I	O
had	O
a	O
watch	O
;	O
I	O
said	O
,	O
no	O
;	O
he	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
and	O
took	O
out	O
what	O
money	O
I	O
had	O
,	O
which	O
was	O
a	O
guinea	O
in	O
gold	O
and	O
some	O
silver	O
,	O
between	O
seven	O
and	O
ten	O
shillings	O
.	O
Q	O
.	O
Was	O
you	O
down	O
when	O
he	O
took	O
it	O
out	O
?	O
Reay	O
.	O
I	O
was	O
:	O
after	O
that	O
he	O
went	O
over	O
the	O
field	O
;	O
as	O
I	O
lay	O
on	O
the	O
ground	O
,	O
I	O
observed	O
him	O
to	O
go	O
to	O
the	O
hedge	O
,	O
and	O
I	O
believe	O
he	O
either	O
went	O
over	O
it	O
,	O
or	O
lay	O
down	O
in	O
the	O
ditch	O
,	O
there	O
I	O
lost	O
sight	O
of	O
him	O
,	O
I	O
did	O
not	O
follow	O
him	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
and	O
be	O
sure	O
.	O
Reay	O
.	O
I	O
am	O
very	O
sure	O
he	O
is	O
the	O
man	O
;	O
after	O
I	O
recovered	O
I	O
got	O
up	O
upon	O
my	O
feet	O
,	O
and	O
met	O
a	O
man	O
that	O
was	O
going	O
to	O
Highgate	O
,	O
and	O
told	O
him	O
what	O
had	O
happend	O
;	O
he	O
took	O
me	O
back	O
to	O
the	O
Adam	O
and	O
Eve	O
,	O
by	O
Totenham-Court	O
turnpike	O
;	O
I	O
was	O
hardly	O
sensible	O
when	O
that	O
man	O
met	O
with	O
me	O
;	O
but	O
after	O
some	O
time	O
,	O
being	O
at	O
the	O
Adam	O
and	O
Eve	O
,	O
I	O
came	O
to	O
my	O
perfect	O
senses	O
,	O
and	O
desired	O
to	O
be	O
bleeded	O
;	O
they	O
sent	O
for	O
a	O
surgeon	O
,	O
and	O
I	O
was	O
bleeded	O
.	O
Q	O
.	O
Was	O
there	O
any	O
pursuit	O
made	O
after	O
the	O
prisoner	O
?	O
Reay	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
be	O
taken	O
up	O
?	O
Reay	O
.	O
I	O
gave	O
a	O
description	O
of	O
him	O
to	O
every	O
one	O
that	O
asked	O
me	O
about	O
the	O
affair	O
,	O
both	O
at	O
the	O
Adam	O
and	O
Eve	O
,	O
and	O
also	O
when	O
I	O
went	O
home	O
to	O
Kentish	O
Town	O
that	O
evening	O
,	O
and	O
the	O
next	O
morning	O
;	O
after	O
which	O
Mr	O
Maplethorp	O
and	O
Mr	O
Pantin	O
sent	O
for	O
me	O
to	O
Mother-Red-Cap	O
's	O
,	O
they	O
having	O
seen	O
the	O
prisoner	O
go	O
in	O
there	O
;	O
when	O
I	O
came	O
there	O
,	O
he	O
was	O
gone	O
from	O
thence	O
over	O
the	O
fields	O
towards	O
London	O
,	O
in	O
the	O
way	O
that	O
he	O
knocked	O
me	O
down	O
;	O
so	O
we	O
set	O
out	O
after	O
him	O
.	O
They	O
ask	O
'd	O
me	O
if	O
I	O
thought	O
he	O
was	O
the	O
man	O
;	O
I	O
said	O
he	O
look	O
'd	O
like	O
him	O
,	O
but	O
I	O
could	O
not	O
tell	O
'till	O
I	O
saw	O
his	O
face	O
;	O
then	O
I	O
went	O
up	O
and	O
spoke	O
to	O
the	O
prisoner	O
,	O
and	O
then	O
said	O
I	O
was	O
sure	O
that	O
was	O
the	O
man	O
that	O
knock	O
'd	O
me	O
down	O
and	O
robb	O
'd	O
me	O
;	O
so	O
we	O
seized	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
Adam	O
and	O
Eve	O
.	O
Q	O
.	O
Which	O
way	O
was	O
he	O
walking	O
when	O
you	O
took	O
him	O
.	O
Reay	O
.	O
He	O
was	O
walking	O
towards	O
London	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
,	O
when	O
you	O
say	O
you	O
spoke	O
to	O
him	O
?	O
Reay	O
.	O
I	O
asked	O
him	O
if	O
he	O
did	O
not	O
frequent	O
that	O
road	O
pretty	O
often	O
;	O
he	O
said	O
,	O
yes	O
,	O
sometimes	O
.	O
I	O
said	O
I	O
had	O
seen	O
him	O
about	O
that	O
place	O
the	O
last	O
evening	O
,	O
near	O
about	O
that	O
same	O
place	O
,	O
and	O
that	O
he	O
gave	O
me	O
a	O
handsome	O
salute	O
with	O
that	O
stick	O
he	O
then	O
had	O
in	O
his	O
hand	O
,	O
or	O
such	O
another	O
;	O
the	O
other	O
gentleman	O
were	O
behind	O
me	O
,	O
and	O
we	O
said	O
hold	O
of	O
him	O
directly	O
;	O
then	O
I	O
said	O
to	O
him	O
,	O
if	O
you	O
can	O
clear	O
yourself	O
,	O
now	O
is	O
your	O
time	O
to	O
send	O
for	O
your	O
friends	O
,	O
for	O
I	O
'll	O
swear	O
you	O
are	O
the	O
man	O
that	O
robbed	O
me	O
;	O
we	O
staid	O
at	O
the	O
Adam	O
and	O
Eve	O
near	O
two	O
hours	O
,	O
then	O
we	O
took	O
him	O
before	O
Justice	O
Fielding	O
.	O
Q	O
.	O
Was	O
your	O
guinea	O
and	O
silver	O
in	O
one	O
pocket	O
?	O
Reay	O
.	O
They	O
