TOKEN	NE
of	O
Nathanael	B-pers
Saltonstal	I-pers
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
from	O
thence	O
a	O
Silver	O
Tankard	O
,	O
value	O
8	O
l.3	O
Silver	O
Salts	O
,	O
value	O
3	O
l.8	O
Silver	O
Spoons	O
,	O
value	O
5	O
l.	O
and	O
8	O
Spoons	O
,	O
value	O
50	O
s.	O
and	O
other	O
Goods	O
,	O
the	O
2d	O
of	O
May	O
last	O
.	O
The	O
Evidence	O
was	O
very	O
full	O
and	O
positive	O
against	O
him	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Thomas	I-pers
,	O
and	O
John	B-pers
Williams	I-pers
alias	I-pers
Jones	I-pers
,	O
were	O
indicted	O
for	O
Assaulting	O
Richard	B-pers
Arnold	I-pers
on	O
the	O
Highway	O
,	O
and	O
stealing	O
from	O
him	O
a	O
Hare	O
,	O
value	O
3	O
s.	O
the	O
17th	O
of	O
Sept	O
.	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
That	O
he	O
coming	O
over	O
Hounslow-Heath	B-place
,	O
with	O
a	O
Hare	O
ty	O
'd	O
at	O
his	O
Girdle	O
,	O
he	O
heard	O
the	O
Prisoners	O
say	O
,	O
Damn	O
him	O
,	O
they	O
would	O
have	O
the	O
Hare	O
,	O
and	O
that	O
the	O
Prisoners	O
coming	O
up	O
to	O
him	O
,	O
demanded	O
his	O
Mony	O
and	O
his	O
Hare	O
;	O
his	O
Horse	O
being	O
mettleson	O
would	O
not	O
stand	O
still	O
,	O
and	O
they	O
threaten	O
'd	O
to	O
shoot	O
him	O
thro	O
'	O
the	O
Head	O
:	O
He	O
desired	O
them	O
to	O
be	O
very	O
favourable	O
,	O
since	O
they	O
saw	O
his	O
Horse	O
would	O
not	O
stand	O
;	O
that	O
one	O
of	O
them	O
catch	O
'd	O
hold	O
of	O
the	O
Hare	O
,	O
but	O
the	O
String	O
broke	O
and	O
the	O
Hare	O
came	O
off	O
;	O
upon	O
which	O
he	O
rode	O
away	O
,	O
being	O
better	O
mounted	O
than	O
they	O
;	O
and	O
being	O
come	O
to	O
the	O
Sign	O
of	O
the	O
Leather	O
Bottle	O
,	O
halted	O
,	O
supposing	O
he	O
was	O
out	O
of	O
Danger	O
;	O
and	O
seeing	O
a	O
Coach	O
coming	O
,	O
to	O
which	O
they	O
made	O
up	O
,	O
he	O
rode	O
within	O
a	O
small	O
distance	O
of	O
them	O
to	O
see	O
what	O
they	O
would	O
do	O
,	O
and	O
perceived	O
some	O
body	O
hand	O
a	O
Watch	O
out	O
of	O
the	O
Coach	O
,	O
and	O
one	O
of	O
the	O
Prisoners	O
put	O
it	O
in	O
his	O
Pocket	O
.	O
John	B-pers
Young	I-pers
deposed	O
,	O
that	O
at	O
the	O
time	O
aforesaid	O
,	O
himself	O
,	O
the	O
Prisoners	O
,	O
and	O
one	O
Jeremiah	B-pers
Thomas	I-pers
did	O
go	O
out	O
a	O
Robbing	O
,	O
hiring	O
Horses	O
for	O
that	O
Purpose	O
,	O
and	O
met	O
the	O
Prosecutor	O
upon	O
Hounslow-Heath	O
;	O
that	O
they	O
feeing	O
a	O
Coach	O
a	O
coming	O
,	O
and	O
the	O
Prosecutor	O
riding	O
before	O
,	O
imagin	O
'd	O
he	O
might	O
belong	O
to	O
it	O
,	O
therefore	O
upon	O
Consultation	O
thought	O
it	O
was	O
their	O
best	O
way	O
to	O
secure	O
him	O
;	O
and	O
that	O
they	O
rode	O
up	O
to	O
him	O
,	O
Young	O
swearing	O
at	O
him	O
bid	O
him	O
deliver	O
his	O
Money	O
and	O
the	O
Hare	O
,	O
for	O
he	O
would	O
have	O
it	O
for	O
his	O
supper	O
;	O
that	O
he	O
swore	O
if	O
the	O
Prosecutor	O
did	O
not	O
presently	O
deliver	O
he	O
would	O
shoot	O
him	O
through	O
the	O
Brains	O
;	O
and	O
he	O
catch	O
'd	O
hold	O
of	O
the	O
Hare	O
,	O
designing	O
by	O
that	O
means	O
to	O
unhorse	O
the	O
Prosecutor	O
and	O
mount	O
his	O
Horse	O
,	O
it	O
being	O
better	O
than	O
his	O
own	O
;	O
but	O
the	O
String	O
that	O
ty	O
'd	O
the	O
Hare	O
's	O
Feet	O
together	O
broke	O
,	O
and	O
the	O
Prosecutor	O
rode	O
away	O
.	O
That	O
then	O
they	O
attacked	O
the	O
Coach	O
,	O
took	O
2	O
Watches	O
from	O
2	O
Gentlemen,2	O
Rings	O
from	O
2	O
Gentlewomen,27	O
l.	O
in	O
Money	O
,	O
and	O
10	O
l	O
in	O
Money	O
besides	O
.	O
The	O
Prisoners	O
denied	O
the	O
Fact	O
,	O
and	O
their	O
knowing	O
or	O
ever	O
having	O
seen	O
the	O
Evidence	O
and	O
Prosecutor	O
.	O
John	B-pers
Thomas	I-pers
called	O
persons	O
to	O
disprove	O
the	O
Evidence	O
.	O
Capt	O
.	O
Lashly	O
deposed	O
that	O
Thomas	O
the	O
Prisoner	O
was	O
formerly	O
a	O
Master	O
of	O
the	O
Frier-Gally	O
,	O
which	O
by	O
reason	O
of	O
Running	O
Goods	O
was	O
seized	O
,	O
that	O
he	O
was	O
very	O
serviceable	O
in	O
discovering	O
where	O
these	O
Goods	O
were	O
,	O
and	O
was	O
afterwards	O
made	O
an	O
extraordinary	O
Tide-waiter	O
,	O
and	O
gave	O
him	O
the	O
Character	O
of	O
behaving	O
himself	O
very	O
well	O
,	O
and	O
that	O
he	O
was	O
sick	O
the	O
beginning	O
of	O
September	O
,	O
and	O
after	O
he	O
went	O
abroad	O
he	O
used	O
daily	O
to	O
attend	O
him	O
,	O
and	O
he	O
thought	O
he	O
saw	O
him	O
every	O
Day	O
,	O
and	O
consequently	O
that	O
Day	O
the	O
Fact	O
was	O
committed	O
:	O
he	O
called	O
other	O
Evidence	O
to	O
corroberate	O
the	O
same	O
,	O
but	O
they	O
were	O
not	O
particular	O
enough	O
as	O
to	O
the	O
time	O
.	O
John	B-pers
Williams	I-pers
,	O
alias	O
Jones	O
,	O
likewise	O
called	O
two	O
Witnesses	O
,	O
one	O
(	O
whose	O
Name	O
was	O
Stanly	O
)	O
deposed	O
,	O
that	O
when	O
Williams	O
was	O
apprehended	O
upon	O
Young	O
's	O
Information	O
,	O
they	O
went	O
with	O
the	O
Prisoner	O
to	O
an	O
Alehouse	O
near	O
Hicknes	O
's	O
Hall	O
,	O
and	O
that	O
when	O
Young	O
came	O
into	O
the	O
Room	O
and	O
they	O
three	O
there	O
,	O
being	O
asked	O
which	O
of	O
them	O
was	O
the	O
person	O
he	O
informed	O
against	O
,	O
he	O
fixed	O
upon	O
Stanly	O
,	O
calling	O
him	O
Jones	O
,	O
and	O
swearing	O
he	O
was	O
the	O
Man	O
if	O
he	O
knew	O
him	O
.	O
But	O
not	O
only	O
Young	O
,	O
but	O
the	O
Prosecutor	O
swearing	O
positively	O
to	O
both	O
the	O
Prisoners	O
,	O
the	O
Jury	O
brought	O
them	O
in	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Francis	B-pers
Dodson	I-pers
,	O
of	O
London	O
Labourer	O
,	O
was	O
indicted	O
for	O
an	O
Assault	O
on	O
Katherine	B-pers
Gravener	I-pers
,	O
and	O
stealing	O
from	O
her	O
a	O
Pocket	O
,	O
a	O
Handkerchief,18	O
s.	O
in	O
Money	O
,	O
and	O
other	O
things	O
.	O
The	O
Evidence	O
was	O
plain	O
against	O
him	O
,	O
and	O
his	O
own	O
Confession	O
before	O
the	O
Justice	O
was	O
read	O
in	O
Court	O
,	O
wherein	O
he	O
owned	O
it	O
and	O
would	O
have	O
made	O
himself	O
and	O
Evidence	O
,	O
to	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Phips	I-pers
,	O
of	O
St.	B-place
Pauls	I-place
Covent-Garden	I-place
,	O
was	O
indicted	O
for	O
an	O
Assault	O
on	O
the	O
Body	O
of	O
Thomas	B-pers
Cherwood	I-pers
,	O
and	O
giving	O
him	O
a	O
Mortal	O
Would	O
with	O
a	O
Sword	O
on	O
his	O
left	O
Side	O
of	O
his	O
Body	O
,	O
near	O
his	O
left	O
Arm-pit	O
,	O
of	O
the	O
length	O
of	O
1	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
5	O
Inches	O
,	O
of	O
which	O
he	O
instantly	O
died	O
,	O
the	O
22d	O
of	O
January	O
last	O
.	O
He	O
was	O
likewise	O
indicted	O
a	O
second	O
time	O
on	O
the	O
Coroner	O
's	O
Inquest	O
.	O
John	B-pers
Riddock	I-pers
a	O
Link-Boy	O
deposed	O
,	O
that	O
as	O
he	O
was	O
lighting	O
the	O
Prisoner	O
through	O
Covent-Garden	B-place
,	O
the	O
Deceased	O
was	O
quarrelling	O
with	O
a	O
Woman	O
,	O
and	O
beating	O
her	O
;	O
that	O
the	O
Prisoner	O
asked	O
the	O
Deceased	O
why	O
he	O
abused	O
the	O
Woman	O
,	O
telling	O
him	O
he	O
should	O
not	O
while	O
he	O
was	O
there	O
;	O
where	O
upon	O
the	O
Deceased	O
gave	O
him	O
abusive	O
Language	O
,	O
demanding	O
of	O
the	O
Prisoner	O
what	O
he	O
was	O
,	O
who	O
reply	O
'd	O
,	O
he	O
was	O
an	O
Officer	O
.	O
And	O
several	O
other	O
Witness	O
deposed	O
,	O
he	O
still	O
persisted	O
in	O
giving	O
affronting	O
Language	O
,	O
and	O
told	O
the	O
Prisoner	O
,	O
if	O
he	O
was	O
an	O
Officer	O
,	O
he	O
had	O
Sixpence	O
to	O
drink	O
with	O
him	O
;	O
but	O
if	O
he	O
was	O
not	O
,	O
he	O
would	O
see	O
him	O
out	O
.	O
The	O
Prisoner	O
told	O
him	O
,	O
that	O
he	O
was	O
a	O
saucy	O
Fellow	O
,	O
and	O
,	O
because	O
he	O
was	O
a	O
Soldier	O
,	O
thought	O
he	O
might	O
take	O
the	O
liberty	O
to	O
abuse	O
People	O
.	O
The	O
Deceased	O
told	O
the	O
Prisoner	O
again	O
,	O
if	O
he	O
was	O
an	O
Officer	O
,	O
he	O
had	O
Sixpeace	O
to	O
drink	O
with	O
him	O
;	O
but	O
if	O
he	O
was	O
not	O
,	O
he	O
would	O
see	O
him	O
out	O
.	O
The	O
Prisoner	O
told	O
him	O
,	O
if	O
he	O
would	O
go	O
to	O
the	O
Plough	O
and	O
Horrow	O
in	O
St.	O
Martin	O
's	O
Lane	O
,	O
he	O
might	O
be	O
informed	O
what	O
he	O
was	O
but	O
desired	O
him	O
to	O
go	O
his	O
Way	O
,	O
and	O
he	O
would	O
go	O
his	O
;	O
or	O
if	O
he	O
would	O
go	O
there	O
,	O
that	O
he	O
might	O
go	O
on	O
one	O
side	O
of	O
the	O
Way	O
,	O
and	O
he	O
on	O
the	O
other	O
;	O
and	O
so	O
the	O
Prisoner	O
went	O
on	O
,	O
and	O
the	O
Deceased	O
followed	O
him	O
to	O
the	O
Rails	O
,	O
and	O
pushed	O
him	O
through	O
,	O
and	O
struck	O
him	O
with	O
his	O
Sword	O
undrawn	O
,	O
bidding	O
him	O
.	O
If	O
he	O
were	O
an	O
Officer	O
,	O
draw	O
,	O
and	O
shew	O
him	O
that	O
he	O
could	O
handle	O
his	O
Sword	O
.	O
That	O
the	O
Deaceased	O
drew	O
his	O
Sword	O
,	O
struck	O
at	O
the	O
Prisoner	O
,	O
and	O
cut	O
his	O
Hand	O
before	O
he	O
drew	O
;	O
that	O
than	O
the	O
Prisoner	O
retreated	O
back	O
and	O
did	O
draw	O
,	O
having	O
no	O
other	O
Way	O
to	O
decide	O
himself	O
from	O
being	O
cut	O
to	O
Pieces	O
.	O
Several	O
Evidences	O
deposed	O
,	O
that	O
the	O
Deceased	O
cut	O
at	O
the	O
Prisoner	O
,	O
laying	O
on	O
with	O
great	O
Violence	O
and	O
Fury	O
,	O
as	O
thou	O
'	O
he	O
were	O
knocking	O
down	O
an	O
Ox	O
,	O
and	O
the	O
Prisoner	O
warding	O
off	O
the	O
Blow	O
with	O
his	O
Sword	O
.	O
now	O
and	O
them	O
at	O
the	O
Deceased	O
and	O
the	O
Duplicate	O
was	O
very	O
sharp	O
on	O
both	O
sides	O
,	O
the	O
Prisoner	O
receiving	O
several	O
Cuts	O
,	O
till	O
at	O
length	O
he	O
gave	O
him	O
the	O
Wound	O
of	O
which	O
he	O
fell	O
;	O
and	O
that	O
then	O
the	O
Deased	O
stood	O
full	O
,	O
and	O
the	O
Prisoner	O
walked	O
softly	O
away	O
;	O
Persons	O
wing	O
him	O
,	O
he	O
went	O
back	O
,	O
being	O
told	O
the	O
Deceased	O
was	O
dead	O
,	O
and	O
looking	O
upon	O
him	O
,	O
said	O
,	O
he	O
was	O
very	O
sorry	O
,	O
enting	O
he	O
had	O
been	O
so	O
unfortunate	O
,	O
de	O
their	O
to	O
find	O
a	O
Constable	O
,	O
and	O
surrendred	O
himself	O
.	O
There	O
were	O
some	O
few	O
Evidences	O
,	O
who	O
gave	O
an	O
Account	O
something	O
different	O
as	O
to	O
Circumstances	O
,	O
in	O
Favour	O
of	O
the	O
Deceased	O
;	O
but	O
a	O
far	O
greater	O
Number	O
,	O
and	O
many	O
of	O
good	O
Reputation	O
agreed	O
,	O
that	O
had	O
not	O
the	O
Prisoner	O
so	O
defended	O
himself	O
;	O
he	O
must	O
in	O
all	O
Probability	O
have	O
undergone	O
the	O
same	O
Fate	O
from	O
the	O
Fury	O
of	O
his	O
Adversary	O
.	O
The	O
Jury	O
therefore	O
found	O
him	O
guilty	O
of	O
Manslaughter	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Watson	I-pers
,	I-pers
and	I-pers
Elizabeth	I-pers
his	I-pers
Wife	I-pers
,	O
and	O
Elizabeth	O
his	O
Wife	O
,	O
were	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
publishing	O
a	O
false	O
Will	O
to	O
receive	O
the	O
Wages	O
due	O
to	O
one	O
William	B-pers
Cooper	I-pers
,	O
in	O
the	O
Ship	O
Chathan	O
.	O
It	O
was	O
proved	O
,	O
that	O
he	O
sign	O
'd	O
it	O
as	O
an	O
Evidence	O
;	O
whereupon	O
the	O
Jury	O
found	O
him	O
guilty	O
,	O
but	O
acquitted	O
her	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Harris	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
Person	O
of	O
John	B-pers
Underwood	I-pers
,	O
two	O
Guineas	O
and	O
11	O
s	O
in	O
Silver	O
,	O
the	O
12th	O
of	O
February	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
That	O
as	O
he	O
was	O
passing	O
along	O
the	O
Street	O
,	O
a	O
Woman	O
came	O
to	O
him	O
,	O
and	O
asked	O
him	O
to	O
give	O
her	O
a	O
Pot	O
of	O
Ale	O
;	O
and	O
he	O
telling	O
her	O
he	O
would	O
,	O
if	O
she	O
would	O
go	O
to	O
a	O
House	O
over	O
the	O
Way	O
,	O
she	O
presumed	O
upon	O
the	O
new	O
contracted	O
Acquaiutance	O
,	O
and	O
took	O
him	O
hold	O
by	O
the	O
Arm	O
,	O
and	O
led	O
him	O
he	O
knew	O
not	O
where	O
,	O
to	O
a	O
Place	O
where	O
he	O
never	O
was	O
in	O
his	O
Life	O
.	O
That	O
when	O
he	O
was	O
there	O
,	O
they	O
drank	O
;	O
but	O
however	O
,	O
he	O
said	O
,	O
at	O
last	O
(	O
whether	O
by	O
his	O
own	O
Inclinations	O
or	O
their	O
Persuasions	O
,	O
he	O
could	O
not	O
tell	O
,	O
but	O
)	O
undrest	O
he	O
was	O
,	O
and	O
in	O
Bed	O
;	O
and	O
when	O
he	O
was	O
there	O
,	O
his	O
Female	O
Attendants	O
put	O
the	O
Candle	O
out	O
,	O
which	O
he	O
would	O
not	O
suffer	O
;	O
but	O
telling	O
them	O
he	O
would	O
not	O
lye	O
in	O
Bed	O
it	O
they	O
did	O
not	O
light	O
the	O
Candle	O
,	O
they	O
obliged	O
him	O
,	O
and	O
did	O
light	O
it	O
,	O
but	O
by	O
and	O
by	O
put	O
it	O
out	O
again	O
;	O
this	O
was	O
done	O
several	O
times	O
;	O
and	O
one	O
of	O
the	O
Chamber-Maids	O
came	O
and	O
lay	O
down	O
by	O
him	O
.	O
Being	O
asked	O
whether	O
he	O
was	O
drunk	O
or	O
sober	O
,	O
he	O
answer	O
'd	O
,	O
he	O
was	O
drunk	O
enough	O
to	O
go	O
into	O
that	O
House	O
,	O
but	O
;	O
her	O
enough	O
to	O
know	O
what	O
he	O
did	O
:	O
for	O
he	O
laid	O
his	O
Breeches	O
under	O
his	O
Boster	O
to	O
secure	O
his	O
Mony	O
;	O
but	O
however	O
they	O
found	O
means	O
to	O
get	O
them	O
away	O
,	O
and	O
he	O
did	O
see	O
the	O
Prisoner	O
put	O
them	O
there	O
again	O
.	O
He	O
felt	O
for	O
his	O
Money	O
,	O
and	O
missing	O
it	O
,	O
would	O
have	O
risen	O
and	O
gone	O
away	O
;	O
but	O
was	O
told	O
,	O
it	O
he	O
took	O
any	O
Notice	O
of	O
it	O
,	O
they	O
would	O
be	O
gone	O
away	O
,	O
and	O
have	O
moved	O
off	O
the	O
Premises	O
by	O
Morning	O
:	O
She	O
lay	O
all	O
Night	O
,	O
and	O
got	O
up	O
in	O
the	O
Morning	O
and	O
got	O
an	O
Officer	O
;	O
and	O
when	O
he	O
came	O
back	O
,	O
they	O
had	O
broken	O
up	O
House	O
,	O
and	O
almost	O
(	O
out	O
not	O
quite	O
)	O
got	O
all	O
off	O
;	O
but	O
lighting	O
on	O
the	O
Prisoner	O
,	O
saluted	O
her	O
with	O
a	O
Mrs.	O
Mary	O
!	O
have	O
I	O
caught	O
you	O
?	O
and	O
so	O
secured	O
her	O
.	O
That	O
she	O
being	O
secured	O
,	O
desired	O
him	O
to	O
be	O
easy	O
,	O
and	O
she	O
would	O
send	O
for	O
a	O
Friend	O
and	O
make	O
him	O
Satisfaction	O
;	O
upon	O
which	O
,	O
a	O
Brandy	O
Man	O
came	O
,	O
and	O
paid	O
him	O
half	O
a	O
Guinea	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
,	O
That	O
indeed	O
she	O
was	O
in	O
the	O
House	O
,	O
and	O
that	O
the	O
Prosecutor	O
must	O
needs	O
have	O
Variety	O
of	O
fresh	O
Bits	O
,	O
and	O
had	O
3	O
and	O
at	O
last	O
would	O
needs	O
,	O
have	O
the	O
Mistress	O
of	O
the	O
House	O
for	O
a	O
Bedfellow	O
;	O
but	O
that	O
when	O
they	O
were	O
abed	O
,	O
she	O
went	O
away	O
and	O
lay	O
in	O
another	O
Place	O
.	O
That	O
after	O
he	O
had	O
apprehended	O
her	O
,	O
she	O
did	O
consent	O
to	O
make	O
him	O
Satisfaction	O
rather	O
than	O
come	O
into	O
Trouble	O
,	O
and	O
he	O
receiv	O
'd	O
half	O
a	O
Guinea	O
,	O
and	O
was	O
to	O
have	O
the	O
rest	O
2	O
s.	O
a	O
Week	O
,	O
in	O
which	O
Weekly	O
Payments	O
a	O
Default	O
being	O
trade	O
,	O
he	O
brought	O
this	O
Indictment	O
against	O
her	O
.	O
But	O
as	O
the	O
Indictment	O
was	O
laid	O
for	O
taking	O
from	O
his	O
Person	O
,	O
when	O
by	O
his	O
own	O
Account	O
his	O
Breeches	O
,	O
at	O
the	O
time	O
when	O
his	O
Money	O
was	O
taken	O
,	O
were	O
not	O
on	O
,	O
the	O
Jury	O
aquited	O
her	O
.	O
Martha	B-pers
Nichols	I-pers
and	O
Mary	B-pers
Smith	I-pers
,	O
of	O
London	O
,	O
were	O
indicted	O
for	O
stealing	O
4	O
Guineas	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Hosliver	I-pers
,	O
and	O
3	O
Pieces	O
of	O
foreign	O
Silver	O
from	O
the	O
Person	O
of	O
John	B-pers
Newberry	I-pers
,	O
the	O
16th	O
of	O
January	O
last	O
.	O
The	O
Prosecutors	O
deposed	O
,	O
that	O
going	O
from	O
the	O
Antwerp-Tavern	O
,	O
the	O
Prisoners	O
came	O
to	O
them	O
,	O
and	O
ask	O
'd	O
them	O
to	O
give	O
them	O
a	O
Pint	O
of	O
Wine	O
;	O
they	O
answered	O
,	O
they	O
did	O
not	O
matter	O
to	O
give	O
them	O
a	O
Pint	O
of	O
Wine	O
,	O
but	O
that	O
is	O
was	O
late	O
;	O
that	O
the	O
Prisoners	O
telling	O
them	O
it	O
was	O
soon	O
enough	O
,	O
took	O
each	O
of	O
than	O
a	O
her	O
Mate	O
,	O
conducting	O
them	O
Arm	O
in	O
Arm	O
into	O
the	O
Cross-keys	B-place
in	I-place
Grace-church-street	I-place
;	O
but	O
when	O
they	O
were	O
there	O
,	O
they	O
did	O
not	O
like	O
them	O
,	O
being	O
ugly	O
and	O
impedent	O
,	O
yet	O
would	O
give	O
them	O
a	O
Shilling	O
for	O
a	O
Pint	O
of	O
Wine	O
,	O
since	O
they	O
wanted	O
it	O
so	O
much	O
;	O
and	O
feeling	O
for	O
Mony	O
,	O
found	O
they	O
had	O
rifled	O
their	O
Pockets	O
;	O
upon	O
which	O
,	O
calling	O
for	O
a	O
Constable	O
,	O
the	O
Prisoners	O
were	O
searched	O
,	O
and	O
the	O
Foreign	O
Pieces	O
found	O
upon	O
one	O
,	O
and	O
one	O
of	O
the	O
Guineas	O
upon	O
the	O
other	O
.	O
The	O
Constable	O
confirmed	O
the	O
finding	O
of	O
the	O
Money	O
upon	O
them	O
,	O
and	O
they	O
were	O
both	O
found	O
Guilty	O
.	O
[	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Davis	I-pers
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Jacob	B-pers
Forden	I-pers
,	O
by	O
giving	O
him	O
one	O
Mortal	O
Wound	O
with	O
a	O
Musket-Ball	O
on	O
the	O
Right	O
Side	O
of	O
the	O
Breast	O
near	O
the	O
Collar-Bone	O
,	O
of	O
the	O
Breadth	O
of	O
one	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
twelve	O
Inches	O
,	O
of	O
which	O
he	O
instantly	O
died	O
,	O
the	O
10th	O
Day	O
of	O
June	O
last	O
.	O
Richard	B-pers
Chad	I-pers
deposed	O
,	O
that	O
on	O
the	O
Day	O
aforesaid	O
,	O
between	O
10	O
and	O
11	O
at	O
Night	O
,	O
he	O
being	O
within	O
Doors	O
near	O
the	O
End	O
of	O
Warwick-lane	B-place
,	O
heard	O
a	O
Noise	O
,	O
and	O
immediately	O
a	O
Gun	O
go	O
off	O
;	O
that	O
running	O
to	O
the	O
Door	O
,	O
he	O
saw	O
the	O
Deceased	O
staggering	O
and	O
fall	O
.	O
Thomas	B-pers
Town	I-pers
deposed	O
,	O
that	O
he	O
,	O
as	O
Constable	O
,	O
with	O
some	O
Watchmen	O
,	O
were	O
coming	O
from	O
Ludgate	O
Watch-house	O
up	O
Warwick-lane	O
,	O
to	O
go	O
to	O
Newgate	O
,	O
he	O
saw	O
some	O
Soldiers	O
marching	O
along	O
without	O
any	O
Drum	O
,	O
and	O
that	O
being	O
co	O
near	O
to	O
Newgate	O
,	O
he	O
heard	O
an	O
Outcry	O
of	O
Down	O
with	O
him	O
,	O
down	O
with	O
him	O
,	O
and	O
immediately	O
heard	O
the	O
Piece	O
go	O
off	O
,	O
and	O
going	O
out	O
of	O
the	O
Watch-house	O
,	O
saw	O
the	O
Deceased	O
lying	O
in	O
the	O
middle	O
of	O
the	O
Street	O
bleeding	O
,	O
being	O
supported	O
by	O
others	O
.	O
The	O
Watchmen	O
with	O
him	O
deposed	O
to	O
the	O
same	O
Effect	O
.	O
Colonel	O
Oughton	O
deposed	O
,	O
that	O
the	O
saw	O
when	O
this	O
Accident	O
happen	O
'd	O
,	O
he	O
laid	O
Orders	O
to	O
attend	O
the	O
Council	O
,	O
and	O
there	O
received	O
Orders	O
from	O
the	O
of	O
Marlborough	O
and	O
Secretary	O
or	O
State	O
to	O
take	O
a	O
Batallion	O
of	O
600	O
Foot	O
,	O
and	O
some	O
Horse	O
,	O
and	O
draw	O
up	O
in	O
Smithfield	O
,	O
in	O
order	O
to	O
defend	O
the	O
City	O
from	O
those	O
Disorders	O
that	O
it	O
was	O
expected	O
slight	O
probably	O
happen	O
that	O
Night	O
;	O
and	O
that	O
he	O
having	O
did	O
so	O
,	O
went	O
to	O
the	O
Lord	O
Mayor	O
,	O
and	O
concerted	O
Measures	O
him	O
in	O
order	O
thereupto	O
;	O
upon	O
which	O
it	O
was	O
agreed	O
,	O
that	O
he	O
should	O
send	O
out	O
Patrols	O
to	O
match	O
to	O
and	O
fro	O
,	O
to	O
prevent	O
any	O
disturbance	O
;	O
and	O
that	O
when	O
he	O
received	O
his	O
Orders	O
,	O
he	O
asked	O
how	O
they	O
must	O
demean	O
themselves	O
if	O
they	O
met	O
with	O
any	O
Opposition	O
;	O
and	O
that	O
his	O
Orders	O
;	O
were	O
,	O
if	O
they	O
met	O
with	O
Opposition	O
,	O
they	O
must	O
make	O
their	O
Way	O
.	O
Captain	O
Stocker	B-pers
deposed	O
,	O
that	O
he	O
being	O
ordered	O
by	O
Colonel	O
Oughton	O
to	O
go	O
out	O
with	O
a	O
Detachment	O
to	O
see	O
if	O
there	O
was	O
any	O
Disturbance	O
in	O
the	O
City	O
,	O
he	O
going	O
along	O
,	O
heard	O
a	O
Piece	O
go	O
off	O
,	O
and	O
enquiring	O
whose	O
it	O
was	O
,	O
was	O
informed	O
it	O
was	O
the	O
Prisoner	O
's	O
,	O
and	O
that	O
hearing	O
the	O
Deceased	O
was	O
killed	O
,	O
likewise	O
asked	O
the	O
Reason	O
why	O
he	O
shot	O
him	O
,	O
and	O
was	O
answer	O
'd	O
,	O
that	O
the	O
Deceased	O
had	O
insulted	O
some	O
of	O
the	O
Soldiers	O
,	O
struck	O
the	O
Serjeant	O
,	O
offering	O
to	O
lay	O
hold	O
of	O
his	O
Arms	O
,	O
calling	O
them	O
King	O
George	O
's	O
Bull-Dogs	O
;	O
but	O
however	O
,	O
he	O
sent	O
the	O
Prisoner	O
to	O
the	O
main	O
Guard	O
.	O
Thomas	B-pers
Day	I-pers
deposed	O
,	O
that	O
as	O
they	O
were	O
marching	O
,	O
the	O
Deceased	O
came	O
in	O
amongst	O
them	O
,	O
and	O
broke	O
their	O
Ranks	O
;	O
that	O
they	O
pushed	O
him	O
out	O
twice	O
,	O
but	O
he	O
would	O
needs	O
come	O
in	O
amongst	O
them	O
again	O
,	O
saying	O
,	O
he	O
was	O
a	O
Free	O
Man	O
of	O
the	O
City	O
of	O
London	O
,	O
bidding	O
them	O
make	O
Way	O
;	O
that	O
he	O
struck	O
the	O
Prisoner	O
twice	O
with	O
a	O
Stick	O
that	O
he	O
had	O
in	O
his	O
Hand	O
.	O
calling	O
them	O
King	O
George	O
's	O
Bull-Dogs	O
;	O
that	O
then	O
the	O
Prisoner	O
cock	O
'd	O
his	O
Place	O
,	O
and	O
it	O
went	O
off	O
,	O
and	O
the	O
Deceased	O
fell	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
that	O
he	O
had	O
no	O
Malice	O
against	O
the	O
Deceased	O
,	O
and	O
that	O
he	O
only	O
did	O
it	O
by	O
reason	O
of	O
the	O
Provocation	O
he	O
had	O
from	O
him	O
.	O
The	O
