TOKEN	NE
,	O
as	O
the	O
windows	O
of	O
the	O
chaise	O
were	O
all	O
up	O
.	O
Q	O
.	O
Did	O
Clark	O
hear	O
what	O
he	O
said	O
to	O
the	O
doctor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
apprehend	O
that	O
both	O
Clark	O
and	O
the	O
doctor	O
heard	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
other	O
conversation	O
that	O
passed	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
had	O
a	O
good	O
deal	O
of	O
trouble	O
with	O
Haines	O
in	O
coming	O
over	O
the	O
stones	O
in	O
the	O
chaise	O
,	O
or	O
something	O
of	O
that	O
kind	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
No	O
;	O
soon	O
after	O
that	O
,	O
I	O
came	O
away	O
and	O
went	O
home	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
have	O
told	O
us	O
you	O
were	O
a	O
labourer	O
in	O
the	O
India-House	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
resigned	O
your	O
situation	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
you	O
are	O
saying	O
all	O
that	O
you	O
say	O
here	O
upon	O
your	O
oath-were	O
you	O
not	O
turned	O
out	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
committee	O
held	O
,	O
and	O
I	O
was	O
dismissed	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
me	O
the	O
period	O
when	O
you	O
were	O
turned	O
out	O
of	O
your	O
office	O
?	O
-	O
A.	O
I	O
can	O
not	O
exactly	O
say	O
.	O
Q	O
.	O
When	O
were	O
you	O
at	O
work	O
there	O
last	O
?	O
-	O
A.	O
I	O
was	O
at	O
work	O
there	O
in	O
November	O
.	O
Q.Probably	O
some	O
time	O
before	O
the	O
8th	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
After	O
the	O
8th	O
you	O
could	O
not	O
very	O
well	O
work	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
were	O
taken	O
up	O
,	O
and	O
put	O
into	O
the	O
House	O
of	O
Correction	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
very	O
good	O
place	O
for	O
you-you	O
were	O
taken	O
up	O
for	O
this	O
very	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
,	O
when	O
you	O
were	O
taken	O
up	O
,	O
you	O
thought	O
it	O
a	O
good	O
thing	O
to	O
give	O
evidence	O
against	O
somebody	O
else	O
;	O
it	O
was	O
a	O
safe	O
way	O
you	O
know	O
?	O
-	O
A.	O
I	O
did	O
not	O
speak	O
any	O
thing	O
but	O
the	O
truth	O
.	O
Q	O
.	O
You	O
thought	O
it	O
a	O
more	O
convenient	O
thing	O
to	O
give	O
evidence	O
than	O
to	O
be	O
tried	O
?	O
-	O
A.	O
I	O
hired	O
the	O
horse	O
.	O
Q	O
.	O
Were	O
you	O
in	O
the	O
habit	O
of	O
hiring	O
horses	O
?	O
-	O
A	O
.	O
Not	O
much	O
.	O
Q	O
.	O
You	O
have	O
hired	O
horses	O
of	O
Coles	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
of	O
going	O
to	O
him	O
?	O
-	O
A	O
.	O
Because	O
he	O
deals	O
in	O
horses	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
at	O
Bristol	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
lived	O
in	O
Bristol	O
.	O
Q	O
.	O
Was	O
there	O
any	O
time	O
that	O
you	O
could	O
not	O
follow	O
your	O
occupation	O
in	O
Bristol	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
never	O
in	O
jail	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
you	O
never	O
were	O
tried	O
there	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
When	O
was	O
this	O
committee	O
held	O
that	O
turned	O
you	O
out	O
?	O
-	O
A	O
.	O
Very	O
lately	O
.	O
Q	O
.	O
But	O
you	O
have	O
been	O
out	O
of	O
the	O
House	O
of	O
Correction	O
these	O
three	O
weeks	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
they	O
would	O
not	O
let	O
you	O
come	O
back	O
to	O
work	O
?	O
-	O
A.	O
I	O
have	O
not	O
been	O
at	O
work	O
since	O
.	O
Court	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
had	O
seen	O
him	O
once	O
or	O
twice	O
before	O
he	O
came	O
with	O
Haines	O
.	O
Q	O
.	O
In	O
what	O
way	O
of	O
life	O
was	O
he	O
?	O
-	O
A.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
;	O
I	O
heard	O
that	O
he	O
belonged	O
to	O
the	O
lottery	O
.	O
SARAH	B-pers
MORRIS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
live	O
servant	O
with	O
Mr.	O
Hammond	O
that	O
keeps	O
the	O
Nag's-head	O
,	O
at	O
Hounslow	O
,	O
in	O
November	O
last	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
person	O
of	O
Haines	O
who	O
was	O
afterwards	O
hanged	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
him	O
in	O
your	O
master	O
's	O
house	O
in	O
November	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
About	O
what	O
time	O
in	O
the	O
evening	O
did	O
he	O
come	O
there	O
?	O
-	O
A	O
.	O
About	O
four	O
o'clock	O
.	O
Q	O
.	O
What	O
day	O
in	O
November	O
was	O
it	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
the	O
10th	O
of	O
November	O
,	O
it	O
was	O
on	O
a	O
Friday	O
.	O
Q	O
.	O
Was	O
that	O
the	O
day	O
before	O
the	O
people	O
were	O
shot	O
at	O
,	O
in	O
Bedfont-lane	O
,	O
in	O
the	O
chaise	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
on	O
the	O
Friday	O
did	O
you	O
first	O
see	O
him	O
?	O
-	O
A	O
.	O
About	O
four	O
o'clock	O
,	O
and	O
on	O
Saturday	O
night	O
at	O
nine	O
o'clock	O
;	O
he	O
slept	O
at	O
our	O
house	O
on	O
the	O
Friday	O
night	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
another	O
man	O
.	O
Q.Look	O
round	O
,	O
and	O
tell	O
us	O
if	O
you	O
see	O
the	O
manthat	O
was	O
with	O
him	O
?	O
-	O
A	O
.	O
That	O
gentleman	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
they	O
sup	O
together	O
,	O
or	O
in	O
different	O
rooms	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
had	O
pork	O
steaks	O
together	O
for	O
supper	O
.	O
Q	O
.	O
How	O
did	O
that	O
gentleman	O
come	O
to	O
the	O
house	O
,	O
on	O
horse-back	O
or	O
on	O
foot	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
I	O
am	O
sure	O
;	O
he	O
came	O
in	O
before	O
the	O
other	O
a	O
good	O
bit	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
gentleman	O
at	O
the	O
bar	O
go	O
away	O
the	O
next	O
morning	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
Haines	O
go	O
away	O
.	O
Q	O
.	O
Had	O
Clark	O
any	O
great	O
coat	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
brown	O
one	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
with	O
it	O
in	O
the	O
morning	O
before	O
he	O
went	O
away	O
?	O
-	O
A.	O
I	O
went	O
to	O
take	O
the	O
breakfast	O
things	O
away	O
,	O
and	O
he	O
held	O
up	O
his	O
great	O
coat	O
,	O
there	O
were	O
several	O
places	O
that	O
appeared	O
to	O
me	O
as	O
if	O
they	O
had	O
been	O
shot	O
through	O
;	O
he	O
said	O
to	O
Haines	O
,	O
if	O
it	O
had	O
not	O
been	O
that	O
he	O
had	O
been	O
shot	O
at	O
,	O
the	O
coat	O
would	O
not	O
have	O
been	O
shot	O
at	O
;	O
he	O
said	O
so	O
to	O
Haines	O
when	O
I	O
went	O
to	O
take	O
away	O
the	O
breakfast	O
things	O
.	O
Q	O
.	O
What	O
did	O
Haines	O
say	O
to	O
that	O
?	O
-	O
A	O
.	O
He	O
said	O
nothing	O
in	O
my	O
hearing	O
.	O
Q	O
.	O
Had	O
Haines	O
said	O
any	O
thing	O
first	O
?	O
-	O
A	O
.	O
They	O
were	O
holding	O
the	O
coat	O
up	O
when	O
I	O
went	O
in	O
;	O
Clark	O
pinned	O
it	O
up	O
to	O
put	O
behind	O
the	O
horse	O
,	O
as	O
tight	O
as	O
he	O
could	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
put	O
upon	O
the	O
horse	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
done	O
up	O
as	O
if	O
it	O
was	O
to	O
be	O
put	O
upon	O
the	O
horse	O
.	O
Q	O
.	O
Where	O
did	O
Clark	O
keep	O
his	O
horse	O
?	O
-	O
A.	O
I	O
believe	O
he	O
kept	O
it	O
at	O
our	O
place	O
,	O
but	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
he	O
go	O
away	O
from	O
your	O
master	O
's	O
on	O
foot	O
,	O
or	O
on	O
horse-back	O
,	O
that	O
morning	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
they	O
went	O
both	O
together	O
out	O
of	O
the	O
parlour	O
.	O
Q	O
.	O
Now	O
look	O
at	O
the	O
great	O
coat	O
?	O
-	O
A	O
.	O
This	O
is	O
the	O
coat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
holes	O
in	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Point	O
out	O
any	O
of	O
them-	O
(	O
The	O
witness	O
put	O
her	O
singer	O
to	O
several	O
holes	O
in	O
the	O
back	O
)	O
.	O
Q	O
.	O
Was	O
it	O
fore	O
in	O
the	O
way	O
it	O
appears	O
now	O
to	O
be	O
when	O
you	O
saw	O
it	O
then	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Best	O
.	O
Q	O
.	O
This	O
was	O
on	O
Saturday	O
morning	O
that	O
you	O
observed	O
this	O
coat	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
holes	O
were	O
in	O
it	O
in	O
the	O
morning	O
were	O
they	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
live	O
long	O
at	O
this	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
I	O
believe	O
you	O
have	O
not	O
been	O
to	O
be	O
found	O
lately	O
?	O
-	O
A.	O
I	O
have	O
lived	O
at	O
Putney	O
.	O
Q	O
.	O
Where	O
have	O
you	O
been	O
living	O
at	O
Putney	O
since	O
?	O
-	O
A	O
.	O
At	O
the	O
Duke's-head	O
.	O
Q	O
.	O
How	O
happened	O
you	O
to	O
get	O
into	O
the	O
House	O
of	O
Correction	O
?	O
-	O
A	O
.	O
They	O
sent	O
me	O
there	O
.	O
Q	O
.	O
For	O
what	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
you	O
mean	O
to	O
tell	O
these	O
gentlemen	O
you	O
do	O
not	O
know	O
what	O
you	O
were	O
sent	O
there	O
for	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
could	O
never	O
see	O
any	O
body	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
out	O
of	O
the	O
House	O
of	O
Correction	O
?	O
-	O
A	O
.	O
This	O
morning	O
.	O
Q	O
.	O
Who	O
sent	O
you	O
to	O
the	O
House	O
of	O
Correction	O
?	O
-	O
A	O
.	O
The	O
Justice	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
hear	O
some	O
charge	O
against	O
you	O
when	O
you	O
were	O
sent	O
there	O
?	O
-	O
A	O
.	O
One	O
of	O
the	O
officers	O
took	O
his	O
oath	O
that	O
I	O
had	O
received	O
ten	O
guineas	O
from	O
Clark	O
's	O
father	O
that	O
I	O
might	O
not	O
appear	O
against	O
him	O
.	O
Q	O
.	O
Have	O
you	O
been	O
living	O
all	O
this	O
time	O
at	O
Putney	O
?	O
-	O
A	O
.	O
Yes	O
;	O
at	O
the	O
White-lion	O
,	O
and	O
the	O
Duke's-head	O
.	O
Q	O
.	O
Which	O
did	O
you	O
go	O
to	O
first	O
?	O
-	O
A	O
.	O
The	O
Whitelion	O
.	O
Q	O
.	O
Where	O
did	O
you	O
come	O
from	O
when	O
you	O
went	O
to	O
the	O
White-lion	O
?	O
-	O
A.	O
I	O
had	O
been	O
at	O
home	O
at	O
my	O
aunt	O
's	O
.	O
Q	O
.	O
All	O
the	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
at	O
your	O
aunt	O
's	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
beside	O
your	O
aunt	O
's	O
,	O
before	O
you	O
got	O
to	O
the	O
White-lion	O
at	O
Putney	O
?	O
-	O
A	O
.	O
No	O
where	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
to	O
swear	O
you	O
had	O
been	O
at	O
your	O
aunt	O
's	O
the	O
whole	O
time-upon	O
your	O
oath	O
where	O
had	O
you	O
been	O
?	O
-	O
A.	O
I	O
have	O
been	O
no	O
where	O
but	O
at	O
those	O
two	O
places	O
.	O
Q.	O
I	O
am	O
asking	O
where	O
you	O
had	O
been	O
after	O
you	O
left	O
the	O
Nag's-head	O
,	O
before	O
you	O
went	O
to	O
the	O
Whitelion	O
?	O
-	O
A	O
.	O
No	O
where	O
.	O
Q	O
.	O
You	O
have	O
told	O
us	O
that	O
you	O
have	O
not	O
been	O
at	O
your	O
aunt	O
's	O
all	O
the	O
time-now	O
where	O
else	O
have	O
you	O
been	O
?	O
-	O
A	O
.	O
At	O
those	O
two	O
places	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
Barracks	O
at	O
Hounslow	O
are	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
never	O
was	O
in	O
the	O
Barracks	O
in	O
my	O
life	O
.	O
Q	O
.	O
Was	O
there	O
not	O
,	O
upon	O
your	O
oath	O
,	O
some	O
time	O
at	O
which	O
you	O
were	O
not	O
at	O
your	O
aunt	O
's	O
before	O
you	O
went	O
to	O
the	O
White-lion	O
?	O
-	O
A.	O
I	O
was	O
at	O
my	O
aunt	O
's	O
two	O
months	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
have	O
been	O
in	O
place	O
ever	O
since	O
you	O
left	O
your	O
aunt	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Clark	O
before	O
at	O
the	O
Nag's-head	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
at	O
any	O
other	O
place	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
the	O
Three	O
Kings	O
in	O
Piccadilly	O
,	O
several	O
times	O
.	O
THOMAS	B-pers
LATHAM	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
at	O
Ashford	O
,	O
in	O
Middlesex	O
,	O
about	O
a	O
mile	O
and	O
a	O
quarter	O
from	O
Bedfont-lane	O
across	O
the	O
fields	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
night	O
of	O
the	O
attack	O
upon	O
the	O
officers	O
?	O
-	O
A	O
.	O
It	O
was	O
on	O
a	O
Saturday	O
evening	O
,	O
but	O
I	O
did	O
not	O
take	O
any	O
account	O
of	O
the	O
month	O
;	O
I	O
was	O
going	O
over	O
the	O
Common	O
,	O
and	O
heard	O
some	O
pistols	O
fired	O
,	O
I	O
am	O
not	O
certain	O
whether	O
it	O
was	O
two	O
,	O
three	O
or	O
four	O
.	O
Q	O
.	O
At	O
what	O
time	O
was	O
that	O
?	O
-	O
A.	O
I	O
am	O
not	O
positive	O
,	O
it	O
might	O
be	O
between	O
eight	O
and	O
nine	O
o'clock	O
.	O
Q	O
.	O
Where	O
did	O
the	O
report	O
of	O
these	O
pistols	O
appear	O
to	O
come	O
from	O
?	O
-	O
A	O
.	O
From	O
between	O
Staines	O
and	O
Bedfont	O
,	O
I	O
believe	O
they	O
call	O
it	O
Bedsont-lane	O
;	O
I	O
then	O
went	O
to	O
the	O
King's-head	O
,	O
at	O
Ashford	O
,	O
and	O
mentioned	O
that	O
I	O
heard	O
the	O
pistols	O
fire	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
besides	O
pistols	O
that	O
drew	O
your	O
attention	O
?	O
-	O
A.	O
I	O
thought	O
I	O
heard	O
a	O
horse	O
galloping	O
towards	O
me	O
.	O
Q	O
.	O
Did	O
the	O
horse	O
come	O
up	O
?	O
-	O
A	O
.	O
Not	O
then	O
,	O
it	O
might	O
be	O
about	O
half	O
an	O
hour	O
afterwards	O
;	O
a	O
gentleman	O
on	O
horseback	O
apparently	O
came	O
to	O
the	O
door	O
,	O
and	O
asked	O
for	O
a	O
glass	O
of	O
spirits	O
.	O
Q	O
.	O
Was	O
the	O
place	O
where	O
you	O
heard	O
the	O
pistols	O
nearest	O
to	O
Bedsont	O
,	O
or	O
the	O
public-house	O
nearest	O
to	O
Bedfont	O
?	O
-	O
A	O
.	O
Very	O
little	O
difference	O
.	O
Q	O
.	O
If	O
you	O
had	O
been	O
at	O
the	O
public-house	O
could	O
you	O
have	O
heard	O
the	O
pistols	O
?	O
-	O
A.	O
I	O
think	O
I	O
could	O
.	O
Q	O
.	O
Had	O
the	O
gentleman	O
something	O
to	O
drink	O
?	O
-	O
A	O
.	O
He	O
had	O
;	O
I	O
went	O
to	O
the	O
door	O
at	O
the	O
time	O
he	O
was	O
served	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
had	O
a	O
candle	O
in	O
my	O
hand	O
,	O
and	O
lighted	O
the	O
landlord	O
to	O
serve	O
the	O
liquor	O
,	O
I	O
was	O
close	O
to	O
the	O
man	O
on	O
horseback	O
.	O
Q	O
.	O
Were	O
you	O
enabled	O
,	O
by	O
the	O
assistance	O
of	O
the	O
light	O
,	O
to	O
see	O
what	O
sort	O
of	O
a	O
man	O
he	O
was	O
?	O
-	O
A.	O
I	O
looked	O
at	O
him	O
in	O
the	O
face	O
,	O
and	O
observed	O
that	O
he	O
was	O
a	O
stout	O
made	O
man	O
,	O
with	O
a	O
cast	O
in	O
his	O
eye	O
,	O
as	O
I	O
thought	O
;	O
I	O
said	O
,	O
dear	O
Sir	O
,	O
how	O
your	O
horse	O
swears	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
observation	O
that	O
you	O
made	O
upon	O
his	O
face	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Now	O
look	O
round	O
and	O
see	O
if	O
you	O
can	O
see	O
the	O
man	O
that	O
you	O
saw	O
upon	O
the	O
horse	O
that	O
night	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
might	O
be	O
the	O
man	O
,	O
but	O
I	O
can	O
not	O
say	O
positively	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
to	O
be	O
the	O
man	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
dressed	O
in	O
the	O
same	O
manner	O
then	O
that	O
he	O
is	O
now	O
,	O
he	O
had	O
a	O
pair	O
of	O
striped	O
corderoy	O
breeches	O
,	O
and	O
boots	O
.	O
Q	O
.	O
What	O
coloured	O
horse	O
was	O
it	O
?	O
-	O
A	O
.	O
A	O
very	O
dark	O
bay	O
,	O
or	O
brown	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
particular	O
in	O
the	O
saddle	O
that	O
you	O
took	O
notice	O
of	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
coat	O
,	O
I	O
think	O
,	O
buckled	O
before	O
his	O
saddle	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
colour	O
of	O
that	O
coat	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
it	O
might	O
be	O
done	O
up	O
in	O
something	O
,	O
I	O
think	O
it	O
was	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
seemed	O
to	O
be	O
a	O
large	O
big-boned	O
horse	O
,	O
or	O
a	O
mare	O
.	O
Q	O
.	O
In	O
what	O
condition	O
was	O
the	O
horse	O
that	O
this	O
person	O
was	O
upon	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
seen	O
in	O
very	O
good	O
condition	O
,	O
he	O
seemed	O
warm	O
,	O
and	O
sweated	O
.	O
Q	O
.	O
Did	O
you	O
,	O
in	O
consequence	O
of	O
what	O
you	O
addressed	O
to	O
him	O
,	O
and	O
seeing	O
that	O
his	O
horse	O
was	O
warm	O
,	O
did	O
he	O
say	O
any	O
thing	O
upon	O
that	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
might	O
the	O
landlord	O
be	O
serving	O
him	O
with	O
the	O
brandy	O
?	O
-	O
A	O
.	O
Not	O
two	O
minutes	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
say	O
you	O
can	O
not	O
swear	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
person	O
you	O
saw	O
upon	O
that	O
horse	O
?	O
-	O
A	O
.	O
No	O
.	O
-	O
ADAMS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
ostler	O
at	O
the	O
Nag's-head	O
,	O
at	O
Hounslow	O
.	O
Q	O
.	O
Where	O
is	O
Hammond	O
?	O
-	O
A	O
.	O
He	O
is	O
very	O
ill	O
,	O
and	O
could	O
not	O
come	O
.	O
Q	O
.	O
Were	O
you	O
ostler	O
there	O
in	O
November	O
last	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
mare	O
at	O
the	O
Windsor	O
Castle	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
a	O
mare	O
kept	O
at	O
your	O
house	O
before	O
the	O
10th	O
of	O
November	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
kept	O
there	O
for	O
four	O
or	O
five	O
days	O
.	O
Q	O
.	O
What	O
became	O
of	O
that	O
mare	O
?	O
-	O
A	O
.	O
A	O
gentleman	O
took	O
her	O
away	O
the	O
next	O
morning	O
,	O
with	O
another	O
gentleman	O
;	O
they	O
came	O
over	O
night	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
left	O
her	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
the	O
gentleman	O
before	O
.	O
Q	O
.	O
Was	O
she	O
taken	O
away	O
the	O
morning	O
of	O
the	O
day	O
that	O
this	O
business	O
happened	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
kind	O
of	O
a	O
mare	O
was	O
she	O
?	O
-	O
A	O
.	O
A	O
brown	O
mare	O
,	O
very	O
much	O
out	O
of	O
condition	O
,	O
a	O
middiling	O
size	O
mare	O
,	O
about	O
fourteen	O
hands	O
high	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
that	O
mare	O
since	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
these	O
two	O
gentlemen	O
both	O
go	O
away	O
on	O
horseback	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
they	O
go	O
away	O
together	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
of	O
either	O
of	O
them	O
?	O
-	O
A	O
.	O
No	O
;	O
one	O
of	O
the	O
gentlemen	O
said	O
to	O
the	O
other	O
when	O
they	O
were	O
going	O
to	O
mount	O
the	O
horses	O
,	O
where	O
shall	O
we	O
dine	O
to-day	O
?	O
Q	O
.	O
Did	O
you	O
see	O
whether	O
there	O
was	O
any	O
thing	O
on	O
the	O
saddle	O
of	O
that	O
mare	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
a	O
brown	O
great	O
coat	O
fastened	O
to	O
the	O
saddle	O
with	O
a	O
white	O
tape	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
it	O
,	O
so	O
as	O
to	O
be	O
able	O
to	O
know	O
it	O
again	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Bist	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
saw	O
the	O
gentleman	O
who	O
rode	O
away	O
that	O
mare	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
went	O
away	O
with	O
another	O
person	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JAMES	O
PIGGOT	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
was	O
ostler	O
at	O
the	O
Nag's-head	O
,	O
at	O
Hounslow	O
,	O
in	O
November	O
last	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
on	O
the	O
day	O
that	O
the	O
officers	O
were	O
fired	O
at	O
,	O
seeing	O
any	O
body	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
two	O
persons	O
;	O
they	O
came	O
to	O
the	O
house	O
on	O
the	O
Friday	O
night	O
.	O
Q.How	O
were	O
they	O
mounted	O
?	O
-	O
A	O
.	O
The	O
onecame	O
on	O
a	O
horse	O
;	O
the	O
other	O
came	O
,	O
I	O
think	O
,	O
by	O
the	O
coach	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
the	O
one	O
that	O
the	O
person	O
came	O
upon	O
?	O
-	O
A	O
.	O
He	O
was	O
a	O
little	O
brown	O
bay	O
horse	O
.	O
Q	O
.	O
The	O
one	O
that	O
came	O
by	O
the	O
coach	O
,	O
had	O
