TOKEN	NE
fork	O
in	O
his	O
hand	O
to	O
try	O
to	O
wrench	O
the	O
bin	O
open	O
;	O
when	O
I	O
went	O
up	O
to	O
the	O
dung	O
hole	O
window	O
I	O
found	O
him	O
in	O
the	O
stable	O
.	O
I	O
called	O
my	O
follow	O
servant	O
back	O
;	O
then	O
he	O
got	O
up	O
into	O
the	O
loft	O
.	O
Q	O
.	O
Had	O
the	O
man	O
been	O
about	O
the	O
parish	O
.	O
-	O
A	O
.	O
Yes	O
;	O
he	O
at	O
a	O
time	O
had	O
worked	O
for	O
Mr.	O
Boram	O
;	O
he	O
got	O
out	O
of	O
the	O
loft	O
into	O
the	O
barn	O
;	O
we	O
took	O
him	O
in	O
the	O
barn	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
.	O
-	O
A	O
.	O
He	O
said	O
he	O
did	O
it	O
in	O
distress	O
.	O
Q	O
.	O
Is	O
this	O
stable	O
or	O
loft	O
part	O
of	O
the	O
house	O
.	O
-	O
A	O
.	O
No	O
,	O
the	O
stable	O
is	O
one	O
side	O
and	O
the	O
house	O
is	O
of	O
the	O
other	O
;	O
they	O
all	O
join	O
.	O
He	O
got	O
in	O
at	O
the	O
loft	O
.	O
WILLIAM	B-pers
MORGAN	I-pers
.	O
Q	O
.	O
Were	O
you	O
with	O
Grainger	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
taken	O
.	O
-	O
A	O
.	O
Yes	O
;	O
I	O
live	O
in	O
the	O
house	O
and	O
I	O
have	O
the	O
care	O
of	O
the	O
farm	O
;	O
I	O
was	O
in	O
bed	O
at	O
the	O
time	O
,	O
James	B-pers
Grainger	I-pers
called	O
me	O
up	O
;	O
I	O
got	O
up	O
and	O
loaded	O
my	O
piece	O
;	O
I	O
went	O
into	O
the	O
barn	O
,	O
I	O
said	O
,	O
my	O
friends	O
,	O
whether	O
you	O
be	O
one	O
or	O
two	O
,	O
if	O
I	O
see	O
you	O
I	O
will	O
shoot	O
you	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
said	O
here	O
I	O
be	O
,	O
set	O
a	O
ladder	O
and	O
I	O
will	O
come	O
down	O
;	O
he	O
was	O
without	O
a	O
coat	O
and	O
hat	O
,	O
I	O
took	O
him	O
in	O
the	O
stable	O
,	O
I	O
asked	O
him	O
how	O
he	O
could	O
think	O
of	O
breaking	O
the	O
place	O
open	O
and	O
cutting	O
the	O
leather	O
to	O
pieces	O
;	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
go	O
to	O
work	O
,	O
he	O
said	O
he	O
had	O
got	O
no	O
work	O
to	O
do	O
;	O
I	O
told	O
him	O
he	O
had	O
better	O
go	O
a	O
begging	O
,	O
he	O
said	O
if	O
he	O
went	O
a	O
begging	O
he	O
should	O
be	O
put	O
in	O
prison	O
;	O
I	O
told	O
him	O
he	O
lived	O
in	O
a	O
Christian	O
country	O
,	O
if	O
he	O
told	O
his	O
case	O
any	O
body	O
would	O
relieve	O
him	O
;	O
I	O
said	O
you	O
have	O
got	O
a	O
good	O
pair	O
of	O
trowsers	O
on	O
,	O
why	O
did	O
not	O
you	O
sell	O
them	O
;	O
he	O
said	O
would	O
you	O
like	O
to	O
strip	O
yourself	O
naked	O
.	O
I	O
left	O
him	O
in	O
the	O
stable	O
till	O
three	O
o'clock	O
;	O
at	O
four	O
I	O
went	O
over	O
to	O
the	O
public	O
house	O
;	O
as	O
soon	O
as	O
it	O
was	O
open	O
,	O
I	O
gave	O
him	O
some	O
beer	O
and	O
a	O
glass	O
of	O
gin	O
;	O
I	O
took	O
a	O
dog	O
's	O
collar	O
from	O
him	O
,	O
he	O
asked	O
me	O
to	O
give	O
it	O
him	O
,	O
I	O
would	O
not	O
;	O
he	O
threatened	O
me	O
if	O
ever	O
he	O
should	O
be	O
at	O
liberty	O
,	O
he	O
would	O
make	O
me	O
remember	O
the	O
dog	O
's	O
collar	O
.	O
I	O
would	O
not	O
give	O
it	O
him	O
;	O
the	O
collar	O
I	O
thought	O
might	O
lead	O
to	O
some	O
discovery	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
of	O
the	O
charge	O
;	O
I	O
was	O
just	O
come	O
up	O
from	O
Colchester	O
;	O
I	O
went	O
out	O
of	O
the	O
road	O
to	O
get	O
a	O
place	O
to	O
lay	O
down	O
;	O
the	O
stable	O
window	O
was	O
open	O
;	O
I	O
went	O
in	O
to	O
lie	O
down	O
;	O
there	O
was	O
a	O
man	O
came	O
in	O
,	O
he	O
made	O
an	O
alarm	O
;	O
as	O
soon	O
as	O
the	O
alarm	O
was	O
given	O
,	O
another	O
man	O
came	O
in	O
,	O
he	O
said	O
d	O
-	O
n	O
him	O
,	O
shoot	O
him	O
;	O
it	O
frightened	O
me	O
,	O
I	O
went	O
up	O
into	O
the	O
loft	O
.	O
GUILTY	O
,	O
aged	O
38	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
361.	O
WILLIAM	B-pers
RUTTIFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
upon	O
Joseph	B-pers
Firth	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
at	O
night	O
an	O
the	O
6th	O
of	O
May	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
silver	O
watch	O
his	O
property	O
.	O
JOSEPH	B-pers
FIRTH	I-pers
.	O
I	O
am	O
a	O
journeyman	O
baker	O
,	O
I	O
live	O
in	O
South-molton-street	O
.	O
On	O
the	O
26th	O
of	O
May	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
in	O
James-court	B-place
,	I-place
Hanover-square	I-place
;	O
the	O
prisoner	O
came	O
up	O
,	O
he	O
took	O
hold	O
of	O
my	O
watch	O
chain	O
,	O
and	O
snatched	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
with	O
his	O
snatching	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
the	O
case	O
flew	O
off	O
,	O
he	O
picked	O
up	O
the	O
case	O
;	O
there	O
were	O
two	O
men	O
and	O
a	O
woman	O
standing	O
at	O
about	O
twenty	O
yards	O
distance	O
,	O
he	O
ran	O
towards	O
them	O
with	O
the	O
watch	O
and	O
the	O
case	O
,	O
he	O
gave	O
it	O
to	O
one	O
of	O
the	O
three	O
,	O
which	O
I	O
do	O
not	O
know	O
;	O
when	O
I	O
caught	O
him	O
he	O
had	O
neither	O
the	O
watch	O
nor	O
the	O
case	O
;	O
I	O
called	O
the	O
watchman	O
several	O
times	O
before	O
he	O
came	O
and	O
took	O
him	O
to	O
the	O
watchhouse	O
.	O
Q	O
.	O
What	O
did	O
the	O
other	O
people	O
do	O
.	O
-	O
A	O
.	O
They	O
ran	O
away	O
.	O
The	O
prisoner	O
was	O
searched	O
,	O
and	O
nothing	O
was	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Young	O
man	O
,	O
this	O
is	O
a	O
serious	O
case	O
,	O
I	O
wish	O
you	O
to	O
be	O
clear	O
in	O
your	O
recollection	O
-	O
are	O
you	O
sure	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
person	O
who	O
snatched	O
the	O
watch	O
out	O
of	O
your	O
pocket	O
.	O
-	O
A	O
Yes	O
,	O
it	O
was	O
a	O
silver	O
watch	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
people	O
by	O
in	O
the	O
court	O
.	O
-	O
A	O
.	O
There	O
were	O
other	O
people	O
in	O
the	O
court	O
,	O
but	O
nobody	O
nigh	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
went	O
with	O
you	O
to	O
the	O
watch-house	O
.	O
-	O
A	O
.	O
Only	O
the	O
watchman	O
.	O
In	O
the	O
mean	O
time	O
I	O
was	O
holding	O
him	O
,	O
there	O
was	O
a	O
person	O
that	O
wanted	O
to	O
rescue	O
him	O
;	O
he	O
went	O
to	O
the	O
watchhouse	O
;	O
I	O
held	O
up	O
my	O
arm	O
;	O
and	O
when	O
the	O
watchman	O
came	O
he	O
ran	O
away	O
.	O
Q	O
.	O
You	O
never	O
recovered	O
your	O
watch	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
in	O
this	O
court	O
at	O
eleven	O
o'clock	O
at	O
night	O
.	O
-	O
A.	O
I	O
was	O
coming	O
home	O
from	O
Mr.	O
Simpson	O
's	O
,	O
a	O
public	O
house	O
that	O
I	O
use	O
.	O
Q	O
.	O
Is	O
the	O
watchman	O
here	O
.	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Was	O
not	O
you	O
kept	O
in	O
the	O
watchhouse	O
that	O
night	O
.	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
You	O
were	O
taken	O
in	O
custody	O
to	O
Marlborough-street	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
person	O
that	O
came	O
to	O
rescue	O
the	O
prisoner	O
,	O
he	O
gave	O
charge	O
of	O
me	O
.	O
Court	O
.	O
I	O
understood	O
you	O
to	O
say	O
when	O
you	O
held	O
up	O
your	O
arm	O
to	O
him	O
he	O
ran	O
away	O
.	O
-	O
A	O
.	O
Yes	O
;	O
he	O
came	O
up	O
to	O
the	O
watchhouse	O
,	O
and	O
said	O
I	O
insulted	O
him	O
;	O
then	O
he	O
gave	O
charge	O
of	O
me	O
.	O
Mr.	O
Alley	O
.	O
What	O
sort	O
of	O
a	O
court	O
is	O
this	O
,	O
are	O
there	O
any	O
improper	O
houses	O
there	O
.	O
-	O
A	O
.	O
Perhaps	O
there	O
might	O
.	O
Q	O
.	O
Did	O
you	O
see	O
or	O
meet	O
with	O
any	O
girls	O
in	O
that	O
court	O
.	O
A	O
.	O
There	O
was	O
a	O
girl	O
standing	O
with	O
two	O
men	O
.	O
Q	O
.	O
Was	O
there	O
no	O
girl	O
standing	O
with	O
you	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Am	O
I	O
to	O
understand	O
that	O
you	O
had	O
no	O
conversation	O
with	O
any	O
girl	O
in	O
that	O
court	O
.	O
-	O
A.	O
I	O
did	O
speak	O
to	O
a	O
woman	O
,	O
I	O
asked	O
her	O
how	O
she	O
did	O
.	O
Q	O
.	O
Was	O
not	O
you	O
intoxicated	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Now	O
let	O
me	O
ask	O
you	O
,	O
did	O
not	O
you	O
speak	O
to	O
this	O
woman	O
on	O
purpose	O
to	O
accompany	O
her	O
home	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
home	O
about	O
my	O
business	O
;	O
this	O
man	O
said	O
I	O
had	O
robbed	O
him	O
of	O
his	O
watch	O
;	O
he	O
had	O
been	O
talking	O
with	O
two	O
bad	O
girls	O
;	O
he	O
had	O
no	O
hat	O
on	O
,	O
and	O
his	O
breeches	O
were	O
unbuttoned	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
16	O
.	O
Of	O
stealing	O
only	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
362	O
JOHN	B-pers
BREWSTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
17th	O
of	O
April	O
,	O
thirty-eight	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Roberts	I-pers
,	O
affixed	O
to	O
a	O
building	O
of	O
his	O
called	O
a	O
house	O
.	O
Second	O
count	O
for	O
like	O
offence	O
,	O
only	O
stating	O
it	O
to	O
be	O
a	O
building	O
generally	O
.	O
JOHN	B-pers
ROBERTS	I-pers
.	O
I	O
live	O
in	O
Oxford-street	O
,	O
St.	O
Mary-le-bone	O
.	O
On	O
the	O
17th	O
of	O
April	O
I	O
received	O
information	O
there	O
was	O
a	O
man	O
in	O
custody	O
for	O
taking	O
some	O
lead	O
of	O
mine	O
in	O
Montague-square	B-place
,	O
affixed	O
to	O
a	O
house	O
inhabited	O
by	O
colonel	O
St	O
.	O
Ledger	O
;	O
I	O
went	O
with	O
the	O
plumber	O
to	O
see	O
it	O
compared	O
to	O
the	O
place	O
where	O
it	O
was	O
taken	O
from	O
;	O
it	O
appeared	O
to	O
me	O
to	O
be	O
cut	O
from	O
that	O
place	O
.	O
CHARLES	B-pers
WILD	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
Mary-le-bone	O
parish	O
.	O
On	O
the	O
17th	O
of	O
April	O
I	O
was	O
crying	O
the	O
hour	O
of	O
two	O
o'clock	O
;	O
I	O
saw	O
a	O
man	O
come	O
down	O
from	O
a	O
dunghill	O
where	O
this	O
lead	O
was	O
cut	O
off	O
;	O
I	O
went	O
to	O
the	O
corner	O
of	O
Gloucester-place	O
to	O
my	O
partner	O
,	O
and	O
told	O
him	O
to	O
be	O
ready	O
,	O
there	O
was	O
something	O
going	O
on	O
that	O
was	O
not	O
right	O
;	O
in	O
going	O
back	O
to	O
the	O
mews	O
again	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
dropping	O
down	O
from	O
the	O
top	O
of	O
the	O
roof	O
of	O
the	O
kitchen	O
upon	O
the	O
top	O
of	O
the	O
wall	O
,	O
and	O
then	O
he	O
came	O
down	O
from	O
the	O
wall	O
into	O
the	O
mews	O
;	O
I	O
ran	O
to	O
lay	O
hold	O
of	O
him	O
,	O
I	O
missed	O
my	O
hold	O
,	O
and	O
he	O
ran	O
down	O
George-street	O
,	O
Portman-square	O
;	O
I	O
hallooed	O
to	O
my	O
partner	O
,	O
stop	O
thief	O
,	O
he	O
stopped	O
him	O
;	O
I	O
searched	O
him	O
,	O
and	O
out	O
of	O
his	O
hat	O
dropped	O
a	O
great	O
knife	O
(	O
producing	O
it	O
)	O
;	O
my	O
partner	O
picked	O
it	O
up	O
.	O
I	O
said	O
what	O
have	O
you	O
done	O
with	O
the	O
knife	O
,	O
he	O
said	O
he	O
had	O
given	O
it	O
him	O
back	O
again	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
not	O
got	O
a	O
knife	O
about	O
him	O
,	O
I	O
insisted	O
upon	O
having	O
it	O
;	O
the	O
lamplighter	O
was	O
lighting	O
the	O
lamps	O
,	O
I	O
called	O
him	O
over	O
to	O
bring	O
his	O
burner	O
;	O
I	O
found	O
the	O
knife	O
fixed	O
in	O
between	O
the	O
rails	O
and	O
the	O
wall	O
,	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
knife	O
.	O
I	O
took	O
him	O
to	O
the	O
watchhouse	O
and	O
secured	O
him	O
;	O
then	O
I	O
went	O
to	O
the	O
mews	O
where	O
the	O
dunghill	O
was	O
,	O
and	O
there	O
I	O
found	O
the	O
lead	O
hid	O
in	O
the	O
dunghill	O
(	O
the	O
lead	O
produced	O
)	O
;	O
it	O
weighed	O
thirty-eight	O
pound	O
.	O
I	O
fitted	O
it	O
to	O
the	O
place	O
,	O
it	O
fitted	O
exactly	O
.	O
Q	O
.	O
Where	O
was	O
the	O
lead	O
cut	O
from	O
.	O
-	O
A	O
.	O
From	O
the	O
kitchen	O
flat	O
at	O
the	O
top	O
.	O
Prisoner	O
.	O
When	O
you	O
took	O
me	O
in	O
custody	O
did	O
you	O
see	O
me	O
with	O
any	O
lead	O
,	O
or	O
in	O
company	O
with	O
any	O
body	O
nigh	O
me	O
.	O
-	O
A.	O
I	O
saw	O
you	O
at	O
the	O
top	O
of	O
the	O
kitchen	O
,	O
and	O
your	O
partner	O
was	O
receiving	O
it	O
from	O
you	O
.	O
Prisoner	O
.	O
That	O
was	O
no	O
reason	O
though	O
I	O
was	O
upon	O
the	O
top	O
of	O
the	O
wall	O
that	O
I	O
should	O
take	O
the	O
lead	O
.	O
ROBERT	B-pers
JONES	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
the	O
partner	O
of	O
the	O
last	O
witness	O
.	O
When	O
my	O
partner	O
called	O
to	O
me	O
I	O
went	O
to	O
his	O
assistance	O
,	O
I	O
stopped	O
John	B-pers
Brewster	I-pers
,	O
my	O
partner	O
came	O
up	O
,	O
he	O
took	O
his	O
hat	O
off	O
,	O
and	O
the	O
knife	O
fell	O
on	O
the	O
pavement	O
;	O
I	O
picked	O
it	O
up	O
and	O
returned	O
it	O
to	O
him	O
,	O
being	O
a	O
young	O
watchman	O
;	O
he	O
asked	O
him	O
about	O
the	O
knife	O
,	O
he	O
told	O
him	O
he	O
had	O
not	O
a	O
knife	O
;	O
in	O
a	O
short	O
time	O
we	O
found	O
it	O
between	O
the	O
rails	O
and	O
the	O
wall	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Please	O
you	O
,	O
my	O
lord	O
,	O
when	O
he	O
saw	O
me	O
come	O
from	O
the	O
wall	O
,	O
as	O
he	O
says	O
,	O
he	O
took	O
me	O
immediately	O
to	O
the	O
gentleman	O
's	O
house	O
,	O
he	O
rang	O
the	O
bell	O
,	O
the	O
gentleman	O
came	O
down	O
,	O
he	O
asked	O
the	O
gentleman	O
whether	O
he	O
had	O
lost	O
any	O
property	O
;	O
the	O
gentleman	O
looked	O
about	O
,	O
and	O
said	O
he	O
had	O
lost	O
nothing	O
;	O
he	O
took	O
me	O
to	O
the	O
watchhouse	O
,	O
and	O
while	O
I	O
was	O
in	O
the	O
watchhouse	O
a	O
watchman	O
came	O
to	O
me	O
,	O
and	O
said	O
why	O
did	O
not	O
you	O
take	O
the	O
lead	O
away	O
;	O
then	O
I	O
said	O
I	O
had	O
no	O
lead	O
;	O
they	O
found	O
the	O
lead	O
on	O
the	O
dunghill	O
after	O
my	O
being	O
in	O
the	O
watch-house	O
all	O
night	O
.	O
GUILTY	O
,	O
aged	O
47	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justise	O
Grose	O
.	O
363.	O
HENRY	B-pers
BULL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
21st	O
of	O
April	O
,	O
a	O
yard	O
and	O
a	O
half	O
of	O
white	O
serge	O
,	O
value	O
6	O
d.	O
a	O
yard	O
and	O
a	O
half	O
of	O
other	O
white	O
serge	O
,	O
value	O
4	O
d.	O
half	O
a	O
yard	O
of	O
cloth	O
,	O
value	O
3	O
d.	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
blue	O
cloth	O
,	O
value	O
1	O
s.	O
a	O
yard	O
and	O
a	O
quarter	O
of	O
blue	O
cloth	O
,	O
value	O
6	O
d.	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
blue	O
cloth	O
,	O
value	O
4	O
d.	O
and	O
half	O
a	O
yard	O
of	O
brown	O
cloth	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Thrupp	I-pers
.	O
JAMES	B-pers
MAIZE	I-pers
.	O
I	O
am	O
a	O
patrol	O
.	O
On	O
the	O
21st	O
of	O
April	O
,	O
about	O
half	O
after	O
eight	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
King	O
's	O
private	O
road	O
,	O
St.	O
Luke	O
's	O
,	O
Chelsea	O
;	O
the	O
prisoner	O
had	O
passed	O
me	O
as	O
I	O
was	O
talking	O
to	O
another	O
man	O
in	O
the	O
road	O
;	O
I	O
perceived	O
that	O
he	O
had	O
something	O
of	O
a	O
bulk	O
under	O
his	O
coat	O
,	O
I	O
followed	O
him	O
,	O
and	O
when	O
I	O
came	O
up	O
with	O
him	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
under	O
his	O
coat	O
;	O
he	O
pulled	O
out	O
these	O
pieces	O
of	O
cloth	O
that	O
I	O
have	O
got	O
in	O
my	O
hand	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
got	O
any	O
flannel	O
,	O
he	O
said	O
yes	O
,	O
he	O
had	O
bought	O
it	O
at	O
a	O
shop	O
in	O
Oxford-street	O
;	O
I	O
said	O
I	O
believe	O
you	O
live	O
in	O
Chelsea	O
,	O
he	O
said	O
he	O
did	O
,	O
I	O
had	O
seen	O
the	O
man	O
before	O
;	O
I	O
said	O
I	O
should	O
have	O
paid	O
a	O
penny	O
a-yard	O
more	O
than	O
I	O
should	O
have	O
walked	O
to	O
Oxford-street	O
to	O
buy	O
flannel	O
;	O
he	O
replied	O
I	O
work	O
in	O
George-street	O
,	O
Oxford-street	O
,	O
he	O
said	O
he	O
was	O
a	O
labourer	O
to	O
Mr.	O
Thrupp	O
.	O
In	O
consequence	O
of	O
that	O
I	O
took	O
him	O
to	O
a	O
public	O
house	O
;	O
I	O
untied	O
the	O
bundle	O
,	O
I	O
found	O
these	O
pieces	O
of	O
serge	O
and	O
broad	O
cloth	O
and	O
several	O
pieces	O
of	O
cuttings	O
;	O
I	O
asked	O
him	O
whether	O
Mr.	O
Thrupp	O
gave	O
him	O
these	O
,	O
he	O
said	O
he	O
had	O
not	O
,	O
o	O
none	O
of	O
the	O
men	O
had	O
;	O
I	O
then	O
said	O
,	O
of	O
course	O
you	O
must	O
have	O
stole	O
it	O
from	O
your	O
master	O
;	O
he	O
replied	O
he	O
had	O
.	O
I	O
said	O
,	O
this	O
is	O
the	O
first	O
time	O
,	O
I	O
suppose	O
,	O
he	O
said	O
it	O
was	O
;	O
I	O
told	O
him	O
to	O
be	O
cautious	O
of	O
telling	O
an	O
untruth	O
,	O
for	O
I	O
should	O
search	O
his	O
house	O
,	O
I	O
put	O
him	O
in	O
the	O
watch-house	O
,	O
and	O
went	O
to	O
his	O
lodgings	O
,	O
and	O
there	O
I	O
found	O
the	O
remainder	O
of	O
the	O
cloth	O
.	O
Q	O
.	O
That	O
was	O
taken	O
at	O
another	O
time	O
,	O
we	O
must	O
not	O
hear	O
that	O
,	O
only	O
what	O
was	O
taken	O
at	O
one	O
time	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
nor	O
called	O
any	O
witnesses	O
to	O
character	O
.	O
GUILTY	O
,	O
aged	O
43	O
.	O
Confined	O
Two	O
Years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
364.	O
BARBARA	B-pers
BARLOW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
18th	O
of	O
March	O
,	O
two	O
sheets	O
,	O
value	O
3	O
s.	O
two	O
shirts	O
,	O
value	O
4	O
s.	O
an	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
cloak	O
,	O
value	O
4	O
s.	O
a	O
flat	O
iron	O
,	O
value	O
7	O
d.	O
and	O
a	O
shift	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Patrick	B-pers
Linch	I-pers
SARAH	B-pers
LINCH	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
Patrick	B-pers
Linch	I-pers
,	O
I	O
live	O
at	O
No	B-place
.	I-place
10	I-place
,	I-place
Cohen	I-place
's	I-place
Rents	I-place
,	I-place
New-Inn-yard	I-place
,	I-place
Whitechapel	I-place
.	O
Q	O
.	O
On	O
the	O
18th	O
of	O
March	O
last	O
did	O
you	O
lose	O
any	O
thing	O
.	O
A	O
.	O
Yes	O
,	O
I	O
lost	O
all	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
from	O
my	O
house	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
she	O
staid	O
out	O
one	O
night	O
,	O
and	O
I	O
missed	O
these	O
things	O
in	O
the	O
morning	O
;	O
I	O
found	O
out	O
where	O
she	O
was	O
,	O
I	O
asked	O
her	O
about	O
the	O
things	O
.	O
she	O
confessed	O
that	O
she	O
had	O
pawned	O
them	O
;	O
she	O
gave	O
me	O
the	O
tickets	O
.	O
JOHN	B-pers
HOCKLEY	I-pers
.	O
On	O
the	O
latter	O
end	O
of	O
February	O
,	O
or	O
the	O
beginning	O
of	O
March	O
,	O
the	O
prisoner	O
pawned	O
the	O
articles	O
with	O
me	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
GUILTY	O
,	O
aged	O
30	O
.	O
Confined	O
One	O
Year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
365.	O
ANN	B-pers
BANNISTER	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
30th	O
of	O
May	O
,	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Lea	I-pers
.	O
ANN	B-pers
LEA	I-pers
.	O
My	O
husband	O
keeps	O
the	B-place
White	I-place
Hart	I-place
in	I-place
Foster-lane	I-place
,	I-place
in	I-place
the	I-place
liberty	I-place
of	I-place
St.	I-place
Martin	I-place
Le	I-place
Grand	I-place
.	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
the	O
pots	O
;	O
I	O
saw	O
them	O
taken	O
from	O
her	O
;	O
they	O
have	O
our	O
name	O
upon	O
them	O
.	O
-	O
I	O
keep	O
the	O
Blue	O
Anchor	O
public	O
house	O
,	O
George-street	O
,	O
Foster-lane	O
.	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
,	O
I	O
saw	O
the	O
woman	O
take	O
the	O
two	O
pots	O
off	O
the	O
strap	O
;	O
she	O
crossed	O
the	O
street	O
,	O
I	O
met	O
her	O
,	O
and	O
took	O
the	O
pots	O
away	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
very	O
sorry	O
.	O
GUILTY	O
,	O
aged	O
53	O
.	O
Confined	O
Two	O
Years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
366.	O
MORRIS	B-pers
CAVEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
May	O
,	O
a	O
great	O
coat	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
James	B-pers
duke	I-pers
of	I-pers
Montrose	I-pers
.	O
MR.	O
DENNIS	O
.	O
On	O
Saturday	O
the	O
10th	O
of	O
May	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
the	O
corner	O
of	O
the	O
mews	O
where	O
the	O
duke	O
keeps	O
his	O
carriage	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
past	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
;	O
I	O
had	O
a	O
glimpse	O
of	O
the	O
crest	O
on	O
the	O
button	O
of	O
the	O
great	O
coat	O
;	O
he	O
was	O
going	O
as	O
fast	O
as	O
he	O
could	O
;	O
I	O
suffered	O
him	O
