TOKEN	NE
woollen	O
apron	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
sheet	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Collings	I-pers
;	O
a	O
pair	O
of	O
stuff	O
shoes	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
stone	O
buckles	O
;	O
value	O
2	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Haddocks	I-pers
,	O
and	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Taylor	I-pers
,	O
April	O
29th	O
.	O
MARY	B-pers
COLLINGS	I-pers
sworn	O
.	O
The	O
things	O
which	O
are	O
mentioned	O
in	O
the	O
indictment	O
the	O
prisoner	O
took	O
away	O
on	O
Saturday	O
the	O
29th	O
of	O
April	O
,	O
while	O
I	O
was	O
out	O
about	O
my	O
business	O
;	O
she	O
was	O
my	O
servant	O
;	O
she	O
was	O
to	O
have	O
gone	O
away	O
that	O
day	O
.	O
What	O
time	O
did	O
you	O
go	O
out	O
?	O
-	O
About	O
half	O
an	O
hour	O
after	O
five	O
in	O
the	O
morning	O
;	O
she	O
was	O
gone	O
,	O
I	O
suppose	O
about	O
six	O
.	O
When	O
did	O
you	O
return	O
?	O
-	O
About	O
nine	O
;	O
the	O
man	O
who	O
brings	O
home	O
my	O
goods	O
said	O
,	O
I	O
was	O
very	O
much	O
wanted	O
at	O
home	O
;	O
when	O
I	O
came	O
home	O
I	O
missed	O
the	O
two	O
tea	O
spoons	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
.	O
)	O
Ann	B-pers
Haddocks	I-pers
is	O
a	O
near	O
relation	O
of	O
mine	O
,	O
she	O
lives	O
in	O
the	O
house	O
.	O
Were	O
the	O
things	O
ever	O
found	O
?	O
-	O
Yes	O
;	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
.	O
Did	O
the	O
leave	O
any	O
body	O
in	O
the	O
house	O
when	O
she	O
went	O
away	O
?	O
-	O
When	O
I	O
went	O
out	O
I	O
left	O
nobody	O
in	O
the	O
house	O
but	O
the	O
prisoner	O
,	O
Ann	B-pers
Haddocks	I-pers
,	O
and	O
Edward	B-pers
Taylor	I-pers
.	O
ANN	O
HADDOCKS	O
sworn	O
.	O
I	O
lost	O
a	O
pair	O
of	O
shoes	O
and	O
a	O
pair	O
of	O
buckles	O
when	O
the	O
prisoner	O
went	O
away	O
.	O
Do	O
you	O
know	O
any	O
thing	O
how	O
they	O
were	O
lost	O
?	O
-	O
I	O
was	O
a-bed	O
and	O
asleep	O
;	O
I	O
can	O
give	O
no	O
account	O
how	O
she	O
took	O
them	O
.	O
I	O
got	O
up	O
about	O
seven	O
o'clock	O
;	O
finding	O
the	O
prisoner	O
was	O
gone	O
,	O
I	O
went	O
and	O
searched	O
to	O
see	O
if	O
she	O
had	O
taken	O
any	O
thing	O
away	O
,	O
and	O
missed	O
the	O
things	O
belonging	O
to	O
Mrs.	O
Collings	O
.	O
Was	O
you	O
present	O
when	O
the	O
prisoner	O
was	O
searched	O
and	O
any	O
thing	O
found	O
upon	O
her	O
?	O
-	O
No	O
.	O
EDWARD	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
Mrs.	O
Collings	O
's	O
house	O
.	O
Do	O
you	O
know	O
what	O
time	O
the	O
prisoner	O
went	O
away	O
that	O
morning	O
?	O
-	O
No	O
.	O
I	O
did	O
not	O
get	O
up	O
till	O
about	O
nine	O
o'clock	O
.	O
I	O
did	O
not	O
miss	O
any	O
thing	O
of	O
mine	O
till	O
three	O
o'clock	O
on	O
Saturday	O
,	O
when	O
being	O
desired	O
to	O
see	O
if	O
she	O
had	O
taken	O
any	O
thing	O
of	O
mine	O
,	O
I	O
went	O
up	O
stairs	O
and	O
missed	O
my	O
buckles	O
.	O
Was	O
you	O
present	O
when	O
the	O
prisoner	O
was	O
searched	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
Mrs.	O
Collings	O
told	O
us	O
she	O
had	O
heard	O
that	O
the	O
prisoner	O
was	O
gone	O
to	O
an	O
house	O
in	O
Golden-lane	O
;	O
we	O
followed	O
her	O
and	O
found	O
her	O
immediately	O
.	O
I	O
searched	O
her	O
and	O
found	O
a	O
pair	O
of	O
buckles	O
and	O
a	O
table	O
cloth	O
in	O
her	O
pocket	O
(	O
producing	O
them	O
.	O
)	O
I	O
took	O
nothing	O
from	O
her	O
but	O
those	O
two	O
articles	O
.	O
Did	O
any	O
body	O
else	O
search	O
her	O
?	O
-	O
Yes	O
.	O
Mr.	O
Phillips	O
;	O
in	O
my	O
presence	O
,	O
he	O
took	O
from	O
her	O
three	O
tea	O
spoons	O
,	O
and	O
another	O
table	O
cloth	O
;	O
the	O
rest	O
of	O
the	O
things	O
were	O
found	O
in	O
a	O
box	O
which	O
she	O
acknowledged	O
to	O
be	O
her	O
's	O
.	O
Percival	B-pers
Phillips	I-pers
produced	O
the	O
things	O
he	O
found	O
upon	O
the	O
prisoner	O
,	O
and	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
.	O
Collings	O
.	O
The	O
spoons	O
have	O
my	O
name	O
in	O
a	O
cypher	O
and	O
my	O
creston	O
the	O
top	O
.	O
(	O
Ann	O
Haddocks	O
and	O
Edwards	O
Taylor	O
deposed	O
to	O
the	O
things	O
that	O
were	O
laid	O
to	O
be	O
their	O
property	O
.	O
)	O
Mrs.	O
Collings	O
.	O
She	O
had	O
lived	O
with	O
me	O
but	O
three	O
weeks	O
.	O
(	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
)	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
219	O
,	O
220.	O
HANNAH	B-pers
THOMPSON	I-pers
and	O
ANN	B-pers
KENT	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Smith	I-pers
and	O
Joseph	B-pers
Spencer	I-pers
,	O
April	O
17th	O
.	O
THOMAS	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
mercer	O
,	O
and	O
am	O
in	O
partnership	O
with	O
Mr.	O
Spencer	O
.	O
On	O
Monday	O
the	O
17th	O
of	O
April	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
the	O
two	O
prisoners	O
came	O
into	O
our	O
shop	O
,	O
and	O
asked	O
to	O
see	O
some	O
silk	O
cloaks	O
.	O
I	O
desired	O
them	O
to	O
go	O
to	O
a	O
part	O
of	O
the	O
shop	O
where	O
we	O
generally	O
shew	O
those	O
things	O
;	O
they	O
wanted	O
to	O
see	O
them	O
in	O
a	O
dark	O
part	O
of	O
the	O
shop	O
;	O
their	O
behaviour	O
was	O
such	O
as	O
caused	O
me	O
to	O
suspect	O
them	O
as	O
soon	O
asthey	O
came	O
in	O
;	O
I	O
therefore	O
counted	O
the	O
cloaks	O
.	O
I	O
laid	O
down	O
six	O
black	O
silk	O
cloaks	O
before	O
them	O
.	O
They	O
found	O
a	O
deal	O
of	O
fault	O
with	O
them	O
;	O
they	O
said	O
the	O
lace	O
was	O
not	O
good	O
enough	O
,	O
that	O
they	O
wanted	O
them	O
with	O
broader	O
trimmings	O
and	O
larger	O
.	O
I	O
said	O
,	O
in	O
order	O
to	O
see	O
how	O
large	O
they	O
were	O
,	O
they	O
had	O
better	O
try	O
one	O
on	O
,	O
upon	O
which	O
Thompson	O
pulled	O
her	O
cloak	O
off	O
,	O
and	O
tried	O
one	O
of	O
them	O
on	O
.	O
Kent	O
had	O
on	O
a	O
long	O
scarlet	O
cloak	O
.	O
Thompson	O
dropped	O
a	O
cloak	O
on	O
the	O
ground	O
,	O
upon	O
which	O
Kent	O
sat	O
down	O
on	O
a	O
stool	O
,	O
and	O
then	O
the	O
cloak	O
which	O
she	O
had	O
on	O
reached	O
almost	O
to	O
the	O
ground	O
,	O
and	O
then	O
she	O
drew	B-pers
the	O
cloak	O
that	O
had	O
been	O
dropped	O
,	O
up	O
under	O
her	O
own	O
cloak	O
,	O
as	O
I	O
suppose	O
by	O
the	O
circumstances	O
which	O
turned	O
out	O
afterwards	O
.	O
I	O
desired	O
my	O
servant	O
to	O
bring	O
some	O
cloaks	O
with	O
broader	O
trimmings	O
;	O
she	O
brought	O
three	O
.	O
I	O
returned	O
three	O
of	O
the	O
others	O
,	O
in	O
order	O
to	O
keep	O
the	O
same	O
number	O
before	O
them	O
.	O
They	O
thought	O
these	O
cloaks	O
not	O
large	O
enough	O
.	O
I	O
desired	O
my	O
servant	O
to	O
bring	O
another	O
.	O
They	O
seemed	O
to	O
like	O
that	O
and	O
asked	O
the	O
price	O
of	O
it	O
;	O
I	O
said	O
twenty-six	O
shillings	O
.	O
Thompson	O
said	O
she	O
would	O
give	O
me	O
twelve	O
shillings	O
for	O
it	O
,	O
and	O
if	O
I	O
would	O
not	O
take	O
that	O
she	O
wished	O
me	O
a	O
good	O
night	O
,	O
and	O
said	O
she	O
was	O
sorry	O
she	O
had	O
given	O
me	O
the	O
trouble	O
.	O
As	O
they	O
were	O
going	O
out	O
of	O
the	O
shop	O
,	O
Thompson	O
laid	O
hold	O
of	O
the	O
door	O
.	O
You	O
refused	O
the	O
twelve	O
shillings	O
?	O
-	O
It	O
cost	O
me	O
twenty-two	O
shillings	O
.	O
As	O
they	O
were	O
going	O
out	O
I	O
laid	O
hold	O
of	O
Thompson	O
with	O
one	O
hand	O
,	O
and	O
the	O
other	O
with	O
the	O
other	O
hand	O
.	O
I	O
said	O
they	O
had	O
a	O
cloak	O
of	O
mine	O
,	O
and	O
they	O
must	O
not	O
take	O
my	O
property	O
away	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
who	O
lived	O
at	O
the	O
next	O
door	O
.	O
He	O
came	O
in	O
.	O
When	O
I	O
charged	O
them	O
with	O
having	O
a	O
cloak	O
,	O
Kent	O
dropped	O
the	O
cloak	O
from	O
under	O
her	O
arm	O
;	O
as	O
my	O
servant	O
will	O
prove	O
.	O
I	O
did	O
not	O
see	O
it	O
myself	O
;	O
it	O
was	O
found	O
where	O
Kent	O
stood	O
.	O
I	O
knew	O
she	O
had	O
the	O
cloak	O
before	O
I	O
shewed	O
her	O
the	O
last	O
cloak	O
,	O
and	O
I	O
fancy	O
she	O
must	O
know	O
I	O
knew	O
it	O
by	O
my	O
countenance	O
,	O
for	O
she	O
said	O
I	O
fancy	O
the	O
gentleman	O
is	O
hard	O
of	O
hearing	O
,	O
and	O
does	O
not	O
choose	O
to	O
shew	O
us	O
any	O
more	O
cloaks	O
.	O
Did	O
you	O
see	O
Kent	O
draw	O
it	O
up	O
under	O
her	O
petticoats	O
?	O
-	O
I	O
saw	O
Thompson	O
drop	O
it	O
and	O
look	O
at	O
Kent	O
as	O
much	O
as	O
to	O
say	O
pick	O
it	O
up	O
,	O
and	O
she	O
sat	O
down	O
immediately	O
.	O
You	O
did	O
not	O
see	O
her	O
pick	O
it	O
up	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
did	O
;	O
when	O
I	O
charged	O
them	O
with	O
it	O
,	O
they	O
said	O
they	O
knew	O
nothing	O
about	O
it	O
.	O
I	O
gave	O
the	O
constable	O
charge	O
of	O
them	O
and	O
sent	O
them	O
to	O
the	O
Compter	O
.	O
ANN	O
MOUNTAIN	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
On	O
the	O
17th	O
of	O
April	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
while	O
he	O
was	O
attending	O
the	O
two	O
prisoners	O
,	O
I	O
placed	O
myself	O
at	O
the	O
end	O
of	O
the	O
counter	O
,	O
as	O
he	O
was	O
shewing	O
them	O
the	O
cloaks	O
.	O
They	O
seemed	O
to	O
think	O
the	O
cloaks	O
too	O
small	O
.	O
He	O
said	O
,	O
Mountain	O
,	O
is	O
there	O
not	O
a	O
larger	O
one	O
,	O
a	O
6th	O
,	O
I	O
said	O
,	O
I	O
believed	O
there	O
was	O
,	O
and	O
fetched	O
the	O
cloak	O
;	O
I	O
was	O
going	O
to	O
try	O
it	O
on	O
;	O
she	O
said	O
,	O
Did	O
I	O
think	O
she	O
never	O
put	O
a	O
cloak	O
on	O
;	O
what	O
business	O
had	O
I	O
there	O
?	O
I	O
had	O
more	O
need	O
go	O
about	O
my	O
business	O
.	O
I	O
begged	O
her	O
pardon	O
,	O
and	O
went	O
to	O
the	O
end	O
of	O
the	O
compter	O
.	O
They	O
bid	O
my	O
master	O
twelve	O
shillings	O
for	O
a	O
cloak	O
which	O
cost	O
him	O
twenty-two	O
shillings	O
and	O
six-pence	O
.	O
They	O
were	O
going	O
out	O
;	O
my	O
master	O
lifted	O
up	O
the	O
counter	O
and	O
followed	O
them	O
and	O
clapped	O
his	O
hand	O
upon	O
each	O
of	O
their	O
shoulders	O
,	O
and	O
then	O
Kent	O
dropped	O
the	O
cloak	O
from	O
under	O
her	O
cloak	O
;	O
I	O
saw	O
her	O
drop	O
it	O
just	O
within	O
the	O
sash	O
;	O
it	O
lay	O
on	O
the	O
ground	O
till	O
the	O
constable	O
came	O
,	O
and	O
he	O
took	O
it	O
up	O
.	O
THOMPSON	O
's	O
DEFENCE	O
.	O
I	O
went	O
in	O
to	O
buy	O
a	O
cloak	O
;	O
I	O
had	O
half	O
a	O
guinea	O
and	O
half	O
a	O
crown	O
.	O
The	O
cloak	O
I	O
tried	O
on	O
I	O
put	O
on	O
the	O
counter	O
again	O
.	O
KENT	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
cloak	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
221	O
,	O
222.	O
MARY	B-pers
HATFIELD	I-pers
and	O
MARY	B-pers
the	O
of	O
William	B-pers
HICKS	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Elisabeth	B-pers
Hicks	I-pers
on	O
the	O
14th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
afternoon	O
(	O
no	O
person	O
being	O
in	O
the	O
said	O
dwelling-house	O
)	O
and	O
stealing	O
two	O
cotton	O
gowns	O
,	O
value	O
40	O
s.	O
a	O
crape	O
gown	O
,	O
value	O
20	O
s.	O
asluff	O
petticoat	O
,	O
value	O
25	O
s.	O
a	O
woollen	O
cloth	O
cloak	O
,	O
value	O
20	O
s.	O
three	O
linen	O
aprons	O
,	O
value	O
8	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
two	O
silver	O
tea-spoons	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
the	O
said	O
Elisabeth	O
;	O
two	O
cotton	O
gowns	O
,	O
value	O
40	O
s.	O
and	O
a	O
silk	O
cloak	O
trimmed	O
with	O
thread	O
lace	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Humphreys	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
part	O
of	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
ELISABETH	B-pers
HICKS	I-pers
sworn	O
.	O
I	O
live	O
in	O
a	O
house	O
which	O
is	O
all	O
let	O
out	O
in	O
separate	O
tenements	O
;	O
the	O
landlord	O
's	O
name	O
is	O
Burdet	O
;	O
he	O
does	O
not	O
live	O
in	O
the	O
house	O
;	O
I	O
live	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
front	O
room	O
.	O
Has	O
this	O
house	O
one	O
outer	O
street	O
door	O
?	O
-	O
Yes	O
.	O
Is	O
that	O
street	O
door	O
in	O
the	O
day	O
time	O
usually	O
kept	O
shut	O
or	O
open	O
?	O
-	O
It	O
usually	O
stands	O
open	O
I	O
believe	O
.	O
Did	O
you	O
loose	O
any	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
?	O
-	O
On	O
the	O
14th	O
of	O
April	O
I	O
was	O
at	O
my	O
business	O
;	O
I	O
sell	O
fruit	O
in	O
the	O
street	O
.	O
At	O
about	O
half	O
after	O
three	O
in	O
the	O
afternoon	O
,	O
a	O
man	O
came	O
and	O
told	O
me	O
my	O
door	O
was	O
open	O
.	O
I	O
double	O
locked	O
it	O
when	O
I	O
went	O
out	O
about	O
ten	O
in	O
the	O
morning	O
;	O
I	O
went	O
home	O
and	O
found	O
the	O
door	O
broke	O
open	O
;	O
the	O
lock	O
was	O
wrenched	O
,	O
it	O
was	O
bent	O
back	O
,	O
and	O
the	O
door	O
cut	O
away	O
.	O
I	O
found	O
my	O
drawers	O
open	O
and	O
stripped	O
.	O
Were	O
the	O
drawers	O
locked	O
?	O
-	O
Only	O
the	O
bottom	O
one	O
,	O
that	O
I	O
found	O
open	O
too	O
.	O
What	O
things	O
did	O
you	O
miss	O
?	O
-	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
Were	O
there	O
any	O
things	O
belonging	O
to	O
any	O
body	O
else	O
?	O
-	O
Yes	O
;	O
two	O
cotton	O
gowns	O
and	O
a	O
black	O
silk	O
cloak	O
;	O
they	O
belonged	O
to	O
Elisabeth	B-pers
Humphreys	I-pers
.	O
She	O
is	O
a	O
married	O
woman	O
,	O
her	O
husband	O
's	O
name	O
is	O
William	O
Humphreys	O
.	O
I	O
looked	O
in	O
the	O
drawers	O
in	O
the	O
morning	O
and	O
saw	O
all	O
the	O
things	O
there	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
?	O
-	O
Yes	O
.	O
Mary	B-pers
Hicks	I-pers
is	O
my	O
sister-in-law	O
;	O
I	O
was	O
told	O
she	O
had	O
been	O
there	O
.	O
An	O
apron	O
was	O
found	O
in	O
Mary	B-pers
Hick	I-pers
's	O
room	O
,	O
which	O
was	O
brought	O
to	O
me	O
by	O
the	O
constable	O
.	O
ANN	B-pers
RICE	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
same	O
house	O
with	O
Hicks	O
,	O
on	O
the	O
back	O
room	O
of	O
the	O
ground	O
floor	O
;	O
my	O
door	O
opens	O
to	O
the	O
stair	O
foot	O
.	O
These	O
people	O
go	O
out	O
to	O
get	O
their	O
bread	O
,	O
and	O
when	O
they	O
are	O
out	O
I	O
generally	O
enquire	O
who	O
goes	O
up	O
and	O
down	O
.	O
I	O
had	O
been	O
ill	O
from	O
the	O
Wednesday	O
till	O
this	O
Friday	O
,	O
then	O
I	O
was	O
up	O
sitting	O
by	O
the	O
fire	O
;	O
my	O
door	O
was	O
open	O
.	O
About	O
three	O
in	O
the	O
afternoon	O
I	O
heard	O
some	O
people	O
go	O
up	O
stairs	O
,	O
but	O
did	O
not	O
see	O
them	O
;	O
I	O
called	O
to	O
know	O
who	O
they	O
were	O
,	O
who	O
they	O
wanted	O
,	O
knowing	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
myself	O
they	O
gave	O
me	O
no	O
answer	O
.	O
Did	O
you	O
go	O
up	O
after	O
them	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
able	O
.	O
They	O
came	O
down	O
in	O
about	O
ten	O
minutes	O
after	O
;	O
hearing	O
them	O
coming	O
down	O
I	O
got	O
up	O
and	O
went	O
to	O
the	O
door	O
as	O
well	O
as	O
I	O
could	O
;	O
I	O
saw	O
two	O
women	O
,	O
the	O
first	O
had	O
passed	O
me	O
,	O
I	O
did	O
not	O
see	O
her	O
face	O
;	O
the	O
last	O
was	O
Hatfield	O
.	O
I	O
do	O
not	O
know	O
whether	O
the	O
first	O
was	O
the	O
evidence	O
or	O
Hickes	O
,	O
they	O
had	O
both	O
brown	O
gowns	O
on	O
.	O
I	O
said	O
to	O
the	O
first	O
of	O
them	O
,	O
whom	O
did	O
you	O
want	O
?	O
she	O
said	O
she	O
had	O
seen	O
them	O
she	O
wanted	O
.	O
Hatfield	O
turned	O
round	O
and	O
smiled	O
,	O
and	O
said	O
the	O
other	O
only	O
wanted	O
her	O
sister	O
.	O
How	O
do	O
you	O
know	O
the	O
one	O
that	O
spoke	O
was	O
Hatfield	O
?	O
-	O
By	O
her	O
face	O
.	O
Had	O
you	O
ever	O
seen	O
her	O
before	O
?	O
-	O
No	O
.	O
They	O
went	O
out	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
Hatfield	O
?	O
-	O
On	O
the	O
Tuesday	O
after	O
,	O
at	O
the	O
Lord	O
Mayor	O
's	O
.	O
Did	O
you	O
know	O
her	O
again	O
immediately	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
Hatfield	O
is	O
one	O
of	O
the	O
persons	O
who	O
came	O
down	O
stairs	O
?	O
-	O
Yes	O
.	O
Soon	O
after	O
they	O
went	O
away	O
somebody	O
else	O
went	O
up	O
.	O
I	O
did	O
not	O
see	O
who	O
it	O
was	O
;	O
I	O
said	O
,	O
is	O
that	O
Poll	O
?	O
I	O
thought	O
it	O
was	O
a	O
girl	O
Hicks	O
had	O
sometimes	O
to	O
do	O
things	O
for	O
her	O
.	O
She	O
said	O
nothing	O
.	O
How	O
many	O
went	O
up	O
?	O
-	O
One	O
only	O
,	O
Mary	B-pers
Hicks	I-pers
;	O
I	O
saw	O
her	O
come	O
down	O
in	O
a	O
few	O
minutes	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
.	O
When	O
she	O
came	O
down	O
she	O
went	O
into	O
the	O
cellar	O
.	O
Are	O
you	O
sure	O
she	O
is	O
the	O
person	O
that	O
came	O
down	O
the	O
second	O
time	O
?	O
-	O
Yes	O
.	O
Had	O
she	O
any	O
thing	O
with	O
her	O
?	O
-	O
No	O
;	O
she	O
had	O
no	O
cloak	O
on	O
at	O
that	O
time	O
that	O
I	O
saw	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
up	O
stairs	O
at	O
either	O
of	O
the	O
times	O
these	O
people	O
were	O
there	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
You	O
had	O
been	O
confined	O
to	O
your	O
bed	O
some	O
days	O
?	O
-	O
Yes	O
.	O
What	O
time	O
did	O
you	O
get	O
up	O
that	O
day	O
?	O
-	O
About	O
one	O
o'clock	O
I	O
believe	O
.	O
There	O
are	O
two	O
other	O
lodgers	O
in	O
the	O
house	O
;	O
they	O
both	O
went	O
out	O
.	O
One	O
of	O
them	O
bid	O
me	O
tell	O
her	O
husband	O
if	O
he	O
came	O
home	O
,	O
she	O
was	O
gone	O
to	O
the	O
Dolphin	O
,	O
and	O
the	O
other	O
bid	O
me	O
tell	O
her	O
husband	O
she	O
was	O
just	O
gone	O
out	O
a	O
little	O
way	O
.	O
There	O
was	O
nobody	O
left	O
in	O
the	O
house	O
but	O
me	O
.	O
Any	O
body	O
might	O
have	O
gone	O
in	O
at	O
the	O
outer	O
door	O
before	O
you	O
got	O
up	O
?	O
-	O
They	O
might	O
.	O
Could	O
not	O
any	O
body	O
go	O
up	O
stairs	O
after	O
you	O
got	O
up	O
without	O
your	O
knowing	O
of	O
it	O
?	O
-	O
I	O
think	O
not	O
.	O
After	O
you	O
got	O
up	O
did	O
you	O
hear	O
any	O
body	O
go	O
up	O
between	O
one	O
and	O
three	O
o'clock	O
?	O
-	O
No	O
,	O
only	O
the	O
two	O
people	O
that	O
went	O
out	O
.	O
The	O
accomplice	O
said	O
they	O
fetched	O
them	O
out	O
to	O
take	O
them	O
to	O
drink	O
while	O
they	O
committed	O
the	O
robbery	O
.	O
I	O
ask	O
you	O
upon	O
your	O
oath	O
whether	O
any	O
body	O
had	O
been	O
up	O
stairs	O
between	O
one	O
and	O
three	O
,	O
except	O
these	O
women	O
?	O
-	O
I	O
think	O
not	O
.	O
ELISABETH	B-pers
HUMPHREYS	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
7	O
,	O
in	O
White's-alley	O
,	O
Coleman	O
street	O
,	O
near	O
the	O
prosecutrix	O
.	O
On	O
the	O
14th	O
of	O
April	O
Mrs.	O
Hickes	O
was	O
at	O
her	O
basket	O
;	O
a	O
man	O
came	O
to	O
her	O
and	O
said	O
her	O
door	O
was	O
open	O
.	O
She	O
went	O
home	O
and	O
said	O
she	O
was	O
robbed	O
;	O
I	O
went	O
after	O
her	O
and	O
said	O
I	O
was	O
ruined	O
as	O
well	O
as	O
she	O
;	O
because	O
I	O
had	O
lost	O
my	O
things	O
which	O
were	O
in	O
her	O
drawer	O
.	O
I	O
am	O
a	O
married	O
woman	O
,	O
my	O
husband	O
's	O
name	O
is	O
William	B-pers
Humphreys	I-pers
.	O
MARY	B-pers
CUTLER	I-pers
sworn	O
.	O
I	O
met	O
Mary	B-pers
Hicks	I-pers
and	O
Mary	O
Hatfield	O
in	O
Petticoat-lane	O
,	O
on	O
the	O
Thursday	O
before	O
this	O
happened	O
.	O
They	O
asked	O
me	O
to	O
come	O
to	O
their	O
apartment	O
in	O
Gravel-lane	O
,	O
on	O
Friday	O
.	O
I	O
went	O
.	O
Mary	B-pers
Hatfield	I-pers
asked	O
me	O
to	O
go	O
with	O
her	O
,	O
Mary	B-pers
Hicks	I-pers
,	O
and	O
Sarah	B-pers
Jullian	I-pers
;	O
I	O
went	O
along	O
with	O
them	O
.	O
Hicks	O
left	O
Hatfield	O
and	O
me	O
in	O
a	O
public-house	O
while	O
she	O
went	O
up	O
to	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
where	O
her	O
sister-in-law	O
lived	O
.	O
Where	O
did	O
you	O
go	O
to	O
?	O
-	O
To	O
a	O
public-house	O
at	O
the	O
corner	O
of	O
the	O
alley	O
;	O
I	O
do	O
not	O
know	O
what	O
public-house	O
it	O
was	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
-	O
Between	O
two	O
and	O
three	O
o'clock	O
.	O
Did	O
you	O
know	O
the	O
two	O
prisoners	O
before	O
?	O
-	O
Yes	O
,	O
I	O
knew	O
Hicks	B-pers
some	O
time	O
;	O
I	O
knew	O
the	O
other	O
but	O
a	O
little	O
.	O
Mary	B-pers
Hatfield	I-pers
and	O
I	O
waited	O
at	O
a	O
public-house	O
,	O
while	O
Hicks	O
and	O
Jullian	O
went	O
into	O
the	O
house	O
and	O
brought	O
the	O
two	O
women	O
down	O
out	O
of	O
the	O
one-pair-of-stairs	O
,	O
where	O
her	O
sister	O
lives	O
;	O
those	O
two	O
women	O
and	O
Mary	B-pers
Hicks	I-pers
went	O
to	O
another	O
public-house	O
,	O
and	O
had	O
a	O
pot	O
of	O
half	O
and	O
half	O
.	O
How	O
do	O
you	O
know	O
where	O
they	O
went	O
when	O
they	O
left	O
you	O
at	O
a	O
public-house	O
?	O
-	O
Because	O
Mary	B-pers
Hicks	I-pers
came	O
to	O
us	O
and	O
told	O
us	O
she	O
was	O
going	O
with	O
the	O
two	O
women	O
to	O
another	O
public-house	O
to	O
have	O
a	O
pot	O
of	O
half	O
and	O
