TOKEN	NE
any	O
friends	O
in	O
town	O
?	O
Harris	O
.	O
Not	O
a	O
soul	O
in	O
the	O
world	O
,	O
I	O
sent	O
directly	O
after	O
.	O
Q	O
.	O
Did	O
you	O
shew	O
any	O
thing	O
to	O
this	O
maid	O
servant	O
?	O
Harris	O
.	O
Yes	O
,	O
my	O
linen	O
,	O
she	O
washed	O
my	O
linen	O
and	O
saw	O
it	O
.	O
Q	O
.	O
Were	O
there	O
any	O
marks	O
upon	O
your	O
linen	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
appearance	O
?	O
Harris	O
.	O
Blood	O
.	O
Q	O
.	O
Any	O
thing	O
besides	O
?	O
Harris	O
.	O
Not	O
that	O
I	O
know	O
of	O
,	O
she	O
can	O
tell	O
better	O
than	O
I	O
can	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
blood	O
yourself	O
upon	O
your	O
linen	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
at	O
that	O
time	O
your	O
courses	O
upon	O
you	O
?	O
Harris	O
.	O
No	O
.	O
Q	O
.	O
How	O
did	O
that	O
blood	O
come	O
upon	O
your	O
linen	O
?	O
Harris	O
.	O
By	O
the	O
force	O
of	O
Mr.	O
Priddle	O
.	O
Q	O
.	O
Had	O
any	O
man	O
ever	O
lain	O
with	O
you	O
before	O
?	O
Harris	O
.	O
Never	O
in	O
the	O
world	O
.	O
Court	O
.	O
That	O
question	O
is	O
not	O
usully	O
asked	O
upon	O
accasions	O
of	O
this	O
kind	O
,	O
for	O
though	O
a	O
woman	O
might	O
have	O
taken	O
liberties	O
with	O
other	O
men	O
,	O
it	O
does	O
not	O
follow	O
from	O
thence	O
,	O
that	O
it	O
is	O
lawful	O
for	O
any	O
man	O
to	O
force	O
her	O
;	O
but	O
as	O
the	O
mentioned	O
she	O
had	O
blood	O
through	O
the	O
force	O
of	O
this	O
Mr.	O
Priddle	O
,	O
I	O
thought	O
it	O
proper	O
in	O
my	O
own	O
opinion	O
for	O
the	O
counsel	O
to	O
ask	O
the	O
question	O
of	O
her	O
.	O
Q	O
.	O
When	O
did	O
you	O
write	O
to	O
your	O
friends	O
?	O
Harris	O
.	O
On	O
the	O
Monday	O
following	O
.	O
Q	O
.	O
That	O
was	O
the	O
next	O
day	O
?	O
Harris	O
.	O
The	O
Sunday	O
was	O
the	O
next	O
day	O
.	O
Q	O
.	O
The	O
next	O
day	O
after	O
you	O
spoke	O
to	O
the	O
maid	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
became	O
of	O
Mr.	O
Priddle	O
,	O
did	O
he	O
stay	O
in	O
town	O
or	O
go	O
out	O
of	O
town	O
?	O
Harris	O
.	O
He	O
went	O
out	O
of	O
town	O
on	O
Tuesday	O
,	O
he	O
said	O
he	O
was	O
going	O
down	O
to	O
Burford	O
after	O
Mr.	O
Fettiplace	O
's	O
affairs	O
,	O
that	O
was	O
where	O
my	O
father	O
lived	O
.	O
Q	O
.	O
When	O
did	O
you	O
put	O
that	O
letter	O
you	O
speak	O
of	O
into	O
the	O
post	O
?	O
Harris	O
.	O
I	O
gave	O
it	O
to	O
the	O
bell-man	O
,	O
at	O
the	O
door	O
,	O
and	O
gave	O
him	O
a	O
penny	O
,	O
on	O
the	O
Monday	O
night	O
.	O
Q	O
.	O
The	O
prisoner	O
went	O
out	O
of	O
town	O
on	O
Tuesday	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
After	O
you	O
had	O
talked	O
with	O
the	O
maid	O
in	O
the	O
kitchen	O
,	O
which	O
was	O
the	O
Sunday	O
morning	O
about	O
eight	O
o'clock	O
,	O
you	O
saw	O
the	O
prisoner	O
and	O
whether	O
you	O
said	O
any	O
thing	O
to	O
him	O
.	O
Harris	O
,	O
Yes	O
,	O
on	O
Sunday	O
morning	O
,	O
he	O
rung	O
the	O
bell	O
for	O
me	O
to	O
come	O
up	O
into	O
his	O
room	O
about	O
nine	O
o'clock	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
it	O
was	O
for	O
you	O
?	O
Harris	O
.	O
It	O
was	O
to	O
make	O
the	O
breakfast	O
,	O
I	O
always	O
made	O
the	O
breakfast	O
,	O
I	O
went	O
up	O
out	O
of	O
the	O
kitchen	O
;	O
when	O
the	O
first	O
tea	O
was	O
poured	O
out	O
,	O
he	O
said	O
is	O
this	O
the	O
best	O
tea	O
and	O
be	O
d	O
-	O
d	O
to	O
you	O
,	O
that	O
you	O
have	O
for	O
me	O
,	O
I	O
said	O
it	O
was	O
the	O
same	O
tea	O
Mrs.	O
Priddle	O
drank	O
when	O
she	O
was	O
at	O
home	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
up	O
the	O
breakfast	O
?	O
Harris	O
.	O
No	O
,	O
the	O
girl	O
had	O
set	O
it	O
ready	O
.	O
Q	O
.	O
When	O
you	O
came	O
into	O
the	O
room	O
,	O
there	O
the	O
tea	O
was	O
.	O
Harris	O
.	O
Yes	O
.	O
When	O
he	O
said	O
that	O
about	O
the	O
tea	O
,	O
I	O
began	O
crying	O
,	O
he	O
said	O
he	O
supposed	O
I	O
should	O
swear	O
a	O
rape	O
against	O
him	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
besides	O
crying	O
?	O
Harris	O
.	O
Nothing	O
at	O
all	O
,	O
I	O
told	O
him	O
I	O
would	O
if	O
I	O
had	O
any	O
friends	O
in	O
town	O
;	O
I	O
went	O
out	O
of	O
the	O
room	O
directly	O
.	O
Q	O
.	O
Did	O
he	O
make	O
no	O
answer	O
to	O
you	O
when	O
you	O
said	O
that	O
?	O
Harris	O
.	O
Not	O
a	O
word	O
?	O
Q	O
.	O
He	O
went	O
out	O
of	O
town	O
on	O
Tuesday	O
,	O
was	O
you	O
removed	O
from	O
his	O
house	O
before	O
he	O
returned	O
to	O
town	O
again	O
.	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
came	O
back	O
.	O
Harris	O
.	O
About	O
a	O
fortnight	O
,	O
his	O
wife	O
came	O
a	O
week	O
after	O
he	O
was	O
gone	O
;	O
she	O
got	O
my	O
cloaths	O
washed	O
and	O
sent	O
me	O
away	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
it	O
to	O
the	O
wife	O
?	O
Harris	O
.	O
I	O
told	O
her	O
of	O
it	O
,	O
she	O
said	O
when	O
Mr.	O
Priddle	O
came	O
home	O
it	O
would	O
cause	O
words	O
;	O
she	O
told	O
me	O
her	O
expectations	O
were	O
that	O
it	O
would	O
be	O
so	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
the	O
night	O
you	O
quitted	O
the	O
house	O
.	O
Harris	O
.	O
A	O
young	O
man	O
I	O
was	O
acquainted	O
with	O
after	O
Priddle	O
left	O
the	O
town	O
,	O
came	O
to	O
Priddle	O
's	O
house	O
to	O
see	O
me	O
;	O
Mrs.	O
Priddle	O
took	O
me	O
to	O
the	O
Angel	O
Inn	O
,	O
in	O
Wych-Street	O
,	O
and	O
said	O
it	O
would	O
be	O
a	O
very	O
good	O
thing	O
if	O
he	O
would	O
take	O
me	O
home	O
to	O
my	O
friends	O
.	O
Court	O
.	O
What	O
Mrs.	O
Priddle	O
said	O
or	O
did	O
is	O
nothing	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
to	O
?	O
Harris	O
.	O
To	O
this	O
mans	O
,	O
John	B-pers
Evans	I-pers
.	O
Q	O
.	O
Is	O
he	O
a	O
countryman	O
of	O
yours	O
?	O
Harris	O
.	O
No	O
,	O
he	O
is	O
a	O
hair-dresser	O
,	O
that	O
lives	O
in	O
St.	O
Clement	O
's	O
Church	O
Yard	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
him	O
at	O
all	O
,	O
did	O
he	O
use	O
to	O
come	O
to	O
Mr.	O
Priddle	O
's	O
?	O
Harris	O
.	O
No	O
,	O
it	O
was	O
my	O
having	O
my	O
hair	O
dressed	O
there	O
.	O
Q	O
.	O
What	O
night	O
did	O
you	O
go	O
away	O
?	O
Harris	O
.	O
The	O
Sunday	O
night	O
that	O
Mr.	O
Priddle	O
came	O
to	O
town	O
,	O
he	O
came	O
in	O
just	O
as	O
I	O
went	O
;	O
I	O
was	O
not	O
in	O
the	O
house	O
when	O
he	O
came	O
in	O
,	O
Mrs.	O
Priddle	O
ordered	O
a	O
coach	O
to	O
be	O
called	O
to	O
take	O
me	O
to	O
the	O
Swan	O
with	O
two	O
Necks	O
,	O
in	O
Lad-lane	O
,	O
where	O
I	O
was	O
to	O
find	O
a	O
coach	O
to	O
take	O
me	O
home	O
.	O
Q	O
.	O
The	O
Burford	O
coach	O
goes	O
from	O
thence	O
does	O
it	O
.	O
Harris	O
.	O
Yes	O
,	O
there	O
is	O
a	O
coach	O
goes	O
from	O
there	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
go	O
down	O
that	O
night	O
?	O
Harris	O
.	O
The	O
coach	O
was	O
gone	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
then	O
?	O
Harris	O
.	O
I	O
went	O
along	O
with	O
this	O
young	O
man	O
.	O
Q	O
.	O
Where	O
did	O
he	O
put	O
you	O
?	O
Harris	O
.	O
He	O
took	O
me	O
to	O
some	O
Inn	O
in	O
Covent	O
Garden	O
,	O
there	O
I	O
staid	O
till	O
Thursday	O
morning	O
,	O
(	O
the	O
White	O
Hart	O
Inn	O
)	O
I	O
staid	O
there	O
till	O
Thursday	O
morning	O
,	O
then	O
he	O
went	O
and	O
took	O
a	O
lodging	O
for	O
me	O
;	O
I	O
continued	O
there	O
till	O
my	O
father	O
came	O
to	O
town	O
.	O
Q	O
.	O
Where	O
was	O
your	O
lodging	O
?	O
Harris	O
.	O
In	O
Wych-street	O
,	O
my	O
father	O
sent	O
for	O
me	O
as	O
soon	O
as	O
he	O
came	O
,	O
which	O
was	O
last	O
Tuesday	O
,	O
I	O
wrote	O
twice	O
from	O
Priddles	O
house	O
,	O
and	O
once	O
from	O
Wych-street	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
before	O
a	O
justice	O
of	O
the	O
peace	O
to	O
charge	O
the	O
prisoner	O
?	O
Harris	O
.	O
On	O
Wednesday	O
night	O
last	O
,	O
the	O
night	O
after	O
my	O
father	O
came	O
to	O
town	O
.	O
Question	O
from	O
the	O
Prisoner	O
.	O
My	O
wife	O
had	O
been	O
out	O
of	O
town	O
a	O
week	O
before	O
you	O
was	O
used	O
in	O
the	O
manner	O
you	O
have	O
mentioned	O
.	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
warmed	O
the	O
prisoner	O
's	O
bed	O
the	O
rest	O
of	O
the	O
week	O
.	O
Harris	O
.	O
No	O
,	O
the	O
maid	O
servant	O
warmed	O
it	O
the	O
rest	O
of	O
the	O
week	O
.	O
Q	O
.	O
From	O
the	O
time	O
that	O
Mrs.	O
Priddle	O
went	O
out	O
of	O
town	O
,	O
and	O
he	O
returned	O
which	O
was	O
Tuesday	O
,	O
I	O
think	O
?	O
Harris	O
.	O
Yes	O
:	O
Q	O
.	O
Now	O
Tuesday	O
,	O
Wednesday	O
,	O
Thursday	O
,	O
Friday	O
,	O
who	O
warmed	O
his	O
bed	O
those	O
nights	O
?	O
Harris	O
.	O
The	O
girl	O
.	O
Cross	O
Examination	O
.	O
Q.	O
I	O
think	O
you	O
fix	O
the	O
time	O
of	O
coming	O
to	O
town	O
about	O
the	O
24th	O
of	O
August	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
During	O
all	O
that	O
time	O
,	O
if	O
I	O
understand	O
you	O
right	O
,	O
you	O
breakfasted	O
,	O
dined	O
and	O
supped	O
with	O
the	O
family	O
?	O
Harris	O
.	O
Yes	O
,	O
the	O
whole	O
of	O
the	O
time	O
.	O
Q	O
.	O
Was	O
there	O
any	O
difference	O
made	O
,	O
whether	O
Mr.	O
or	O
Mrs.	O
Priddle	O
were	O
at	O
home	O
or	O
not	O
?	O
Harris	O
.	O
Not	O
,	O
not	O
at	O
all	O
.	O
Q	O
.	O
Then	O
you	O
never	O
dined	O
with	O
the	O
servants	O
?	O
Harris	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Nor	O
mealled	O
with	O
them	O
?	O
Harris	O
.	O
No	O
.	O
Q	O
.	O
Always	O
breakfasted	O
,	O
dined	O
,	O
and	O
supped	O
with	O
them	O
till	O
you	O
went	O
away	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
go	O
out	O
much	O
between	O
the	O
24th	O
of	O
August	O
,	O
and	O
the	O
month	O
of	O
December	O
?	O
Harris	O
.	O
Not	O
at	O
all	O
,	O
any	O
further	O
than	O
my	O
business	O
.	O
Q	O
.	O
The	O
business	O
I	O
suppose	O
of	O
Mrs.	O
Priddle	O
Harris	O
.	O
Yes	O
.	O
Q.	O
I	O
misunderstood	O
one	O
of	O
your	O
expressions	O
just	O
now	O
,	O
or	O
else	O
you	O
contradicted	O
yourself	O
:	O
you	O
said	O
,	O
you	O
always	O
warmed	O
the	O
bed	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
always	O
warmed	O
the	O
bed	O
,	O
except	O
that	O
week	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
warm	O
his	O
bed	O
the	O
begining	O
of	O
that	O
week	O
?	O
Harris	O
.	O
The	O
first	O
night	O
he	O
came	O
home	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
warm	O
it	O
the	O
second	O
night	O
?	O
Harris	O
.	O
Because	O
I	O
went	O
to	O
bed	O
the	O
second	O
night	O
.	O
Court	O
.	O
I	O
understood	O
you	O
;	O
you	O
did	O
not	O
warm	O
his	O
bed	O
?	O
Harris	O
.	O
The	O
first	O
night	O
he	O
came	O
home	O
I	O
warmed	O
it	O
.	O
Q	O
.	O
How	O
happened	O
it	O
you	O
did	O
not	O
warm	O
it	O
the	O
second	O
night	O
?	O
Harris	O
.	O
Because	O
I	O
was	O
not	O
very	O
well	O
,	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Did	O
you	O
warm	O
it	O
the	O
night	O
afterwards	O
?	O
Harris	O
.	O
No	O
,	O
I	O
was	O
not	O
up	O
in	O
the	O
room	O
,	O
I	O
was	O
down	O
in	O
the	O
kitchen	O
with	O
the	O
servant	O
girl	O
.	O
Q	O
.	O
Was	O
you	O
ill	O
on	O
Thursday	O
?	O
Harris	O
.	O
No	O
,	O
there	O
was	O
washing	O
and	O
ironing	O
about	O
;	O
I	O
did	O
not	O
warm	O
the	O
bed	O
Wednesday	O
,	O
Thursday	O
nor	O
Friday	O
night	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
honey	O
toast	O
,	O
that	O
you	O
talk	O
of	O
ordered	O
?	O
Harris	O
.	O
About	O
twelve	O
o'clock	O
.	O
Q	O
.	O
Had	O
he	O
supped	O
before	O
that	O
?	O
Harris	O
.	O
No	O
,	O
he	O
never	O
used	O
to	O
eat	O
any	O
supper	O
.	O
Q	O
.	O
He	O
had	O
dined	O
at	O
home	O
that	O
day	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
As	O
I	O
understood	O
you	O
,	O
that	O
room	O
was	O
the	O
room	O
that	O
fronts	O
Chancery	O
Lane	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
stair	O
case	O
is	O
what	O
they	O
call	O
,	O
I	O
believe	O
a	O
well	O
stair	O
case	O
?	O
Harris	O
.	O
I	O
do	O
n't	O
know	O
what	O
you	O
call	O
it	O
.	O
Q	O
.	O
That	O
winds	O
up	O
to	O
the	O
top	O
of	O
the	O
house	O
:	O
you	O
can	O
speak	O
from	O
the	O
top	O
to	O
a	O
person	O
at	O
the	O
bottom	O
.	O
Harris	O
.	O
Yes	O
,	O
it	O
winds	O
up	O
.	O
Q	O
.	O
His	O
first	O
expression	O
to	O
you	O
,	O
was	O
,	O
that	O
you	O
should	O
stay	O
in	O
the	O
room	O
,	O
and	O
lie	O
with	O
him	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
was	O
while	O
he	O
was	O
locking	O
the	O
door	O
?	O
Harris	O
.	O
Yes	O
,	O
while	O
he	O
was	O
locking	O
the	O
door	O
I	O
desired	O
to	O
go	O
out	O
;	O
he	O
told	O
me	O
I	O
should	O
not	O
go	O
out	O
.	O
Q	O
.	O
Did	O
he	O
say	O
you	O
should	O
lie	O
with	O
him	O
,	O
while	O
he	O
was	O
locking	O
the	O
door	O
,	O
or	O
after	O
?	O
Harris	O
.	O
After	O
he	O
had	O
locked	O
the	O
door	O
.	O
Q	O
.	O
Now	O
,	O
how	O
long	O
had	O
the	O
maid	O
been	O
gone	O
,	O
before	O
this	O
happened	O
?	O
Harris	O
.	O
Nigh	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Then	O
I	O
should	O
be	O
glad	O
to	O
know	O
what	O
passed	O
during	O
that	O
half	O
hour	O
?	O
Harris	O
.	O
I	O
was	O
warming	O
the	O
bed	O
full	O
half	O
an	O
hour	O
.	O
Q	O
.	O
No	O
conversation	O
passed	O
during	O
that	O
time	O
?	O
Harris	O
.	O
Never	O
a	O
word	O
,	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Then	O
he	O
swore	O
you	O
should	O
not	O
go	O
out	O
;	O
and	O
knocked	O
you	O
down	O
twice	O
,	O
I	O
think	O
you	O
said	O
,	O
upon	O
a	O
settee	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
was	O
sensible	O
during	O
that	O
time	O
,	O
was	O
you	O
not	O
?	O
Harris	O
.	O
Yes	O
,	O
very	O
sensible	O
.	O
Q	O
.	O
Was	O
it	O
then	O
you	O
began	O
to	O
cry	O
out	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
attempt	O
to	O
open	O
the	O
windows	O
,	O
and	O
to	O
cry	O
out	O
?	O
Harris	O
.	O
No	O
,	O
the	O
windows	O
were	O
fastened	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
my	O
lord	O
and	O
the	O
jury	O
should	O
understand	O
,	O
that	O
if	O
you	O
had	O
cried	O
out	O
as	O
loud	O
as	O
you	O
could	O
,	O
the	O
maid	O
,	O
if	O
she	O
had	O
been	O
awake	O
,	O
must	O
not	O
have	O
heard	O
you	O
?	O
Harris	O
.	O
I	O
do	O
n't	O
know	O
:	O
I	O
cried	O
out	O
as	O
loud	O
as	O
possible	O
I	O
could	O
.	O
Q	O
.	O
And	O
you	O
are	O
sure	O
you	O
heard	O
nobody	O
at	O
the	O
door	O
?	O
Harris	O
.	O
No	O
.	O
Q	O
.	O
As	O
I	O
understand	O
you	O
was	O
sensible	O
during	O
the	O
whole	O
of	O
this	O
time	O
?	O
Harris	O
.	O
Sensible	O
enough	O
to	O
know	O
whether	O
he	O
used	O
me	O
ill	O
or	O
not	O
.	O
Q	O
.	O
He	O
gave	O
you	O
some	O
blows	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
blew	O
out	O
the	O
candle	O
,	O
then	O
you	O
light	O
one	O
of	O
them	O
again	O
that	O
he	O
blew	O
out	O
,	O
and	O
then	O
proceeded	O
to	O
violence	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
committed	O
the	O
offence	O
but	O
once	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
But	O
lay	O
upon	O
you	O
two	O
hours	O
afterwards	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
After	O
he	O
had	O
completed	O
his	O
purpose	O
,	O
he	O
lay	O
upon	O
you	O
for	O
two	O
hours	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
?	O
Harris	O
.	O
Yes	O
,	O
as	O
long	O
as	O
I	O
was	O
capable	O
of	O
holding	O
up	O
my	O
hand	O
.	O
Q	O
.	O
Was	O
there	O
any	O
conversation	O
passed	O
between	O
you	O
,	O
during	O
that	O
two	O
hours	O
,	O
after	O
he	O
had	O
done	O
the	O
mischief	O
?	O
Harris	O
.	O
Not	O
as	O
I	O
remember	O
,	O
at	O
all	O
.	O
Q	O
.	O
When	O
you	O
used	O
to	O
warm	O
your	O
master	O
's	O
bed	O
,	O
was	O
it	O
not	O
usual	O
to	O
stay	O
and	O
tuck	O
him	O
up	O
?	O
Harris	O
.	O
No	O
,	O
I	O
never	O
meddled	O
nor	O
made	O
with	O
him	O
,	O
his	O
wife	O
used	O
to	O
do	O
that	O
.	O
Q	O
.	O
But	O
when	O
his	O
wife	O
was	O
not	O
at	O
home	O
?	O
Harris	O
.	O
No	O
;	O
the	O
curtains	O
were	O
always	O
drawn	O
;	O
I	O
never	O
touched	O
him	O
.	O
Q	O
.	O
Then	O
the	O
next	O
morning	O
,	O
the	O
maid	O
said	O
to	O
you	O
,	O
what	O
the	O
devil	O
have	O
you	O
been	O
at	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
what	O
observation	O
she	O
had	O
made	O
the	O
night	O
before	O
,	O
or	O
by	O
your	O
to	O
ing	O
so	O
bad	O
?	O
Harris	O
.	O
I	O
apprehended	O
,	O
by	O
my	O
looking	O
so	O
bad	O
,	O
for	O
I	O
dropped	O
into	O
a	O
chair	O
immediately	O
as	O
I	O
came	O
in	O
.	O
Q	O
.	O
She	O
did	O
not	O
tell	O
you	O
what	O
she	O
had	O
seen	O
,	O
or	O
heard	O
?	O
Harris	O
.	O
Yes	O
,	O
she	O
told	O
me	O
what	O
she	O
had	O
heard	O
the	O
night	O
before	O
,	O
she	O
said	O
,	O
she	O
heard	O
me	O
cry	O
,	O
Lord	O
have	O
mercy	O
upon	O
me	O
;	O
Mr.	O
Priddle	O
do	O
n't	O
ruin	O
me	O
.	O
Q	O
.	O
You	O
lay	O
by	O
yourself	O
that	O
night	O
afterwards	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
laid	O
with	O
the	O
maid	O
the	O
night	O
before	O
?	O
Harris	O
.	O
No	O
,	O
Mrs.	O
Priddle	O
ordered	O
me	O
to	O
lie	O
in	O
the	O
second	O
floor	O
.	O
Q	O
.	O
You	O
could	O
not	O
make	O
the	O
maid	O
hear	O
?	O
Harris	O
.	O
I	O
knocked	O
at	O
her	O
door	O
three	O
or	O
four	O
times	O
,	O
and	O
she	O
did	O
not	O
hear	O
me	O
.	O
Q	O
.	O
Then	O
you	O
could	O
call	O
any	O
other	O
person	O
in	O
the	O
house	O
?	O
Harris	O
.	O
I	O
did	O
not	O
meddle	O
with	O
any	O
of	O
them	O
,	O
I	O
went	O
up	O
to	O
the	O
man	O
's	O
room	O
,	O
I	O
went	O
in	O
,	O
and	O
found	O
him	O
asleep	O
,	O
and	O
I	O
never	O
meddled	O
nor	O
made	O
with	O
the	O
man	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
to	O
the	O
boy	O
?	O
Harris	O
.	O
I	O
never	O
went	O
beyond	O
.	O
Q	O
.	O
When	O
did	O
you	O
send	O
to	O
this	O
Evans	O
;	O
the	O
next	O
day	O
?	O
Harris	O
.	O
I	O
did	O
not	O
send	O
to	O
him	O
at	O
all	O
;	O
I	O
did	O
not	O
know	O
him	O
.	O
Q	O
.	O
Then	O
you	O
was	O
totally	O
unacquainted	O
with	O
Evans	O
till	O
this	O
affair	O
happened	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
go	O
down	O
stairs	O
that	O
night	O
,	O
and	O
carry	O
the	O
warming	O
pan	O
down	O
?	O
Harris	O
.	O
No	O
,	O
I	O
never	O
touched	O
it	O
,	O
I	O
laid	O
it	O
upon	O
the	O
hearth	O
in	O
the	O
dining	O
room	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
all	O
Sunday	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
ate	O
your	O
breakfast	O
?	O
Harris	O
.	O
Up	O
stairs	O
.	O
Q	O
.	O
Did	O
you	O
dine	O
with	O
him	O
that	O
day	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
tea	O
with	O
him	O
that	O
day	O
?	O
Harris	O
.	O
In	O
the	O
morning	O
I	O
ate	O
no	O
breakfast	O
.	O
Q	O
.	O
You	O
poured	O
out	O
some	O
tea	O
for	O
him	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
tea	O
with	O
him	O
in	O
the	O
afternoon	O
?	O
Harris	O
.	O
No	O
.	O
Q	O
.	O
Did	O
nobody	O
put	O
it	O
in	O
your	O
head	O
to	O
go	O
to	O
a	O
magistrate	O
to	O
complain	O
?	O
Harris	O
.	O
I	O
told	O
it	O
this	O
woman	O
,	O
her	O
told	O
me	O
it	O
was	O
best	O
to	O
send	O
to	O
my	O
friends	O
;	O
her	O
did	O
not	O
understand	O
the	O
law	O
no	O
more	O
than	O
me	O
;	O
I	O
never	O
spoke	O
a	O
word	O
to	O
any	O
body	O
,	O
I	O
knew	O
nobody	O
in	O
own	O
.	O
Q	O
.	O
How	O
many	O
bells	O
were	O
there	O
in	O
this	O
room	O
?	O
H.	O
One	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
there	O
were	O
not	O
two	O
?	O
H.	O
Not	O
that	O
I	O
know	O
,	O
there	O
was	O
but	O
one	O
,	O
by	O
the	O
fire	O
place	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
light	O
this	O
candle	O
at	O
the	O
fire	O
place	O
,	O
why	O
did	O
not	O
you	O
think	O
of	O
ringing	O
the	O
bell	O
?	O
H.	O
Because	O
he	O
kept	O
me	O
from	O
that	O
side	O
where	O
the	O
bell	O
was	O
.	O
Q.	O
I	O
think	O
you	O
said	O
,	O
you	O
light	O
the	O
candle	O
;	O
how	O
came	O
you	O
to	O
light	O
that	O
,	O
and	O
not	O
ring	O
the	O
bell	O
?	O
H.	O
He	O
pushed	O
me	O
down	O
two	O
or	O
three	O
times	O
while	O
I	O
was	O
lighting	O
it	O
;	O
I	O
could	O
not	O
get	O
nigh	O
the	O
bell	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
Monday	O
morning	O
?	O
H.	O
Yes	O
,	O
I	O
saw	O
him	O
in	O
his	O
room	O
.	O
Q	O
.	O
Before	O
he	O
breakfasted	O
,	O
or	O
after	O
?	O
H.	O
I	O
did	O
not	O
stay	O
to	O
see	O
him	O
breakfast	O
.	O
I	O
never	O
breakfasted	O
with	O
him	O
afterwards	O
.	O
Q	O
.	O
What	O
did	O
you	O
go	O
into	O
the	O
room	O
for	O
?	O
H.	O
To	O
fetch	O
some	O
work	O
out	O
of	O
the	O
room	O
.	O
Q	O
.	O
Was	O
he	O
then	O
up	O
?	O
H.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
dine	O
with	O
him	O
on	O
Monday	O
?	O
H.	O
No	O
.	O
Q	O
.	O
Why	O
not	O
?	O
H.	O
Because	O
I	O
was	O
never	O
asked	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
stay	O
to	O
be	O
asked	O
before	O
?	O
H.	O
Yes	O
,	O
I	O
was	O
always	O
asked	O
.	O
Q	O
.	O
You	O
had	O
supped	O
with	O
them	O
from	O
your	O
first	O
coming	O
into	O
the	O
family	O
till	O
this	O
time	O
,	O
and	O
always	O
stayed	O
to	O
be	O
