TOKEN	NE
,	O
Esq	O
;	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Stephen	O
.	O
*	O
James	O
de	O
la	O
Fountain	O
,	O
Esq	O
;	O
I	O
lodge	O
in	O
the	O
house	O
of	O
Mr	O
Stephen	B-pers
Turner	I-pers
,	O
in	O
St	B-place
Martin's-lane	I-place
.	O
I	O
went	O
to	O
bed	O
on	O
the	O
18th	O
of	O
July	O
about	O
eleven	O
o'clock	O
,	O
and	O
when	O
I	O
got	O
up	O
the	O
next	O
morning	O
,	O
between	O
seven	O
and	O
eight	O
,	O
going	O
to	O
put	O
my	O
cloaths	O
on	O
I	O
found	O
my	O
pockets	O
had	O
been	O
robbed	O
.	O
I	O
missed	O
from	O
my	O
breeches	O
pocket	O
a	O
36	O
s.	O
piece	O
,	O
two	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
some	O
silver	O
.	O
It	O
was	O
in	O
a	O
green	O
purse	O
.	O
Q	O
.	O
Where	O
had	O
you	O
put	O
your	O
breeches	O
over	O
night	O
?	O
De	O
la	O
Fountain	O
.	O
They	O
were	O
lying	O
in	O
a	O
chair	O
by	O
my	O
bed-side	O
.	O
I	O
missed	O
a	O
pair	O
of	O
bags	O
and	O
a	O
shirt	O
;	O
a	O
pair	O
of	O
thread	O
stockings	O
that	O
hung	O
on	O
the	O
back	O
of	O
a	O
chair	O
.	O
My	O
metal	O
watch	O
was	O
taken	O
from	O
out	O
of	O
my	O
breeches	O
pocket	O
,	O
and	O
a	O
hat	O
was	O
taken	O
from	O
out	O
of	O
the	O
room	O
,	O
but	O
ca	O
n't	O
tell	O
whether	O
it	O
was	O
lying	O
on	O
a	O
table	O
or	O
chair	O
.	O
There	O
was	O
a	O
a	O
paper	O
snuff-box	O
taken	O
from	O
out	O
of	O
my	O
coat	O
pocket	O
.	O
Q	O
.	O
What	O
room	O
in	O
the	O
house	O
did	O
you	O
lie	O
in	O
?	O
De	O
la	O
Fountain	O
.	O
In	O
a	O
back-room	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
There	O
are	O
three	O
rooms	O
on	O
a	O
floor	O
.	O
It	O
appeared	O
the	O
thief	O
came	O
in	O
at	O
the	O
dining-room	O
window	O
,	O
then	O
through	O
the	O
antichamber	O
to	O
my	O
room	O
.	O
I	O
immediately	O
called	O
the	O
servant	O
,	O
and	O
ask	O
'd	O
who	O
had	O
been	O
in	O
my	O
room	O
that	O
morning	O
?	O
he	O
said	O
nobody	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
whether	O
any	O
window	O
in	O
the	O
dining-room	O
was	O
open	O
over	O
night	O
?	O
De	O
la	O
Fountain	O
.	O
That	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
De	O
la	O
Fountain	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
About	O
four	O
or	O
five	O
days	O
after	O
I	O
heard	O
there	O
had	O
been	O
some	O
robberies	O
committed	O
in	O
the	O
neighbourhood	O
in	O
the	O
same	O
nature	O
;	O
and	O
was	O
told	O
,	O
the	O
prisoner	O
was	O
committed	O
to	O
the	O
Gate-House	O
.	O
I	O
went	O
there	O
,	O
and	O
asked	O
for	O
the	O
person	O
;	O
I	O
was	O
informed	O
he	O
was	O
gone	O
to	O
be	O
examined	O
before	O
justice	O
Welch	O
.	O
I	O
went	O
there	O
,	O
and	O
found	O
he	O
had	O
been	O
examined	O
,	O
but	O
was	O
gone	O
back	O
.	O
I	O
told	O
the	O
justice	O
of	O
what	O
had	O
happened	O
.	O
He	O
said	O
the	O
prisoner	O
was	O
to	O
be	O
examined	O
that	O
day	O
again	O
at	O
five	O
o'clock	O
,	O
at	O
which	O
time	O
I	O
went	O
again	O
.	O
I	O
charg	O
'd	O
him	O
with	O
taking	O
my	O
things	O
.	O
He	O
denied	O
it	O
.	O
The	O
justice	O
told	O
him	O
he	O
had	O
better	O
own	O
it	O
,	O
it	O
might	O
be	O
of	O
service	O
to	O
him	O
.	O
He	O
would	O
not	O
own	O
any	O
thing	O
.	O
I	O
was	O
going	O
to	O
take	O
my	O
leave	O
of	O
the	O
justice	O
,	O
and	O
looking	O
hard	O
at	O
the	O
prisoner	O
observ	O
'd	O
a	O
hat	O
in	O
his	O
hand	O
;	O
I	O
took	O
hold	O
of	O
it	O
,	O
and	O
found	O
it	O
to	O
be	O
the	O
hat	O
which	O
I	O
lost	O
,	O
producing	O
it	O
.	O
The	O
prisoner	O
seemed	O
a	O
good	O
deal	O
confounded	O
;	O
and	O
when	O
I	O
swore	O
it	O
was	O
my	O
hat	O
,	O
he	O
owned	O
to	O
every	O
article	O
.	O
Then	O
the	O
justice	O
told	O
him	O
,	O
if	O
he	O
had	O
told	O
the	O
truth	O
before	O
it	O
might	O
have	O
been	O
much	O
better	O
for	O
him	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
had	O
given	O
the	O
snuff-box	O
to	O
a	O
woman	O
in	O
the	O
prison	O
.	O
I	O
asked	O
him	O
which	O
way	O
he	O
got	O
into	O
the	O
house	O
;	O
I	O
think	O
he	O
said	O
he	O
came	O
in	O
at	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
whether	O
it	O
was	O
open	O
or	O
shut	O
?	O
De	O
la	O
Fountain	O
.	O
No	O
;	O
I	O
did	O
not	O
,	O
Q	O
.	O
Did	O
he	O
say	O
which	O
way	O
he	O
went	O
out	O
again	O
?	O
De	O
la	O
Fountain	O
.	O
No	O
;	O
the	O
door	O
was	O
found	O
chained	O
the	O
next	O
morning	O
,	O
so	O
I	O
imagine	O
he	O
went	O
out	O
at	O
the	O
window	O
again	O
.	O
The	O
snuff-box	O
was	O
returned	O
me	O
again	O
by	O
the	O
keeper	O
of	O
the	O
prison	O
.	O
The	O
prisoner	O
told	O
where	O
he	O
had	O
pawned	O
the	O
watch	O
.	O
Mr	O
Welch	O
sent	O
away	O
for	O
it	O
,	O
and	O
it	O
was	O
brought	O
in	O
about	O
an	O
hour	O
's	O
time	O
.	O
Produc	O
'd	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
Q	O
.	O
What	O
is	O
the	O
Pawnbroker	O
's	O
name	O
?	O
De	O
la	O
Fountain	O
.	O
Jourdan	O
:	O
he	O
lives	O
in	O
the	O
Strand	O
.	O
The	O
prisoner	O
owned	O
he	O
took	O
my	O
leather-bags	O
,	O
and	O
the	O
linnen	O
in	O
them	O
;	O
and	O
said	O
,	O
he	O
took	O
a	O
boat	O
to	O
go	O
somewhere	O
by	O
water	O
,	O
and	O
that	O
they	O
were	O
lost	O
in	O
the	O
river	O
Thames	O
.	O
William	B-pers
Smallshaw	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
Jourdan	B-pers
a	O
Pawnbroker	O
.	O
On	O
the	O
20th	O
of	O
July	O
the	O
prisoner	O
pawned	O
this	O
metal	O
watch	O
to	O
me	O
for	O
27	O
s.	O
He	O
said	O
it	O
was	O
his	O
own	O
property	O
.	O
Thomas	B-pers
Hope	I-pers
.	O
I	O
am	O
constable	O
,	O
I	O
had	O
the	O
prisoner	O
in	O
custody	O
.	O
I	O
was	O
by	O
when	O
he	O
gave	O
information	O
of	O
all	O
the	O
things	O
of	O
the	O
other	O
prosecutors	O
,	O
and	O
Mr	O
De	O
la	O
Fountain	O
's	O
also	O
,	O
before	O
justice	O
Welch	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
how	O
he	O
got	O
into	O
the	O
house	O
?	O
Hope	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
The	O
Prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
He	O
was	O
a	O
fourth	O
time	O
indicted	O
by	O
the	O
same	O
name	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
24th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Seymour	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
one	O
piece	O
of	O
linnen	O
cloth	O
,	O
value	O
15	O
s.	O
one	O
yard	O
and	O
half	O
of	O
cambrick	O
,	O
value	O
1	O
s.	O
eight	O
linnen	O
shirts	O
,	O
value	O
2	O
l.	O
and	O
three	O
pair	O
of	O
thread-stockings	O
,	O
the	O
goods	O
of	O
John	B-pers
Baldwin	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Thomas	O
did	O
steal	O
.	O
*	O
Mary	O
Walthoe	O
.	O
I	O
was	O
servant	O
to	O
Captain	O
Baldwin	O
,	O
who	O
lodged	O
in	O
the	O
house	O
of	O
Mr	O
Seymour	O
,	O
in	O
Jermyn-Street	O
.	O
The	O
captain	O
went	O
out	O
of	O
town	O
the	O
night	O
before	O
the	O
23d	O
of	O
April	O
,	O
and	O
in	O
the	O
night	O
of	O
the	O
24th	O
we	O
lost	O
all	O
the	O
linnen	O
out	O
of	O
a	O
drawer	O
in	O
the	O
buroe	O
in	O
the	O
diningroom	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
I	O
missed	O
them	O
in	O
the	O
morning	O
about	O
10	O
o'clock	O
.	O
Q	O
.	O
Were	O
the	O
drawers	O
lock	O
'd	O
over	O
night	O
?	O
Walthoe	O
.	O
They	O
were	O
,	O
but	O
the	O
key	O
was	O
left	O
in	O
the	O
lock	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
Walthoe	O
.	O
There	O
were	O
eight	O
shirts	O
,	O
a	O
piece	O
of	O
linnen	O
to	O
make	O
three	O
more	O
,	O
a	O
yard	O
and	O
half	O
of	O
cambrick	O
,	O
three	O
pair	O
of	O
thread-stockings	O
.	O
I	O
found	O
the	O
window	O
with	O
the	O
sash	O
open	O
.	O
Q	O
.	O
Was	O
it	O
shut	O
down	O
over	O
night	O
?	O
Walthoe	O
.	O
I	O
will	O
not	O
be	O
positive	O
of	O
that	O
.	O
The	O
outside	O
doors	O
were	O
locked	O
over	O
night	O
;	O
so	O
that	O
whoever	O
took	O
the	O
things	O
,	O
I	O
believe	O
,	O
had	O
been	O
in	O
no	O
other	O
room	O
besides	O
the	O
dining-room	O
,	O
the	O
other	O
doors	O
being	O
found	O
lock	O
'd	O
in	O
the	O
morning	O
.	O
We	O
found	O
the	O
goods	O
at	O
three	O
Pawnbrokers	O
,	O
one	O
in	O
St	O
Martin's-Lane	O
,	O
one	O
in	O
Gibson's-Court	O
,	O
and	O
another	O
name	O
Spires	O
.	O
Thomas	B-pers
Burgess	I-pers
.	O
The	O
prisoner	O
brought	O
three	O
shirts	O
,	O
and	O
pledged	O
them	O
with	O
me	O
,	O
one	O
the	O
25th	O
,	O
and	O
one	O
the	O
26th	O
,	O
and	O
one	O
the	O
30th	O
of	O
April	O
.	O
John	B-pers
Mac	I-pers
Adam	I-pers
.	O
The	O
prisoner	O
pledged	O
a	O
piece	O
of	O
cloth	O
with	O
me	O
the	O
25th	O
of	O
April	O
.	O
David	B-pers
Spires	I-pers
.	O
I	O
took	O
in	O
pledge	O
five	O
shirts	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
from	O
the	O
26th	O
of	O
April	O
to	O
the	O
18th	O
of	O
May	O
,	O
at	O
separate	O
times	O
.	O
The	O
goods	O
produced	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
as	O
the	O
property	O
of	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
246	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
-	I-pers
Powis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
waistcoat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
the	O
George	B-pers
Neal	I-pers
,	O
Aug.	O
18	O
.	O
++	O
.	O
Eliz	O
.	O
Latham	O
.	O
I	O
am	O
servant	O
to	O
Mr	O
George	B-pers
Neal	I-pers
,	O
in	O
White-Lion-Court	B-place
,	I-place
Cornhill	I-place
.	O
The	O
prisoner	O
came	O
to	O
our	O
door	O
to	O
ask	O
charity	O
on	O
the	O
18th	O
of	O
August	O
last	O
;	O
I	O
told	O
her	O
I	O
had	O
nothing	O
to	O
give	O
her	O
.	O
She	O
seemed	O
to	O
turn	O
from	O
the	O
door	O
,	O
and	O
I	O
went	O
down	O
into	O
the	O
kitchen	O
.	O
I	O
had	O
been	O
down	O
but	O
a	O
very	O
little	O
time	O
,	O
before	O
a	O
young	O
man	O
came	O
and	O
told	O
me	O
,	O
he	O
believed	O
a	O
person	O
had	O
taken	O
something	O
out	O
of	O
the	O
parlour	O
.	O
We	O
both	O
ran	O
and	O
took	O
the	O
prisoner	O
in	O
Cornhill	O
,	O
and	O
took	O
her	O
back	O
,	O
and	O
found	O
the	O
waistcoat	O
in	O
her	O
apron	O
.	O
Q	O
.	O
Where	O
was	O
it	O
before	O
?	O
Latham	O
.	O
It	O
was	O
hanging	O
on	O
a	O
chair-back	O
in	O
the	O
parlour	O
.	O
Q	O
.	O
Was	O
the	O
parlour-door	O
open	O
or	O
shut	O
when	O
she	O
was	O
at	O
the	O
door	O
?	O
Latham	O
.	O
It	O
was	O
only	O
shut	O
.	O
The	O
prisoner	O
said	O
she	O
took	O
it	O
out	O
of	O
necessity	O
.	O
The	O
waistcoat	O
produc	O
'd	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
Thomas	B-pers
Bucknell	I-pers
.	O
I	O
live	O
servant	O
with	O
Mr	O
Pindar	O
,	O
opposite	O
Mr	O
Neal	O
's	O
in	O
White-Lion-Court	O
;	O
about	O
six	O
o'clock	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
18th	O
of	O
August	B-pers
.	I-pers
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
Mr	O
Neal	O
's	O
door	O
with	O
something	O
in	O
her	O
apron	O
;	O
I	O
went	O
and	O
told	O
the	O
maid	O
of	O
it	O
,	O
and	O
we	O
followed	O
her	O
and	O
took	O
her	O
,	O
and	O
found	O
this	O
waistcoat	O
in	O
her	O
apron	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
247	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Dixon	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
10	O
s.	O
and	O
9	O
d.	O
in	O
money	O
,	O
one	O
pair	O
of	O
worstedstockings	O
,	O
value	O
2	O
s.	O
and	O
one	O
linnen	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Haselham	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Sept.	O
8	O
.	O
++	O
Joseph	B-pers
Haselham	I-pers
.	O
I	O
live	O
at	O
the	O
George	O
in	O
St	O
Giles	O
's	O
:	O
the	O
prisoner	O
and	O
I	O
were	O
together	O
at	O
the	O
Castle	O
and	O
Falcon	O
on	O
the	O
8th	O
of	O
September	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Where	O
is	O
that	O
?	O
Haselham	O
.	O
In	O
St	B-place
Giles	I-place
's	I-place
parish	I-place
in	I-place
Holborn	I-place
.	O
We	O
had	O
been	O
there	O
about	O
half	O
an	O
hour	O
.	O
We	O
had	O
been	O
drinking	O
at	O
the	O
George	O
about	O
three	O
hours	O
,	O
that	O
is	O
in	O
Broad	O
St	O
Giles	O
's	O
,	O
just	O
before	O
.	O
Q	O
.	O
How	O
came	O
you	O
,	O
after	O
you	O
had	O
been	O
drinking	O
so	O
long	O
there	O
,	O
to	O
go	O
to	O
the	O
Castle	O
and	O
Falcon	O
?	O
Haselham	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
There	O
were	O
four	O
of	O
us	O
;	O
we	O
had	O
been	O
all	O
together	O
;	O
there	O
were	O
serjeant	O
Coles	O
,	O
he	O
belongs	O
to	O
the	O
Guildhall	O
subscription	O
;	O
he	O
is	O
now	O
out	O
of	O
town	O
.	O
I	O
believe	O
we	O
were	O
all	O
four	O
together	O
at	O
the	O
Castle	O
and	O
Falcon	O
about	O
half	O
an	O
hour	O
.	O
I	O
laid	O
my	O
head	O
on	O
the	O
table	O
and	O
fell	O
asleep	O
;	O
they	O
were	O
all	O
there	O
then	O
but	O
the	O
serjeant	O
,	O
he	O
was	O
gone	O
out	O
.	O
I	O
believe	O
I	O
slept	O
about	O
an	O
hour	O
.	O
When	O
I	O
awaked	O
I	O
found	O
myself	O
alone	O
.	O
When	O
I	O
went	O
to	O
sleep	O
I	O
had	O
4	O
l.	O
5	O
s.	O
and	O
9	O
d.	O
about	O
me	O
;	O
three	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
the	O
rest	O
in	O
silver	O
,	O
and	O
3	O
d.	O
in	O
half-pence	O
.	O
He	O
left	O
18	O
d.	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
How	O
much	O
silver	O
?	O
Haselham	O
.	O
I	O
ca	O
n't	O
tell	O
justly	O
how	O
much	O
silver	O
,	O
having	O
changed	O
a	O
guinea	O
just	O
before	O
.	O
We	O
paid	O
8	O
d.	O
each	O
,	O
but	O
the	O
serjeant	O
,	O
at	O
the	O
Castle	O
and	O
Falcon	O
,	O
but	O
do	O
not	O
know	O
how	O
much	O
I	O
spent	O
at	O
the	O
George	O
.	O
I	O
lost	O
a	O
pair	O
stockings	O
,	O
which	O
were	O
afterwards	O
found	O
in	O
the	O
prisoner	O
's	O
pocket	O
:	O
they	O
were	O
taken	O
out	O
of	O
my	O
right-side	O
pocket	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
awake	O
?	O
Haselham	O
.	O
I	O
believe	O
about	O
half	O
an	O
hour	O
after	O
seven	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
prisoner	O
?	O
Haselham	O
.	O
Because	O
a	O
person	O
that	O
is	O
here	O
told	O
me	O
,	O
he	O
saw	O
him	O
take	O
my	O
things	O
out	O
of	O
my	O
pocket	O
,	O
upon	O
which	O
I	O
took	O
him	O
up	O
,	O
and	O
charg	O
'd	O
him	O
with	O
it	O
.	O
I	O
took	O
him	O
before	O
the	O
justice	O
,	O
there	O
he	O
denied	O
it	O
.	O
The	O
stockings	O
were	O
found	O
in	O
his	O
pocket	O
when	O
I	O
first	O
took	O
him	O
up	O
.	O
The	O
shirt	O
was	O
found	O
at	O
his	O
cousin	O
's	O
in	O
Gray's-Inn-Lane	O
.	O
I	O
was	O
at	O
the	O
finding	O
of	O
it	O
.	O
We	O
went	O
there	O
by	O
the	O
direction	O
of	O
a	O
man	O
that	O
was	O
with	O
him	O
when	O
he	O
left	O
it	O
to	O
be	O
washed	O
,	O
but	O
he	O
is	O
not	O
here	O
.	O
A	O
shirt	O
and	O
stockings	O
produced	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
the	O
prisoner	O
up	O
?	O
Haselham	O
.	O
We	O
took	O
him	O
up	O
on	O
the	O
Sunday	O
,	O
at	O
the	O
George	O
in	O
St	O
Giles	O
's	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
did	O
the	O
landlady	O
of	O
the	O
house	O
say	O
to	O
you	O
when	O
you	O
miss	O
'd	O
the	O
money	O
?	O
Haselham	O
.	O
She	O
said	O
,	O
the	O
prisoner	O
had	O
taken	O
it	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
or	O
not	O
the	O
landlady	O
did	O
not	O
say	O
she	O
heard	O
me	O
say	O
,	O
that	O
I	O
,	O
as	O
a	O
friend	O
of	O
your	O
's	O
,	O
took	O
it	O
by	O
way	O
of	O
security	O
?	O
Haselham	O
.	O
She	O
did	O
say	O
so	O
;	O
but	O
before	O
the	O
justice	O
he	O
denied	O
it	O
,	O
and	O
said	O
,	O
he	O
knew	O
no	O
more	O
of	O
it	O
than	O
he	O
did	O
of	O
his	O
dying	O
day	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
money	O
again	O
?	O
Haselham	O
.	O
Yes	O
;	O
he	O
confessed	O
the	O
fact	O
in	O
the	O
Round-House	O
,	O
and	O
returned	O
four	O
guineas	O
and	O
a	O
half	O
.	O
Q.	O
from	O
Prisoner	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
four	O
guineas	O
and	O
a	O
half	O
?	O
Haselham	O
.	O
The	O
Justice	O
ordered	O
it	O
into	O
the	O
hands	O
of	O
the	O
Serjeant	O
.	O
Prisoner	O
.	O
There	O
is	O
ten	O
shillings	O
and	O
threepence	O
due	O
to	O
me	O
out	O
of	O
the	O
money	O
.	O
Prosecutor	O
.	O
There	O
is	O
that	O
due	O
to	O
him	O
;	O
he	O
could	O
not	O
give	O
him	O
exact	O
the	O
money	O
,	O
not	O
having	O
change	O
,	O
the	O
ten	O
shillings	O
and	O
three-pence	O
is	O
his	O
property	O
.	O
Q	O
.	O
If	O
it	O
had	O
been	O
in	O
your	O
power	O
when	O
that	O
four	O
guineas	O
and	O
a	O
half	O
were	O
delivered	O
to	O
the	O
Serjeant	O
,	O
you	O
would	O
not	O
have	O
prosecuted	O
,	O
would	O
you	O
?	O
Haselham	O
.	O
No	O
,	O
I	O
would	O
not	O
have	O
hurt	O
the	O
man	O
.	O
Thomas	O
Green	O
.	O
I	O
was	O
in	O
the	O
room	O
when	O
the	O
prosecutor	O
fell	O
asleep	O
:	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
his	O
right-side	O
pocket	O
in	O
a	O
very	O
private	O
manner	O
.	O
I	O
was	O
within	O
about	O
four	O
yards	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
his	O
hand	O
when	O
he	O
withdrew	O
it	O
?	O
Green	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
After	O
that	O
I	O
saw	O
him	O
put	O
his	O
hand	O
in	O
his	O
left-hand	O
pocket	O
.	O
Q	O
.	O
Was	O
you	O
one	O
of	O
that	O
company	O
?	O
Green	O
.	O
No	O
,	O
I	O
am	O
servant	O
in	O
the	O
house	O
:	O
the	O
prisoner	O
and	O
prosecutor	O
were	O
drunk	O
,	O
but	O
the	O
prisoner	O
was	O
the	O
soberest	O
I	O
think	O
of	O
the	O
two	O
.	O
Acquitted	O
.	O
248	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Duncan	I-pers
Campbel	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
featherbed	O
,	O
value	O
4	O
s.	O
one	O
holster	O
,	O
value	O
2	O
s.	O
two	O
blankets	O
,	O
value	O
3	O
s.	O
four	O
linnen	O
sheets	O
,	O
one	O
pillow	O
,	O
two	O
linnen	O
pillowbiers	O
,	O
one	O
handkerchief	O
,	O
one	O
looking-glass	O
,	O
one	O
woollen	O
coverlid	O
,	O
the	O
property	O
of	O
Peter	B-pers
Gascoyne	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Sept.	O
11	O
.	O
++	O
.	O
Peter	B-pers
Gascoyne	I-pers
.	O
I	O
live	O
in	O
Lumber-court	B-place
Seven	I-place
Dials	I-place
,	O
the	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
about	O
five	O
weeks	O
ago	O
,	O
to	O
live	O
by	O
herself	O
;	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
let	O
with	O
the	O
room	O
,	O
at	O
1	O
s.	O
6	O
d.	O
per	O
week	O
,	O
last	O
Wednesday	O
night	O
I	O
missed	O
the	O
things	O
;	O
she	O
was	O
charged	O
with	O
taking	O
them	O
.	O
She	O
owned	O
she	O
had	O
,	O
and	O
desired	O
to	O
stay	O
in	O
the	O
house	O
'till	O
morning	O
,	O
and	O
said	O
,	O
she	O
would	O
go	O
and	O
show	O
us	O
where	O
she	O
had	O
pawned	O
them	O
,	O
which	O
she	O
did	O
.	O
We	O
found	O
a	O
coverlid	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
and	O
a	O
pillowbier	O
,	O
at	O
Mr	O
Johnson	O
's	O
the	O
corner	O
of	O
Crown-court	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
,	O
at	O
Mr	O
Powell	O
's	O
in	O
Tybourn-road	O
,	O
some	O
of	O
them	O
are	O
now	O
at	O
my	O
house	O
,	O
and	O
the	O
rest	O
here	O
.	O
Thomas	B-pers
Powell	I-pers
.	O
I	O
live	O
in	O
Oxford-road	O
:	O
I	O
am	O
a	O
Pawnbroker	O
:	O
on	O
the	O
8th	O
of	O
August	O
the	O
prisoner	O
pawned	O
a	O
blanket	O
with	O
me	O
for	O
two	O
shillings	O
,	O
(	O
that	O
is	O
at	O
the	O
prosecutor	O
's	O
house	O
)	O
and	O
on	O
the	O
same	O
day	O
a	O
looking-glass	O
for	O
eight-pence	O
,	O
the	O
11th	O
a	O
pillow	O
for	O
six-pence	O
,	O
on	O
the	O
16th	O
a	O
small	O
blanket	O
for	O
four-pence	O
,	O
on	O
the	O
1st	O
of	O
Sept.	O
a	O
bed	O
for	O
four	O
shillings	O
,	O
the	O
same	O
day	O
a	O
bolster	O
for	O
one	O
shilling	O
,	O
on	O
the	O
11th	O
of	O
Sept.	O
a	O
pair	O
of	O
sheets	O
and	O
pillowbier	O
for	O
two	O
shillings	O
.	O
Produced	O
and	O
deposed	O
to	O
.	O
Henry	B-pers
Geer	I-pers
.	O
I	O
am	O
servant	O
to	O
Samuel	B-pers
Johnson	I-pers
.	O
He	O
produced	O
one	O
coverlid	O
,	O
two	O
sheets	O
,	O
and	O
one	O
pillowbier	O
.	O
These	O
were	O
pawned	O
to	O
me	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Prosecutor	O
.	O
These	O
are	O
my	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
pledge	O
them	O
goods	O
being	O
in	O
want	O
,	O
but	O
I	O
did	O
it	O
with	O
an	O
intent	O
to	O
return	O
them	O
again	O
when	O
I	O
could	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
249	O
.	O
(	O
M.	O
)	O
John	B-pers
Morgan	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
sauce-pan	O
,	O
value	O
2	O
s.	O
and	O
one	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Browning	I-pers
,	O
in	O
a	O
certain	O
lodging	O
let	O
by	O
contract	O
,	O
&	O
c.	O
July	O
7	O
.	O
++	O
Elizabeth	B-pers
Browning	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
took	O
a	O
ready-furnished	O
lodging	O
of	O
my	O
husband	O
,	O
and	O
there	O
was	O
in	O
it	O
a	O
copper	O
saucepan	O
and	O
a	O
copper	O
tea-kettle	O
,	O
which	O
he	O
took	O
away	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
them	O
afterwards	O
?	O
Eliz	O
.	O
Browning	O
.	O
He	O
had	O
pawned	O
them	O
at	O
one	O
Mr	O
Hills	O
,	O
I	O
found	O
them	O
there	O
.	O
Peter	B-pers
Browning	I-pers
.	O
I	O
let	O
the	O
