TOKEN	NE
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Myrum	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Sheet	O
,	O
a	O
Pair	O
of	O
Bellows	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Ridge	I-pers
,	O
and	O
acquitted	O
.	O
Aaron	B-pers
Bateman	I-pers
,	O
was	O
indicted	O
for	O
Ravishing	O
,	O
and	O
Carnally	O
knowing	O
Elizabeth	B-pers
Bowcock	I-pers
,	O
against	O
her	O
Will	O
and	O
Consent	O
,	O
and	O
Charles	B-pers
Cook	I-pers
,	O
was	O
indicted	O
for	O
assisting	O
Aaron	B-pers
Bateman	I-pers
,	O
in	O
the	O
said	O
Rape	O
upon	O
the	O
Body	O
of	O
the	O
said	O
Elizabeth	B-pers
Bowcock	I-pers
;	O
the	O
poor	O
Girl	O
depos	O
'd	O
,	O
That	O
she	O
met	O
the	O
Prisoners	O
in	O
a	O
Field	O
near	O
Islington	B-place
and	O
they	O
were	O
rude	O
with	O
her	O
,	O
and	O
put	O
their	O
Hands	O
up	O
her	O
Coats	O
and	O
tumbled	O
her	O
down	O
under	O
a	O
Hedge	O
,	O
but	O
she	O
cried	O
out	O
,	O
and	O
Bateman	O
beat	O
her	O
,	O
and	O
then	O
they	O
went	O
away	O
,	O
and	O
presently	O
she	O
went	O
by	O
Battle-Bridge	O
,	O
and	O
saw	O
them	O
again	O
,	O
and	O
Bateman	O
asked	O
her	O
to	O
drink	O
,	O
and	O
the	O
went	O
in	O
at	O
the	O
Green-Dragon	B-place
,	O
and	O
there	O
the	O
naughty	O
Men	O
did	O
lie	O
with	O
her	O
,	O
that	O
they	O
did	O
;	O
and	O
that	O
there	O
were	O
three	O
Men	O
,	O
and	O
that	O
they	O
did	O
all	O
lie	O
with	O
her	O
,	O
one	O
after	O
another	O
,	O
that	O
they	O
did	O
;	O
and	O
she	O
was	O
not	O
willing	O
to	O
let	O
them	O
,	O
but	O
they	O
would	O
,	O
and	O
that	O
there	O
were	O
a	O
thousand	O
Men	O
in	O
the	O
House	O
;	O
but	O
being	O
told	O
,	O
she	O
must	O
mind	O
what	O
she	O
said	O
,	O
for	O
she	O
was	O
upon	O
her	O
Oath	O
,	O
and	O
the	O
Lives	O
of	O
two	O
Men	O
lay	O
at	O
stake	O
,	O
she	O
said	O
,	O
she	O
did	O
believe	O
their	O
were	O
not	O
quite	O
a	O
Thousand	O
,	O
but	O
she	O
was	O
sure	O
their	O
were	O
more	O
than	O
ten	O
,	O
and	O
that	O
they	O
would	O
all	O
have	O
ravished	O
her	O
,	O
but	O
she	O
would	O
not	O
let	O
them	O
,	O
that	O
she	O
would	O
not	O
,	O
and	O
Charles	B-pers
Cook	I-pers
was	O
so	O
kind	O
,	O
as	O
to	O
stand	O
by	O
her	O
and	O
fought	O
her	O
Way	O
out	O
of	O
the	O
Room	O
.	O
That	O
when	O
they	O
went	O
to	O
ravish	O
her	O
,	O
she	O
knee'ed	O
down	O
upon	O
her	O
Knees	O
,	O
and	O
told	O
them	O
,	O
she	O
was	O
a	O
poor	O
Girl	O
,	O
and	O
lived	O
at	O
the	O
famous	O
Anodyne	O
Necklace	O
near	O
Temple-Bar	O
,	O
but	O
they	O
would	O
not	O
be	O
satisfy	O
'd	O
,	O
till	O
they	O
had	O
all	O
three	O
laid	O
with	O
her	O
,	O
and	O
she	O
did	O
believe	O
she	O
was	O
with	O
Child	O
by	O
them	O
all	O
,	O
and	O
she	O
went	O
home	O
,	O
and	O
told	O
her	O
Mother	O
what	O
they	O
did	O
,	O
and	O
she	O
put	O
them	O
into	O
the	O
Hands	O
of	O
a	O
Lawyer	O
,	O
and	O
he	O
indicted	O
them	O
in	O
the	O
King's-Bench	O
.	O
Elizabeth	B-pers
Bowcock	I-pers
Senior	O
depos	O
'd	O
,	O
That	O
her	O
Daugther	O
had	O
been	O
abus	O
'd	O
,	O
and	O
that	O
she	O
told	O
her	O
it	O
was	O
done	O
by	O
Bateman	O
and	O
Cook	O
,	O
whom	O
she	O
had	O
put	O
into	O
the	O
Hands	O
of	O
Mr.	O
Tibbalds	O
to	O
manage	O
them	O
at	O
his	O
Pleasure	O
,	O
but	O
he	O
had	O
not	O
done	O
so	O
justly	O
as	O
he	O
ought	O
to	O
have	O
done	O
.	O
The	O
Prisoners	O
in	O
their	O
Defence	O
said	O
,	O
She	O
was	O
a	O
Girl	O
of	O
no	O
Reputation	O
,	O
and	O
brought	O
a	O
Witness	O
who	O
depos	O
'd	O
,	O
that	O
on	O
the	O
Day	O
mentioned	O
in	O
the	O
Indictment	O
,	O
he	O
saw	O
her	O
lay	O
upon	O
the	O
Grass	O
,	O
behind	O
a	O
Hedge	O
,	O
with	O
3	O
Boys	O
one	O
on	O
each	O
Side	O
,	O
and	O
the	O
other	O
upon	O
her	O
,	O
&	O
c.	O
Elizabeth	B-pers
Leversage	I-pers
depos	O
'd	O
,	O
That	O
she	O
kept	O
the	O
Green	B-place
Dragon	I-place
at	I-place
Battle	I-place
Bridge	I-place
,	O
and	O
saw	O
the	O
Prisoners	O
and	O
the	O
Prosecutor	O
drink	O
together	O
,	O
that	O
she	O
drank	O
freely	O
with	O
'em	O
,	O
and	O
they	O
put	O
their	O
Hands	O
up	O
her	O
Coats	O
,	O
but	O
she	O
keeping	O
a	O
very	O
orderly	O
House	O
,	O
would	O
not	O
suffer	O
them	O
to	O
commit	O
any	O
Familiarity	O
of	O
that	O
Nature	O
,	O
and	O
told	O
them	O
so	O
,	O
and	O
that	O
was	O
all	O
that	O
was	O
done	O
at	O
her	O
House	O
.	O
Mr.	O
Tibbalds	O
depos	O
'd	O
,	O
That	O
in	O
July	O
last	O
,	O
the	O
Prosecutor	O
employ	O
'd	O
him	O
against	O
the	O
Prisoners	O
,	O
on	O
the	O
account	O
of	O
an	O
Assault	O
,	O
she	O
and	O
her	O
Mother	O
saying	O
,	O
they	O
had	O
beat	O
and	O
abus	O
'd	O
her	O
,	O
but	O
not	O
any	O
mention	O
was	O
then	O
made	O
of	O
a	O
Rape	O
,	O
but	O
they	O
not	O
agreeing	O
,	O
for	O
she	O
asked	O
fifty	O
Pounds	O
Damages	O
,	O
the	O
Girl	O
came	O
to	O
him	O
afterwards	O
,	O
and	O
said	O
her	O
Mother	O
would	O
indict	O
then	O
for	O
a	O
Rape	O
,	O
and	O
coming	O
another	O
Time	O
,	O
she	O
told	O
him	O
,	O
they	O
had	O
had	O
a	O
Meeting	O
,	O
and	O
the	O
Prisoners	O
agreed	O
to	O
give	O
her	O
three	O
Pounds	O
,	O
and	O
when	O
Acquittances	O
were	O
drawn	O
,	O
Bateman	O
snatch	O
'd	O
the	O
Money	O
again	O
out	O
of	O
her	O
Hand	O
,	O
and	O
she	O
wanted	O
to	O
know	O
in	O
this	O
Case	O
,	O
if	O
she	O
could	O
not	O
indict	O
them	O
for	O
Street-Robbers	O
,	O
upon	O
which	O
he	O
seeing	O
they	O
were	O
a	O
wicked	O
contentious	O
People	O
told	O
them	O
,	O
he	O
would	O
have	O
nothing	O
to	O
do	O
with	O
them	O
,	O
when	O
the	O
next	O
News	O
he	O
heard	O
,	O
was	O
of	O
this	O
Prosecution	O
,	O
the	O
Jury	O
considering	O
the	O
Matter	O
acquitted	O
them	O
.	O
John	B-pers
Nixson	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
buying	O
twenty	O
Harness	O
Buckles	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
,	O
Tho	B-pers
.	I-pers
Toung	I-pers
being	O
formerly	O
convicted	O
for	O
stealing	O
the	O
same	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Timothy	B-pers
Carter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gallon	O
of	O
Brandy	O
,	O
and	O
a	O
Cask	O
,	O
the	O
Property	O
of	O
Joseph	B-pers
Winchmore	I-pers
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Dalton	I-pers
,	O
of	O
St.	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Dennis	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
Value	O
five	O
Shillings	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
coming	O
cross	O
Smithfield	B-place
,	O
he	O
heard	O
Murder	O
cry	O
'd	O
out	O
,	O
that	O
he	O
ran	O
up	O
to	O
see	O
what	O
the	O
Matter	O
was	O
,	O
and	O
found	O
a	O
Woman	O
was	O
knock	O
'd	O
down	O
by	O
a	O
Man	O
,	O
that	O
he	O
saying	O
it	O
was	O
unfair	O
to	O
use	O
a	O
Woman	O
so	O
,	O
the	O
Prisoner	O
damn	O
'd	O
him	O
,	O
and	O
said	O
it	O
was	O
the	O
Man	O
's	O
Wife	O
,	O
and	O
ask	O
'd	O
him	O
,	O
what	O
he	O
had	O
to	O
do	O
with	O
her	O
,	O
and	O
presently	O
after	O
fell	O
upon	O
him	O
,	O
giving	O
him	O
several	O
Blows	O
,	O
and	O
taking	O
off	O
his	O
Hat	O
,	O
which	O
he	O
endeavour	O
'd	O
to	O
go	O
away	O
with	O
.	O
He	O
likewise	O
call	O
'd	O
another	O
Witness	O
who	O
depos	O
'd	O
to	O
the	O
same	O
effect	O
,	O
but	O
several	O
sufficient	O
House-Keepers	O
in	O
the	O
Neighbourhood	O
appearing	O
on	O
the	O
Behalf	O
of	O
the	O
Prisoner	O
,	O
gave	O
the	O
Court	O
a	O
fair	O
Account	O
of	O
the	O
Transaction	O
,	O
by	O
which	O
it	O
appear	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
no	O
Design	O
to	O
rob	O
the	O
Prosecutor	O
,	O
but	O
that	O
it	O
was	O
a	O
Quarrel	O
,	O
occasion	O
'd	O
by	O
the	O
Prosecutor	O
's	O
picking	O
up	O
a	O
Woman	O
of	O
the	O
Town	O
,	O
and	O
the	O
Prisoner	O
's	O
asking	O
him	O
if	O
he	O
had	O
a	O
Mind	O
for	O
a	O
Whore	O
:	O
The	O
Jury	O
acquitted	O
him	O
.	O
Elizabeth	B-pers
Chidly	I-pers
,	I-pers
alias	I-pers
Brown	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
was	O
indicted	O
for	O
stealing	O
thirty	O
Handkerchiefs	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
but	O
the	O
Fact	O
not	O
appearing	O
plain	O
,	O
she	O
was	O
acquitted	O
.	O
Thomas	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Wrapson	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
eleven	O
Pence	O
in	O
Money	O
,	O
the	O
21st	O
of	O
Sepetember	O
last	O
,	O
but	O
there	O
being	O
no	O
positive	O
Evidence	O
;	O
and	O
the	O
Prisoner	O
having	O
an	O
extraordinary	O
Character	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Rice	B-pers
Owen	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Abb-Church-Lane	I-place
,	O
was	O
indicted	O
for	O
stealing	O
twelve	O
Flasks	O
of	O
Wine	O
,	O
Value	O
eighteen	O
Shillings	O
,	O
the	O
Property	O
of	O
William	B-pers
Austin	I-pers
,	O
but	O
the	O
Prisoner	O
saying	O
in	O
his	O
Defence	O
,	O
that	O
the	O
Wine	O
was	O
left	O
by	O
Company	O
,	O
and	O
that	O
his	O
Master	O
being	O
paid	O
for	O
it	O
,	O
it	O
was	O
therefore	O
his	O
Right	O
by	O
the	O
Custom	O
of	O
the	O
House	O
,	O
and	O
Mr.	O
Austin	O
being	O
favourable	O
,	O
acknowledged	O
it	O
might	O
probably	O
be	O
so	O
,	O
upon	O
which	O
the	O
Jury	O
acquitted	O
him	O
.	O
Thomas	B-pers
Jones	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Hat	O
value	O
eight	O
Shillings	O
,	O
and	O
a	O
Cane	O
value	O
four	O
Shillings	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Jenkins	I-pers
.	O
It	O
appear	O
'd	O
,	O
That	O
the	O
Prosecutor	O
laid	O
his	O
Hat	O
and	O
Cane	O
on	O
the	O
Table	O
,	O
at	O
Peel	B-place
's	I-place
Coffee-House	I-place
in	I-place
Fleetstreet	I-place
,	O
and	O
that	O
he	O
Prisoner	O
being	O
there	O
,	O
went	O
away	O
with	O
them	O
,	O
and	O
left	O
his	O
own	O
Hat	O
behind	O
him	O
;	O
but	O
as	O
it	O
did	O
not	O
appear	O
to	O
the	O
Jury	O
,	O
that	O
he	O
took	O
the	O
Prosecutor	O
's	O
Hat	O
and	O
Cane	O
,	O
with	O
a	O
felonious	O
Intent	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Thomas	B-pers
Prisly	I-pers
of	O
St.	B-place
Giles	I-place
's	I-place
without	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Iron	O
Well-Buckets	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
John	B-pers
Niplet	I-pers
and	O
George	B-pers
Boddington	I-pers
,	O
but	O
for	O
want	O
of	O
sufficient	O
evidence	O
he	O
was	O
acquitted	O
.	O
Benjamin	B-pers
Taylor	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
silver	O
Buckles	O
,	O
three	O
Pounds	O
in	O
Money	O
,	O
and	O
a	O
silver	O
Cup	O
,	O
the	O
Property	O
of	O
John	B-pers
Taylor	I-pers
and	O
Richard	B-pers
Davis	I-pers
,	O
but	O
the	O
Fact	O
not	O
appearing	O
plain	O
he	O
was	O
acquitted	O
.	O
Julius	B-pers
Cesar	I-pers
Taylor	I-pers
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Burgess	I-pers
,	O
with	O
an	O
Intent	O
to	O
commit	O
that	O
horrid	O
and	O
detestable	O
Sin	O
of	O
Sodomy	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
keeping	O
a	O
disorderly	O
House	O
,	O
and	O
entertaining	O
wicked	O
abandon	O
'd	O
Men	O
,	O
who	O
commit	O
sodomitical	O
Practices	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Depositions	O
of	O
divers	O
Witnesses	O
,	O
That	O
on	O
the	O
15th	O
of	O
August	O
last	O
,	O
the	O
Prisoner	O
was	O
seen	O
to	O
sit	O
on	O
the	O
Lap	O
of	O
John	B-pers
Burgess	I-pers
,	O
when	O
they	O
committed	O
such	O
indecent	O
and	O
effeminate	O
Actions	O
,	O
as	O
are	O
not	O
to	O
be	O
mentioned	O
:	O
that	O
the	O
Company	O
who	O
resorted	O
to	O
his	O
House	O
,	O
launch	O
'd	O
into	O
such	O
Extravagance	O
,	O
as	O
was	O
scarce	O
ever	O
heard	O
off	O
.	O
When	O
any	O
Member	O
enter	O
'd	O
into	O
their	O
Society	O
,	O
he	O
was	O
christned	O
by	O
a	O
female	O
Name	O
,	O
and	O
had	O
a	O
Quartern	O
of	O
Geneva	O
thrown	O
in	O
his	O
Face	O
;	O
one	O
was	O
call	O
'd	O
Orange	O
Deb	O
,	O
another	O
Nel	B-pers
Guin	I-pers
,	O
and	O
a	O
third	O
Flying	O
Horse	O
Moll	O
,	O
and	O
that	O
the	O
Prisoner	O
was	O
Accessary	O
in	O
these	O
unnatural	O
Actions	O
.	O
It	O
likewise	O
appear	O
'd	O
by	O
the	O
Depositions	O
of	O
several	O
of	O
the	O
Neighbours	O
,	O
that	O
the	O
Prisoner	O
kept	O
a	O
disorderly	O
House	O
,	O
and	O
he	O
having	O
none	O
to	O
appear	O
for	O
his	O
Character	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
first	O
Indictment	O
,	O
for	O
keeping	O
a	O
disorderly	O
House	O
,	O
and	O
of	O
the	O
second	O
Indictment	O
,	O
for	O
an	O
Assault	O
upon	O
the	O
Body	O
of	O
John	O
Burgess	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Burgess	I-pers
was	O
indicted	O
for	O
assaulting	O
Julius	B-pers
Cesar	I-pers
Taylor	I-pers
,	O
with	O
an	O
Intent	O
to	O
commit	O
that	O
detestable	O
Sin	O
of	O
Sodomy	O
with	O
the	O
said	O
Julius	B-pers
Cesar	I-pers
Taylor	I-pers
.	O
Thomas	B-pers
Holstone	I-pers
and	O
Richard	B-pers
Blackwell	I-pers
Severally	O
depos	O
'd	O
,	O
That	O
they	O
saw	O
the	O
Prisoner	O
and	O
Julius	B-pers
Cesar	I-pers
Taylor	I-pers
commit	O
filthy	O
lewd	O
Actions	O
,	O
which	O
will	O
not	O
bear	O
mentioning	O
to	O
a	O
modest	O
Ear	O
;	O
that	O
they	O
appeard	O
equally	O
pleas	O
'd	O
,	O
Julius	B-pers
Cesar	I-pers
Taylor	I-pers
using	O
undecent	O
Gestures	O
,	O
and	O
Burgess	O
suffering	O
them	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
they	O
charg	O
'd	O
him	O
with	O
,	O
and	O
call	O
'd	O
several	O
to	O
his	O
Character	O
.	O
Ann	B-pers
Zachary	I-pers
depos	O
'd	O
,	O
That	O
she	O
had	O
known	O
him	O
several	O
Years	O
,	O
and	O
that	O
he	O
never	O
was	O
suspected	O
of	O
Sodomy	O
,	O
but	O
on	O
the	O
contrary	O
,	O
had	O
the	O
Character	O
of	O
a	O
vertuous	O
modest	O
sober	O
Man	O
.	O
Katherine	B-pers
Maranda	I-pers
thus	O
depos	O
'd	O
,	O
I	O
know	O
the	O
Prisoner	O
to	O
be	O
an	O
honest	O
Man	O
,	O
and	O
too	O
fond	O
of	O
a	O
pretty	O
Girl	O
,	O
to	O
fall	O
into	O
sodomnitical	O
Actions	O
;	O
and	O
this	O
I	O
know	O
by	O
Experience	O
,	O
upon	O
my	O
Word	O
,	O
and	O
my	O
oath	O
,	O
and	O
my	O
Honour	O
.	O
Several	O
others	O
depos	O
'd	O
to	O
the	O
like	O
Effect	O
,	O
but	O
the	O
Evidence	O
of	O
two	O
Witnesses	O
being	O
positive	O
,	O
that	O
they	O
saw	O
him	O
in	O
filthy	O
ludicrous	O
Actions	O
,	O
with	O
Julius	B-pers
Cesar	I-pers
Taylor	I-pers
,	O
at	O
the	O
House	O
of	O
the	O
said	O
Taylor	O
in	O
Tottenham-Court	B-place
Road	I-place
,	O
on	O
the	O
15th	O
of	O
August	O
last	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Assault	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Challoner	I-pers
of	O
St.	B-place
Mary	I-place
's	I-place
White-Chappel	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Branch	I-pers
Harris	I-pers
,	O
with	O
an	O
Intent	O
to	O
commit	O
that	O
wicked	O
and	O
detestable	O
Sin	O
of	O
Sodomy	O
,	O
with	O
the	O
said	O
John	B-pers
Branch	I-pers
Harris	I-pers
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
assaulting	O
Jonathan	B-pers
Parrey	I-pers
,	O
with	O
an	O
Intent	O
to	O
commit	O
the	O
said	O
sin	O
of	O
Sodomy	O
,	O
with	O
him	O
the	O
said	O
Jonathan	O
Parrey	O
.	O
Jonathan	B-pers
Parrey	I-pers
depos	O
'd	O
,	O
That	O
in	O
February	O
last	O
he	O
first	O
came	O
acquainted	O
with	O
the	O
Prisoner	O
that	O
they	O
about	O
that	O
Time	O
lay	O
together	O
,	O
and	O
equally	O
committed	O
filthy	O
undecent	O
and	O
effeminate	O
Actions	O
;	O
that	O
they	O
likewise	O
did	O
the	O
same	O
at	O
Muffs	B-place
House	I-place
in	I-place
Black-Lion-Yard	I-place
White-Chappel	I-place
,	O
and	O
that	O
he	O
Lodging	O
in	O
an	O
Alley	O
near	O
White-Chappel	O
Church	O
,	O
in	O
July	O
last	O
,	O
Richard	B-pers
Challoner	I-pers
and	O
John	B-pers
Branch	I-pers
Harris	I-pers
came	O
to	O
see	O
him	O
,	O
and	O
put	O
their	O
Hands	O
into	O
each	O
other	O
's	O
Breeches	O
,	O
after	O
which	O
they	O
went	O
out	O
of	O
the	O
House	O
into	O
an	O
Arbour	O
in	O
the	O
Garden	O
,	O
but	O
what	O
they	O
did	O
there	O
he	O
could	O
not	O
tell	O
,	O
the	O
Jury	O
acquitted	O
him	O
of	O
both	O
Indictments	O
.	O
Thomas	B-pers
Ames	I-pers
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
assaulting	O
Joseph	B-pers
Vincent	I-pers
,	O
with	O
an	O
intent	O
to	O
commit	O
that	O
heinous	O
Sin	O
of	O
Sodomy	O
,	O
with	O
the	O
said	O
Joseph	B-pers
Vincent	I-pers
,	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
to	O
prove	O
him	O
Guilty	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Joshua	B-pers
Edwards	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
that	O
whereas	O
several	O
Persons	O
assaulted	O
and	O
robb	O
'd	O
Richard	B-pers
Barker	I-pers
,	O
on	O
the	O
High-way	O
,	O
to	O
wit	O
,	O
Owen	O
,	O
Medling	O
,	O
and	O
Harris	O
,	O
who	O
were	O
executed	O
pursuant	O
to	O
their	O
Sentence	O
last	O
Sessions	O
,	O
and	O
he	O
the	O
said	O
Joshua	B-pers
Edwards	I-pers
well	O
knowing	O
the	O
Premises	O
,	O
did	O
,	O
before	O
the	O
Trial	O
of	O
the	O
said	O
Owen	O
,	O
Medling	O
,	O
and	O
Harris	O
,	O
endeavour	O
to	O
perswade	O
Richard	B-pers
Barker	I-pers
to	O
compound	O
the	O
said	O
Felony	O
,	O
and	O
by	O
such	O
Evasion	O
and	O
corrupting	O
Justice	O
,	O
endeavoured	O
and	O
contrived	O
Means	O
for	O
the	O
said	O
Owen	O
,	O
Medling	O
,	O
and	O
Harris	O
to	O
escape	O
unpunish	O
'd	O
;	O
but	O
it	O
appearing	O
,	O
that	O
the	O
Prisoner	O
was	O
a	O
very	O
ignorant	O
Fellow	O
,	O
and	O
what	O
he	O
did	O
,	O
was	O
through	O
Inadvertency	O
,	O
not	O
knowing	O
the	O
Laws	O
which	O
are	O
made	O
against	O
such	O
Transactions	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Plewit	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pair	O
of	O
silver	O
Spurs	O
,	O
two	O
Linnen	O
Shirts	O
,	O
two	O
silk	O
Handkerchiefs	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Robert	B-pers
Cartwright	I-pers
,	O
and	O
Thomas	B-pers
Marsden	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
the	O
Fact	O
appearing	O
very	O
plain	O
against	O
Plewit	O
,	O
he	O
was	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
but	O
Thomas	B-pers
Marsden	I-pers
was	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Daniel	B-pers
Warner	I-pers
and	O
Edward	B-pers
Baker	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
three	O
Bushels	O
of	O
Coals	O
,	O
on	O
the	O
3d	O
of	O
this	O
Instant	O
,	O
the	O
Property	O
of	O
James	B-pers
Bourn	I-pers
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
feloniously	O
stealing	O
eight	O
Bushels	O
of	O
Coals	O
,	O
on	O
the	O
3d	O
of	O
this	O
Instant	O
,	O
the	O
Property	O
of	O
Christopher	B-pers
Bealey	I-pers
,	O
and	O
by	O
plain	O
Evidence	O
they	O
were	O
both	O
found	O
Guilty	O
of	O
each	O
Indictment	O
to	O
the	O
Value	O
of	O
10	O
d.	O
on	O
each	O
Article	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Hackabut	I-pers
was	O
indicted	O
for	O
that	O
he	O
being	O
formerly	O
convicted	O
for	O
feloniously	O
stealing	O
a	O
Pair	O
of	O
Shoes	O
,	O
a	O
Pair	O
of	O
Buckles	O
,	O
a	O
Peruke	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Cornelius	B-pers
Warwick	I-pers
,	O
and	O
being	O
found	O
Guilty	O
,	O
was	O
transported	O
to	O
one	O
of	O
his	O
Majesty	O
's	O
Plantations	O
in	O
America	O
,	O
for	O
the	O
Term	O
of	O
seven	O
Years	O
,	O
but	O
being	O
found	O
at	O
large	O
before	O
the	O
Time	O
was	O
expired	O
,	O
he	O
now	O
stood	O
indicted	O
for	O
the	O
said	O
Crime	O
,	O
and	O
Breach	O
of	O
the	O
Statute	O
against	O
that	O
Case	O
made	O
and	O
provided	O
;	O
but	O
the	O
Evidence	O
not	O
being	O
plain	O
to	O
prove	O
him	O
the	O
Person	O
,	O
Cornelius	B-pers
Warwick	I-pers
not	O
being	O
to	O
be	O
found	O
,	O
the	O
Jury	O
acquitted	O
him	O
;	O
but	O
he	O
having	O
the	O
Report	O
of	O
a	O
dangerous	O
Fellow	O
,	O
the	O
Court	O
ordered	O
he	O
should	O
remain	O
Custody	O
.	O
Mary	B-pers
Higgons	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silver	O
Watch	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Cheek	I-pers
,	O
on	O
the	O
5th	O
of	O
this	O
Instant	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Andrew	O
's	O
Holbourn	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
missing	O
his	O
Way	O
,	O
ask	O
'd	O
Directions	O
of	O
the	O
Prisoner	O
,	O
who	O
went	O
with	O
him	O
to	O
King's-Head-Court	B-place
,	I-place
Shoe-Lane	I-place
,	O
where	O
she	O
ask	O
'd	O
him	O
for	O
a	O
Pint	O
of	O
Drink	O
,	O
which	O
he	O
readily	O
gave	O
her	O
,	O
that	O
he	O
pull	O
'd	O
out	O
his	O
Watch	O
,	O
and	O
she	O
snatch	O
'd	O
it	O
out	O
of	O
his	O
Hand	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Higgons	I-pers
(	O
Husband	O
of	O
the	O
aforesaid	O
Mary	B-pers
Higgons	I-pers
)	O
was	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Cheek	I-pers
,	O
on	O
the	O
Highway	O
,	O
and	O
