TOKEN	NE
Majesty	O
's	O
reign	O
,	O
was	O
tried	O
and	O
convicted	O
of	O
being	O
a	O
common	O
utterer	O
of	O
false	O
and	O
counterfeited	O
money	O
,	O
and	O
was	O
sentenced	O
to	O
one	O
year	O
's	O
imprisonment	O
,	O
did	O
,	O
on	O
the	O
27th	O
of	O
January	O
last	O
,	O
utter	O
one	O
false	O
and	O
counterfeit	O
piece	O
of	O
money	O
,	O
in	O
likeness	O
of	O
a	O
half-crown	O
,	O
and	O
as	O
a	O
good	O
half-crown	O
,	O
with	O
intent	O
to	O
defraud	O
David	B-pers
Hall	I-pers
.	O
Mr.	O
CALEB-	O
EDWARD	B-pers
POWELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
believe	O
you	O
have	O
the	O
record	O
of	O
conviction	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
Reads	O
the	O
record	O
.	O
)	O
THOMAS	B-pers
ROBERTS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
the	O
deputy	O
keeper	O
of	O
the	O
New	O
Prison	O
,	O
Clerkenwell	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
the	O
time	O
he	O
received	O
the	O
sentence	O
of	O
the	O
Court	O
,	O
at	O
Clerkenwell	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Was	O
he	O
in	O
prison	O
the	O
time	O
he	O
was	O
ordered	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
Q	O
.	O
He	O
was	O
in	O
your	O
custody	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
Q	O
.	O
You	O
have	O
no	O
doubt	O
about	O
it	O
?	O
-	O
A	O
.	O
None	O
at	O
all	O
.	O
-	O
JONES	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
keep	O
a	O
public-house	O
in	O
Chiswell-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
do	O
.	O
On	O
the	O
27th	O
of	O
January	O
the	O
prisoner	O
,	O
and	O
another	O
man	O
with	O
him	O
,	O
came	O
to	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
glass	O
of	O
gin	O
.	O
When	O
they	O
had	O
drank	O
it	O
,	O
they	O
put	O
down	O
a	O
bad	O
half-crown	O
;	O
I	O
told	O
them	O
it	O
was	O
a	O
bad	O
one	O
;	O
he	O
gave	O
me	O
another	O
,	O
for	O
which	O
I	O
gave	O
him	O
change	O
.	O
They	O
went	O
out	O
,	O
and	O
I	O
followed	O
them	O
.	O
Q	O
.	O
Why	O
did	O
you	O
follow	O
them	O
?	O
-	O
A.	O
I	O
suspected	O
they	O
were	O
doing	O
something	O
they	O
should	O
not	O
.	O
I	O
followed	O
them	O
till	O
they	O
went	O
into	O
another	O
house	O
in	O
Finsbury-street	O
(	O
Mr.	O
Hall	O
's	O
)	O
,	O
and	O
I	O
went	O
in	O
when	O
they	O
came	O
out	O
.	O
Q	O
.	O
Was	O
a	O
half-crown	O
produced	O
to	O
you	O
by	O
Mr.	O
Hall	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
it	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
half-crown	O
the	O
prisoner	O
tendered	O
to	O
you	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
half-crown	O
again	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
happened	O
then	O
?	O
-	O
A.	O
Mr.	O
Hall	O
and	O
I	O
went	O
after	O
them	O
;	O
we	O
overtook	O
them	O
in	O
Little	O
Moorfields	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
them	O
?	O
-	O
A	O
.	O
Hall	O
shewed	O
him	O
the	O
half-crown	O
,	O
and	O
told	O
him	O
he	O
had	O
given	O
him	O
a	O
bad	O
half-crown	O
;	O
they	O
said	O
they	O
did	O
not	O
know	O
it	O
was	O
a	O
bad	O
one	O
;	O
I	O
said	O
I	O
had	O
told	O
him	O
before	O
that	O
it	O
was	O
a	O
bad	O
one	O
myself	O
;	O
they	O
answered	O
they	O
did	O
not	O
know	O
me	O
,	O
nor	O
where	O
I	O
lived	O
;	O
the	O
other	O
man	O
said	O
that	O
.	O
We	O
took	O
them	O
back	O
to	O
the	O
White	O
Horse	O
(	O
Mr.	O
Hall	O
's	O
,	O
in	O
Finsbury-street	O
)	O
,	O
and	O
sent	O
to	O
Worship-street	O
for	O
an	O
officer	O
Q	O
.	O
When	O
the	O
officer	O
came	O
,	O
did	O
you	O
see	O
him	O
search	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
nothing	O
but	O
good	O
money	O
found	O
upon	O
him	O
,	O
and	O
some	O
gin	O
in	O
a	O
bottle	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
other	O
man	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
How	O
long	O
were	O
they	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
About	O
two	O
or	O
three	O
minutes	O
;	O
while	O
they	O
drank	O
their	O
liquor	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
particular	O
in	O
that	O
half-crown	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
letters	O
on	O
it	O
.	O
I	O
marked	O
it	O
when	O
Hall	O
had	O
it	O
.	O
Q	O
.	O
You	O
did	O
not	O
mark	O
it	O
before	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
marked	O
it	O
by	O
the	O
desire	O
of	O
the	O
officer	O
.	O
Q	O
.	O
Have	O
you	O
not	O
heard	O
of	O
a	O
reward	O
?	O
-	O
A.	O
I	O
did	O
not	O
do	O
it	O
with	O
that	O
intent	O
;	O
I	O
do	O
not	O
look	O
for	O
it	O
;	O
I	O
do	O
not	O
know	O
that	O
there	O
is	O
,	O
I	O
will	O
swear	O
.	O
DAVID	B-pers
HALL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
keep	O
a	O
public-house	O
,	O
the	O
White	O
Horse	O
in	O
Finsbury-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
On	O
the	O
27th	O
of	O
January	O
,	O
the	O
same	O
morning	O
he	O
had	O
been	O
to	O
Mr.	O
Jones	O
's	O
,	O
he	O
came	O
to	O
my	O
house	O
;	O
they	O
both	O
came	O
in	O
together	O
;	O
he	O
and	O
Wootten	O
;	O
the	O
one	O
called	O
for	O
a	O
glass	O
of	O
gin	O
,	O
and	O
the	O
other	O
for	O
a	O
glass	O
of	O
raspberry	O
.	O
I	O
did	O
not	O
examine	O
the	O
half-crown	O
when	O
the	O
prisoner	O
put	O
it	O
down	O
;	O
I	O
gave	O
him	O
change	O
for	O
it	O
;	O
when	O
I	O
took	O
it	O
up	O
,	O
I	O
found	O
it	O
was	O
a	O
bad	O
one	O
.	O
I	O
was	O
going	O
out	O
after	O
them	O
to	O
get	O
it	O
changed	O
,	O
when	O
Mr.	O
Jones	O
met	O
me	O
at	O
the	O
door	O
.	O
We	O
pursued	O
the	O
prisoner	O
.	O
They	O
were	O
not	O
out	O
of	O
sight	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
that	O
half-crown	O
you	O
took	O
up	O
was	O
the	O
half-crown	O
the	O
prisoner	O
tendered	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
half-crown	O
the	O
prisoner	O
tendered	O
to	O
me	O
.	O
Cross-examined	O
by	O
the	O
prisoner	O
's	O
counsel	O
.	O
Q	O
.	O
You	O
were	O
not	O
going	O
to	O
take	O
up	O
the	O
prisoner	O
when	O
you	O
looked	O
at	O
the	O
half-crown	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
going	O
to	O
get	O
it	O
changed	O
.	O
Q	O
.	O
That	O
was	O
in	O
consequence	O
of	O
seeing	O
Mr.	O
Jones	O
?	O
-	O
A	O
.	O
Exactly	O
so	O
;	O
I	O
never	O
saw	O
them	O
before	O
.	O
PETER	B-pers
MASON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
an	O
officer	O
of	O
Worship-street	O
,	O
and	O
was	O
sent	O
for	O
to	O
the	O
White	O
Horse	O
,	O
in	O
Finsbury-street	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Hall	O
gave	O
me	O
the	O
half-crown	O
.	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Q	O
.	O
Did	O
you	O
search	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
bad	O
money	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
found	O
6	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
eleven	O
halfpence	O
,	O
and	O
two	O
farthings	O
;	O
and	O
a	O
pint	O
bottle	O
full	O
of	O
gin	O
.	O
He	O
would	O
not	O
tell	O
where	O
he	O
lived	O
.	O
He	O
said	O
he	O
worked	O
at	O
the	O
New	O
Docks	O
.	O
Prisoner	O
.	O
I	O
gave	O
him	O
the	O
place	O
of	O
my	O
abode	O
.	O
Witness	O
.	O
That	O
was	O
at	O
the	O
office	O
.	O
Mr.	O
MENCELIN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
moniers	O
of	O
the	O
Mint	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
Looks	O
at	O
the	O
money	O
.	O
)	O
It	O
is	O
a	O
bad	O
half-crown	O
,	O
and	O
such	O
as	O
nobody	O
would	O
take	O
but	O
in	O
a	O
hurry	O
.	O
Q	O
.	O
(	O
To	O
Jones	O
.	O
)	O
Is	O
that	O
the	O
half-crown	O
that	O
was	O
presented	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
is	O
a	O
G	O
and	O
J	O
,	O
two	O
letters	O
that	O
I	O
put	O
on	O
it	O
.	O
Q	O
.	O
(	O
To	O
Hall	O
.	O
)	O
Is	O
that	O
the	O
half-crown	O
that	O
he	O
tendered	O
to	O
you	O
?	O
-	O
A.	O
I	O
am	O
sure	O
this	O
is	O
the	O
same	O
half-crown	O
;	O
there	O
is	O
a	O
mark	O
on	O
the	O
other	O
side	O
that	O
I	O
put	O
on	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
we	O
were	O
coming	O
on	O
,	O
the	O
other	O
man	O
was	O
with	O
me	O
,	O
we	O
went	O
into	O
this	O
house	O
to	O
have	O
something	O
to	O
drink	O
;	O
I	O
put	O
down	O
half	O
a	O
crown	O
;	O
the	O
first	O
witness	O
said	O
it	O
was	O
a	O
bad	O
half-crown	O
,	O
I	O
said	O
I	O
took	O
it	O
for	O
a	O
good	O
one	O
,	O
I	O
did	O
not	O
suppose	O
that	O
man	O
to	O
be	O
a	O
judge	O
,	O
I	O
had	O
drank	O
two	O
or	O
three	O
glasses	O
before	O
,	O
I	O
did	O
not	O
think	O
it	O
a	O
bad	O
one	O
when	O
I	O
went	O
in	O
,	O
I	O
had	O
been	O
working	O
at	O
the	O
docks	O
;	O
we	O
went	O
into	O
the	O
other	O
house	O
to	O
drink	O
again	O
,	O
and	O
there	O
I	O
offered	O
it	O
,	O
thinking	O
the	O
other	O
man	O
might	O
not	O
be	O
a	O
judge	O
,	O
whether	O
it	O
was	O
a	O
good	O
one	O
or	O
not	O
.	O
I	O
really	O
did	O
not	O
know	O
it	O
was	O
a	O
bad	O
one	O
;	O
I	O
took	O
it	O
for	O
a	O
good	O
one	O
GUILTY	O
,	O
Death	O
,	O
aged	O
35	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
149.	O
SOPHIA	B-pers
DALE	I-pers
was	O
indicted	O
for	O
feloniously	O
,	O
unlawfully	O
,	O
and	O
maliciously	O
,	O
on	O
the	O
first	O
of	O
February	O
,	O
setting	O
fire	O
to	O
a	O
certain	O
dwelling-house	O
,	O
belonging	O
to	O
Phoebe	B-pers
Mordecai	I-pers
,	O
against	O
the	O
statute	O
.	O
PHOEBE	B-pers
MORDECAI	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Charles-street	B-place
,	I-place
Hanover-square	I-place
,	O
and	O
the	O
prisoner	O
lived	O
with	O
me	O
,	O
as	O
servant	O
,	O
about	O
four	O
months	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
servant	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
boy	O
.	O
I	O
suspected	O
her	O
of	O
setting	O
fire	O
to	O
several	O
parts	O
of	O
the	O
house	O
on	O
the	O
first	O
of	O
February	O
;	O
both	O
the	O
window-curtains	O
were	O
burnt	O
,	O
without	O
the	O
least	O
communication	O
with	O
each	O
other	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
in	O
the	O
front	O
room	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
discover	O
this	O
?	O
-	O
A	O
.	O
About	O
six	O
o'clock	O
;	O
I	O
had	O
been	O
out	O
;	O
I	O
returned	O
home	O
about	O
a	O
quarter	O
before	O
five	O
;	O
I	O
left	O
in	O
the	O
house	O
Sophia	B-pers
Dale	I-pers
,	O
a	O
washerwoman	O
,	O
a	O
boy	O
,	O
and	O
the	O
servant	O
of	O
the	O
house	O
that	O
took	O
Sophia	O
Dale	O
's	O
place	O
.	O
There	O
was	O
a	O
great	O
deal	O
of	O
clean	O
linen	O
burnt	O
,	O
that	O
lay	O
on	O
the	O
foot	O
of	O
the	O
bed	O
ready	O
to	O
be	O
put	O
on	O
;	O
the	O
bed-clothes	O
were	O
burnt	O
through	O
,	O
but	O
not	O
the	O
bed	O
;	O
the	O
side-valence	O
of	O
the	O
bed	O
was	O
burnt	O
,	O
which	O
had	O
no	O
communication	O
with	O
the	O
window	O
.	O
Q	O
.	O
What	O
led	O
you	O
to	O
go	O
up	O
stairs	O
?	O
-	O
A.	O
I	O
did	O
not	O
go	O
up	O
myself	O
;	O
I	O
sent	O
a	O
servant	O
who	O
had	O
taken	O
Sophia	O
's	O
place	O
;	O
it	O
was	O
not	O
burning	O
then	O
,	O
it	O
had	O
the	O
appearance	O
then	O
of	O
being	O
burnt	O
;	O
a	O
gown	O
which	O
lay	O
in	O
the	O
wardrobe	O
was	O
burnt	O
,	O
and	O
the	O
wardrobe	O
door	O
was	O
locked	O
with	O
a	O
key	O
in	O
it	O
,	O
and	O
nothing	O
else	O
in	O
that	O
place	O
was	O
burnt	O
;	O
and	O
a	O
place	O
burnt	O
on	O
the	O
stairs	O
,	O
with	O
some	O
grease	O
left	O
,	O
as	O
though	O
a	O
candle	O
had	O
been	O
placed	O
there	O
,	O
opposite	O
the	O
bed-room	O
door	O
;	O
all	O
was	O
safe	O
when	O
I	O
came	O
home	O
;	O
I	O
had	O
been	O
out	O
about	O
three	O
hours	O
,	O
and	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
afterwards	O
,	O
I	O
had	O
occasion	O
to	O
send	O
up	O
for	O
something	O
in	O
the	O
bed-room	O
;	O
my	O
servant	O
,	O
who	O
had	O
taken	O
Sophia	O
's	O
place	O
,	O
came	O
down	O
,	O
and	O
said	O
the	O
room	O
was	O
full	O
of	O
smoke	O
;	O
I	O
ran	O
up	O
stairs	O
,	O
and	O
as	O
soon	O
as	O
I	O
could	O
recover	O
the	O
suffocation	O
,	O
I	O
saw	O
the	O
clothes	O
burnt	O
,	O
without	O
the	O
least	O
appearance	O
of	O
flame	O
or	O
blaze	O
.	O
Q	O
.	O
Had	O
you	O
any	O
fire	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
not	O
had	O
a	O
fire	O
in	O
the	O
room	O
for	O
a	O
fortnight	O
;	O
I	O
called	O
for	O
somebody	O
to	O
come	O
up	O
,	O
the	O
washer-woman	O
came	O
up	O
,	O
and	O
caught	O
the	O
clothes	O
burning	O
.	O
Q	O
.	O
Were	O
the	O
window-curtains	O
blazing	O
?	O
-	O
A	O
.	O
No	O
;	O
some	O
parts	O
were	O
red	O
,	O
and	O
some	O
parts	O
were	O
black	O
.	O
Q	O
.	O
You	O
do	O
not	O
yourself	O
know	O
when	O
the	O
prisoner	O
went	O
out	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
when	O
I	O
came	O
home	O
she	O
was	O
gone	O
;	O
I	O
enquired	O
when	O
she	O
went	O
out	O
;	O
I	O
was	O
told	O
she	O
had	O
been	O
out	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Had	O
you	O
discharged	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
meant	O
to	O
discharge	O
her	O
the	O
day	O
after	O
.	O
Q	O
.	O
Had	O
you	O
any	O
quarrel	O
with	O
her	O
?	O
-	O
A.	O
I	O
had	O
told	O
her	O
of	O
running	O
me	O
in	O
debt	O
,	O
at	O
four	O
or	O
five	O
places	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Did	O
she	O
know	O
she	O
was	O
to	O
go	O
away	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
did	O
.	O
Q	O
.	O
What	O
time	O
did	O
she	O
come	O
home	O
again	O
?	O
-	O
A	O
.	O
Not	O
till	O
the	O
next	O
day	O
,	O
about	O
twelve	O
o'clock	O
.	O
Q	O
.	O
How	O
did	O
she	O
account	O
for	O
her	O
absence	O
?	O
-	O
A	O
.	O
She	O
said	O
that	O
she	O
called	O
at	O
a	O
friend	O
's	O
house	O
,	O
and	O
that	O
she	O
was	O
informed	O
of	O
the	O
accident	O
,	O
and	O
was	O
so	O
alarmedat	O
a	O
fire	O
,	O
she	O
could	O
not	O
return	O
sooner	O
.	O
I	O
was	O
almost	O
convinced	O
she	O
had	O
done	O
it	O
.	O
I	O
was	O
advised	O
by	O
the	O
attorney	O
to	O
stop	O
her	O
wages	O
to	O
pay	O
the	O
debts	O
;	O
it	O
was	O
upwards	O
of	O
5	O
l.	O
she	O
had	O
run	O
me	O
in	O
debt	O
;	O
her	O
wages	O
were	O
not	O
so	O
much	O
.	O
SARAH	B-pers
HANDBY	I-pers
sworn	O
.	O
-	O
I	O
went	O
to	O
Mrs.	O
Mordecai	O
's	O
place	O
on	O
the	O
31st	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
.	O
Q	O
.	O
Whom	O
did	O
you	O
find	O
in	O
the	O
house	O
?	O
-	O
A.	O
I	O
found	O
a	O
washerwoman	O
in	O
the	O
kitchen	O
below	O
,	O
a	O
maid	O
servant	O
,	O
and	O
a	O
boy	O
.	O
Q	O
.	O
Who	O
do	O
you	O
mean	O
by	O
maid	O
servant	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
;	O
the	O
accident	O
was	O
on	O
the	O
first	O
of	O
February	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
you	O
go	O
up	O
on	O
that	O
day	O
?	O
-	O
A.	O
I	O
went	O
up	O
about	O
ten	O
minutes	O
past	O
five	O
,	O
or	O
thereabouts	O
;	O
there	O
was	O
no	O
smell	O
of	O
fire	O
then	O
in	O
the	O
room	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
up	O
again	O
?	O
-	O
A	O
.	O
About	O
half	O
an	O
hour	O
after	O
;	O
then	O
I	O
found	O
it	O
very	O
smokey	O
,	O
and	O
was	O
very	O
much	O
alarmed	O
.	O
I	O
went	O
down	O
to	O
my	O
mistress	O
,	O
and	O
asked	O
her	O
if	O
the	O
chimnies	O
were	O
given	O
to	O
smoking	O
;	O
she	O
said	O
no	O
;	O
and	O
told	O
me	O
to	O
go	O
up	O
again	O
,	O
and	O
smelling	O
fire	O
,	O
I	O
screamed	O
for	O
assistance	O
;	O
the	O
best	O
of	O
the	O
clothes	O
that	O
had	O
been	O
put	O
on	O
the	O
bed	O
were	O
like	O
tinder	O
,	O
and	O
the	O
bed-clothes	O
were	O
all	O
in	O
a	O
moulder	O
.	O
Q	O
.	O
Were	O
they	O
blazing	O
?	O
-	O
A	O
.	O
No	O
;	O
quite	O
of	O
a	O
smother	O
;	O
the	O
farther	O
cornice	O
of	O
the	O
window	O
was	O
quite	O
of	O
a	O
moulder	O
,	O
and	O
the	O
window-curtain	O
like	O
tinder	O
.	O
Q	O
.	O
Do	O
you	O
know	O
at	O
what	O
time	O
the	O
prisoner	O
went	O
out	O
on	O
the	O
day	O
this	O
happened	O
?	O
-	O
A	O
.	O
About	O
five	O
in	O
the	O
evening	O
;	O
I	O
could	O
not	O
keep	O
her	O
in	O
the	O
house	O
;	O
she	O
refused	O
to	O
stop	O
.	O
Q	O
.	O
What	O
did	O
you	O
want	O
to	O
keep	O
her	O
in	O
the	O
house	O
for	O
?	O
-	O
A.	O
I	O
wanted	O
her	O
to	O
stop	O
to	O
dinner	O
;	O
she	O
said	O
she	O
wanted	O
to	O
go	O
to	O
a	O
lady	O
,	O
to	O
get	O
her	O
in	O
the	O
hospital	O
;	O
she	O
said	O
she	O
was	O
afraid	O
of	O
going	O
down	O
Piccadilly	O
,	O
for	O
fear	O
of	O
meeting	O
her	O
mistress	O
and	O
another	O
lady	O
.	O
Q	O
.	O
She	O
was	O
gone	O
before	O
her	O
mistress	O
came	O
home	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
soon	O
did	O
her	O
mistress	O
come	O
home	O
?	O
-	O
A	O
.	O
She	O
came	O
home	O
about	O
half-past	O
five	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
she	O
had	O
been	O
up	O
stairs	O
that	O
afternoon	O
?	O
-	O
A.	O
I	O
rather	O
think	O
she	O
had	O
.	O
She	O
had	O
been	O
taking	O
the	O
drawing-room	O
curtains	O
down	O
,	O
and	O
she	O
said	O
all	O
was	O
shut	O
up	O
stairs	O
,	O
and	O
in	O
the	O
bed-room	O
all	O
was	O
shut	O
;	O
she	O
did	O
not	O
want	O
the	O
boy	O
to	O
go	O
up	O
.	O
She	O
did	O
not	O
like	O
to	O
go	O
out	O
till	O
it	O
was	O
dark	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
did	O
not	O
like	O
to	O
go	O
out	O
till	O
it	O
was	O
dark	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
she	O
did	O
not	O
want	O
any	O
of	O
us	O
to	O
know	O
when	O
she	O
went	O
out	O
.	O
Court	O
.	O
That	O
is	O
only	O
your	O
idea	O
of	O
it	O
.	O
Q	O
.	O
When	O
she	O
was	O
in	O
the	O
kitchen	O
,	O
had	O
she	O
her	O
bonnet	O
on	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
said	O
could	O
not	O
stay	O
,	O
she	O
desired	O
me	O
to	O
cut	O
her	O
dinner	O
off	O
,	O
which	O
I	O
did	O
.	O
Q.What	O
time	O
was	O
your	O
dinner	O
hour	O
-	O
A.	O
Half-past	O
five	O
o'clock	O
.	O
HENRY	B-pers
ORCHARD	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Mrs.	O
Mordecai	O
.	O
Q	O
.	O
What	O
time	O
was	O
the	O
fire	O
?	O
-	O
A	O
.	O
On	O
Wednesday	O
evening	O
,	O
I	O
can	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Was	O
your	O
mistress	O
at	O
home	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
home	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
had	O
been	O
gone	O
out	O
about	O
ten	O
minutes	O
before	O
my	O
mistress	O
came	O
home	O
.	O
I	O
did	O
not	O
go	O
up	O
till	O
the	O
fire	O
was	O
out	O
.	O
I	O
saw	O
the	O
curtains	O
all	O
burnt	O
down	O
,	O
and	O
the	O
linen	O
lying	O
on	O
the	O
foot	O
of	O
the	O
bed	O
was	O
burnt	O
.	O
HARRIOT	O
RUTTER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
washerwoman	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
go	O
out	O
that	O
evening	O
?	O
-	O
A.	O
I	O
saw	O
her	O
leave	O
the	O
kitchen	O
to	O
go	O
out	O
,	O
about	O
five	O
o'clock	O
.	O
Q	O
.	O
When	O
had	O
you	O
the	O
first	O
alarm	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
before	O
six	O
,	O
the	O
maid	O
had	O
been	O
sent	O
up	O
stairs	O
to	O
fetch	O
a	O
jacket	O
;	O
some	O
time	O
after	O
she	O
went	O
up	O
stairs	O
to	O
fetch	O
something	O
else	O
for	O
her	O
mistress	O
;	O
I	O
heard	O
a	O
noise	O
that	O
there	O
was	O
a	O
fire	O
;	O
I	O
went	O
up	O
to	O
see	O
what	O
was	O
amiss	O
,	O
and	O
found	O
the	O
things	O
burning	O
;	O
all	O
of	O
a	O
mouldering	O
,	O
like	O
tinder	O
when	O
struck	O
a	O
light	O
;	O
all	O
the	O
things	O
that	O
were	O
on	O
the	O
foot	O
of	O
the	O
bed	O
.	O
I	O
put	O
the	O
burnt	O
things	O
which	O
were	O
on	O
the	O
bed	O
in	O
my	O
apron	O
,	O
and	O
saw	O
the	O
window-curtains	O
were	O
all	O
consumed	O
,	O
and	O
the	O
front	O
frame	O
of	O
the	O
window	O
was	O
burnt	O
.	O
JOHN	B-pers
HALSON	I-pers
LAVENDER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Bow-street	O
;	O
I	O
was	O
sent	O
for	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
saw	O
the	O
clothes	O
that	O
were	O
burnt	O
on	O
the	O
bed	O
;	O
the	O
counterpane	O
and	O
the	O
blanket	O
were	O
burnt	O
in	O
two	O
places	O
;	O
the	O
window-curtains	O
and	O
the	O
cornice	O
,	O
and	O
the	O
side	O
of	O
the	O
window-frame	O
,	O
were	O
burnt	O
;	O
and	O
there	O
did	O
not	O
appear	O
to	O
be	O
any	O
communication	O
between	O
the	O
cornice	O
and	O
the	O
side	O
of	O
the	O
window-frame	O
;	O
the	O
window-frame	O
was	O
burnt	O
from	O
top	O
to	O
bottom	O
;	O
one	O
gown	O
was	O
burnt	O
in	O
the	O
wardrobe	O
.	O
On	O
the	O
stair	O
of	O
the	O
garret	O
,	O
above	O
this	O
room	O
,	O
there	O
was	O
a	O
burnt	O
place	O
,	O
about	O
three	O
inches	O
in	O
length	O
;	O
it	O
appeared	O
as	O
if	O
it	O
had	O
been	O
done	O
with	O
a	O
candle	O
,	O
was	O
black	O
,	O
