TOKEN	NE
such	O
a	O
cruel	O
Thing	O
?	O
He	O
said	O
,	O
he	O
had	O
never	O
seen	O
me	O
in	O
his	O
Life	O
,	O
but	O
he	O
had	O
heard	O
of	O
,	O
and	O
was	O
privy	O
to	O
,	O
the	O
Conspiracy	O
;	O
and	O
,	O
says	O
he	O
,	O
I	O
did	O
not	O
swear	O
it	O
my	O
self	O
,	O
-	O
they	O
got	O
some	O
body	O
to	O
personate	O
me	O
;	O
and	O
he	O
inform	O
'd	O
me	O
,	O
that	O
they	O
threaten	O
'd	O
him	O
,	O
if	O
he	O
would	O
not	O
swear	O
against	O
me	O
,	O
they	O
would	O
swear	O
against	O
him	O
.	O
Since	O
that	O
they	O
have	O
often	O
apply	O
'd	O
to	O
me	O
to	O
make	O
the	O
Matter	O
up	O
,	O
(	O
tho	O
'	O
not	O
in	O
Person	O
,	O
)	O
but	O
I	O
always	O
shunn	O
'd	O
them	O
,	O
-	O
I	O
always	O
avoided	O
them	O
.	O
Counsel	O
Def	O
.	O
Where	O
had	O
you	O
this	O
Discourse	O
with	O
Baws	O
?	O
Drinkwater	O
.	O
At	O
one	O
Mrs.	O
Best	O
's	O
in	O
Sheer-Lane	O
.	O
There	O
was	O
one	O
Mr	O
Wills	O
present	O
,	O
at	O
that	O
Time	O
,	O
but	O
he	O
is	O
attending	O
the	O
Society	O
for	O
Reformation	O
of	O
Manners	O
at	O
Bow	O
Church	O
.	O
Warwick	O
.	O
I	O
ask	O
if	O
he	O
did	O
not	O
send	O
me	O
Letters	O
from	O
Chelmsford	O
?	O
Drinkwater	O
.	O
If	O
I	O
did	O
,	O
produce	O
them	O
:	O
I	O
did	O
send	O
him	O
some	O
Letters	O
,	O
to	O
ask	O
him	O
how	O
he	O
could	O
be	O
so	O
cruel	O
,	O
and	O
to	O
desire	O
him	O
to	O
discharge	O
my	O
Wife	O
;	O
but	O
never	O
to	O
ask	O
him	O
to	O
come	O
to	O
me	O
.	O
Warwick	O
.	O
Was	O
there	O
any	O
Company	O
present	O
when	O
I	O
talk	O
'd	O
to	O
you	O
in	O
Chelmsford	O
Jayl	O
about	O
discharging	O
you	O
?	O
Drinkwater	O
.	O
No	O
;	O
every	O
one	O
,	O
but	O
your	O
Company	O
was	O
put	O
out	O
of	O
the	O
room	O
;	O
there	O
was	O
none	O
but	O
you	O
,	O
and	O
Wills	O
,	O
and	O
I	O
.	O
Counsel	O
Def	O
.	O
I	O
would	O
not	O
willingly	O
ask	O
you	O
any	O
Questions	O
,	O
to	O
draw	O
you	O
into	O
Difficulties	O
,	O
-	O
but	O
consider	O
,	O
you	O
are	O
upon	O
your	O
Oath	O
.	O
-	O
Have	O
you	O
never	O
threaten	O
'd	O
to	O
put	O
others	O
into	O
this	O
Indictment	O
?	O
Drinkwater	O
.	O
No	O
,	O
Sir	O
;	O
none	O
but	O
what	O
were	O
concern	O
'd	O
.	O
Counsel	O
Def	O
.	O
Have	O
you	O
never	O
receiv	O
'd	O
Money	O
from	O
others	O
,	O
to	O
prevent	O
their	O
being	O
charg	O
'd	O
?	O
Drinkwater	O
.	O
Never	O
,	O
one	O
Farthing	O
Counsel	O
Def	O
.	O
Did	O
not	O
you	O
send	O
to	O
Wills	O
by	O
one	O
John	B-pers
Morris	I-pers
,	O
and	O
offer	O
,	O
that	O
if	O
he	O
would	O
give	O
you	O
two	O
Guineas	O
,	O
you	O
would	O
give	O
him	O
a	O
Release	O
?	O
Drinkwater	O
.	O
Not	O
for	O
two	O
Guineas	O
,	O
nor	O
any	O
such	O
Sum	O
.	O
I	O
was	O
spoke	O
to	O
,	O
by	O
several	O
People	O
,	O
who	O
have	O
offer	O
'd	O
me	O
divers	O
Sums	O
Counsel	O
Def	O
.	O
Did	O
not	O
you	O
send	O
one	O
Lydia	B-pers
Clark	I-pers
to	O
Wills	O
?	O
Drinkwater	O
.	O
Never	O
in	O
my	O
Life	O
.	O
Counsel	O
Def	O
.	O
Did	O
not	O
you	O
take	O
Money	O
from	O
her	O
?	O
Drinkwater	O
.	O
I	O
never	O
saw	O
a	O
Farthing	O
of	O
her	O
Money	O
;	O
nor	O
did	O
I	O
ever	O
send	O
any	O
body	O
to	O
Wills	O
.	O
Morris	O
and	O
Atkins	O
has	O
spoke	O
to	O
me	O
,	O
but	O
I	O
never	O
spoke	O
to	O
them	O
first	O
.	O
Sir	O
Richard	B-pers
Brocas	I-pers
's	O
Clerk	O
has	O
asked	O
me	O
about	O
it	O
,	O
but	O
I	O
said	O
,	O
I	O
would	O
never	O
agree	O
with	O
any	O
of	O
them	O
.	O
Counsel	O
Def	O
.	O
Did	O
not	O
you	O
threaten	O
to	O
put	O
others	O
into	O
this	O
Conspiracy	O
?	O
Drinkwater	O
.	O
No	O
,	O
not	O
in	O
this	O
;	O
but	O
that	O
in	O
Hartfordshire	O
I	O
have	O
.	O
Counsel	O
Def	O
.	O
Have	O
not	O
you	O
declared	O
you	O
would	O
hang	O
him	O
if	O
you	O
could	O
?	O
Drinkwater	O
.	O
I	O
never	O
mention	O
'd	O
his	O
Name	O
,	O
or	O
any	O
such	O
Subject	O
.	O
Counsel	O
Def	O
.	O
Have	O
you	O
never	O
said	O
you	O
would	O
hang	O
any	O
of	O
the	O
Defendants	O
?	O
Drinkwater	O
.	O
No	O
,	O
never	O
.	O
I	O
have	O
said	O
,	O
I	O
believed	O
Warwick	O
would	O
be	O
hang	O
'd	O
,	O
he	O
was	O
such	O
a	O
prodigious	O
Rogue	O
always	O
.	O
I	O
might	O
say	O
,	O
I	O
believ	O
'd	O
he	O
would	O
come	O
to	O
it	O
.	O
Counsel	O
Def	O
.	O
Did	O
you	O
never	O
threaten	O
to	O
put	O
Lydia	O
Clark	O
into	O
this	O
Conspiracy	O
?	O
Drinkwater	O
.	O
No	O
,	O
never	O
in	O
my	O
Life	O
.	O
Warwick	O
.	O
He	O
was	O
on	O
the	O
Back	O
of	O
the	O
Bill	O
when	O
Sayer	O
indicted	O
me	O
for	O
two	O
Robberies	O
in	O
September	O
last	O
,	O
and	O
before	O
that	O
Trial	O
he	O
declared	O
that	O
he	O
would	O
hang	O
me	O
if	O
he	O
could	O
;	O
if	O
he	O
could	O
not	O
hang	O
me	O
,	O
he	O
would	O
transport	O
me	O
,	O
or	O
keep	O
me	O
in	O
Jayl	O
for	O
Life	O
.	O
Drinkwater	O
.	O
I	O
never	O
said	O
I	O
would	O
do	O
it	O
:	O
I	O
thought	O
you	O
would	O
come	O
to	O
it	O
.	O
Eliz	B-pers
Sayer	I-pers
.	O
I	O
know	O
Wills	O
and	O
Warwick	O
-	O
Baws	O
I	O
know	O
as	O
far	O
as	O
the	O
Action	O
he	O
was	O
concern	O
'd	O
in	O
.	O
I	O
kept	O
a	O
House	O
in	O
St.	O
Clement	O
's	O
Church	O
Yard	O
19	O
Years	O
,	O
and	O
alter	O
'd	O
my	O
Business	O
,	O
from	O
a	O
Joyner	O
,	O
Shop	O
,	O
to	O
a	O
Coffee-house	O
.	O
Warwick	O
lodged	O
in	O
my	O
House	O
four	O
Months	O
.	O
On	O
the	O
3d	O
of	O
April	O
,	O
1735	O
,	O
John	B-pers
Wills	I-pers
,	O
John	B-pers
Clark	I-pers
,	O
and	O
Thomas	B-pers
Pritchard	I-pers
,	O
came	O
to	O
Warwick	O
in	O
the	O
Morning	O
;	O
I	O
shew	O
'd	O
them	O
into	O
the	O
Room	O
where	O
he	O
lay	O
,	O
he	O
had	O
been	O
drunk	O
the	O
Day	O
before	O
,	O
so	O
was	O
a-bed	O
.	O
They	O
told	O
him	O
they	O
had	O
got	O
Drinkwater	O
's	O
Watch	O
;	O
he	O
got	O
up	O
in	O
the	O
Bed	O
,	O
and	O
call	O
'd	O
upon	O
God	O
to	O
d	O
-	O
mn	O
him	O
,	O
and	O
told	O
them	O
they	O
must	O
keep	O
it	O
,	O
and	O
must	O
keep	O
him	O
poor	O
.	O
Afterwards	O
I	O
heard	O
that	O
Drinkwater	O
had	O
got	O
a	O
Warrant	O
for	O
the	O
four	O
Men	O
,	O
who	O
came	O
together	O
to	O
Warwick	O
,	O
and	O
he	O
told	O
them	O
he	O
had	O
arrested	O
Drinkwater	O
in	O
an	O
Action	O
of	O
40	O
l.	O
I	O
asked	O
him	O
how	O
he	O
could	O
do	O
such	O
a	O
Thing	O
?	O
and	O
he	O
said	O
he	O
could	O
get	O
People	O
enough	O
to	O
swear	O
it	O
.	O
After	O
he	O
(	O
Drinkwater	O
)	O
was	O
arrested	O
for	O
Debt	O
,	O
there	O
was	O
one	O
Tibbalds	O
the	O
younger	O
,	O
informed	O
Warwick	O
,	O
that	O
Drinkwater	O
was	O
making	O
an	O
Information	O
against	O
him	O
,	O
for	O
Robberies	O
which	O
had	O
been	O
committed	O
in	O
his	O
House	O
,	O
and	O
upon	O
that	O
Account	O
,	O
they	O
all	O
contriv	O
'd	O
to	O
get	O
him	O
out	O
of	O
the	O
Way	O
.	O
After	O
many	O
Consultations	O
,	O
(	O
at	O
which	O
Warwick	O
,	O
Wills	O
,	O
Clark	O
,	O
Pritchard	O
,	O
Curtis	O
,	O
Joyce	O
,	O
and	O
Williams	O
,	O
were	O
all	O
present	O
,	O
)	O
Joyce	O
brought	O
the	O
Prisoner	O
Baws	O
to	O
them	O
,	O
and	O
told	O
them	O
,	O
there	O
was	O
the	O
Man	O
that	O
would	O
do	O
it	O
:	O
I	O
heard	O
every	O
thing	O
upon	O
this	O
terrible	O
Occasion	O
.	O
The	O
Substance	O
of	O
the	O
Discourse	O
was	O
to	O
get	O
a	O
Robbery	O
sworn	O
against	O
Drinkwater	O
.	O
Pritchard	O
was	O
not	O
in	O
their	O
Company	O
when	O
Baws	O
was	O
first	O
brought	O
in	O
,	O
but	O
all	O
the	O
rest	O
of	O
them	O
were	O
;	O
and	O
Warwick	O
asked	O
Baws	O
,	O
whether	O
he	O
would	O
undertake	O
to	O
swear	O
a	O
Robbery	O
against	O
Drinkwater	O
;	O
Baws	O
said	O
,	O
Yes	O
,	O
he	O
would	O
:	O
Then	O
they	O
asked	O
him	O
how	O
much	O
Money	O
he	O
must	O
have	O
;	O
he	O
said	O
,	O
they	O
must	O
give	O
him	O
20	O
s.	O
Whether	O
it	O
was	O
Warwick	O
or	O
some	O
of	O
the	O
Company	O
that	O
ask	O
'd	O
the	O
Question	O
,	O
I	O
can	O
not	O
remember	O
,	O
but	O
it	O
was	O
some	O
of	O
the	O
Company	O
.	O
They	O
ask	O
'd	O
him	O
next	O
,	O
where	O
he	O
would	O
swear	O
the	O
Robbery	O
was	O
committed	O
,	O
-	O
the	O
whole	O
Affair	O
seem	O
'd	O
to	O
me	O
to	O
be	O
left	O
to	O
Warwick	O
's	O
Management	O
,	O
-	O
Baws	O
told	O
them	O
he	O
chose	O
to	O
swear	O
it	O
somewhere	O
about	O
Ham	O
in	O
Essex	O
,	O
because	O
he	O
was	O
best	O
acquainted	O
with	O
that	O
Part	O
of	O
the	O
Country	O
;	O
they	O
asked	O
him	O
what	O
he	O
would	O
swear	O
he	O
lost	O
,	O
he	O
told	O
them	O
he	O
would	O
swear	O
to	O
his	O
Hat	O
,	O
Wig	O
,	O
a	O
Gold	O
Ring	O
,	O
and	O
under	O
20	O
s.	O
for	O
,	O
says	O
he	O
,	O
if	O
I	O
swear	O
to	O
too	O
much	O
,	O
they	O
will	O
not	O
believe	O
me	O
,	O
because	O
I	O
am	O
poor	O
in	O
Apparel	O
,	O
and	O
they	O
will	O
know	O
I	O
have	O
not	O
much	O
Money	O
to	O
lose	O
.	O
At	O
the	O
Time	O
they	O
made	O
this	O
Agreement	O
with	O
Baws	O
,	O
there	O
was	O
seven	O
of	O
them	O
in	O
Company	O
,	O
and	O
they	O
collected	O
3	O
s	O
a-piece	O
;	O
Warwick	O
,	O
Wills	O
,	O
Clark	O
,	O
Williams	O
,	O
Joyce	O
,	O
and	O
Curtis	O
laid	O
down	O
3s	O
.	O
each	O
,	O
and	O
Pritchard	O
being	O
absent	O
,	O
they	O
laid	O
down	O
3s	O
.	O
for	O
him	O
.	O
I	O
said	O
it	O
was	O
a	O
sad	O
Thing	O
to	O
hang	O
a	O
Man	O
wrongfully	O
,	O
and	O
Warwick	O
said	O
,	O
G	O
-	O
d	O
D	O
-	O
n	O
him	O
it	O
was	O
no	O
Sin	O
,	O
for	O
if	O
they	O
did	O
not	O
hang	O
him	O
,	O
he	O
would	O
them	O
all	O
.	O
When	O
they	O
had	O
agreed	O
thus	O
far	O
,	O
Baws	O
and	O
Joyce	O
went	O
down	O
to	O
Justice	O
Newton	O
,	O
to	O
get	O
a	O
Warrant	O
of	O
Detainer	O
against	O
Drinkwater	O
,	O
but	O
Justice	O
Newton	O
would	O
have	O
nothing	O
to	O
do	O
with	O
them	O
:	O
then	O
they	O
went	O
to	O
Sir	O
Richard	B-pers
Hopkins	I-pers
,	O
and	O
there	O
they	O
got	O
it	O
,	O
and	O
brought	O
it	O
to	O
Warwick	O
,	O
he	O
was	O
then	O
in	O
Bed	O
,	O
but	O
he	O
got	O
up	O
and	O
said	O
,	O
now	O
G	O
-	O
d	O
D	O
-	O
n	O
him	O
this	O
will	O
hang	O
him	O
.	O
I	O
never	O
slept	O
in	O
my	O
Bed	O
'till	O
I	O
made	O
Oath	O
of	O
this	O
,	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Ayres	O
,	O
in	O
June	O
following	O
,	O
and	O
I	O
went	O
down	O
to	O
Chelmsford	O
at	O
my	O
own	O
Expence	O
to	O
appear	O
for	O
Drinkwater	O
upon	O
his	O
Trial	O
,	O
but	O
no	O
Body	O
appearing	O
against	O
him	O
,	O
Campbel	O
the	O
Lawyer	O
came	O
down	O
,	O
and	O
(	O
as	O
I	O
heard	O
afterwards	O
)	O
carried	O
him	O
to	O
Hertford	O
Goal	O
.	O
Counc	O
.	O
Pros	O
.	O
Then	O
they	O
never	O
pretended	O
that	O
he	O
was	O
guilty	O
.	O
Sayer	O
.	O
No	O
,	O
they	O
said	O
they	O
must	O
do	O
it	O
to	O
save	O
their	O
own	O
Lives	O
.	O
They	O
talked	O
to	O
Baws	O
about	O
his	O
Cloaths	O
,	O
and	O
told	O
him	O
when	O
he	O
went	O
to	O
the	O
Assizes	O
he	O
should	O
be	O
better	O
rigg	O
'd	O
,	O
and	O
should	O
be	O
well	O
drest	O
:	O
There	O
was	O
six	O
of	O
them	O
in	O
Company	O
,	O
and	O
they	O
paid	O
3	O
s.	O
each	O
,	O
round	O
the	O
Table	O
,	O
and	O
one	O
of	O
them	O
laid	O
down	O
3s	O
.	O
for	O
Pritchard	O
;	O
the	O
odd	O
Shilling	O
he	O
was	O
to	O
have	O
to	O
buy	O
him	O
a	O
Dinner	O
.	O
Q	O
.	O
After	O
they	O
had	O
got	O
the	O
Warrant	O
of	O
Detainer	O
,	O
what	O
happen	O
'd	O
next	O
?	O
Sayer	O
.	O
When	O
they	O
had	O
got	O
the	O
Warrant	O
to	O
detain	O
him	O
,	O
Baws	O
said	O
,	O
I	O
do	O
n't	O
know	O
the	O
Man	O
,	O
it	O
will	O
be	O
very	O
proper	O
I	O
should	O
have	O
a	O
Sight	O
of	O
the	O
Man	O
I	O
am	O
to	O
swear	O
against	O
.	O
Warwick	O
describ	O
'd	O
him	O
,	O
his	O
Cloaths	O
,	O
his	O
Speech	O
,	O
and	O
every	O
Thing	O
,	O
very	O
particularly	O
;	O
but	O
Baws	O
said	O
,	O
that	O
will	O
not	O
do	O
,	O
I	O
must	O
see	O
him	O
;	O
then	O
they	O
all	O
six	O
agreed	O
to	O
send	O
a	O
Letter	O
to	O
him	O
,	O
and	O
Drinkwater	O
was	O
to	O
be	O
call	O
'd	O
down	O
in	O
the	O
Compter	O
to	O
receive	O
it	O
,	O
but	O
when	O
Baws	O
came	O
there	O
and	O
asked	O
for	O
him	O
,	O
his	O
Wife	O
answer	O
'd	O
for	O
him	O
,	O
and	O
he	O
did	O
not	O
see	O
him	O
.	O
He	O
came	O
back	O
and	O
told	O
them	O
that	O
he	O
had	O
not	O
seen	O
him	O
;	O
upon	O
which	O
they	O
all	O
agreed	O
that	O
he	O
should	O
see	O
him	O
when	O
they	O
remov	O
'd	O
him	O
to	O
Chelmsford	O
.	O
The	O
next	O
Business	O
was	O
to	O
get	O
an	O
Habeas	O
Corpus	O
,	O
I	O
do	O
n't	O
know	O
what	O
it	O
cost	O
them	O
,	O
but	O
they	O
all	O
agreed	O
to	O
club	O
for	O
it	O
.	O
Counc	O
.	O
Pros	O
.	O
Pray	O
what	O
is	O
Warwick	O
?	O
Warwick	O
.	O
I	O
was	O
an	O
old	O
-	O
Acquaintance	O
-	O
of	O
hers	O
,	O
she	O
and	O
I	O
cohabited	O
together	O
as	O
Man	O
and	O
Wife	O
.	O
You	O
'll	O
please	O
to	O
take	O
Notice	O
that	O
all	O
this	O
which	O
she	O
swears	O
was	O
done	O
in	O
Middlesex	O
,	O
and	O
we	O
are	O
now	O
indicted	O
in	O
London	O
.	O
Counc	O
.	O
I	O
remember	O
a	O
Trial	O
in	O
this	O
Court	O
some	O
Time	O
ago	O
;	O
this	O
Woman	O
tried	O
Warwick	O
for	O
a	O
Felony	O
,	O
with	O
relation	O
to	O
the	O
Goods	O
in	O
that	O
House	O
in	O
St.	O
Clements	O
Church	O
Yard	O
.	O
Counc	O
.	O
Warwick	O
was	O
indicted	O
for	O
stealing	O
her	O
Goods	O
,	O
but	O
it	O
came	O
out	O
,	O
that	O
they	O
liv	O
'd	O
together	O
as	O
Man	O
and	O
Wife	O
,	O
so	O
it	O
prov	O
'd	O
to	O
be	O
no	O
Felony	O
.	O
Sayer	O
.	O
It	O
was	O
my	O
Misfortune	O
to	O
let	O
him	O
a	O
Lodging	O
in	O
my	O
House	O
.	O
-	O
Counc	O
.	O
Def	O
You	O
have	O
told	O
a	O
very	O
long	O
Story	O
,	O
Madam	O
;	O
and	O
you	O
have	O
an	O
excellent	O
Memory	O
.	O
Can	O
you	O
tell	O
whether	O
any	O
Body	O
talk	O
'd	O
about	O
the	O
Money	O
but	O
Baws	O
and	O
Warwick	O
?	O
Sayer	O
All	O
the	O
Persons	O
I	O
have	O
nam	O
'd	O
were	O
present	O
,	O
and	O
they	O
all	O
join	O
'd	O
for	O
the	O
Money	O
in	O
my	O
one	O
Pair	O
of	O
Stairs	O
Room	O
,	O
in	O
St.	O
Clements	O
Churchyard	O
.	O
Counc.Def	O
.	O
That	O
is	O
in	O
Middlesex	O
.	O
Sayer	O
.	O
I	O
believe	O
it	O
is	O
.	O
Catherine	B-pers
Drinkwater	I-pers
.	O
When	O
my	O
Husband	O
was	O
arrested	O
in	O
Warwick	O
's	O
sham	O
Action	O
,	O
Joyce	O
told	O
me	O
if	O
I	O
assisted	O
him	O
,	O
I	O
should	O
be	O
arrested	O
before	O
the	O
Week	O
was	O
out	O
,	O
and	O
accordingly	O
I	O
was	O
arrested	O
at	O
the	O
Suit	O
of	O
Lydia	B-pers
Goodwin	I-pers
alias	O
Clark	O
,	O
and	O
just	O
before	O
the	O
Assizes	O
,	O
they	O
sent	O
me	O
to	O
Newgate	O
.	O
Warwick	O
said	O
they	O
must	O
confine	O
me	O
,	O
that	O
my	O
Husband	O
might	O
be	O
starv	O
'd	O
in	O
Goal	O
;	O
and	O
in	O
the	O
Officers	O
House	O
he	O
told	O
me	O
,	O
if	O
I	O
would	O
sign	O
a	O
Bond	O
,	O
and	O
oblige	O
my	O
self	O
not	O
to	O
assist	O
my	O
Husband	O
,	O
the	O
Plaintiffs	O
should	O
discharge	O
me	O
.	O
Wills	O
was	O
by	O
at	O
the	O
same	O
Time	O
,	O
they	O
were	O
both	O
drinking	O
Punch	O
at	O
Mr.	O
Lepards	O
in	O
Wharton-Court	O
,	O
Holborn	O
,	O
on	O
this	O
side	O
the	O
Bars	O
,	O
nearer	O
London	O
then	O
Middlesex	O
.	O
He	O
told	O
me	O
I	O
might	O
thank	O
my	O
Black-guard	O
Husband	O
for	O
my	O
being	O
arrested	O
.	O
I	O
was	O
then	O
big	O
with	O
Child	O
,	O
and	O
had	O
not	O
an	O
Hour	O
to	O
go	O
,	O
when	O
they	O
hurry	O
'd	O
me	O
to	O
Newgate	O
,	O
and	O
there	O
I	O
was	O
brought	O
to	O
bed	O
.	O
Their	O
Intent	O
was	O
to	O
distress	O
my	O
Husband	O
in	O
Jayl	O
,	O
in	O
order	O
to	O
bring	O
him	O
to	O
sign	O
Releases	O
,	O
that	O
they	O
might	O
not	O
be	O
prosecured	O
for	O
what	O
they	O
had	O
done	O
.	O
Warwick	O
.	O
Ask	O
her	O
what	O
's	O
her	O
Way	O
of	O
Life	O
,	O
and	O
her	O
Husband	O
's	O
?	O
C.	O
Drinkwater	O
.	O
My	O
Husband	O
is	O
a	O
Sadler	O
by	O
Trade	O
;	O
and	O
since	O
he	O
came	O
out	O
of	O
Jayl	O
,	O
he	O
has	O
been	O
supported	O
by	O
Friends	O
.	O
I	O
lay	O
9	O
Months	O
,	O
and	O
he	O
12	O
Months	O
in	O
Jayl	O
.	O
Warwick	O
.	O
Ask	O
her	O
if	O
she	O
is	O
not	O
a	O
common	O
Prostitute	O
?	O
Counc	O
.	O
Pros	O
.	O
And	O
pray	O
what	O
are	O
we	O
to	O
ask	O
you	O
?	O
Mr.	O
North	O
.	O
On	O
Monday	O
April	O
16	O
.	O
1735	O
,	O
when	O
Drinkwater	O
was	O
in	O
the	O
Compter	O
,	O
one	O
Christopher	B-pers
Baws	I-pers
came	O
before	O
Sir	O
Richard	B-pers
Hopkins	I-pers
;	O
I	O
ca	O
n't	O
swear	O
positively	O
it	O
was	O
the	O
Prisoner	O
,	O
-	O
I	O
have	O
been	O
looking	O
at	O
him	O
,	O
and	O
it	O
was	O
such	O
a	O
sort	O
of	O
a	O
Man	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
positively	O
to	O
him	O
at	O
this	O
distance	O
of	O
Time	O
,	O
nor	O
can	O
I	O
say	O
positively	O
whether	O
his	O
Information	O
was	O
taken	O
in	O
Writing	O
;	O
I	O
think	O
it	O
was	O
not	O
,	O
but	O
I	O
have	O
these	O
Memorandums	O
which	O
I	O
took	O
from	O
the	O
Book	O
.	O
The	O
Party	O
accused	O
was	O
in	O
Custody	O
in	O
the	O
Compter	O
,	O
and	O
he	O
not	O
being	O
brought	O
before	O
Sir	O
Richard	O
,	O
was	O
the	O
Occasion	O
I	O
believe	O
of	O
it	O
's	O
not	O
being	O
taken	O
in	O
Writing	O
.	O
Counc	O
.	O
Def	O
If	O
there	O
was	O
an	O
Information	O
taken	O
in	O
Writing	O
,	O
that	O
only	O
must	O
be	O
read	O
.	O
Counc	O
.	O
Pros	O
.	O
If	O
there	O
was	O
an	O
Information	O
,	O
't	O
is	O
now	O
out	O
of	O
the	O
Way	O
;	O
and	O
shall	O
we	O
not	O
read	O
there	O
Minutes	O
which	O
are	O
the	O
Ground	O
and	O
Substance	O
of	O
what	O
was	O
then	O
sworn	O
,	O
and	O
out	O
of	O
which	O
,	O
if	O
there	O
was	O
an	O
Information	O
,	O
that	O
Information	O
was	O
fram	O
'd	O
?	O
Mr.	O
North	O
,	O
I	O
think	O
is	O
a	O
competent	O
Witness	O
,	O
and	O
we	O
are	O
in	O
the	O
common	O
,	O
usual	O
Course	O
of	O
Evidence	O
.	O
Mr.	O
North	O
.	O
Baws	O
swore	O
before	O
Sir	O
Richard	B-pers
Hopkins	I-pers
,	O
that	O
Drinkwater	O
had	O
robb	O
'd	O
him	O
,	O
-	O
I	O
forget	O
the	O
Place	O
,	O
but	O
't	O
was	O
somewhere	O
in	O
Essex	O
,	O
of	O
his	O
Hat	O
,	O
Wig	O
,	O
a	O
gold	O
Ring	O
,	O
and	O
13	O
s.	O
in	O
Money	O
,	O
these	O
are	O
the	O
Words	O
in	O
my	O
Memorandum	O
.	O
Upon	O
this	O
there	O
was	O
a	O
Warrant	O
of	O
Detainer	O
granted	O
,	O
and	O
Baws	O
enter	O
'd	O
into	O
a	O
Recognizance	O
of	O
40	O
l	O
to	O
prosecute	O
him	O
next	O
Assizes	O
.	O
I	O
never	O
saw	O
Baws	O
till	O
that	O
Time	O
;	O
Drinkwater	O
came	O
to	O
me	O
3	O
or	O
4	O
Months	O
ago	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
recollect	O
any	O
Thing	O
of	O
this	O
Transaction	O
,	O
and	O
I	O
described	O
the	O
Prisoners	O
Person	O
to	O
him	O
,	O
and	O
I	O
think	O
he	O
answers	O
the	O
Description	O
.	O
Thomas	B-pers
Smith	I-pers
.	O
Keeper	O
of	O
Woodstreet	O
Compter	O
.	O
This	O
is	O
the	O
Warrant	O
of	O
Detainer	O
;	O
I	O
ca	O
n't	O
remember	O
who	O
brought	O
it	O
to	O
me	O
,	O
but	O
Drinkwater	O
was	O
then	O
in	O
Custody	O
on	O
an	O
Action	O
for	O
Debt	O
.	O
Mr.	O
North	O
The	O
Body	O
of	O
this	O
Warrant	O
is	O
my	O
own	O
Writing	O
,	O
the	O
Signing	O
was	O
by	O
Sir	O
Richard	O
himself	O
.	O
I	O
deliver	O
'd	O
it	O
into	O
Baws	O
Hands	O
.	O
London	O
.	O
To	O
the	O
Keeper	O
of	O
Woodstreet	O
Compter	O
.	O
Detain	O
in	O
your	O
Custody	O
the	O
Body	O
of	O
John	O
Drinkwater	O
,	O
charged	O
before	O
me	O
,	O
on	O
Oath	O
of	O
Christopher	O
Baws	O
,	O
for	O
assaulting	O
him	O
on	O
the	O
Highway	O
in	O
the	O
County	O
of	O
Essex	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
a	O
Wig	O
,	O
a	O
gold	O
Ring	O
,	O
and	O
13	O
s.	O
in	O
Money	O
and	O
him	O
keep	O
in	O
safe	O
Custody	O
,	O
'till	O
he	O
shall	O
be	O
discharged	O
by	O
due	O
Course	O
of	O
Law	O
:	O
given	O
under	O
my	O
Hand	O
and	O
Seal	O
,	O
April	O
16	O
,	O
1735.	O
Richard	B-pers
Hopkins	I-pers
.	O
Smith	O
.	O
Drinkwater	O
was	O
brought	O
to	O
us	O
the	O
3	O
d	O
or	O
4th	O
of	O
April	O
,	O
and	O
the	O
Action	O
was	O
discharged	O
two	O
or	O
three	O
Days	O
after	O
the	O
Detainer	O
came	O
.	O
He	O
did	O
not	O
stay	O
long	O
with	O
us	O
,	O
before	O
the	O
Habeas	O
Corpus	O
came	O
,	O
by	O
which	O
he	O
was	O
carry	O
'd	O
to	O
.	O
Essex	O
.	O
Mr.	O
Ray	O
brought	O
it	O
to	O
me	O
,	O
and	O
by	O
Virtue	O
of	O
that	O
,	O
I	O
carry	O
'd	O
him	O
to	O
Chelmsford	O
.	O
Warwick	O
and	O
Wills	O
I	O
met	O
at	O
Stratford	O
;	O
I	O
thought	O
they	O
were	O
coming	O
towards	O
London	O
.	O
Drinkwater	O
.	O
Did	O
not	O
they	O
both	O
go	O
some	O
Miles	O
with	O
us	O
hallowing	O
on	O
the	O
Road	O
?	O
Smith	O
.	O
No	O
,	O
neither	O
of	O
them	O
.	O
I	O
do	O
n't	O
know	O
that	O
they	O
went	O
a	O
Yard	O
out	O
of	O
the	O
Way	O
.	O
Drinkwater	O
lives	O
upon	O
the	O
Reversion	O
of	O
a	O
Woman	O
;	O
he	O
is	O
a	O
common	O
Sharper	O
,	O
and	O
his	O
Wife	O
is	O
a	O
common	O
Strumpet	O
about	O
the	O
Streets	O
.	O
I	O
should	O
give	O
no	O
Credit	O
to	O
him	O
;	O
but	O
should	O
be	O
asham	O
'd	O
of	O
being	O
seen	O
in	O
his	O
Company	O
.	O
Wm	B-pers
Ray	I-pers
.	O
About	O
a	O
Year	O
and	O
a	O
half	O
ago	O
,	O
I	O
was	O
sent	O
for	O
to	O
Wills	O
's	O
House	O
in	O
