TOKEN	NE
the	O
child	O
was	O
found	O
.	O
Mary	B-pers
Parrot	I-pers
.	O
As	O
I	O
was	O
going	O
by	O
the	O
road	O
I	O
heard	O
the	O
water	O
in	O
that	O
pond	O
flounce	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
away	O
from	O
the	O
pond	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
M.	O
Parrot	O
.	O
This	O
was	O
in	O
January	O
,	O
but	O
I	O
can	O
not	O
say	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
pond	O
where	O
the	O
child	O
was	O
found	O
?	O
M.	O
Parrot	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
it	O
the	O
beginning	O
,	O
or	O
middle	O
,	O
or	O
latter	O
end	O
of	O
January	O
?	O
M.	O
Parrot	O
.	O
That	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
or	O
light	O
?	O
M.	O
Parrot	O
.	O
It	O
was	O
some	O
time	O
of	O
the	O
day	O
;	O
it	O
was	O
light	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
time	O
of	O
the	O
day	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
made	O
that	O
flounce	O
in	O
the	O
water	O
?	O
M.	O
Parrot	O
.	O
No	O
.	O
Samuel	B-pers
Page	I-pers
.	O
I	O
know	O
there	O
was	O
a	O
child	O
found	O
in	O
my	O
pond	O
near	O
my	O
house	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
child	O
in	O
the	O
pond	O
?	O
Page	O
.	O
I	O
did	O
,	O
on	O
the	O
30th	O
of	O
January	O
;	O
it	O
would	O
have	O
floated	O
,	O
had	O
it	O
not	O
been	O
frozen	O
in	O
with	O
the	O
ice	O
.	O
I	O
had	O
occasion	O
on	O
the	O
31st	O
of	O
December	O
to	O
go	O
into	O
the	O
garret	O
,	O
and	O
looking	O
through	O
where	O
the	O
prisoner	O
lay	O
,	O
I	O
was	O
surprised	O
at	O
seeing	O
a	O
large	O
quantity	O
of	O
blood	O
on	O
the	O
floor	O
.	O
I	O
went	O
down	O
stairs	O
,	O
and	O
told	O
my	O
mother	O
immediately	O
,	O
and	O
said	O
,	O
I	O
was	O
afraid	O
a	O
murder	O
had	O
been	O
committed	O
in	O
the	O
house	O
.	O
She	O
went	O
up	O
stairs	O
,	O
and	O
came	O
down	O
and	O
told	O
me	O
she	O
was	O
afraid	O
so	O
too	O
.	O
I	O
know	O
nothing	O
more	O
than	O
by	O
hear-say	O
.	O
Q	O
.	O
Is	O
she	O
here	O
?	O
Page	O
.	O
No	O
;	O
she	O
is	O
a	O
very	O
ancient	O
woman	O
,	O
and	O
it	O
is	O
dangerous	O
to	O
bring	O
her	O
here	O
.	O
After	O
this	O
I	O
perceived	O
the	O
prisoner	O
to	O
grow	O
visibly	O
less	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
Page	O
.	O
I	O
am	O
,	O
but	O
my	O
wife	O
was	O
not	O
then	O
at	O
home	O
.	O
Q	O
.	O
Did	O
you	O
suspect	O
the	O
prisoner	O
?	O
Page	O
.	O
Yes	O
;	O
she	O
had	O
not	O
been	O
in	O
the	O
house	O
a	O
fortnight	O
before	O
we	O
suspected	O
her	O
,	O
and	O
had	O
been	O
with	O
us	O
from	O
the	O
day	O
after	O
Michaelmas	B-pers
,	I-pers
O.	I-pers
S	I-pers
.	I-pers
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
character	O
had	O
you	O
with	O
her	O
?	O
Page	O
.	O
An	O
extreme	O
good	O
one	O
,	O
and	O
she	O
behaved	O
like	O
a	O
good	O
servant	O
.	O
Q	O
.	O
Whether	O
she	O
did	O
not	O
do	O
her	O
work	O
as	O
usual	O
?	O
Page	O
.	O
Yes	O
,	O
she	O
went	O
about	O
her	O
work	O
as	O
usual	O
;	O
but	O
I	O
observed	O
an	O
alteration	O
in	O
her	O
countenance	O
.	O
Q	O
.	O
Did	O
the	O
blood	O
appear	O
to	O
be	O
fresh	O
?	O
Page	O
.	O
It	O
appeared	O
to	O
be	O
done	O
that	O
night	O
.	O
Q.	O
to	O
Mrs.	O
Groves	O
.	O
Did	O
the	O
child	O
appear	O
to	O
be	O
fresh	O
thrown	O
into	O
the	O
pond	O
,	O
or	O
to	O
have	O
been	O
there	O
a	O
month	O
?	O
Mrs.	O
Groves	O
.	O
It	O
bled	O
fresh	O
at	O
the	O
nose	O
.	O
Q.	O
to	O
Page	O
.	O
Did	O
any	O
body	O
examine	O
under	O
the	O
bed	O
,	O
or	O
in	O
the	O
bed	O
?	O
Page	O
.	O
My	O
wife	O
did	O
,	O
I	O
believe	O
.	O
Sarah	B-pers
Page	I-pers
.	O
I	O
was	O
at	O
London	O
the	O
last	O
day	O
of	O
the	O
old	O
year	O
,	O
and	O
when	O
I	O
came	O
home	O
the	O
house	O
was	O
in	O
great	O
confusion	O
,	O
upon	O
the	O
sight	O
of	O
that	O
blood	O
.	O
I	O
asked	O
my	O
mother	O
what	O
was	O
the	O
matter	O
.	O
She	O
said	O
,	O
the	O
old	O
story	O
;	O
that	O
was	O
from	O
the	O
suspicion	O
we	O
had	O
of	O
the	O
girl	O
's	O
being	O
with	O
child	O
.	O
Then	O
my	O
husband	O
ask	O
'd	O
the	O
prisoner	O
if	O
she	O
had	O
been	O
at	O
supper	O
,	O
if	O
not	O
,	O
he	O
bid	O
her	O
to	O
take	O
it	O
,	O
and	O
go	O
to	O
bed	O
.	O
My	O
husband	O
went	O
to	O
bed	O
,	O
that	O
was	O
because	O
my	O
mother	O
should	O
have	O
an	O
opportunity	O
to	O
tell	O
me	O
all	O
about	O
it	O
.	O
Q	O
.	O
Did	O
she	O
go	O
about	O
her	O
business	O
as	O
usual	O
?	O
Mrs	O
.	O
Page	O
.	O
She	O
did	O
.	O
Q	O
.	O
Had	O
you	O
any	O
other	O
servant	O
?	O
Mrs	O
.	O
Page	O
.	O
No	O
other	O
but	O
a	O
man	O
.	O
Then	O
my	O
mother	O
said	O
she	O
was	O
in	O
hopes	O
it	O
was	O
but	O
a	O
miscarriage	O
;	O
there	O
had	O
been	O
something	O
.	O
The	O
next	O
morning	O
I	O
look	O
'd	O
into	O
the	O
room	O
,	O
and	O
it	O
had	O
been	O
mopped	O
;	O
but	O
I	O
saw	O
streaks	O
of	O
blood	O
down	O
the	O
wall	O
,	O
and	O
on	O
the	O
floor	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
blood	O
might	O
there	O
appear	O
to	O
be	O
by	O
the	O
marks	O
?	O
Mrs	O
.	O
Page	O
.	O
There	O
might	O
be	O
a	O
hundred	O
large	O
spots	O
of	O
blood	O
.	O
I	O
look	O
'd	O
on	O
the	O
ground	O
under	O
the	O
window	O
;	O
it	O
was	O
scratched	O
about	O
with	O
a	O
broom	O
,	O
but	O
I	O
saw	O
no	O
blood	O
there	O
,	O
so	O
we	O
were	O
in	O
hopes	O
it	O
was	O
but	O
a	O
miscarriage	O
.	O
We	O
did	O
not	O
care	O
to	O
take	O
the	O
girl	O
's	O
character	O
away	O
;	O
something	O
of	O
that	O
nature	O
there	O
had	O
been	O
to	O
be	O
sure	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Had	O
you	O
the	O
girl	O
examined	O
on	O
that	O
?	O
Mrs	O
.	O
Page	O
.	O
No	O
;	O
we	O
were	O
careful	O
of	O
taking	O
her	O
character	O
away	O
.	O
Q	O
.	O
Did	O
the	O
girl	O
continue	O
with	O
you	O
?	O
Mrs	O
.	O
Page	O
.	O
We	O
kept	O
her	O
till	O
the	O
coroner	O
was	O
there	O
.	O
She	O
was	O
a	O
good	O
servant	O
.	O
She	O
dined	O
at	O
our	O
table	O
,	O
and	O
used	O
to	O
say	O
she	O
was	O
as	O
well	O
as	O
ever	O
she	O
was	O
in	O
her	O
life	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
,	O
but	O
called	O
the	O
following	O
witnesses	O
.	O
Hannah	B-pers
West	I-pers
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
three	O
years	O
;	O
she	O
was	O
a	O
very	O
sober	O
,	O
civil	O
,	O
modest	O
girl	O
,	O
and	O
went	O
from	O
me	O
to	O
Mr	O
.	O
Page	O
's	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
to	O
be	O
with	O
child	O
at	O
the	O
time	O
she	O
went	O
from	O
you	O
?	O
H.	O
West	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Mrs.	O
Taylor	O
.	O
I	O
am	O
a	O
midwife	O
,	O
and	O
by	O
the	O
justice	O
of	O
the	O
peace	O
's	O
order	O
was	O
obliged	O
to	O
search	O
the	O
prisoner	O
after	O
the	O
child	O
was	O
found	O
,	O
on	O
the	O
2d	O
of	O
February	O
.	O
Q	O
.	O
If	O
she	O
had	O
had	O
a	O
child	O
about	O
the	O
latter	O
end	O
of	O
December	O
,	O
do	O
you	O
think	O
you	O
should	O
have	O
discovered	O
it	O
?	O
Mrs.	O
Taylor	O
.	O
I	O
think	O
I	O
should	O
;	O
there	O
were	O
no	O
marks	O
of	O
her	O
ever	O
having	O
a	O
child	O
.	O
I	O
am	O
very	O
sure	O
if	O
she	O
had	O
had	O
a	O
child	O
I	O
should	O
have	O
known	O
it	O
,	O
for	O
I	O
thoroughly	O
searched	O
her	O
.	O
Acquitted	O
.	O
83	O
,	O
84	O
.	O
(	O
M.	O
)	O
Alice	B-pers
Smith	I-pers
,	O
and	O
Susannah	B-pers
Pitford	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
scarlet	O
cloak	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Taylor	I-pers
,	O
spinster	O
,	O
January	O
31	O
.	O
++	O
Mary	O
Taylor	O
.	O
I	O
lost	O
a	O
scarlet	O
cloak	O
on	O
the	O
last	O
day	O
of	O
last	O
month	O
,	O
from	O
out	O
of	O
my	O
master	O
's	O
shop	O
,	O
and	O
found	O
it	O
the	O
same	O
day	O
at	O
Mrs.	O
Buroughs	O
's	O
,	O
by	O
the	O
Maypole	O
in	O
East-Smithfield	O
,	O
a	O
pawnbroker	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
prisoners	O
,	O
or	O
either	O
of	O
them	O
,	O
in	O
your	O
master	O
's	O
shop	O
?	O
M.	O
Taylor	O
.	O
No	O
.	O
Hannah	B-pers
Buroughs	I-pers
.	O
I	O
keep	O
a	O
pawnbroker	O
's	O
shop	O
.	O
About	O
an	O
hour	O
before	O
the	O
prosecutrix	O
came	O
to	O
my	O
shop	O
,	O
Susannah	B-pers
Pitford	I-pers
had	O
came	O
and	O
pawned	O
this	O
cloak	O
(	O
producing	O
one	O
)	O
to	O
me	O
,	O
in	O
the	O
name	O
of	O
one	O
Fox	O
.	O
Q	O
.	O
Was	O
Smith	O
with	O
her	O
?	O
H.	O
Buroughs	O
.	O
No	O
,	O
she	O
was	O
not	O
.	O
I	O
think	O
Pitford	O
said	O
Smith	O
gave	O
it	O
her	O
to	O
pawn	O
,	O
and	O
before	O
the	O
justice	O
Smith	O
owned	O
she	O
gave	O
her	O
a	O
cloak	O
to	O
pawn	O
,	O
but	O
did	O
not	O
say	O
it	O
was	O
this	O
cloak	O
.	O
John	B-pers
Medows	I-pers
.	O
I	O
believe	O
I	O
have	O
seen	O
this	O
cloak	O
upon	O
Smith	O
's	O
back	O
.	O
Smith	O
's	O
Defence	O
.	O
I	O
had	O
a	O
cloak	O
from	O
Margaret	B-pers
Fox	I-pers
,	O
which	O
she	O
lent	O
to	O
me	O
,	O
and	O
I	O
gave	O
it	O
to	O
Pitford	O
to	O
pawn	O
;	O
but	O
I	O
can	O
not	O
say	O
that	O
is	O
the	O
cloak	O
.	O
Pitford	O
's	O
Defence	O
.	O
She	O
desired	O
me	O
to	O
carry	O
a	O
cloak	O
to	O
pawn	O
,	O
which	O
I	O
did	O
for	O
half	O
a	O
crown	O
,	O
brought	O
her	O
a	O
pair	O
of	O
stockings	O
back	O
as	O
she	O
had	O
ordered	O
,	O
and	O
gave	O
her	O
the	O
rest	O
of	O
the	O
money	O
.	O
Both	O
Acquitted	O
.	O
85	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Feary	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
pot	O
,	O
value	O
1	O
s.	O
and	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Gordon	I-pers
,	O
January	O
17	O
.	O
++	O
George	B-pers
Gordon	I-pers
.	O
On	O
the	O
16th	O
of	O
January	O
I	O
lost	O
an	O
iron	O
pot	O
;	O
upon	O
inquiring	O
in	O
the	O
neighbourhood	O
a	O
servant	O
of	O
mine	O
informed	O
me	O
he	O
saw	O
it	O
at	O
a	O
broker	O
's	O
shop	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Mr.	O
Franklin	O
.	O
I	O
bought	O
this	O
pot	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
the	O
prosecutor	O
came	O
and	O
owned	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
steal	O
it	O
;	O
a	O
woman	O
gave	O
it	O
to	O
me	O
to	O
go	O
and	O
sell	O
for	O
her	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
86	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Carlisle	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
William	B-pers
Walley	I-pers
,	O
privately	O
and	O
secretly	O
from	O
his	O
person	O
,	O
February	O
3	O
.	O
++	O
William	B-pers
Walley	I-pers
.	O
On	O
the	O
3d	O
of	O
February	O
the	O
prisoner	O
was	O
standing	O
at	O
a	O
door	O
,	O
two	O
doors	O
from	O
Hog-Lane	O
:	O
I	O
was	O
going	O
by	O
,	O
and	O
call	O
'd	O
hip	O
,	O
Moll	O
,	O
and	O
she	O
followed	O
me	O
to	O
the	O
corner	O
of	O
the	O
street	O
,	O
where	O
I	O
put	O
my	O
hands	O
up	O
her	O
petticoats	O
,	O
and	O
her	O
hands	O
were	O
in	O
my	O
breeches	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
your	O
watch	O
at	O
the	O
time	O
you	O
called	O
hip	O
,	O
Moll	O
?	O
Walley	O
.	O
I	O
am	O
sure	O
I	O
had	O
.	O
About	O
three	O
minutes	O
after	O
I	O
missed	O
it	O
,	O
and	O
pursued	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
till	O
the	O
Saturday	O
after	O
,	O
when	O
,	O
by	O
searching	O
many	O
publick	O
houses	O
,	O
I	O
found	O
her	O
at	O
the	O
Two-Brewers	O
in	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
How	O
did	O
you	O
do	O
to	O
know	O
her	O
?	O
Walley	O
.	O
By	O
the	O
light	O
of	O
the	O
moon	O
.	O
I	O
am	O
very	O
sure	O
she	O
is	O
the	O
person	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
watch	O
after	O
?	O
Walley	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
Walley	O
.	O
It	O
is	O
worth	O
five	O
pounds	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Walley	O
.	O
No	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
any	O
thing	O
?	O
Walley	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
her	O
hand	O
in	O
your	O
pocket	O
?	O
Walley	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
before	O
he	O
came	O
and	O
took	O
me	O
up	O
.	O
Acquitted	O
.	O
87	O
.	O
(	O
M.	O
)	O
William	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cock	O
,	O
value	O
2	O
s.	O
and	O
eleven	O
hens	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Frances	B-pers
Biggs	I-pers
,	O
widow	O
,	O
Jan.	O
31	O
.	O
++	O
Edmund	B-pers
Singer	I-pers
.	O
I	O
live	O
with	O
Mrs.	O
Biggs	O
,	O
who	O
lost	O
some	O
hens	O
and	O
a	O
game	O
cock	O
.	O
We	O
took	O
Davis	O
up	O
,	O
and	O
he	O
owned	O
the	O
taking	O
of	O
the	O
hens	O
,	O
but	O
not	O
the	O
cock	O
.	O
Q	O
.	O
What	O
number	O
of	O
hens	O
?	O
Singer	O
.	O
I	O
know	O
there	O
were	O
seven	O
or	O
eight	O
:	O
He	O
owned	O
he	O
took	O
a	O
quantity	O
out	O
,	O
but	O
I	O
do	O
n't	O
remember	O
how	O
many	O
.	O
Q	O
.	O
Where	O
does	O
Mrs.	O
Biggs	O
live	O
?	O
Singer	O
.	O
At	O
Craven-Hill	B-place
,	I-place
near	I-place
Bayswater	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Paddington	I-place
.	O
Thomas	B-pers
Man	I-pers
.	O
I	O
do	O
n't	O
know	O
the	O
name	O
of	O
the	O
place	O
;	O
the	O
prisoner	O
and	O
I	O
took	O
fowls	O
from	O
two	O
places	O
,	O
about	O
four	O
or	O
five	O
miles	O
from	O
London	O
,	O
but	O
I	O
do	O
not	O
know	O
whose	O
houses	O
they	O
were	O
.	O
I	O
saw	O
none	O
but	O
hens	O
that	O
we	O
took	O
,	O
but	O
I	O
do	O
not	O
know	O
how	O
many	O
;	O
we	O
took	O
some	O
from	O
a	O
house	O
that	O
stands	O
by	O
itself	O
in	O
a	O
large	O
field	O
.	O
Q	O
.	O
Were	O
there	O
half	O
a	O
dozen	O
?	O
Man	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
that	O
.	O
Q.	O
to	O
Singer	O
.	O
Does	O
Mrs.	O
Bigg	O
's	O
house	O
stand	O
so	O
situated	O
?	O
Singer	O
.	O
It	O
does	O
,	O
and	O
so	O
does	O
the	O
other	O
where	O
the	O
fowls	O
were	O
lost	O
.	O
Man	O
.	O
I	O
was	O
only	O
at	O
one	O
house	O
,	O
from	O
which	O
we	O
pull	O
'd	O
the	O
tiles	O
off	O
.	O
Q.	O
to	O
Singer	O
.	O
Was	O
that	O
your	O
house	O
?	O
Singer	O
.	O
No	O
.	O
Edward	B-pers
Ayres	I-pers
.	O
I	O
was	O
called	O
from	O
my	O
work	O
to	O
go	O
of	O
a	O
job	O
,	O
to	O
earn	O
a	O
shilling	O
;	O
I	O
went	O
and	O
there	O
were	O
the	O
two	O
soldiers	O
,	O
that	O
is	O
,	O
the	O
prisoner	O
and	O
the	O
last	O
evidence	O
.	O
They	O
had	O
got	O
a	O
wine	O
hamper	O
of	O
about	O
an	O
hundred	O
weight	O
.	O
They	O
ordered	O
me	O
to	O
carry	O
it	O
to	O
Turnmill-Street	O
;	O
there	O
was	O
a	O
shilling	O
left	O
at	O
the	O
bar	O
for	O
my	O
trouble	O
.	O
I	O
pitched	O
at	O
the	O
Flying-Horse	O
,	O
in	O
Tyburn-Road	O
.	O
I	O
saw	O
the	O
wing	O
of	O
a	O
fowl	O
hang	O
out	O
,	O
so	O
I	O
looked	O
in	O
and	O
saw	O
it	O
was	O
full	O
of	O
fowls	O
.	O
I	O
asked	O
the	O
evidence	O
how	O
far	O
they	O
had	O
brought	O
that	O
hamper	O
,	O
he	O
said	O
three	O
or	O
four	O
miles	O
:	O
I	O
asked	O
him	O
where	O
he	O
came	O
from	O
,	O
he	O
said	O
such	O
a	O
place	O
in	O
Yorkshire	O
.	O
I	O
said	O
,	O
what	O
is	O
become	O
of	O
the	O
other	O
soldier	O
that	O
had	O
a	O
game	O
cock	O
in	O
his	O
hand	O
;	O
he	O
said	O
he	O
was	O
gone	O
to	O
Carnaby	O
Market	O
,	O
and	O
would	O
be	O
there	O
as	O
soon	O
as	O
me	O
.	O
I	O
went	O
and	O
carried	O
the	O
hamper	O
to	O
Turnmill-Street	O
,	O
to	O
the	O
house	O
of	O
one	O
Crow	O
,	O
and	O
left	O
it	O
there	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
Q.	O
to	O
Singer	O
.	O
Did	O
you	O
charge	O
the	O
prisoner	O
before	O
the	O
justice	O
with	O
taking	O
these	O
fowls	O
?	O
Singer	O
.	O
I	O
did	O
,	O
upon	O
Man	O
's	O
evidence	O
,	O
and	O
the	O
prisoner	O
owned	O
it	O
,	O
and	O
said	O
he	O
took	O
them	O
out	O
of	O
the	O
hen	O
house	O
.	O
William	B-pers
Crow	I-pers
.	O
There	O
was	O
a	O
hamper	O
brought	O
to	O
our	O
house	O
;	O
William	B-pers
Davis	I-pers
came	O
and	O
took	O
what	O
was	O
in	O
it	O
,	O
it	O
was	O
emptied	O
when	O
I	O
saw	O
it	O
.	O
I	O
imagine	O
there	O
had	O
been	O
fowls	O
in	O
it	O
.	O
Susannah	B-pers
Crow	I-pers
.	O
I	O
was	O
at	O
home	O
when	O
the	O
porter	O
and	O
Thomas	B-pers
Man	I-pers
brought	O
the	O
hamper	O
.	O
Thomas	B-pers
Man	I-pers
said	O
,	O
let	O
me	O
leave	O
this	O
hamper	O
here	O
till	O
I	O
go	O
to	O
the	O
Two	O
Brewers	O
,	O
in	O
St.	O
Giles	O
's	O
,	O
to	O
fetch	O
my	O
comrade	O
,	O
William	B-pers
Davis	I-pers
;	O
he	O
went	O
away	O
,	O
and	O
they	O
came	O
again	O
,	O
but	O
I	O
never	O
saw	O
the	O
hamper	O
opened	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
company	O
with	O
Man	O
,	O
at	O
the	O
Two	O
Brewers	O
,	O
near	O
St.	O
Giles's-Church	O
.	O
We	O
were	O
both	O
in	O
liquor	O
;	O
he	O
asked	O
me	O
to	O
take	O
a	O
walk	O
into	O
the	O
country	O
.	O
I	O
went	O
with	O
him	O
,	O
but	O
did	O
not	O
know	O
where	O
we	O
were	O
going	O
;	O
neither	O
do	O
I	O
know	O
of	O
any	O
thing	O
which	O
he	O
brought	O
home	O
.	O
I	O
have	O
been	O
a	O
soldier	O
thirteen	O
years	O
,	O
and	O
never	O
was	O
in	O
confinement	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
[	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
a	O
crime	O
of	O
the	O
same	O
sort	O
.	O
]	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
88	O
.	O
(	O
M.	O
)	O
Simon	B-pers
Webb	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
February	O
23	O
.	O
++	O
Benjamin	B-pers
Veals	I-pers
.	O
I	O
am	O
constable	O
of	O
the	O
parish	O
of	O
Marybone	O
,	O
and	O
the	O
prisoner	O
is	O
servant	O
to	O
Mr.	O
Marsh	O
,	O
a	O
butcher	O
;	O
his	O
master	O
came	O
to	O
me	O
and	O
told	O
me	O
the	O
prisoner	O
had	O
got	O
a	O
watch	O
which	O
he	O
thought	O
he	O
could	O
not	O
come	O
honestly	O
by	O
.	O
I	O
went	O
,	O
and	O
charged	O
him	O
about	O
it	O
,	O
he	O
was	O
fuddled	O
.	O
Then	O
he	O
said	O
his	O
grandfather	O
gave	O
it	O
him	O
.	O
We	O
put	O
him	O
in	O
the	O
round-house	O
,	O
till	O
he	O
was	O
sober	O
,	O
and	O
the	O
next	O
day	O
he	O
said	O
his	O
master	O
sent	O
him	O
to	O
Esq	O
;	O
Calderwood	O
's	O
,	O
in	O
Great	O
Portland-Street	O
;	O
that	O
he	O
there	O
saw	O
a	O
watch	O
lying	O
upon	O
a	O
table	O
,	O
and	O
went	O
in	O
and	O
took	O
it	O
away	O
.	O
I	O
went	O
there	O
and	O
examined	O
the	O
servants	O
,	O
but	O
none	O
of	O
the	O
family	O
knew	O
of	O
any	O
watch	O
being	O
lost	O
there	O
.	O
Justice	O
Wright	O
,	O
before	O
whom	O
we	O
carried	O
him	O
,	O
went	O
also	O
,	O
and	O
could	O
not	O
find	O
any	O
watch	O
lost	O
.	O
Mr.	O
Marsh	O
.	O
I	O
am	O
the	O
prisoner	O
's	O
master	O
,	O
I	O
sent	O
him	O
to	O
Esq	O
;	O
Calderwood	O
's	O
to	O
see	O
if	O
any	O
thing	O
was	O
wanted	O
,	O
as	O
I	O
serve	O
the	O
family	O
.	O
He	O
returned	O
in	O
liquor	O
,	O
with	O
this	O
watch	O
.	O
First	O
he	O
said	O
he	O
had	O
it	O
from	O
his	O
grand	O
father	O
,	O
after	O
that	O
,	O
when	O
sober	O
,	O
he	O
said	O
he	O
had	O
it	O
from	O
out	O
of	O
Esq	O
;	O
Calderwood	O
's	O
parlour	O
,	O
from	O
off	O
a	O
table	O
;	O
I	O
went	O
,	O
but	O
found	O
no-body	O
there	O
had	O
lost	O
a	O
watch	O
;	O
since	O
he	O
says	O
he	O
found	O
the	O
watch	O
.	O
He	O
has	O
lived	O
with	O
me	O
about	O
eight	O
months	O
.	O
He	O
is	O
a	O
sober	O
,	O
careful	O
lad	O
;	O
he	O
has	O
taken	O
money	O
for	O
me	O
,	O
I	O
never	O
could	O
find	O
that	O
he	O
ever	O
wronged	O
me	O
of	O
a	O
farthing	O
.	O
He	O
is	O
of	O
a	O
poor	O
family	O
in	O
the	O
country	O
.	O
I	O
should	O
not	O
scruple	O
to	O
take	O
him	O
again	O
.	O
Thomas	B-pers
Meres	I-pers
.	O
I	O
am	O
a	O
butcher	O
in	O
the	O
same	O
market	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
he	O
stood	O
in	O
the	O
passage	O
near	O
Esq	O
;	O
Calderwood	O
's	O
,	O
the	O
door	O
was	O
open	O
and	O
he	O
saw	O
the	O
watch	O
laying	O
on	O
a	O
table	O
in	O
the	O
parlour	O
,	O
so	O
went	O
in	O
and	O
took	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
this	O
watch	O
in	O
Cavendish-Square	O
.	O
For	O
the	O
Prisoner	O
.	O
Richard	B-pers
Fletcher	I-pers
.	O
I	O
was	O
down	O
in	O
Gloucestershire	O
,	O
this	O
lad	O
then	O
had	O
lately	O
had	O
the	O
small	O
pox	O
;	O
his	O
father	O
is	O
a	O
poor	O
man	O
,	O
and	O
has	O
got	O
a	O
large	O
family	O
.	O
He	O
desired	O
I	O
would	O
get	O
this	O
lad	O
a	O
place	O
,	O
I	O
came	O
up	O
and	O
recommended	O
him	O
to	O
Mr.	O
Marsh	O
,	O
who	O
was	O
willing	O
to	O
have	O
him	O
,	O
so	O
I	O
sent	O
a	O
letter	O
for	O
him	O
to	O
come	O
up	O
,	O
and	O
I	O
never	O
heard	O
but	O
that	O
he	O
has	O
behaved	O
exceeding	O
well	O
.	O
Acquitted	O
,	O
the	O
jury	O
being	O
of	O
opinion	O
he	O
found	O
the	O
watch	O
.	O
89	O
.	O
(	O
M	O
)	O
Alice	B-pers
Clark	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
val	O
.	O
3	O
s.	O
and	O
one	O
linen	O
shift	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
James	B-pers
Murry	I-pers
,	O
February	O
9	O
.	O
++	O
Mrs.	O
