TOKEN	NE
any	O
conversation	O
with	O
the	O
Solicitor	O
for	O
the	O
prisoners	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
arrive	O
in	O
town	O
till	O
last	O
night	O
.	O
Q	O
.	O
And	O
you	O
have	O
not	O
been	O
examined	O
by	O
any	O
body	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
(	O
To	O
Thacker	O
.	O
)	O
Q	O
.	O
What	O
were	O
the	O
marks	O
?	O
-	O
A	O
.	O
One	O
white	O
heel	O
behind	O
,	O
a	O
star	O
in	O
the	O
forehead	O
,	O
and	O
a	O
long	O
tail	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Hotham	I-pers
.	O
589.	O
WILLIAM	B-pers
NORRIS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Taylor	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
of	O
the	O
24th	O
of	O
July	O
,	O
with	O
intent	O
the	O
goods	O
therein	O
being	O
,	O
burglariously	O
to	O
steal	O
.	O
It	O
appearing	O
in	O
evidence	O
that	O
it	O
was	O
day-light	O
when	O
the	O
offence	O
was	O
committed	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
590.	O
JOHN	B-pers
MURPHY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
September	O
,	O
a	O
silver	O
watch	O
,	O
value	O
40s	O
.	O
a	O
steel	O
chain	O
,	O
value	O
3d	O
.	O
and	O
a	O
brass	O
key	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
John	B-pers
Howard	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
JOHN	B-pers
HOWARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoe-maker	O
,	O
No	B-place
.	I-place
9	I-place
,	I-place
White's-alley	I-place
,	I-place
Chancery-lane	I-place
:	O
On	O
the	O
4th	O
of	O
September	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
while	O
a	O
man	O
of	O
a	O
mean	O
appearance	O
was	O
trying	O
on	O
a	O
pair	O
of	O
shoes	O
,	O
my	O
wife	O
missed	O
my	O
watch	O
,	O
which	O
had	O
been	O
hanging	O
up	O
where	O
I	O
was	O
at	O
work	O
;	O
it	O
has	O
my	O
name	O
at	O
length	O
in	O
it	O
,	O
it	O
was	O
made	O
for	O
me	O
.	O
ANN	B-pers
HOWARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Howard	I-pers
:	O
On	O
the	O
4th	O
of	O
September	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
went	O
through	O
the	O
passage	O
into	O
the	O
yard	O
:	O
I	O
did	O
not	O
know	O
him	O
before	O
the	O
sash	O
was	O
up	O
,	O
and	O
the	O
watch	O
hung	O
up	O
very	O
near	O
the	O
window	O
;	O
I	O
saw	O
him	O
take	O
the	O
watch	O
off	O
the	O
nail	O
,	O
he	O
attempted	O
to	O
make	O
his	O
escape	O
,	O
but	O
I	O
caught	O
him	O
round	O
the	O
neck	O
,	O
and	O
held	O
him	O
fast	O
;	O
my	O
husband	O
immediately	O
took	O
him	O
from	O
me	O
,	O
the	O
watch	O
was	O
found	O
on	O
the	O
step	O
of	O
the	O
door	O
,	O
about	O
two	O
yards	O
from	O
the	O
prisoner	O
.	O
ISSAC	O
CHAPMAN	O
sworn	O
.	O
-	O
I	O
saw	O
Mrs.	O
Howard	O
lay	O
hold	O
of	O
the	O
prisoner	O
in	O
the	O
passage	O
;	O
I	O
saw	O
the	O
watch	O
lying	O
upon	O
the	O
step	O
of	O
the	O
door	O
;	O
a	O
man	O
came	O
out	O
of	O
the	O
shop	O
who	O
had	O
been	O
trying	O
on	O
some	O
shoes	O
,	O
and	O
had	O
hold	O
of	O
the	O
chain	O
of	O
the	O
watch	O
;	O
when	O
I	O
took	O
it	O
up	O
,	O
he	O
said	O
,	O
here	O
is	O
the	O
watch	O
,	O
let	O
the	O
boy	O
go	O
,	O
and	O
then	O
ran	O
away	O
.	O
(	O
John	B-pers
Blundell	I-pers
,	O
the	O
constable	O
of	O
the	O
Liberty	O
of	O
the	O
Rolls	O
,	O
produced	O
the	O
watch	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
GUILTY	O
,	O
aged	O
13	O
.	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
591.	O
ROBERT	B-pers
TUCK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
a	O
cask	O
,	O
value	O
3s	O
.	O
and	O
six	O
gallons	O
of	O
anniseed	O
,	O
value	O
8l	O
.	O
the	O
property	O
of	O
Benjamin	B-pers
Hodges	I-pers
,	O
and	O
Thomas	B-pers
Chamberlain	I-pers
.	O
BENJAMIN	B-pers
HODGES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
distiller	O
,	O
my	O
partner	O
's	O
name	O
is	O
Thomas	O
Chamberlain	O
;	O
I	O
had	O
missed	O
liquor	O
before	O
:	O
On	O
the	O
26th	O
of	O
January	O
,	O
I	O
missed	O
six	O
gallons	O
,	O
a	O
quart	O
,	O
and	O
a	O
pint	O
of	O
anniseed	O
,	O
in	O
a	O
cask	O
,	O
numbered	O
8483	O
,	O
sent	O
in	O
a	O
waggon	O
to	O
be	O
delivered	O
in	O
Houndsditch	O
,	O
by	O
my	O
servants	O
;	O
I	O
did	O
not	O
see	O
it	O
again	O
till	O
the	O
27th	O
,	O
at	O
the	O
office	O
in	O
Lambert-street	O
,	O
with	O
the	O
spirits	O
in	O
it	O
;	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
before	O
;	O
the	O
value	O
is	O
about	O
three	O
pounds	O
.	O
EDWARD	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
26th	O
of	O
January	O
last	O
,	O
in	O
Goodman's-yard	O
,	O
with	O
two	O
more	O
men	O
,	O
he	O
had	O
a	O
cask	O
on	O
his	O
shoulder	O
;	O
I	O
heard	O
one	O
say	O
,	O
''	O
Go	O
in	O
there	O
,	O
''	O
meaning	O
to	O
Mr.	O
Levi	O
's	O
:	O
the	O
prisoner	O
went	O
up	O
the	O
step	O
,	O
I	O
followed	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
there	O
?	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
?	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
,	O
a	O
man	O
was	O
to	O
give	O
him	O
half	O
a	O
crown	O
for	O
carrying	O
it	O
;	O
I	O
asked	O
him	O
if	O
he	O
should	O
know	O
the	O
man	O
?	O
he	O
said	O
,	O
no	O
;	O
then	O
I	O
took	O
him	O
and	O
the	O
cask	O
to	O
the	O
office	O
;	O
I	O
saw	O
Mr.	O
Hodges	O
's	O
name	O
on	O
the	O
cask	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
lost	O
a	O
cask	O
,	O
he	O
said	O
,	O
he	O
had	O
,	O
and	O
came	O
to	O
the	O
office	O
,	O
and	O
swore	O
to	O
his	O
property	O
.	O
Q	O
.	O
(	O
To	O
Hodges	O
.	O
)	O
Can	O
you	O
say	O
when	O
you	O
had	O
last	O
seen	O
it	O
,	O
before	O
you	O
saw	O
it	O
at	O
the	O
office	O
?	O
-	O
A.No	O
;	O
the	O
cask	O
is	O
sent	O
with	O
the	O
liquor	O
,	O
and	O
then	O
is	O
returned	O
;	O
I	O
can	O
not	O
say	O
any	O
more	O
,	O
my	O
servants	O
are	O
not	O
here	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
hired	O
as	O
a	O
porter	O
to	O
carry	O
it	O
to	O
Mr.	O
Levi	O
's	O
,	O
who	O
would	O
not	O
take	O
it	O
in	O
;	O
I	O
said	O
,	O
I	O
would	O
not	O
take	O
it	O
away	O
,	O
but	O
he	O
said	O
,	O
I	O
should	O
,	O
when	O
that	O
man	O
took	O
me	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
592.	O
JOHN	B-pers
EDY	I-pers
,	I-pers
alias	I-pers
JOHN-HUGHES	I-pers
EDY	I-pers
,	O
and	O
THOMAS	B-pers
BRANNAM	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
February	O
,	O
a	O
chaise	O
,	O
value	O
40l	O
.	O
the	O
property	O
of	O
Murdock	B-pers
M'Kenzie	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
GEORGE	B-pers
M'KENZIE	O
sworn	O
.	O
-	O
My	O
father	O
lives	O
in	O
Green-street	O
,	O
Grosvenor-square	O
,	O
and	O
is	O
a	O
coachmaker	O
;	O
I	O
know	O
the	O
prisoner	O
Edy	O
,	O
I	O
first	O
knew	O
him	O
by	O
the	O
name	O
of	O
House	O
;	O
he	O
had	O
hired	O
chaises	O
at	O
our	O
house	O
before	O
;	O
On	O
the	O
4th	O
of	O
August	O
,	O
he	O
came	O
to	O
hire	O
a	O
chaise	O
to	O
go	O
to	O
Brighton	O
,	O
I	O
told	O
him	O
it	O
would	O
be	O
five	O
shillings	O
a	O
day	O
;	O
he	O
said	O
,	O
he	O
should	O
call	O
on	O
a	O
friend	O
of	O
his	O
at	O
Hounslow	O
,	O
and	O
if	O
he	O
did	O
not	O
go	O
with	O
him	O
,	O
he	O
should	O
return	O
the	O
chaise	O
that	O
night	O
,	O
which	O
he	O
did	O
,	O
by	O
Brannam	O
;	O
next	O
day	O
,	O
between	O
two	O
and	O
four	O
,	O
he	O
came	O
and	O
asked	O
me	O
if	O
he	O
could	O
have	O
the	O
same	O
chaise	O
he	O
had	O
the	O
day	O
before	O
;	O
I	O
said	O
he	O
might	O
,	O
he	O
said	O
he	O
would	O
take	O
it	O
to	O
Brighton	O
,	O
but	O
asked	O
if	O
he	O
must	O
pay	O
five	O
shillings	O
a	O
day	O
;	O
I	O
said	O
,	O
yes	O
;	O
while	O
the	O
horse	O
was	O
putting	O
in	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
sell	O
it	O
;	O
I	O
said	O
,	O
I	O
would	O
,	O
and	O
the	O
price	O
was	O
forty	O
guineas	O
;	O
he	O
asked	O
what	O
he	O
should	O
give	O
if	O
he	O
paid	O
directly	O
;	O
I	O
said	O
,	O
forty	O
pounds	O
;	O
he	O
said	O
he	O
would	O
try	O
it	O
,	O
and	O
send	O
a	O
draft	O
for	O
the	O
money	O
;	O
I	O
asked	O
him	O
what	O
kind	O
of	O
draft	O
,	O
he	O
said	O
,	O
a	O
draft	O
at	O
a	O
short	O
date	O
;	O
I	O
said	O
,	O
I	O
could	O
take	O
no	O
such	O
draft	O
,	O
but	O
that	O
he	O
might	O
keep	O
it	O
on	O
hire	O
at	O
five	O
shillings	O
a	O
day	O
to	O
go	O
to	O
Brighton	O
,	O
that	O
was	O
all	O
that	O
passed	O
;	O
he	O
then	O
drove	O
it	O
out	O
of	O
the	O
yard	O
;	O
the	O
same	O
evening	O
,	O
a	O
servant	O
,	O
in	O
the	O
livery	O
of	O
the	O
honourable	O
Mrs.	O
Duss	O
,	O
called	O
with	O
a	O
letter	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
addressed	O
to	O
my	O
father	O
;	O
I	O
opened	O
it	O
,	O
and	O
in	O
it	O
was	O
a	O
promissory	O
note	O
,	O
at	O
ten	O
days	O
,	O
signed	O
John	B-pers
Hughes	I-pers
,	O
for	O
forty	O
pounds	O
;	O
I	O
told	O
the	O
man	O
I	O
should	O
not	O
take	O
it	O
,	O
and	O
gave	O
it	O
back	O
to	O
him	O
;	O
he	O
came	O
into	O
the	O
room	O
where	O
I	O
went	O
to	O
write	O
a	O
note	O
,	O
and	O
I	O
found	O
the	O
draft	O
about	O
half	O
an	O
hour	O
after	O
by	O
the	O
side	O
of	O
the	O
desk	O
I	O
was	O
going	O
to	O
write	O
at	O
;	O
on	O
the	O
next	O
day	O
,	O
I	O
went	O
to	O
the	O
lodgings	O
of	O
the	O
prisoner	O
Edy	O
,	O
No	O
.	O
8	O
,	O
Bolton-street	O
,	O
Piccadilly	O
,	O
(	O
he	O
had	O
told	O
me	O
where	O
he	O
lodged	O
,	O
and	O
it	O
was	O
on	O
the	O
note	O
)	O
but	O
I	O
did	O
not	O
find	O
him	O
;	O
on	O
the	O
Saturday	O
following	O
;	O
the	O
7th	O
of	O
August	O
,	O
as	O
I	O
was	O
coming	O
up	O
St.	O
James's-street	O
,	O
in	O
a	O
chaise	O
,	O
with	O
my	O
father	O
,	O
I	O
saw	O
Edy	O
with	O
another	O
man	O
turn	O
round	O
the	O
corner	O
of	O
a	O
street	O
,	O
I	O
got	O
out	O
of	O
the	O
chaise	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
chaise	O
he	O
had	O
hired	O
;	O
he	O
said	O
,	O
he	O
had	O
lent	O
it	O
to	O
a	O
gentleman	O
to	O
go	O
into	O
the	O
country	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
believe	O
but	O
he	O
had	O
sold	O
it	O
;	O
he	O
said	O
,	O
upon	O
his	O
word	O
and	O
honour	O
he	O
had	O
not	O
,	O
but	O
had	O
lent	O
it	O
;	O
my	O
father	O
came	O
up	O
,	O
and	O
upon	O
telling	O
him	O
we	O
would	O
take	O
him	O
up	O
,	O
he	O
said	O
,	O
if	O
we	O
would	O
go	O
to	O
the	O
George-inn	O
,	O
Drury-lane	O
,	O
we	O
might	O
hear	O
something	O
of	O
it	O
,	O
for	O
the	O
gentleman	O
he	O
had	O
lent	O
it	O
to	O
,	O
had	O
talked	O
of	O
putting	O
it	O
up	O
there	O
;	O
he	O
then	O
got	O
into	O
the	O
chaise	O
with	O
my	O
father	O
and	O
I	O
,	O
and	O
Mr.	O
Hiscox	O
,	O
who	O
was	O
with	O
us	O
,	O
went	O
on	O
before	O
us	O
to	O
the	O
George	O
;	O
Edy	O
told	O
Mr.	O
Newman	O
,	O
the	O
master	O
of	O
the	O
inn	O
,	O
that	O
he	O
had	O
only	O
hired	O
the	O
horse	O
and	O
chaise	O
,	O
and	O
if	O
Brannam	O
had	O
sold	O
it	O
,	O
it	O
was	O
without	O
his	O
knowledge	O
;	O
he	O
asked	O
Mr.	O
Newman	O
if	O
he	O
himself	O
had	O
sold	O
it	O
to	O
him	O
;	O
he	O
said	O
,	O
no	O
,	O
but	O
Brannam	O
had	O
sold	O
it	O
for	O
him	O
;	O
then	O
Edy	O
told	O
Mr.	O
Newman	O
he	O
must	O
give	O
the	O
horse	O
to	O
Hiscox	O
,	O
and	O
the	O
chaise	O
to	O
my	O
father	O
,	O
which	O
was	O
refused	O
;	O
I	O
afterwards	O
got	O
the	O
chaise	O
on	O
the	O
Hammersmith-road	O
;	O
I	O
did	O
not	O
see	O
it	O
at	O
Newman	O
's	O
,	O
as	O
he	O
said	O
he	O
had	O
lent	O
it	O
to	O
a	O
pawnbroker	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
you	O
sold	O
the	O
chaise	O
,	O
and	O
took	O
the	O
note	O
in	O
payment	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
to	O
any	O
one	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
prisoner	O
last	O
year	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
first	O
time	O
was	O
the	O
27th	O
of	O
December	O
.	O
Q.Had	O
there	O
been	O
any	O
money	O
transactions	O
between	O
you	O
?	O
-	O
A	O
.	O
He	O
paid	O
one	O
or	O
two	O
days	O
hire	O
for	O
a	O
chaise	O
,	O
at	O
five	O
shillings	O
a	O
day	O
,	O
before	O
he	O
took	O
it	O
out	O
of	O
the	O
yard	O
.	O
Q	O
.	O
Did	O
he	O
not	O
tell	O
you	O
he	O
was	O
going	O
to	O
Brighton	O
,	O
and	O
did	O
you	O
not	O
tell	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
buy	O
the	O
chaise	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
recollection	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
conversation	O
between	O
your	O
father	O
and	O
him	O
before	O
the	O
chaise	O
was	O
taken	O
away	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
your	O
father	O
here	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
is	O
in	O
France	O
;	O
I	O
never	O
made	O
any	O
proposition	O
to	O
the	O
prisoners	O
to	O
build	O
a	O
chaise	O
for	O
him	O
.	O
Q	O
.	O
Did	O
you	O
not	O
tell	O
him	O
he	O
should	O
have	O
the	O
chaise	O
at	O
forty	O
pounds	O
,	O
if	O
he	O
paid	O
you	O
at	O
a	O
short	O
period	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
the	O
person	O
who	O
brought	O
the	O
note	O
to	O
you	O
,	O
say	O
,	O
that	O
it	O
would	O
be	O
paid	O
when	O
due	O
,	O
and	O
that	O
he	O
should	O
have	O
a	O
doceur	O
,	O
or	O
something	O
of	O
that	O
sort	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
forty	O
pounds	O
a	O
fair	O
ready	O
money	O
price	O
for	O
the	O
chaise	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
got	O
to	O
Newman	O
's	O
,	O
did	O
you	O
not	O
say	O
,	O
although	O
you	O
have	O
sold	O
the	O
chaise	O
,	O
you	O
have	O
not	O
sold	O
the	O
harness	O
,	O
and	O
desired	O
it	O
to	O
be	O
returned	O
,	O
which	O
was	O
done	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
the	O
harness	O
returned	O
?	O
-	O
A	O
.	O
After	O
I	O
had	O
taken	O
the	O
chaise	O
it	O
was	O
.	O
Q	O
.	O
What	O
was	O
the	O
date	O
of	O
the	O
note	O
?	O
-	O
A	O
.	O
The	O
5th	O
of	O
August	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
taken	O
into	O
custody	O
before	O
the	O
note	O
became	O
due	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
.	O
JOHN	B-pers
NEWMAN	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Georgeinn	O
,	O
Drury-lane	O
,	O
and	O
know	O
the	O
prisoners	O
;	O
I	O
sawthem	O
on	O
the	O
4th	O
of	O
August	O
,	O
in	O
the	O
evening	O
,	O
between	O
five	O
and	O
six	O
,	O
at	O
my	O
yard	O
;	O
Brannam	O
came	O
into	O
the	O
yard	O
first	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
buy	O
a	O
one	O
hore	O
chaise	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
;	O
he	O
said	O
,	O
there	O
were	O
two	O
gentlemen	O
,	O
West-Indians	O
,	O
at	O
the	O
door	O
,	O
who	O
had	O
got	O
one	O
to	O
part	O
with	O
,	O
for	O
they	O
were	O
going	O
to	O
Brighton	O
,	O
and	O
wanted	O
money	O
;	O
I	O
went	O
out	O
and	O
saw	O
two	O
men	O
in	O
a	O
chaise	O
,	O
who	O
,	O
I	O
did	O
not	O
know	O
;	O
Edy	O
was	O
one	O
of	O
them	O
;	O
I	O
had	O
no	O
conversation	O
with	O
them	O
;	O
I	O
only	O
told	O
Brannam	O
I	O
would	O
not	O
buy	O
it	O
,	O
and	O
they	O
went	O
away	O
;	O
Edy	O
in	O
the	O
chaise	O
,	O
the	O
other	O
got	O
out	O
;	O
Brannam	O
went	O
up	O
to	O
Edy	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
he	O
,	O
said	O
;	O
next	O
afternoon	O
,	O
at	O
four	O
or	O
five	O
o'clock	O
,	O
I	O
saw	O
Brannam	O
again	O
;	O
he	O
came	O
in	O
the	O
same	O
chaise	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
it	O
;	O
I	O
asked	O
the	O
price	O
,	O
he	O
said	O
he	O
would	O
take	O
twenty-one	O
guineas	O
;	O
I	O
would	O
not	O
buy	O
it	O
without	O
taking	O
it	O
to	O
my	O
coach-maker	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
said	O
it	O
was	O
worth	O
twenty-five	O
guineas	O
,	O
upon	O
which	O
I	O
bought	O
it	O
at	O
twenty-one	O
guineas	O
;	O
the	O
harness	O
was	O
to	O
be	O
delivered	O
up	O
when	O
sent	O
for	O
;	O
in	O
the	O
evening	O
,	O
about	O
seven	O
or	O
eight	O
o'clock	O
,	O
I	O
saw	O
Brannam	O
and	O
Edy	O
together	O
,	O
and	O
I	O
paid	O
Brannam	O
for	O
it	O
;	O
Edy	O
was	O
present	O
when	O
he	O
gave	O
me	O
the	O
receipt	O
;	O
I	O
knew	O
Brannam	O
was	O
in	O
the	O
habit	O
of	O
selling	O
horses	O
and	O
chaise	O
for	O
gentlemen	O
;	O
Edy	O
signed	O
the	O
receipt	O
,	O
by	O
the	O
name	O
of	O
Hughes	O
,	O
I	O
wrote	O
the	O
receipt	O
,	O
(	O
receipt	O
read	O
.	O
)	O
``	O
August	O
5th	O
,	O
1802	O
.	O
``	O
Received	O
of	O
Mr.	O
John	B-pers
Newman	I-pers
,	O
the	O
sum	O
of	O
Twenty-two	O
pounds	O
one	O
shilling	O
,	O
for	O
a	O
horse	O
and	O
chaise	O
,	O
the	O
property	O
of	O
Mr.	O
Hughes	O
,	O
No	O
.	O
8	O
,	O
Bolton-street	O
,	O
Piccaddly	O
,	O
by	O
me	O
.	O
T	O
.	O
Brannam	O
.	O
``	O
(	O
Indorsed	O
on	O
the	O
back	O
.	O
)	O
``	O
Deliver	O
the	O
harness	O
to	O
Mr.	O
Mackenzie	O
.	O
J	O
.	O
Hughes	O
.	O
''	O
Signed	O
at	O
the	O
back	O
,	O
by	O
Edy	O
,	O
by	O
the	O
name	O
of	O
Hughes	O
.	O
I	O
took	O
the	O
chaise	O
home	O
,	O
and	O
went	O
out	O
in	O
it	O
that	O
day	O
;	O
I	O
let	O
it	O
out	O
afterwards	O
,	O
and	O
have	O
not	O
seen	O
it	O
since	O
the	O
15th	O
,	O
when	O
it	O
was	O
taken	O
away	O
.	O
Mackenzie	O
.	O
I	O
can	O
not	O
tell	O
who	O
I	O
took	O
the	O
chaise	O
from	O
;	O
they	O
would	O
not	O
give	O
me	O
any	O
information	O
about	O
it	O
,	O
and	O
they	O
have	O
served	O
me	O
with	O
a	O
copy	O
of	O
a	O
writ	O
for	O
it	O
;	O
it	O
was	O
a	O
one	O
horse	O
chaise	O
,	O
with	O
horizontal	O
springs	O
,	O
painted	O
yellow	O
and	O
black	O
,	O
and	O
lined	O
with	O
blue	O
cloth	O
,	O
with	O
yellow	O
nails	O
;	O
it	O
was	O
a	O
rumble	O
tumble	O
behind	O
of	O
a	O
peculiar	O
make	O
.	O
Newman	O
.	O
That	O
was	O
the	O
make	O
of	O
the	O
chaise	O
I	O
brought	O
on	O
the	O
5th	O
;	O
Mackenzie	O
insisted	O
on	O
having	O
it	O
;	O
I	O
said	O
I	O
had	O
paid	O
for	O
it	O
,	O
but	O
do	O
n't	O
remember	O
any	O
conversation	O
;	O
Edy	O
said	O
,	O
he	O
had	O
bought	O
that	O
chaise	O
of	O
him	O
,	O
which	O
Mackenzie	O
came	O
to	O
claim	O
of	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
gave	O
the	O
fair	O
value	O
for	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Mr.	O
Mackenzie	O
acknowledge	O
selling	O
the	O
chaise	O
?	O
-	O
A	O
.	O
He	O
acknowledged	O
taking	O
the	O
draft	O
.	O
Q	O
.	O
Did	O
he	O
say	O
it	O
was	O
as	O
a	O
consideration	O
for	O
the	O
chaise	O
?	O
-	O
A	O
.	O
Yes	O
,	O
as	O
a	O
consideration	O
for	O
the	O
chaise	O
.	O
Mr.	O
Const	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
that	O
,	O
although	O
he	O
had	O
taken	O
it	O
,	O
it	O
was	O
against	O
his	O
will	O
,	O
for	O
that	O
it	O
was	O
left	O
there	O
?	O
-	O
A	O
.	O
He	O
said	O
it	O
was	O
left	O
by	O
the	O
man	O
who	O
brought	O
it	O
,	O
and	O
who	O
insisted	O
on	O
leaving	O
it	O
;	O
he	O
was	O
asked	O
at	O
Bow-street	O
,	O
whether	O
he	O
had	O
taken	O
the	O
draft	O
,	O
and	O
he	O
said	O
,	O
Mrs.	O
Duff	O
's	O
coachman	O
came	O
with	O
it	O
,	O
and	O
he	O
refused	O
to	O
take	O
it	O
,	O
but	O
he	O
would	O
insist	O
on	O
leaving	O
it	O
on	O
the	O
desk	O
.	O
Edy	O
's	O
defence	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
Brannam	O
was	O
not	O
called	O
on	O
for	O
his	O
defence	O
.	O
Edy	O
,	O
GUILTY	O
,	O
aged	O
20	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Brannam	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
593.	O
ALEXANDER	B-pers
WATSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
July	O
,	O
a	O
quart	O
of	O
spirituous	O
liquors	O
,	O
value	O
1s	O
.	O
6d	O
.	O
and	O
a	O
pound	O
weight	O
of	O
sugar	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
William	B-pers
Holme	I-pers
and	O
Thomas	B-pers
Wilson	I-pers
.	O
JOHN	B-pers
SEWELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
William	B-pers
Holme	I-pers
and	O
Thomas	O
Wilson	O
,	O
rectisiers	O
,	O
No	O
.	O
28	O
,	O
Upper	O
Thames-street	O
;	O
the	O
prisoner	O
has	O
been	O
in	O
their	O
service	O
twelve	O
or	O
thirteen	O
years	O
:	O
On	O
Saturday	O
,	O
the	O
24th	O
of	O
July	O
,	O
he	O
came	O
into	O
the	O
accompting-house	O
to	O
receive	O
his	O
wages	O
;	O
I	O
told	O
him	O
I	O
had	O
every	O
reason	O
to	O
think	O
he	O
had	O
something	O
that	O
did	O
not	O
belong	O
to	O
him	O
;	O
he	O
said	O
he	O
had	O
not	O
;	O
I	O
lifted	O
up	O
his	O
coat	O
,	O
and	O
saw	O
something	O
stick	O
out	O
;	O
I	O
sent	O
