TOKEN	NE
bill	O
of	O
exchange	O
,	O
producing	O
one	O
;	O
it	O
is	O
for	O
100	O
l.	O
this	O
was	O
at	O
a	O
Coffee-house	O
.	O
I	O
went	O
home	O
,	O
and	O
gave	O
him	O
a	O
bank	O
note	O
of	O
30	O
l.	O
by	O
way	O
of	O
change	O
.	O
I	O
sent	O
my	O
apprentice	O
at	O
the	O
same	O
time	O
to	O
Mr	O
Honywood	O
,	O
to	O
know	O
if	O
it	O
would	O
be	O
paid	O
when	O
due	O
.	O
My	O
young	O
man	O
returned	O
,	O
and	O
said	O
,	O
they	O
told	O
him	O
it	O
was	O
not	O
a	O
good	O
bill	O
;	O
so	O
I	O
sent	O
for	O
a	O
constable	O
and	O
he	O
was	O
committed	O
.	O
I	O
then	O
desired	O
him	O
to	O
return	O
me	O
my	O
bank	O
note	O
,	O
this	O
was	O
at	O
Burton	O
's	O
Coffee-house	O
,	O
Cheapside	O
,	O
he	O
return	O
'd	O
me	O
my	O
note	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
upon	O
that	O
?	O
Johnson	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
intend	O
to	O
defraud	O
me	O
;	O
he	O
was	O
obliged	O
to	O
go	O
down	O
to	O
Portsmouth	O
,	O
being	O
Purser	O
of	O
a	O
man	O
of	O
war	O
.	O
He	O
had	O
been	O
in	O
town	O
some	O
time	O
,	O
endeavouring	O
to	O
get	O
a	O
sum	O
of	O
money	O
due	O
to	O
him	O
in	O
the	O
navy	O
,	O
to	O
the	O
amount	O
of	O
300	O
l.	O
and	O
upwards	O
,	O
and	O
that	O
he	O
was	O
disappointed	O
,	O
and	O
that	O
he	O
had	O
wrote	O
that	O
bill	O
for	O
fourteen	O
days	O
,	O
on	O
purpose	O
to	O
get	O
the	O
sum	O
of	O
30	O
l.	O
to	O
take	O
him	O
down	O
to	O
Portsmouth	O
.	O
He	O
intended	O
when	O
he	O
got	O
there	O
,	O
to	O
get	O
leave	O
to	O
return	O
to	O
London	O
,	O
where	O
he	O
was	O
certain	O
of	O
receiving	O
the	O
money	O
before	O
this	O
bill	O
became	O
due	O
,	O
and	O
he	O
intended	O
to	O
come	O
to	O
me	O
and	O
take	O
up	O
that	O
bill	O
,	O
and	O
pay	O
me	O
the	O
whole	O
100	O
l.	O
He	O
had	O
arose	O
by	O
his	O
merit	O
from	O
a	O
secretary	O
's	O
clerk	O
,	O
to	O
be	O
purser	O
to	O
the	O
Fortune	O
Sloop	O
.	O
I	O
had	O
reason	O
to	O
believe	O
he	O
had	O
money	O
due	O
from	O
the	O
Navy-office	O
,	O
he	O
has	O
since	O
paid	O
me	O
my	O
70	O
l.	O
and	O
I	O
know	O
not	O
,	O
but	O
if	O
I	O
had	O
not	O
sent	O
about	O
the	O
bill	O
,	O
he	O
might	O
have	O
returned	O
according	O
to	O
what	O
he	O
declared	O
,	O
and	O
have	O
paid	O
me	O
my	O
money	O
before	O
the	O
note	O
had	O
become	O
due	O
.	O
I	O
can	O
not	O
say	O
,	O
that	O
I	O
believe	O
he	O
intended	O
to	O
defraud	O
me	O
of	O
that	O
money	O
.	O
He	O
was	O
five	O
years	O
with	O
me	O
,	O
and	O
was	O
extream	O
diligent	O
,	O
and	O
was	O
as	O
good	O
a	O
servant	O
as	O
ever	O
lived	O
,	O
'till	O
he	O
took	O
a	O
fancy	O
to	O
the	O
seas	O
,	O
then	O
he	O
was	O
restless	O
and	O
uneasy	O
.	O
I	O
have	O
heard	O
Admiral	O
Hawke	B-pers
's	O
secretary	O
say	O
,	O
he	O
behav	O
'd	O
so	O
well	O
,	O
that	O
he	O
preferr	O
'd	O
him	O
to	O
be	O
chief	O
clerk	O
in	O
his	O
office	O
.	O
Q	O
.	O
Where	O
is	O
that	O
secretary	O
now	O
?	O
Johnson	O
.	O
I	O
believe	O
he	O
is	O
now	O
with	O
the	O
Admiral	O
in	O
the	O
Bay	O
.	O
Acquitted	O
.	O
182	O
.	O
(	O
M	O
)	O
.	O
Douglas	B-pers
Wyre	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
pieces	O
of	O
brass	O
,	O
value	O
4	O
s.	O
and	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Brasset	I-pers
.	O
+	O
John	B-pers
Brasset	I-pers
.	O
I	O
am	O
a	O
watch-maker	O
:	O
this	O
lad	O
had	O
three	O
masters	O
before	O
he	O
came	O
to	O
me	O
,	O
I	O
employ	O
many	O
journeymen	O
and	O
apprentices	O
,	O
and	O
can	O
hardly	O
keep	O
my	O
payments	O
,	O
instead	O
of	O
getting	O
before	O
hand	O
;	O
and	O
when	O
I	O
charge	O
them	O
with	O
taking	O
away	O
things	O
,	O
they	O
all	O
agree	O
together	O
not	O
to	O
tell	O
me	O
.	O
William	B-pers
Hutcherson	I-pers
.	O
I	O
have	O
seen	O
the	O
prisoner	O
cut	O
off	O
my	O
master	O
's	O
brass	O
from	O
off	O
the	O
long	O
slips	O
,	O
eight	O
or	O
nine	O
times	O
,	O
and	O
work	O
it	O
up	O
and	O
sell	O
it	O
to	O
John	B-pers
Hilyard	I-pers
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
sell	O
it	O
?	O
Hutcherson	O
.	O
I	O
have	O
went	O
with	O
him	O
,	O
and	O
staid	O
at	O
the	O
door	O
'till	O
he	O
has	O
came	O
out	O
,	O
and	O
he	O
has	O
told	O
me	O
that	O
he	O
had	O
sold	O
it	O
;	O
I	O
know	O
he	O
told	O
me	O
he	O
had	O
received	O
two	O
shillings	O
for	O
work	O
,	O
of	O
this	O
man	O
,	O
and	O
he	O
has	O
2	O
s.	O
due	O
to	O
him	O
still	O
.	O
Q	O
.	O
What	O
might	O
the	O
value	O
of	O
the	O
brass	O
be	O
that	O
he	O
took	O
away	O
?	O
Hutcherson	O
.	O
About	O
4	O
s.	O
and	O
6	O
d.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Who	O
is	O
John	B-pers
Hilyard	I-pers
?	O
Hutcherson	O
.	O
He	O
is	O
a	O
movement-maker	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
carry	O
brass	O
abroad	O
to	O
be	O
work	O
'd	O
up	O
?	O
Hutcherson	O
.	O
Yes	O
,	O
movements	O
to	O
be	O
finished	O
.	O
Q	O
.	O
How	O
many	O
journeymen	O
has	O
your	O
master	O
?	O
Hutcherson	O
.	O
He	O
has	O
two	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Hutcherson	O
.	O
About	O
four	O
or	O
five	O
months	O
ago	O
;	O
he	O
has	O
ran	O
away	O
since	O
.	O
Prosecutor	O
.	O
This	O
evidence	O
has	O
ran	O
away	O
twice	O
.	O
Q	O
.	O
Had	O
you	O
any	O
part	O
of	O
the	O
money	O
?	O
Hutcherson	O
.	O
I	O
had	O
;	O
but	O
I	O
never	O
carry	O
'd	O
any	O
of	O
the	O
work	O
home	O
;	O
a	O
journeyman	O
told	O
me	O
my	O
master	O
would	O
indict	O
me	O
,	O
or	O
I	O
had	O
not	O
made	O
a	O
discovery	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
wrong	O
'd	O
my	O
master	O
of	O
a	O
half-penny	O
.	O
For	O
the	O
Prisoner	O
.	O
Charles	B-pers
Horn	I-pers
.	O
On	O
Tuesday	O
the	O
24th	O
of	O
April	O
,	O
my	O
master	O
came	O
into	O
the	O
shop	O
where	O
I	O
and	O
the	O
evidence	O
work	O
;	O
he	O
said	O
he	O
would	O
turn	O
the	O
prisoner	O
out	O
of	O
doors	O
,	O
and	O
then	O
said	O
to	O
the	O
evidence	O
,	O
he	O
would	O
give	O
him	O
a	O
new	O
suit	O
of	O
cloaths	O
,	O
and	O
some	O
other	O
things	O
,	O
if	O
he	O
would	O
swear	O
against	O
him	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
my	O
master	O
,	O
and	O
have	O
been	O
eighteen	O
months	O
:	O
master	O
said	O
he	O
had	O
nothing	O
to	O
alledge	O
against	O
the	O
prisoner	O
,	O
he	O
always	O
gave	O
Wyre	O
a	O
good	O
character	O
.	O
My	O
master	O
and	O
mistress	O
have	O
often	O
said	O
,	O
there	O
was	O
not	O
a	O
viler	O
rogue	O
ever	O
lived	O
than	O
Hutcherson	O
.	O
Prosecutor	O
.	O
This	O
last	O
evidence	O
is	O
a	O
very	O
careless	O
,	O
saucy	O
,	O
impudent	O
fellow	O
.	O
Q.	O
to	O
Horn	O
.	O
How	O
much	O
could	O
the	O
prisoner	O
earn	O
a	O
week	O
?	O
Horn	O
.	O
He	O
was	O
talk	O
'd	O
at	O
18	O
s.	O
a	O
week	O
,	O
and	O
he	O
has	O
got	O
3	O
s.	O
over	O
.	O
Richard	B-pers
Eastmead	I-pers
.	O
I	O
work	O
'd	O
in	O
the	O
house	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
turn	O
'd	O
away	O
,	O
because	O
he	O
came	O
and	O
knock	O
'd	O
at	O
the	O
door	O
at	O
11	O
o'clock	O
,	O
and	O
he	O
would	O
not	O
let	O
him	O
in	O
.	O
He	O
turn	O
'd	O
him	O
out	O
of	O
the	O
house	O
,	O
and	O
after	O
that	O
,	O
turned	O
the	O
boy	O
's	O
brother	O
out	O
,	O
that	O
is	O
another	O
apprentice	O
.	O
I	O
heard	O
Mr	O
Brasset	O
tell	O
Hutcherson	O
,	O
that	O
he	O
would	O
give	O
him	O
a	O
new	O
suit	O
of	O
cloaths	O
,	O
if	O
he	O
would	O
swear	O
against	O
the	O
prisoner	O
.	O
Thomas	B-pers
Brown	I-pers
.	O
I	O
have	O
work	O
'd	O
two	O
years	O
with	O
the	O
prosecutor	O
,	O
and	O
work	O
'd	O
on	O
the	O
same	O
board	O
the	O
prisoner	O
did	O
,	O
and	O
he	O
was	O
very	O
diligent	O
,	O
and	O
did	O
over-work	O
,	O
above	O
what	O
he	O
was	O
task	O
'd	O
at	O
.	O
I	O
heard	O
master	O
say	O
to	O
Hutcherson	O
,	O
he	O
should	O
have	O
a	O
suit	O
of	O
cloaths	O
,	O
if	O
he	O
would	O
appear	O
against	O
another	O
apprentice	O
;	O
but	O
I	O
did	O
not	O
hear	O
him	O
offer	O
it	O
to	O
him	O
,	O
to	O
appear	O
against	O
the	O
prisoner	O
.	O
William	B-pers
Tattershall	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
,	O
I	O
am	O
a	O
watch-maker	O
,	O
he	O
did	O
work	O
with	O
me	O
,	O
his	O
character	O
is	O
good	O
,	O
he	O
is	O
very	O
honest	O
.	O
Acquitted	O
.	O
183	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Curry	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
linnen	O
bags	O
,	O
value	O
3	O
d.	O
and	O
300	O
pounds	O
weight	O
of	O
piemento	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
John	B-pers
Lesley	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
vessel	O
lying	O
in	O
a	O
certain	O
navigable	O
river	O
,	O
called	O
the	O
the	O
river	O
Thames	O
,	O
May	O
8	O
.	O
++	O
John	B-pers
Lesley	I-pers
.	O
The	O
piemento	O
was	O
taken	O
out	O
of	O
a	O
lighter	O
lying	O
a-long	O
side	O
my	O
ship	O
,	O
in	O
the	O
Thames	O
;	O
there	O
were	O
seven	O
bags	O
in	O
all	O
,	O
over	O
night	O
,	O
and	O
there	O
were	O
3	O
of	O
them	O
about	O
300	O
weight	O
,	O
taken	O
away	O
before	O
morning	O
;	O
they	O
were	O
my	O
property	O
.	O
John	B-pers
Lesby	I-pers
.	O
On	O
the	O
8th	O
of	O
May	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
;	O
I	O
was	O
watchman	O
in	O
the	O
lighter	O
where	O
the	O
goods	O
were	O
;	O
it	O
was	O
cold	O
,	O
and	O
I	O
was	O
cover	O
'd	O
up	O
;	O
I	O
heard	O
people	O
taking	O
up	O
the	O
tarpauling	O
;	O
I	O
got	O
up	O
,	O
and	O
saw	O
3	O
men	O
handing	O
the	O
bags	O
out	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
prisoner	O
stood	O
upon	O
the	O
gunnel	O
of	O
the	O
lighter	O
,	O
one	O
stood	O
on	O
a	O
cask	O
in	O
the	O
lighter	O
,	O
and	O
the	O
the	O
other	O
was	O
in	O
the	O
boat	O
's	O
bow	O
,	O
(	O
a	O
wherry	O
)	O
they	O
took	O
it	O
from	O
hand	O
to	O
hand	O
.	O
I	O
alarmed	O
the	O
ship	O
,	O
they	O
flew	O
all	O
into	O
the	O
boat	O
,	O
and	O
were	O
shoving	O
the	O
boat	O
off	O
,	O
when	O
I	O
got	O
to	O
the	O
gunnel	O
of	O
the	O
lighter	O
.	O
I	O
call	O
'd	O
to	O
the	O
prisoner	O
by	O
his	O
christian	O
name	O
,	O
to	O
remember	O
I	O
knew	O
him	O
.	O
I	O
threw	O
a	O
hand-spike	O
into	O
the	O
boat	O
,	O
and	O
they	O
took	O
it	O
up	O
and	O
said	O
,	O
d	O
-	O
mn	O
you	O
,	O
kiss	O
my	O
arse	O
,	O
and	O
threw	O
it	O
at	O
me	O
.	O
Q	O
.	O
What	O
were	O
your	O
words	O
?	O
Lesby	O
.	O
I	O
said	O
,	O
Bob	O
,	O
remember	O
I	O
know	O
you	O
;	O
he	O
said	O
nothing	O
;	O
we	O
had	O
no	O
conveniency	O
to	O
pursue	O
them	O
,	O
they	O
got	O
away	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
the	O
prisoner	O
?	O
Lesby	O
.	O
By	O
seeing	O
him	O
work	O
on	O
board	O
our	O
ship	O
;	O
it	O
was	O
moon-light	O
that	O
night	O
.	O
James	B-pers
Calley	I-pers
.	O
I	O
was	O
on	O
board	O
the	O
ship	O
,	O
and	O
heard	O
the	O
watchman	O
call	O
thieves	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Calley	O
.	O
I	O
am	O
an	O
officer	O
.	O
I	O
went	O
and	O
alarmed	O
the	O
ship	O
's	O
company	O
.	O
I	O
saw	O
one	O
man	O
in	O
the	O
lighter	O
,	O
and	O
another	O
on	O
the	O
lighter	O
's	O
gunnel	O
.	O
After	O
I	O
had	O
call	O
'd	O
the	O
people	O
,	O
I	O
look	O
'd	O
again	O
,	O
and	O
saw	O
four	O
of	O
them	O
.	O
I	O
heard	O
the	O
watchman	O
say	O
,	O
very	O
well	O
,	O
Mr	O
Bob	O
,	O
I	O
know	O
you	O
;	O
and	O
heav	O
'd	O
the	O
hand-spike	O
into	O
the	O
boat	O
;	O
and	O
they	O
d	O
-	O
n	O
'd	O
him	O
,	O
and	O
threw	O
it	O
at	O
him	O
again	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
of	O
this	O
as	O
the	O
child	O
unborn	O
.	O
I	O
went	O
to	O
bed	O
between	O
ten	O
and	O
eleven	O
that	O
night	O
;	O
and	O
lay	O
'till	O
7	O
o'clock	O
;	O
then	O
,	O
when	O
I	O
came	O
down	O
stairs	O
,	O
the	O
maid	O
said	O
to	O
me	O
,	O
I	O
hope	O
your	O
early	O
rising	O
will	O
do	O
you	O
no	O
harm	O
.	O
The	O
next	O
day	O
I	O
went	O
to	O
work	O
again	O
,	O
and	O
they	O
charg	O
'd	O
me	O
with	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Todd	I-pers
.	O
The	O
prisoner	O
lodg	O
'd	O
at	O
my	O
house	O
,	O
and	O
has	O
this	O
year	O
and	O
half	O
.	O
I	O
live	O
at	O
the	O
three	O
cups	O
at	O
Cole-stairs	O
,	O
Shadwell	O
;	O
he	O
always	O
behaved	O
very	O
well	O
;	O
he	O
came	O
in	O
on	O
the	O
8th	O
of	O
May	O
at	O
ten	O
at	O
night	O
,	O
he	O
had	O
a	O
rasher	O
of	O
bacon	O
for	O
supper	O
,	O
and	O
went	O
to	O
bed	O
;	O
I	O
believe	O
he	O
lay	O
in	O
bed	O
all	O
night	O
;	O
I	O
take	O
the	O
key	O
of	O
the	O
back-door	O
to	O
bed	O
with	O
me	O
,	O
and	O
I	O
lie	O
over	O
the	O
fore-door	O
;	O
and	O
it	O
can	O
not	O
be	O
open	O
'd	O
without	O
my	O
hearing	O
of	O
it	O
;	O
it	O
is	O
fasten	O
'd	O
with	O
a	O
great	O
bar	O
and	O
bolt	O
,	O
and	O
no	O
lock	O
.	O
Q	O
.	O
What	O
are	O
you	O
;	O
a	O
wife	O
,	O
or	O
a	O
single	O
woman	O
?	O
Todd	O
.	O
I	O
am	O
a	O
widow	O
.	O
Q	O
.	O
Could	O
not	O
a	O
person	O
open	O
that	O
door	O
,	O
and	O
you	O
not	O
hear	O
it	O
?	O
Todd	O
.	O
No	O
;	O
the	O
neighbours	O
four	O
houses	O
off	O
might	O
have	O
heard	O
it	O
,	O
it	O
makes	O
a	O
great	O
squeaking	O
;	O
and	O
besides	O
it	O
must	O
have	O
been	O
left	O
unbolted	O
,	O
and	O
there	O
is	O
a	O
watchman	O
that	O
knocks	O
every	O
time	O
he	O
comes	O
by	O
the	O
door	O
.	O
Frances	B-pers
Broad	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs	O
Todd	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
up	O
to	O
bed	O
that	O
night	O
,	O
and	O
saw	O
him	O
in	O
bed	O
,	O
and	O
took	O
the	O
candle	O
from	O
his	O
bed-side	O
.	O
I	O
saw	O
him	O
the	O
next	O
morning	O
come	O
down	O
about	O
7	O
o'clock	O
;	O
I	O
said	O
to	O
him	O
,	O
I	O
hope	O
your	O
early	O
rising	O
will	O
do	O
you	O
no	O
harm	O
.	O
Q.	O
to	O
Mrs	O
Todd	O
.	O
Have	O
you	O
any	O
more	O
lodgers	O
in	O
the	O
house	O
?	O
Todd	O
.	O
Yes	O
,	O
the	O
next	O
witness	O
is	O
one	O
.	O
Eleanor	B-pers
Gascoyne	I-pers
.	O
I	O
lodge	O
in	O
Mrs	O
Todd	O
's	O
house	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
in	O
on	O
the	O
8th	O
of	O
May	O
,	O
at	O
ten	O
at	O
night	O
,	O
and	O
had	O
a	O
rasher	O
of	O
bacon	O
for	O
supper	O
,	O
and	O
went	O
to	O
bed	O
about	O
eleven	O
;	O
his	O
room	O
door	O
was	O
open	O
,	O
and	O
when	O
I	O
came	O
by	O
his	O
door	O
to	O
go	O
out	O
to	O
work	O
,	O
about	O
a	O
quarter	O
before	O
six	O
,	O
I	O
saw	O
him	O
lying	O
in	O
bed	O
.	O
Q.	O
to	O
Frances	B-pers
Broad	I-pers
.	O
Did	O
you	O
shut	O
the	O
door	O
after	O
you	O
,	O
when	O
you	O
took	O
the	O
candle	O
away	O
?	O
F.	O
Broad	O
.	O
The	O
door	O
commonly	O
stands	O
open	O
.	O
Q	O
.	O
Does	O
it	O
stand	O
open	O
in	O
the	O
day-time	O
?	O
F.	O
Broad	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
lets	O
him	O
out	O
?	O
F.	O
Broad	O
.	O
I	O
do	O
;	O
I	O
always	O
get	O
up	O
by	O
5	O
o'clock	O
.	O
Joseph	B-pers
Fish	I-pers
.	O
Mrs	O
Todd	O
is	O
my	O
daughter	O
;	O
I	O
live	O
just	O
by	O
,	O
and	O
I	O
go	O
for	O
about	O
an	O
hour	O
or	O
two	O
to	O
assist	O
her	O
in	O
her	O
business	O
,	O
in	O
a	O
morning	O
,	O
she	O
keeps	O
a	O
public	O
house	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
stairs	O
the	O
morning	O
after	O
the	O
crime	O
was	O
laid	O
to	O
his	O
charge	O
,	O
about	O
7	O
o'clock	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Q.	O
to	O
Watchman	O
.	O
What	O
time	O
do	O
the	O
people	O
come	O
to	O
work	O
on	O
board	O
?	O
Watchman	O
.	O
Between	O
six	O
and	O
seven	O
o'clock	O
.	O
Serjeant	O
Evans	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
the	O
year	O
Fifty-five	O
,	O
he	O
belongs	O
to	O
the	O
Cold-stream	O
regiment	O
,	O
the	O
second	O
regiment	O
of	O
guards	O
.	O
He	O
has	O
behaved	O
himself	O
extreamly	O
well	O
,	O
he	O
is	O
a	O
working	O
man	O
,	O
I	O
never	O
saw	O
him	O
in	O
liquor	O
since	O
I	O
knew	O
him	O
.	O
Susannah	B-pers
Elvey	I-pers
.	O
The	O
prisoner	O
lodg	O
'd	O
with	O
me	O
two	O
years	O
;	O
he	O
behaved	O
very	O
civil	O
,	O
and	O
very	O
just	O
and	O
sober	O
,	O
and	O
regular	O
as	O
to	O
his	O
hours	O
.	O
Susannah	B-pers
Elvey	I-pers
.	O
I	O
am	O
mother	O
to	O
the	O
last	O
witness	O
:	O
he	O
always	O
behaved	O
honest	O
and	O
well	O
,	O
I	O
have	O
trusted	O
him	O
with	O
things	O
,	O
and	O
would	O
again	O
,	O
was	O
he	O
out	O
.	O
Thomas	B-pers
Banks	I-pers
.	O
I	O
have	O
known	O
him	O
many	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Acquitted	O
.	O
184	O
.	O
(	O
L.	O
)	O
John	B-pers
Walker	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
ounces	O
of	O
silk	O
,	O
value	O
20	O
s	O
.	O
the	O
goods	O
of	O
William	B-pers
Wilberham	I-pers
,	O
May	O
15	O
.	O
++	O
William	B-pers
Wilberham	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
and	O
live	O
in	O
Primrose-street	O
.	O
On	O
the	O
15th	O
of	O
May	O
,	O
a	O
journeyman	O
of	O
mine	O
came	O
and	O
told	O
me	O
,	O
of	O
the	O
prisoner	O
robbing	O
me	O
of	O
silk	O
at	O
divers	O
times	O
:	O
I	O
us	O
'd	O
to	O
put	O
confidence	O
in	O
him	O
,	O
and	O
let	O
him	O
have	O
the	O
liberty	O
to	O
go	O
into	O
my	O
ware-house	O
,	O
he	O
work	O
'd	O
for	O
me	O
at	O
his	O
own	O
house	O
.	O
They	O
can	O
give	O
a	O
farther	O
account	O
.	O
Mary	B-pers
Hays	I-pers
.	O
I	O
never	O
was	O
in	O
Mr	O
Wilberham	O
's	O
house	O
in	O
my	O
life	O
,	O
'till	O
I	O
went	O
and	O
told	O
him	O
of	O
this	O
thing	O
.	O
The	O
prisoner	O
work	O
'd	O
in	O
my	O
house	O
,	O
for	O
fifteen	O
or	O
sixteen	O
months	O
,	O
for	O
Mr	O
Wilberham	O
,	O
he	O
had	O
a	O
wallet	O
hung	O
up	O
behind	O
his	O
loom	O
.	O
My	O
husband	O
in	O
looking	O
for	O
a	O
buckle	O
that	O
was	O
missing	O
,	O
he	O
came	O
to	O
me	O
and	O
said	O
,	O
he	O
saw	O
five	O
bobbins	O
in	O
the	O
wallet	O
.	O
I	O
went	O
to	O
make	O
this	O
man	O
's	O
bed	O
,	O
I	O
felt	O
in	O
the	O
wallet	O
,	O
and	O
found	O
it	O
of	O
a	O
great	O
weight	O
,	O
I	O
took	O
out	O
one	O
bobbin	O
.	O
On	O
the	O
next	O
day	O
,	O
my	O
son	O
,	O
the	O
prisoner	O
,	O
and	O
others	O
,	O
went	O
out	O
in	O
the	O
evening	O
;	O
then	O
I	O
bolted	O
the	O
street-door	O
,	O
and	O
went	O
and	O
took	O
down	O
this	O
wallet	O
,	O
and	O
in	O
a	O
napkin	O
were	O
twenty	O
bobbins	O
of	O
silk	O
,	O
some	O
white	O
,	O
some	O
orange	O
,	O
and	O
some	O
pale	O
yellow	O
.	O
I	O
compared	O
the	O
mark	O
of	O
the	O
bobbins	O
,	O
with	O
that	O
mark	O
of	O
those	O
that	O
hung	O
upon	O
his	O
work	O
.	O
After	O
that	O
,	O
I	O
let	O
it	O
pass	O
on	O
'till	O
the	O
twenty-fifth	O
of	O
February	O
,	O
then	O
my	O
husband	O
and	O
I	O
were	O
alone	O
;	O
I	O
put	O
my	O
hand	O
in	O
the	O
wallet	O
,	O
and	O
found	O
two	O
bobbins	O
that	O
came	O
between	O
the	O
Monday	O
and	O
Thursday	O
,	O
this	O
is	O
it	O
,	O
producing	O
one	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Look	O
at	O
this	O
?	O
Prosecutor	O
.	O
It	O
is	O
my	O
property	O
,	O
he	O
never	O
used	O
to	O
take	O
such	O
colour	O
of	O
me	O
to	O
work	O
.	O
Hays	O
.	O
I	O
do	O
not	O
know	O
,	O
that	O
there	O
was	O
a	O
day	O
,	O
but	O
I	O
put	O
my	O
hand	O
under	O
it	O
to	O
see	O
if	O
it	O
was	O
taken	O
away	O
,	O
and	O
it	O
was	O
taken	O
away	O
the	O
first	O
Friday	O
in	O
Lent	O
;	O
there	O
were	O
twenty-two	O
in	O
the	O
whole	O
,	O
and	O
twelve	O
skains	O
of	O
yarn	O
.	O
I	O
know	O
nothing	O
what	O
became	O
of	O
the	O
other	O
bobbins	O
.	O
Prosecutor	O
.	O
I	O
talk	O
'd	O
with	O
Walker	O
,	O
but	O
he	O
denied	O
it	O
,	O
and	O
so	O
he	O
did	O
before	O
my	O
Lord-Mayor	O
.	O
Twenty	O
or	O
thirty	O
of	O
these	O
bobbins	O
weigh	O
about	O
a	O
pound	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
work	O
for	O
the	O
prosecutor	O
?	O
M	B-pers
Hays	I-pers
.	O
I	O
do	O
.	O
Q	O
.	O
When	O
did	O
you	O
discover	O
this	O
?	O
Hays	O
.	O
On	O
the	O
18th	O
of	O
February	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
acquaint	O
him	O
with	O
it	O
before	O
the	O
15th	O
of	O
May	O
?	O
Hays	O
.	O
I	O
was	O
cautious	O
of	O
either	O
hanging	O
or	O
transporting	O
of	O
him	O
;	O
so	O
I	O
let	O
the	O
prosecutor	O
know	O
by	O
another	O
person	O
,	O
and	O
Mr	O
Wilberham	O
insisted	O
on	O
knowing	O
who	O
told	O
him	O
.	O
Then	O
he	O
said	O
it	O
was	O
from	O
me	O
.	O
He	O
having	O
a	O
good	O
opinion	O
of	O
him	O
could	O
hardly	O
believe	O
it	O
.	O
After	O
that	O
,	O
the	O
prisoner	O
was	O
pleased	O
to	O
say	O
,	O
My	O
husband	O
was	O
jealous	O
of	O
him	O
,	O
upon	O
which	O
account	O
we	O
made	O
that	O
report	O
.	O
Q	O
.	O
Had	O
you	O
any	O
quarrel	O
with	O
the	O
prisoner	O
?	O
Hays	O
.	O
No	O
;	O
only	O
he	O
had	O
said	O
he	O
could	O
have	O
me	O
whenever	O
he	O
pleased	O
,	O
but	O
he	O
did	O
not	O
like	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Sarah	B-pers
Evans	I-pers
?	O
Hays	O
.	O
I	O
do	O
.	O
Q	O
.	O
Had	O
you	O
not	O
once	O
some	O
conversation	O
with	O
her	O
about	O
the	O
prisoner	O
?	O
Hays	O
.	O
I	O
have	O
never	O
seen	O
her	O
since	O
Ash-Wednesday	O
,	O
'till	O
I	O
saw	O
her	O
here	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
to	O
her	O
,	O
you	O
would	O
either	O
hang	O
or	O
transport	O
him	O
,	O
because	O
he	O
has	O
spoke	O
slighting	O
of	O
you	O
?	O
Hays	O
.	O
No	O
never	O
.	O
She	O
was	O
the	O
person	O
that	O
inform	O
'd	O
me	O
of	O
his	O
speaking	O
slightly	O
of	O
me	O
.	O
