TOKEN	NE
wainscot	O
to	O
watch	O
;	O
I	O
had	O
not	O
been	O
there	O
above	O
seven	O
or	O
eight	O
minutes	O
,	O
before	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
from	O
the	O
compting-house	O
,	O
which	O
was	O
his	O
proper	O
place	O
behind	O
the	O
counter	O
;	O
he	O
placed	O
himself	O
near	O
the	O
till	O
,	O
took	O
it	O
out	O
,	O
put	O
in	O
his	O
right	O
hand	O
,	O
and	O
took	O
out	O
something	O
which	O
he	O
put	O
into	O
his	O
breeches	O
pocket	O
;	O
as	O
soon	O
as	O
he	O
shut	O
the	O
till	O
again	O
,	O
and	O
was	O
turning	O
round	O
,	O
I	O
rushed	O
out	O
upon	O
him	O
,	O
I	O
collared	O
him	O
immediately	O
,	O
and	O
told	O
him	O
he	O
had	O
robbed	O
me	O
;	O
I	O
then	O
desired	O
he	O
would	O
empty	O
his	O
pockets	O
;	O
he	O
himself	O
took	O
the	O
money	O
from	O
his	O
breeches	O
pockets	O
,	O
where	O
I	O
think	O
there	O
was	O
nine	O
or	O
ten	O
shillings	O
in	O
silver	O
;	O
we	O
then	O
looked	O
into	O
the	O
till	O
,	O
and	O
we	O
missed	O
a	O
half	O
crown	O
piece	O
and	O
a	O
shilling	O
of	O
the	O
marked	O
money	O
,	O
and	O
among	O
the	O
money	O
he	O
himself	O
put	O
from	O
his	O
breeches	O
pocket	O
on	O
the	O
counter	O
,	O
was	O
the	O
half	O
crown	O
and	O
shilling	O
so	O
marked	O
;	O
two	O
of	O
my	O
servants	O
,	O
who	O
saw	O
the	O
whole	O
transaction	O
,	O
are	O
here	O
.	O
-	O
HUDSON	O
sworn	O
.	O
I	O
produce	O
the	O
money	O
which	O
was	O
taken	O
off	O
the	O
counter	O
,	O
from	O
among	O
some	O
money	O
which	O
I	O
saw	O
the	O
prisoner	O
pull	O
out	O
of	O
his	O
pocket	O
;	O
I	O
saw	O
this	O
money	O
before	O
it	O
was	O
put	O
in	O
among	O
other	O
,	O
it	O
is	O
the	O
same	O
,	O
I	O
know	O
the	O
shilling	O
in	O
particular	O
,	O
there	O
are	O
other	O
marks	O
in	O
it	O
;	O
the	O
half	O
crown	O
I	O
have	O
no	O
doubt	O
of	O
.	O
(	O
The	O
money	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
CHARLES	B-pers
MORRIS	I-pers
sworn	O
.	O
I	O
marked	O
this	O
money	O
,	O
I	O
know	O
them	O
by	O
these	O
marks	O
;	O
these	O
are	O
the	O
marks	O
I	O
put	O
upon	O
them	O
,	O
I	O
have	O
no	O
doubt	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
have	O
no	O
character	O
;	O
I	O
was	O
advised	O
to	O
plead	O
guilty	O
,	O
and	O
not	O
to	O
trouble	O
my	O
friends	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
409.	O
SAMUEL	B-pers
COOKSON	I-pers
and	O
EDWARD	B-pers
DAVIS	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Charles	B-pers
Fricker	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
30th	O
of	O
March	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
one	O
hundred	O
pounds	O
weight	O
of	O
stone	O
blue	O
,	O
value	O
5	O
l.	O
eight	O
pounds	O
weight	O
of	O
Mecklenburgh	O
blue	O
,	O
value	O
30	O
s.	O
a	O
hempen	O
sack	O
,	O
value	O
6	O
d.	O
three	O
pounds	O
of	O
sealing-wax	O
,	O
value	O
2	O
s.	O
his	O
property	O
.	O
CHARLES	B-pers
FRICKER	I-pers
sworn	O
.	O
I	O
live	O
at	O
Holywell	B-place
Mount	I-place
;	O
on	O
the	O
31st	O
of	O
March	O
last	O
,	O
my	O
compting-house	O
was	O
broke	O
open	O
,	O
and	O
my	O
mill-room	O
;	O
I	O
am	O
a	O
manufacturer	O
for	O
making	O
stone-blue	O
,	O
the	O
buildings	O
all	O
join	O
,	O
I	O
am	O
obliged	O
to	O
come	O
out	O
of	O
my	O
dwelling-house	O
to	O
come	O
into	O
the	O
yard	O
,	O
to	O
come	O
into	O
my	O
compting-house	O
;	O
the	O
yard	O
adjoins	O
my	O
dwelling-house	O
,	O
inclosed	O
in	O
a	O
fence	O
,	O
my	O
servant	O
fastened	O
the	O
door	O
at	O
night	O
;	O
on	O
Tuesday	O
morning	O
about	O
a	O
quarter	O
past	O
six	O
,	O
my	O
men	O
generally	O
come	O
to	O
work	O
;	O
I	O
do	O
not	O
particularly	O
know	O
whether	O
I	O
let	O
them	O
in	O
myself	O
or	O
my	O
servant	O
let	O
them	O
in	O
;	O
he	O
took	O
the	O
keys	O
and	O
went	O
up	O
the	O
yard	O
;	O
I	O
followed	O
him	O
in	O
a	O
very	O
few	O
minutes	O
afterwards	O
,	O
and	O
he	O
informed	O
me	O
the	O
north	O
side	O
of	O
the	O
compting-house	O
door	O
was	O
open	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
opened	O
it	O
;	O
I	O
answered	O
in	O
the	O
negative	O
;	O
I	O
found	O
the	O
compting-house	O
in	O
disorder	O
,	O
and	O
a	O
numberof	O
packages	O
about	O
the	O
floor	O
;	O
I	O
said	O
somebody	O
has	O
been	O
in	O
here	O
,	O
there	O
is	O
a	O
parcel	O
of	O
lampblack	O
,	O
sealing-wax	O
,	O
and	O
a	O
number	O
of	O
things	O
on	O
the	O
floor	O
,	O
trampled	O
under	O
foot	O
,	O
on	O
the	O
north	O
side	O
of	O
the	O
compting-house	O
;	O
I	O
found	O
a	O
parcel	O
of	O
stone-blue	O
put	O
in	O
various	O
parts	O
,	O
and	O
sealing-wax	O
,	O
and	O
one	O
of	O
the	O
windows	O
of	O
the	O
mill-room	O
was	O
open	O
,	O
and	O
the	O
sash	O
drawn	O
back	O
,	O
the	O
bolt	O
was	O
nearly	O
wrenched	O
off	O
;	O
I	O
went	O
then	O
and	O
fetched	O
the	O
key	O
that	O
opens	O
the	O
door	O
,	O
and	O
we	O
went	O
in	O
and	O
found	O
the	O
blue	O
boards	O
that	O
were	O
full	O
over	O
night	O
all	O
stripped	O
;	O
I	O
lost	O
about	O
one	O
hundred	O
and	O
sixty	O
pounds	O
weight	O
of	O
blue	O
;	O
an	O
hundred	O
pounds	O
weight	O
of	O
this	O
blue	O
is	O
worth	O
five	O
pounds	O
,	O
and	O
there	O
were	O
some	O
papers	O
of	O
starch	O
,	O
but	O
I	O
can	O
not	O
positively	O
say	O
how	O
many	O
;	O
an	O
officer	O
belonging	O
to	O
Mr.	O
Walker	O
came	O
and	O
asked	O
me	O
if	O
I	O
dealt	O
in	O
starch	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
Hyde-street	O
,	O
Bloomsbury	O
,	O
and	O
there	O
were	O
the	O
two	O
prisoners	O
.	O
JOSEPH	B-pers
GRIFFIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
with	O
Mr.	O
Fricker	O
,	O
I	O
fastened	O
up	O
the	O
mill-house	O
and	O
the	O
compting-house	O
the	O
night	O
before	O
this	O
robbery	O
;	O
at	O
eight	O
o'clock	O
at	O
night	O
;	O
and	O
I	O
particularly	O
fastened	O
that	O
window	O
which	O
was	O
open	O
the	O
next	O
morning	O
;	O
it	O
was	O
before	O
dark	O
about	O
twenty	O
minutes	O
,	O
I	O
was	O
the	O
first	O
person	O
that	O
went	O
to	O
it	O
in	O
the	O
morning	O
,	O
that	O
was	O
about	O
half	O
after	O
six	O
,	O
then	O
it	O
was	O
light	O
;	O
I	O
found	O
the	O
door	O
open	O
,	O
and	O
the	O
mill-room	O
window	O
open	O
,	O
and	O
the	O
things	O
all	O
lay	O
about	O
;	O
I	O
went	O
down	O
the	O
yard	O
,	O
and	O
met	O
my	O
master	O
and	O
told	O
him	O
;	O
he	O
came	O
up	O
the	O
yard	O
with	O
me	O
,	O
he	O
looked	O
into	O
my	O
room	O
,	O
and	O
we	O
saw	O
the	O
lampblack	O
and	O
blue	O
,	O
and	O
sealing-wax	O
laying	O
about	O
.	O
THOMAS	B-pers
PHIPPS	I-pers
sworn	O
.	O
I	O
drive	O
a	O
hackney	O
coach	O
,	O
I	O
was	O
taken	O
from	O
Bishopsgate-street	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
by	O
a	O
couple	O
of	O
young	O
men	O
,	O
I	O
asked	O
them	O
where	O
they	O
wanted	O
to	O
be	O
drove	O
to	O
;	O
they	O
said	O
they	O
wanted	O
to	O
go	O
but	O
a	O
very	O
little	O
way	O
;	O
one	O
got	O
into	O
the	O
coach	O
,	O
and	O
the	O
other	O
got	O
on	O
the	O
box	O
,	O
he	O
on	O
the	O
box	O
told	O
me	O
to	O
drive	O
fast	O
to	O
Holywell	O
Mount	O
,	O
and	O
then	O
to	O
St.	O
Giles	O
's	O
;	O
after	O
I	O
drove	O
him	O
to	O
Holywell	O
Mount	O
,	O
I	O
asked	O
him	O
whether	O
he	O
was	O
going	O
to	O
put	O
any	O
thing	O
into	O
the	O
coach	O
or	O
no	O
;	O
he	O
said	O
yes	O
,	O
they	O
were	O
going	O
to	O
put	O
some	O
parcels	O
into	O
the	O
coach	O
;	O
I	O
told	O
them	O
it	O
was	O
a	O
very	O
unseasonable	O
hour	O
to	O
put	O
property	O
into	O
the	O
coach	O
,	O
and	O
that	O
nothing	O
should	O
be	O
put	O
into	O
the	O
coach	O
that	O
night	O
,	O
for	O
there	O
had	O
been	O
instances	O
of	O
people	O
putting	O
smuggled	O
goods	O
into	O
a	O
coach	O
,	O
and	O
then	O
seizing	O
on	O
the	O
coach	O
and	O
horses	O
;	O
they	O
declared	O
it	O
was	O
nothing	O
of	O
that	O
kind	O
;	O
and	O
in	O
a	O
little	O
while	O
I	O
let	O
them	O
put	O
it	O
into	O
the	O
coach	O
;	O
after	O
they	O
had	O
put	O
it	O
in	O
the	O
coach	O
,	O
one	O
got	O
on	O
the	O
box	O
,	O
and	O
the	O
other	O
into	O
the	O
coach	O
again	O
;	O
I	O
asked	O
them	O
where	O
they	O
chose	O
to	O
be	O
drove	O
to	O
;	O
one	O
of	O
them	O
never	O
left	O
the	O
coach	O
,	O
while	O
the	O
other	O
fetched	O
two	O
bags	O
and	O
put	O
them	O
into	O
the	O
coach	O
,	O
he	O
was	O
not	O
gone	O
above	O
a	O
minute	O
or	O
two	O
;	O
where	O
they	O
fetched	O
the	O
bags	O
from	O
I	O
do	O
not	O
know	O
.	O
Court	O
.	O
Do	O
you	O
know	O
the	O
men	O
by	O
sight	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
I	O
do	O
,	O
for	O
we	O
hackney	O
coachmen	O
carry	O
all	O
kinds	O
of	O
people	O
,	O
and	O
I	O
had	O
been	O
drinking	O
that	O
night	O
,	O
and	O
I	O
can	O
not	O
say	O
that	O
these	O
are	O
the	O
men	O
,	O
I	O
believe	O
they	O
are	O
the	O
men	O
,	O
but	O
I	O
can	O
not	O
swear	O
positively	O
to	O
them	O
,	O
they	O
ordered	O
me	O
to	O
drive	O
them	O
to	O
Conduit-street	O
,	O
I	O
knew	O
of	O
no	O
such	O
street	O
,	O
but	O
I	O
was	O
rather	O
frightened	O
with	O
the	O
men	O
,	O
and	O
I	O
told	O
them	O
I	O
would	O
drive	O
them	O
there	O
,	O
they	O
told	O
me	O
to	O
drive	O
as	O
fast	O
as	O
I	O
could	O
;	O
when	O
I	O
got	O
to	O
Holborn	O
they	O
told	O
me	O
to	O
stop	O
,	O
and	O
they	O
broke	O
the	O
glass	O
of	O
the	O
coach	O
;	O
they	O
said	O
they	O
were	O
very	O
sorry	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
not	O
have	O
something	O
to	O
drink	O
;	O
I	O
suspected	O
it	O
was	O
smuggled	O
goods	O
,	O
I	O
persuaded	O
them	O
to	O
stop	O
at	O
a	O
house	O
that	O
I	O
use	O
;	O
but	O
they	O
told	O
me	O
to	O
drive	O
to	O
the	O
Old	O
Pilgrim	O
in	O
Holborn	O
,	O
which	O
is	O
a	O
house	O
that	O
I	O
never	O
use	O
;	O
there	O
they	O
took	O
the	O
things	O
out	O
of	O
the	O
coach	O
,	O
then	O
they	O
asked	O
me	O
the	O
damage	O
of	O
the	O
glass	O
,	O
and	O
I	O
told	O
them	O
half	O
a	O
crown	O
;	O
they	O
asked	O
me	O
what	O
my	O
fare	O
was	O
,	O
I	O
told	O
them	O
two	O
shillings	O
;	O
they	O
said	O
,	O
here	O
is	O
five	O
shillings	O
for	O
you	O
;	O
in	O
the	O
mean	O
while	O
they	O
ordered	O
a	O
pot	O
of	O
hot	O
,	O
I	O
went	O
into	O
the	O
house	O
,	O
it	O
was	O
very	O
full	O
of	O
company	O
,	O
I	O
stopped	O
about	O
tenminutes	O
,	O
and	O
I	O
came	O
home	O
and	O
went	O
to	O
bed	O
,	O
and	O
two	O
of	O
these	O
gentlemen	O
here	O
came	O
down	O
to	O
me	O
;	O
they	O
had	O
taken	O
the	O
number	O
of	O
the	O
coach	O
at	O
the	O
Pilgrim	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
When	O
you	O
came	O
to	O
this	O
Pilgrim	O
,	O
the	O
house	O
was	O
full	O
of	O
company	O
?	O
-	O
Yes	O
.	O
A	O
great	O
many	O
people	O
?	O
-	O
Yes	O
.	O
You	O
do	O
not	O
know	O
the	O
number	O
?	O
-	O
No	O
.	O
The	O
persons	O
you	O
took	O
in	O
your	O
coach	O
,	O
whom	O
you	O
can	O
not	O
swear	O
to	O
,	O
one	O
of	O
them	O
never	O
left	O
your	O
carriage	O
at	O
all	O
,	O
and	O
the	O
other	O
was	O
not	O
gone	O
above	O
a	O
minute	O
or	O
two	O
?	O
-	O
No	O
.	O
Prosecutor	O
.	O
I	O
beg	O
leave	O
to	O
address	O
your	O
Lordship	O
and	O
the	O
Court	O
on	O
this	O
last	O
evidence	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
If	O
we	O
are	O
to	O
have	O
comments	O
on	O
the	O
evidence	O
,	O
I	O
desire	O
all	O
the	O
witnesses	O
may	O
go	O
out	O
of	O
court	O
.	O
GEORGE	B-pers
BAILEY	I-pers
sworn	O
.	O
The	O
last	O
day	O
of	O
March	O
this	O
coachman	O
drove	O
to	O
the	O
Old	O
Pilgrim	O
,	O
I	O
was	O
servant	O
there	O
at	O
that	O
time	O
;	O
the	O
coachman	O
came	O
in	O
and	O
ordered	O
a	O
pot	O
of	O
hot	O
to	O
be	O
made	O
;	O
I	O
made	O
it	O
,	O
it	O
was	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
I	O
carried	O
the	O
pot	O
of	O
hot	O
to	O
the	O
coach	O
;	O
they	O
asked	O
me	O
if	O
they	O
might	O
leave	O
a	O
little	O
lumber	O
there	O
;	O
I	O
told	O
them	O
to	O
ask	O
my	O
mistress	O
leave	O
;	O
but	O
she	O
would	O
not	O
let	O
them	O
,	O
she	O
said	O
it	O
might	O
be	O
smuggled	O
goods	O
;	O
they	O
ordered	O
me	O
to	O
make	O
another	O
pot	O
,	O
which	O
I	O
did	O
;	O
they	O
came	O
in	O
and	O
sat	O
down	O
,	O
but	O
the	O
goods	O
were	O
found	O
in	O
our	O
yard	O
the	O
next	O
morning	O
when	O
it	O
was	O
light	O
;	O
I	O
saw	O
nothing	O
of	O
the	O
goods	O
going	O
in	O
;	O
I	O
did	O
not	O
see	O
the	O
goods	O
in	O
the	O
coach	O
;	O
one	O
of	O
the	O
men	O
in	O
the	O
coach	O
gave	O
me	O
a	O
crow	O
and	O
a	O
cutlass	O
,	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
them	O
,	O
and	O
they	O
would	O
call	O
in	O
the	O
middle	O
of	O
the	O
day	O
;	O
I	O
carried	O
them	O
down	O
,	O
and	O
put	O
them	O
on	O
the	O
head	O
of	O
one	O
of	O
the	O
butts	O
in	O
the	O
cellar	O
;	O
they	O
were	O
taken	O
that	O
morning	O
,	O
and	O
as	O
soon	O
as	O
I	O
found	O
that	O
,	O
I	O
delivered	O
them	O
to	O
the	O
constable	O
that	O
took	O
them	O
.	O
THOMAS	B-pers
KENDALL	I-pers
sworn	O
.	O
I	O
was	O
an	O
officer	O
then	O
,	O
but	O
I	O
am	O
not	O
now	O
;	O
on	O
the	O
31st	O
of	O
March	O
last	O
,	O
between	O
six	O
and	O
seven	O
,	O
I	O
was	O
called	O
out	O
of	O
bed	O
to	O
go	O
to	O
the	O
Pilgrim	O
in	O
Holborn	O
;	O
I	O
met	O
the	O
landlord	O
in	O
Holborn	O
,	O
he	O
told	O
me	O
there	O
were	O
some	O
things	O
in	O
his	O
yard	O
,	O
and	O
there	O
I	O
found	O
two	O
bags	O
with	O
starch	O
and	O
blue	O
,	O
and	O
some	O
other	O
things	O
;	O
I	O
went	O
into	O
the	O
tap-room	O
,	O
and	O
when	O
I	O
went	O
out	O
,	O
the	O
two	O
prisoners	O
walked	O
out	O
of	O
the	O
tap-room	O
into	O
Holborn	O
;	O
I	O
followed	O
them	O
,	O
and	O
took	O
them	O
on	O
suspicion	O
;	O
the	O
landlord	O
's	O
name	O
is	O
Stapleton	O
;	O
I	O
took	O
the	O
two	O
prisoners	O
to	O
the	O
watch-house	O
.	O
Court	O
to	O
Bailey	O
.	O
How	O
late	O
did	O
the	O
prisoners	O
stay	O
at	O
your	O
house	O
?	O
-	O
I	O
can	O
not	O
say	O
what	O
time	O
;	O
from	O
between	O
two	O
and	O
three	O
,	O
to	O
seven	O
;	O
it	O
was	O
light	O
when	O
they	O
went	O
away	O
.	O
When	O
was	O
it	O
that	O
they	O
gave	O
you	O
this	O
crow	O
?	O
-	O
It	O
was	O
between	O
five	O
and	O
six	O
when	O
they	O
gave	O
me	O
the	O
crow	O
.	O
Who	O
were	O
the	O
men	O
that	O
came	O
in	O
the	O
coach	O
?	O
-	O
I	O
did	O
not	O
see	O
them	O
come	O
out	O
of	O
the	O
coach	O
,	O
but	O
it	O
was	O
the	O
tallest	O
of	O
the	O
prisoners	O
that	O
came	O
in	O
and	O
ordered	O
the	O
pot	O
of	O
hot	O
,	O
there	O
were	O
four	O
or	O
five	O
coaches	O
there	O
besides	O
,	O
the	O
coach	O
could	O
not	O
come	O
close	O
to	O
the	O
door	O
;	O
the	O
other	O
man	O
gave	O
me	O
the	O
crow	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
There	O
were	O
several	O
coaches	O
at	O
the	O
door	O
?	O
-	O
Two	O
or	O
three	O
besides	O
,	O
I	O
did	O
not	O
see	O
any	O
body	O
get	O
out	O
of	O
the	O
coach	O
,	O
there	O
were	O
four	O
or	O
five	O
coachmen	O
in	O
the	O
house	O
besides	O
;	O
it	O
is	O
a	O
night-house	O
,	O
a	O
watering-house	O
.	O
Jury	O
.	O
When	O
you	O
carried	O
the	O
first	O
pot	O
of	O
hot	O
to	O
the	O
door	O
,	O
was	O
any	O
body	O
in	O
the	O
coach	O
at	O
that	O
time	O
?	O
-	O
They	O
were	O
not	O
in	O
the	O
coach	O
,	O
they	O
were	O
standing	O
by	O
the	O
side	O
of	O
the	O
coach	O
,	O
and	O
the	O
coachman	O
with	O
them	O
.	O
Kendall	O
.	O
I	O
searched	O
the	O
prisoners	O
,	O
and	O
on	O
the	O
prisoner	O
Cookson	O
I	O
found	O
this	O
flint	O
and	O
steel	O
in	O
his	O
pocket	O
;	O
I	O
went	O
back	O
to	O
the	O
house	O
,	O
and	O
Bailey	O
gave	O
me	O
an	O
iron	O
crow	O
and	O
cutlass	O
,	O
which	O
he	O
said	O
he	O
received	O
from	O
one	O
of	O
the	O
prisoners	O
;	O
in	O
one	O
of	O
the	O
bags	O
I	O
found	O
this	O
iron	O
crow	O
,	O
which	O
I	O
have	O
had	O
in	O
my	O
custody	O
ever	O
since	O
;	O
and	O
that	O
is	O
all	O
I	O
know	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
the	O
things	O
you	O
found	O
were	O
in	O
the	O
open	O
yard	O
?	O
-	O
They	O
were	O
,	O
I	O
can	O
not	O
bepositive	O
whether	O
any	O
body	O
can	O
go	O
there	O
from	O
the	O
street	O
.	O
PRISONER	O
DAVIS	O
's	O
DEFENCE	O
.	O
This	O
man	O
took	O
us	O
into	O
the	O
house	O
and	O
asked	O
the	O
landlord	O
whether	O
he	O
knew	O
who	O
brought	O
the	O
property	O
there	O
;	O
he	O
said	O
no	O
;	O
the	O
landlady	O
said	O
the	O
same	O
,	O
and	O
the	O
waiter	O
the	O
same	O
.	O
Kendall	O
.	O
I	O
did	O
ask	O
the	O
landlord	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
;	O
I	O
did	O
not	O
see	O
his	O
wife	O
.	O
JACOB	B-pers
FREEMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
the	O
morning	O
the	O
prisoners	O
were	O
taken	O
Kendall	O
the	O
officer	O
applied	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
two	O
suspicious	O
persons	O
in	O
custody	O
,	O
and	O
desired	O
I	O
would	O
look	O
at	O
them	O
;	O
I	O
looked	O
at	O
the	O
property	O
and	O
at	O
the	O
instruments	O
that	O
are	O
here	O
,	O
and	O
I	O
took	O
a	O
coach	O
and	O
went	O
round	O
the	O
town	O
,	O
and	O
found	O
the	O
prosecutor	O
's	O
premises	O
,	O
and	O
I	O
compared	O
the	O
instruments	O
with	O
the	O
shutter	O
that	O
was	O
broke	O
open	O
,	O
and	O
it	O
exactly	O
fitted	O
;	O
the	O
first	O
impression	O
was	O
made	O
with	O
this	O
,	O
then	O
there	O
was	O
the	O
purchase	O
made	O
with	O
this	O
;	O
there	O
was	O
the	O
impression	O
in	O
the	O
shutter	O
exactly	O
corresponding	O
with	O
this	O
instrument	O
;	O
I	O
found	O
the	O
premises	O
in	O
a	O
very	O
confused	O
state	O
;	O
there	O
had	O
been	O
a	O
candle	O
burnt	O
,	O
and	O
a	O
tinder-box	O
lay	O
in	O
the	O
window	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
belong	O
to	O
Justice	O
Walker	O
's	O
office	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
know	O
that	O
any	O
instrument	O
of	O
that	O
size	O
would	O
make	O
exactly	O
the	O
same	O
impression	O
?	O
-	O
If	O
there	O
was	O
one	O
cast	O
in	O
a	O
mould	O
of	O
that	O
size	O
,	O
it	O
would	O
make	O
the	O
same	O
impression	O
;	O
there	O
were	O
two	O
instruments	O
made	O
use	O
of	O
,	O
and	O
these	O
two	O
instruments	O
at	O
their	O
two	O
ends	O
exactly	O
correspond	O
,	O
where	O
the	O
shutter	O
was	O
broke	O
;	O
one	O
raises	O
the	O
shutter	O
up	O
with	O
a	O
smaller	O
purchase	O
,	O
and	O
the	O
other	O
raises	O
it	O
with	O
a	O
larger	O
purchase	O
,	O
and	O
both	O
these	O
instruments	O
fitted	O
to	O
the	O
places	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
the	O
31st	O
of	O
March	O
I	O
went	O
with	O
Mr.	O
Kendall	O
to	O
find	O
out	O
the	O
coachman	O
,	O
after	O
we	O
secured	O
the	O
property	O
we	O
found	O
in	O
Old-street-road	O
;	O
we	O
found	O
him	O
by	O
the	O
number	O
of	O
the	O
coach	O
,	O
I	O
do	O
not	O
know	O
who	O
took	O
the	O
number	O
of	O
the	O
coach	O
,	O
whether	O
Mr.	O
Kendall	O
told	O
me	O
the	O
number	O
or	O
no	O
,	O
I	O
can	O
not	O
be	O
positive	O
,	O
I	O
went	O
to	O
take	O
them	O
,	O
and	O
this	O
handkerchief	O
out	O
of	O
the	O
prisoner	O
Davis	O
's	O
pocket	O
,	O
and	O
by	O
this	O
handkerchief	O
we	O
went	O
to	O
enquire	O
after	O
the	O
person	O
that	O
had	O
been	O
robbed	O
;	O
there	O
is	O
the	O
full	O
name	O
of	O
M.	O
Sutherland	O
on	O
it	O
;	O
the	O
handkerchief	O
was	O
bloody	O
,	O
we	O
enquired	O
for	O
the	O
name	O
of	O
Sutherland	O
,	O
we	O
thought	O
the	O
person	O
's	O
name	O
that	O
was	O
robbed	O
was	O
Sutherland	O
,	O
but	O
it	O
was	O
not	O
.	O
Court	O
to	O
Bailey	O
.	O
You	O
said	O
you	O
was	O
the	O
waiter	O
at	O
this	O
public-house	O
?	O
-	O
Yes	O
.	O
When	O
you	O
went	O
to	O
the	O
coach	O
,	O
who	O
did	O
you	O
find	O
there	O
?	O
-	O
The	O
two	O
prisoners	O
and	O
the	O
coachman	O
.	O
Should	O
you	O
know	O
that	O
coachman	O
again	O
,	O
if	O
you	O
was	O
to	O
see	O
him	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Let	O
Phipps	O
stand	O
up	O
.	O
Court	O
to	O
Phipps	O
.	O
When	O
the	O
liquor	O
was	O
brought	O
out	O
of	O
the	O
public-house	O
,	O
was	O
you	O
standing	O
at	O
the	O
coach	O
with	O
the	O
prisoners	O
?	O
-	O
No	O
,	O
I	O
was	O
giving	O
my	O
horses	O
some	O
hay	O
.	O
Which	O
of	O
the	O
prisoners	O
was	O
it	O
that	O
went	O
for	O
the	O
liquor	O
,	O
and	O
which	O
stood	O
by	O
the	O
coach	O
?	O
-	O
I	O
do	O
not	O
know	O
which	O
,	O
I	O
do	O
not	O
know	O
these	O
were	O
the	O
men	O
.	O
Did	O
the	O
two	O
men	O
you	O
brought	O
in	O
the	O
coach	O
,	O
one	O
of	O
them	O
go	O
into	O
the	O
public-house	O
,	O
and	O
the	O
other	O
stop	O
at	O
the	O
coach	O
?	O
-	O
No	O
,	O
they	O
went	O
into	O
the	O
public-house	O
and	O
ordered	O
the	O
liquor	O
out	O
,	O
one	O
of	O
the	O
men	O
;	O
the	O
liquor	O
was	O
brought	O
out	O
by	O
this	O
man	O
the	O
waiter	O
.	O
What	O
kind	O
of	O
a	O
bag	O
was	O
it	O
that	O
they	O
brought	O
the	O
things	O
in	O
?	O
-	O
They	O
seemed	O
to	O
me	O
to	O
be	O
two	O
sacks	O
of	O
things	O
,	O
they	O
were	O
carried	O
towards	O
the	O
house	O
as	O
far	O
as	O
the	O
door	O
,	O
I	O
saw	O
them	O
carried	O
as	O
I	O
stood	O
feeding	O
my	O
horses	O
.	O
Court	O
to	O
Bailey	O
.	O
Did	O
you	O
see	O
any	O
thing	O
that	O
contained	O
the	O
things	O
that	O
were	O
brought	O
by	O
the	O
prisoners	O
?	O
-	O
No	O
.	O
You	O
told	O
us	O
just	O
now	O
that	O
they	O
wanted	O
to	O
leave	O
some	O
lumber	O
?	O
-	O
Yes	O
,	O
when	O
they	O
ordered	O
the	O
first	O
pot	O
of	O
hot	O
;	O
but	O
I	O
did	O
notsee	O
either	O
the	O
bag	O
or	O
any	O
thing	O
belonging	O
to	O
it	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Look	O
at	O
these	O
things	O
,	O
and	O
for	O
whether	O
you	O
can	O
swear	O
to	O
the	O
property	O
?	O
-	O
Here	O
is	O
the	O
die	O
which	O
I	O
am	O
going	O
to	O
produce	O
to	O
your	O
lordship	O
,	O
which	O
this	O
blue	O
was	O
made	O
from	O
;	O
this	O
dye	O
has	O
a	O
stamp	O
upon	O
it	O
,	O
but	O
I	O
suppose	O
it	O
is	O
so	O
defaced	O
now	O
there	O
is	O
