TOKEN	NE
to	O
the	O
prisoner	O
.	O
I	O
went	O
to	O
the	O
woman	O
and	O
went	O
to	O
pull	O
her	O
,	O
she	O
dropt	O
the	O
half	O
pint	O
pot	O
from	O
under	O
her	O
arm	O
.	O
I	O
claped	O
my	O
hand	O
to	O
her	O
pocket	O
and	O
felt	O
something	O
,	O
and	O
in	O
her	O
pocket	O
I	O
found	O
a	O
pint	O
pot	O
of	O
mine	O
,	O
her	O
boy	O
ran	O
away	O
immediately	O
.	O
In	O
searching	O
her	O
room	O
,	O
two	O
other	O
of	O
my	O
pots	O
were	O
found	O
under	O
her	O
bed	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Edmund	B-pers
Andrews	I-pers
.	O
I	O
was	O
at	O
the	O
prosecutor	O
's	O
house	O
and	O
saw	O
the	O
prisoner	O
's	O
boy	O
take	O
the	O
half	O
pint	O
pot	O
and	O
give	O
it	O
to	O
her	O
.	O
Q	O
.	O
Who	O
is	O
that	O
boy	O
?	O
E.	O
Andrews	O
.	O
He	O
is	O
her	O
son	O
.	O
I	O
went	O
and	O
told	O
the	O
landlady	O
of	O
it	O
,	O
she	O
came	O
to	O
her	O
,	O
and	O
I	O
saw	O
it	O
fall	O
from	O
her	O
.	O
John	B-pers
Motelowe	I-pers
.	O
I	O
was	O
at	O
the	O
se	O
arching	O
the	O
prisoner	O
's	O
room	O
;	O
at	O
going	O
in	O
,	O
I	O
found	O
three	O
pint	O
pots	O
belonging	O
to	O
Mr.	O
Young	O
at	O
the	O
green	O
dragon	O
Bishopsgate-street	O
,	O
in	O
an	O
old	O
broken	O
stean	O
,	O
and	O
under	O
the	O
bed	O
I	O
found	O
one	O
of	O
mine	O
.	O
We	O
took	O
a	O
box	O
to	O
the	O
watch-house	O
,	O
it	O
was	O
locked	O
,	O
we	O
opened	O
it	O
there	O
,	O
and	O
found	O
one	O
pint	O
pot	O
more	O
of	O
mine	O
,	O
and	O
two	O
of	O
Mr.	O
White	O
's	O
.	O
(	O
The	O
three	O
pots	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Sarah	B-pers
Harrington	I-pers
.	O
I	O
went	O
in	O
for	O
half	O
a	O
pint	O
of	O
beer	O
at	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
had	O
had	O
half	O
a	O
pint	O
of	O
beer	O
,	O
soon	O
after	O
the	O
pot	O
was	O
missing	O
,	O
the	O
landlady	O
went	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
and	O
she	O
dropt	O
the	O
half	O
pint	O
pot	O
.	O
Then	O
she	O
found	O
another	O
in	O
her	O
pocket	O
,	O
and	O
I	O
took	O
it	O
out	O
,	O
I	O
was	O
with	O
them	O
in	O
searching	O
the	O
room	O
,	O
and	O
saw	O
the	O
pots	O
mentioned	O
by	O
the	O
prosecutor	O
found	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
this	O
house	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
gave	O
my	O
child	O
some	O
warm	O
beer	O
,	O
he	O
is	O
very	O
ill	O
.	O
I	O
held	O
the	O
pint	O
pot	O
in	O
my	O
hand	O
,	O
she	O
said	O
I	O
had	O
got	O
it	O
in	O
my	O
pocket	O
.	O
She	O
took	O
the	O
pot	O
out	O
of	O
my	O
hand	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
boy	O
that	O
handed	O
her	O
the	O
pot	O
which	O
Mr.	O
Andrews	O
speaks	O
of	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
.	O
Thomas	B-pers
Harrold	I-pers
.	O
I	O
am	O
fourteen	O
years	O
of	O
age	O
.	O
Court	O
.	O
Consider	O
and	O
speak	O
the	O
truth	O
,	O
and	O
no	O
thing	O
but	O
the	O
truth	O
.	O
Harold	O
.	O
I	O
went	O
in	O
with	O
my	O
mother	O
to	O
have	O
a	O
little	O
beer	O
,	O
I	O
gave	O
my	O
mother	O
the	O
pot	O
after	O
I	O
had	O
drank	O
,	O
after	O
that	O
I	O
did	O
not	O
run	O
away	O
,	O
I	O
went	O
to	O
get	O
me	O
a	O
halfpenny	O
roll	O
.	O
Andrews	O
.	O
There	O
was	O
no	O
beer	O
in	O
the	O
pot	O
when	O
this	O
boy	O
took	O
it	O
up	O
and	O
gave	O
it	O
to	O
his	O
mother	O
.	O
Prosecutor	O
.	O
It	O
has	O
cost	O
me	O
within	O
these	O
five	O
years	O
almost	O
fourscoure	O
pounds	O
for	O
pots	O
.	O
Guilty	O
10	O
d	O
.	O
Recommended	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
204	O
.	O
(	O
M.	O
)	O
Andrew	B-pers
Worster	I-pers
otherwise	I-pers
Worcester	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
the	O
property	O
of	O
William	B-pers
More	I-pers
,	O
April	O
30	O
.	O
William	O
More	O
.	O
On	O
the	O
30th	O
of	O
April	O
last	O
I	O
lost	O
a	O
guinea	O
and	O
a	O
shilling	O
out	O
of	O
my	O
box	O
,	O
upon	O
inquiry	O
I	O
found	O
the	O
prisoner	O
had	O
changed	O
a	O
guinea	O
in	O
Hedge-lane	O
.	O
I	O
went	O
to	O
the	O
woman	O
named	O
Nugent	O
,	O
she	O
said	O
it	O
was	O
a	O
little	O
man	O
that	O
brought	O
it	O
and	O
she	O
should	O
know	O
him	O
again	O
.	O
I	O
took	O
up	O
the	O
prisoner	O
having	O
a	O
suspicion	O
of	O
him	O
,	O
and	O
he	O
confessed	O
that	O
he	O
took	O
the	O
guinea	O
out	O
of	O
my	O
box	O
.	O
Eleanor	B-pers
Nugent	I-pers
.	O
Two	O
men	O
came	O
into	O
my	O
house	O
and	O
had	O
some	O
beer	O
,	O
they	O
asked	O
me	O
to	O
change	O
a	O
guinea	O
,	O
I	O
changed	O
it	O
,	O
the	O
day	O
following	O
the	O
prosecutor	O
and	O
another	O
man	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
changed	O
a	O
guinea	O
the	O
day	O
before	O
,	O
I	O
said	O
I	O
had	O
,	O
and	O
shewed	O
them	O
seven	O
guineas	O
all	O
I	O
had	O
,	O
they	O
took	O
one	O
and	O
said	O
that	O
was	O
it	O
,	O
and	O
gave	O
me	O
another	O
for	O
it	O
.	O
I	O
ca	O
n't	O
say	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
Thomas	B-pers
Woodward	I-pers
.	O
I	O
am	O
constable	O
,	O
I	O
heard	O
the	O
prisoner	O
confess	O
the	O
taking	O
the	O
guinea	O
after	O
I	O
had	O
him	O
in	O
custody	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
awaked	O
out	O
of	O
my	O
sleep	O
and	O
charged	O
with	O
this	O
robbery	O
,	O
and	O
know	O
not	O
what	O
answer	O
I	O
made	O
.	O
Woodward	O
.	O
I	O
did	O
awake	O
him	O
out	O
of	O
his	O
sleep	O
,	O
he	O
sat	O
up	O
in	O
his	O
bed	O
and	O
gave	O
an	O
account	O
of	O
taking	O
five	O
guineas	O
at	O
four	O
times	O
,	O
he	O
made	O
no	O
scruple	O
in	O
telling	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
William	B-pers
Burch	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
one	O
day	O
in	O
March	O
,	O
it	O
was	O
of	O
a	O
Tuesday	O
about	O
the	O
beginning	O
of	O
the	O
month	O
and	O
borrowed	O
two	O
guineas	O
of	O
me	O
saying	O
he	O
was	O
going	O
to	O
Bath	O
with	O
a	O
gentleman	O
;	O
he	O
always	O
paid	O
me	O
;	O
I	O
have	O
lent	O
him	O
money	O
several	O
times	O
before	O
,	O
I	O
have	O
known	O
him	O
from	O
an	O
infant	O
,	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
,	O
he	O
was	O
always	O
very	O
honest	O
.	O
Q	O
.	O
Is	O
he	O
related	O
to	O
you	O
?	O
Burch	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
William	B-pers
Padmore	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
a	O
child	O
,	O
I	O
never	O
heard	O
he	O
was	O
guilty	O
of	O
any	O
such	O
thing	O
in	O
all	O
my	O
life	O
.	O
Thomas	B-pers
Hubbard	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
Thomas	B-pers
Pierce	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
his	O
cradle	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Pierce	O
.	O
I	O
never	O
heard	O
but	O
what	O
he	O
always	O
behaved	O
well	O
.	O
Charles	B-pers
Dobson	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
little	O
boy	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
205	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Benjamin	I-pers
,	I-pers
Ellice	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
linen	O
aprons	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
James	B-pers
Henderson	I-pers
,	O
April	O
22	O
.	O
*	O
Mrs.	O
Henderson	O
.	O
I	O
am	O
wife	O
to	O
James	B-pers
Henderson	I-pers
;	O
on	O
the	O
21st	O
of	O
April	O
I	O
had	O
a	O
parcel	O
of	O
goods	O
to	O
dispose	O
of	O
,	O
these	O
aprons	O
were	O
lying	O
upon	O
the	O
parcel	O
,	O
and	O
the	O
next	O
day	O
the	O
aprons	O
were	O
missing	O
.	O
After	O
that	O
I	O
was	O
informed	O
that	O
the	O
prisoner	O
flashed	O
away	O
with	O
new	O
cloaths	O
;	O
I	O
described	O
some	O
of	O
the	O
aprons	O
I	O
lost	O
,	O
my	O
friend	O
's	O
name	O
is	O
Robertson	O
that	O
informed	O
me	O
of	O
this	O
,	O
and	O
came	O
and	O
shewed	O
me	O
an	O
apron	O
which	O
I	O
said	O
was	O
mine	O
;	O
I	O
went	O
with	O
her	O
;	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
street	O
,	O
she	O
had	O
an	O
apron	O
on	O
much	O
like	O
one	O
of	O
mine	O
,	O
but	O
I	O
would	O
not	O
swear	O
to	O
it	O
,	O
there	O
being	O
a	O
darn	O
in	O
it	O
,	O
and	O
I	O
do	O
not	O
know	O
that	O
mine	O
had	O
a	O
darn	O
in	O
it	O
,	O
Mrs.	O
Robertson	O
had	O
an	O
apron	O
which	O
I	O
knew	O
to	O
be	O
mine	O
;	O
(	O
producing	O
one	O
)	O
this	O
is	O
it	O
.	O
Hannah	B-pers
Robertson	I-pers
.	O
I	O
carried	O
this	O
apron	O
to	O
Mrs.	O
Henderson	O
,	O
she	O
came	O
and	O
told	O
me	O
she	O
had	O
lost	O
some	O
aprons	O
,	O
and	O
desired	O
me	O
to	O
observe	O
the	O
prisoner	O
's	O
aprons	O
,	O
and	O
Catharine	B-pers
Brian	I-pers
borrowed	O
this	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
carried	O
it	O
to	O
Mrs.	O
Henderson	O
,	O
and	O
she	O
desired	O
me	O
to	O
keep	O
it	O
.	O
Catharine	B-pers
Brian	I-pers
.	O
I	O
borrowed	O
this	O
apron	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
saw	O
her	O
with	O
it	O
on	O
a	O
week	O
before	O
I	O
borrowed	O
it	O
?	O
Q	O
.	O
When	O
did	O
you	O
borrow	O
it	O
?	O
Brian	O
.	O
I	O
borrowed	O
it	O
the	O
last	O
of	O
April	O
.	O
Q.	O
how	O
long	O
had	O
you	O
it	O
in	O
your	O
custody	O
?	O
Brian	O
.	O
I	O
had	O
wore	O
it	O
one	O
day	O
.	O
I	O
live	O
with	O
Mrs.	O
Robertson	O
,	O
I	O
left	O
it	O
in	O
her	O
Room	O
where	O
it	O
was	O
found	O
.	O
Q	O
.	O
Where	O
did	O
you	O
borrow	O
it	O
of	O
her	O
?	O
Brian	O
.	O
Her	O
nurse	O
gave	O
me	O
the	O
apron	O
by	O
her	O
cellar	O
window	O
with	O
the	O
prisoner	O
's	O
leave	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Brian	O
.	O
Because	O
I	O
heard	O
the	O
nurse	O
ask	O
her	O
for	O
it	O
for	O
me	O
as	O
I	O
stood	O
under	O
the	O
cellar	O
window	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
then	O
?	O
Brian	O
.	O
I	O
did	O
,	O
she	O
sat	O
in	O
her	O
own	O
room	O
,	O
I	O
saw	O
the	O
nurse	O
go	O
to	O
her	O
and	O
ask	O
her	O
for	O
it	O
,	O
she	O
bid	O
her	O
take	O
it	O
out	O
of	O
the	O
basket	O
where	O
it	O
lay	O
,	O
it	O
was	O
rough	O
dried	O
.	O
Prisoner	O
.	O
I	O
heard	O
my	O
nurse	O
say	O
,	O
if	O
there	O
is	O
ever	O
a	O
one	O
you	O
shall	O
have	O
it	O
.	O
Mary	B-pers
Reason	I-pers
.	O
I	O
heard	O
this	O
last	O
witness	O
ask	O
the	O
prisoner	O
to	O
lend	O
her	O
an	O
apron	O
.	O
She	O
went	O
and	O
brought	O
it	O
home	O
and	O
ironed	O
it	O
and	O
put	O
it	O
on	O
.	O
I	O
can	O
swear	O
I	O
saw	O
the	O
prisoner	O
with	O
it	O
on	O
two	O
or	O
three	O
times	O
.	O
Q	O
.	O
By	O
what	O
particular	O
mark	O
do	O
you	O
know	O
it	O
?	O
Reason	O
.	O
Nothing	O
but	O
by	O
the	O
coarseness	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
did	O
lend	O
that	O
witness	O
an	O
apron	O
?	O
Reason	O
.	O
I	O
know	O
she	O
brought	O
it	O
home	O
,	O
and	O
I	O
saw	O
her	O
tuck	O
it	O
up	O
,	O
it	O
being	O
too	O
long	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
had	O
such	O
an	O
apron	O
in	O
my	O
life	O
.	O
For	O
the	O
prisoner	O
.	O
Hannah	B-pers
Long	I-pers
.	O
I	O
have	O
know	O
the	O
prisoner	O
this	O
eight	O
or	O
nine	O
years	O
,	O
her	O
husband	O
and	O
mine	O
work	O
together	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Long	O
.	O
I	O
never	O
heard	O
any	O
other	O
than	O
a	O
very	O
honest	O
woman	O
.	O
Jane	B-pers
Hunt	I-pers
.	O
I	O
have	O
known	O
her	O
a	O
great	O
many	O
years	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
her	O
,	O
she	O
bears	O
a	O
good	O
character	O
amongst	O
her	O
neighbours	O
.	O
Acquitted	O
.	O
206	O
.	O
(	O
M.	O
)	O
John	B-pers
Cambridge	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
iron	O
plates	O
for	O
hoops	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Cann	I-pers
,	O
April	O
22	O
.	O
++	O
John	B-pers
Cann	I-pers
.	O
On	O
the	O
22d	O
of	O
April	O
last	O
,	O
Henry	B-pers
Beesley	I-pers
came	O
and	O
told	O
me	O
he	O
had	O
stoped	O
the	O
prisoner	O
with	O
some	O
iron	O
hoops	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cann	O
.	O
I	O
am	O
a	O
cooper	O
,	O
I	O
went	O
with	O
him	O
to	O
the	O
white	O
bear	O
in	O
Kingsland-road	O
and	O
saw	O
the	O
hoops	O
;	O
after	O
that	O
the	O
prisoner	O
was	O
brought	O
in	O
,	O
I	O
charged	O
him	O
with	O
taking	O
them	O
,	O
he	O
confessed	O
he	O
had	O
taken	O
them	O
;	O
there	O
were	O
four	O
of	O
them	O
.	O
Q	O
.	O
How	O
did	O
he	O
say	O
he	O
took	O
them	O
?	O
Cann	O
.	O
He	O
said	O
he	O
got	O
over	O
the	O
wall	O
and	O
took	O
them	O
out	O
of	O
the	O
yard	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
boy	O
's	O
age	O
?	O
Cann	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
make	O
him	O
any	O
threats	O
or	O
promises	O
?	O
Cann	O
.	O
I	O
said	O
if	O
he	O
would	O
confess	O
it	O
might	O
be	O
better	O
for	O
him	O
.	O
Henry	B-pers
Beesley	I-pers
.	O
I	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
,	O
and	O
was	O
informed	O
a	O
boy	O
had	O
taken	O
something	O
out	O
of	O
the	O
prosecutor	O
's	O
yard	O
;	O
I	O
ran	O
and	O
saw	O
the	O
hoops	O
on	O
the	O
ground	O
,	O
and	O
saw	O
a	O
woman	O
take	O
them	O
up	O
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
confessed	O
he	O
stole	O
them	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Have	O
you	O
not	O
heard	O
this	O
boy	O
is	O
sometimes	O
out	O
of	O
his	O
mind	O
?	O
Beesley	O
.	O
I	O
have	O
heard	O
when	O
he	O
is	O
in	O
liquor	O
he	O
is	O
subject	O
to	O
do	O
such	O
things	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
in	O
liquor	O
?	O
Beesley	O
.	O
I	O
ca	O
n't	O
say	O
I	O
have	O
.	O
Thomas	O
Lane	O
.	O
I	O
am	O
constable	O
;	O
the	O
boy	O
was	O
brought	O
to	O
the	O
watch-house	O
to	O
me	O
,	O
and	O
charged	O
with	O
stealing	O
some	O
hoops	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
in	O
liquor	O
?	O
Beesley	O
.	O
He	O
did	O
not	O
,	O
he	O
confessed	O
he	O
had	O
stole	O
them	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
was	O
said	O
to	O
him	O
in	O
order	O
to	O
his	O
confession	O
?	O
Beesley	O
.	O
Cann	O
said	O
it	O
would	O
be	O
better	O
for	O
him	O
if	O
he	O
told	O
the	O
truth	O
.	O
Sarah	B-pers
Farrow	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
hoops	O
over	O
the	O
wall	O
belonging	O
to	O
the	O
prosecutor	O
,	O
and	O
I	O
saw	O
him	O
with	O
them	O
in	O
the	O
tenter	O
ground	O
.	O
He	O
dropt	O
them	O
,	O
and	O
I	O
brought	O
them	O
home	O
to	O
the	O
White	O
Bear	O
in	O
Kingsland	O
road	O
:	O
after	O
that	O
Mr.	O
Cann	O
brought	O
the	O
prisoner	O
to	O
my	O
house	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Robert	B-pers
Cambridge	I-pers
.	O
The	O
prisoner	O
is	O
my	O
son	O
.	O
Q	O
.	O
What	O
is	O
his	O
age	O
?	O
Cambridge	O
.	O
He	O
is	O
thirteen	O
years	O
of	O
age	O
.	O
Francis	B-pers
Carter	I-pers
.	O
I	O
keep	O
a	O
timber	O
yard	O
in	O
Kingsland	O
road	O
,	O
I	O
have	O
seen	O
the	O
boy	O
drop	O
down	O
as	O
it	O
were	O
dead	O
,	O
he	O
is	O
very	O
subject	O
to	O
fits	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
in	O
liquor	O
.	O
Carter	O
.	O
No	O
,	O
never	O
to	O
my	O
knowledge	O
.	O
Samuel	B-pers
May	I-pers
.	O
I	O
have	O
known	O
the	O
boy	O
about	O
two	O
or	O
three	O
years	O
;	O
he	O
is	O
subject	O
to	O
fits	O
,	O
and	O
frequently	O
is	O
deprived	O
of	O
his	O
senses	O
.	O
I	O
have	O
seen	O
him	O
fall	O
down	O
like	O
a	O
stone	O
.	O
Mrs.	O
Tompson	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
or	O
three	O
years	O
;	O
I	O
saw	O
him	O
fall	O
off	O
a	O
horse	O
in	O
a	O
fit	O
;	O
I	O
brought	O
him	O
some	O
water	O
in	O
a	O
pot	O
,	O
he	O
bit	O
the	O
mug	O
in	O
twenty	O
pieces	O
,	O
I	O
believe	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Thompson	O
.	O
I	O
never	O
heard	O
he	O
wronged	O
any	O
body	O
of	O
any	O
thing	O
in	O
my	O
life	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
207	O
.	O
(	O
M.	O
)	O
George	B-pers
Albeat	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
cornelian	O
seals	O
,	O
set	O
in	O
silver	O
,	O
value	O
5	O
s.	O
one	O
tortoiseshell	O
snuff-box	O
,	O
with	O
a	O
silver	O
rim	O
,	O
value	O
6	O
s.	O
seven	O
glass	O
eggs	O
,	O
value	O
2	O
s.	O
6	O
d.	O
two	O
stone	O
shirt	O
buckles	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
one	O
gold	O
ring	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
John	B-pers
Barrett	I-pers
,	O
April	O
4	O
.	O
++	O
John	B-pers
Barrett	I-pers
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
prisoner	O
,	O
only	O
seeing	O
him	O
pass	O
and	O
repass	O
my	O
shop	O
.	O
I	O
am	O
a	O
jeweler	O
by	O
trade	O
,	O
and	O
keep	O
a	O
little	O
place	O
in	O
Bedford	B-place
court	I-place
.	O
I	O
have	O
a	O
glass	O
case	O
there	O
in	O
which	O
I	O
put	O
things	O
for	O
shew	O
,	O
but	O
do	O
not	O
live	O
there	O
;	O
and	O
my	O
wife	O
and	O
daughter	O
about	O
13	O
years	O
of	O
age	O
have	O
the	O
care	O
of	O
it	O
in	O
the	O
day-time	O
.	O
On	O
the	O
4th	O
of	O
April	O
,	O
I	O
missed	O
the	O
several	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
my	O
daughter	O
having	O
the	O
care	O
of	O
the	O
shop	O
that	O
day	O
.	O
Q	O
.	O
Where	O
is	O
your	O
daughter	O
?	O
Barrett	O
.	O
I	O
thought	O
she	O
was	O
too	O
young	O
to	O
be	O
examined	O
,	O
so	O
I	O
did	O
not	O
bring	O
her	O
here	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
them	O
or	O
any	O
of	O
them	O
again	O
?	O
Barrett	O
.	O
By	O
enquiring	O
I	O
found	O
several	O
of	O
them	O
in	O
other	O
people	O
's	O
possession	O
;	O
or	O
at	O
least	O
I	O
have	O
great	O
reason	O
to	O
believe	O
them	O
to	O
be	O
mine	O
.	O
Reves	O
Edwards	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
,	O
I	O
saw	O
him	O
with	O
most	O
of	O
these	O
things	O
in	O
his	O
possession	O
.	O
Q	O
.	O
Name	O
what	O
you	O
saw	O
.	O
Edwards	O
.	O
I	O
saw	O
a	O
tortoiseshell	O
snuff-box	O
,	O
a	O
shirt-buckle	O
,	O
and	O
a	O
gold	O
ring	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
see	O
them	O
?	O
Edwards	O
.	O
The	O
prisoner	O
shewed	O
them	O
to	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
shewed	O
them	O
to	O
you	O
?	O
Edwards	O
.	O
He	O
asked	O
me	O
to	O
go	O
to	O
a	O
society	O
or	O
club	O
;	O
and	O
there	O
he	O
pulled	O
out	O
these	O
things	O
from	O
his	O
pocket	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
came	O
by	O
them	O
?	O
Edwards	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
where	O
he	O
got	O
them	O
?	O
Edwards	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Edwards	O
.	O
This	O
was	O
the	O
same	O
day	O
the	O
prosecutor	O
mentions	O
,	O
or	O
the	O
day	O
after	O
.	O
Daniel	B-pers
Wood	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
a	O
breast	O
silver	O
shirt-buckle	O
,	O
set	O
in	O
stone	O
,	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
Producing	O
it	O
.	O
)	O
Q.	O
to	O
prosecutor	O
.	O
Look	O
at	O
this	O
buckle	O
,	O
do	O
you	O
know	O
it	O
?	O
Prosecutor	O
.	O
I	O
work	O
myself	O
in	O
another	O
branch	O
,	O
and	O
did	O
not	O
make	O
these	O
myself	O
,	O
so	O
can	O
not	O
be	O
positive	O
;	O
it	O
is	O
very	O
much	O
like	O
mine	O
.	O
Edward	B-pers
Gaul	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
keeper	O
of	O
New-Prison	O
;	O
when	O
the	O
prisoner	O
was	O
brought	O
in	O
,	O
I	O
searched	O
him	O
,	O
and	O
found	O
in	O
his	O
pocket	O
this	O
buckle	O
.	O
(	O
Producing	O
a	O
silver	O
one	O
set	O
with	O
stone	O
.	O
)	O
Q.	O
to	O
prosecutor	O
.	O
Do	O
you	O
know	O
this	O
buckle	O
?	O
Prosecutor	O
.	O
Mine	O
was	O
of	O
this	O
pattern	O
,	O
but	O
I	O
do	O
not	O
chuse	O
to	O
swear	O
positively	O
to	O
it	O
:	O
I	O
did	O
not	O
make	O
it	O
myself	O
.	O
Patrick	B-pers
Rook	I-pers
.	O
I	O
bought	O
this	O
snuff-box	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
Producing	O
a	O
tortoiseshell	O
box	O
set	O
in	O
silver	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Rook	O
.	O
I	O
keep	O
a	O
shop	O
at	O
the	O
corner	O
of	O
Hatton-Garden	O
,	O
Holbourn	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
man	O
that	O
sold	O
it	O
you	O
?	O
Rook	O
.	O
I	O
think	O
he	O
is	O
the	O
man	O
;	O
he	O
is	O
like	O
him	O
;	O
but	O
I	O
will	O
not	O
be	O
positive	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
it	O
?	O
Rook	O
.	O
I	O
gave	O
six-shillings	O
for	O
it	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Look	O
at	O
this	O
box	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Prosecutor	O
.	O
This	O
is	O
very	O
much	O
like	O
mine	O
that	O
I	O
lost	O
;	O
I	O
believe	O
it	O
is	O
the	O
same	O
.	O
William	B-pers
Crisp	I-pers
.	O
I	O
bought	O
a	O
seal	O
of	O
the	O
prisoner	O
the	O
18th	O
of	O
last	O
April	O
,	O
and	O
sold	O
it	O
again	O
before	O
I	O
put	O
it	O
out	O
of	O
my	O
hand	O
for	O
three	O
pence	O
profit	O
to	O
a	O
gentleman	O
's	O
servant	O
;	O
his	O
name	O
I	O
do	O
not	O
know	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
;	O
I	O
found	O
the	O
box	O
in	O
Mays-buildings	O
;	O
I	O
always	O
bore	O
a	O
very	O
honest	O
character	O
.	O
I	O
once	O
was	O
valet	O
to	O
