TOKEN	NE
hook	O
it	O
to	O
the	O
inside	O
of	O
my	O
coat	O
.	O
(	O
Note	O
,	O
It	O
has	O
a	O
hook	O
5	O
inches	O
long	O
to	O
hang	O
in	O
to	O
the	O
inside	O
of	O
a	O
coat	O
.	O
)	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
pistol	O
you	O
robbed	O
Mr.	O
Hhuff	O
with	O
?	O
Sheredine	O
.	O
This	O
is	O
the	O
pistol	O
,	O
I	O
believe	O
;	O
it	O
was	O
given	O
to	O
Godbolt	O
;	O
what	O
he	O
did	O
with	O
it	O
I	O
do	O
not	O
know	O
;	O
it	O
was	O
his	O
pistol	O
;	O
we	O
always	O
returned	O
it	O
to	O
Godbolt	O
.	O
Q	O
.	O
What	O
sort	O
of	O
ammunition	O
did	O
you	O
load	O
it	O
with	O
?	O
Sheredine	O
.	O
I	O
never	O
saw	O
the	O
pistol	O
loaded	O
;	O
whether	O
it	O
was	O
loaded	O
or	O
not	O
I	O
can	O
not	O
say	O
;	O
it	O
was	O
primed	O
when	O
I	O
had	O
it	O
.	O
Q	O
.	O
How	O
happened	O
you	O
not	O
to	O
be	O
out	O
that	O
night	O
?	O
Sheredine	O
.	O
I	O
was	O
out	O
somewhere	O
,	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Do	O
you	O
live	O
at	O
the	O
same	O
house	O
?	O
Sheredine	O
.	O
No	O
;	O
we	O
live	O
at	O
separate	O
places	O
near	O
each	O
other	O
.	O
Q	O
.	O
What	O
clothes	O
was	O
Godbolt	O
dressed	O
in	O
that	O
morning	O
when	O
he	O
talked	O
of	O
his	O
ill	O
luck	O
?	O
Sheredine	O
.	O
I	O
think	O
in	O
a	O
brown	O
coat	O
;	O
he	O
had	O
a	O
light	O
coloured	O
coat	O
on	O
on	O
Monday	O
night	O
when	O
he	O
robb	O
'd	O
that	O
gentleman	O
.	O
Q	O
.	O
Then	O
what	O
became	O
of	O
that	O
coat	O
?	O
Sheredine	O
.	O
I	O
never	O
saw	O
it	O
after	O
that	O
Monday	O
night	O
.	O
Q.	O
from	O
Godbolt	O
.	O
Did	O
not	O
you	O
say	O
you	O
came	O
up	O
and	O
drank	O
gin	O
with	O
me	O
that	O
night	O
?	O
Sheredine	O
.	O
No	O
.	O
Q.	O
to	O
Mr.	O
Hunt	O
.	O
Did	O
you	O
hear	O
him	O
say	O
so	O
?	O
Hunt	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Godbolt	O
's	O
Defence	O
.	O
I	O
know	O
no	O
more	O
about	O
it	O
than	O
the	O
child	O
unborn	O
.	O
Godbolt	O
Guilty	O
,	O
Death	O
.	O
Handland	O
Acquitted	O
.	O
544	O
.	O
(	O
L.	O
)	O
James	B-pers
Allen	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
the	O
inside	O
case	O
gold	O
,	O
the	O
outside	O
metal	O
covered	O
with	O
shagreen	O
,	O
value	O
16	O
l.	O
a	O
gold	O
watch	O
chain	O
,	O
value	O
7	O
l.	O
a	O
gold	O
watch	O
,	O
value	O
6	O
l.	O
a	O
watch	O
,	O
inside	O
case	O
metal	O
,	O
the	O
outside	O
metal	O
covered	O
with	O
fish-skin	O
,	O
value	O
20	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
4	O
s.	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
4	O
s.	O
a	O
gold	O
watch	O
key	O
,	O
value	O
30	O
s.	O
and	O
a	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Sarah	B-pers
Webster	I-pers
,	O
widow	O
,	O
and	O
William	B-pers
Webster	I-pers
,	O
in	O
their	O
dwelling	O
house	O
,	O
July	O
17th	O
.	O
++	O
William	B-pers
Webster	I-pers
.	O
I	O
am	O
in	O
partnership	O
with	O
my	O
mother	O
:	O
we	O
are	O
watch-makers	O
,	O
in	O
Change-alley	B-place
;	O
we	O
have	O
a	O
house	O
and	O
shop	O
there	O
.	O
On	O
the	O
17th	O
of	O
July	O
,	O
about	O
a	O
quarter	O
before	O
four	O
,	O
I	O
went	O
up	O
to	O
dinner	O
,	O
and	O
left	O
the	O
prisoner	O
in	O
the	O
care	O
of	O
the	O
shop	O
,	O
who	O
was	O
my	O
servant	O
.	O
When	O
I	O
came	O
down	O
I	O
miss	O
'd	O
the	O
prisoner	O
,	O
and	O
the	O
watches	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
.	O
He	O
never	O
came	O
back	O
again	O
.	O
He	O
had	O
lived	O
with	O
me	O
not	O
quite	O
three	O
weeks	O
.	O
I	O
employed	O
him	O
to	O
go	O
on	O
errands	O
.	O
Richard	B-pers
Smith	I-pers
.	O
I	O
attend	O
the	O
rotation	O
office	O
at	O
Shadwell	O
.	O
I	O
took	O
the	O
prisoner	O
at	O
a	O
house	O
in	O
Buckle-street	O
,	O
White-chapel	O
.	O
A	O
woman	O
of	O
the	O
town	O
had	O
picked	O
him	O
up	O
,	O
and	O
seeing	O
him	O
pull	O
it	O
out	O
thought	O
he	O
stole	O
it	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
it	O
was	O
his	O
wife	O
's	O
.	O
I	O
told	O
him	O
I	O
thought	O
he	O
did	O
not	O
look	O
like	O
a	O
person	O
whose	O
wife	O
wore	O
a	O
watch	O
.	O
I	O
took	O
him	O
to	O
the	O
Compter	O
.	O
The	O
next	O
morning	O
he	O
confessed	O
he	O
had	O
robbed	O
his	O
master	O
of	O
four	O
watches	O
;	O
he	O
gave	O
me	O
a	O
direction	O
where	O
to	O
find	O
his	O
master	O
.	O
I	O
went	O
to	O
his	O
master	O
.	O
He	O
said	O
he	O
had	O
sold	O
one	O
at	O
Inglestone	O
,	O
another	O
at	O
Eastham	O
,	O
and	O
the	O
other	O
he	O
had	O
sold	O
to	O
a	O
travelling	O
Jew	O
.	O
(	O
Producing	O
the	O
watch	O
.	O
)	O
Prosecutor	O
.	O
I	O
can	O
swear	O
to	O
this	O
watch	O
and	O
the	O
trinkets	O
;	O
they	O
were	O
stolen	O
out	O
of	O
my	O
shop	O
.	O
-	O
Moody	O
.	O
I	O
live	O
at	O
Inglestone	O
;	O
my	O
husband	O
keeps	O
the	O
Blue	O
Anchor	O
.	O
On	O
Saturday	O
,	O
I	O
do	O
n't	O
remember	O
the	O
day	O
of	O
the	O
month	O
,	O
I	O
bought	O
this	O
watch	O
of	O
the	O
prisoner	O
;	O
I	O
gave	O
him	O
20	O
s.	O
for	O
it	O
.	O
I	O
had	O
it	O
valued	O
before	O
I	O
bought	O
it	O
.	O
Q	O
.	O
How	O
was	O
he	O
dress	O
'd	O
?	O
Moody	O
.	O
Much	O
as	O
he	O
is	O
now	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
property	O
.	O
Martha	B-pers
Winck	I-pers
.	O
I	O
live	O
at	O
Eastham	O
.	O
I	O
keep	O
a	O
public	O
house	O
.	O
The	O
prisoner	O
brought	O
this	O
watch	O
into	O
my	O
house	O
.	O
I	O
thought	O
it	O
to	O
be	O
pinchbeck	O
;	O
a	O
man	O
at	O
my	O
house	O
bought	O
it	O
.	O
I	O
gave	O
two	O
guineas	O
and	O
a	O
half	O
for	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
it	O
was	O
?	O
Martha	B-pers
Winck	I-pers
.	O
Pinchbeeck	O
;	O
I	O
shewed	O
it	O
the	O
people	O
in	O
the	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
told	O
them	O
I	O
came	O
from	O
sea	O
when	O
I	O
sold	O
the	O
watches	O
.	O
I	O
lie	O
at	O
the	O
mercy	O
of	O
the	O
court	O
.	O
I	O
lived	O
at	O
the	O
Pewter	O
Platter	O
.	O
Guilty	O
,	O
Death	O
.	O
545	O
,	O
546	O
.	O
(	O
L.	O
)	O
John	B-pers
White	I-pers
and	O
Ann	B-pers
Summerayse	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
1	O
gold	O
breast	O
buckle	O
set	O
with	O
garnets	O
,	O
value	O
10	O
s.	O
1	O
lb	O
.	O
of	O
chocolate	O
,	O
value	O
3	O
s.	O
3-4	O
lb	O
.	O
of	O
roasted	O
coffee	O
,	O
value	O
2	O
s.	O
3-4	O
lb	O
.	O
of	O
nutmegs	O
,	O
value	O
5	O
s.	O
6	O
lb	O
.	O
lump	O
sugar	O
,	O
value	O
3	O
s.	O
3-4	O
lb	O
.	O
of	O
brown	O
sugar-candy	O
,	O
value	O
5	O
d.	O
20.	O
oz	O
.	O
of	O
green	O
value	O
13	O
s.	O
24	O
oz	O
.	O
of	O
bohea	O
tea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
2	O
tea	O
cannisters	O
,	O
value	O
2	O
s.	O
and	O
2	O
linen	O
cloths	O
the	O
property	O
of	O
John	B-pers
Saunders	I-pers
,	O
Aug.	O
26	O
,	O
and	O
the	O
last	O
for	O
receiving	O
all	O
the	O
goods	O
,	O
excepting	O
the	O
breast	O
buckle	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
++	O
.	O
John	B-pers
Saunders	I-pers
.	O
I	O
am	O
a	O
grocer	O
.	O
I	O
live	O
in	O
Leadenhall-street	O
,	O
the	O
corner	O
of	O
Lime-street	O
.	O
The	O
prisoner	O
,	O
as	O
my	O
porter	O
,	O
has	O
lived	O
with	O
me	O
10	O
months	O
.	O
By	O
an	O
information	O
I	O
received	O
on	O
the	O
26th	O
of	O
August	O
,	O
I	O
suspected	O
him	O
.	O
I	O
applied	O
to	O
my	O
Lord	O
Mayor	O
and	O
got	O
a	O
search	O
warrant	O
.	O
I	O
searched	O
Mrs.	O
Summerayse	O
's	O
house	O
,	O
and	O
there	O
I	O
found	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
except	O
the	O
breast	O
buckle	O
.	O
I	O
believe	O
the	O
goods	O
to	O
be	O
my	O
property	O
.	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
The	O
woman	O
said	O
the	O
chocolate	O
was	O
smuggled	O
chocolate	O
.	O
It	O
has	O
a	O
stamp	O
and	O
our-own	O
private	O
mark	O
on	O
it	O
.	O
I	O
do	O
n't	O
know	O
who	O
marked	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
sell	O
a	O
great	O
many	O
hundred	O
lbs	O
.	O
of	O
these	O
,	O
I	O
suppose	O
?	O
John	B-pers
Saunders	I-pers
.	O
Yes	O
.	O
Q	O
.	O
You	O
ca	O
n't	O
sware	O
it	O
is	O
not	O
chocolate	O
sold	O
out	O
of	O
your	O
shop	O
.	O
John	B-pers
Saunders	I-pers
.	O
I	O
ca	O
n't	O
sware	O
that	O
.	O
Thomas	B-pers
Saunders	I-pers
.	O
I	O
am	O
son	O
of	O
the	O
last	O
witness	O
.	O
I	O
was	O
present	O
at	O
the	O
search	O
of	O
Summerhayse	O
's	O
house	O
;	O
we	O
found	O
the	O
cannisters	O
in	O
the	O
cellar	O
,	O
the	O
rest	O
in	O
the	O
kitchen	O
in	O
some	O
drawers	O
.	O
I	O
can	O
sware	O
to	O
the	O
cannisters	O
;	O
they	O
have	O
been	O
in	O
the	O
house	O
these	O
twenty	O
years	O
and	O
upwards	O
.	O
Q	O
.	O
Was	O
the	O
quantity	O
more	O
than	O
is	O
kept	O
by	O
most	O
families	O
?	O
Thomas	B-pers
Saunders	I-pers
.	O
Yes	O
.	O
He	O
sent	O
for	O
his	O
box	O
after	O
he	O
was	O
in	O
custody	O
.	O
I	O
got	O
a	O
constable	O
and	O
searched	O
it	O
before	O
I	O
delivered	O
it	O
.	O
He	O
sent	O
the	O
key	O
;	O
there	O
I	O
found	O
this	O
breast	O
buckle	O
,	O
(	O
Producing	O
it	O
.	O
)	O
it	O
is	O
my	O
property	O
;	O
I	O
can	O
sware	O
to	O
the	O
aprons	O
;	O
there	O
is	O
my	O
name	O
on	O
them	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
is	O
there	O
remarkable	O
in	O
the	O
cannisters	O
?	O
Saunders	O
.	O
We	O
have	O
more	O
of	O
them	O
;	O
they	O
have	O
been	O
thrown	O
by	O
some	O
time	O
;	O
there	O
is	O
a	O
little	O
bit	O
of	O
paper	O
wrote	O
on	O
at	O
the	O
bottom	O
by	O
which	O
I	O
know	O
it	O
;	O
besides	O
,	O
I	O
know	O
them	O
by	O
the	O
make	O
and	O
fashion	O
of	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
Summerayse	O
's	O
house	O
.	O
Saunders	O
.	O
He	O
had	O
a	O
connection	O
with	O
her	O
.	O
Q	O
.	O
She	O
has	O
a	O
husband	O
I	O
believe	O
.	O
Saunders	O
.	O
Yes	O
;	O
in	O
prison	O
.	O
Esther	B-pers
Neale	I-pers
.	O
I	O
lived	O
in	O
Mrs.	O
Summerayse	O
's	O
house	O
in	O
the	O
Paved	O
court	O
,	O
Leadenhall-market	O
;	O
I	O
lived	O
there	O
half	O
a	O
year	O
on	O
Michaelmas	O
day	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
there	O
often	O
;	O
I	O
used	O
to	O
think	O
he	O
was	O
he	O
husband	O
of	O
Mrs.	O
Summerayse	O
.	O
I	O
had	O
the	O
first	O
floor	O
.	O
Q	O
.	O
Was	O
he	O
there	O
at	O
night	O
?	O
Esther	B-pers
Neale	I-pers
.	O
Yes	O
;	O
he	O
frequently	O
went	O
home	O
about	O
ten	O
when	O
he	O
said	O
the	O
family	O
was	O
gone	O
to	O
bed	O
,	O
and	O
would	O
come	O
again	O
about	O
three	O
in	O
the	O
morning	O
.	O
I	O
have	O
frequently	O
seen	O
him	O
bring	O
nutmegs	O
and	O
figs	O
.	O
One	O
night	O
we	O
had	O
been	O
out	O
and	O
he	O
brought	O
in	O
a	O
loaf	O
of	O
sugar	O
in	O
his	O
lap	O
;	O
he	O
swore	O
the	O
boy	O
had	O
watched	O
him	O
,	O
and	O
he	O
was	O
vexed	O
at	O
it	O
.	O
He	O
went	O
down	O
into	O
the	O
apartments	O
in	O
the	O
cellar	O
,	O
and	O
she	O
with	O
him	O
;	O
he	O
came	O
up	O
and	O
said	O
he	O
would	O
make	O
the	O
best	O
of	O
his	O
way	O
home	O
;	O
she	O
asked	O
him	O
to	O
drink	O
some	O
crank	O
;	O
he	O
drank	O
a	O
little	O
he	O
went	O
away	O
and	O
came	O
back	O
soon	O
after	O
.	O
Mrs.	O
Summerayse	O
asked	O
him	O
what	O
the	O
boy	O
wanted	O
him	O
for	O
;	O
he	O
said	O
,	O
d	O
-	O
n	O
his	O
blood	O
only	O
to	O
ask	O
me	O
where	O
I	O
was	O
going	O
?	O
there	O
was	O
nothing	O
more	O
of	O
it	O
.	O
There	O
was	O
fourteen	O
or	O
fifteen	O
pounds	O
of	O
chocolate	O
in	O
the	O
house	O
the	O
day	O
before	O
this	O
was	O
found	O
out	O
;	O
and	O
a	O
week	O
before	O
the	O
loaves	O
of	O
sugar	O
were	O
in	O
the	O
house	O
.	O
After	O
White	O
came	O
away	O
that	O
afternoon	O
he	O
sent	O
a	O
little	O
girl	O
that	O
lived	O
with	O
me	O
,	O
for	O
a	O
loaf	O
of	O
sugar	O
he	O
had	O
left	O
at	O
a	O
public	O
house	O
.	O
He	O
left	O
his	O
master	O
three	O
or	O
four	O
days	O
before	O
this	O
was	O
found	O
out	O
.	O
Q	O
.	O
Was	O
he	O
in	O
his	O
master	O
's	O
service	O
when	O
he	O
was	O
taken	O
up	O
?	O
Esther	B-pers
Neale	I-pers
.	O
Yes	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
lodge	O
in	O
that	O
house	O
?	O
E.	O
Neale	O
.	O
I	O
lodged	O
there	O
about	O
half	O
a	O
year	O
.	O
Q	O
.	O
Did	O
she	O
keep	O
the	O
house	O
?	O
E.	O
Neale	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
apartment	O
did	O
she	O
live	O
in	O
?	O
E.	O
Neale	O
.	O
She	O
had	O
the	O
ground	O
floor	O
.	O
Q	O
.	O
You	O
lived	O
on	O
the	O
first	O
floor	O
?	O
E.	O
Neale	O
.	O
Yes	O
.	O
Q	O
.	O
She	O
and	O
you	O
had	O
some	O
quarrel	O
lately	O
?	O
E.	O
Neale	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
E.	O
Neale	O
.	O
The	O
Saturday	O
night	O
before	O
White	O
was	O
taken	O
;	O
on	O
Monday	O
she	O
called	O
me	O
a	O
great	O
many	O
bad	O
names	O
.	O
I	O
said	O
you	O
have	O
little	O
right	O
to	O
speak	O
in	O
that	O
manner	O
,	O
when	O
you	O
encouraged	O
the	O
man	O
to	O
rob	O
his	O
master	O
.	O
Q	O
.	O
Was	O
that	O
all	O
the	O
quarrel	O
?	O
E.	O
Neale	O
.	O
There	O
was	O
a	O
great	O
many	O
words	O
.	O
Q	O
.	O
Nothing	O
else	O
?	O
E.	O
Neale	O
.	O
Mrs.	O
Summerayse	O
struck	O
me	O
;	O
I	O
struck	O
her	O
again	O
.	O
Q	O
.	O
Had	O
not	O
you	O
sent	O
to	O
her	O
to	O
give	O
you	O
a	O
character	O
?	O
E.	O
Neale	O
.	O
I	O
never	O
sent	O
to	O
her	O
to	O
give	O
me	O
any	O
character	O
.	O
Q	O
.	O
Did	O
you	O
never	O
apply	O
to	O
her	O
to	O
give	O
you	O
any	O
character	O
?	O
E.	O
Neale	O
.	O
Never	O
in	O
my	O
life	O
.	O
Q	O
.	O
Had	O
you	O
never	O
been	O
under	O
any	O
difficulty	O
?	O
E.	O
Neale	O
.	O
I	O
had	O
;	O
but	O
not	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
not	O
you	O
send	O
to	O
her	O
to	O
give	O
you	O
a	O
character	O
?	O
E.	O
Neale	O
.	O
No	O
.	O
Q	O
.	O
Did	O
she	O
not	O
give	O
you	O
a	O
character	O
before	O
a	O
magistrate	O
?	O
E.	O
Neale	O
.	O
No	O
.	O
Q	O
.	O
Never	O
?	O
E.	O
Neale	O
.	O
She	O
was	O
there	O
before	O
the	O
magistrate	O
;	O
but	O
she	O
did	O
not	O
speak	O
a	O
word	O
.	O
Q	O
.	O
Have	O
you	O
not	O
sent	O
to	O
her	O
some	O
short	O
time	O
before	O
this	O
matter	O
happened	O
in	O
order	O
to	O
give	O
you	O
a	O
character	O
?	O
E.	O
Neale	O
.	O
No	O
.	O
Q	O
.	O
Did	O
she	O
refuse	O
to	O
give	O
you	O
a	O
character	O
?	O
E.	O
Neale	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
send	O
for	O
her	O
to	O
appear	O
for	O
you	O
?	O
E.	O
Neale	O
.	O
No	O
,	O
only	O
as	O
I	O
said	O
before	O
,	O
she	O
went	O
with	O
me	O
one	O
day	O
.	O
Q	O
.	O
Did	O
you	O
say	O
you	O
would	O
be	O
revenged	O
of	O
her	O
?	O
E.	O
Neale	O
.	O
I	O
never	O
said	O
I	O
would	O
be	O
revenged	O
of	O
her	O
.	O
She	O
called	O
me	O
a	O
bad	O
woman	O
;	O
I	O
said	O
she	O
was	O
a	O
worse	O
,	O
to	O
encourage	O
a	O
man	O
to	O
rob	O
his	O
master	O
.	O
Q	O
.	O
Do	O
you	O
follow	O
any	O
way	O
of	O
business	O
?	O
E.	O
Neale	O
.	O
Yes	O
;	O
I	O
am	O
a	O
mantua-maker	O
.	O
William	B-pers
Gardner	I-pers
.	O
I	O
am	O
13	O
years	O
old	O
.	O
I	O
live	O
with	O
Mr.	O
Saunders	O
.	O
I	O
followed	O
the	O
prisoner	O
out	O
one	O
day	O
;	O
he	O
had	O
a	O
lump	O
of	O
sugar	O
in	O
his	O
lap	O
,	O
wrapped	O
up	O
in	O
his	O
apron	O
;	O
he	O
bid	O
me	O
go	O
back	O
;	O
he	O
went	O
towards	O
Mrs.	O
Summerayse	O
's	O
;	O
I	O
do	O
n't	O
remember	O
when	O
it	O
was	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Could	O
you	O
see	O
it	O
through	O
his	O
apron	O
?	O
Gardner	O
.	O
No	O
;	O
only	O
the	O
shape	O
of	O
it	O
.	O
John	B-pers
Holmes	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
sent	O
for	O
to	O
Mrs.	O
Summerayse	O
's	O
on	O
account	O
of	O
a	O
quarrel	O
between	O
Mrs.	O
Neale	O
and	O
Mrs.	O
Summerhayse	O
.	O
When	O
I	O
came	O
I	O
found	O
they	O
had	O
been	O
fighting	O
.	O
Mrs.	O
Neale	O
said	O
White	O
had	O
stolen	O
goods	O
from	O
his	O
master	O
and	O
brought	O
them	O
them	O
there	O
to	O
Summerayse	O
.	O
She	O
said	O
this	O
before	O
White	O
,	O
that	O
he	O
had	O
had	O
8	O
or	O
10	O
loaves	O
of	O
sugar	O
there	O
at	O
a	O
time	O
in	O
the	O
cellar	O
.	O
White	O
said	O
she	O
was	O
a	O
false	O
woman	O
.	O
I	O
put	O
her	O
in	O
the	O
Compter	O
,	O
and	O
then	O
went	O
and	O
told	O
the	O
story	O
to	O
Mr.	O
Saunders	O
;	O
he	O
got	O
a	O
search	O
warrant	O
and	O
we	O
searched	O
the	O
house	O
and	O
found	O
the	O
things	O
before	O
mentioned	O
in	O
the	O
house	O
.	O
The	O
cannisters	O
were	O
found	O
in	O
the	O
cellar	O
,	O
the	O
rest	O
on	O
the	O
ground	O
floor	O
.	O
-	O
Rothwell	O
.	O
I	O
found	O
these	O
cannisters	O
in	O
a	O
box	O
corded	O
in	O
the	O
cellar	O
.	O
Prostine	O
Snow	O
I	O
lived	O
with	O
Mr.	O
Saunders	O
a	O
twelve-mouth	O
.	O
The	O
prisoner	O
would	O
go	O
up	O
when	O
the	O
rest	O
of	O
the	O
family	O
did	O
;	O
after	O
they	O
were	O
,	O
as	O
he	O
thought	O
,	O
asleep	O
,	O
he	O
would	O
go	O
out	O
.	O
I	O
went	O
back	O
one	O
day	O
into	O
the	O
warehouse	O
;	O
I	O
saw	O
a	O
bag	O
full	O
of	O
tea	O
there	O
.	O
I	O
took	O
it	O
up	O
and	O
saw	O
it	O
was	O
bohea	O
tea	O
.	O
He	O
brought	O
his	O
great	O
coat	O
out	O
with	O
him	O
.	O
Soon	O
after	O
,	O
when	O
I	O
sent	O
him	O
out	O
,	O
I	O
suspected	O
he	O
had	O
the	O
bag	O
of	O
tea	O
.	O
I	O
went	O
back	O
into	O
the	O
shop	O
and	O
looked	O
for	O
the	O
bohea	O
tea	O
I	O
had	O
seen	O
ten	O
minutes	O
before	O
,	O
and	O
it	O
was	O
gone	O
.	O
This	O
was	O
the	O
24th	O
of	O
August	O
,	O
I	O
think	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
tea	O
might	O
be	O
there	O
?	O
Snow	O
.	O
I	O
fancy	O
about	O
two	O
pound	O
.	O
Q	O
.	O
Had	O
any	O
body	O
else	O
been	O
in	O
the	O
warehouse	O
besides	O
you	O
and	O
him	O
?	O
Snow	O
.	O
I	O
sent	O
him	O
out	O
;	O
and	O
immediately	O
as	O
I	O
came	O
out	O
I	O
miss	O
'd	O
the	O
tea	O
;	O
I	O
spoke	O
about	O
it	O
to	O
my	O
master	O
.	O
White	O
's	O
Defence	O
.	O
I	O
never	O
carried	O
any	O
thing	O
there	O
.	O
I	O
used	O
to	O
call	O
in	O
as	O
I	O
went	O
along	O
with	O
parcels	O
or	O
so	O
;	O
but	O
never	O
wronged	O
my	O
master	O
of	O
a	O
halfpenny	O
.	O
As	O
to	O
the	O
breast	O
buckle	O
,	O
they	O
all	O
denied	O
it	O
to	O
be	O
theirs	O
,	O
time	O
after	O
time	O
.	O
Q.	O
to	O
Mr.	O
Saunders	O
.	O
How	O
is	O
that	O
?	O
Mr.	O
Saunders	O
.	O
The	O
breast	O
buckle	O
was	O
lost	O
some	O
time	O
before	O
we	O
suspected	O
he	O
had	O
it	O
.	O
We	O
sent	O
to	O
him	O
for	O
it	O
.	O
My	O
boy	O
said	O
it	O
was	O
his	O
;	O
one	O
of	O
the	O
stones	O
was	O
broke	O
.	O
I	O
said	O
it	O
was	O
better	O
to	O
be	O
tender	O
,	O
so	O
we	O
returned	O
it	O
to	O
him	O
;	O
two	O
of	O
my	O
children	O
said	O
they	O
could	O
swear	O
to	O
it	O
,	O
before	O
they	O
returned	O
it	O
to	O
him	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
before	O
he	O
was	O
taken	O
up	O
?	O
Mr.	O
Saunders	O
.	O
Three	O
weeks	O
or	O
a	O
month	O
.	O
Summerayse	O
's	O
Defence	O
.	O
I	O
never	O
received	O
the	O
worth	O
of	O
a	O
penny	O
in	O
my	O
house	O
in	O
my	O
life	O
,	O
but	O
what	O
I	O
justly	O
bought	O
and	O
paid	O
for	O
.	O
Two	O
of	O
my	O
nephews	O
that	O
used	O
my	O
house	O
have	O
brought	O
things	O
in	O
.	O
The	O
tea	O
and	O
coffee	O
was	O
mine	O
.	O
The	O
cannisters	O
were	O
brought	O
into	O
my	O
house	O
last	O
July	O
was	O
twelve-month	O
,	O
by	O
my	O
nephew	O
Robert	B-pers
Summerayse	I-pers
.	O
Mr.	O
Marks	O
brought	O
in	O
the	O
chocolate	O
the	O
week	O
before	O
.	O
They	O
both	O
had	O
5	O
or	O
6	O
witnesses	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
White	O
,	O
guilty	O
,	O
T	O
.	O
Summerayse	O
,	O
guilty	O
,	O
T.	O
14	O
.	O
547	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Brown	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Osborne	I-pers
,	O
on	O
the	O
18th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
1	O
silver	O
coral	O
,	O
value	O
1	O
s.	O
1	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
1	O
s.	O
2	O
linen	O
frocks	O
,	O
value	O
2	O
s.	O
2	O
linen	O
skirts	O
,	O
value	O
1	O
s.	O
1	O
callimanco	O
skirt	O
,	O
value	O
2	O
s.	O
1	O
guinea	O
and	O
3	O
l.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Osborne	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
Acquitted	O
.	O
548	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Gower	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Ailsworth	I-pers
,	O
on	O
the	O
28th	O
of	O
July	O
,	O
at	O
the	O
hour	O
of	O
four	O
in	O
the	O
afternoon	O
,	O
and	O
stealing	O
one	O
pocket	O
book	O
,	O
value	O
6	O
d.	O
2	O
silver	O
salts	O
,	O
value	O
12	O
s.	O
1	O
silver	O
tea	O
spoon	O
,	O
value	O
2	O
s.	O
1	O
pair	O
of	O
scissars	O
,	O
value	O
1	O
s.	O
1	O
linen	O
skirt	O
,	O
value	O
2	O
s.	O
and	O
14	O
l.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Ailsworth	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
Acquitted	O
.	O
549	O
.	O
(	O
M.	O
)	O
John	B-pers
Mitchell	I-pers
and	I-pers
