TOKEN	NE
his	O
hands	O
behind	O
him	O
,	O
and	O
conveyed	O
it	O
away	O
;	O
I	O
saw	O
it	O
in	O
his	O
hand	O
;	O
I	O
have	O
never	O
recovered	O
it	O
;	O
I	O
seized	O
him	O
immediately	O
;	O
and	O
he	O
was	O
secured	O
.	O
Prisoner	O
.	O
I	O
asked	O
him	O
why	O
he	O
charged	O
me	O
with	O
it	O
?	O
he	O
said	O
,	O
because	O
I	O
stared	O
him	O
in	O
the	O
face	O
.	O
-	O
I	O
said	O
that	O
,	O
but	O
that	O
was	O
not	O
the	O
only	O
reason	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
watch	O
was	O
not	O
found	O
upon	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Common	O
SERJEANT	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
299.	O
BENJAMIN	B-pers
MANTLE	I-pers
was	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
two	O
woollen	O
cloth	O
coats	O
,	O
value	O
10	O
s.	O
and	O
two	O
linen	O
waistcoats	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Foote	I-pers
,	O
February	O
3	O
.	O
BENJAMIN	B-pers
FOOTE	I-pers
sworn	O
.	O
I	O
am	O
a	O
stage-coach-man	O
.	O
I	O
lost	O
my	O
waistcoat	O
on	O
the	O
23d	O
of	O
February	O
from	O
my	O
bed	O
room	O
,	O
at	O
the	B-place
Golden	I-place
Cross	I-place
,	I-place
Charing	I-place
Cross	I-place
;	O
and	O
there	O
were	O
a	O
great	O
many	O
other	O
things	O
lost	O
with	O
it	O
,	O
which	O
have	O
not	O
yet	O
been	O
found	O
;	O
the	O
prisoner	O
was	O
seen	O
with	O
my	O
coat	O
and	O
waistcoat	O
on	O
.	O
-	O
GRIFFIN	O
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
prosecutor	O
's	O
coat	O
on	O
his	O
back	O
.	O
WILLIAM	B-pers
HICKS	I-pers
sworn	O
.	O
I	O
am	O
fellow	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
found	O
the	O
prisoner	O
at	O
a	O
public-house	O
in	O
King	O
's	O
Street	O
,	O
Covent	O
Garden	O
;	O
he	O
had	O
the	O
prosecutor	O
's	O
hat	O
on	O
;	O
he	O
went	O
to	O
the	O
bar	O
under	O
pretence	O
of	O
getting	O
a	O
glass	O
of	O
gin	O
,	O
and	O
then	O
he	O
attempted	O
to	O
run	O
away	O
.	O
I	O
took	O
him	O
in	O
the	O
street	O
.	O
JOHN	B-pers
HILLS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Carnaby	O
Street	O
.	O
I	O
took	O
in	O
a	O
waistcoat	O
of	O
the	O
prisoner	O
;	O
he	O
was	O
in	O
company	O
with	O
another	O
man	O
;	O
it	O
was	O
pledged	O
for	O
half	O
a	O
guinea	O
in	O
the	O
name	O
of	O
Frankling	O
.	O
I	O
do	O
not	O
know	O
which	O
of	O
them	O
I	O
gave	O
the	O
money	O
to	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
things	O
by	O
a	O
baker's-shop	O
in	O
a	O
coarse	O
apron	O
;	O
I	O
did	O
not	O
pawn	O
them	O
though	O
I	O
was	O
with	O
the	O
man	O
who	O
did	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
300.	O
ROBERT	B-pers
CROSBY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
watch	O
,	O
the	O
inside	O
case	O
made	O
of	O
silver	O
,	O
gilt	O
with	O
gold	O
,	O
and	O
the	O
outside	O
metal	O
covered	O
with	O
shagreen	O
,	O
value	O
40	O
s.	O
and	O
a	O
cornelian	O
seal	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Wayte	I-pers
,	O
March	O
21	O
.	O
MARGARET	B-pers
WAYTE	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
.	O
On	O
the	O
21st	O
of	O
March	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
as	O
I	O
was	O
crossing	O
Norwich	O
Street	O
,	O
I	O
was	O
obstructed	O
by	O
the	O
prisoner	O
and	O
another	O
man	O
;	O
they	O
were	O
looking	O
in	O
at	O
a	O
milliner	O
's	O
window	O
;	O
a	O
woman	O
passing	O
asked	O
them	O
why	O
they	O
stopped	O
the	O
way	O
?	O
they	O
said	O
they	O
were	O
looking	O
at	O
a	O
pretty	O
girl	O
in	O
the	O
shop	O
;	O
I	O
went	O
on	O
to	O
the	O
Hay-market	B-place
,	O
there	O
I	O
felt	O
a	O
hand	O
in	O
my	O
right-hand	O
pocket	O
;	O
I	O
then	O
felt	O
in	O
my	O
other	O
pocket	O
,	O
and	O
missed	O
my	O
watch	O
;	O
I	O
found	O
it	O
again	O
in	O
the	O
hands	O
of	O
a	O
pawnbroker	O
,	O
who	O
produced	O
it	O
.	O
Cross	O
Examination	O
.	O
You	O
advertised	O
the	O
watch	O
as	O
lost	O
?	O
-	O
Yes	O
;	O
because	O
I	O
thought	O
I	O
might	O
,	O
by	O
that	O
means	O
,	O
get	O
it	O
the	O
sooner	O
.	O
In	O
the	O
market	O
a	O
woman	O
put	O
her	O
hand	O
in	O
your	O
pocket	O
?	O
-	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
;	O
they	O
were	O
gone	O
when	O
I	O
turned	O
about	O
;	O
then	O
I	O
missed	O
my	O
watch	O
.	O
JOHN	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Prince	O
's	O
street	O
,	O
Leicesterfields	O
.	O
On	O
the	O
21st	O
of	O
March	O
the	O
prisoner	O
brought	O
a	O
watch	O
to	O
my	O
house	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
he	O
offered	O
it	O
to	O
pawn	O
;	O
I	O
stopt	O
it	O
;	O
he	O
wanted	O
two	O
guineas	O
upon	O
it	O
;	O
I	O
asked	O
him	O
what	O
it	O
was	O
made	O
of	O
;	O
he	O
said	O
it	O
was	O
gold	O
.	O
I	O
asked	O
him	O
the	O
maker	O
's	O
name	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
.	O
I	O
asked	O
him	O
whose	O
it	O
was	O
;	O
he	O
said	O
it	O
belonged	O
to	O
an	O
acquaintance	O
of	O
his	O
in	O
Russel	O
Street	O
,	O
Covent	O
Garden	O
,	O
and	O
that	O
he	O
lived	O
but	O
a	O
little	O
way	O
off	O
,	O
and	O
he	O
could	O
soon	O
fetch	O
him	O
.	O
He	O
went	O
away	O
:	O
presently	O
after	O
a	O
woman	O
came	O
and	O
claimed	O
the	O
watch	O
;	O
I	O
detained	O
her	O
,	O
and	O
she	O
would	O
not	O
tell	O
me	O
where	O
the	O
man	O
was	O
who	O
brought	O
the	O
watch	O
;	O
but	O
said	O
,	O
if	O
I	O
would	O
let	O
her	O
go	O
,	O
she	O
would	O
soon	O
bring	O
him	O
.	O
I	O
would	O
not	O
let	O
her	O
go	O
;	O
I	O
went	O
out	O
and	O
saw	O
the	O
prisoner	O
on	O
the	O
other	O
side	O
of	O
the	O
street	O
,	O
and	O
went	O
and	O
secured	O
him	O
;	O
he	O
came	O
quietly	O
to	O
the	O
door	O
,	O
but	O
then	O
attempted	O
to	O
make	O
his	O
escape	O
.	O
[	O
The	O
watch	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
coming	O
by	O
Charing	O
Cross	O
,	O
I	O
met	O
one	O
John	B-pers
Hughes	I-pers
,	O
an	O
acquaintance	O
,	O
who	O
had	O
not	O
seen	O
me	O
since	O
May	O
;	O
we	O
turned	O
back	O
to	O
drink	O
;	O
I	O
then	O
met	O
Ann	B-pers
Brown	I-pers
,	O
and	O
asked	O
her	O
to	O
lend	O
me	O
a	O
guinea	O
;	O
she	O
said	O
she	O
could	O
not	O
;	O
but	O
she	O
had	O
a	O
watch	O
to	O
pawn	O
that	O
she	O
had	O
found	O
;	O
and	O
if	O
it	O
was	O
advertised	O
she	O
could	O
fetch	O
it	O
out	O
on	O
Monday	O
morning	O
;	O
I	O
went	O
with	O
it	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
he	O
stopped	O
it	O
;	O
I	O
went	O
to	O
her	O
and	O
told	O
her	O
;	O
she	O
said	O
she	O
found	O
it	O
and	O
went	O
to	O
the	O
pawnbroker	O
's	O
.	O
For	O
the	O
Prisoner	O
.	O
ANN	O
BROWN	O
sworn	O
.	O
On	O
the	O
21st	O
of	O
March	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
Hay-market	O
;	O
I	O
believe	O
it	O
was	O
between	O
eight	O
and	O
nine	O
at	O
night	O
;	O
he	O
asked	O
me	O
to	O
go	O
and	O
drink	O
something	O
;	O
I	O
had	O
been	O
to	O
tea	O
in	O
Swallow	O
Street	O
;	O
we	O
went	O
in	O
and	O
had	O
a	O
glass	O
of	O
something	O
to	O
drink	O
,	O
and	O
he	O
asked	O
me	O
to	O
lend	O
him	O
a	O
guinea	O
.	O
Where	O
did	O
you	O
go	O
in	O
to	O
drink	O
?	O
-	O
I	O
am	O
unacquainted	O
with	O
that	O
part	O
of	O
the	O
town	O
.	O
He	O
asked	O
me	O
to	O
lend	O
him	O
a	O
guinea	O
;	O
I	O
said	O
I	O
had	O
not	O
got	O
a	O
guinea	O
,	O
but	O
I	O
had	O
picked	O
up	O
a	O
watch	O
in	O
the	O
Hay-market	O
,	O
I	O
would	O
lend	O
him	O
that	O
to	O
raise	O
a	O
guinea	O
on	O
,	O
and	O
if	O
it	O
was	O
advertised	O
I	O
could	O
fetch	O
it	O
out	O
.	O
I	O
afterwards	O
saw	O
the	O
advertisement	O
of	O
it	O
;	O
he	O
went	O
to	O
pawn	O
it	O
,	O
and	O
the	O
pawnbroker	O
stopped	O
it	O
,	O
and	O
he	O
came	O
and	O
told	O
me	O
;	O
I	O
said	O
they	O
had	O
no	O
right	O
to	O
stop	O
the	O
watch	O
I	O
had	O
found	O
,	O
and	O
I	O
went	O
and	O
claimed	O
it	O
,	O
which	O
I	O
would	O
not	O
have	O
done	O
if	O
I	O
had	O
stole	O
it	O
.	O
Court	O
.	O
What	O
time	O
did	O
you	O
find	O
it	O
?	O
-	O
I	O
believe	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
near	O
Panton	O
Street	O
on	O
the	O
pavement	O
.	O
Wood	O
.	O
They	O
were	O
examined	O
apart	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
one	O
said	O
they	O
met	O
in	O
Long	O
Acre	O
,	O
and	O
the	O
other	O
said	O
they	O
met	O
in	O
the	O
Hay-market	O
;	O
the	O
glass	O
was	O
cracked	O
when	O
he	O
brought	O
it	O
to	O
me	O
.	O
Court	O
to	O
Brown	O
.	O
Who	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
widow	O
;	O
I	O
keep	O
a	O
lodging-house	O
in	O
Little-Britain	O
,	O
which	O
I	O
have	O
kept	O
twenty	O
years	O
.	O
How	O
came	O
you	O
to	O
be	O
at	O
Charing	O
Cross	O
?	O
-	O
I	O
had	O
been	O
drinking	O
tea	O
in	O
Swallow	O
Street	O
with	O
a	O
gentleman	O
from	O
Bristol	O
;	O
I	O
was	O
returning	O
home	O
,	O
and	O
was	O
going	O
to	O
take	O
a	O
coach	O
at	O
Charing	O
Cross	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
301.	O
FRANCIS	B-pers
LEWIS	I-pers
,	I-pers
otherwise	I-pers
GRIMISON	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Edmondes	I-pers
,	O
Esq	O
.	O
on	O
the	O
14th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
gold	O
ring	O
,	O
set	O
with	O
diamonds	O
,	O
value	O
40	O
l.	O
a	O
silver	O
pin	O
,	O
set	O
with	O
a	O
diamond	O
,	O
value	O
10	O
l.	O
a	O
silver	O
shirt	O
buckle	O
,	O
set	O
with	O
diamonds	O
,	O
value	O
10	O
l.	O
two	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
set	O
with	O
stone	O
,	O
value	O
5	O
l.	O
a	O
gold	O
neckcloth	O
slider	O
,	O
value	O
10	O
s.	O
6	O
d.	O
a	O
silver	O
cream	O
pot	O
,	O
value	O
20	O
s.	O
two	O
silver	O
ragoo	O
spoons	O
,	O
value	O
20	O
s.	O
a	O
silver	O
marrow	O
spoon	O
,	O
value	O
10	O
s.	O
twelve	O
silver	O
tea	O
spoons	O
,	O
value	O
24	O
s.	O
two	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
value	O
20	O
s.	O
eight	O
silver	O
table	O
spoons	O
,	O
value	O
40	O
s.	O
a	O
silver	O
sugar	O
basket	O
,	O
value	O
40	O
s.	O
two	O
silver	O
ale-cups	O
,	O
value	O
6	O
l.	O
four	O
silver	O
scewers	O
,	O
value	O
20	O
s.	O
a	O
silver	O
strainer	O
,	O
value	O
15	O
s.	O
a	O
silver	O
strainer	O
spoon	O
,	O
value	O
5	O
s.	O
a	O
silver	O
fork	O
,	O
value	O
10	O
s.	O
a	O
cork-screw	O
with	O
a	O
silver	O
handle	O
,	O
value	O
5	O
s.	O
a	O
silver	O
tea-pot	O
,	O
value	O
5	O
l.	O
a	O
cane	O
with	O
a	O
gold	O
head	O
,	O
value	O
20	O
s.	O
a	O
silver	O
tea	O
tray	O
,	O
value	O
50	O
l.	O
a	O
silver	O
salver	O
,	O
value	O
10	O
l.	O
two	O
silver	O
waiters	O
,	O
value	O
10	O
l.	O
a	O
pair	O
of	O
silver	O
candlesticks	O
,	O
value	O
10	O
l.	O
a	O
silver	O
sauce-boat	O
,	O
value	O
50	O
s.	O
two	O
silver	O
salts	O
,	O
value	O
20	O
s.	O
a	O
silver	O
mustard	O
castor	O
,	O
value	O
35	O
s.	O
a	O
silver	O
mustard	O
spoon	O
,	O
value	O
5	O
s.	O
a	O
silver	O
bread	O
basket	O
,	O
value	O
10	O
l.	O
two	O
woollen	O
cloth	O
coats	O
,	O
value	O
3	O
l.	O
2	O
woollen	O
cloth	O
waistcoats	O
,	O
value	O
20	O
s.	O
two	O
pair	O
of	O
woollen	O
cloth	O
breeches	O
,	O
value	O
20	O
s.	O
eleven	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
50	O
s.	O
a	O
woollen	O
cloth	O
coat	O
,	O
with	O
gold-lace	O
thereon	O
,	O
value	O
20	O
s.	O
a	O
woollen	O
cloth	O
waistcoat	O
,	O
with	O
gold-lace	O
thereon	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
woollen	O
cloth	O
breeches	O
,	O
value	O
10	O
s.	O
and	O
a	O
gilt	O
sword	O
knot	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Edmondes	I-pers
in	O
his	O
dwelling	O
house	O
;	O
and	O
that	O
afterwards	O
,	O
to	O
wit	O
,	O
on	O
the	O
same	O
day	O
and	O
hour	O
he	O
burglariously	O
did	O
break	O
the	O
said	O
dwelling-house	O
,	O
to	O
get	O
out	O
of	O
the	O
same	O
against	O
the	O
statute	O
.	O
2d	O
Count	O
.	O
For	O
the	O
said	O
burglary	O
;	O
and	O
stealing	O
part	O
of	O
the	O
same	O
goods	O
in	O
the	O
said	O
dwelling	O
house	O
,	O
laying	O
them	O
to	O
be	O
the	O
property	O
of	O
the	O
Right	O
Hon	O
.	O
the	O
Earl	O
of	O
Peterborough	O
and	O
Monmouth	O
;	O
and	O
the	O
Rt	O
.	O
Hon	O
.	O
Lord	O
George	B-pers
Germaine	I-pers
.	O
3d	O
Count	O
.	O
The	O
same	O
as	O
the	O
first	O
,	O
for	O
stealing	O
part	O
of	O
the	O
same	O
goods	O
in	O
the	O
said	O
dwelling	O
house	O
;	O
laying	O
them	O
to	O
be	O
the	O
property	O
of	O
Thomas	B-pers
Edmondes	I-pers
,	O
Esq	O
;	O
4th	O
Count	O
.	O
For	O
stealing	O
the	O
same	O
goods	O
in	O
the	O
said	O
dwelling	O
house	O
;	O
laying	O
them	O
to	O
be	O
the	O
property	O
of	O
the	O
Right	O
Hon	O
.	O
the	O
Earl	O
of	O
Peterborough	O
and	O
Monmouth	O
,	O
and	O
the	O
Right	O
Hon	O
.	O
Lord	O
George	B-pers
Germaine	I-pers
.	O
MARY	B-pers
GILES	I-pers
sworn	O
.	O
I	O
am	O
cook	O
to	O
Mr.	O
Edmondes	O
;	O
the	O
prisoner	O
was	O
hired	O
into	O
the	O
family	O
on	O
the	O
21st	O
of	O
January	O
as	O
butler	O
and	O
master	O
's	O
man	O
.	O
Do	O
you	O
remember	O
,	O
whether	O
on	O
the	O
14th	O
of	O
March	O
Mr.	O
Edmondes	O
was	O
out	O
of	O
town	O
?	O
-	O
He	O
was	O
out	O
of	O
town	O
;	O
the	O
prisoner	O
was	O
the	O
only	O
man	O
servant	O
then	O
in	O
the	O
house	O
;	O
my	O
master	O
had	O
discharged	O
the	O
footman	O
on	O
the	O
1st	O
of	O
March	O
;	O
there	O
was	O
the	O
prisoner	O
,	O
three	O
maids	O
,	O
and	O
Mrs.	O
Edmondes	O
left	O
in	O
the	O
house	O
;	O
the	O
prisoner	O
asked	O
to	O
go	O
out	O
in	O
the	O
evening	O
to	O
see	O
his	O
wife	O
;	O
he	O
returned	O
with	O
my	O
mistress	O
about	O
ten	O
o'clock	O
;	O
I	O
went	O
up	O
to	O
warm	O
my	O
mistress	O
's	O
bed	O
;	O
when	O
I	O
came	O
down	O
it	O
wanted	O
about	O
ten	O
minutes	O
of	O
one	O
;	O
I	O
fastened	O
the	O
fore	O
area	O
door	O
;	O
I	O
barred	O
and	O
bolted	O
it	O
;	O
it	O
is	O
a	O
half	O
sash	O
door	O
;	O
there	O
are	O
shutters	O
over	O
the	O
sash	O
,	O
and	O
a	O
bar	O
goes	O
across	O
;	O
the	O
prisoner	O
laid	O
in	O
the	O
Butler	O
's	O
pantry	O
,	O
on	O
the	O
same	O
floor	O
;	O
I	O
went	O
to	O
bed	O
and	O
left	O
him	O
up	O
in	O
the	O
kitchen	O
.	O
At	O
about	O
half	O
after	O
three	O
the	O
watchman	O
knocked	O
at	O
the	O
door	O
;	O
the	O
other	O
maid	O
went	O
down	O
,	O
and	O
I	O
went	O
down	O
after	O
her	O
;	O
I	O
was	O
not	O
down	O
till	O
they	O
had	O
untied	O
the	O
prisoner	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
servant	O
that	O
went	O
down	O
first	O
?	O
-	O
Constantia	B-pers
Jones	I-pers
.	O
From	O
the	O
prisoner	O
.	O
She	O
said	O
she	O
did	O
not	O
recollect	O
whether	O
the	O
door	O
was	O
barred	O
.	O
-	O
I	O
did	O
not	O
positively	O
recollect	O
whether	O
I	O
bolted	O
the	O
bottom	O
bolt	O
;	O
but	O
I	O
am	O
sure	O
I	O
fastened	O
the	O
shutters	O
.	O
JOHN	B-pers
WADDING	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
my	O
box	O
is	O
in	O
Queen-street	O
;	O
not	O
ten	O
yards	O
as	O
I	O
imagine	O
from	O
Mr.	O
Edmondes	O
's	O
house	O
.	O
At	O
three	O
o'clock	O
I	O
heard	O
a	O
pistol	O
discharged	O
in	O
Mr.	O
Edmondes	O
's	O
house	O
;	O
I	O
turned	O
back	O
and	O
rattled	O
with	O
my	O
stick	O
against	O
the	O
iron	O
bars	O
of	O
the	O
area	O
where	O
the	O
prisoner	O
lay	O
,	O
and	O
knocked	O
at	O
the	O
door	O
;	O
but	O
there	O
was	O
no	O
answer	O
made	O
;	O
I	O
stood	O
there	O
a	O
few	O
minutes	O
,	O
and	O
then	O
went	O
and	O
cried	O
the	O
hour	O
;	O
when	O
I	O
returned	O
I	O
leaned	O
over	O
the	O
rails	O
,	O
but	O
could	O
hear	O
no	O
noise	O
nor	O
disturbance	O
at	O
all	O
;	O
at	O
half	O
past	O
three	O
,	O
going	O
my	O
rounds	O
,	O
when	O
I	O
had	O
got	O
some	O
few	O
yards	O
from	O
the	O
door	O
;	O
I	O
heard	O
the	O
prisoner	O
cry	O
out	O
;	O
O	O
Lord	O
I	O
shall	O
be	O
dead	O
;	O
I	O
called	O
out	O
what	O
is	O
the	O
matter	O
;	O
why	O
do	O
not	O
you	O
open	O
the	O
door	O
;	O
he	O
said	O
there	O
were	O
rogues	O
,	O
villains	O
in	O
the	O
house	O
;	O
and	O
he	O
should	O
be	O
dead	O
;	O
I	O
said	O
why	O
do	O
not	O
you	O
open	O
the	O
door	O
;	O
he	O
said	O
he	O
could	O
not	O
,	O
that	O
he	O
was	O
tied	O
;	O
I	O
knocked	O
hard	O
at	O
the	O
door	O
;	O
and	O
the	O
maid	O
servant	O
came	O
down	O
with	O
only	O
her	O
under	O
petticoat	O
on	O
,	O
and	O
that	O
untied	O
;	O
I	O
asked	O
her	O
to	O
show	O
me	O
the	O
way	O
into	O
the	O
kitchen	O
where	O
the	O
prisoner	O
lay	O
;	O
I	O
went	O
down	O
and	O
found	O
him	O
tied	O
with	O
a	O
cord	O
round	O
his	O
legs	O
;	O
and	O
a	O
garter	O
tied	O
loosely	O
round	O
his	O
hands	O
,	O
and	O
one	O
end	O
tied	O
to	O
the	O
cord	O
that	O
was	O
round	O
his	O
legs	O
;	O
I	O
untied	O
the	O
cord	O
,	O
but	O
cut	O
the	O
garter	O
.	O
Did	O
you	O
observe	O
the	O
pistol	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
;	O
he	O
said	O
three	O
villains	O
had	O
been	O
in	O
the	O
house	O
,	O
and	O
robbed	O
the	O
house	O
;	O
and	O
he	O
was	O
afraid	O
his	O
lady	O
was	O
killed	O
;	O
he	O
said	O
they	O
came	O
in	O
at	O
the	O
area	O
over	O
the	O
rails	O
.	O
Repeat	O
as	O
particularly	O
as	O
you	O
remember	O
the	O
description	O
that	O
he	O
gave	O
of	O
the	O
manner	O
they	O
came	O
in	O
;	O
and	O
what	O
they	O
did	O
?	O
-	O
He	O
told	O
me	O
that	O
on	O
the	O
first	O
man	O
's	O
entering	O
his	O
room	O
,	O
he	O
discharged	O
a	O
pistol	O
at	O
him	O
;	O
we	O
searched	O
,	O
but	O
could	O
find	O
no	O
dent	O
of	O
any	O
ball	O
in	O
the	O
wall	O
.	O
What	O
other	O
particulars	O
did	O
he	O
give	O
you	O
?	O
-	O
I	O
can	O
not	O
recollect	O
any	O
other	O
particulars	O
.	O
We	O
went	O
up	O
stairs	O
and	O
searched	O
every	O
room	O
in	O
the	O
house	O
;	O
there	O
were	O
a	O
great	O
many	O
clothes	O
thrown	O
about	O
the	O
dining	O
room	O
;	O
on	O
the	O
terrass	O
wall	O
,	O
on	O
the	O
outside	O
of	O
the	O
house	O
,	O
there	O
was	O
a	O
gold	O
laced	O
waistcoat	O
.	O
Was	O
the	O
window	O
of	O
that	O
room	O
open	O
?	O
-	O
Yes	O
,	O
in	O
the	O
inside	O
.	O
Did	O
you	O
observe	O
any	O
plate	O
missing	O
at	O
that	O
time	O
?	O
-	O
There	O
was	O
some	O
plate	O
,	O
some	O
trifling	O
things	O
dropped	O
in	O
different	O
places	O
.	O
Did	O
the	O
servants	O
make	O
any	O
observation	O
that	O
a	O
quantity	O
of	O
plate	O
had	O
been	O
taken	O
?	O
-	O
No	O
,	O
they	O
did	O
not	O
.	O
Were	O
the	O
places	O
where	O
the	O
things	O
were	O
dropped	O
in	O
the	O
inside	O
or	O
outside	O
of	O
the	O
house	O
?	O
-	O
Inside	O
.	O
The	O
clothes	O
were	O
dropped	O
on	O
the	O
terrass	O
as	O
if	O
they	O
were	O
dropped	O
as	O
they	O
were	O
going	O
into	O
the	O
park	O
?	O
-	O
Yes	O
.	O
From	O
the	O
prisoner	O
.	O
Did	O
I	O
say	O
any	O
thing	O
to	O
you	O
,	O
how	O
the	O
thieves	O
came	O
in	O
?	O
-	O
Yes	O
;	O
you	O
did	O
.	O
Court	O
.	O
Were	O
his	O
hands	O
tied	O
in	O
such	O
a	O
way	O
that	O
he	O
could	O
get	O
them	O
out	O
without	O
any	O
trouble	O
?	O
-	O
Very	O
easily	O
;	O
I	O
cut	O
the	O
garter	O
in	O
my	O
hurry	O
.	O
CONSTANTIA	B-pers
JONES	I-pers
sworn	O
.	O
I	O
heard	O
the	O
noise	O
of	O
the	O
watchman	O
;	O
and	O
came	O
down	O
about	O
a	O
quarter	O
after	O
three	O
;	O
I	O
followed	O
the	O
watchman	O
down	O
to	O
the	O
Butler	O
's	O
room	O
;	O
and	O
found	O
the	O
prisoner	O
tied	O
in	O
his	O
bed	O
,	O
with	O
both	O
his	O
hands	O
tied	O
to	O
his	O
ancles	O
.	O
Did	O
you	O
observe	O
how	O
they	O
were	O
tied	O
,	O
whether	O
tight	O
or	O
loose	O
?	O
-	O
I	O
was	O
so	O
frightened	O
,	O
I	O
did	O
not	O
observe	O
.	O
Did	O
he	O
give	O
any	O
account	O
to	O
you	O
and	O
the	O
watchman	O
in	O
what	O
manner	O
the	O
house	O
was	O
broke	O
open	O
?	O
-	O
I	O
do	O
not	O
remember	O
that	O
he	O
said	O
how	O
the	O
house	O
was	O
broke	O
open	O
;	O
but	O
he	O
described	O
three	O
men	O
that	O
he	O
said	O
had	O
broke	O
into	O
the	O
house	O
;	O
he	O
said	O
there	O
were	O
three	O
men	O
came	O
in	O
;	O
that	O
the	O
age	O
of	O
two	O
of	O
them	O
was	O
from	O
thirty	O
to	O
six	O
and	O
thirty	O
;	O
and	O
the	O
other	O
from	O
twenty	O
to	O
four	O
and	O
twenty	O
;	O
that	O
they	O
had	O
great	O
coats	O
on	O
,	O
and	O
flapped	O
hats	O
;	O
that	O
one	O
held	O
a	O
knife	O
to	O
him	O
,	O
and	O
stood	O
over	O
him	O
all	O
the	O
time	O
;	O
while	O
the	O
other	O
two	O
robbed	O
my	O
mistress	O
.	O
When	O
you	O
came	O
down	O
stairs	O
,	O
how	O
did	O
you	O
observe	O
the	O
area	O
door	O
?	O
-	O
I	O
did	O
not	O
observe	O
the	O
door	O
;	O
I	O
saw	O
the	O
shutter	O
open	O
;	O
I	O
was	O
not	O
the	O
first	O
that	O
came	O
to	O
the	O
door	O
;	O
the	O
plate	O
which	O
was	O
kept	O
in	O
his	O
room	O
in	O
the	O
closet	O
with	O
two	O
folding	O
doors	O
was	O
gone	O
;	O
the	O
prisoner	O
said	O
he	O
believed	O
they	O
had	O
taken	O
all	O
the	O
plate	O
in	O
general	O
;	O
but	O
I	O
found	O
a	O
spoon	O
on	O
the	O
stairs	O
and	O
some	O
trifling	O
things	O
.	O
From	O
what	O
place	O
did	O
he	O
say	O
they	O
had	O
taken	O
it	O
?	O
-	O
From	O
out	O
of	O
the	O
place	O
where	O
it	O
was	O
kept	O
;	O
I	O
looked	O
in	O
the	O
