TOKEN	NE
in	O
his	O
dwelling	O
house	O
,	O
the	O
sums	O
of	O
money	O
secured	O
by	O
the	O
same	O
then	O
being	O
due	O
and	O
unsatisfied	O
to	O
the	O
said	O
William	O
,	O
Sept.	O
15	O
.	O
Second	O
Count	O
for	O
stealing	O
seven	O
silver	O
tea	O
spoons	O
,	O
value	O
13	O
s.	O
and	O
twenty-two	O
guineas	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
*	O
Acquitted	O
.	O
708	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
WARD	I-pers
was	O
indicted	O
for	O
stealing	O
67	O
lb	O
.	O
weight	O
of	O
moist	O
sugar	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
certain	O
persons	O
unknown	O
.	O
++	O
Thomas	B-pers
Chinner	I-pers
.	O
I	O
had	O
the	O
care	O
of	O
the	O
sugars	O
on	O
the	O
wharf	O
in	O
behalf	O
of	O
the	O
company	O
;	O
there	O
is	O
a	O
foot-path	O
in	O
the	O
day	O
time	O
;	O
we	O
put	O
up	O
hurdles	O
in	O
the	O
night	O
to	O
obstruct	O
the	O
path	O
.	O
I	O
heard	O
a	O
rustling	O
noise	O
among	O
the	O
hurdles	O
,	O
and	O
soon	O
after	O
I	O
saw	O
a	O
bag	O
of	O
sugar	O
come	O
over	O
;	O
I	O
secured	O
the	O
prisoner	O
who	O
stood	O
there	O
.	O
I	O
am	O
positive	O
the	O
bag	O
that	O
contained	O
the	O
sugar	O
was	O
thrown	O
over	O
by	O
him	O
;	O
he	O
threw	O
it	O
over	O
the	O
hurdles	O
,	O
and	O
then	O
came	O
over	O
himself	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
impossible	O
for	O
any	O
man	O
to	O
distinguish	O
in	O
that	O
place	O
,	O
to	O
speak	O
with	O
certainty	O
to	O
it	O
;	O
it	O
was	O
my	O
coat	O
I	O
threw	O
over	O
,	O
not	O
the	O
bag	O
.	O
Q.	O
to	O
Chinner	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
bag	O
,	O
and	O
not	O
the	O
great	O
coat	O
?	O
Chinner	O
.	O
It	O
was	O
very	O
light	O
:	O
I	O
am	O
sure	O
it	O
was	O
the	O
bag	O
.	O
Guilty	O
.	O
T	O
.	O
709	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
LEWIS	I-pers
was	O
indicted	O
for	O
forging	O
a	O
certain	O
order	O
for	O
the	O
payment	O
of	O
money	O
;	O
which	O
said	O
forged	O
order	O
is	O
as	O
followeth	O
:	O
(	O
that	O
is	O
to	O
say	O
)	O
Messrs.	O
Drummond	O
.	O
Pay	O
the	O
bearer	O
the	O
sum	O
of	O
fifteen	O
pounds	O
,	O
and	O
place	O
it	O
to	O
the	O
account	O
of	O
J.	O
Pownall	O
.	O
September	O
8	O
,	O
1774.	O
with	O
intention	O
to	O
defraud	O
Robert	B-pers
Drummond	I-pers
,	O
Esq	O
.	O
Henry	B-pers
Drummond	I-pers
,	O
Esq	O
.	O
and	O
the	O
honourable	O
Henry	B-pers
Beauclerk	I-pers
.	O
Second	O
Count	O
for	O
uttering	O
and	O
publishing	O
the	O
same	O
order	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
with	O
the	O
like	O
intent	O
.	O
Third	O
Count	O
same	O
as	O
the	O
first	O
,	O
only	O
with	O
intention	O
to	O
defraud	O
John	O
Pownall	O
,	O
Esq	O
.	O
Fourth	O
Count	O
same	O
as	O
the	O
second	O
,	O
only	O
to	O
defraud	O
John	B-pers
Pownall	I-pers
,	O
Esq	O
.	O
February	O
the	O
8th	O
.	O
+	O
George	B-pers
Wheatley	I-pers
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Drummond	O
and	O
company	O
,	O
bankers	O
,	O
at	O
Charing-cross	O
;	O
on	O
the	O
eighth	O
of	O
September	O
the	O
prisoner	O
presented	O
at	O
our	O
shop	O
a	O
draft	O
for	O
15	O
l.	O
purporting	O
to	O
be	O
drawn	O
by	O
Mr.	O
Pownall	O
,	O
who	O
keeps	O
cash	O
at	O
our	O
shop	O
,	O
in	O
the	O
following	O
words	O
:	O
Messrs.	O
Drummond	O
,	O
pay	O
the	O
bearer	O
15	O
l.	O
and	O
place	O
it	O
to	O
the	O
account	O
of	O
J.	O
Pownall	O
,	O
September	O
the	O
8th	O
,	O
1774	O
,	O
when	O
it	O
was	O
presented	O
to	O
me	O
for	O
payment	O
.	O
I	O
desired	O
the	O
prisoner	O
to	O
write	O
his	O
name	O
upon	O
it	O
;	O
he	O
did	O
write	O
the	O
name	O
,	O
Thomas	B-pers
Smith	I-pers
;	O
I	O
asked	O
him	O
whether	O
he	O
would	O
have	O
cash	O
or	O
notes	O
;	O
I	O
paid	O
him	O
with	O
a	O
bank	O
note	O
for	O
15	O
l.	O
I	O
know	O
Mr.	O
Pownall	O
's	O
handwriting	O
and	O
believe	O
this	O
order	O
not	O
to	O
be	O
his	O
writing	O
.	O
Mr	O
.	O
Hull	O
,	O
another	O
clerk	O
in	O
the	O
office	O
,	O
first	O
suspected	O
it	O
was	O
not	O
Mr.	O
Pownall	O
's	O
hand	O
writing	O
;	O
upon	O
his	O
intimating	O
his	O
suspicious	O
to	O
me	O
I	O
then	O
inspected	O
the	O
order	O
more	O
accurately	O
than	O
I	O
had	O
done	O
before	O
,	O
and	O
believe	O
it	O
not	O
to	O
be	O
Mr.	O
Pownall	O
's	O
writing	O
.	O
Q	O
.	O
Whether	O
you	O
form	O
your	O
judgment	O
more	O
upon	O
your	O
own	O
inspection	O
or	O
anything	O
you	O
otherwise	O
heard	O
?	O
Wheatley	O
.	O
Upon	O
my	O
inspection	O
and	O
belief	O
;	O
and	O
do	O
now	O
believe	O
that	O
it	O
is	O
not	O
Mr.	O
Pownall	O
's	O
,	O
and	O
did	O
so	O
believe	O
before	O
I	O
had	O
heard	O
any	O
account	O
from	O
Mr.	O
Pownall	O
that	O
it	O
was	O
not	O
drawn	O
by	O
him	O
:	O
this	O
money	O
was	O
not	O
carried	O
to	O
Mr.	O
Pownall	O
's	O
account	O
;	O
for	O
having	O
discovered	O
what	O
we	O
supposed	O
to	O
be	O
a	O
forgery	O
,	O
we	O
did	O
not	O
set	O
it	O
down	O
as	O
a	O
payment	O
to	O
his	O
account	O
,	O
and	O
therefore	O
Mr.	O
Drummond	O
's	O
house	O
are	O
losers	O
by	O
this	O
order	O
.	O
William	B-pers
Hull	I-pers
.	O
I	O
am	O
a	O
clerk	O
to	O
Messrs.	O
Drummond	O
:	O
on	O
inspecting	O
the	O
order	O
it	O
is	O
not	O
,	O
to	O
my	O
judgment	O
,	O
Mr.	O
Pownall	O
's	O
hand	O
writing	O
.	O
I	O
have	O
seen	O
Mr.	O
Pownall	O
often	O
write	O
:	O
I	O
do	O
believe	O
it	O
not	O
to	O
be	O
his	O
hand	O
writing	O
,	O
and	O
did	O
then	O
.	O
Mr.	O
Pownall	O
often	O
,	O
but	O
not	O
always	O
,	O
signs	O
his	O
drafts	O
by	O
the	O
name	O
of	O
John	B-pers
Pownall	I-pers
at	O
length	O
;	O
this	O
is	O
signed	O
by	O
the	O
name	O
of	O
J.	O
Pownall	O
,	O
and	O
not	O
John	O
,	O
at	O
length	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
For	O
the	O
Prisoner	O
.	O
Jacob	B-pers
Roberts	I-pers
.	O
I	O
live	O
in	O
Chandos-street	O
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
a	O
year	O
and	O
half	O
,	O
till	O
about	O
three	O
months	O
back	O
;	O
I	O
know	O
nothing	O
of	O
his	O
general	O
character	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
;	O
his	O
mother	O
lodged	O
at	O
my	O
house	O
;	O
the	O
prisoner	O
lived	O
there	O
with	O
his	O
mother	O
:	O
I	O
always	O
understood	O
him	O
to	O
be	O
a	O
young	O
man	O
of	O
good	O
character	O
.	O
George	B-pers
Horsfield	I-pers
.	O
I	O
live	O
in	O
Chandos-street	O
:	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
has	O
lodged	O
with	O
Mr.	O
Roberts	O
;	O
he	O
appeared	O
to	O
me	O
to	O
be	O
a	O
sober	O
young	O
man	O
.	O
William	B-pers
Procter	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
;	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
sober	O
honest	O
young	O
man	O
.	O
Henry	B-pers
Applecart	I-pers
.	O
I	O
am	O
a	O
schoolmaster	O
;	O
I	O
have	O
known	O
him	O
ten	O
years	O
;	O
he	O
was	O
a	O
draftsman	O
in	O
Lord	O
Hillsborough	O
's	O
office	O
.	O
I	O
took	O
him	O
to	O
be	O
an	O
honest	O
and	O
industrious	O
man	O
.	O
Lawrence	B-pers
Calvert	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
years	O
;	O
I	O
never	O
heard	O
any	O
imputation	O
upon	O
him	O
before	O
.	O
Thomas	B-pers
Prithero	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
;	O
he	O
had	O
a	O
general	O
good	O
character	O
.	O
Guilty	O
on	O
the	O
Second	O
Count	O
.	O
Death	O
.	O
710	O
,	O
711	O
.	O
(	O
M	O
)	O
JOHN	B-pers
CONNER	I-pers
and	O
WILLIAM	B-pers
PRICHARD	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Ann	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
Gainge	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
5	O
s.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
September	O
the	O
15th	O
.	O
+	O
Both	O
acquitted	O
.	O
712	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Shea	I-pers
on	O
the	O
22d	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
and	O
stealing	O
nine	O
linen	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
fourteen	O
linen	O
caps	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
1	O
s.	O
an	O
odd	O
linen	O
sleeve	O
,	O
value	O
1	O
d.	O
thirteen	O
linen	O
stocks	O
,	O
value	O
4	O
s.	O
four	O
children	O
's	O
linen	O
shifts	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Edward	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Acquitted	O
.	O
713	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
GILES	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Thomas	B-pers
Hill	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
27	O
l.	O
6	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
September	O
the	O
5th	O
.	O
+	O
Acquitted	O
.	O
714	O
.	O
(	O
2d	O
M.	O
)	O
WILLIAM	B-pers
BRACKSTONE	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Sarah	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
James	I-pers
Harvey	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
forty-seven	O
halfpence	O
,	O
and	O
two	O
farthings	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
September	O
10	O
.	O
+	O
Acquitted	O
.	O
715	O
.	O
(	O
2d	O
M.	O
)	O
EDWARD	B-pers
PARKER	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Aldridge	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
watch	O
with	O
a	O
metal	O
case	O
,	O
value	O
40	O
s.	O
and	O
nine	O
shillings	O
and	O
nine	O
pence	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
July	O
22	O
.	O
*	O
Acquitted	O
.	O
716	O
.	O
(	O
M.	O
)	O
REDMAN	B-pers
ROACH	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Henry	B-pers
Broughton	I-pers
,	O
on	O
the	O
13th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
gold	O
scales	O
,	O
value	O
2	O
s.	O
a	O
Bath	O
beaver	O
coat	O
,	O
value	O
5	O
s.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
2	O
s.	O
a	O
basket	O
,	O
value	O
2	O
d.	O
and	O
4800	O
copper	O
halfpence	O
,	O
the	O
property	O
of	O
the	O
said	O
Henry	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
Henry	B-pers
Broughton	I-pers
.	O
I	O
keep	O
a	O
chandlers-shop	O
;	O
when	O
I	O
came	O
down	O
in	O
the	O
morning	O
of	O
the	O
14th	O
of	O
this	O
month	O
,	O
I	O
found	O
my	O
back	O
door	O
upon	O
the	O
latch	O
,	O
but	O
neither	O
locked	O
nor	O
bolted	O
:	O
I	O
was	O
up	O
last	O
in	O
the	O
family	O
over	O
night	O
,	O
and	O
I	O
am	O
certain	O
that	O
I	O
both	O
locked	O
and	O
bolted	O
the	O
back	O
door	O
.	O
I	O
went	O
to	O
the	O
till	O
to	O
give	O
change	O
,	O
and	O
missed	O
all	O
the	O
halfpence	O
;	O
soon	O
after	O
that	O
,	O
I	O
had	O
occasion	O
to	O
look	O
into	O
a	O
little	O
box	O
which	O
was	O
overnight	O
full	O
of	O
farthings	O
;	O
they	O
were	O
gone	O
;	O
it	O
might	O
contain	O
I	O
believe	O
more	O
than	O
100	O
.	O
I	O
had	O
a	O
drawer	O
full	O
of	O
halfpence	O
in	O
5	O
s.	O
papers	O
to	O
the	O
amount	O
of	O
between	O
eleven	O
and	O
twelve	O
pounds	O
,	O
there	O
were	O
about	O
twenty	O
five	O
shillings	O
of	O
them	O
bad	O
half-pence	O
;	O
they	O
were	O
all	O
gone	O
;	O
in	O
the	O
evening	O
I	O
missed	O
my	O
scales	O
and	O
weights	O
for	O
weighing	O
gold	O
,	O
and	O
there	O
was	O
a	O
light	O
quarter	O
guinea	O
in	O
the	O
drawer	O
;	O
this	O
was	O
on	O
the	O
Friday	O
.	O
The	O
prisoner	O
lived	O
in	O
a	O
yard	O
behind	O
my	O
house	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
him	O
.	O
On	O
Monday	O
a	O
young	O
fellow	O
,	O
one	O
Burgh	O
,	O
gave	O
me	O
information	O
that	O
the	O
prisoner	O
was	O
in	O
custody	O
:	O
I	O
went	O
to	O
the	O
compter	O
;	O
in	O
my	O
way	O
I	O
met	O
Macdowgal	O
with	O
a	O
bundle	O
,	O
he	O
opened	O
it	O
,	O
and	O
there	O
I	O
saw	O
my	O
great	O
coat	O
and	O
a	O
silver	O
tea	O
spoon	O
which	O
we	O
had	O
used	O
the	O
night	O
my	O
house	O
was	O
broke	O
open	O
;	O
I	O
had	O
not	O
missed	O
them	O
then	O
;	O
this	O
was	O
about	O
one	O
o'clock	O
;	O
the	O
prisoner	O
was	O
committed	O
to	O
the	O
compter	O
;	O
I	O
went	O
there	O
to	O
him	O
.	O
I	O
asked	O
him	O
who	O
were	O
concerned	O
with	O
him	O
,	O
and	O
I	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
.	O
Court	O
.	O
If	O
you	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
,	O
you	O
must	O
not	O
mention	O
a	O
word	O
of	O
what	O
he	O
said	O
.	O
Q	O
.	O
How	O
was	O
your	O
house	O
broke	O
open	O
?	O
Broughton	O
.	O
He	O
had	O
got	O
to	O
the	O
top	O
of	O
my	O
house	O
by	O
means	O
of	O
some	O
low	O
buildings	O
adjoining	O
;	O
he	O
then	O
untiled	O
the	O
roof	O
,	O
and	O
came	O
through	O
the	O
cieling	O
;	O
there	O
is	O
a	O
door	O
between	O
the	O
shop	O
and	O
the	O
kitchen	O
,	O
which	O
was	O
locked	O
,	O
he	O
did	O
not	O
break	O
open	O
that	O
,	O
but	O
he	O
broke	O
a	O
large	O
pane	O
of	O
glass	O
in	O
the	O
door	O
,	O
and	O
so	O
got	O
into	O
the	O
shop	O
and	O
the	O
kitchen	O
:	O
my	O
house	O
fronts	O
the	O
street	O
,	O
and	O
I	O
have	O
a	O
back	O
door	O
into	O
the	O
yard	O
.	O
Dorothy	B-pers
Allen	I-pers
.	O
I	O
keep	O
an	O
eating	O
house	O
in	O
East	O
Smithfield	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
yesterday	O
was	O
sen'night	O
at	O
night	O
;	O
he	O
brought	O
this	O
basket	O
in	O
just	O
as	O
it	O
is	O
now	O
about	O
eight	O
o'clock	O
at	O
night	O
;	O
I	O
was	O
serving	O
my	O
customers	O
;	O
he	O
said	O
,	O
do	O
you	O
know	O
me	O
?	O
I	O
lay	O
six	O
months	O
one	O
time	O
in	O
your	O
house	O
,	O
can	O
I	O
have	O
a	O
lodging	O
to	O
night	O
?	O
he	O
said	O
he	O
had	O
been	O
a	O
hopping	O
:	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
the	O
basket	O
,	O
he	O
said	O
his	O
cloaths	O
.	O
The	O
next	O
morning	O
my	O
girl	O
told	O
me	O
he	O
had	O
taken	O
some	O
halfpence	O
out	O
of	O
his	O
basket	O
.	O
I	O
felt	O
in	O
the	O
basket	O
and	O
found	O
there	O
were	O
some	O
papers	O
of	O
half-pence	O
in	O
it	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
those	O
halfpence	O
;	O
he	O
said	O
I	O
told	O
you	O
last	O
night	O
I	O
had	O
been	O
a	O
hopping	O
;	O
I	O
earned	O
three	O
pound	O
,	O
and	O
they	O
paid	O
me	O
all	O
in	O
halfpence	O
;	O
he	O
said	O
he	O
would	O
come	O
at	O
twelve	O
or	O
three	O
o'clock	O
;	O
but	O
he	O
never	O
came	O
again	O
,	O
and	O
therefore	O
I	O
advertised	O
it	O
;	O
Mr.	O
Broughton	O
came	O
and	O
described	O
the	O
marks	O
.	O
I	O
carried	O
the	O
basket	O
up	O
to	O
Justice	O
Sherwood	O
's	O
.	O
Thomas	B-pers
Bull	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
this	O
watchman	O
,	O
Macdowgal	O
,	O
brought	O
the	O
prisoner	O
and	O
this	O
box	O
(	O
producing	O
it	O
)	O
to	O
the	O
watch-house	O
;	O
he	O
gave	O
me	O
the	O
key	O
to	O
open	O
it	O
;	O
I	O
found	O
in	O
it	O
twelve	O
crown	O
papers	O
of	O
half-pence	O
and	O
there	O
was	O
a	O
pair	O
of	O
stockings	O
that	O
had	O
some	O
loose	O
halfpence	O
in	O
them	O
;	O
I	O
found	O
a	O
spoon	O
in	O
the	O
stockings	O
:	O
as	O
I	O
was	O
taking	O
him	O
to	O
the	O
Compter	O
,	O
I	O
observed	O
the	O
surtout	O
coat	O
he	O
had	O
on	O
did	O
not	O
fit	O
him	O
;	O
therefore	O
I	O
thought	O
it	O
would	O
be	O
right	O
to	O
take	O
care	O
of	O
it	O
.	O
On	O
Monday	O
a	O
young	O
man	O
,	O
one	O
Bird	O
,	O
taxed	O
him	O
with	O
breaking	O
open	O
Mr.	O
Broughton	O
's	O
house	O
,	O
and	O
he	O
acknowledged	O
he	O
did	O
.	O
Q	O
.	O
Did	O
Bird	O
give	O
him	O
any	O
hint	O
that	O
it	O
would	O
be	O
better	O
to	O
acknowledge	O
it	O
?	O
Bull	O
.	O
I	O
did	O
not	O
hear	O
any	O
such	O
thing	O
.	O
Macdowgal	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Portsoken	O
ward	O
:	O
last	O
Monday	O
morning	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
I	O
saw	O
a	O
person	O
come	O
up	O
Aldgate	O
High	O
street	O
with	O
a	O
box	O
;	O
I	O
found	O
it	O
to	O
be	O
the	O
prisoner	O
,	O
he	O
was	O
agreeing	O
with	O
a	O
coachman	O
to	O
take	O
him	O
to	O
Dark	O
house-lane	O
;	O
he	O
had	O
this	O
box	O
;	O
I	O
asked	O
him	O
what	O
it	O
contained	O
;	O
he	O
said	O
a	O
pair	O
of	O
shoes	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
I	O
understood	O
him	O
some	O
aprons	O
;	O
I	O
mentioned	O
the	O
word	O
aprons	O
to	O
him	O
again	O
,	O
and	O
he	O
said	O
,	O
yes	O
.	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
upon	O
suspicion	O
.	O
(	O
The	O
prosecutor	O
deposed	O
to	O
the	O
great	O
coat	O
,	O
the	O
spoon	O
,	O
&	O
c.	O
which	O
were	O
produced	O
in	O
court	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
he	O
found	O
them	O
,	O
and	O
that	O
he	O
was	O
but	O
twelve	O
years	O
of	O
age	O
.	O
)	O
Not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
.	O
T	O
.	O
717	O
.	O
(	O
2d	O
M.	O
)	O
HENRY	B-pers
M'ALLESTER	I-pers
and	O
JAMES	B-pers
M'ALLESTER	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
a	O
robbery	O
on	O
Joanna	B-pers
Stephens	I-pers
,	O
in	O
her	O
dwelling	O
house	O
,	O
and	O
taking	O
four	O
half	O
crown	O
pieces	O
,	O
and	O
three	O
pounds	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Joanna	O
against	O
her	O
will	O
in	O
the	O
said	O
dwelling	O
house	O
,	O
and	O
the	O
other	O
for	O
inciting	O
,	O
procuring	O
,	O
aiding	O
,	O
and	O
abetting	O
him	O
to	O
do	O
and	O
commit	O
the	O
said	O
felony	O
,	O
August	O
6th	O
.	O
Both	O
acquitted	O
.	O
718	O
.	O
(	O
2d	O
M.	O
)	O
SIMON	B-pers
GADSBY	I-pers
was	O
indicted	O
for	O
the	O
murder	O
of	O
James	B-pers
Gawler	I-pers
,	O
by	O
striking	O
,	O
beating	O
,	O
kicking	O
,	O
and	O
throwing	O
him	O
to	O
the	O
ground	O
divers	O
times	O
,	O
giving	O
him	O
upon	O
the	O
head	O
,	O
back	O
,	O
belly	O
,	O
stomach	O
,	O
and	O
sides	O
,	O
several	O
mortal	O
bruises	O
,	O
of	O
which	O
he	O
languished	O
and	O
languishing	O
did	O
live	O
from	O
the	O
28th	O
of	O
September	O
,	O
until	O
the	O
5th	O
of	O
October	O
,	O
and	O
then	O
died	O
.	O
*	O
Mary	B-pers
Gawler	I-pers
.	O
I	O
am	O
the	O
widow	O
of	O
the	O
deceased	O
;	O
my	O
husband	O
went	O
out	O
well	O
on	O
the	O
28th	O
.	O
of	O
September	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
;	O
he	O
was	O
brought	O
home	O
in	O
a	O
coach	O
about	O
one	O
the	O
next	O
morning	O
;	O
in	O
Windmill-street	O
;	O
he	O
groaned	O
terribly	O
;	O
we	O
got	O
him	O
up	O
stairs	O
;	O
he	O
fell	O
upon	O
a	O
bed	O
,	O
and	O
said	O
he	O
was	O
a	O
dead	O
man	O
;	O
he	O
further	O
said	O
a	O
coachman	O
in	O
a	O
public	O
house	O
had	O
jumped	O
upon	O
his	O
bowels	O
,	O
and	O
that	O
there	O
was	O
no	O
quarrel	O
before	O
;	O
he	O
was	O
totally	O
a	O
stranger	O
to	O
the	O
coachman	O
,	O
and	O
that	O
a	O
quarrel	O
which	O
happened	O
in	O
consequence	O
of	O
his	O
receiving	O
this	O
injury	O
,	O
happened	O
at	O
that	O
time	O
about	O
some	O
beer	O
;	O
he	O
continued	O
all	O
night	O
at	O
home	O
;	O
during	O
the	O
whole	O
night	O
he	O
was	O
trying	O
to	O
make	O
water	O
,	O
but	O
could	O
not	O
;	O
the	O
next	O
morning	O
I	O
fetch	O
'd	O
two	O
gentlemen	O
;	O
they	O
said	O
it	O
was	O
a	O
proper	O
case	O
to	O
be	O
carried	O
to	O
the	O
hospital	O
;	O
we	O
took	O
him	O
to	O
the	O
Middlesex	O
hospital	O
;	O
this	O
was	O
on	O
Thursday	O
afternoon	O
;	O
he	O
continued	O
to	O
languish	O
with	O
his	O
disorder	O
till	O
Wednesday	O
afternoon	O
.	O
I	O
attended	O
him	O
the	O
day	O
time	O
,	O
and	O
sat	O
up	O
one	O
night	O
with	O
him	O
;	O
He	O
declared	O
nothing	O
more	O
than	O
he	O
mentioned	O
at	O
first	O
;	O
that	O
this	O
had	O
happened	O
by	O
the	O
coachman	O
jumping	O
upon	O
his	O
bowels	O
;	O
and	O
that	O
it	O
was	O
upon	O
a	O
sudden	O
quarrel	O
in	O
the	O
ale	O
house	O
about	O
a	O
reckoning	O
.	O
Thomas	B-pers
Travis	I-pers
.	O
I	O
lodge	O
near	O
the	O
Seven	O
Dials	O
;	O
I	O
was	O
acquainted	O
with	O
the	O
deceased	O
;	O
I	O
was	O
at	O
the	O
Blue	B-place
Boar	I-place
,	I-place
in	I-place
Russel-street	I-place
,	O
about	O
eleven	O
at	O
night	O
with	O
him	O
,	O
when	O
we	O
parted	O
;	O
we	O
went	O
to	O
the	O
bar	O
and	O
asked	O
what	O
was	O
to	O
pay	O
;	O
one	O
Mr	O
.	O
Wise	O
had	O
paid	O
for	O
one	O
pot	O
of	O
beer	O
that	O
we	O
had	O
;	O
when	O
we	O
came	O
to	O
settle	O
what	O
it	O
was	O
,	O
it	O
did	O
not	O
amount	O
to	O
above	O
a	O
penny	O
or	O
three	O
halfpence	O
a	O
piece	O
;	O
while	O
the	O
deceased	O
was	O
mentioning	O
this	O
,	O
talking	O
about	O
three	O
halfpence	O
,	O
the	O
prisoner	O
came	O
out	O
from	O
behind	O
the	O
tap	O
room	O
in	O
which	O
they	O
were	O
,	O
and	O
in	O
a	O
rough	O
manner	O
shoved	O
the	O
deceased	O
from	O
the	O
bar	O
;	O
and	O
said	O
in	O
a	O
sort	O
of	O
insulting	O
way	O
,	O
he	O
thought	O
it	O
was	O
some	O
three	O
halfpenny	O
reckoning	O
or	O
another	O
,	O
and	O
