TOKEN	NE
were	O
all	O
three	O
together	O
;	O
I	O
belong	O
to	O
Colonel	O
Bailey	O
's	O
company	O
;	O
I	O
have	O
been	O
a	O
soldier	O
almost	O
three	O
years	O
;	O
I	O
am	O
almost	O
twenty	O
one	O
years	O
old	O
.	O
SMALLCOMB	O
's	O
DEFENCE	O
.	O
My	O
serjeant	O
is	O
not	O
come	O
yet	O
.	O
HOLLOWAY	O
GUILTY	O
Death	O
.	O
SMALLCOMB	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
733.	O
SARAH	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
a	O
cotton	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
2	O
s.	O
and	O
4	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
George	B-pers
Scott	I-pers
,	O
September	O
19th	O
ELIZABETH	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
George	B-pers
Scott	I-pers
.	O
Last	O
Saturday	O
was	O
four	O
weeks	O
my	O
husband	O
went	O
out	O
at	O
about	O
six	O
in	O
the	O
morning	O
;	O
I	O
heard	O
a	O
noise	O
;	O
I	O
thought	O
it	O
was	O
somebody	O
come	O
to	O
me	O
to	O
buy	O
something	O
;	O
I	O
was	O
not	O
well	O
;	O
I	O
did	O
not	O
attend	O
to	O
it	O
;	O
I	O
did	O
not	O
get	O
up	O
at	O
that	O
time	O
.	O
About	O
seven	O
in	O
the	O
morning	O
I	O
heard	O
the	O
same	O
noise	O
repeated	O
,	O
turning	O
round	O
in	O
my	O
bed	O
(	O
the	O
curtains	O
being	O
drawn	O
I	O
suppose	O
the	O
prisoner	O
did	O
not	O
think	O
there	O
was	O
any	O
body	O
in	O
the	O
bed	O
,	O
)	O
I	O
drew	O
back	O
the	O
curtains	O
and	O
saw	O
the	O
prisoner	O
sitting	O
with	O
a	O
gown	O
,	O
a	O
pair	O
of	O
stays	O
and	O
petticoat	O
of	O
mine	O
in	O
her	O
lap	O
;	O
I	O
left	O
them	O
in	O
a	O
chair	O
by	O
the	O
window	O
;	O
there	O
were	O
4	O
s.	O
in	O
money	O
likewise	O
laid	O
in	O
the	O
chair	O
at	O
the	O
time	O
;	O
I	O
had	O
asked	O
my	O
husband	O
for	O
some	O
money	O
before	O
he	O
went	O
out	O
,	O
and	O
he	O
had	O
laid	O
four	O
shillings	O
down	O
in	O
the	O
chair	O
;	O
I	O
jumped	O
out	O
of	O
bed	O
and	O
seised	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
immediately	O
think	O
of	O
my	O
money	O
,	O
but	O
laid	O
hold	O
of	O
the	O
gown	O
,	O
the	O
handkerchief	O
,	O
and	O
the	O
stays	O
,	O
which	O
she	O
dropped	O
and	O
extricated	O
herself	O
from	O
me	O
;	O
she	O
ran	O
down	O
stairs	O
,	O
but	O
was	O
pursued	O
and	O
taken	O
;	O
when	O
she	O
was	O
brought	O
back	O
again	O
I	O
had	O
by	O
that	O
time	O
recollected	O
my	O
money	O
;	O
I	O
charged	O
her	O
with	O
taking	O
that	O
;	O
she	O
denied	O
that	O
she	O
knew	O
any	O
thing	O
of	O
it	O
;	O
at	O
last	O
Timnall	O
said	O
he	O
saw	O
her	O
drop	O
two	O
shillings	O
on	O
the	O
stairs	O
;	O
then	O
she	O
desired	O
to	O
be	O
searched	O
;	O
she	O
afterwards	O
produced	O
the	O
other	O
two	O
shillings	O
.	O
WILLIAM	B-pers
TIMNALL	I-pers
sworn	O
.	O
I	O
lodge	O
at	O
Mrs.	O
Scott	O
's	O
.	O
I	O
heard	O
a	O
screaming	O
early	O
in	O
the	O
morning	O
;	O
I	O
ran	O
down	O
stairs	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
door	O
without	O
any	O
cap	O
on	O
;	O
I	O
laid	O
hold	O
of	O
her	O
;	O
she	O
denied	O
having	O
done	O
any	O
thing	O
amiss	O
and	O
insisted	O
upon	O
being	O
searched	O
;	O
there	O
was	O
an	O
accomplice	O
that	O
stood	O
below	O
in	O
the	O
street	O
that	O
I	O
apprehend	O
she	O
was	O
going	O
to	O
give	O
the	O
money	O
to	O
;	O
I	O
saw	O
her	O
take	O
two	O
shillings	O
of	O
the	O
money	O
and	O
put	O
it	O
on	O
the	O
corner	O
of	O
the	O
stairs	O
,	O
which	O
I	O
secured	O
for	O
Mrs.	O
Scott	O
;	O
the	O
other	O
two	O
shillings	O
she	O
delivered	O
to	O
the	O
constable	O
;	O
upon	O
being	O
told	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
declare	O
what	O
was	O
become	O
of	O
them	O
,	O
she	O
pulled	O
off	O
her	O
shoe	O
and	O
stocking	O
and	O
delivered	O
the	O
other	O
two	O
shillings	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
with	O
a	O
girl	O
that	O
had	O
some	O
rags	O
to	O
sell	O
,	O
I	O
was	O
going	O
to	O
Spitalfields	O
market	O
,	O
I	O
never	O
was	O
in	O
the	O
woman	O
's	O
bed-chamber	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
734.	O
MARY	B-pers
FORRESTER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
treble	O
muslin	O
ruffles	O
worked	O
,	O
value	O
50	O
s.	O
a	O
pair	O
of	O
double	O
muslin	O
ruffles	O
worked	O
,	O
value	O
20	O
s.	O
four	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
30	O
s.	O
a	O
muslin	O
cap	O
,	O
value	O
2	O
s.	O
a	O
lawn	O
apron	O
worked	O
,	O
value	O
10	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
a	O
lawn	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Scott	I-pers
,	O
July	O
21st	O
-	O
SCOTT	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Francis	B-pers
Scott	I-pers
;	O
there	O
was	O
a	O
trunk	O
which	O
had	O
been	O
left	O
at	O
our	O
house	O
for	O
four	O
years	O
which	O
was	O
to	O
be	O
sent	O
for	O
;	O
I	O
received	O
a	O
note	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
to	O
fetch	O
it	O
;	O
the	O
trunk	O
was	O
emptied	O
,	O
and	O
the	O
things	O
that	O
had	O
been	O
in	O
it	O
which	O
are	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
tied	O
up	O
in	O
a	O
bundle	O
and	O
laid	O
on	O
a	O
chair	O
near	O
the	O
trunk	O
.	O
On	O
the	O
twenty	O
first	O
of	O
July	O
when	O
I	O
was	O
up	O
stairs	O
,	O
my	O
mother	O
who	O
was	O
below	O
stairs	O
called	O
to	O
me	O
and	O
said	O
the	O
woman	O
who	O
had	O
fetched	O
the	O
trunk	O
had	O
ran	O
away	O
with	O
the	O
bundle	O
;	O
I	O
immediately	O
looked	O
out	O
at	O
the	O
window	O
,	O
and	O
saw	O
the	O
prisoner	O
running	O
along	O
with	O
the	O
trunk	O
under	O
her	O
arm	O
;	O
I	O
pursued	O
her	O
,	O
but	O
could	O
not	O
overtake	O
her	O
,	O
and	O
I	O
did	O
not	O
meet	O
with	O
her	O
till	O
three	O
weeks	O
after	O
;	O
then	O
I	O
took	O
her	O
up	O
;	O
she	O
insisted	O
then	O
that	O
it	O
was	O
not	O
she	O
that	O
had	O
fetched	O
the	O
trunk	O
,	O
but	O
that	O
it	O
was	O
her	O
sister	O
,	O
and	O
she	O
endeavoured	O
to	O
throw	O
the	O
theft	O
upon	O
her	O
sister	O
;	O
her	O
sister	O
was	O
taken	O
up	O
;	O
nothing	O
appeared	O
against	O
her	O
sister	O
,	O
and	O
she	O
was	O
discharged	O
.	O
The	O
prisoner	O
fell	O
upon	O
her	O
knees	O
before	O
the	O
justice	O
,	O
and	O
owned	O
she	O
had	O
done	O
it	O
,	O
and	O
begged	O
forgiveness	O
.	O
I	O
found	O
this	O
cap	O
upon	O
the	O
head	O
of	O
Mrs.	O
Reynolds	O
,	O
at	O
a	O
publick	O
house	O
in	O
Broad	O
St.	O
Giles	O
's	O
;	O
I	O
knew	O
it	O
to	O
be	O
mine	O
as	O
soon	O
as	O
I	O
saw	O
it	O
.	O
JAMES	B-pers
ALDERS	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Cordy	O
,	O
a	O
pawnbroker	O
in	O
Berwick-street	O
.	O
I	O
took	O
in	O
pawn	O
of	O
the	O
prisoner	O
this	O
pair	O
of	O
silk	O
stockings	O
and	O
this	O
pair	O
of	O
ruffles	O
(	O
producing	O
them	O
)	O
upon	O
the	O
21st	O
of	O
July	O
.	O
She	O
said	O
,	O
they	O
belonged	O
to	O
a	O
Miss	O
Berry	O
,	O
who	O
lived	O
in	O
Well-street	O
,	O
with	O
whom	O
I	O
knew	O
the	O
prisoner	O
's	O
sister	O
had	O
lived	O
servant	O
.	O
CHARLES	B-pers
RICHARDS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Drury-lane	O
,	O
at	O
the	O
corner	O
of	O
Newtoner's-lane	O
.	O
The	O
two	O
pair	O
of	O
silk	O
stockings	O
(	O
producing	O
them	O
)	O
I	O
took	O
in	O
pawn	O
on	O
the	O
21st	O
of	O
July	O
.	O
I	O
believe	O
of	O
the	O
prisoner	O
;	O
they	O
are	O
pawned	O
in	O
the	O
name	O
of	O
Mary	B-pers
Forrester	I-pers
.	O
The	O
prisoner	O
's	O
sister	O
and	O
her	O
mother	O
did	O
likewise	O
occasionally	O
pawn	O
goods	O
with	O
me	O
;	O
the	O
mother	O
's	O
name	O
is	O
Sarah	O
;	O
the	O
sister	O
's	O
name	O
is	O
not	O
Mary	O
;	O
upon	O
the	O
whole	O
,	O
I	O
believe	O
they	O
were	O
pawned	O
by	O
the	O
prisoner	O
.	O
-	O
REYNOLDS	O
sworn	O
.	O
I	O
keep	O
a	O
publick	O
house	O
,	O
the	O
sign	O
of	O
the	O
King	O
's	O
Head	O
,	O
in	O
Broad	O
St.	O
Giles	O
's	O
.	O
I	O
bought	O
this	O
cap	O
and	O
other	O
things	O
(	O
pointing	O
them	O
out	O
)	O
of	O
a	O
woman	O
,	O
whose	O
name	O
I	O
do	O
not	O
know	O
,	O
but	O
it	O
was	O
the	O
same	O
woman	O
that	O
was	O
by	O
the	O
justice	O
committed	O
for	O
stealing	O
these	O
things	O
,	O
she	O
came	O
with	O
another	O
woman	O
to	O
the	O
bar	O
and	O
drank	O
a	O
glass	O
of	O
gin	O
;	O
she	O
drew	O
out	O
these	O
things	O
and	O
said	O
that	O
she	O
had	O
them	O
to	O
sell	O
as	O
she	O
was	O
in	O
great	O
distress	O
;	O
she	O
asked	O
fourteen	O
shillings	O
for	O
them	O
;	O
she	O
went	O
away	O
;	O
she	O
came	O
back	O
again	O
by	O
herself	O
and	O
I	O
gave	O
her	O
half	O
a	O
guinea	O
for	O
them	O
.	O
Did	O
you	O
see	O
the	O
sister	O
before	O
the	O
justice	O
?	O
-	O
I	O
did	O
she	O
was	O
not	O
the	O
woman	O
.	O
(	O
The	O
several	O
articles	O
that	O
were	O
produced	O
in	O
court	O
,	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
was	O
my	O
sister	O
that	O
fetched	O
the	O
trunk	O
away	O
;	O
she	O
gave	O
me	O
these	O
things	O
to	O
sell	O
and	O
pawn	O
for	O
the	O
said	O
Miss	O
Berry	O
;	O
I	O
told	O
the	O
pawnbroker	O
that	O
they	O
were	O
Miss	O
Berry	O
's	O
.	O
(	O
James	B-pers
Hopwood	I-pers
deposed	O
that	O
he	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
before	O
the	O
justice	O
;	O
and	O
that	O
he	O
did	O
not	O
hear	O
her	O
confess	O
the	O
fact	O
,	O
nor	O
see	O
her	O
go	O
down	O
upon	O
her	O
knees	O
to	O
beg	O
forgiveness	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
735.	O
JOHN	B-pers
BAILEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
6	O
d.	O
and	O
twenty	O
pieces	O
of	O
silk	O
ribbands	O
,	O
containing	O
three	O
hundred	O
yards	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
John	B-pers
Hollier	I-pers
,	O
October	O
3d	O
.	O
JOHN	B-pers
HELLIER	I-pers
sworn	O
.	O
I	O
am	O
a	O
haberdasher	O
on	O
Holborn	B-place
Bridge	I-place
.	O
On	O
Saturday	O
the	O
third	O
of	O
October	O
my	O
servant	O
called	O
me	O
down	O
stairs	O
,	O
and	O
told	O
me	O
that	O
the	O
box	O
containing	O
the	O
ribbands	O
mentioned	O
in	O
the	O
indictment	O
was	O
lost	O
;	O
I	O
have	O
not	O
recovered	O
it	O
again	O
.	O
ROBERT	B-pers
BROUGHTON	I-pers
sworn	O
.	O
I	O
live	O
next	O
door	O
to	O
the	O
prosecutor	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
prosecutor	O
's	O
back	O
door	O
on	O
the	O
third	O
of	O
October	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
with	O
a	O
box	O
under	O
his	O
arm	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
person	O
;	O
I	O
observed	O
his	O
limbs	O
and	O
his	O
walk	O
;	O
he	O
was	O
taken	O
up	O
,	O
I	O
saw	O
him	O
again	O
in	O
the	O
evening	O
,	O
and	O
knew	O
him	O
directly	O
.	O
Prosecutor	O
.	O
It	O
was	O
a	O
wainscott	O
box	O
with	O
a	O
deal	O
front	O
,	O
painted	O
mahogany	O
colour	O
;	O
it	O
was	O
about	O
twelve	O
inches	O
square	O
in	O
the	O
inside	O
.	O
JAMES	B-pers
IVEY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
HELLIER	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
into	O
Mr.	O
Hellier	O
's	O
shop	O
;	O
there	O
was	O
a	O
box	O
of	O
ribbands	O
in	O
the	O
middle	O
of	O
the	O
shop	O
,	O
he	O
took	O
up	O
a	O
piece	O
;	O
I	O
asked	O
what	O
he	O
wanted	O
,	O
he	O
made	O
no	O
answer	O
,	O
but	O
went	O
further	O
back	O
into	O
the	O
shop	O
;	O
in	O
about	O
three	O
or	O
four	O
minutes	O
after	O
I	O
missed	O
the	O
box	O
of	O
ribbands	O
;	O
I	O
had	O
seen	O
the	O
prisoner	O
in	O
the	O
shop	O
twice	O
before	O
.	O
SARAH	B-pers
BASKERVILL	I-pers
sworn	O
.	O
On	O
the	O
third	O
of	O
October	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
to	O
have	O
his	O
hair	O
cut	O
;	O
there	O
was	O
a	O
bundle	O
left	O
in	O
the	O
passage	O
,	O
I	O
felt	O
the	O
handkerchief	O
,	O
it	O
was	O
rolls	O
of	O
things	O
in	O
it	O
;	O
he	O
went	O
out	O
again	O
in	O
a	O
hurry	O
without	O
having	O
his	O
hair	O
cut	O
,	O
and	O
said	O
he	O
would	O
come	O
again	O
presently	O
;	O
one	O
Roach	O
came	O
and	O
took	O
the	O
bundle	O
away	O
.	O
I	O
do	O
n't	O
know	O
what	O
it	O
contained	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
that	O
woman	O
did	O
not	O
see	O
me	O
bring	O
it	O
in	O
.	O
Baskerville	O
.	O
I	O
do	O
n't	O
know	O
who	O
brought	O
the	O
bundle	O
in	O
;	O
Peg	B-pers
Roach	I-pers
took	O
it	O
out	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
736.	O
ELIZABETH	B-pers
PRINGLE	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hundred	O
yards	O
of	O
silk	O
ribband	O
,	O
value	O
3	O
l.	O
10	O
s.	O
and	O
one	O
hundred	O
thirty	O
yards	O
of	O
gauze	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Harris	I-pers
,	O
Sept.	O
26th	O
.	O
THOMAS	B-pers
TREHERN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Harris	O
,	O
who	O
keeps	O
the	O
Worcester	O
stage	O
waggon	O
,	O
which	O
comes	O
to	O
the	O
Bull	O
and	O
Mouth	O
Inn	O
.	O
On	O
the	O
26th	O
of	O
September	O
while	O
I	O
was	O
going	O
from	O
London	O
to	O
Worcester	O
the	O
prisoner	O
got	O
into	O
the	O
waggon	O
at	O
about	O
six	O
miles	O
from	O
High	O
Wycombe	O
to	O
go	O
there	O
;	O
she	O
afterwards	O
got	O
out	O
,	O
and	O
said	O
waggoner	O
,	O
I	O
am	O
going	O
to	O
do	O
what	O
nobody	O
can	O
do	O
for	O
me	O
,	O
and	O
she	O
went	O
through	O
the	O
gap	O
of	O
an	O
hedge	O
into	O
a	O
field	O
;	O
she	O
staid	O
longer	O
than	O
I	O
expected	O
;	O
when	O
I	O
had	O
got	O
some	O
distance	O
from	O
the	O
place	O
I	O
went	O
to	O
the	O
tail	O
of	O
my	O
waggon	O
and	O
saw	O
a	O
deal	O
box	O
broke	O
open	O
,	O
and	O
the	O
things	O
taken	O
out	O
;	O
I	O
went	O
back	O
in	O
search	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
her	O
with	O
the	O
things	O
upon	O
her	O
;	O
I	O
charged	O
a	O
constable	O
with	O
her	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
court	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
in	O
her	O
defence	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
737.	O
ANNE	B-pers
CORKE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Botheroyd	I-pers
,	O
October	O
16th	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
738.	O
SARAH	B-pers
BRIGGS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Botheroyd	I-pers
,	O
Sept.	O
24th	O
.	O
RICHARD	B-pers
BOTHEROYD	I-pers
sworn	O
.	O
On	O
the	O
24th	O
of	O
September	O
as	O
I	O
was	O
getting	O
my	O
pots	O
in	O
Beach-lane	B-place
,	O
I	O
went	O
into	O
a	O
house	O
;	O
I	O
put	O
some	O
pots	O
on	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
went	O
up	O
to	O
a	O
lodger	O
;	O
when	O
I	O
came	O
down	O
I	O
missed	O
one	O
of	O
my	O
pots	O
;	O
I	O
saw	O
the	O
prisoner	O
going	O
out	O
,	O
I	O
followed	O
her	O
and	O
found	O
the	O
pot	O
under	O
her	O
cloak	O
;	O
she	O
said	O
she	O
took	O
it	O
to	O
get	O
some	O
water	O
.	O
(	O
John	B-pers
Towers	I-pers
the	O
constable	O
produced	O
in	O
court	O
the	O
pot	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
took	O
the	O
pot	O
to	O
get	O
some	O
water	O
.	O
GUILTY	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
739.	O
WILLIAM	B-pers
BEANS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
loaves	O
of	O
sugar	O
,	O
28	O
lb	O
.	O
wt	O
.	O
value	O
10	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Skinner	I-pers
,	O
October	O
19th	O
.	O
RICHARD	B-pers
SKINNER	I-pers
sworn	O
.	O
I	O
am	O
a	O
carman	O
.	O
On	O
last	O
monday	O
evening	O
at	O
about	O
half	O
after	O
six	O
o'clock	O
as	O
I	O
was	O
going	O
down	O
Poor	B-place
Jury	I-place
Lane	I-place
with	O
two	O
baskets	O
of	O
sugar	O
in	O
a	O
cart	O
,	O
which	O
I	O
had	O
received	O
from	O
Mr.	O
Goble	O
in	O
Church	O
Lane	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
my	O
cart	O
;	O
he	O
took	O
out	O
two	O
loaves	O
of	O
sugar	O
and	O
I	O
saw	O
him	O
give	O
them	O
to	O
his	O
partner	O
,	O
who	O
ran	O
away	O
with	O
them	O
;	O
he	O
had	O
another	O
in	O
his	O
hand	O
;	O
I	O
laid	O
hold	O
of	O
his	O
coat	O
and	O
secured	O
him	O
immediately	O
;	O
I	O
have	O
not	O
since	O
seen	O
the	O
other	O
man	O
,	O
I	O
dragged	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
and	O
drove	O
my	O
horse	O
till	O
I	O
came	O
to	O
the	O
constable	O
's	O
house	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
master	O
of	O
the	O
cart	O
.	O
Skinner	O
came	O
home	O
and	O
told	O
me	O
he	O
had	O
lost	O
two	O
loaves	O
of	O
the	O
sugar	O
;	O
he	O
had	O
one	O
hundred	O
and	O
sixty	O
loaves	O
of	O
sugar	O
in	O
the	O
cart	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
guilty	O
,	O
I	O
was	O
not	O
in	O
the	O
cart	O
.	O
For	O
the	O
Prisoner	O
.	O
ROBERT	B-pers
GUARD	I-pers
sworn	O
.	O
The	O
prisoner	O
is	O
my	O
apprentice	O
;	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
five	O
years	O
old	O
;	O
he	O
always	O
behaved	O
very	O
honest	O
and	O
just	O
,	O
as	O
a	O
servant	O
should	O
do	O
;	O
he	O
has	O
been	O
trusted	O
with	O
a	O
great	O
deal	O
of	O
property	O
;	O
he	O
never	O
wronged	O
man	O
,	O
woman	O
,	O
nor	O
child	O
;	O
he	O
is	O
a	O
chimney-sweeper	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
740.	O
TIMOTHY	B-pers
LYNCH	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
and	O
upon	O
Mary	B-pers
Halsey	I-pers
spinster	O
,	O
an	O
infant	O
of	O
eight	O
years	O
of	O
age	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
the	O
said	O
Mary	O
did	O
wickedly	O
know	O
and	O
abuse	O
,	O
September	O
21st	O
(	O
The	O
witnesses	O
were	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
)	O
NOT	O
GUILTY	O
.	O
741.	O
ANNE	B-pers
HAGGER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Anne	B-pers
Green	I-pers
,	O
widow	O
,	O
October	O
5th	O
.	O
THOMAS	B-pers
TOWERS	I-pers
sworn	O
.	O
My	O
aunt	O
,	O
Anne	O
Green	O
,	O
keeps	O
a	O
publick	O
house	O
.	O
On	O
Monday	O
the	O
5th	O
of	O
this	O
month	O
the	O
prisoner	O
came	O
into	O
the	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
and	O
pennyworth	O
of	O
beer	O
;	O
it	O
was	O
our	O
club-night	O
.	O
I	O
came	O
down	O
stairs	O
,	O
and	O
seeing	O
the	O
prisoner	O
in	O
a	O
part	O
of	O
the	O
room	O
I	O
thought	O
she	O
had	O
no	O
business	O
in	O
,	O
I	O
watched	O
and	O
saw	O
her	O
take	O
a	O
quart	O
pot	O
off	O
the	O
upper	O
shelf	O
,	O
and	O
put	O
it	O
under	O
her	O
apron	O
;	O
I	O
told	O
my	O
aunt	O
of	O
it	O
,	O
but	O
I	O
bid	O
her	O
not	O
take	O
any	O
notice	O
till	O
the	O
prisoner	O
went	O
away	O
;	O
when	O
she	O
went	O
out	O
I	O
sent	O
the	O
girl	O
after	O
her	O
to	O
bid	O
her	O
come	O
back	O
,	O
but	O
left	O
she	O
should	O
not	O
,	O
I	O
went	O
after	O
her	O
myself	O
;	O
she	O
came	O
back	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
in	O
her	O
apron	O
,	O
she	O
said	O
some	O
bread	O
and	O
cheese	O
,	O
which	O
I	O
found	O
she	O
had	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
underneath	O
;	O
she	O
said	O
nothing	O
;	O
I	O
felt	O
under	O
her	O
apron	O
and	O
took	O
the	O
pot	O
out	O
of	O
her	O
hand	O
;	O
she	O
said	O
good	O
lord	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
was	O
about	O
when	O
I	O
took	O
it	O
.	O
(	O
The	O
pot	O
was	O
produced	O
in	O
court	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
Towers	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
asked	O
his	O
aunt	O
to	O
let	O
me	O
take	O
the	O
pot	O
to	O
get	O
some	O
small	O
beer	O
.	O
GUILTY	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
742.	O
JOHN	B-pers
LESTRUCCI	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
table	O
spoons	O
,	O
value	O
20	O
s.	O
and	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Ryves	I-pers
,	O
Sept.	O
19th	O
Mr.	O
THOMAS	B-pers
RYVES	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
17	I-place
in	I-place
great	I-place
Titchfield-street	I-place
,	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
on	O
the	O
18th	O
of	O
September	O
last	O
,	O
as	O
I	O
was	O
going	O
into	O
the	O
country	O
the	O
next	O
day	O
,	O
I	O
thought	O
proper	O
