TOKEN	NE
The	O
prisoner	O
was	O
sitting	O
in	O
that	O
house	O
,	O
almost	O
facing	O
the	O
fire	O
place	O
,	O
when	O
I	O
went	O
asleep	O
there	O
was	O
three	O
more	O
in	O
the	O
house	O
,	O
they	O
were	O
gone	O
when	O
I	O
awoke	O
.	O
I	O
found	O
one	O
shilling	O
on	O
this	O
man	O
that	O
I	O
can	O
swear	O
to	O
;	O
about	O
an	O
hour	O
after	O
he	O
was	O
taken	O
at	O
the	O
Coach	O
and	O
Horses	O
,	O
the	O
corner	O
of	O
Charles-street	O
,	O
Covent-Garden	O
;	O
he	O
had	O
six	O
shillings	O
besides	O
that	O
in	O
his	O
pocket	O
,	O
and	O
a	O
counterfeit	O
half	O
guinea	O
.	O
HENRY	B-pers
BAINBRIDGE	I-pers
sworn	O
.	O
I	O
was	O
the	O
constable	O
that	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
it	O
was	O
about	O
a	O
quarter	O
or	O
twenty	O
minutes	O
past	O
ten	O
,	O
on	O
the	O
25th	O
of	O
February	O
;	O
the	O
prosecutor	O
brought	O
him	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
seven	O
shillings	O
and	O
six-pence	O
;	O
I	O
desired	O
to	O
know	O
if	O
hecould	O
describe	O
the	O
money	O
,	O
he	O
said	O
,	O
there	O
was	O
an	O
half	O
crown	O
,	O
and	O
the	O
rest	O
in	O
shillings	O
;	O
he	O
said	O
,	O
there	O
was	O
one	O
shilling	O
almost	O
square	O
,	O
and	O
rubbed	O
at	O
the	O
edge	O
.	O
I	O
told	O
the	O
prisoner	O
I	O
must	O
search	O
him	O
,	O
he	O
said	O
,	O
I	O
might	O
save	O
myself	O
the	O
trouble	O
,	O
all	O
that	O
he	O
had	O
I	O
should	O
see	O
,	O
and	O
he	O
flung	O
the	O
money	O
down	O
on	O
the	O
table	O
,	O
and	O
the	O
prosecutor	O
picked	O
one	O
shilling	O
out	O
that	O
he	O
could	O
swear	O
to	O
.	O
(	O
The	O
shilling	O
produced	O
and	O
deposed	O
to	O
,	O
by	O
the	O
mark	O
on	O
the	O
edge	O
in	O
the	O
head	O
,	O
and	O
it	O
being	O
the	O
first	O
shilling	O
he	O
took	O
in	O
the	O
morning	O
.	O
)	O
Prisoner	O
.	O
I	O
was	O
in	O
this	O
house	O
in	O
the	O
course	O
of	O
the	O
afternoon	O
,	O
and	O
I	O
had	O
two	O
or	O
three	O
pints	O
of	O
beer	O
,	O
and	O
I	O
went	O
from	O
there	O
to	O
Covent	O
Garden	O
,	O
he	O
was	O
rather	O
in	O
liquor	O
and	O
came	O
in	O
,	O
and	O
pulled	O
me	O
out	O
by	O
the	O
string	O
of	O
my	O
coat	O
,	O
he	O
said	O
,	O
come	O
along	O
with	O
me	O
,	O
and	O
knocked	O
five	O
shillings	O
and	O
six-pence	O
out	O
of	O
my	O
hand	O
,	O
and	O
when	O
I	O
was	O
looking	O
for	O
the	O
money	O
some	O
people	O
came	O
and	O
laid	O
hold	O
of	O
me	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
298.	O
CHARLES	B-pers
ALLEN	I-pers
and	O
MARY	B-pers
GOODALL	I-pers
were	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
Thomas	B-pers
Pearce	I-pers
,	O
on	O
the	O
25th	O
of	O
March	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
and	O
4	O
s.	O
6	O
d.	O
in	O
monies	O
numbered	O
;	O
the	O
goods	O
and	O
monies	O
of	O
the	O
said	O
Thomas	B-pers
Pearce	I-pers
.	O
THOMAS	B-pers
PEARCE	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrole	O
belonging	O
to	O
Bow-street	O
,	O
to	O
Sir	O
Sampson	O
Wright	O
.	O
I	O
was	O
going	O
out	O
the	O
25th	O
of	O
March	O
,	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
and	O
going	O
down	O
Drury-lane	B-place
I	O
was	O
knocked	O
down	O
,	O
and	O
I	O
lost	O
a	O
new	O
hat	O
and	O
four	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
I	O
can	O
not	O
say	O
positively	O
who	O
knocked	O
me	O
down	O
;	O
the	O
money	O
was	O
in	O
my	O
left	O
hand	O
breeches	O
pocket	O
;	O
I	O
laid	O
there	O
bleeding	O
on	O
the	O
ground	O
;	O
I	O
had	O
no	O
senses	O
till	O
the	O
people	O
came	O
and	O
took	O
me	O
up	O
;	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
very	O
well	O
,	O
I	O
have	O
known	O
the	O
woman	O
a	O
good	O
many	O
years	O
,	O
she	O
has	O
been	O
an	O
unfortunate	O
woman	O
on	O
the	O
town	O
;	O
the	O
man	O
I	O
believe	O
is	O
no	O
better	O
than	O
he	O
should	O
be	O
,	O
but	O
there	O
was	O
another	O
man	O
that	O
was	O
with	O
them	O
,	O
that	O
had	O
a	O
green	O
coat	O
on	O
and	O
a	O
crape	O
on	O
his	O
hat	O
,	O
and	O
he	O
knocked	O
me	O
down	O
,	O
and	O
then	O
these	O
two	O
robbed	O
me	O
,	O
Q	O
.	O
What	O
is	O
Charles	O
Allen	O
?	O
-	O
He	O
is	O
nothing	O
better	O
than	O
a	O
pickpocket	O
.	O
Q	O
.	O
How	O
near	O
were	O
the	O
prisoner	O
to	O
you	O
when	O
you	O
was	O
knocked	O
down	O
?	O
-	O
The	O
man	O
in	O
a	O
green	O
coat	O
and	O
black	O
crape	O
came	O
before	O
me	O
and	O
knocked	O
me	O
down	O
,	O
and	O
this	O
Mary	B-pers
Goodall	I-pers
and	O
Charles	B-pers
Allen	I-pers
stood	O
over	O
me	O
,	O
and	O
rifled	O
me	O
;	O
I	O
was	O
senseless	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
rifled	O
you	O
then	O
?	O
-	O
Because	O
I	O
can	O
prove	O
it	O
by	O
evidence	O
.	O
Q	O
.	O
You	O
could	O
not	O
see	O
the	O
prisoner	O
behind	O
you	O
?	O
-	O
But	O
I	O
could	O
the	O
man	O
before	O
me	O
,	O
that	O
knocked	O
me	O
down	O
;	O
I	O
saw	O
three	O
come	O
out	O
of	O
a	O
public	O
house	O
the	O
corner	O
of	O
Brownlow-street	O
,	O
they	O
came	O
out	O
of	O
that	O
public	O
house	O
before	O
I	O
came	O
near	O
them	O
,	O
I	O
was	O
within	O
two	O
doors	O
of	O
Brownlow-street	O
when	O
they	O
came	O
out	O
,	O
and	O
these	O
two	O
came	O
behind	O
me	O
and	O
the	O
other	O
stood	O
before	O
me	O
and	O
knocked	O
me	O
down	O
;	O
I	O
had	O
no	O
conversation	O
at	O
all	O
with	O
them	O
;	O
the	O
woman	O
was	O
dressed	O
just	O
as	O
she	O
is	O
now	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
were	O
the	O
persons	O
behind	O
?	O
-	O
I	O
am	O
;	O
there	O
was	O
no	O
other	O
persons	O
about	O
,	O
I	O
believe	O
there	O
was	O
an	O
animosity	O
to	O
me	O
because	O
I	O
was	O
the	O
under	O
keeper	O
of	O
Bridewell	O
,	O
to	O
Mr.	O
Smith	O
;	O
I	O
had	O
that	O
place	O
for	O
twenty	O
years	O
;	O
I	O
left	O
it	O
in	O
the	O
year	O
1782	O
,	O
when	O
my	O
brother	O
died	O
,	O
they	O
both	O
knew	O
me	O
;	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
Q	O
.	O
Tell	O
me	O
how	O
many	O
times	O
you	O
had	O
been	O
drinking	O
that	O
night	O
,	O
since	O
you	O
was	O
out	O
?	O
-	O
None	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
see	O
nobody	O
near	O
you	O
at	O
the	O
time	O
?	O
-	O
Nobody	O
was	O
near	O
me	O
but	O
the	O
prisoners	O
and	O
the	O
other	O
man	O
.	O
JOHN	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
;	O
I	O
went	O
by	O
information	O
where	O
one	O
of	O
these	O
men	O
where	O
that	O
robbed	O
this	O
Pearce	O
two	O
days	O
after	O
the	O
robbery	O
.	O
On	O
the	O
27th	O
of	O
March	O
I	O
went	O
into	O
the	O
Golden	O
Hart	O
in	O
Parker's-lane	O
,	O
there	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
playing	O
at	O
shove	O
halfpenny	O
;	O
on	O
his	O
head	O
I	O
found	O
this	O
hat	O
;	O
he	O
said	O
,	O
he	O
found	O
it	O
.	O
(	O
The	O
hat	O
produced	O
and	O
deposed	O
to	O
by	O
Pearce	O
,	O
he	O
having	O
put	O
his	O
name	O
inside	O
of	O
it	O
.	O
)	O
Jury	O
to	O
Pearce	O
.	O
Is	O
it	O
your	O
own	O
writing	O
?	O
-	O
I	O
wrote	O
it	O
myself	O
,	O
because	O
we	O
lay	O
under	O
a	O
predicament	O
by	O
being	O
knocked	O
down	O
,	O
and	O
I	O
did	O
it	O
to	O
know	O
my	O
hat	O
again	O
.	O
RICHARD	B-pers
DICKEN	I-pers
sworn	O
.	O
I	O
draw	O
beer	O
at	O
the	O
public	O
house	O
at	O
Mr.	O
Gordon	O
's	O
,	O
the	O
sign	O
of	O
the	O
Sun	O
,	O
the	O
corner	O
of	O
Brownlow-street	O
;	O
I	O
remember	O
this	O
25th	O
of	O
March	O
,	O
when	O
this	O
man	O
was	O
knocked	O
down	O
,	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
Charles	B-pers
Allen	I-pers
,	O
and	O
the	O
young	O
woman	O
,	O
was	O
at	O
our	O
house	O
that	O
night	O
,	O
they	O
left	O
the	O
house	O
about	O
half	O
after	O
ten	O
,	O
they	O
all	O
went	O
out	O
together	O
,	O
I	O
believe	O
there	O
was	O
five	O
of	O
them	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
man	O
in	O
a	O
green	O
coat	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
short	O
man	O
in	O
a	O
green	O
coat	O
and	O
a	O
black	O
crape	O
about	O
his	O
hat	O
,	O
the	O
same	O
night	O
I	O
was	O
going	O
out	O
with	O
a	O
pot	O
of	O
beer	O
,	O
and	O
I	O
heard	O
that	O
the	O
patrole	O
was	O
knocked	O
down	O
,	O
I	O
know	O
him	O
;	O
I	O
was	O
coming	O
out	O
of	O
the	O
house	O
with	O
a	O
pot	O
of	O
beer	O
,	O
and	O
I	O
saw	O
the	O
old	O
gentleman	O
laying	O
down	O
at	O
the	O
end	O
of	O
the	O
door	O
,	O
and	O
I	O
went	O
to	O
pick	O
him	O
up	O
,	O
and	O
the	O
woman	O
was	O
laying	O
down	O
by	O
his	O
side	O
,	O
when	O
he	O
got	O
up	O
his	O
hat	O
was	O
gone	O
;	O
the	O
woman	O
lay	O
on	O
his	O
left	O
side	O
,	O
and	O
with	O
one	O
hand	O
about	O
his	O
arm	O
,	O
and	O
the	O
other	O
hand	O
was	O
by	O
his	O
left	O
hand	O
pocket	O
,	O
there	O
was	O
nobody	O
with	O
me	O
;	O
when	O
I	O
got	O
up	O
to	O
him	O
one	O
of	O
them	O
called	O
her	O
,	O
and	O
she	O
made	O
answer	O
and	O
said	O
,	O
damn	O
him	O
let	O
him	O
lay	O
,	O
I	O
will	O
have	O
no	O
more	O
to	O
do	O
with	O
him	O
.	O
Prisoner	O
Goodall	O
.	O
I	O
will	O
not	O
deny	O
drinking	O
in	O
the	O
house	O
,	O
it	O
was	O
pretty	O
nigh	O
eleven	O
o'clock	O
when	O
I	O
came	O
out	O
,	O
and	O
I	O
went	O
home	O
about	O
my	O
business	O
;	O
I	O
am	O
innocent	O
of	O
the	O
robbery	O
,	O
and	O
I	O
leave	O
you	O
to	O
judge	O
whether	O
I	O
would	O
rob	O
this	O
man	O
knowing	O
him	O
so	O
many	O
years	O
.	O
Prisoner	O
Allen	O
.	O
I	O
was	O
at	O
this	O
public	O
house	O
,	O
and	O
when	O
I	O
came	O
out	O
there	O
was	O
a	O
mob	O
at	O
the	O
door	O
;	O
I	O
saw	O
a	O
man	O
laying	O
on	O
the	O
ground	O
and	O
thought	O
he	O
was	O
in	O
liquor	O
,	O
so	O
I	O
took	O
no	O
notice	O
at	O
all	O
of	O
him	O
,	O
but	O
went	O
towards	O
my	O
own	O
home	O
,	O
and	O
I	O
saw	O
this	O
hat	O
lay	O
and	O
I	O
picked	O
it	O
up	O
.	O
George	B-pers
Allen	I-pers
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Mary	B-pers
Goodall	I-pers
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
290	O
WILLIAM	B-pers
TURNBULL	I-pers
and	O
JAMES	B-pers
SOMERVILLE	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Brooks	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
of	O
the	O
29th	O
of	O
January	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
four	O
linen	O
towels	O
,	O
value	O
4	O
s.	O
a	O
linen	O
table	O
cloth	O
,	O
3	O
s.	O
a	O
pair	O
of	O
linen	O
pillow	O
cases	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
10	O
s.	O
a	O
tea	O
caddy	O
,	O
value	O
3	O
s.	O
a	O
silver	O
spoon	O
,	O
value	O
3	O
s.	O
a	O
leather	O
pocket	O
book	O
,	O
with	O
silver	O
clasps	O
,	O
value	O
10	O
s.	O
a	O
metal	O
cream	O
pot	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
15	O
s.	O
a	O
powderhorn	O
,	O
value	O
2	O
s.	O
a	O
knife	O
value	O
3	O
d.	O
a	O
dimity	O
waistcoat	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
plated	O
buckles	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
the	O
said	O
William	B-pers
Brooks	I-pers
,	O
and	O
five	O
linen	O
shirts	O
,	O
value	O
15	O
s.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
and	O
two	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
1	O
l.	O
the	O
goods	O
of	O
James	B-pers
Upstone	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	B-pers
BROOKS	I-pers
sworn	O
.	O
I	O
had	O
chambers	O
in	O
St.	B-place
Clement's-Inn	I-place
,	O
the	O
ground	O
floor	O
,	O
No	O
.	O
16	O
.	O
On	O
the	O
29th	O
of	O
January	O
I	O
left	O
my	O
chambers	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
in	O
the	O
day	O
,	O
and	O
James	B-pers
Upstone	I-pers
,	O
my	O
clerk	O
,	O
went	O
with	O
me	O
,	O
I	O
had	O
another	O
clerk	O
but	O
he	O
was	O
in	O
Oxford-shire	O
,	O
I	O
left	O
nobody	O
in	O
my	O
chambers	O
;	O
I	O
left	O
them	O
secure	O
,	O
the	O
window	O
shutters	O
were	O
not	O
shut	O
,	O
but	O
the	O
windows	O
were	O
and	O
the	O
door	O
was	O
locked	O
;	O
I	O
did	O
not	O
return	O
myself	O
till	O
about	O
nine	O
or	O
a	O
half	O
past	O
nine	O
in	O
the	O
evening	O
;	O
my	O
clerk	O
was	O
returned	O
before	O
me	O
;	O
when	O
I	O
came	O
home	O
I	O
found	O
some	O
Bow-street	O
people	O
and	O
the	O
porter	O
there	O
and	O
two	O
or	O
three	O
gentlemen	O
that	O
live	O
in	O
the	O
stair	O
case	O
,	O
and	O
I	O
found	O
the	O
chambers	O
had	O
been	O
robbed	O
,	O
and	O
I	O
missed	O
every	O
thing	O
in	O
the	O
indictment	O
,	O
and	O
one	O
of	O
the	O
window	O
shutters	O
had	O
been	O
forced	O
off	O
the	O
hinges	O
by	O
means	O
,	O
I	O
believe	O
,	O
of	O
a	O
chissel	O
;	O
they	O
also	O
forced	O
several	O
drawers	O
of	O
a	O
book	O
case	O
;	O
I	O
never	O
saw	O
either	O
of	O
the	O
prisoners	O
till	O
now	O
.	O
JAMES	B-pers
UPSTONE	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Brooks	O
.	O
On	O
the	O
29th	O
of	O
January	O
I	O
went	O
down	O
to	O
Westminster	O
Hall	O
with	O
him	O
and	O
returned	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
;	O
when	O
I	O
came	O
home	O
the	O
gentlemen	O
up	O
stairs	O
,	O
Messrs.	O
Hayman	O
and	O
Cobb	O
,	O
and	O
one	O
of	O
their	O
clerks	O
,	O
were	O
in	O
the	O
chambers	O
looking	O
about	O
;	O
we	O
sent	O
directly	O
to	O
Bow-street	O
;	O
the	O
chambers	O
were	O
broke	O
open	O
by	O
the	O
window	O
,	O
the	O
window	O
was	O
listed	O
up	O
and	O
the	O
shutter	O
was	O
wrenched	O
off	O
the	O
hinges	O
.	O
I	O
lost	O
five	O
shirts	O
,	O
a	O
waistcoat	O
,	O
a	O
pair	O
of	O
nankeen	O
breeches	O
,	O
and	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
my	O
property	O
;	O
when	O
I	O
went	O
in	O
every	O
thing	O
was	O
all	O
in	O
confusion	O
,	O
my	O
trunk	O
was	O
broke	O
open	O
,	O
the	O
lock	O
was	O
wrenched	O
off	O
and	O
all	O
the	O
things	O
thrown	O
out	O
,	O
and	O
besides	O
that	O
,	O
the	O
bureau	O
and	O
drawers	O
were	O
broke	O
open	O
;	O
here	O
is	O
a	O
paper	O
which	O
I	O
had	O
wrote	O
upon	O
,	O
and	O
I	O
left	O
it	O
on	O
the	O
desk	O
,	O
and	O
it	O
was	O
tumbled	O
down	O
just	O
at	O
the	O
window	O
,	O
and	O
it	O
appears	O
to	O
have	O
a	O
wet	O
foot	O
mark	O
on	O
it	O
,	O
it	O
was	O
a	O
wet	O
night	O
.	O
BENNET	O
ALLEN	O
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Hayman	O
and	O
Cobb	O
,	O
their	O
chambers	O
are	O
directly	O
over	O
Mr.	O
Brooks	O
's	O
.	O
On	O
the	O
29th	O
of	O
January	O
as	O
near	O
as	O
I	O
can	O
recollect	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
I	O
was	O
going	O
up	O
stairs	O
and	O
passing	O
Mr.	O
Brooks	O
's	O
chambers	O
a	O
man	O
immediately	O
opened	O
the	O
door	O
and	O
looked	O
me	O
very	O
hard	O
in	O
the	O
face	O
,	O
he	O
was	O
within	O
the	O
chambers	O
,	O
I	O
took	O
him	O
for	O
a	O
clerk	O
belonging	O
to	O
Mr.	O
Brooks	O
,	O
it	O
was	O
quite	O
dark	O
at	O
that	O
time	O
;	O
I	O
had	O
occasion	O
to	O
go	O
out	O
about	O
eight	O
o'clock	O
,	O
and	O
coming	O
past	O
the	O
door	O
of	O
Mr.	O
Brooks	O
,	O
the	O
watchman	O
was	O
there	O
calling	O
out	O
Mr.	O
Brooks	O
,	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
?	O
he	O
said	O
,	O
that	O
on	O
coming	O
to	O
his	O
box	O
he	O
observed	O
a	O
man	O
come	O
out	O
of	O
Mr.	O
Brooks	O
's	O
chambers	O
,	O
and	O
in	O
passing	O
his	O
box	O
the	O
man	O
seemed	O
to	O
be	O
in	O
a	O
hurry	O
to	O
get	O
off	O
,	O
he	O
wanted	O
to	O
know	O
if	O
Mr.	O
Brooks	O
was	O
at	O
home	O
;	O
I	O
said	O
,	O
you	O
had	O
better	O
go	O
in	O
;	O
he	O
went	O
in	O
,	O
and	O
I	O
went	O
in	O
with	O
him	O
;	O
we	O
found	O
two	O
candles	O
laying	O
on	O
the	O
floor	O
,	O
they	O
were	O
both	O
in	O
candlesticks	O
upright	O
,	O
and	O
one	O
was	O
alight	O
;	O
all	O
was	O
in	O
a	O
great	O
heap	O
of	O
confusion	O
;	O
the	O
the	O
door	O
was	O
wide	O
open	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
lock	O
of	O
the	O
door	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
windows	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
;	O
I	O
was	O
there	O
but	O
a	O
very	O
short	O
time	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
observations	O
how	O
the	O
persons	O
might	O
have	O
got	O
in	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
observed	O
all	O
the	O
drawers	O
that	O
had	O
been	O
locked	O
were	O
forced	O
open	O
;	O
going	O
out	O
I	O
met	O
the	O
clerk	O
of	O
Mr.	O
Brooks	O
,	O
Mr.Upstone	O
,	O
and	O
I	O
told	O
him	O
his	O
chambers	O
had	O
been	O
broke	O
open	O
.	O
JOHN	B-pers
DE	I-pers
La	I-pers
FONTAINE	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
;	O
in	O
consequence	O
of	O
an	O
information	O
I	O
apprehended	O
the	O
prisoner	O
Turnbull	O
,	O
on	O
the	O
27th	O
of	O
February	O
,	O
I	O
apprehended	O
him	O
at	O
a	O
place	O
called	O
the	O
World	O
's	O
End	O
;	O
I	O
believe	O
it	O
was	O
the	O
house	O
where	O
Turnbull	O
was	O
quartered	O
at	O
,	O
he	O
belonged	O
to	O
the	O
Middlesex	O
militia	O
,	O
and	O
was	O
quartered	O
there	O
at	O
that	O
time	O
;	O
I	O
searched	O
him	O
,	O
and	O
I	O
found	O
on	O
him	O
a	O
powder	O
flask	O
,	O
which	O
I	O
have	O
here	O
;	O
there	O
was	O
another	O
man	O
present	O
with	O
him	O
;	O
I	O
searched	O
him	O
,	O
and	O
I	O
brought	O
him	O
along	O
with	O
me	O
to	O
Tunbridge	O
Wells	O
;	O
he	O
told	O
me	O
that	O
he	O
had	O
a	O
trembling	O
on	O
him	O
for	O
two	O
or	O
three	O
hours	O
before	O
,	O
and	O
that	O
he	O
had	O
a	O
dream	O
the	O
night	O
before	O
that	O
his	O
mother	O
was	O
dead	O
,	O
and	O
he	O
expected	O
what	O
had	O
happened	O
;	O
he	O
knew	O
what	O
I	O
came	O
for	O
as	O
soon	O
as	O
he	O
saw	O
me	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
box	O
,	O
or	O
any	O
thing	O
else	O
?	O
he	O
said	O
he	O
had	O
not	O
;	O
he	O
was	O
giving	O
some	O
things	O
out	O
of	O
his	O
pocket	O
to	O
a	O
comrade	O
,	O
the	O
comrade	O
said	O
,	O
that	O
is	O
my	O
powder	O
horn	O
,	O
I	O
then	O
took	O
the	O
powder	O
horn	O
from	O
him	O
,	O
and	O
brought	O
him	O
to	O
London	O
.	O
(	O
The	O
powder	O
horn	O
produced	O
.	O
)	O
As	O
I	O
was	O
coming	O
along	O
in	O
the	O
coach	O
with	O
this	O
Turnbull	O
,	O
I	O
did	O
not	O
tie	O
his	O
hands	O
;	O
while	O
I	O
was	O
in	O
the	O
coach	O
I	O
was	O
taken	O
very	O
bad	O
and	O
sick	O
,	O
I	O
had	O
occasion	O
to	O
put	O
out	O
my	O
head	O
,	O
I	O
wanted	O
to	O
cast	O
up	O
,	O
while	O
my	O
head	O
was	O
out	O
of	O
the	O
coach	O
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
,	O
and	O
afterwards	O
when	O
I	O
felt	O
,	O
I	O
found	O
I	O
had	O
lost	O
the	O
horn	O
;	O
we	O
were	O
then	O
out	O
of	O
the	O
coach	O
,	O
I	O
told	O
him	O
he	O
had	O
used	O
me	O
very	O
ill	O
,	O
he	O
had	O
picked	O
my	O
pocket	O
;	O
he	O
said	O
,	O
he	O
dare	O
say	O
I	O
had	O
let	O
it	O
fall	O
at	O
the	O
bottom	O
of	O
the	O
coach	O
;	O
accordingly	O
I	O
went	O
back	O
to	O
the	O
coach	O
,	O
and	O
the	O
coachman	O
found	O
it	O
at	O
the	O
bottom	O
of	O
the	O
coach	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
On	O
the	O
26th	O
I	O
had	O
notice	O
of	O
a	O
box	O
being	O
left	O
at	O
Mr.	O
Cook	O
's	O
the	O
furrier	O
's	O
,	O
that	O
was	O
the	O
property	O
of	O
Turnbull	O
.	O
I	O
went	O
to	O
Mr.	O
Cook	O
's	O
and	O
I	O
saw	O
Mr.	O
Cook	O
's	O
servant	O
girl	O
,	O
and	O
the	O
instant	O
she	O
saw	O
me	O
,	O
she	O
was	O
ready	O
to	O
faint	O
away	O
,	O
she	O
said	O
,	O
she	O
knew	O
very	O
well	O
what	O
I	O
came	O
about	O
;	O
of	O
Mr.	O
Cook	O
,	O
who	O
is	O
now	O
in	O
court	O
,	O
I	O
requested	O
to	O
see	O
that	O
box	O
,	O
and	O
therein	O
I	O
found	O
a	O
great	O
quantity	O
of	O
things	O
which	O
I	O
now	O
produce	O
.	O
Mr.	O
Brooks	O
's	O
man	O
has	O
seen	O
them	O
,	O
but	O
Mr.	O
Brooks	O
has	O
not	O
.	O
(	O
The	O
articles	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
I	O
apprehended	O
Somerville	O
on	O
the	O
22d	O
of	O
February	O
,	O
at	O
the	O
Bull	O
's	O
Head	O
in	O
Crown-street	O
,	O
St.	O
Giles	O
's	O
;	O
Miller	O
and	O
I	O
were	O
together	O
,	O
he	O
denied	O
his	O
name	O
at	O
first	O
,	O
he	O
was	O
playing	O
at	O
knock	O
up	O
halfpenny	O
in	O
the	O
tap	O
room	O
;	O
I	O
looked	O
very	O
hard	O
at	O
him	O
,	O
and	O
said	O
pray	O
,	O
is	O
not	O
your	O
name	O
Somerville	O
,	O
he	O
said	O
,	O
no	O
,	O
I	O
pulled	O
off	O
his	O
hat	O
,	O
and	O
I	O
saw	O
his	O
hair	O
was	O
dressed	O
up	O
in	O
a	O
soldier	O
's	O
form	O
,	O
I	O
said	O
to	O
him	O
your	O
name	O
is	O
Somerville	O
.	O
Q	O
.	O
Is	O
he	O
in	O
the	O
militia	O
?	O
-	O
No	O
,	O
but	O
he	O
wanted	O
to	O
feign	O
their	O
dress	O
.	O
I	O
said	O
I	O
am	O
certain	O
your	O
name	O
is	O
Somerville	O
,	O
and	O
whether	O
it	O
is	O
or	O
no	O
I	O
will	O
take	O
you	O
,	O
I	O
apprehended	O
him	O
.	O
Treadway	O
had	O
searched	O
Somerville	O
's	O
lodgings	O
before	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
In	O
consequence	O
of	O
an	O
information	O
I	O
went	O
to	O
Somerville	O
's	O
lodgings	O
,	O
on	O
Monday	O
the	O
4th	O
of	O
February	O
;	O
I	O
know	O
they	O
were	O
Somerville	O
's	O
lodgings	O
,	O
by	O
Stone	O
,	O
who	O
was	O
tried	O
here	O
last	O
sessions	O
,	O
and	O
the	O
landlord	O
is	O
here	O
to	O
prove	O
it	O
.	O
I	O
went	O
