TOKEN	NE
off	O
his	O
Finger	O
,	O
with	O
which	O
he	O
went	O
away	O
.	O
But	O
the	O
other	O
being	O
vexed	O
with	O
himself	O
for	O
parting	O
with	O
the	O
Ring	O
,	O
went	O
after	O
Rustead	O
,	O
to	O
try	O
if	O
he	O
could	O
get	O
it	O
again	O
,	O
upon	O
the	O
Promise	O
of	O
some	O
Money	O
.	O
He	O
had	O
gone	O
but	O
a	O
little	O
way	O
,	O
when	O
,	O
to	O
his	O
great	O
Surprize	O
,	O
he	O
found	O
Rustead	O
and	O
Goddard	O
talking	O
together	O
.	O
They	O
told	O
him	O
,	O
they	O
must	O
and	O
would	O
have	O
40	O
s.	O
more	O
,	O
or	O
it	O
should	O
be	O
the	O
worse	O
for	O
him	O
.	O
This	O
occasioned	O
a	O
little	O
Disturbance	O
;	O
and	O
a	O
Boy	O
coming	O
by	O
,	O
and	O
hearing	O
something	O
of	O
the	O
Matter	O
,	O
Oh	O
!	O
says	O
he	O
,	O
I	O
know	O
one	O
of	O
these	O
Fellows	O
,	O
his	O
Name	O
is	O
Rustead	O
,	O
he	O
uses	O
the	O
Walks	O
in	O
Moorfields	O
;	O
which	O
the	O
Prisoners	O
hearing	O
,	O
ran	O
away	O
,	O
and	O
he	O
(	O
this	O
Evidence	O
)	O
never	O
saw	O
'em	O
again	O
,	O
till	O
they	O
were	O
apprehended	O
,	O
which	O
was	O
not	O
long	O
after	O
.	O
It	O
appeared	O
that	O
the	O
Prisoners	O
were	O
drinking	O
together	O
at	O
the	O
Farthing	O
Pye-house	O
by	O
Moorfields	O
,	O
from	O
whence	O
they	O
sent	O
a	O
Man	O
to	O
sell	O
the	O
Diamond	O
Ring	O
.	O
This	O
Fellow	O
happening	O
to	O
offer	O
it	O
to	O
the	O
very	O
Goldsmith	O
of	O
whom	O
the	O
Prosecutor	O
bought	O
it	O
,	O
the	O
Goldsmith	O
knew	O
it	O
again	O
,	O
and	O
stopt	O
him	O
,	O
and	O
he	O
discovered	O
where	O
the	O
Prisoners	O
were	O
waiting	O
;	O
by	O
which	O
means	O
they	O
were	O
presently	O
apprehended	O
.	O
Rich	B-pers
Baily	I-pers
the	O
Constable	O
depos	O
'd	O
,	O
that	O
Goddard	O
own	O
'd	O
that	O
he	O
took	O
the	O
Buttons	O
from	O
the	O
Prosecutor	O
;	O
and	O
that	O
upon	O
his	O
Information	O
he	O
found	O
Bollan	O
and	O
Axtell	O
,	O
and	O
apprehended	O
'em	O
;	O
but	O
they	O
being	O
bailed	O
,	O
have	O
since	O
fled	O
for	O
it	O
.	O
That	O
Rustead	O
own	O
'd	O
,	O
that	O
he	O
knew	O
that	O
the	O
other	O
three	O
had	O
followed	O
that	O
Practice	O
of	O
getting	O
Money	O
several	O
times	O
before	O
,	O
and	O
that	O
he	O
himself	O
had	O
most	O
of	O
the	O
Money	O
from	O
the	O
Prosecutor	O
.	O
The	O
Prisoners	O
than	O
made	O
their	O
Defence	O
.	O
Goddard	O
deny	O
'd	O
that	O
it	O
was	O
he	O
that	O
took	O
the	O
Buttons	O
,	O
but	O
said	O
,	O
that	O
accidentally	O
meeting	O
the	O
Prosecutor	O
,	O
(	O
to	O
whom	O
he	O
was	O
before	O
a	O
Stranger	O
)	O
he	O
(	O
the	O
Prosecutor	O
)	O
told	O
him	O
where	O
he	O
lived	O
,	O
and	O
that	O
he	O
had	O
twice	O
committed	O
Sodomy	O
with	O
Bollan	O
.	O
Rustead	O
said	O
,	O
that	O
meeting	O
with	O
Goddard	O
in	O
Moorfields	O
,	O
Goddard	O
told	O
him	O
what	O
the	O
Prosecutor	O
had	O
said	O
,	O
upon	O
which	O
the	O
Prosecutor	O
took	O
him	O
by	O
the	O
Arm	O
,	O
and	O
said	O
,	O
Pray	O
do	O
n't	O
go	O
to	O
my	O
Master	O
's	O
House	O
to	O
disgrace	O
me	O
,	O
for	O
I	O
am	O
a	O
young	O
Gentleman	O
,	O
and	O
it	O
will	O
be	O
my	O
Ruin	O
;	O
and	O
at	O
the	O
same	O
time	O
gave	O
them	O
Money	O
not	O
to	O
discover	O
it	O
.	O
It	O
appeared	O
highly	O
improbable	O
,	O
that	O
any	O
one	O
in	O
his	O
Senses	O
should	O
confess	O
such	O
things	O
to	O
Strangers	O
,	O
and	O
then	O
tell	O
them	O
where	O
he	O
lived	O
.	O
The	O
Jury	O
acquitted	O
Goddard	O
of	O
the	O
Robbery	O
,	O
but	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Misdemeanor	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Sanders	I-pers
,	O
of	O
S.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
receiving	O
a	O
Hartshorn	O
handled	O
Hanger	O
and	O
Belt	O
,	O
value	O
16	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Mills	I-pers
,	O
on	O
the	O
17th	O
of	O
Oct.	O
last	O
,	O
he	O
knowing	O
the	O
same	O
to	O
be	O
stoln	O
.	O
Guilty	O
.	O
Transportation	O
.	O
William	B-pers
Green	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
,	O
for	O
that	O
e	O
,	O
with	O
Cha	B-pers
Towers	I-pers
,	O
John	B-pers
Bowler	I-pers
,	O
John	B-pers
Warren	I-pers
,	I-pers
alias	I-pers
Warthern	I-pers
,	O
and	O
others	O
,	O
did	O
break	O
and	O
enter	O
the	O
House	O
of	O
Geo	B-pers
Westwood	I-pers
,	O
and	O
take	O
from	O
thence	O
a	O
Hatchet	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Rich	B-pers
Lillington	I-pers
,	O
on	O
the	O
28th	O
of	O
Aug.	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
,	O
with	O
other	O
New	O
Minters	O
,	O
came	O
to	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
Bowler	O
took	O
a	O
Hatchet	O
from	O
the	O
Prosecutor	O
's	O
Wife	O
;	O
but	O
the	O
Jury	O
not	O
thinking	O
it	O
to	O
be	O
taken	O
with	O
a	O
felonious	O
Intent	O
,	O
they	O
acquitted	O
him	O
.	O
William	O
Green	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
a	O
Riot	O
and	O
Assault	O
upon	O
William	B-pers
Jones	I-pers
.	O
W.	O
Jones	O
deposed	O
,	O
that	O
on	O
the	O
26th	O
of	O
Nov.	O
last	O
,	O
about	O
7	O
in	O
the	O
Evening	O
,	O
he	O
was	O
drinking	O
at	O
the	O
Tewksbury-Church	O
Alehouse	O
in	O
Whitechappel	O
,	O
when	O
the	O
Prisoner	O
and	O
others	O
came	O
in	O
,	O
knock	O
'd	O
him	O
down	O
,	O
and	O
drag	O
'd	O
him	O
thro	O
'	O
Whitechappel	O
to	O
their	O
usual	O
Place	O
of	O
Rendezvous	O
in	O
the	O
New	B-place
Mint	I-place
.	O
There	O
they	O
stript	O
him	O
naked	O
,	O
and	O
wore	O
Sixpenny	O
worth	O
of	O
Rods	O
to	O
the	O
Stumps	O
in	O
whipping	O
of	O
him	O
,	O
and	O
he	O
believed	O
he	O
received	O
a	O
thousand	O
Lashes	O
.	O
Then	O
they	O
put	O
on	O
his	O
Cloaths	O
again	O
,	O
and	O
threw	O
him	O
into	O
a	O
Pit	O
fill	O
'd	O
with	O
Human	O
Excrement	O
,	O
and	O
other	O
Filth	O
,	O
in	O
which	O
they	O
dipt	O
the	O
Rods	O
when	O
they	O
whipt	O
him	O
.	O
There	O
they	O
duck	O
'd	O
him	O
several	O
times	O
,	O
and	O
as	O
they	O
took	O
him	O
out	O
,	O
the	O
Prisoner	O
held	O
him	O
up	O
by	O
the	O
Hair	O
,	O
and	O
thrust	O
a	O
Turd	O
into	O
his	O
Mouth	O
;	O
and	O
then	O
they	O
attended	O
him	O
part	O
of	O
the	O
Way	O
home	O
,	O
with	O
lighted	O
Links	O
.	O
The	O
Prisoner	O
,	O
when	O
carry	O
'd	O
before	O
Sir	O
Isaac	B-pers
Tillard	I-pers
,	O
desired	O
to	O
be	O
made	O
an	O
Evidence	O
against	O
Mr.	O
Saintloe	O
.	O
Another	O
Witness	O
deposed	O
,	O
that	O
he	O
saw	O
the	O
Prosecutor	O
when	O
he	O
came	O
back	O
,	O
attended	O
with	O
near	O
two	O
hundred	O
of	O
the	O
Mob	O
;	O
but	O
he	O
was	O
so	O
cover	O
'd	O
over	O
with	O
Excrement	O
,	O
that	O
he	O
could	O
see	O
no	O
Part	O
of	O
him	O
but	O
his	O
Teeth	O
.	O
Guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Edwards	I-pers
,	O
was	O
indicted	O
for	O
a	O
Riot	O
and	O
Assault	O
on	O
Joseph	B-pers
Robinson	I-pers
.	O
Joseph	B-pers
Robinson	I-pers
(	O
who	O
was	O
the	O
first	O
Bailiff	O
that	O
underwent	O
the	O
Discipline	O
of	O
the	O
New	O
Mint	O
)	O
deposed	O
,	O
that	O
on	O
the	O
3d	O
of	O
Nov.	O
last	O
,	O
between	O
Seven	O
and	O
Eight	O
at	O
Night	O
,	O
William	O
Green	O
(	O
followed	O
by	O
several	O
others	O
)	O
came	O
into	O
his	O
House	O
,	O
and	O
said	O
,	O
G	O
-	O
D	O
-	O
my	O
Body	O
,	O
you	O
are	O
my	O
Prisoner	O
.	O
They	O
carry	O
'd	O
him	O
to	O
the	B-place
Sun	I-place
at	I-place
Green-Bank	I-place
in	I-place
the	I-place
New	I-place
Mint	I-place
;	O
they	O
laid	O
him	O
a	O
cross	O
a	O
Joint-Stool	O
,	O
and	O
whipt	O
him	O
,	O
giving	O
him	O
(	O
he	O
believes	O
)	O
3	O
or	O
400	O
Lathes	O
,	O
and	O
then	O
put	O
him	O
into	O
the	O
Pit	O
,	O
which	O
was	O
about	O
six	O
Foot	O
long	O
,	O
and	O
three	O
or	O
four	O
Foot	O
broad	O
,	O
and	O
over	O
it	O
hung	O
the	O
Sign	O
of	O
the	O
Hand	O
and	O
Tipstaff	O
.	O
When	O
they	O
thought	O
that	O
he	O
had	O
been	O
sufficiently	O
soak	O
'd	O
in	O
the	O
Pit	O
,	O
they	O
were	O
going	O
to	O
take	O
him	O
out	O
;	O
but	O
the	O
Prisoner	O
came	O
to	O
him	O
,	O
and	O
cry	O
'd	O
,	O
G	O
-	O
D	O
-	O
your	O
Blood	O
,	O
you	O
shall	O
duck	O
two	O
or	O
three	O
times	O
for	O
my	O
Pleasure	O
;	O
and	O
so	O
made	O
him	O
plunge	O
in	O
again	O
,	O
and	O
roll	O
about	O
(	O
he	O
said	O
)	O
like	O
a	O
Sow	O
in	O
hot	O
Weather	O
.	O
Guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Ireson	I-pers
and	O
Thomas	B-pers
Earle	I-pers
,	O
were	O
indicted	O
for	O
appearing	O
arm	O
'd	O
in	O
a	O
riotous	O
and	O
tumultuous	O
manner	O
,	O
in	O
the	O
King	O
's	O
Highway	O
,	O
to	O
the	O
great	O
Disturbance	O
of	O
his	O
Majesty	O
's	O
Subjects	O
.	O
Michael	B-pers
Baslow	I-pers
deposed	O
,	O
that	O
Earle	O
,	O
follow	O
'd	O
by	O
several	O
others	O
,	O
came	O
to	O
his	O
Door	O
with	O
a	O
Club	O
,	O
shod	O
with	O
Iron	O
,	O
and	O
said	O
,	O
G	O
-	O
D	O
-	O
ye	O
,	O
I	O
'll	O
kill	O
you	O
one	O
Day	O
or	O
another	O
;	O
but	O
he	O
(	O
this	O
Evidence	O
)	O
ran	O
up	O
Stairs	O
,	O
and	O
got	O
away	O
over	O
the	O
Houses	O
.	O
Robt	B-pers
Sippet	I-pers
deposed	O
,	O
that	O
being	O
taken	O
by	O
the	O
New	O
Minters	O
,	O
they	O
carry	O
'd	O
him	O
along	O
in	O
Triumph	O
,	O
with	O
Colours	O
flying	O
,	O
and	O
Violins	O
playing	O
before	O
them	O
.	O
Earle	O
was	O
with	O
them	O
,	O
and	O
cry	O
'd	O
,	O
D	O
-	O
ye	O
,	O
go	O
along	O
you	O
Rogue	O
!	O
You	O
have	O
arrested	O
me	O
many	O
a	O
time	O
,	O
and	O
now	O
I	O
'll	O
kill	O
you	O
.	O
But	O
John	B-pers
Tibbs	I-pers
,	O
(	O
who	O
was	O
convicted	O
yesterday	O
)	O
said	O
to	O
him	O
,	O
Go	O
Home	O
about	O
your	O
Business	O
,	O
Mr.	O
Sippet	O
,	O
nobody	O
shall	O
hurt	O
you	O
;	O
-	O
They	O
have	O
made	O
Game	O
enough	O
of	O
you	O
already	O
.	O
And	O
so	O
he	O
escaped	O
the	O
Discipline	O
.	O
There	O
was	O
no	O
Evidence	O
that	O
affected	O
Ireson	O
,	O
and	O
therefore	O
the	O
Jury	O
acquitted	O
him	O
,	O
and	O
found	O
Earle	O
guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
Nine	O
.	O
John	B-pers
Herlet	I-pers
,	O
William	B-pers
Lipsat	I-pers
,	O
Thomas	B-pers
Bradley	I-pers
,	O
Joseph	B-pers
Picken	I-pers
,	O
Thomas	B-pers
Packer	I-pers
,	O
John	B-pers
Map	I-pers
,	O
Richard	B-pers
Blackbourn	I-pers
,	O
Alexander	B-pers
Warren	I-pers
,	O
and	O
Edward	B-pers
Johnson	I-pers
,	O
alias	O
Pollet	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Three	O
.	O
Thomas	B-pers
Olivant	I-pers
,	O
Alexander	B-pers
Cameron	I-pers
,	O
and	O
Elizabeth	B-pers
Crisp	I-pers
.	O
To	O
be	O
Transported	O
,	O
Thirty	O
Five	O
.	O
John	B-pers
Best	I-pers
,	O
Thomas	B-pers
Doncaster	I-pers
,	O
John	B-pers
Hobbs	I-pers
,	O
Benjamin	B-pers
Baldry	I-pers
,	O
Anthony	B-pers
Dumont	I-pers
,	O
Harris	O
James	O
,	O
Mary	B-pers
Wells	I-pers
,	O
Katherine	B-pers
Bennet	I-pers
,	O
Anne	B-pers
Hussey	I-pers
,	O
John	B-pers
Short	I-pers
,	O
William	B-pers
Lewis	I-pers
,	O
Mary	B-pers
Lovoday	I-pers
,	O
Eliz	O
Wood	O
,	O
John	B-pers
Vaughan	I-pers
,	O
Edward	B-pers
Quin	I-pers
,	O
Jane	B-pers
Silketay	I-pers
,	O
Richard	B-pers
Thomas	I-pers
,	O
Elizabeth	B-pers
Bird	I-pers
,	O
Thomas	B-pers
Burge	I-pers
,	O
Susan	B-pers
Cock	I-pers
,	O
Jane	B-pers
Pearse	I-pers
,	O
Thomas	B-pers
Charlton	I-pers
,	O
Martha	B-pers
Cook	I-pers
,	O
Sarah	B-pers
Rayner	I-pers
,	O
William	B-pers
Enfield	I-pers
,	O
Samuel	B-pers
Brooks	I-pers
,	O
Mary	B-pers
Dunt	I-pers
,	O
Priscilla	B-pers
Bridges	I-pers
,	O
Elizabeth	B-pers
Edwards	I-pers
,	O
John	B-pers
Picton	I-pers
,	O
John	B-pers
Bowler	I-pers
,	O
Elizabeth	B-pers
Gandy	I-pers
,	O
John	B-pers
Tibbs	I-pers
,	O
John	B-pers
Sanders	I-pers
,	O
and	O
Williams	O
Brian	O
.	O
Thomas	B-pers
Killkup	I-pers
,	O
William	B-pers
Killkup	I-pers
,	O
and	O
William	B-pers
Watson	I-pers
,	O
to	O
suffer	O
Twelve	O
Months	O
Imprisonment	O
each	O
.	O
Robert	B-pers
Lloyd	I-pers
,	O
to	O
stand	O
once	O
in	O
the	O
Pillory	O
in	O
Spring-Gardens	O
.	O
William	O
Green	O
,	O
and	O
Richard	B-pers
Edwards	I-pers
,	O
fined	O
twenty	O
Nobles	O
each	O
,	O
to	O
suffer	O
Three	O
Months	O
Imprisonment	O
,	O
and	O
stand	O
in	O
the	O
Pillory	O
near	O
Gravel-Lane	O
in	O
the	O
Newmint	O
.	O
Benjamin	B-pers
Goddard	I-pers
,	O
and	O
Richard	B-pers
Rustead	I-pers
,	O
fined	O
20	O
l.	O
each	O
,	O
to	O
stand	O
twice	O
in	O
the	O
Pillory	O
,	O
viz	O
.	O
once	O
on	O
Tower-Hill	O
,	O
and	O
once	O
at	O
Cheapside	O
Conduit	O
,	O
and	O
to	O
suffer	O
Six	O
Months	O
Imprisonment	O
.	O
Thomas	B-pers
Earle	I-pers
to	O
suffer	O
Three	O
Months	O
Imprisonment	O
.	O
ADVERTISEMENTS	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
the	O
2d	O
Edition	O
of	O
The	O
History	O
and	O
Remarkable	O
Life	O
of	O
the	O
truly	O
Honourable	O
Col.	O
JACQUE	O
,	O
commonly	O
call	O
'd	O
Col.	O
JACK	O
,	O
who	O
was	O
born	O
a	O
Gentleman	O
,	O
put	O
'Prentice	O
to	O
a	O
Pick	O
Pocket	O
,	O
was	O
Six	O
and	O
Twenty	O
Years	O
a	O
Thief	O
,	O
and	O
then	O
Kidnapp	O
'd	O
to	O
Virginia	O
;	O
came	O
back	O
a	O
Merchant	O
;	O
was	O
five	O
times	O
married	O
to	O
four	O
Whores	O
;	O
went	O
into	O
the	O
Wars	O
,	O
behav	O
'd	O
bravely	O
,	O
got	O
Preserment	O
,	O
was	O
made	O
Colonel	O
of	O
a	O
Regiment	O
,	O
came	O
over	O
,	O
and	O
sled	O
with	O
the	O
Chevalier	O
,	O
is	O
still	O
abroad	O
compleating	O
a	O
Life	O
of	O
Wonders	O
,	O
and	O
resolves	O
to	O
die	O
a	O
General	O
.	O
Printed	O
,	O
and	O
Sold	O
by	O
J.	O
Brotherton	O
at	O
the	O
Royal-Exchange	O
,	O
T.	O
Payne	O
near	O
Stationers-Hall	O
;	O
W.	O
Mears	O
at	O
the	O
Lamb	O
,	O
and	O
A.	O
Dodd	O
at	O
the	O
Peacock	O
,	O
without	O
Temple-Bar	O
;	O
W.	O
Chetwood	O
,	O
in	O
Covent-Garden	O
;	O
J.	O
Graves	O
,	O
in	O
S.	O
James's-Street	O
;	O
S.	O
Chapman	O
,	O
in	O
Pall-Mall	O
,	O
and	O
J.	O
Stagg	O
,	O
in	O
Westminster-Hall	O
.	O
Just	O
publish	O
'd	O
,	O
PUBLII	O
OVIDII	O
NASONIS	O
METAMORPHOSEON	O
Libri	O
XV	O
.	O
with	O
the	O
Argument	O
of	O
each	O
Fable	O
,	O
and	O
the	O
Notes	O
of	O
Minellius	O
translated	O
into	O
English	O
.	O
Also	O
is	O
added	O
a	O
Numerical	O
Key	O
,	O
shewing	O
by	O
Figures	O
,	O
answering	O
to	O
each	O
Line	O
,	O
the	O
proper	O
Order	O
each	O
Word	O
is	O
to	O
be	O
taken	O
in	O
,	O
in	O
construing	O
.	O
By	O
which	O
Assistances	O
young	O
Scholars	O
will	O
be	O
enabled	O
,	O
of	O
themselves	O
,	O
with	O
Ease	O
and	O
Pleasure	O
,	O
to	O
construe	O
this	O
Author	O
.	O
By	O
N.	O
BAILEY	O
,	O
Author	O
of	O
the	O
Universal	O
Etimological	O
English	O
Dictionary	O
.	O
Printed	O
for	O
J.	O
Batley	O
at	O
the	O
Dove	O
in	O
Pater-Noster-Row	O
;	O
and	O
T.	O
Cox	O
near	O
the	O
Royal-Exchange	O
in	O
Cornhill	O
.	O
N.B	O
.	O
This	O
Book	O
is	O
thought	O
so	O
useful	O
in	O
Shools	O
,	O
as	O
to	O
meet	O
with	O
a	O
general	O
Reception	O
.	O
This	O
day	O
is	O
publish	O
'd	O
,	O
beautifully	O
printed	O
,	O
Numb	O
.	O
III	O
.	O
for	O
the	O
Month	O
of	O
January	O
,	O
of	O
The	O
General	O
History	O
of	O
the	O
vast	O
Continent	O
and	O
Islands	O
of	O
AMERICA	O
,	O
commonly	O
call	O
'd	O
the	O
WEST-INDIES	O
:	O
From	O
the	O
first	O
Discovery	O
thereof	O
to	O
this	O
present	O
Time	O
.	O
With	O
the	O
best	O
Accounts	O
those	O
people	O
could	O
give	O
of	O
their	O
Antiquities	O
.	O
Collected	O
from	O
the	O
Original	O
Relations	O
sent	O
to	O
the	O
Kings	O
of	O
Spain	O
,	O
and	O
their	O
Councils	O
,	O
from	O
those	O
Parts	O
,	O
had	O
compiled	O
by	O
Antomo	O
de	O
Harrera	O
,	O
Historiographers	O
to	O
his	O
Catholick	O
Majesty	O
.	O
Never	O
before	O
translated	O
into	O
English	O
.	O
To	O
be	O
continued	O
Monthly	O
.	O
To	O
be	O
illustrated	O
with	O
Cuts	O
,	O
as	O
Occasion	O
shall	O
offer	O
.	O
Printed	O
for	O
J.	O
Bailey	O
at	O
the	O
Dove	O
in	O
Pater-Noster-Row	O
,	O
and	O
sold	O
by	O
T.Cox	O
at	O
the	O
Royal	O
Exchange	O
,	O
A.	O
Dodd	O
at	O
the	O
Peocock	O
without	O
Temple-Bar	O
,	O
w.	O
Lewis	O
in	O
Russel-street	O
in	O
Covent-Garden	O
,	O
J.	O
Jackson	O
in	O
the	O
Pall-mall	O
near	O
S.	O
James	O
's	O
House	O
,	O
and	O
C.	O
King	O
is	O
Westminster-Hall	O
.	O
Price	O
1	O
s.	O
Just	O
published	O
,	O
A	O
PRACTICAL	O
TREATISE	O
:	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
VENEREAL	O
DISEASE	O
.	O
In	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Gonoerrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-Pollution	O
,	O
improperly	O
call	O
'd	O
Onasism	O
,	O
or	O
Natural	O
Imbercallity	O
.	O
II	O
.	O
On	O
the	O
Visulest	O
Gonoerrhoea	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lucs	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
,	O
the	O
exact	O
Degrees	O
of	O
Differences	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
,	O
in	O
all	O
Cases	O
;	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
,	O
or	O
unskilfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
,	O
or	O
Injury	O
,	O
is	O
completed	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
peeposterows	O
Way	O
of	O
Venory	O
,	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
Practice	O
.	O
And	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
,	O
as	O
young	O
Practisers	O
.	O
By	O
Joseph	B-pers
Cann	I-pers
,	O
M.	O
D.	O
printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
by	O
G.	O
Strahan	O
against	O
the	O
Royal	O
Exchange	O
,	O
W.	O
Meart	O
without	O
Temple-Bar	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London-bridge	O
,	O
and	O
J.	O
Baker	O
over-against	O
Hatton-Garden	O
in	O
Holborn	O
.	O
price	O
1	O
s.	O
Just	O
publish	O
'd	O
,	O
1	O
.	O
Authentick	O
Memoirs	O
of	O
the	O
Life	O
and	O
suprizing	O
Adventures	O
of	O
JOHN	B-pers
SHEPPARD	I-pers
,	O
who	O
was	O
Executed	O
at	O
Tyburn	O
,	O
November	O
the	O
16th	O
,	O
1724	O
.	O
Price	O
stitcht	O
6	O
d.	O
2	O
.	O
A	O
View	O
of	O
John	B-pers
Sheppard	I-pers
as	O
consin	O
'd	O
in	O
Newgate	O
;	O
together	O
with	O
the	O
several	O
Contrivances	O
relating	O
to	O
his	O
Escape	O
.	O
Engraved	O
on	O
a	O
large	O
Sheet	O
of	O
Copper	O
.	O
Price	O
2	O
d.	O
3	O
.	O
Onania	O
Examined	O
,	O
and	O
Detected	O
;	O
or	O
,	O
the	O
Ignorance	O
,	O
Error	O
,	O
Impertinence	O
,	O
and	O
Contradiction	O
of	O
a	O
Book	O
called	O
,	O
Onania	O
Discovered	O
and	O
Exposed	O
:	O
Wherein	O
also	O
is	O
considered	O
the	O
Differences	O
and	O
sundry	O
Degrees	O
of	O
Self-pollution	O
in	O
both	O
Sexes	O
.	O
Together	O
with	O
some	O
Thoughts	O
on	O
the	O
Use	O
of	O
the	O
Marriage-Bed	O
,	O
whither	O
it	O
can	O
be	O
Desiled	O
without	O
the	O
third	O
Person	O
,	O
&	O
c.	O
By	O
Philo-Castittatis	O
.	O
The	O
second	O
Edition	O
,	O
Price	O
1	O
s	O
6	O
d.	O
4	O
.	O
An	O
Essay	O
concerning	O
the	O
Infinite	O
Wisdom	O
of	O
God	O
,	O
manifested	O
in	O
the	O
Continuance	O
and	O
Structure	O
of	O
the	O
Skin	O
of	O
Human	O
Bodies	O
.	O
Price	O
1	O
s.	O
5	O
.	O
Directory	O
for	O
Youth	O
;	O
or	O
,	O
a	O
Discourse	O
of	O
Youthful	O
Lust	O
.	O
By	O
Samuel	B-pers
Pomfree	I-pers
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
6	O
d.	O
6	O
The	O
Singing-Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
;	O
with	O
the	O
Psalms	O
and	O
Tunes	O
.	O
All	O
Printed	O
and	O
Sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate	O
Street	O
;	O
and	O
J.	O
Roberts	O
in	O
Warwick-Lane	O
.	O
