TOKEN	NE
s.	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
February	O
20	O
.	O
Acquitted	O
.	O
229.	O
Mary	B-pers
Maschal	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
king	O
's	O
highway	O
on	O
Mary	O
the	O
wife	O
of	O
William	B-pers
Jackson	I-pers
did	O
make	O
an	O
assault	O
,	O
one	O
pocket-apron	O
,	O
no	O
value	O
,	O
and	O
18	O
shillings	O
in	O
moneys	O
numbered	O
,	O
from	O
her	O
person	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
February	O
25	O
.	O
Mary	B-pers
Jackson	I-pers
deposed	O
,	O
she	O
was	O
in	O
company	O
with	O
James	B-pers
Stevens	I-pers
about	O
half	O
an	O
hour	O
after	O
12	O
at	O
night	O
at	B-place
the	I-place
corner	I-place
of	I-place
Suffolk	I-place
Street	I-place
,	I-place
by	I-place
the	I-place
Hay-market	I-place
;	O
the	O
Prisoner	O
knocked	O
her	O
down	O
,	O
took	O
her	O
pocket-apron	O
with	O
the	O
money	O
mention	O
'd	O
in	O
it	O
,	O
and	O
ran	O
away	O
.	O
James	B-pers
Stevens	I-pers
,	O
a	O
Sailor	O
,	O
deposed	O
,	O
he	O
was	O
so	O
affrighted	O
that	O
he	O
ran	O
away	O
,	O
and	O
could	O
give	O
no	O
account	O
of	O
the	O
robbery	O
;	O
that	O
he	O
ran	O
about	O
for	O
near	O
2	O
hours	O
,	O
and	O
could	O
find	O
no	O
watchman	O
.	O
Edward	B-pers
Milbourne	I-pers
,	O
who	O
came	O
in	O
court	O
accidentally	O
,	O
deposed	O
,	O
he	O
had	O
known	O
the	O
prosecutor	O
many	O
years	O
,	O
and	O
that	O
she	O
had	O
been	O
a	O
common	O
street-walker	O
,	O
and	O
new	O
keeps	O
a	O
house	O
of	O
ill	O
fame	O
in	O
Prince	O
's	O
Court	O
,	O
Hedge	O
Lane	O
,	O
the	O
regulator	O
of	O
the	O
watch	O
had	O
before	O
deposed	O
,	O
the	O
prisoner	O
was	O
a	O
common	O
prostitute	O
,	O
and	O
had	O
said	O
,	O
he	O
knew	O
no	O
ill	O
of	O
the	O
prosecutor	O
,	O
but	O
to	O
that	O
Mr.	O
Milbourne	O
said	O
he	O
must	O
know	O
as	O
well	O
as	O
he	O
to	O
the	O
contrary	O
,	O
for	O
which	O
this	O
regulator	O
of	O
the	O
watch	O
was	O
justly	O
blamed	O
by	O
the	O
court	O
.	O
Acquitted	O
.	O
230	O
,	O
231	O
,	O
232	O
,	O
233	O
,	O
234	O
,	O
235	O
,	O
236	O
,	O
237.	O
John	B-pers
Bowen	I-pers
,	O
Edward	B-pers
Mullins	I-pers
,	O
William	B-pers
Smith	I-pers
,	I-pers
otherwise	I-pers
Norton	I-pers
,	O
Robert	B-pers
Carmitchell	I-pers
,	O
Joseph	B-pers
Uptebacke	I-pers
,	O
Garret	B-pers
Lawler	I-pers
,	O
Joseph	B-pers
Dowdle	I-pers
,	O
and	O
Thomas	B-pers
Quin	I-pers
,	O
were	O
indicted	O
for	O
making	O
an	O
assault	O
upon	O
William	B-pers
Salt	I-pers
and	O
others	O
,	O
and	O
rescuing	O
Thomas	B-pers
Jones	I-pers
otherwise	O
Harper	O
out	O
of	O
the	O
Gatehouse	B-place
,	I-place
Westminster	I-place
,	O
January	O
20	O
,	O
1748	O
.	O
Mr.	O
Salt	O
.	O
I	O
am	O
keeper	O
of	O
the	O
Gatehouse	O
,	O
Westminister	O
;	O
on	O
the	O
20th	O
of	O
January	O
,	O
1748	O
,	O
Thomas	B-pers
Jones	I-pers
,	O
otherwise	O
Harper	O
,	O
was	O
committed	O
to	O
the	O
Gatehouse	O
by	O
Gwyn	O
Vaughan	O
,	O
Esq	O
;	O
for	O
picking	O
the	O
honourable	O
General	O
St.	O
Clair	O
's	O
Pocket	O
of	O
a	O
Gold	O
Watch	O
,	O
in	O
Company	O
with	O
Thomas	B-pers
Allen	I-pers
,	O
(	O
the	O
Commitment	O
was	O
read	O
in	O
Court	O
)	O
on	O
the	O
same	O
evening	O
,	O
it	O
was	O
nearer	O
eight	O
o'clock	O
than	O
seven	O
;	O
a	O
person	O
knocked	O
at	O
the	O
prison	O
door	O
,	O
it	O
was	O
opened	O
to	O
let	O
them	O
in	O
;	O
there	O
are	O
two	O
doors	O
in	O
the	O
nature	O
of	O
folding	O
doors	O
,	O
with	O
an	O
upper	O
and	O
lower	O
bolt	O
;	O
one	O
of	O
the	O
doors	O
is	O
always	O
shut	O
;	O
there	O
is	O
a	O
cross	O
bar	O
,	O
with	O
a	O
lock	O
to	O
keep	O
it	O
shut	O
.	O
When	O
the	O
Door	O
was	O
opened	O
,	O
that	O
is	O
,	O
the	O
folding	O
part	O
,	O
usually	O
opened	O
,	O
the	O
turnkey	O
was	O
prevented	O
closing	O
it	O
again	O
;	O
a	O
stick	O
,	O
or	O
something	O
like	O
it	O
,	O
being	O
thrust	O
in	O
betwixt	O
the	O
post	O
;	O
and	O
that	O
in	O
the	O
same	O
instant	O
there	O
was	O
a	O
great	O
rushing	O
to	O
force	O
it	O
open	O
;	O
there	O
were	O
seven	O
or	O
eight	O
of	O
us	O
within	O
;	O
we	O
guessed	O
there	O
might	O
be	O
five	O
or	O
six	O
of	O
them	O
;	O
thus	O
we	O
shov	O
'd	O
force	O
against	O
force	O
;	O
at	O
length	O
we	O
closed	O
the	O
door	O
;	O
but	O
betwixt	O
the	O
time	O
of	O
closing	O
it	O
there	O
were	O
five	O
pistols	O
shot	O
off	O
from	O
without	O
;	O
one	O
was	O
fired	O
the	O
moment	O
the	O
door	O
was	O
opened	O
,	O
which	O
almost	O
blinded	O
us	O
;	O
the	O
balls	O
and	O
shot	O
stick	O
now	O
in	O
the	O
wood	O
within	O
;	O
there	O
is	O
also	O
a	O
little	O
wicket	O
with	O
four	O
small	O
iron	O
bars	O
in	O
it	O
,	O
to	O
peep	O
through	O
.	O
The	O
prisoner	O
Mullins	O
had	O
just	O
before	O
been	O
with	O
Jones	O
in	O
the	O
prison	O
,	O
and	O
the	O
door	O
of	O
this	O
wicket	O
was	O
that	O
evening	O
forced	O
away	O
and	O
lost	O
;	O
so	O
that	O
they	O
without	O
could	O
have	O
an	O
opportunity	O
of	O
seeing	O
us	O
within	O
through	O
this	O
hole	O
,	O
or	O
the	O
door	O
when	O
opened	O
;	O
two	O
persons	O
within	O
were	O
stabbed	O
,	O
Patrick	B-pers
Henley	I-pers
and	O
another	O
man	O
,	O
a	O
prisoner	O
,	O
who	O
assisted	O
us	O
at	O
the	O
gate	O
,	O
was	O
run	O
quite	O
through	O
the	O
elbow	O
.	O
No	O
ball	O
or	O
shot	O
touched	O
any	O
of	O
us	O
;	O
one	O
of	O
them	O
made	O
himself	O
an	O
evidence	O
;	O
we	O
have	O
nobody	O
but	O
he	O
and	O
some	O
circumstances	O
corresponding	O
with	O
it	O
to	O
prove	O
the	O
identity	O
of	O
the	O
prisoners	O
,	O
it	O
being	O
dark	O
,	O
and	O
we	O
almost	O
blinded	O
with	O
their	O
powder	O
,	O
could	O
not	O
see	O
them	O
.	O
Jones	O
crept	O
out	O
in	O
this	O
struggle	O
at	O
the	O
door-way	O
,	O
and	O
they	O
carried	O
him	O
ff	O
in	O
triumph	O
,	O
and	O
great	O
shouting	O
;	O
the	O
next	O
morning	O
one	O
of	O
the	O
soldiers	O
(	O
which	O
we	O
sent	O
for	O
to	O
guard	O
the	O
prison	O
)	O
found	O
a	O
pistol	O
,	O
which	O
was	O
burst	O
in	O
the	O
string	O
near	O
the	O
prison	O
.	O
It	O
was	O
produced	O
in	O
court	O
.	O
Q.	O
from	O
Bowen	O
.	O
Did	O
not	O
Brian	O
say	O
,	O
that	O
at	O
that	O
time	O
I	O
was	O
in	O
a	O
salivation	O
.	O
Salt	O
.	O
I	O
believe	O
Brian	O
said	O
Bowen	O
was	O
in	O
a	O
walking	O
fall	O
.	O
John	B-pers
Brian	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
all	O
the	O
prisoners	O
about	O
two	O
or	O
three	O
months	O
before	O
this	O
affair	O
at	O
the	O
Gatehouse	O
happened	O
.	O
We	O
were	O
often	O
at	O
the	O
Fox	O
in	O
Drury-lane	O
together	O
;	O
on	O
the	O
20th	O
of	O
January	O
was	O
twelve-months	O
,	O
betwixt	O
the	O
hours	O
of	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
there	O
was	O
news	O
brought	O
to	O
Field	O
's	O
house	O
in	O
Angel-Court	O
,	O
Drury-lane	O
,	O
by	O
one	O
John	B-pers
Folley	I-pers
,	O
to	O
Tom	B-pers
Jones	I-pers
's	O
companions	O
,	O
that	O
he	O
was	O
committed	O
to	O
the	O
Gatehouse	O
,	O
for	O
picking	O
the	O
pocket	O
of	O
General	O
St.	O
Clair	O
,	O
of	O
a	O
gold	O
watch	O
;	O
there	O
were	O
then	O
at	O
that	O
house	O
,	O
John	B-pers
Bowen	I-pers
,	O
Garret	B-pers
Lawler	I-pers
,	O
Joseph	B-pers
Dowdle	I-pers
,	O
George	B-pers
Carter	I-pers
,	O
and	O
myself	O
in	O
company	O
;	O
George	B-pers
Carter	I-pers
is	O
not	O
yet	O
taken	O
;	O
we	O
were	O
drinking	O
gin	O
and	O
beer	O
;	O
we	O
concluded	O
to	O
go	O
and	O
rescue	O
Jones	O
out	O
;	O
we	O
come	O
out	O
of	O
Field	O
's	O
house	O
in	O
order	O
to	O
go	O
down	O
to	O
York-buildings	O
;	O
but	O
we	O
went	O
first	O
to	O
the	O
Fox	O
in	O
Drury-lane	O
,	O
where	O
we	O
found	O
the	O
other	O
four	O
,	O
Norton	O
otherwise	O
Smith	O
,	O
Uptebacke	O
otherwise	O
Mills	O
,	O
Bob	B-pers
Carmitchell	I-pers
,	O
and	O
James	B-pers
Quin	I-pers
;	O
we	O
told	O
them	O
what	O
we	O
were	O
going	O
about	O
;	O
they	O
said	O
they	O
would	O
go	O
with	O
us	O
.	O
I	O
had	O
nothing	O
but	O
a	O
broomstick	O
with	O
me	O
,	O
nor	O
did	O
I	O
know	O
they	O
had	O
any	O
instrument	O
till	O
we	O
came	O
to	O
St.	O
Martin	O
's	O
Church-yard	O
,	O
where	O
we	O
met	O
Edward	B-pers
Mullings	I-pers
;	O
he	O
told	O
us	O
he	O
had	O
been	O
drinking	O
with	O
Jones	O
;	O
we	O
talked	O
of	O
the	O
affair	O
,	O
Mullings	O
said	O
,	O
the	O
turnkey	O
knew	O
me	O
and	O
himself	O
,	O
so	O
we	O
were	O
not	O
to	O
go	O
in	O
;	O
adding	O
,	O
he	O
had	O
been	O
drinking	O
with	O
him	O
and	O
Jones	O
for	O
better	O
than	O
an	O
hour	O
there	O
,	O
so	O
it	O
was	O
concluded	O
to	O
put	O
my	O
stick	O
in	O
at	O
the	O
door	O
,	O
to	O
keep	O
it	O
open	O
,	O
then	O
fire	O
and	O
cut	O
away	O
;	O
and	O
while	O
our	O
heads	O
were	O
all	O
together	O
,	O
this	O
was	O
concluded	O
on	O
;	O
says	O
Bowen	O
,	O
I	O
have	O
got	O
a	O
pistol	O
and	O
cutlass	O
;	O
says	O
a	O
second	O
,	O
I	O
have	O
another	O
,	O
and	O
so	O
on	O
.	O
Dowdle	O
had	O
a	O
pistol	O
and	O
a	O
hanger	O
by	O
his	O
side	O
,	O
Bowen	O
the	O
same	O
,	O
Garret	B-pers
Lawler	I-pers
,	O
had	O
a	O
pistol	O
,	O
Mullins	O
had	O
a	O
pistol	O
,	O
which	O
burst	O
in	O
the	O
barrel	O
;	O
after	O
which	O
,	O
he	O
threw	O
it	O
away	O
,	O
it	O
hurt	O
his	O
right	O
hand	O
;	O
Carmitchell	O
had	O
a	O
knife	O
and	O
a	O
stick	O
in	O
his	O
hand	O
,	O
the	O
short	O
end	O
of	O
a	O
broomstick	O
;	O
Smith	O
had	O
a	O
hanger	O
and	O
a	O
stick	O
;	O
Bowen	O
first	O
knocked	O
at	O
the	O
door	O
,	O
and	O
when	O
it	O
was	O
open	O
,	O
I	O
put	O
my	O
stick	O
between	O
the	O
door	O
and	O
the	O
post	O
;	O
we	O
strove	O
to	O
get	O
in	O
,	O
but	O
the	O
Chain	O
being	O
fastened	O
across	O
the	O
gate	O
,	O
we	O
could	O
not	O
;	O
we	O
met	O
with	O
a	O
strong	O
resistance	O
from	O
within	O
,	O
Harper	O
got	O
his	O
body	O
between	O
the	O
gate	O
and	O
the	O
post	O
,	O
and	O
was	O
squeezed	O
;	O
Bowen	O
stabbed	O
somebody	O
within	O
in	O
the	O
time	O
with	O
his	O
hanger	O
,	O
betwixt	O
the	O
gate	O
and	O
gate-post	O
,	O
over	O
his	O
head	O
;	O
he	O
got	O
hold	O
of	O
Harper	O
's	O
arm	O
,	O
and	O
somebody	O
within	O
got	O
hold	O
of	O
him	O
behind	O
,	O
but	O
he	O
was	O
pulled	O
out	O
.	O
I	O
heard	O
a	O
Man	O
cry	O
out	O
he	O
was	O
stabb	O
'd	O
;	O
afterwards	O
the	O
gate	O
was	O
shut	O
;	O
there	O
were	O
about	O
three	O
pistols	O
fired	O
,	O
or	O
more	O
;	O
I	O
was	O
in	O
much	O
hurry	O
,	O
and	O
ca	O
n't	O
remember	O
the	O
number	O
;	O
I	O
saw	O
Jones	O
otherwise	O
Harper	O
,	O
after	O
he	O
was	O
taken	O
out	O
,	O
as	O
far	O
as	O
King-street	O
,	O
Westminster	O
;	O
we	O
came	O
all	O
away	O
together	O
,	O
making	O
a	O
great	O
noise	O
;	O
about	O
Whitehall	O
we	O
dispersed	O
,	O
some	O
one	O
way	O
,	O
and	O
some	O
another	O
.	O
Q.	O
from	O
Bowen	O
.	O
Did	O
not	O
you	O
say	O
before	O
the	O
justice	O
that	O
I	O
was	O
all	O
that	O
time	O
in	O
a	O
sallivation	O
?	O
Brian	O
.	O
I	O
might	O
say	O
he	O
was	O
in	O
a	O
sort	O
of	O
a	O
walking	O
fall	O
.	O
Q.	O
from	O
Dowdle	O
.	O
How	O
was	O
I	O
arm	O
'd	O
?	O
Brian	O
.	O
With	O
a	O
pistol	O
and	O
cutlass	O
.	O
Q.	O
from	O
Smith	O
,	O
otherwise	O
Norton	O
.	O
How	O
was	O
I	O
armed	O
?	O
Brian	O
.	O
With	O
a	O
hanger	O
and	O
an	O
oaken	O
stick	O
;	O
I	O
knew	O
him	O
this	O
three	O
or	O
four	O
years	O
;	O
I	O
belonged	O
to	O
a	O
privateer	O
,	O
and	O
we	O
retook	O
him	O
,	O
and	O
brought	O
him	O
to	O
England	O
.	O
Bowen	O
.	O
My	O
Lord	O
,	O
Brian	O
would	O
never	O
have	O
discovered	O
any	O
thing	O
had	O
he	O
not	O
been	O
taken	O
up	O
upon	O
my	O
information	O
.	O
Patrick	B-pers
Henley	I-pers
.	O
I	O
am	O
under	O
turnkey	O
to	O
Mr.	O
Salt	O
,	O
at	O
the	O
Gatehouse	O
:	O
when	O
Jones	O
was	O
brought	O
prisoner	O
there	O
,	O
that	O
day	O
about	O
four	O
o'clock	O
Mullins	O
came	O
to	O
visit	O
him	O
;	O
about	O
five	O
they	O
were	O
about	O
the	O
yard	O
backwards	O
and	O
forwards	O
by	O
themselves	O
;	O
he	O
staid	O
there	O
till	O
about	O
seven	O
;	O
he	O
asked	O
me	O
what	O
o'clock	O
it	O
was	O
,	O
I	O
said	O
a	O
little	O
after	O
seven	O
;	O
he	O
said	O
blood	O
and	O
ouns	O
let	O
me	O
go	O
,	O
it	O
is	O
time	O
for	O
me	O
to	O
go	O
,	O
and	O
I	O
let	O
him	O
out	O
,	O
and	O
this	O
fray	O
happened	O
about	O
eight	O
o'clock	O
;	O
somebody	O
come	O
and	O
knocked	O
at	O
the	O
door	O
;	O
it	O
was	O
opened	O
to	O
let	O
them	O
in	O
;	O
there	O
was	O
a	O
stick	O
put	O
in	O
between	O
the	O
door	O
and	O
the	O
post	O
,	O
so	O
that	O
it	O
could	O
not	O
shut	O
too	O
to	O
lock	O
;	O
the	O
chain	O
was	O
on	O
the	O
door	O
in	O
the	O
inside	O
,	O
or	O
they	O
had	O
all	O
rushed	O
in	O
;	O
they	O
forced	O
on	O
the	O
outside	O
,	O
we	O
for	O
our	O
shoulders	O
to	O
force	O
within	O
against	O
them	O
;	O
in	O
the	O
mean	O
time	O
,	O
Harper	O
got	O
some	O
way	O
betwixt	O
our	O
legs	O
,	O
and	O
was	O
pulled	O
away	O
from	O
us	O
;	O
as	O
soon	O
as	O
the	O
door	O
was	O
opened	O
,	O
and	O
they	O
pushing	O
without	O
,	O
Harper	O
bounced	O
directly	O
to	O
the	O
door	O
;	O
the	O
powder	O
hurt	O
our	O
eyes	O
;	O
there	O
were	O
five	O
pistols	O
fired	O
;	O
I	O
can	O
not	O
tell	O
how	O
many	O
there	O
were	O
without	O
,	O
but	O
we	O
found	O
by	O
their	O
thrusting	O
against	O
the	O
door	O
they	O
were	O
very	O
strong	O
,	O
there	O
must	O
be	O
a	O
great	O
many	O
.	O
Allen	O
who	O
came	O
in	O
with	O
Jones	O
,	O
was	O
got	O
to	O
the	O
door	O
,	O
but	O
we	O
pulled	O
him	O
back	O
again	O
.	O
I	O
was	O
the	O
first	O
man	O
that	O
was	O
wounded	O
with	O
a	O
stab	O
on	O
my	O
forehead	O
,	O
(	O
he	O
shewed	O
the	O
scar	O
)	O
this	O
was	O
done	O
through	O
the	O
wicket	O
;	O
after	O
they	O
had	O
got	O
Jones	O
out	O
,	O
they	O
made	O
a	O
terrible	O
huzzaing	O
;	O
after	O
they	O
had	O
got	O
him	O
out	O
,	O
I	O
heard	O
them	O
say	O
they	O
would	O
come	O
back	O
and	O
pull	O
down	O
the	O
goal	O
;	O
there	O
was	O
a	O
pistol	O
burst	O
,	O
which	O
was	O
found	O
next	O
morning	O
under	O
our	O
gateway	O
,	O
by	O
one	O
of	O
the	O
soldiers	O
.	O
John	B-pers
Diamond	I-pers
.	O
I	O
was	O
turnkey	O
to	O
Mr.	O
Salt	O
,	O
in	O
January	O
,	O
1748	O
;	O
he	O
went	O
on	O
and	O
confirmed	O
the	O
last	O
two	O
witnesses	O
.	O
Steven	B-pers
Macdaniel	I-pers
.	O
I	O
know	O
all	O
the	O
prisoners	O
,	O
and	O
they	O
know	O
me	O
.	O
I	O
saw	O
them	O
three	O
or	O
four	O
days	O
before	O
this	O
fray	O
happened	O
,	O
at	O
the	O
Fox	O
in	O
Drury-lane	O
;	O
that	O
house	O
harboured	O
nothing	O
but	O
thieves	O
and	O
highwaymen	O
.	O
I	O
know	O
they	O
used	O
to	O
go	O
to	O
the	O
plough	O
;	O
I	O
dined	O
along	O
with	O
Mullins	O
,	O
Lawler	O
,	O
and	O
Brian	O
the	O
witness	O
,	O
once	O
at	O
the	O
Fox	O
,	O
about	O
a	O
Week	O
after	O
this	O
affair	O
happened	O
;	O
some	O
of	O
these	O
belong	O
to	O
what	O
they	O
call	O
themselves	O
the	O
Royal	O
Family	O
:	O
I	O
am	O
an	O
Officer	O
(	O
two	O
of	O
them	O
,	O
Carter	O
and	O
Dowdle	O
,	O
stopped	O
me	O
one	O
night	O
in	O
Drury-lane	O
,	O
and	O
desired	O
me	O
to	O
deliver	O
my	O
Money	O
;	O
I	O
said	O
,	O
what	O
I	O
have	O
got	O
,	O
you	O
may	O
take	O
very	O
easy	O
;	O
I	O
drew	O
my	O
hanger	O
,	O
and	O
pinned	O
one	O
of	O
them	O
up	O
against	O
a	O
Cheesemonger	O
's	O
pop	O
.	O
)	O
Mr.	O
Maycroft	O
was	O
there	O
at	O
that	O
time	O
.	O
Mullings	O
came	O
in	O
when	O
we	O
were	O
at	O
dinner	O
,	O
with	O
his	O
hand	O
tied	O
up	O
,	O
his	O
thumb	O
being	O
hurt	O
;	O
he	O
said	O
it	O
was	O
done	O
by	O
quarrelling	O
;	O
he	O
called	O
Brian	O
stagging	O
dog	O
,	O
(	O
the	O
English	O
of	O
that	O
is	O
,	O
he	O
thought	O
if	O
I	O
wanted	O
to	O
take	O
any	O
one	O
,	O
he	O
would	O
help	O
me	O
to	O
him	O
)	O
Mr.	O
Jones	O
belonging	O
to	O
Bridewell	O
,	O
and	O
I	O
,	O
took	O
Brian	O
;	O
Jones	O
took	O
a	O
pistol	O
out	O
of	O
his	O
pocket	O
,	O
who	O
said	O
,	O
do	O
n't	O
use	O
me	O
ill	O
,	O
I	O
'll	O
make	O
myself	O
an	O
evidence	O
,	O
and	O
before	O
Mr	O
.	O
Fielding	O
,	O
he	O
confessed	O
this	O
affair	O
;	O
I	O
had	O
some	O
conversation	O
about	O
this	O
with	O
Bowen	O
,	O
in	O
the	O
Press-yard	O
in	O
Newgate	O
;	O
he	O
sent	O
me	O
two	O
letters	O
about	O
two	O
months	O
ago	O
;	O
he	O
said	O
to	O
me	O
when	O
I	O
came	O
there	O
,	O
if	O
he	O
was	O
sure	O
he	O
should	O
be	O
sent	O
to	O
the	O
place	O
were	O
Brian	O
then	O
was	O
,	O
he	O
would	O
come	O
as	O
an	O
evidence	O
about	O
this	O
rescue	O
;	O
said	O
I	O
,	O
why	O
did	O
not	O
you	O
put	O
it	O
into	O
your	O
first	O
Information	O
,	O
then	O
there	O
would	O
have	O
been	O
some	O
credit	O
in	O
it	O
;	O
I	O
knew	O
Jones	O
who	O
was	O
rescued	O
,	O
and	O
have	O
seen	O
him	O
along	O
with	O
Quin	O
several	O
times	O
at	O
the	O
Fox	O
.	O
Robert	B-pers
Maycrost	I-pers
.	O
I	O
am	O
an	O
Officer	O
,	O
and	O
we	O
generally	O
make	O
use	O
of	O
people	O
that	O
will	O
answer	O
our	O
purposes	O
.	O
I	O
was	O
once	O
treating	O
Brian	O
with	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
Mullins	O
took	O
an	O
opportunity	O
of	O
quarrelling	O
with	O
him	O
;	O
he	O
imagined	O
he	O
was	O
going	O
to	O
speak	O
the	O
truth	O
;	O
he	O
had	O
a	O
handkerchief	O
tied	O
about	O
one	O
hand	O
,	O
and	O
said	O
he	O
would	O
tie	O
one	O
hand	O
and	O
fight	O
Brian	O
,	O
&	O
c.	O
he	O
said	O
he	O
had	O
an	O
injury	O
done	O
to	O
his	O
hand	O
;	O
this	O
was	O
a	O
few	O
days	O
after	O
the	O
advertisement	O
of	O
the	O
rescue	O
.	O
Bowen	O
's	O
defence	O
.	O
William	B-pers
Merrychurch	I-pers
.	O
I	O
live	O
in	O
Kent-street	O
,	O
Surrey	O
;	O
Bowen	O
came	O
into	O
my	O
house	O
on	O
the	O
13th	O
of	O
January	O
,	O
and	O
never	O
went	O
out	O
till	O
the	O
19th	O
of	O
February	O
1748	O
,	O
being	O
ill	O
;	O
he	O
then	O
was	O
in	O
a	O
salivation	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
a	O
house	O
of	O
your	O
own	O
to	O
lay	O
people	O
down	O
in	O
a	O
salivation	O
,	O
when	O
at	O
the	O
same	O
time	O
you	O
yourself	O
was	O
forced	O
to	O
go	O
to	O
the	O
Lock	O
to	O
be	O
laid	O
down	O
yourself	O
?	O
Merrychurch	O
.	O
I	O
never	O
was	O
in	O
one	O
in	O
my	O
life	O
.	O
Mullin	O
's	O
defence	O
.	O
I	O
have	O
always	O
served	O
the	O
King	O
till	O
I	O
was	O
disabled	O
,	O
and	O
have	O
now	O
got	O
a	O
Pension	O
.	O
Smith	O
otherwise	O
Norton	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
affair	O
.	O
Elizabeth	B-pers
Lee	I-pers
.	O
Norton	O
was	O
at	O
the	O
same	O
time	O
at	O
his	O
uncle	O
Jackson	O
's	O
chambers	O
,	O
ill	O
of	O
a	O
fever	O
,	O
which	O
took	O
him	O
the	O
beginning	O
of	O
January	O
1748.	O
and	O
I	O
was	O
with	O
him	O
till	O
the	O
middle	O
of	O
February	O
,	O
I	O
believe	O
he	O
did	O
not	O
go	O
out	O
above	O
a	O
fortnight	O
before	O
I	O
left	O
him	O
:	O
his	O
uncle	O
is	O
an	O
attorney	O
in	O
Barnard's-Inn	O
,	O
No	O
.	O
3	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
:	O
his	O
uncle	O
is	O
now	O
confined	O
to	O
his	O
chamber	O
,	O
I	O
saw	O
him	O
this	O
morning	O
very	O
ill.	O
On	O
her	O
cross-examination	O
she	O
said	O
the	O
prisoner	O
lay	O
in	O
a	O
little	O
room	O
,	O
on	O
the	O
left	O
hand	O
coming	O
in	O
;	O
he	O
had	O
a	O
blister	O
,	O
there	O
were	O
green	O
cheney	O
curtains	O
to	O
his	O
bed	O
,	O
and	O
a	O
raised	O
Tester	O
,	O
and	O
nothing	O
in	O
the	O
room	O
,	O
it	O
being	O
small	O
,	O
but	O
one	O
chair	O
by	O
his	O
bed	O
.	O
Thomas	B-pers
Fox	I-pers
.	O
Smith	O
was	O
a	O
patient	O
of	O
mine	O
,	O
from	O
the	O
4th	O
or	O
5th	O
of	O
January	O
,	O
a	O
year	O
ago	O
,	O
to	O
the	O
2d	O
of	O
February	O
after	O
:	O
he	O
had	O
a	O
fever	O
,	O
I	O
bleeded	O
and	O
blistered	O
him	O
,	O
and	O
several	O
other	O
attendances	O
,	O
and	O
he	O
was	O
not	O
capable	O
to	O
get	O
out	O
of	O
his	O
bed	O
for	O
four	O
weeks	O
,	O
to	O
my	O
knowledge	O
;	O
this	O
was	O
at	O
Mr.	O
Jackson	O
's	O
chambers	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
No	O
.	O
3	O
.	O
Barnard	O
's	O
Inn	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
,	O
the	O
prisoner	O
lay	O
in	O
a	O
large	O
back	O
room	O
,	O
that	O
he	O
never	O
saw	O
the	O
prisoner	O
out	O
of	O
his	O
bed	O
for	O
four	O
weeks	O
together	O
;	O
there	O
were	O
blue	O
curtains	O
to	O
his	O
bed	O
,	O
and	O
that	O
the	O
room	O
was	O
on	O
the	O
right	O
hand	O
coming	O
in	O
;	O
there	O
were	O
a	O
large	O
table	O
in	O
the	O
room	O
,	O
and	O
several	O
chairs	O
and	O
a	O
looking-glass	O
,	O
and	O
that	O
he	O
visited	O
him	O
once	O
or	O
twice	O
a	O
day	O
.	O
Thomas	B-pers
Lee	I-pers
,	O
husband	O
to	O
the	O
aforesaid	O
nurse	O
.	O
Smith	O
was	O
taken	O
ill	O
some	O
time	O
before	O
twelfth-day	O
,	O
and	O
continued	O
ill	O
about	O
six	O
weeks	O
,	O
he	O
was	O
not	O
capable	O
after	O
three	O
weeks	O
end	O
,	O
to	O
go	O
any	O
farther	O
than	O
just	O
down	O
in	O
the	O
inn	O
,	O
for	O
the	O
benefit	O
of	O
the	O
air	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
this	O
six	O
or	O
seven	O
years	O
,	O
and	O
had	O
used	O
to	O
call	O
on	O
my	O
Wife	O
the	O
time	O
she	O
was	O
nursing	O
him	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
,	O
the	O
prisoner	O
lay	O
on	O
a	O
room	O
on	O
the	O
left	O
hand	O
,	O
a	O
room	O
big	O
enough	O
for	O
half	O
a	O
dozen	O
people	O
to	O
sit	O
down	O
by	O
the	O
side	O
of	O
the	O
bed	O
;	O
the	O
curtains	O
were	O
blue	O
,	O
and	O
there	O
was	O
a	O
table	O
in	O
the	O
room	O
.	O
(	O
The	O
two	O
last	O
witnesses	O
being	O
known	O
,	O
were	O
asked	O
how	O
often	O
they	O
had	O
been	O
to	O
insure	O
bail	O
at	O
Westminster-hall	O
,	O
who	O
at	O
first	O
denied	O
,	O
and	O
at	O
