TOKEN	NE
twelve	O
o'clock	O
,	O
over	O
or	O
under	O
.	O
Elizabeth	B-pers
Weston	I-pers
.	O
I	O
live	O
in	O
Swan-yard	O
,	O
next	O
door	O
to	O
the	O
Cook	O
's	O
shop	O
;	O
the	O
prisoner	O
worked	O
for	O
me	O
:	O
I	O
am	O
a	O
mantua-maker	O
.	O
I	O
have	O
trusted	O
her	O
with	O
many	O
pounds	O
worth	O
of	O
things	O
,	O
and	O
she	O
never	O
wronged	O
me	O
.	O
Guilty	O
.	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
her	O
for	O
such	O
another	O
offence	O
.	O
399	O
.	O
(	O
M.	O
)	O
Matthew	B-pers
Jones	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
10th	O
of	O
June	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Parry	I-pers
,	O
did	O
burglariously	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
woman	O
's	O
sattin	O
shoe	O
,	O
value	O
3	O
s.	O
and	O
eight	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling-house	O
.	O
||	O
Thomas	B-pers
Parry	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
in	O
Little	B-place
Turnstile	I-place
,	I-place
Holborn	I-place
.	O
On	O
the	O
10th	O
of	O
June	O
,	O
I	O
was	O
called	O
up	O
by	O
the	O
watchman	O
;	O
I	O
got	O
up	O
;	O
this	O
was	O
about	O
half	O
an	O
hour	O
after	O
two	O
o'clock	O
.	O
I	O
found	O
my	O
shutter	O
broke	O
,	O
and	O
missed	O
eight	O
pair	O
of	O
shoes	O
and	O
one	O
sattin	O
shoe	O
,	O
out	O
of	O
the	O
place	O
where	O
it	O
was	O
broke	O
.	O
William	B-pers
Morgan	I-pers
.	O
The	O
prisoner	O
came	O
and	O
offered	O
this	O
shoe	O
to	O
sale	O
;	O
I	O
shewed	O
it	O
to	O
the	O
next	O
shop	O
to	O
me	O
,	O
and	O
they	O
knew	O
it	O
to	O
be	O
the	O
property	O
of	O
the	O
prosecutor	O
,	O
so	O
I	O
stopped	O
him	O
:	O
(	O
Producing	O
the	O
shoe	O
.	O
)	O
Prosecutor	O
.	O
Here	O
is	O
the	O
fellow	O
to	O
it	O
;	O
(	O
producing	O
i	O
t	O
)	O
;	O
the	O
names	O
within	O
were	O
alike	O
:	O
and	O
were	O
made	O
for	O
Mr.	O
Serjeant	O
Whitaker	O
's	O
sister	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
asked	O
nine-pence	O
for	O
the	O
shoe	O
;	O
I	O
found	O
it	O
at	O
the	O
top	O
of	O
the	O
Newmarket	O
:	O
there	O
were	O
two	O
or	O
three	O
people	O
saw	O
me	O
pick	O
it	O
up	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
T	O
.	O
400	O
,	O
401	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Hinds	I-pers
and	O
John	B-pers
Shields	I-pers
were	O
indicted	O
;	O
the	O
first	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
2d	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Leak	I-pers
,	O
Esq	O
;	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
two	O
linen	O
night-caps	O
,	O
value	O
2	O
d.	O
three	O
linen	O
shifts	O
,	O
value	O
3	O
s.	O
two	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
one	O
blanket	O
,	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
two	O
linen	O
handkerchiefs	O
,	O
one	O
linen	O
bag	O
,	O
one	O
knife	O
,	O
and	O
two	O
glass	O
quart	O
bottles	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling-house	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
+	O
John	B-pers
Leak	I-pers
.	O
I	O
am	O
a	O
physician	O
and	O
man-midwife	O
,	O
and	O
live	O
in	O
Craven-street	B-place
,	I-place
in	I-place
the	I-place
Strand	I-place
;	O
Hinds	O
was	O
my	O
foot-boy	O
,	O
and	O
is	O
about	O
thirteen	O
years	O
of	O
age	O
;	O
he	O
took	O
away	O
a	O
bag	O
with	O
the	O
things	O
in	O
it	O
;	O
the	O
watchman	O
took	O
him	O
up	O
in	O
the	O
street	O
,	O
and	O
he	O
ran	O
from	O
him	O
;	O
(	O
A	O
parcel	O
of	O
wearing	O
apparel	O
,	O
a	O
blanket	O
,	O
and	O
a	O
pair	O
of	O
shoes	O
,	O
produced	O
in	O
court	O
)	O
;	O
the	O
shirts	O
and	O
livery	O
I	O
gave	O
to	O
the	O
prisoner	O
,	O
I	O
can	O
only	O
swear	O
to	O
the	O
blanket	O
.	O
David	B-pers
Bevan	I-pers
.	O
The	O
two	O
prisoners	O
and	O
another	O
boy	O
were	O
making	O
an	O
agreement	O
to	O
carry	O
this	O
bundle	O
to	O
Hyde	O
Park	O
corner	O
,	O
for	O
2	O
d.	O
I	O
am	O
a	O
watchman	O
in	O
the	O
parish	O
of	O
St.	O
Martin	O
's	O
in	O
the	O
Fields	O
;	O
I	O
took	O
Shields	O
,	O
with	O
the	O
bag	O
and	O
things	O
in	O
it	O
,	O
and	O
Hinds	O
made	O
off	O
.	O
We	O
took	O
him	O
afterwards	O
:	O
there	O
was	O
one	O
Thomas	B-pers
Doland	I-pers
with	O
them	O
,	O
but	O
he	O
is	O
not	O
taken	O
:	O
the	O
other	O
prisoner	O
is	O
about	O
thirteen	O
years	O
old	O
.	O
Another	O
watchman	O
confirmed	O
the	O
account	O
given	O
by	O
Bevan	O
.	O
Both	O
Acquitted	O
.	O
402	O
.	O
(	O
M.	O
)	O
John	B-pers
Maund	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Collier	I-pers
,	O
January	O
,	O
1763	O
.	O
||	O
William	B-pers
Collier	I-pers
.	O
I	O
wound	O
up	O
my	O
watch	O
(	O
a	O
silver	O
one	O
)	O
over	O
night	O
,	O
and	O
hung	O
it	O
on	O
a	O
chair	O
by	O
the	O
fire	O
side	O
;	O
I	O
went	O
out	O
to	O
work	O
,	O
and	O
when	O
I	O
returned	O
,	O
my	O
wife	O
was	O
crying	O
,	O
and	O
said	O
the	O
prisoner	O
had	O
stole	O
my	O
watch	O
;	O
I	O
took	O
him	O
about	O
six	O
weeks	O
ago	O
:	O
I	O
had	O
not	O
seen	O
him	O
for	O
about	O
two	O
years	O
.	O
Ann	B-pers
Collier	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
came	O
in	O
to	O
ask	O
me	O
to	O
make	O
him	O
a	O
couple	O
of	O
shirts	O
;	O
he	O
staid	O
almost	O
an	O
hour	O
;	O
the	O
watch	O
was	O
hanging	O
in	O
the	O
room	O
,	O
and	O
I	O
told	O
him	O
what	O
o'clock	O
it	O
was	O
by	O
it	O
;	O
there	O
was	O
no	O
other	O
person	O
in	O
the	O
room	O
besides	O
him	O
:	O
I	O
missed	O
it	O
as	O
soon	O
as	O
he	O
was	O
gone	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Collier	O
.	O
This	O
is	O
about	O
a	O
year	O
and	O
a	O
half	O
ago	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
watch	O
.	O
Acquitted	O
.	O
403	O
.	O
(	O
M.	O
)	O
Arthur	B-pers
Kane	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
razor-case	O
,	O
value	O
2	O
d.	O
and	O
three	O
razors	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Warren	I-pers
,	O
July	O
17	O
.	O
++	O
Charles	B-pers
Warren	I-pers
.	O
The	O
prisoner	O
came	O
into	O
my	O
shop	O
(	O
I	O
am	O
a	O
barber	O
)	O
in	O
Banbury-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
.	I-place
he	O
asked	O
if	O
I	O
could	O
make	O
a	O
good	O
wig	O
for	O
a	O
guinea	O
;	O
but	O
I	O
was	O
not	O
at	O
home	O
:	O
my	O
lad	O
came	O
and	O
told	O
me	O
a	O
man	O
had	O
been	O
shaved	O
,	O
and	O
took	O
away	O
a	O
razor-case	O
and	O
some	O
razors	O
:	O
he	O
went	O
with	O
me	O
to	O
shew	O
me	O
the	O
man	O
,	O
which	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
said	O
,	O
how	O
came	O
you	O
to	O
take	O
my	O
razors	O
away	O
?	O
he	O
threw	O
them	O
down	O
,	O
and	O
said	O
,	O
there	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
there	O
they	O
be	O
.	O
I	O
took	O
him	O
before	O
the	O
justice	O
;	O
he	O
was	O
for	O
fighting	O
me	O
,	O
and	O
said	O
,	O
if	O
ever	O
he	O
got	O
clear	O
of	O
me	O
,	O
he	O
would	O
murder	O
me	O
and	O
the	O
constable	O
too	O
,	O
and	O
he	O
would	O
send	O
the	O
justice	O
to	O
hell	O
.	O
Thomas	B-pers
Culymore	I-pers
.	O
The	O
prisoner	O
came	O
into	O
the	O
shop	O
last	O
Tuesday	O
night	O
,	O
and	O
asked	O
if	O
I	O
would	O
make	O
him	O
a	O
good	O
wig	O
for	O
a	O
guinea	O
?	O
he	O
said	O
,	O
he	O
had	O
a	O
good	O
deal	O
of	O
money	O
to	O
take	O
for	O
service	O
on	O
board	O
a	O
ship	O
:	O
I	O
left	O
him	O
in	O
the	O
shop	O
,	O
and	O
the	O
razors	O
on	O
the	O
table	O
;	O
they	O
are	O
my	O
master	O
's	O
razors	O
:	O
when	O
I	O
was	O
returning	O
back	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
possession	O
of	O
my	O
master	O
and	O
the	O
constable	O
.	O
Charles	O
-	O
.	O
I	O
am	O
apprentice	O
to	O
the	O
prosecutor	O
.	O
I	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
the	O
last	O
witness	O
went	O
out	O
to	O
dinner	O
;	O
then	O
I	O
shaved	O
the	O
prisoner	O
,	O
and	O
he	O
took	O
the	O
razors	O
,	O
and	O
went	O
out	O
,	O
without	O
paying	O
for	O
shaving	O
;	O
then	O
I	O
went	O
and	O
told	O
my	O
master	O
;	O
we	O
followed	O
him	O
,	O
and	O
took	O
him	O
:	O
I	O
saw	O
him	O
throw	O
the	O
razors	O
down	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
;	O
I	O
lost	O
my	O
senses	O
,	O
by	O
the	O
cuts	O
I	O
received	O
in	O
the	O
two	O
last	O
wars	O
.	O
Guilty	O
.	O
T	O
.	O
404	O
,	O
405	O
,	O
406	O
.	O
(	O
L.	O
)	O
John	B-pers
King	I-pers
.	O
James	B-pers
Allen	I-pers
,	O
and	O
Joseph	B-pers
Jones	I-pers
were	O
indicted	O
for	O
stealing	O
fourteen	O
walking	O
canes	O
,	O
value	O
4	O
l.	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Worster	I-pers
and	O
Robert	B-pers
Brown	I-pers
,	O
in	O
a	O
certain	O
hoy	O
,	O
lying	O
on	O
the	O
river	O
Thames	B-place
,	O
April	O
21	O
.	O
++	O
The	O
same	O
persons	O
gave	O
evidence	O
as	O
on	O
the	O
trial	O
of	O
Ricketts	O
,	O
in	O
No	O
.	O
343.	O
in	O
last	O
Sessions	O
Paper	O
.	O
All	O
three	O
Acquitted	O
.	O
407	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Loseby	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Asterly	I-pers
.	O
June	O
27	O
.	O
++	O
Benjamin	B-pers
Asterly	I-pers
.	O
On	O
Wednesday	O
the	O
27th	O
of	O
June	O
,	O
I	O
and	O
Mr	O
.	O
Fielding	O
were	O
going	O
down	O
Ludgate-hill	B-place
,	O
just	O
by	O
the	O
Old	O
Bailey	O
,	O
I	O
thought	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
looked	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
.	O
I	O
said	O
to	O
Mr	O
.	O
Fielding	O
,	O
that	O
man	O
has	O
picked	O
my	O
pocket	O
of	O
my	O
handkerchief	O
;	O
then	O
said	O
he	O
,	O
I	O
have	O
got	O
him	O
fast	O
,	O
and	O
laid	O
hold	O
of	O
him	O
.	O
The	O
prisoner	O
turned	O
,	O
and	O
said	O
,	O
Sir	O
,	O
have	O
I	O
picked	O
your	O
pocket	O
?	O
Yes	O
,	O
said	O
I	O
,	O
you	O
have	O
:	O
then	O
I	O
saw	O
the	O
handkerchief	O
fall	O
from	O
the	O
inside	O
of	O
his	O
jacket	O
on	O
his	O
shoe	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Fielding	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Asterley	O
.	O
After	O
he	O
got	O
his	O
handkerchief	O
again	O
,	O
I	O
gave	O
the	O
prisoner	O
a	O
kick	O
,	O
and	O
said	O
,	O
go	O
about	O
your	O
business	O
:	O
then	O
the	O
prisoner	O
said	O
he	O
would	O
have	O
satisfaction	O
for	O
that	O
kick	O
;	O
then	O
we	O
determined	O
to	O
take	O
him	O
before	O
a	O
magistrate	O
.	O
Going	O
along	O
,	O
he	O
endeavoured	O
to	O
seize	O
my	O
cane	O
,	O
and	O
said	O
he	O
would	O
go	O
no	O
farther	O
;	O
but	O
we	O
took	O
him	O
to	O
a	O
magistrate	O
,	O
and	O
he	O
was	O
committed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
down	O
Ludgate-hill	O
,	O
there	O
was	O
a	O
crowd	O
;	O
they	O
said	O
,	O
a	O
man	O
's	O
pocket	O
was	O
picked	O
;	O
he	O
turned	O
round	O
and	O
collar	O
'd	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
his	O
handkerchief	O
,	O
and	O
I	O
had	O
got	O
it	O
;	O
he	O
gave	O
me	O
a	O
kick	O
on	O
the	O
arse	O
,	O
and	O
said	O
,	O
go	O
about	O
your	O
business	O
:	O
I	O
knowing	O
myself	O
innocent	O
,	O
wanted	O
to	O
know	O
what	O
that	O
was	O
for	O
?	O
after	O
that	O
,	O
the	O
handkerchief	O
was	O
kicked	O
right	O
under	O
me	O
by	O
the	O
people	O
that	O
followed	O
.	O
Prosecutor	O
.	O
It	O
was	O
less	O
than	O
a	O
minute	O
from	O
the	O
time	O
I	O
had	O
it	O
in	O
my	O
pocket	O
,	O
to	O
the	O
time	O
I	O
had	O
it	O
again	O
,	O
after	O
the	O
prisoner	O
had	O
it	O
in	O
his	O
hand	O
.	O
The	O
prisoner	O
called	O
Samuel	B-pers
Ward	I-pers
and	O
Elizabeth	B-pers
Bruncell	I-pers
,	O
who	O
said	O
they	O
had	O
employed	O
him	O
,	O
and	O
always	O
found	O
him	O
very	O
honest	O
.	O
Guilty	O
.	O
T	O
.	O
408	O
.	O
(	O
L.	O
)	O
Isaac	B-pers
Benjamin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Levingstone	I-pers
,	O
July	O
21	O
.	O
++	O
Thomas	B-pers
Levingstone	I-pers
.	O
On	O
Saturday	O
last	O
,	O
betwixt	O
eleven	O
and	O
twelve	O
in	O
the	O
forenoon	O
,	O
I	O
was	O
going	O
along	O
Fleet-street	B-place
;	O
a	O
gentleman	O
told	O
me	O
my	O
pocket	O
was	O
picked	O
of	O
a	O
handkerchief	O
,	O
and	O
the	O
fellow	O
that	O
did	O
it	O
is	O
got	O
off	O
,	O
but	O
the	O
prisoner	O
then	O
had	O
it	O
;	O
upon	O
which	O
,	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
found	O
it	O
concealed	O
under	O
his	O
coat	O
.	O
I	O
took	O
it	O
from	O
him	O
,	O
and	O
got	O
a	O
constable	O
,	O
and	O
took	O
him	O
to	O
the	O
Mansion-house	O
.	O
James	B-pers
Knight	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
receive	O
a	O
handkerchief	O
from	O
a	O
man	O
that	O
took	O
it	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
,	O
and	O
when	O
we	O
got	O
him	O
to	O
the	O
constable	O
,	O
he	O
confessed	O
he	O
received	O
it	O
from	O
a	O
person	O
that	O
had	O
picked	O
a	O
gentleman	O
's	O
pocket	O
.	O
He	O
was	O
asked	O
his	O
name	O
?	O
he	O
said	O
he	O
did	O
not	O
know	O
him	O
,	O
any	O
farther	O
than	O
that	O
he	O
was	O
a	O
Jew	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Going	O
up	O
Fleetstreet	O
,	O
a	O
young	O
fellow	O
went	O
before	O
me	O
,	O
and	O
happened	O
to	O
pick	O
the	O
gentleman	O
's	O
pocket	O
of	O
a	O
handkerchief	O
,	O
and	O
dropped	O
it	O
on	O
the	O
ground	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
had	O
it	O
under	O
my	O
coat	O
.	O
Guilty	O
.	O
T	O
.	O
409	O
.	O
(	O
L.	O
)	O
William	B-pers
Cook	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
porcelain	O
mug	O
,	O
value	O
18	O
d.	O
nine	O
British	O
basons	O
,	O
value	O
7	O
s.	O
two	O
tea	O
pots	O
,	O
fourteen	O
tea-cups	O
,	O
twenty	O
saucers	O
,	O
two	O
tumblers	O
,	O
two	O
milk	O
juggs	O
,	O
a	O
mustard	O
pot	O
,	O
a	O
milk	O
pot	O
,	O
and	O
a	O
sauce-boat	O
,	O
the	O
property	O
of	O
William	B-pers
Matthews	I-pers
,	O
June	O
19	O
.	O
++	O
The	O
prisoner	O
was	O
servant	O
to	O
the	O
prosecutor	O
;	O
it	O
appeared	O
he	O
had	O
made	O
presents	O
of	O
several	O
pieces	O
of	O
his	O
master	O
's	O
manufacturing	O
;	O
but	O
as	O
the	O
prosecutor	O
sold	O
large	O
quantities	O
of	O
such	O
daily	O
,	O
he	O
could	O
not	O
certify	O
these	O
were	O
not	O
such	O
.	O
Acquitted	O
.	O
410	O
.	O
(	O
L.	O
)	O
Margaret	B-pers
,	I-pers
wife	I-pers
of	I-pers
Barnaby	I-pers
French	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
fifteen	O
bushels	O
of	O
coals	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Appleton	I-pers
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
by	O
John	B-pers
Baker	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
Robert	B-pers
Smith	I-pers
,	O
and	O
Richard	B-pers
Hickman	I-pers
,	O
who	O
were	O
tried	O
and	O
convicted	O
for	O
the	O
same	O
,	O
in	O
December	O
sessions	O
,	O
1759	O
.	O
||	O
The	O
only	O
evidences	O
were	O
Mr.	O
Appleton	O
and	O
Bransfield	O
,	O
which	O
no	O
ways	O
affected	O
the	O
prisoner	O
,	O
being	O
the	O
same	O
as	O
on	O
the	O
former	O
trial	O
.	O
See	O
the	O
Numbers	O
69	O
,	O
70	O
,	O
71	O
,	O
72.	O
in	O
Sir	O
Thomas	B-pers
Chitty	I-pers
's	O
mayoralty	O
.	O
Acquitted	O
.	O
411	O
.	O
(	O
L.	O
)	O
John	B-pers
Beaden	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
pounds	O
weight	O
of	O
Bohea	O
tea	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
William	B-pers
John	I-pers
Andrews	I-pers
,	O
Esq	O
;	O
and	O
Joseph	B-pers
Middleditch	I-pers
,	O
June	O
7	O
.	O
||	O
Joseph	B-pers
Middleditch	I-pers
.	O
I	O
live	O
in	O
Budge-row	O
.	O
The	O
prisoner	O
was	O
coachman	O
to	O
Mr.	O
Andrews	O
,	O
my	O
partner	O
:	O
we	O
are	O
grocers	O
.	O
On	O
the	O
12th	O
of	O
June	O
last	O
,	O
we	O
found	O
a	O
great	O
deficiency	O
in	O
our	O
tea	O
;	O
the	O
excise-officer	O
makes	O
us	O
take	O
an	O
account	O
of	O
our	O
stock	O
four	O
times	O
in	O
the	O
month	O
,	O
and	O
we	O
could	O
not	O
give	O
an	O
account	O
how	O
this	O
decrease	O
came	O
;	O
we	O
supposed	O
by	O
our	O
book	O
,	O
twenty	O
pounds	O
of	O
tea	O
were	O
deficient	O
:	O
we	O
had	O
no	O
suspicion	O
of	O
the	O
prisoner	O
,	O
he	O
having	O
no	O
connection	O
with	O
the	O
shop	O
;	O
so	O
we	O
entertained	O
a	O
bad	O
opinion	O
of	O
honest	O
servants	O
,	O
and	O
had	O
determined	O
to	O
turn	O
them	O
all	O
away	O
;	O
but	O
on	O
the	O
20th	O
of	O
June	O
last	O
,	O
a	O
servant	O
of	O
ours	O
went	O
into	O
the	O
shop	O
earlier	O
than	O
common	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
found	O
in	O
the	O
shop	O
,	O
without	O
his	O
shoes	O
and	O
stockings	O
:	O
this	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
.	O
I	O
was	O
called	O
up	O
,	O
and	O
went	O
in	O
about	O
five	O
minutes	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
:	O
he	O
begged	O
of	O
me	O
to	O
have	O
mercy	O
on	O
him	O
;	O
he	O
owned	O
he	O
had	O
taken	O
tea	O
out	O
of	O
a	O
cannister	O
,	O
and	O
put	O
it	O
into	O
a	O
paper	O
bag	O
;	O
I	O
suppose	O
it	O
might	O
hold	O
about	O
eight	O
pounds	O
;	O
he	O
being	O
frightened	O
,	O
put	O
it	O
back	O
into	O
the	O
cannister	O
again	O
.	O
He	O
said	O
,	O
if	O
I	O
would	O
forgive	O
him	O
,	O
he	O
would	O
never	O
do	O
the	O
like	O
again	O
;	O
and	O
told	O
us	O
he	O
had	O
robbed	O
us	O
before	O
,	O
and	O
how	O
he	O
got	O
into	O
the	O
shop	O
:	O
that	O
on	O
the	O
7th	O
of	O
June	O
,	O
he	O
had	O
taken	O
some	O
tea	O
,	O
and	O
wrapped	O
it	O
up	O
in	O
canvas	O
,	O
and	O
sent	O
it	O
to	O
one	O
John	B-pers
Smallwood	I-pers
,	O
a	O
very	O
bad	O
fellow	O
,	O
somewhere	O
near	O
Ipswich	O
;	O
we	O
endeavoured	O
to	O
take	O
that	O
man	O
,	O
but	O
it	O
was	O
blown	O
about	O
,	O
and	O
he	O
got	O
off	O
.	O
I	O
believe	O
the	O
prisoner	O
is	O
a	O
very	O
young	O
offender	O
;	O
he	O
never	O
denied	O
it	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
.	O
Q	O
.	O
How	O
did	O
he	O
say	O
he	O
got	O
in	O
?	O
Middleditch	O
.	O
The	O
door	O
had	O
two	O
capital	O
bolts	O
,	O
and	O
he	O
had	O
made	O
a	O
breach	O
by	O
the	O
side	O
of	O
the	O
door	O
,	O
in	O
the	O
lath	O
and	O
plaister	O
;	O
he	O
could	O
get	O
his	O
hand	O
in	O
,	O
and	O
with	O
a	O
stick	O
could	O
undo	O
,	O
and	O
also	O
fasten	O
again	O
the	O
bolts	O
;	O
he	O
made	O
the	O
same	O
confession	O
before	O
my	O
Lord	O
Mayor	O
;	O
and	O
on	O
the	O
account	O
of	O
his	O
penitence	O
,	O
I	O
recommend	O
him	O
to	O
mercy	O
.	O
George	B-pers
Gilbert	I-pers
Slack	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
On	O
Wednesday	O
morning	O
,	O
the	O
20th	O
of	O
June	O
,	O
about	O
6	O
o'clock	O
,	O
I	O
went	O
into	O
the	O
shop	O
;	O
upon	O
unlocking	O
the	O
door	O
,	O
I	O
perceived	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
a	O
cannister	O
,	O
emptying	O
tea	O
into	O
a	O
paper	O
bag	O
.	O
I	O
walked	O
about	O
two	O
yards	O
into	O
the	O
shop	O
before	O
he	O
saw	O
me	O
,	O
I	O
believe	O
;	O
he	O
fell	O
on	O
his	O
knees	O
,	O
and	O
said	O
,	O
I	O
am	O
ruined	O
,	O
I	O
am	O
ruined	O
;	O
What	O
shall	O
I	O
do	O
?	O
I	O
said	O
,	O
I	O
can	O
not	O
tell	O
what	O
you	O
must	O
do	O
;	O
as	O
I	O
have	O
been	O
suspected	O
in	O
taking	O
of	O
tea	O
,	O
I	O
am	O
obliged	O
to	O
tell	O
my	O
masters	O
of	O
it	O
,	O
and	O
it	O
was	O
in	O
vain	O
to	O
speak	O
to	O
me	O
.	O
He	O
got	O
up	O
from	O
his	O
knees	O
,	O
and	O
went	O
to	O
the	O
paper	O
bag	O
,	O
and	O
returned	O
the	O
tea	O
out	O
of	O
it	O
,	O
into	O
the	O
cannister	O
again	O
,	O
and	O
went	O
up	O
stairs	O
into	O
his	O
own	O
room	O
,	O
and	O
put	O
on	O
the	O
remainder	O
of	O
his	O
cloaths	O
,	O
having	O
then	O
on	O
nothing	O
but	O
his	O
breeches	O
and	O
shirt	O
.	O
In	O
that	O
time	O
,	O
I	O
went	O
and	O
called	O
Mr.	O
Middleditch	O
up	O
,	O
who	O
immediately	O
followed	O
me	O
,	O
as	O
soon	O
as	O
he	O
could	O
put	O
his	O
cloaths	O
on	O
.	O
When	O
I	O
returned	O
,	O
the	O
prisoner	O
was	O
coming	O
along	O
the	O
shop	O
to	O
come	O
to	O
the	O
door	O
,	O
in	O
order	O
to	O
go	O
out	O
:	O
Mr.	O
Middleditch	O
said	O
,	O
Young	O
man	O
,	O
I	O
have	O
a	O
suspicion	O
of	O
your	O
taking	O
the	O
tea	O
;	O
he	O
made	O
no	O
answer	O
:	O
then	O
Mr.	O
Middleditch	O
said	O
,	O
Did	O
you	O
not	O
take	O
the	O
other	O
tea	O
that	O
was	O
missing	O
?	O
he	O
fell	O
down	O
on	O
his	O
knees	O
,	O
and	O
confessed	O
taking	O
about	O
twelve	O
or	O
fourteen	O
pounds	O
before	O
,	O
and	O
had	O
sent	O
it	O
into	O
Suffolk	O
,	O
to	O
one	O
Smallwood	O
,	O
a	O
smuggler	O
,	O
to	O
sell	O
for	O
him	O
:	O
this	O
he	O
also	O
confessed	O
before	O
my	O
Lord	O
Mayor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
did	O
take	O
any	O
,	O
but	O
that	O
time	O
,	O
and	O
that	O
was	O
for	O
my	O
own	O
use	O
,	O
as	O
I	O
had	O
seen	O
the	O
other	O
servants	O
do	O
so	O
before	O
;	O
I	O
was	O
not	O
very	O
well	O
at	O
the	O
time	O
.	O
As	O
to	O
a	O
confession	O
,	O
I	O
said	O
any	O
thing	O
whatever	O
they	O
asked	O
me	O
,	O
but	O
I	O
am	O
quite	O
innocent	O
of	O
it	O
.	O
Guilty	O
.	O
