TOKEN	NE
by	O
commission	O
:	O
On	O
the	O
24th	O
of	O
October	O
,	O
we	O
had	O
coffee	O
in	O
our	O
warehouse	O
,	O
but	O
the	O
coffee	O
supposed	O
to	O
be	O
stolen	O
,	O
was	O
from	O
a	O
vessel	O
;	O
I	O
saw	O
the	O
coffee	O
produced	O
before	O
the	O
Magistrate	O
by	O
Smith	O
,	O
in	O
two	O
small	O
bags	O
,	O
each	O
containing	O
about	O
fifty-six	O
pounds	O
,	O
marked	O
Q.	O
S.	O
77	O
,	O
and	O
the	O
other	O
97	O
,	O
on	O
board	O
the	O
ship	B-place
called	I-place
The	I-place
Four	I-place
Sisters	I-place
;	O
there	O
was	O
coffee	O
of	O
the	O
same	O
mark	O
landed	O
after	O
the	O
24th	O
of	O
October	O
,	O
and	O
those	O
two	O
numbers	O
were	O
wanting	O
,	O
and	O
others	O
also	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Thames	O
Police-officer	O
:	O
On	O
the	O
24th	O
of	O
October	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
on	O
duty	O
near	O
St.	O
Catharine's-lane	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
(	O
whom	O
I	O
had	O
often	O
seen	O
before	O
as	O
a	O
waterman	O
)	O
,	O
in	O
company	O
with	O
another	O
man	O
,	O
each	O
with	O
a	O
small	O
bag	O
on	O
their	O
shoulders	O
,	O
coming	O
from	O
the	O
water-side	O
,	O
walking	O
very	O
fast	O
;	O
the	O
moon	O
was	O
very	O
clear	O
;	O
I	O
had	O
a	O
suspicion	O
,	O
and	O
followed	O
them	O
,	O
and	O
they	O
both	O
took	O
to	O
their	O
heels	O
and	O
ran	O
;	O
when	O
I	O
pursued	O
the	O
prisoner	O
he	O
dropped	O
his	O
bag	O
,	O
and	O
pushed	O
into	O
the	O
door	O
of	O
a	O
house	O
,	O
and	O
slipped	O
the	O
bolt	O
upon	O
me	O
.	O
I	O
then	O
pursued	O
the	O
other	O
,	O
whom	O
I	O
also	O
knew	O
,	O
and	O
he	O
dropped	O
his	O
bag	O
;	O
I	O
picked	O
up	O
the	O
two	O
bags	O
,	O
and	O
took	O
them	O
into	O
a	O
public-house	O
,	O
and	O
coming	O
out	O
again	O
,	O
I	O
saw	O
the	O
prisoner	O
pass	O
the	O
door	O
and	O
looking	O
about	O
;	O
he	O
saw	O
me	O
,	O
and	O
ran	O
away	O
;	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
into	O
custody	O
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
land	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
not	O
heard	O
of	O
the	O
other	O
man	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
The	O
bags	O
produced	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
A	O
young	O
man	O
came	O
to	O
me	O
at	O
the	O
stairs	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
assist	O
him	O
to	O
carry	O
a	O
bag	O
of	O
smuggled	O
coffee	O
which	O
he	O
had	O
purchased	O
,	O
and	O
I	O
did	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
stolen	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
7.	O
CHARLES	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
November	O
,	O
a	O
pelice	O
,	O
value	O
12	O
s.	O
and	O
a	O
silk	O
cloak	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Dale	I-pers
.	O
SARAH	B-pers
DALE	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Sir	O
Francis	B-pers
Vincent	I-pers
as	O
house-keeper	O
,	O
at	O
No	B-place
.	I-place
17	I-place
,	I-place
Charlotte-street	I-place
,	I-place
Bloomsbury	I-place
:	O
I	O
missed	O
my	O
pelice	O
,	O
and	O
cloak	O
,	O
on	O
the	O
23d	O
of	O
November	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
in	O
the	O
morning	O
.	O
JOHN	B-pers
CUMMINS	I-pers
sworn	O
.	O
-	O
On	O
the	O
23d	O
of	O
November	O
,	O
I	O
was	O
going	O
along	O
Charlotte-street	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
and	O
saw	O
the	O
prisoner	O
stooping	O
and	O
peeping	O
through	O
the	O
palisadoes	O
of	O
No	O
.	O
17	O
,	O
I	O
went	O
on	O
,	O
and	O
looking	O
round	O
I	O
missed	O
him	O
;	O
I	O
went	O
back	O
past	O
the	O
house	O
,	O
and	O
saw	O
him	O
under	O
the	O
arch-way	O
of	O
the	O
area-door	O
,	O
peeping	O
in	O
,	O
and	O
make	O
a	O
slip	O
back	O
,	O
as	O
if	O
he	O
saw	O
something	O
he	O
was	O
afraid	O
of	O
;	O
he	O
then	O
went	O
in	O
,	O
and	O
came	O
out	O
again	O
,	O
and	O
came	O
up	O
;	O
I	O
went	O
on	O
to	O
Plumsted-street	O
,	O
where	O
I	O
met	O
Lee	O
,	O
an	O
officer	O
,	O
and	O
told	O
him	O
there	O
was	O
a	O
suspicious	O
man	O
;	O
he	O
went	O
back	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
up	O
the	O
stairs	O
,	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
saw	O
the	O
pelice	O
hanging	O
out	O
of	O
his	O
bosom	O
;	O
the	O
officer	O
then	O
came	O
up	O
,	O
and	O
we	O
took	O
him	O
to	O
Bow-street	O
.	O
(	O
The	O
things	O
produced	O
and	O
identified	O
.	O
)	O
(	O
Lee	O
,	O
the	O
officer	O
,	O
confirmed	O
the	O
testimony	O
of	O
the	O
last	O
witness	O
.	O
)	O
Prisoner	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
me	O
a	O
minute	O
before	O
?	O
-	O
A.	O
I	O
remember	O
seeing	O
you	O
come	O
out	O
of	O
the	O
area	O
,	O
and	O
thought	O
you	O
were	O
one	O
of	O
the	O
servants	O
at	O
first	O
,	O
till	O
I	O
observed	O
your	O
bulk	O
,	O
and	O
you	O
began	O
to	O
run	O
.	O
Q	O
.	O
What	O
did	O
I	O
say	O
?	O
-	O
A	O
.	O
Nothing	O
.	O
Q	O
.	O
Did	O
I	O
not	O
say	O
,	O
Lord	O
have	O
mercy	O
on	O
me	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
born	O
in	O
the	O
city	O
of	O
Frankfort	O
,	O
in	O
High	O
Germany	O
,	O
and	O
have	O
been	O
in	O
England	O
above	O
ten	O
years	O
;	O
I	O
have	O
lived	O
in	O
Birmingham	O
,	O
and	O
came	O
to	O
London	O
for	O
a	O
pass	O
to	O
go	O
home	O
to	O
my	O
mother	O
;	O
going	O
along	O
to	O
the	O
Imperial	O
Ambassador	O
's	O
,	O
I	O
met	O
Cummins	O
with	O
those	O
things	O
in	O
his	O
hand	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
them	O
;	O
I	O
said	O
I	O
was	O
no	O
such	O
person	O
,	O
being	O
a	O
watch	O
screw	O
maker	O
,	O
and	O
finisher	O
;	O
he	O
held	O
them	O
up	O
before	O
me	O
for	O
half	O
a	O
minute	O
,	O
till	O
Lee	O
came	O
and	O
took	O
me	O
.	O
When	O
I	O
was	O
in	O
the	O
New	O
Prison	O
,	O
a	O
young	O
woman	O
came	O
to	O
see	O
her	O
husband	O
,	O
and	O
said	O
she	O
lived	O
at	O
Cummins	O
's	O
,	O
who	O
had	O
heard	O
him	O
say	O
he	O
had	O
catched	O
a	O
nice	O
green	O
horn	O
;	O
I	O
questioned	O
her	O
about	O
it	O
,	O
and	O
she	O
promised	O
to	O
come	O
in	O
my	O
behalf	O
,	O
and	O
tell	O
what	O
he	O
said	O
;	O
but	O
as	O
her	O
husband	O
is	O
in	O
confinement	O
,	O
and	O
she	O
has	O
three	O
or	O
fourchildren	O
,	O
she	O
is	O
afraid	O
of	O
being	O
turned	O
out	O
,	O
I	O
suppose	O
,	O
as	O
she	O
is	O
not	O
come	O
.	O
Court	O
.	O
(	O
To	O
Cummins	O
.	O
)	O
Q	O
.	O
Is	O
any	O
part	O
of	O
that	O
true	O
?	O
-	O
A	O
.	O
Not	O
one	O
part	O
of	O
it	O
;	O
I	O
have	O
no	O
tenant	O
in	O
confinement	O
,	O
or	O
any	O
thing	O
like	O
it	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
8.	O
JAMES	B-pers
INGRAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
November	O
,	O
a	O
hen	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
David	B-pers
Lawrence	I-pers
.	O
WILLIAM	B-pers
ANDERSON	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
David	B-pers
Lawrence	I-pers
,	O
a	O
corn-chandler	O
,	O
in	O
Kingsland-road	B-place
:	O
On	O
the	O
19th	O
of	O
November	O
,	O
I	O
saw	O
the	O
prisoner	O
run	O
out	O
of	O
the	O
yard	O
with	O
a	O
fowl	O
in	O
his	O
hand	O
,	O
which	O
he	O
had	O
taken	O
off	O
the	O
roost	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
I	O
run	O
in	O
and	O
told	O
my	O
mistress	O
.	O
DAVID	B-pers
LAWRENCE	I-pers
sworn	O
.	O
-	O
I	O
heard	O
an	O
alarm	O
given	O
that	O
somebody	O
had	O
stolen	O
my	O
fowls	O
:	O
I	O
ran	O
over	O
to	O
the	O
Cherry-tree	O
Inn	O
,	O
and	O
the	O
people	O
desired	O
me	O
to	O
go	O
into	O
the	O
house	O
at	O
the	O
corner	O
;	O
I	O
fetched	O
a	O
constable	O
,	O
and	O
he	O
went	O
up	O
stairs	O
,	O
I	O
stood	O
at	O
the	O
door	O
to	O
prevent	O
any	O
body	O
going	O
out	O
.	O
-	O
LILLYWHITE	O
sworn	O
.	O
-	O
On	O
the	O
19th	O
of	O
November	O
,	O
Lawrence	O
came	O
to	O
me	O
,	O
I	O
went	O
to	O
the	O
house	O
the	O
corner	O
of	O
the	O
Cherry-tree	O
Inn	O
,	O
and	O
went	O
up	O
stairs	O
;	O
I	O
heard	O
a	O
hustling	O
at	O
the	O
top	O
of	O
the	O
stairs	O
,	O
I	O
saw	O
the	O
prisoner	O
throw	O
something	O
out	O
,	O
but	O
did	O
not	O
observe	O
what	O
;	O
I	O
heard	O
the	O
ostler	O
in	O
the	O
yard	O
say	O
,	O
here	O
is	O
a	O
fowl	O
coming	O
out	O
of	O
the	O
window	O
;	O
I	O
looked	O
out	O
and	O
saw	O
a	O
fowl	O
on	O
the	O
tiles	O
;	O
I	O
took	O
the	O
prisoner	O
,	O
and	O
he	O
said	O
he	O
was	O
just	O
got	O
up	O
;	O
I	O
looked	O
at	O
his	O
shoes	O
,	O
and	O
he	O
was	O
up	O
to	O
his	O
ankles	O
in	O
fresh	O
mud	O
.	O
WILLIAM	B-pers
ALGER	I-pers
sworn	O
.	O
-	O
I	O
am	O
ostler	O
at	O
the	O
Cherry-tree	O
,	O
and	O
saw	O
a	O
fowl	O
thrown	O
out	O
of	O
window	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
soldier	O
,	O
I	O
had	O
just	O
come	O
off	O
duty	O
,	O
and	O
went	O
to	O
bed	O
;	O
I	O
am	O
as	O
innocent	O
of	O
it	O
as	O
a	O
child	O
unborn	O
;	O
there	O
were	O
other	O
lodgers	O
in	O
the	O
house	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Confined	O
one	O
month	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
9.	O
THOMAS	B-pers
WARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
a	O
wheelbarrow	O
,	O
value	O
5	O
s.	O
two	O
sacks	O
,	O
value	O
2	O
s.	O
and	O
three	O
bushels	O
of	O
potatoes	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Church	I-pers
.	O
THOMAS	B-pers
CHURCH	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Acton	B-place
,	O
am	O
a	O
farmer	O
:	O
On	O
the	O
6th	O
of	O
November	O
,	O
I	O
had	O
intimation	O
the	O
prisoner	O
,	O
who	O
was	O
my	O
servant	O
,	O
had	O
been	O
lurking	O
about	O
;	O
I	O
found	O
one	O
of	O
the	O
doors	O
of	O
my	O
potatoe-warehouse	O
had	O
been	O
opened	O
,	O
and	O
locked	O
again	O
,	O
by	O
a	O
false	O
key	O
;	O
I	O
found	O
a	O
potato	O
heap	O
greatly	O
disturbed	O
,	O
and	O
I	O
applied	O
for	O
a	O
warrant	O
to	O
search	O
the	O
prisoner	O
's	O
house	O
,	O
which	O
I	O
did	O
;	O
I	O
found	O
near	O
three	O
bushels	O
of	O
potatoes	O
,	O
and	O
two	O
sacks	O
,	O
with	O
my	O
mark	O
on	O
them	O
.	O
JOHN-PARSONS	B-pers
MAYNARD	I-pers
sworn	O
.	O
-	O
I	O
searched	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
found	O
the	O
potatoes	O
and	O
sacks	O
.	O
(	O
The	O
sacks	O
produced	O
and	O
identified	O
.	O
)	O
For	O
the	O
Prisoner	O
.	O
ESTHER	B-pers
WATSON	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
always	O
bought	O
potatoes	O
of	O
me	O
,	O
he	O
bought	O
some	O
the	O
day	O
before	O
this	O
happened	O
;	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
a	O
peck	O
or	O
half	O
a	O
bushel	O
,	O
I	O
was	O
out	O
with	O
a	O
cart	O
selling	O
them	O
,	O
and	O
I	O
sold	O
them	O
to	O
his	O
wife	O
.	O
Prisoner	O
.	O
(	O
To	O
Mr	O
.	O
Church	O
.	O
)	O
Q	O
.	O
Did	O
you	O
not	O
lend	O
me	O
a	O
sack	O
when	O
I	O
bought	O
two	O
bushels	O
of	O
peas	O
of	O
you	O
?	O
-	O
A.	O
I	O
did	O
;	O
and	O
I	O
saw	O
you	O
bring	O
it	O
home	O
again	O
.	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
10.	O
WILLIAM	B-pers
LEWIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
October	O
,	O
a	O
sheet	O
,	O
value	O
2	O
s.	O
a	O
table-cloth	O
,	O
value	O
3	O
s.	O
and	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Williams	I-pers
.	O
ELIZABETH	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
Botolph	I-place
,	I-place
Aldgate	I-place
,	O
and	O
keep	O
the	O
Seven-stars	O
public-house	O
:	O
On	O
the	O
25th	O
of	O
August	O
the	O
prisoner	O
was	O
quartered	O
at	O
my	O
house	O
;	O
and	O
on	O
the	O
31st	O
of	O
October	O
,	O
our	O
servant	O
was	O
cleaning	O
the	O
room	O
where	O
the	O
prisoner	O
slept	O
,	O
and	O
behind	O
a	O
table	O
she	O
found	O
some	O
pawnbroker	O
's	O
duplicates	O
,	O
some	O
in	O
his	O
name	O
,	O
and	O
she	O
brought	O
them	O
down	O
stairs	O
.	O
I	O
had	O
missed	O
some	O
table-cloths	O
out	O
of	O
a	O
basket	O
that	O
came	O
from	O
the	O
mangler	O
's	O
,	O
the	O
prisoner	O
was	O
out	O
;	O
when	O
he	O
came	O
home	O
,	O
I	O
taxed	O
him	O
with	O
the	O
things	O
;	O
he	O
did	O
not	O
deny	O
it	O
,	O
but	O
gave	O
me	O
the	O
duplicates	O
out	O
of	O
his	O
pocket	O
.	O
WILLIAM	B-pers
BOURKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
received	O
a	O
pair	O
of	O
stockings	O
of	O
the	O
prisoner	O
on	O
the	O
31st	O
of	O
October	O
.	O
(	O
The	O
stockings	O
produced	O
and	O
identified	O
.	O
)	O
JOHN	B-pers
BOURIL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
:	O
On	O
the	O
29th	O
of	O
October	O
,	O
the	O
prisoner	O
pledged	O
a	O
table-cloth	O
with	O
me	O
,	O
for	O
one	O
shilling	O
and	O
sixpence	O
.	O
THOMAS	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
I	O
took	O
the	O
prisoner	O
;	O
I	O
searched	O
him	O
but	O
found	O
nothing	O
;	O
I	O
searched	O
his	O
knap-sack	O
,	O
and	O
found	O
two	O
odd	O
stockings	O
,	O
the	O
fellows	O
of	O
those	O
pawned	O
.	O
ELIZABETH	B-pers
WILSON	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Mr.	O
Gell	O
,	O
a	O
pawnbroker	O
:	O
The	O
prisoner	O
pawned	O
a	O
tablecloth	O
and	O
sheet	O
,	O
the	O
29th	O
of	O
October	O
,	O
which	O
I	O
produce	O
;	O
the	O
table-cloth	O
for	O
one	O
shilling	O
and	O
sixpence	O
,	O
and	O
the	O
sheet	O
for	O
two	O
shillings	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Confined	O
one	O
month	O
in	O
the	O
House	O
of	O
Correction	O
,	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
11	O
SARAH	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
November	O
,	O
a	O
shirt	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
petticoat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
anapron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Burdon	I-pers
.	O
MARY	B-pers
BURDON	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
13	I-place
,	I-place
Little	I-place
Charles-street	I-place
,	I-place
St.	I-place
Mary-le-bonne	I-place
;	O
the	O
prisoner	O
was	O
my	O
chair	O
woman	O
,	O
about	O
three	O
weeks	O
ago	O
;	O
I	O
did	O
not	O
miss	O
any	O
thing	O
till	O
I	O
heard	O
she	O
had	O
robbed	O
somebody	O
else	O
,	O
then	O
I	O
missed	O
a	O
shirt	O
and	O
petticoat	O
,	O
and	O
an	O
apron	O
.	O
WILLIAM	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
and	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
duplicates	O
of	O
the	O
property	O
upon	O
her	O
;	O
Mrs.	O
Burdon	O
went	O
with	O
me	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
found	O
the	O
thing	O
.	O
THOMAS	B-pers
ENSOR	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
(	O
produces	O
the	O
property	O
;	O
)	O
I	O
received	O
these	O
things	O
in	O
pledge	O
,	O
but	O
I	O
can	O
not	O
recollect	O
from	O
whom	O
;	O
the	O
duplicates	O
correspond	O
.	O
(	O
The	O
property	O
was	O
identified	O
by	O
Mrs	O
.	O
Burdon	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
not	O
any	O
thing	O
to	O
say	O
.	O
GUILTY	O
,	O
aged	O
41	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
12.	O
ELIZABETH	B-pers
BOOTE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
November	O
,	O
six	O
guineas	O
and	O
seven	O
shillings	O
,	O
the	O
property	O
of	O
Henry	B-pers
Jollisaint	I-pers
.	O
HENRY	B-pers
JOLLISAINT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
wine-merchant	O
,	O
and	O
live	O
in	O
Suffolk-street	O
,	O
Charing-cross	O
:	O
On	O
the	O
7th	O
of	O
November	O
,	O
as	O
I	O
was	O
coming	O
down	O
the	O
Haymarket	O
,	O
I	O
saw	O
three	O
or	O
four	O
women	O
;	O
the	O
prisoner	O
run	O
after	O
me	O
,	O
and	O
took	O
me	O
by	O
the	O
coat	O
,	O
and	O
pushed	O
me	O
up	O
James-street	B-place
,	O
and	O
said	O
she	O
wanted	O
to	O
speak	O
to	O
me	O
;	O
she	O
wanted	O
me	O
to	O
go	O
home	O
with	O
her	O
;	O
when	O
she	O
found	O
I	O
would	O
not	O
,	O
she	O
lifted	O
up	O
her	O
petticoats	O
,	O
and	O
held	O
me	O
as	O
fast	O
as	O
she	O
could	O
,	O
and	O
began	O
to	O
feel	O
my	O
pockets	O
;	O
I	O
held	O
my	O
hands	O
upon	O
my	O
breeches	O
pockets	O
;	O
she	O
put	O
one	O
arm	O
round	O
me	O
,	O
and	O
I	O
was	O
afraid	O
she	O
would	O
take	O
my	O
pocket-book	O
,	O
so	O
I	O
buttoned	O
my	O
coat	O
;	O
she	O
then	O
put	O
her	O
hands	O
into	O
each	O
of	O
my	O
breeches	O
pockets	O
as	O
hard	O
as	O
she	O
could	O
,	O
and	O
took	O
six	O
guineas	O
out	O
of	O
one	O
,	O
and	O
seven	O
shillings	O
out	O
of	O
the	O
other	O
;	O
I	O
seized	O
her	O
hand	O
with	O
the	O
money	O
,	O
and	O
said	O
,	O
she	O
had	O
robbed	O
me	O
;	O
I	O
called	O
,	O
watch	O
;	O
the	O
called	O
out	O
,	O
sister	O
,	O
to	O
a	O
woman	O
,	O
and	O
gave	O
her	O
my	O
money	O
;	O
I	O
took	O
hold	O
of	O
the	O
other	O
woman	O
,	O
and	O
kept	O
her	O
also	O
,	O
and	O
gave	O
her	O
in	O
charge	O
.	O
Going	O
through	O
a	O
court	O
,	O
the	O
woman	O
who	O
received	O
the	O
money	O
,	O
let	O
her	O
patten	O
fall	O
,	O
and	O
called	O
for	O
another	O
woman	O
,	O
by	O
the	O
name	O
of	O
sister	O
,	O
for	O
the	O
key	O
to	O
go	O
into	O
her	O
room	O
;	O
the	O
woman	O
came	O
,	O
and	O
,	O
instead	O
of	O
giving	O
her	O
the	O
key	O
,	O
she	O
gave	O
her	O
the	O
money	O
;	O
I	O
seized	O
her	O
hand	O
,	O
and	O
it	O
fell	O
on	O
the	O
ground	O
;	O
I	O
picked	O
up	O
two	O
guineas	O
,	O
and	O
the	O
watchman	O
one	O
;	O
we	O
went	O
to	O
the	O
watch	O
house	O
,	O
and	O
the	O
prisoner	O
put	O
some	O
silver	O
on	O
the	O
table	O
,	O
which	O
she	O
said	O
she	O
had	O
before	O
she	O
met	O
me	O
;	O
I	O
am	O
sure	O
she	O
is	O
the	O
same	O
woman	O
.	O
JAMES	B-pers
BAILEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
,	O
and	O
heard	O
somebody	O
call	O
watch	O
;	O
I	O
went	O
up	O
,	O
the	O
prosecutor	O
had	O
hold	O
of	O
two	O
girls	O
;	O
I	O
took	O
the	O
girl	O
from	O
his	O
left-hand	O
,	O
and	O
sprung	O
the	O
rattle	O
;	O
another	O
came	O
up	O
,	O
and	O
took	O
the	O
prisoner	O
.	O
Going	O
through	O
Orange-court	O
,	O
a	O
great	O
many	O
people	O
got	O
round	O
,	O
and	O
the	O
woman	O
I	O
had	O
hold	O
of	O
called	O
for	O
her	O
sister	O
to	O
take	O
the	O
key	O
and	O
her	O
pattens	O
out	O
of	O
her	O
hand	O
;	O
in	O
holding	O
out	O
her	O
left-hand	O
,	O
she	O
dropped	O
the	O
key	O
,	O
pattens	O
,	O
and	O
some	O
gold	O
;	O
three	O
guineas	O
were	O
picked	O
up	O
;	O
we	O
then	O
took	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
prosecutor	O
gave	O
charge	O
of	O
the	O
prisoner	O
;	O
the	O
other	O
woman	O
was	O
discharged	O
.	O
(	O
-	O
Smith	O
,	O
the	O
other	O
watchman	O
,	O
confirmed	O
the	O
testimony	O
of	O
Bailey	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
heard	O
a	O
noise	O
,	O
and	O
saw	O
the	O
gentleman	O
with	O
a	O
girl	O
having	O
some	O
words	O
;	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
he	O
then	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
was	O
the	O
girl	O
;	O
I	O
said	O
,	O
I	O
would	O
go	O
any	O
where	O
,	O
and	O
went	O
very	O
quietly	O
to	O
the	O
watch-house	O
.	O
GUILTY	O
.	O
aged	O
22	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
13.	O
ELIZABETH	B-pers
BRADFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
a	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
petticoat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
tippet	O
,	O
value	O
6	O
d.	O
two	O
napkins	O
,	O
value	O
1	O
s.	O
two	O
frocks	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
piece	O
of	O
cotton	O
,	O
value	O
2	O
s.	O
9	O
d.	O
two	O
bed-gowns	O
,	O
value	O
2	O
s.	O
two	O
caps	O
,	O
value	O
6	O
d.	O
and	O
two	O
shirts	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Ford	I-pers
.	O
WILLIAM	B-pers
FORD	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Checquer-alley	B-place
,	I-place
Whitecross-street	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
and	O
quitted	O
me	O
on	O
Saturday	O
the	O
22d	O
;	O
I	O
did	O
not	O
know	O
the	O
reason	O
she	O
did	O
not	O
come	O
back	O
,	O
as	O
she	O
slept	O
at	O
home	O
;	O
I	O
did	O
not	O
miss	O
the	O
articles	O
till	O
Sunday	O
the	O
13th	O
of	O
November	O
;	O
my	O
wife	O
was	O
confined	O
to	O
her	O
bed	O
;	O
I	O
was	O
out	O
;	O
on	O
my	O
return	O
,	O
I	O
missed	O
the	O
things	O
out	O
of	O
my	O
clothes-chest	O
