TOKEN	NE
been	O
robbed	O
;	O
I	O
said	O
,	O
I	O
had	O
;	O
then	O
I	O
went	O
with	O
them	O
to	O
their	O
watch-house	O
in	O
St.	O
Catherine	O
's	O
,	O
there	O
was	O
Shields	O
;	O
then	O
we	O
sent	O
for	O
Hogan	O
,	O
I	O
knew	O
him	O
as	O
soon	O
as	O
I	O
saw	O
him	O
;	O
I	O
charged	O
him	O
with	O
taking	O
me	O
by	O
the	O
collar	O
,	O
and	O
drawing	O
a	O
knife	O
upon	O
me	O
,	O
to	O
rob	O
me	O
.	O
The	O
next	O
day	O
they	O
were	O
carried	O
before	O
the	O
sitting	O
Justices	O
,	O
Shields	O
confessed	O
every	O
thing	O
in	O
the	O
watch-house	O
,	O
and	O
also	O
before	O
Justice	O
Scott	O
.	O
The	O
knife	O
which	O
Hogan	O
dropped	O
at	O
the	O
door	O
I	O
found	O
in	O
the	O
morning	O
about	O
4	O
o'clock	O
.	O
Mr.	O
Cooley	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
watch-house	O
,	O
being	O
the	O
officer	O
,	O
there	O
Shields	O
confessed	O
he	O
was	O
in	O
this	O
robbery	O
,	O
with	O
one	O
Welch	O
,	O
Ryan	O
,	O
and	O
Hogan	O
,	O
and	O
that	O
he	O
had	O
been	O
concerned	O
in	O
other	O
robberies	O
with	O
one	O
Wilson	O
,	O
and	O
desired	O
I	O
would	O
go	O
and	O
take	O
them	O
,	O
which	O
,	O
he	O
said	O
,	O
would	O
be	O
a	O
means	O
of	O
saving	O
his	O
life	O
.	O
I	O
went	O
with	O
some	O
watchmen	O
of	O
a	O
notorious	O
house	O
on	O
Salt-petre-bank	O
,	O
as	O
he	O
directed	O
me	O
,	O
but	O
did	O
not	O
meet	O
with	O
them	O
.	O
John	O
Hall	O
.	O
I	O
am	O
watchman	O
.	O
I	O
heard	O
the	O
prosecutor	O
cry	O
out	O
murder	O
,	O
and	O
thieves	O
,	O
I	O
went	O
out	O
of	O
the	O
watch-house	O
,	O
by	O
the	O
Victualling	O
office	O
,	O
Shields	O
came	O
running	O
,	O
I	O
catched	O
him	O
in	O
my	O
arms	O
,	O
and	O
secured	O
him	O
in	O
the	O
watch-house	O
,	O
this	O
was	O
about	O
half	O
an	O
hour	O
past	O
11	O
o'clock	O
;	O
after	O
that	O
I	O
went	O
to	O
the	O
other	O
watch-house	O
,	O
there	O
was	O
the	O
prosecutor	O
and	O
the	O
other	O
prisoner	O
,	O
when	O
Shield	O
's	O
saw	O
them	O
he	O
wanted	O
to	O
be	O
admitted	O
evidence	O
,	O
and	O
owned	O
to	O
the	O
fact	O
.	O
William	B-pers
Grugen	I-pers
.	O
I	O
am	O
an	O
officer	O
,	O
(	O
he	O
produced	O
a	O
case	O
knife	O
,	O
and	O
a	O
clasp	O
knife	O
)	O
these	O
were	O
delivered	O
to	O
me	O
by	O
the	O
prosecutor	O
and	O
watchman	O
;	O
the	O
prosecutor	O
charged	O
Shields	O
with	O
being	O
one	O
that	O
robbed	O
him	O
of	O
his	O
hat	O
,	O
he	O
was	O
quite	O
consistent	O
in	O
his	O
charge	O
.	O
Shields	O
offered	O
to	O
turn	O
evidence	O
,	O
and	O
owned	O
the	O
fact	O
,	O
and	O
said	O
the	O
knife	O
that	O
was	O
found	O
at	O
the	O
leather-cutter	O
's	O
door	O
was	O
Hogan	O
's	O
property	O
.	O
Shield	O
's	O
Defence	O
.	O
I	O
was	O
drinking	O
that	O
night	O
at	O
the	O
Ship-and-Shovel	O
on	O
the	O
back	O
of	O
Guy	O
's	O
Hospital	O
,	O
and	O
going	O
home	O
to	O
my	O
lodgings	O
in	O
Catherine-wheel-alley	O
,	O
White-chapel	O
,	O
they	O
took	O
me	O
in	O
custody	O
;	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
Hogan	O
's	O
Defence	O
.	O
I	O
was	O
going	O
home	O
about	O
my	O
business	O
,	O
and	O
the	O
gentleman	O
opposed	O
me	O
in	O
the	O
street	O
,	O
I	O
had	O
a	O
hat	O
,	O
and	O
I	O
lost	O
it	O
in	O
the	O
struggle	O
;	O
there	O
was	O
not	O
a	O
soul	O
with	O
me	O
,	O
the	O
gentleman	O
may	O
say	O
what	O
he	O
pleases	O
,	O
I	O
can	O
not	O
stop	O
his	O
mouth	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
360	O
.	O
(	O
M.	O
)	O
David	B-pers
Crosby	I-pers
was	O
indicted	O
for	O
robbing	O
Jasper	B-pers
Child	I-pers
on	O
the	O
King	O
's	O
highway	O
of	O
a	O
hat	O
,	O
val	O
.	O
10	O
s.	O
a	O
cloth	O
coat	O
,	O
val	O
.	O
30	O
s.	O
a	O
brass	O
tobacco-box	O
,	O
a	O
silk	O
handkerchief	O
,	O
a	O
clasp	O
knife	O
,	O
and	O
a	O
pair	O
of	O
buck-skin	O
gloves	O
his	O
property	O
,	O
Aug.	O
7	O
.	O
+	O
Jasper	B-pers
Child	I-pers
.	O
Five	O
weeks	O
ago	O
last	O
Sunday	O
night	O
I	O
was	O
going	O
from	B-place
White-chapel	I-place
to	I-place
Sun-tavern-fields	I-place
,	O
I	O
was	O
met	O
by	O
three	O
men	O
between	O
9	O
and	O
10	O
o'clock	O
,	O
about	O
eight	O
or	O
nine	O
yards	O
from	O
a	O
place	O
called	O
Tom-turd-man's-hole	B-place
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
one	O
came	O
on	O
one	O
side	O
,	O
the	O
other	O
,	O
the	O
other	O
side	O
,	O
and	O
the	O
third	O
,	O
a	O
little	O
man	O
,	O
laid	O
hold	O
on	O
my	O
collar	O
,	O
and	O
said	O
,	O
if	O
I	O
stirred	O
I	O
was	O
a	O
dead	O
man	O
;	O
he	O
held	O
a	O
knife	O
open	O
in	O
his	O
hand	O
,	O
two	O
of	O
them	O
searched	O
my	O
pocket	O
,	O
(	O
not	O
the	O
prisoner	O
)	O
I	O
having	O
no	O
money	O
the	O
little	O
man	O
took	O
my	O
hat	O
from	O
my	O
head	O
,	O
and	O
put	O
his	O
on	O
my	O
head	O
,	O
and	O
let	O
me	O
go	O
;	O
then	O
I	O
made	O
my	O
way	O
as	O
fast	O
as	O
I	O
could	O
for	O
the	O
turnpike	O
,	O
I	O
got	O
into	O
the	O
cross	O
road	O
and	O
met	O
them	O
again	O
,	O
they	O
bid	O
me	O
stand	O
,	O
or	O
I	O
should	O
die	O
directly	O
,	O
and	O
put	O
a	O
knife	O
to	O
me	O
as	O
before	O
;	O
it	O
was	O
very	O
star	O
light	O
;	O
then	O
they	O
took	O
my	O
coat	O
from	O
my	O
back	O
,	O
in	O
the	O
pockets	O
were	O
my	O
handkerchief	O
,	O
tobacco-box	O
,	O
gloves	O
,	O
and	O
knife	O
;	O
they	O
had	O
struck	O
at	O
me	O
,	O
and	O
I	O
at	O
them	O
,	O
I	O
broke	O
my	O
stick	O
,	O
and	O
they	O
took	O
that	O
away	O
;	O
then	O
I	O
went	O
on	O
towards	O
the	O
turnpike	O
,	O
and	O
they	O
towards	O
White-chapel	O
;	O
I	O
found	O
another	O
man	O
at	O
the	O
turnpike	O
that	O
had	O
just	O
been	O
robbed	O
of	O
his	O
watch	O
and	O
buckles	O
by	O
three	O
men	O
,	O
which	O
he	O
described	O
like	O
them	O
.	O
I	O
gave	O
the	O
turnpike-man	O
,	O
the	O
constable	O
,	O
and	O
John	B-pers
Stedman	I-pers
the	O
description	O
of	O
them	O
,	O
and	O
on	O
the	O
Friday	O
following	O
I	O
was	O
fetched	O
to	O
Spring-gardens	O
,	O
at	O
Stepney	O
,	O
there	O
I	O
saw	O
the	O
prisoner	O
,	O
there	O
was	O
a	O
man	O
with	O
him	O
much	O
like	O
one	O
of	O
the	O
others	O
,	O
but	O
I	O
would	O
not	O
swear	O
to	O
him	O
.	O
I	O
took	O
him	O
to	O
White-chapel	O
,	O
there	O
I	O
charged	O
him	O
with	O
the	O
robbery	O
;	O
I	O
found	O
nothing	O
upon	O
him	O
belonging	O
to	O
me	O
;	O
I	O
never	O
found	O
any	O
of	O
my	O
things	O
again	O
.	O
John	B-pers
Brown	I-pers
,	O
and	O
John	B-pers
Stedman	I-pers
deposed	O
,	O
the	O
prisoner	O
and	O
two	O
other	O
men	O
used	O
,	O
frequently	O
to	O
be	O
about	O
Stepney	O
fields	O
,	O
that	O
they	O
watched	O
the	O
prisoner	O
and	O
another	O
to	O
Spring-garden	O
,	O
that	O
they	O
decoyed	O
them	O
down	O
to	O
Rosemary-lane	O
,	O
pretending	O
to	O
have	O
a	O
game	O
at	O
Skettles	O
,	O
and	O
would	O
have	O
a	O
supper	O
,	O
and	O
they	O
should	O
partake	O
if	O
they	O
would	O
go	O
with	O
them	O
;	O
that	O
there	O
they	O
secured	O
them	O
with	O
the	O
assistance	O
of	O
one	O
Andrews	O
,	O
it	O
being	O
dangerous	O
to	O
attempt	O
it	O
at	O
Spring-garden	O
,	O
there	O
being	O
many	O
resolute	O
people	O
there	O
at	O
the	O
time	O
;	O
that	O
the	O
other	O
two	O
were	O
taken	O
that	O
same	O
night	O
,	O
and	O
carried	O
to	O
New-prison	O
,	O
by	O
Brebrook	O
and	O
Murray	O
.	O
They	O
could	O
give	O
no	O
account	O
how	O
the	O
prosecutor	O
was	O
sent	O
for	O
to	O
come	O
to	O
the	O
prisoner	O
.	O
The	O
prosecutor	O
being	O
asked	O
,	O
what	O
he	O
was	O
?	O
said	O
he	O
was	O
a	O
coal-beaver	O
,	O
and	O
that	O
a	O
constable	O
came	O
for	O
him	O
.	O
As	O
neither	O
of	O
them	O
could	O
give	O
any	O
reason	O
why	O
the	O
other	O
two	O
were	O
not	O
indicted	O
with	O
the	O
prisoner	O
,	O
nor	O
the	O
men	O
that	O
secured	O
them	O
appeared	O
on	O
the	O
trial	O
to	O
be	O
examined	O
,	O
the	O
Court	O
suspected	O
it	O
was	O
conducted	O
by	O
those	O
who	O
had	O
an	O
eye	O
to	O
the	O
reward	O
,	O
he	O
was	O
Acquitted	O
.	O
361	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Wheatland	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
yard	O
of	O
green	O
silk	O
damask	O
;	O
val	O
.	O
2	O
s.	O
one	O
yard	O
and	O
a	O
quarter	O
of	O
stuff	O
,	O
val	O
.	O
1	O
s.	O
and	O
seventeen	O
yards	O
of	O
velvet	O
,	O
val	O
.	O
34	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Amery	I-pers
.	O
++	O
The	O
prosecutor	O
is	O
a	O
silk-dyer	O
,	O
and	O
lives	O
in	O
Coleman-street	O
;	O
a	O
lady	O
brought	O
several	O
pieces	O
of	O
silk	O
to	O
be	O
dyed	O
,	O
at	O
the	O
delivering	O
it	O
again	O
to	O
her	O
a	O
piece	O
of	O
green	O
damask	O
was	O
missing	O
;	O
the	O
lady	O
,	O
in	O
attempting	O
to	O
buy	O
a	O
piece	O
to	O
match	O
it	O
,	O
found	O
the	O
piece	O
missing	O
at	O
Mrs.	O
Gray	O
's	O
,	O
a	O
milliner	O
and	O
baberdasher	O
,	O
on	O
the	O
back	O
of	O
St.	O
Clements	O
;	O
the	O
prosecutor	O
,	O
upon	O
that	O
,	O
charged	O
the	O
prisoner	O
,	O
who	O
was	O
his	O
shop-woman	O
,	O
with	O
stealing	O
,	O
and	O
getting	O
it	O
there	O
;	O
she	O
confessed	O
the	O
fact	O
,	O
and	O
was	O
sworn	O
to	O
by	O
Mrs.	O
Green	O
.	O
The	O
other	O
things	O
were	O
found	O
sold	O
by	O
her	O
at	O
the	O
same	O
place	O
,	O
which	O
she	O
acknowledged	O
she	O
had	O
stolen	O
from	O
her	O
master	O
.	O
Guilty	O
.	O
T.	O
362	O
.	O
(	O
L.	O
)	O
John	B-pers
Stevens	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
val	O
.	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Parry	I-pers
,	O
Sept.	O
5	O
.	O
++	O
John	B-pers
Parry	I-pers
deposed	O
,	O
he	O
keeps	O
the	O
Salutation	O
tavern	O
in	O
Budge-row	B-place
,	O
that	O
the	O
prisoner	O
came	O
in	O
and	O
called	O
for	O
sixpennyworth	O
of	O
brandy	O
and	O
water	O
,	O
and	O
ordered	O
some	O
mutton	O
shops	O
for	O
dinner	O
;	O
after	O
the	O
cook	O
was	O
ordered	O
to	O
do	O
them	O
,	O
he	O
said	O
,	O
Let	O
them	O
alone	O
,	O
I	O
'll	O
come	O
again	O
in	O
an	O
hour	O
's	O
time	O
,	O
and	O
went	O
away	O
;	O
after	O
he	O
was	O
gone	O
he	O
missed	O
the	O
silver	O
spoon	O
which	O
he	O
brought	O
with	O
the	O
liquor	O
;	O
that	O
he	O
went	O
after	O
him	O
,	O
when	O
the	O
prisoner	O
saw	O
him	O
he	O
ran	O
,	O
but	O
was	O
stopped	O
at	O
the	O
bottom	O
of	O
Dowgate-hill	O
,	O
and	O
found	O
the	O
spoon	O
between	O
the	O
waistband	O
of	O
his	O
breeches	O
and	O
his	O
shirt	O
.	O
Guilty	O
.	O
T.	O
363	O
,	O
364	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Morgan	I-pers
,	O
and	O
Jacob	B-pers
Sidenden	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
men	O
's	O
worsted	O
hose	O
,	O
val	O
.	O
4	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Cavallier	I-pers
,	O
Aug.	O
20	O
.	O
++	O
Peter	B-pers
Cavallier	I-pers
deposed	O
,	O
that	O
he	O
kept	O
a	O
hatter	O
and	O
hosier	O
's	O
shop	O
in	O
Leadenhall-street	B-place
;	O
that	O
the	O
prisoners	O
came	O
on	O
the	O
20th	O
of	O
Aug.	O
about	O
5	O
in	O
the	O
evening	O
,	O
and	O
asked	O
to	O
see	O
some	O
black	O
ribbed	O
stockings	O
;	O
that	O
while	O
they	O
were	O
there	O
he	O
saw	O
a	O
pair	O
of	O
stockings	O
removed	O
in	O
the	O
window	O
,	O
but	O
knew	O
not	O
by	O
who	O
;	O
that	O
he	O
locked	O
the	O
door	O
,	O
and	O
,	O
upon	O
searching	O
,	O
found	O
them	O
in	O
the	O
lining	O
of	O
Morgan	O
's	O
coat	O
.	O
(	O
The	O
stockings	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Morgan	O
Guilty	O
.	O
T.	O
Sidenden	O
Acquitted	O
.	O
365	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Cobbey	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
val	O
.	O
5	O
s.	O
the	O
property	O
of	O
Frederick	B-pers
Heaton	I-pers
,	O
July	O
25	O
.	O
++	O
Frederick	B-pers
Heaton	I-pers
deposed	O
,	O
that	O
he	O
was	O
a	O
shoe-maker	O
,	O
and	O
lived	O
in	O
Fleet-street	B-place
;	O
that	O
the	O
prisoner	O
came	O
into	O
his	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
;	O
that	O
his	O
silver	O
buckles	O
were	O
missing	O
out	O
of	O
a	O
pair	O
of	O
shoes	O
that	O
were	O
in	O
the	O
shop	O
;	O
that	O
she	O
was	O
pursued	O
by	O
his	O
apprentice	O
,	O
and	O
brought	O
back	O
,	O
and	O
the	O
buckles	O
.	O
Richard	B-pers
Coleby	I-pers
,	O
the	O
apprentice	O
,	O
deposed	O
,	O
that	O
he	O
overtook	O
her	O
near	O
Salisbury-court	O
,	O
and	O
she	O
delivered	O
the	O
buckles	O
to	O
him	O
,	O
and	O
he	O
brought	O
her	O
and	O
them	O
back	O
to	O
his	O
master	O
.	O
Guilty	O
.	O
T.	O
366	O
.	O
(	O
L.	O
)	O
James	B-pers
Bunyard	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
,	O
value	O
10	O
s.	O
and	O
10	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
Edward	B-pers
Jones	I-pers
,	O
September	O
1	O
.	O
++	O
Edward	B-pers
Jones	I-pers
deposed	O
,	O
that	O
he	O
was	O
asleep	O
in	O
a	B-place
night-house	I-place
on	I-place
the	I-place
outside	I-place
of	I-place
Temple-bar	I-place
,	O
when	O
every	O
body	O
were	O
going	O
to	O
be	O
turned	O
out	O
,	O
about	O
3	O
in	O
the	O
morning	O
,	O
he	O
was	O
awaked	O
by	O
the	O
prisoner	O
;	O
that	O
he	O
proposed	O
to	O
treat	O
him	O
for	O
his	O
civility	O
to	O
him	O
,	O
but	O
missing	O
his	O
money	O
,	O
and	O
finding	O
he	O
had	O
an	O
old	O
hat	O
on	O
which	O
the	O
prisoner	O
owned	O
,	O
and	O
the	O
prisoner	O
had	O
got	O
his	O
new	O
one	O
on	O
,	O
he	O
charged	O
him	O
with	O
robbing	O
him	O
;	O
that	O
taking	O
him	O
down	O
Fleet-street	O
,	O
to	O
get	O
the	O
assistance	O
of	O
a	O
watchman	O
,	O
he	O
ran	O
away	O
up	O
Shoe-lane	O
;	O
but	O
he	O
was	O
taken	O
again	O
,	O
and	O
delivered	O
in	O
charge	O
of	O
a	O
constable	O
.	O
(	O
The	O
hat	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Edward	B-pers
Sumpter	I-pers
,	O
the	O
constable	O
,	O
deposed	O
,	O
that	O
the	O
prosecutor	O
charged	O
the	O
prisoner	O
with	O
stealing	O
10	O
s.	O
from	O
him	O
,	O
that	O
there	O
was	O
a	O
half	O
crown	O
among	O
it	O
,	O
and	O
one	O
Birmingham	O
shilling	O
;	O
that	O
in	O
searching	O
he	O
found	O
such	O
upon	O
the	O
prisoner	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
was	O
a	O
watch	O
graver	O
,	O
and	O
worked	O
hard	O
for	O
the	O
money	O
found	O
upon	O
him	O
;	O
that	O
he	O
had	O
been	O
asleep	O
by	O
the	O
prosecutor	O
,	O
and	O
as	O
his	O
hat	O
had	O
fallen	O
from	O
his	O
head	O
,	O
he	O
,	O
by	O
mistake	O
,	O
took	O
up	O
the	O
prosecutor	O
's	O
instead	O
of	O
his	O
own	O
.	O
He	O
called	O
John	B-pers
Smith	I-pers
,	O
who	O
deposed	O
,	O
he	O
had	O
brought	O
him	O
up	O
from	O
six	O
or	O
seven	O
months	O
old	O
till	O
he	O
was	O
fit	O
to	O
go	O
apprentice	O
;	O
that	O
he	O
was	O
then	O
an	O
apprentice	O
to	O
Francis	B-pers
Stedman	I-pers
,	O
in	O
Clerkenwell	O
;	O
and	O
that	O
he	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
his	O
life	O
.	O
Acquitted	O
.	O
367	O
.	O
(	O
M.	O
)	O
John	B-pers
Medows	I-pers
,	I-pers
otherwise	I-pers
Meads	I-pers
,	O
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Mary	B-pers
Heather	I-pers
,	O
spinster	O
,	O
May	O
2	O
.	O
*	O
Mary	B-pers
Heather	I-pers
deposed	O
,	O
that	O
she	O
lived	O
servant	O
to	O
the	O
prisoner	O
about	O
a	O
quarter	O
of	O
a	O
year	O
,	O
in	O
the	O
parish	O
of	O
Islip	B-place
,	O
about	O
two	O
miles	O
from	O
West-side-bottom	O
;	O
that	O
her	O
family	O
consisted	O
of	O
her	O
master	O
and	O
his	O
brother	O
,	O
a	O
maid-servant	O
,	O
and	O
herself	O
;	O
that	O
the	O
prisoner	O
had	O
made	O
frequent	O
attempts	O
on	O
her	O
chastity	O
,	O
generally	O
two	O
or	O
three	O
times	O
in	O
a	O
week	O
;	O
that	O
once	O
he	O
had	O
almost	O
stripped	O
her	O
naked	O
in	O
pulling	O
her	O
about	O
;	O
that	O
once	O
,	O
as	O
she	O
was	O
sitting	O
in	O
a	O
chair	O
,	O
he	O
threw	O
the	O
chair	O
back	O
against	O
the	O
wall	O
;	O
that	O
the	O
chair	O
was	O
broke	O
in	O
the	O
struggle	O
,	O
in	O
the	O
middle	O
of	O
the	O
ceremony	O
,	O
but	O
that	O
he	O
did	O
commit	O
the	O
crime	O
charged	O
upon	O
him	O
,	O
as	O
she	O
was	O
sitting	O
in	O
it	O
,	O
but	O
never	O
kissed	O
her	O
in	O
his	O
life	O
.	O
Being	O
asked	O
how	O
many	O
children	O
she	O
had	O
had	O
?	O
she	O
said	O
,	O
but	O
one	O
,	O
which	O
was	O
begotten	O
by	O
one	O
Newbury	O
,	O
when	O
be	O
ravished	O
her	O
.	O
On	O
her	O
cross	O
examination	O
she	O
owned	O
he	O
had	O
before	O
this	O
charged	O
her	O
with	O
stealing	O
two	O
pair	O
of	O
sheets	O
;	O
that	O
she	O
did	O
not	O
cry	O
out	O
at	O
the	O
time	O
;	O
and	O
that	O
she	O
continued	O
in	O
his	O
house	O
and	O
servant	O
some	O
time	O
afterwards	O
.	O
It	O
was	O
observed	O
by	O
the	O
Jury	O
,	O
that	O
there	O
was	O
no	O
satisfactory	O
kind	O
of	O
proof	O
in	O
order	O
to	O
a	O
conviction	O
.	O
Acquitted	O
.	O
368	O
.	O
(	O
M.	O
)	O
John	B-pers
Hunt	I-pers
was	O
indicted	O
for	O
robbing	O
Sarah	B-pers
Chambers	I-pers
in	O
a	O
certain	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
of	O
a	O
linnen	O
counterpane	O
,	O
value	O
12	O
s.	O
a	O
silk	O
gown	O
,	O
two	O
aprons	O
,	O
a	O
shift	O
,	O
six	O
handkerchiefs	O
,	O
and	O
2	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Sarah	O
,	O
Aug.	O
27	O
.	O
+	O
Sarah	B-pers
Chambers	I-pers
.	O
I	O
lodge	O
in	O
Castle-yard	O
.	O
On	O
the	O
27th	O
of	O
last	O
month	O
,	O
it	O
wanted	O
about	O
a	O
quarter	O
of	O
9	O
in	O
the	O
morning	O
,	O
I	O
was	O
coming	O
to	O
London	O
,	O
between	B-place
Newington	I-place
and	I-place
Canbury-house	I-place
,	I-place
just	I-place
by	I-place
the	I-place
New-river	I-place
,	O
Mrs.	O
Jane	B-pers
Cook	I-pers
was	O
with	O
me	O
,	O
the	O
prisoner	O
met	O
us	O
.	O
He	O
first	O
stopt	O
me	O
,	O
and	O
demanded	O
my	O
money	O
;	O
he	O
held	O
a	O
knife	O
in	O
his	O
hand	O
,	O
which	O
he	O
took	O
out	O
from	O
under	O
his	O
waistcoat	O
;	O
he	O
had	O
2	O
waistcoats	O
on	O
,	O
but	O
never	O
a	O
coat	O
;	O
I	O
made	O
all	O
the	O
haste	O
I	O
could	O
to	O
get	O
my	O
money	O
out	O
being	O
frightened	O
;	O
in	O
the	O
mean	O
time	O
he	O
went	O
to	O
Mrs.	O
Cook	O
,	O
and	O
took	O
her	O
silver	O
buckles	O
out	O
of	O
her	O
shoes	O
,	O
then	O
he	O
came	O
to	O
me	O
again	O
,	O
and	O
I	O
gave	O
him	O
my	O
money	O
,	O
as	O
I	O
thought	O
,	O
I	O
had	O
12	O
or	O
13	O
s.	O
6	O
d.	O
in	O
my	O
pocket	O
,	O
but	O
when	O
I	O
came	O
before	O
the	O
Justice	O
,	O
I	O
found	O
half	O
a	O
guinea	O
and	O
a	O
shilling	O
in	O
my	O
pocket	O
;	O
then	O
he	O
went	O
to	O
Mrs.	O
Cook	O
and	O
demanded	O
her	O
money	O
,	O
after	O
that	O
he	O
came	O
to	O
me	O
again	O
and	O
demanded	O
my	O
purse	O
,	O
I	O
told	O
him	O
I	O
had	O
none	O
,	O
and	O
held	O
open	O
my	O
pocket	O
that	O
he	O
might	O
feel	O
;	O
then	O
he	O
went	O
to	O
Mrs.	O
Cook	O
and	O
demanded	O
her	O
purse	O
,	O
she	O
told	O
him	O
she	O
had	O
none	O
;	O
then	O
he	O
came	O
again	O
to	O
me	O
and	O
demanded	O
my	O
bundle	O
which	O
I	O
had	O
in	O
my	O
hand	O
,	O
in	O
which	O
were	O
a	O
counterpane	O
,	O
a	O
silk	O
gown	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
.	O
Then	O
he	O
made	O
towards	O
Newington	O
Green	O
,	O
I	O
seemed	O
to	O
follow	O
him	O
,	O
he	O
was	O
displeased	O
and	O
said	O
,	O
I	O
must	O
go	O
back	O
again	O
,	O
then	O
he	O
said	O
,	O
do	O
you	O
go	O
towards	O
Newington	O
Green	O
,	O
and	O
I	O
shall	O
go	O
the	O
other	O
way	O
;	O
he	O
went	O
towards	O
Canbury-house	O
,	O
I	O
stood	O
about	O
a	O
minute	O
,	O
he	O
said	O
,	O
if	O
you	O
follow	O
me	O
,	O
I	O
have	O
another	O
or	O
two	O
of	O
my	O
comrades	O
that	O
will	O
meet	O
me	O
;	O
I	O
followed	O
him	O
,	O
he	O
turned	O
and	O
saw	O
I	O
followed	O
him	O
,	O
he	O
held	O
up	O
what	O
I	O
took	O
to	O
be	O
a	O
knife	O
,	O
then	O
I	O
turned	O
myself	O
as	O
if	O
going	O
towards	O
Newington	O
Green	O
,	O
he	O
ran	O
as	O
hard	O
as	O
he	O
could	O
,	O
and	O
I	O
followed	O
him	O
at	O
a	O
distance	O
,	O
thinking	O
some	O
body	O
or	O
other	O
might	O
come	O
to	O
my	O
assistance	O
;	O
he	O
was	O
got	O
near	O
Canbury-house	O
,	O
when	O
I	O
was	O
got	O
to	O
the	O
last	O
field	O
towards	O
it	O
,	O
I	O
ran	O
as	O
hard	O
as	O
I	O
could	O
,	O
and	O
called	O
,	O
stop	O
thief	O
!	O
a	O
soldier	O
and	O
two	O
or	O
three	O
men	O
ran	O
out	O
of	O
a	O
house	O
,	O
I	O
pointed	O
which	O
way	O
he	O
was	O
gone	O
,	O
he	O
had	O
just	O
turned	O
the	O
corner	O
,	O
they	O
ran	O
and	O
took	O
him	O
,	O
he	O
had	O
dropped	O
the	O
bundle	O
before	O
they	O
laid	O
hold	O
of	O
him	O
.	O
Mrs.	O
Cook	O
's	O
buckles	O
were	O
found	O
upon	O
him	O
;	O
the	O
men	O
brought	O
back	O
the	O
bundle	O
with	O
them	O
;	O
I	O
saw	O
a	O
knife	O
upon	O
him	O
which	O
he	O
delivered	O
after	O
taken	O
.	O
Jane	B-pers
Cook	I-pers
gave	O
the	O
same	O
account	O
in	O
almost	O
the	O
same	O
wards	O
.	O
William	B-pers
Ricks	I-pers
,	O
a	O
soldier	O
,	O
deposed	O
,	O
he	O
heard	O
the	O
prosecutrix	O
call	O
out	O
,	O
ran	O
and	O
took	O
the	O
prisoner	O
,	O
and	O
that	O
he	O
saw	O
him	O
drop	O
the	O
bundle	O
about	O
half	O
a	O
score	O
yards	O
before	O
he	O
had	O
laid	O
hold	O
of	O
him	O
.	O
William	B-pers
Foster	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
knife	O
that	O
was	O
found	O
on	O
the	O
prisoner	O
,	O
and	O
the	O
bundle	O
(	O
deposed	O
to	O
by	O
prosecutrix	O
)	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
Thomas	B-pers
Williams	I-pers
,	O
a	O
carver	O
in	O
Aldersgate-street	O
,	O
with	O
whom	O
the	O
prisoner	O
had	O
served	O
his	O
apprenticeship	O
,	O
and	O
Thomas	B-pers
Hunt	I-pers
,	O
who	O
spoke	O
well	O
of	O
him	O
.	O
Guilty	O
Death	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
prosecutrix	O
.	O
369	O
.	O
(	O
M.	O
)	O
Grace	B-pers
Allen	I-pers
was	O
indicted	O
for	O
