TOKEN	NE
to	O
lay	O
with	O
me	O
on	O
the	O
old	O
ruins	O
,	O
and	O
afterwards	O
come	O
to	O
my	O
own	O
room	O
.	O
Brannon	O
Guilty	O
.	O
Death	O
.	O
Blake	O
Guilty	O
.	O
T.14	O
.	O
7	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Stephenson	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
20th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Ann	B-pers
Wait	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
and	O
stealing	O
6	O
dozen	O
of	O
silver	O
tea-spoons	O
,	O
value	O
8	O
l.	O
five	O
silver	O
snuff-boxes	O
,	O
value	O
5	O
l.	O
one	O
tortoiseshell	O
snuff-box	O
.	O
value	O
5	O
s.	O
one	O
silver	O
lid	O
to	O
a	O
snuff-box	O
,	O
value	O
5	O
s.	O
one	O
load-stone	O
set	O
in	O
silver	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
the	O
said	O
Ann	O
,	O
in	O
the	O
dwelling-house	O
did	O
steal	O
.	O
*	O
William	B-pers
Wait	I-pers
.	O
I	O
am	O
son	O
to	O
Ann	B-pers
Wait	I-pers
,	O
we	O
live	O
in	O
the	O
Fort-street	B-place
,	I-place
St.	I-place
John	I-place
's	I-place
,	I-place
Wapping	I-place
.	O
She	O
is	O
a	O
watch	O
and	O
clock-maker	O
,	O
and	O
carries	O
on	O
the	O
silversmith	O
business	O
.	O
On	O
Friday	O
morning	O
,	O
the	O
21st	O
of	O
October	O
,	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
,	O
we	O
were	O
knocked	O
up	O
;	O
we	O
found	O
part	O
of	O
the	O
window-shutter	O
had	O
been	O
boared	O
through	O
,	O
and	O
then	O
cut	O
away	O
with	O
a	O
sharp	O
instrument	O
;	O
there	O
were	O
taken	O
out	O
about	O
four	O
or	O
five	O
inches	O
diameter	O
from	O
the	O
pannel	O
of	O
the	O
shutter	O
,	O
near	O
the	O
counter	O
;	O
and	O
the	O
glass	O
of	O
a	O
little	O
show-glass	O
,	O
which	O
we	O
put	O
on	O
the	O
counter	O
on	O
nights	O
,	O
was	O
broke	O
;	O
in	O
which	O
were	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
That	O
was	O
within	O
an	O
inch	O
of	O
being	O
level	O
with	O
the	O
hole	O
they	O
had	O
cut	O
,	O
at	O
about	O
15	O
inches	O
distance	O
from	O
the	O
hole	O
.	O
Q	O
.	O
What	O
things	O
did	O
you	O
lose	O
?	O
Wait	O
.	O
We	O
lost	O
half	O
a	O
gross	O
of	O
silver	O
tea-spoons	O
tied	O
up	O
in	O
three	O
parcels	O
;	O
five	O
silver	O
snuff-boxes	O
,	O
one	O
tortoiseshell	O
snuff	O
box	O
,	O
one	O
chased	O
silver	O
lid	O
for	O
a	O
snuff	O
box	O
not	O
mounted	O
,	O
and	O
one	O
load-stone	O
set	O
in	O
silver	O
.	O
I	O
delivered	O
warning	O
to	O
goldsmiths-hall	O
about	O
nine	O
or	O
ten	O
that	O
morning	O
;	O
and	O
advertised	O
the	O
things	O
,	O
in	O
the	O
publick	O
papers	O
,	O
the	O
day	O
after	O
.	O
In	O
a	O
day	O
or	O
two	O
,	O
Sir	O
John	B-pers
Fielding	I-pers
sent	O
to	O
tell	O
us	O
,	O
that	O
there	O
were	O
some	O
people	O
taken	O
up	O
,	O
that	O
acknowledged	O
the	O
robbery	O
.	O
I	O
went	O
to	O
Sir	O
John	O
's	O
,	O
there	O
were	O
the	O
prisoner	O
and	O
William	O
's	O
the	O
evidence	O
.	O
Williams	O
was	O
examined	O
as	O
an	O
evidence	O
,	O
and	O
acknowledged	O
the	O
fact	O
.	O
The	O
prisoner	O
said	O
he	O
never	O
was	O
but	O
half	O
an	O
hour	O
in	O
Williams	O
's	O
company	O
in	O
his	O
life	O
.	O
There	O
were	O
two	O
tea-spoons	O
produced	O
with	O
the	O
marks	O
taken	O
out	O
on	O
the	O
backs	O
of	O
them	O
;	O
(	O
produced	O
in	O
court	O
.	O
)	O
I	O
can	O
not	O
sware	O
those	O
were	O
our	O
property	O
.	O
Williams	O
informed	O
me	O
he	O
sold	O
all	O
the	O
things	O
(	O
mentioned	O
in	O
the	O
indictment	O
)	O
to	O
a	O
person	O
that	O
goes	O
by	O
the	O
name	O
of	O
Scampey	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Wait	O
.	O
No	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
or	O
evidence	O
before	O
,	O
to	O
take	O
any	O
notice	O
of	O
them	O
.	O
Edward	B-pers
Williams	I-pers
sworn	O
.	O
Prisoner	O
.	O
It	O
is	O
not	O
proper	O
that	O
man	O
should	O
be	O
admitted	O
as	O
an	O
evidence	O
;	O
he	O
has	O
been	O
tried	O
,	O
and	O
got	O
clear	O
of	O
three	O
indictments	O
at	O
the	O
Old	O
Bailey	O
.	O
They	O
would	O
not	O
let	O
him	O
be	O
an	O
evidence	O
at	O
Hicks	O
's	O
Hall	O
.	O
He	O
has	O
stopt	O
his	O
wife	O
,	O
that	O
he	O
has	O
had	O
five	O
children	O
by	O
,	O
in	O
Clerkenwell	O
prison	O
;	O
he	O
said	O
,	O
he	O
could	O
hang	O
his	O
wife	O
as	O
well	O
as	O
he	O
could	O
hang	O
me	O
;	O
and	O
,	O
if	O
he	O
will	O
hang	O
his	O
own	O
wife	O
,	O
he	O
will	O
hang	O
me	O
and	O
two	O
or	O
three	O
more	O
.	O
Williams	O
.	O
Robert	B-pers
Stevenson	I-pers
and	O
me	O
came	O
out	O
of	O
Horselydown	O
,	O
where	O
he	O
lives	O
,	O
and	O
went	O
to	O
the	O
house	O
where	O
the	O
things	O
were	O
.	O
Q	O
.	O
What	O
business	O
is	O
Stevenson	O
?	O
Williams	O
.	O
He	O
is	O
no	O
business	O
,	O
he	O
goes	O
upon	O
the	O
highway	O
and	O
the	O
like	O
,	O
and	O
that	O
is	O
what	O
he	O
was	O
tried	O
for	O
.	O
Court	O
.	O
Begin	O
and	O
tell	O
your	O
story	O
;	O
what	O
you	O
have	O
to	O
say	O
?	O
Williams	O
.	O
On	O
Thursday	O
,	O
the	O
20th	O
of	O
October	O
,	O
he	O
came	O
to	O
my	O
house	O
two	O
or	O
three	O
times	O
in	O
Kent-street	O
,	O
and	O
asked	O
for	O
me	O
:	O
I	O
denied	O
myself	O
once	O
,	O
and	O
got	O
out	O
into	O
the	O
garden	O
;	O
he	O
came	O
again	O
and	O
found	O
me	O
at	O
home	O
,	O
and	O
we	O
got	O
to	O
drinking	O
together	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Williams	O
.	O
This	O
may	O
be	O
two	O
or	O
three	O
days	O
before	O
this	O
robbery	O
,	O
he	O
has	O
drank	O
with	O
me	O
at	O
several	O
houses	O
in	O
Kent-street	O
.	O
Q	O
.	O
What	O
was	O
your	O
conversation	O
?	O
Williams	O
.	O
We	O
talked	O
we	O
would	O
go	O
together	O
a	O
house-breaking	O
.	O
Q	O
.	O
What	O
house	O
was	O
this	O
you	O
had	O
this	O
conversation	O
at	O
?	O
Williams	O
.	O
We	O
had	O
been	O
together	O
all	O
the	O
day	O
at	O
the	O
Red	O
Cow	O
,	O
in	O
Kent-street	O
,	O
and	O
walking	O
up	O
and	O
down	O
to	O
see	O
what	O
we	O
could	O
get	O
at	O
night	O
,	O
looking	O
at	O
goldsmiths	O
shops	O
,	O
to	O
see	O
what	O
hung	O
in	O
the	O
windows	O
;	O
then	O
we	O
went	O
into	O
the	O
Fore-street	O
,	O
Wapping	O
,	O
about	O
11	O
at	O
night	O
;	O
we	O
had	O
been	O
walking	O
there	O
before	O
,	O
and	O
saw	O
what	O
hung	O
in	O
the	O
windows	O
,	O
and	O
had	O
in	O
the	O
day	O
mentioned	O
going	O
there	O
.	O
Q	O
.	O
Which	O
mentioned	O
it	O
?	O
Williams	O
.	O
I	O
did	O
to	O
him	O
.	O
I	O
had	O
not	O
seen	O
the	O
silver	O
spoons	O
;	O
but	O
I	O
said	O
to	O
him	O
there	O
is	O
a	O
parcel	O
of	O
watches	O
hung	O
up	O
in	O
the	O
windows	O
;	O
we	O
drank	O
at	O
a	O
house	O
by	O
the	O
water-side	O
,	O
then	O
we	O
walked	O
to	O
and	O
fro	O
;	O
we	O
observed	O
the	O
window	O
of	O
this	O
gentleman	O
's	O
house	O
,	O
we	O
saw	O
a	O
light	O
go	O
up-stairs	O
and	O
down	O
again	O
;	O
after	O
12	O
we	O
began	O
to	O
work	O
,	O
and	O
bored	O
the	O
shutters	O
as	O
full	O
of	O
holes	O
as	O
we	O
could	O
,	O
with	O
a	O
gimlet	O
.	O
Q	O
.	O
Which	O
bored	O
the	O
holes	O
?	O
Williams	O
.	O
I	O
did	O
most	O
of	O
them	O
,	O
he	O
stood	O
at	O
the	O
door	O
to	O
listen	O
whether	O
any	O
body	O
was	O
coming	O
out	O
.	O
Q	O
.	O
What	O
was	O
you	O
bred	O
to	O
?	O
Williams	O
.	O
My	O
father	O
was	O
a	O
shoemaker	O
,	O
but	O
I	O
never	O
learned	O
any	O
trade	O
.	O
The	O
prisoner	O
and	O
I	O
had	O
each	O
a	O
sharp	O
knife	O
,	O
and	O
I	O
cut	O
away	O
as	O
fast	O
as	O
I	O
could	O
,	O
till	O
we	O
could	O
get	O
an	O
arm	O
in	O
;	O
he	O
got	O
mud	O
out	O
of	O
the	O
kennel	O
to	O
blacken	O
it	O
,	O
that	O
the	O
watchmen	O
might	O
not	O
see	O
it	O
.	O
Then	O
I	O
took	O
a	O
handkerchief	O
,	O
and	O
wrap	O
'd	O
it	O
about	O
my	O
hand	O
,	O
and	O
pushed	O
in	O
a	O
pane	O
of	O
glass	O
;	O
then	O
he	O
put	O
his	O
arm	O
in	O
,	O
and	O
broke	O
a	O
show-glass	O
,	O
and	O
took	O
out	O
some	O
silver	O
teaspoons	O
tied	O
up	O
in	O
parcels	O
,	O
and	O
gave	O
them	O
to	O
me	O
,	O
and	O
I	O
put	O
them	O
into	O
my	O
pocket	O
;	O
he	O
took	O
out	O
three	O
silver	O
snuff-boxes	O
,	O
and	O
a	O
load-stone	O
,	O
and	O
a	O
little	O
pair	O
of	O
scales	O
and	O
weights	O
in	O
a	O
box	O
;	O
he	O
might	O
take	O
out	O
more	O
,	O
and	O
put	O
them	O
in	O
his	O
pocket	O
,	O
unknown	O
to	O
me	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
about	O
this	O
affair	O
?	O
Williams	O
.	O
We	O
might	O
be	O
better	O
than	O
two	O
hours	O
about	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
no	O
watchmen	O
?	O
Williams	O
.	O
Yes	O
,	O
the	O
watchmen	O
and	O
patroles	O
and	O
other	O
people	O
past	O
by	O
;	O
but	O
there	O
is	O
a	O
back	O
street	O
,	O
and	O
as	O
they	O
were	O
coming	O
,	O
we	O
got	O
out	O
of	O
the	O
way	O
,	O
and	O
then	O
returned	O
again	O
.	O
When	O
we	O
had	O
got	O
what	O
we	O
could	O
,	O
we	O
went	O
off	O
,	O
and	O
sold	O
all	O
the	O
things	O
to	O
Abraham	B-pers
Abrahams	I-pers
,	O
in	O
Hounsditch	O
(	O
he	O
is	O
out	O
of	O
the	O
way	O
now	O
)	O
;	O
we	O
sold	O
them	O
to	O
him	O
on	O
the	O
Friday	O
morning	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
morning	O
?	O
Williams	O
.	O
It	O
might	O
be	O
before	O
day-light	O
;	O
I	O
sold	O
them	O
,	O
and	O
Stephenson	O
staid	O
at	O
Darkhouse-lane	O
the	O
while	O
.	O
Q	O
.	O
How	O
came	O
it	O
that	O
Stephenson	O
did	O
not	O
go	O
with	O
you	O
to	O
Abraham	O
's	O
.	O
Williams	O
.	O
Abrahams	O
is	O
so	O
knowing	O
,	O
he	O
would	O
not	O
buy	O
goods	O
,	O
if	O
two	O
men	O
came	O
together	O
.	O
Q	O
.	O
Did	O
Abrahams	O
keep	O
a	O
shop	O
?	O
Williams	O
.	O
Yes	O
,	O
he	O
did	O
,	O
and	O
sold	O
cloaths	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Williams	O
.	O
He	O
is	O
about	O
35	O
years	O
old	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
trade	O
with	O
him	O
before	O
?	O
Williams	O
.	O
He	O
has	O
had	O
goods	O
of	O
me	O
two	O
or	O
three	O
times	O
,	O
which	O
we	O
got	O
at	O
other	O
places	O
.	O
Stephenson	O
said	O
he	O
wanted	O
a	O
couple	O
of	O
tea-spoons	O
for	O
his	O
own	O
use	O
,	O
and	O
I	O
gave	O
him	O
those	O
two	O
spoons	O
out	O
of	O
my	O
own	O
hand	O
,	O
when	O
we	O
got	O
into	O
his	O
own	O
room	O
.	O
Two	O
or	O
three	O
days	O
after	O
,	O
he	O
shewed	O
me	O
them	O
,	O
and	O
said	O
he	O
had	O
filed	O
the	O
mark	O
out	O
of	O
them	O
:	O
I	O
know	O
he	O
has	O
got	O
a	O
file	O
for	O
that	O
purpose	O
:	O
these	O
are	O
two	O
which	O
we	O
had	O
at	O
the	O
prosecutrix	O
's	O
house	O
;	O
the	O
prisoner	O
was	O
taken	O
out	O
of	O
the	O
same	O
house	O
I	O
was	O
,	O
with	O
firearms	O
and	O
a	O
long	O
piece	O
,	O
which	O
we	O
took	O
from	O
a	O
house	O
we	O
broke	O
open	O
in	O
the	O
county	O
of	O
Kent	O
.	O
James	B-pers
Tookey	I-pers
.	O
I	O
am	O
a	O
silversmith	O
,	O
I	O
work	O
for	O
the	O
prosecutrix	O
(	O
he	O
takes	O
the	O
two	O
spoons	O
in	O
his	O
hand	O
)	O
I	O
know	O
these	O
were	O
made	O
at	O
my	O
shop	O
,	O
but	O
I	O
work	O
for	O
many	O
other	O
people	O
besides	O
the	O
prosecutrix	O
,	O
an	O
hundred	O
and	O
more	O
.	O
Q	O
.	O
Can	O
you	O
perceive	O
any	O
mark	O
to	O
have	O
been	O
on	O
them	O
?	O
Tookey	O
.	O
The	O
marks	O
appear	O
to	O
have	O
been	O
filed	O
out	O
,	O
the	O
workman	O
's	O
mark	O
and	O
hall	O
mark	O
are	O
filed	O
out	O
,	O
it	O
appears	O
to	O
have	O
been	O
done	O
on	O
purpose	O
.	O
Richard	B-pers
Pierce	I-pers
.	O
Williams	O
was	O
taken	O
into	O
custody	O
by	O
Brebrook	O
,	O
and	O
brought	O
to	O
Bridewell	O
,	O
where	O
I	O
am	O
deputy	O
keeper	O
:	O
I	O
carried	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
(	O
the	O
day	O
I	O
can	O
not	O
tell	O
)	O
,	O
he	O
made	O
a	O
discovery	O
there	O
of	O
the	O
prisoner	O
Stephenson	O
;	O
we	O
had	O
a	O
warrant	O
to	O
apprehend	O
him	O
.	O
I	O
went	O
to	O
the	O
house	O
where	O
he	O
lived	O
in	O
Horsely-down	O
,	O
and	O
opened	O
the	O
door	O
,	O
and	O
took	O
him	O
by	O
the	O
hand	O
in	O
his	O
lodging	O
.	O
We	O
had	O
a	O
description	O
there	O
was	O
a	O
hole	O
in	O
the	O
floor	O
,	O
where	O
was	O
a	O
gun	O
and	O
some	O
powder	O
.	O
Brebrook	O
took	O
the	O
tea-spoons	O
out	O
of	O
a	O
tea-chest	O
in	O
the	O
room	O
;	O
there	O
was	O
nobody	O
in	O
the	O
room	O
but	O
his	O
wife	O
and	O
himself	O
.	O
Prisoner	O
.	O
I	O
never	O
had	O
a	O
wife	O
.	O
Williams	O
.	O
She	O
went	O
by	O
his	O
name	O
.	O
Peirce	O
.	O
We	O
asked	O
him	O
before	O
Sir	O
John	O
,	O
how	O
he	O
came	O
by	O
that	O
gun	O
and	O
ammunition	O
:	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
them	O
:	O
we	O
found	O
a	O
piece	O
of	O
a	O
gun	O
filed	O
off	O
,	O
to	O
make	O
it	O
fit	O
for	O
a	O
man	O
's	O
pocket	O
,	O
some	O
bullets	O
and	O
powder	O
in	O
the	O
hole	O
we	O
had	O
information	O
of	O
:	O
he	O
said	O
,	O
if	O
any	O
man	O
brought	O
them	O
there	O
,	O
it	O
must	O
be	O
Williams	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
about	O
these	O
tea-spoons	O
?	O
Peirce	O
.	O
I	O
think	O
he	O
said	O
they	O
were	O
his	O
own	O
.	O
Edward	B-pers
Wright	I-pers
.	O
I	O
was	O
at	O
the	O
searching	O
the	O
prisoner	O
's	O
lodgings	O
,	O
I	O
haul	O
'd	O
up	O
part	O
of	O
the	O
floor	O
,	O
and	O
found	O
the	O
hole	O
full	O
of	O
sand	O
,	O
and	O
amongst	O
the	O
sand	O
were	O
several	O
pair	O
of	O
spurs	O
,	O
and	O
other	O
things	O
,	O
with	O
the	O
piece	O
of	O
a	O
gun	O
,	O
powder	O
,	O
and	O
balls	O
,	O
two	O
new	O
files	O
,	O
and	O
a	O
large	O
gimlet	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
how	O
they	O
came	O
there	O
,	O
he	O
had	O
lodged	O
there	O
but	O
a	O
fortnight	O
;	O
he	O
said	O
the	O
tea-spoons	O
were	O
his	O
wife	O
's	O
,	O
and	O
desired	O
us	O
to	O
leave	O
them	O
.	O
We	O
told	O
him	O
Williams	O
had	O
charged	O
him	O
:	O
he	O
said	O
Williams	O
could	O
not	O
hurt	O
him	O
,	O
and	O
that	O
if	O
he	O
had	O
been	O
a	O
thief	O
,	O
he	O
should	O
not	O
have	O
been	O
so	O
ragged	O
as	O
he	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Williams	O
said	O
,	O
in	O
Clerkenwell-prison	O
one	O
night	O
,	O
that	O
he	O
never	O
knew	O
me	O
in	O
his	O
life	O
,	O
no	O
farther	O
than	O
seeing	O
me	O
in	O
prison	O
,	O
when	O
he	O
was	O
there	O
himself	O
2	O
or	O
three	O
sessions	O
ago	O
,	O
and	O
wanted	O
some	O
prisoners	O
to	O
swear	O
he	O
was	O
mad	O
,	O
for	O
he	O
did	O
not	O
know	O
what	O
he	O
did	O
.	O
I	O
was	O
abroad	O
in	O
his	O
majesty	O
's	O
service	O
,	O
and	O
served	O
him	O
13	O
years	O
,	O
pretty	O
near	O
6	O
of	O
them	O
were	O
abroad	O
:	O
coming	O
home	O
,	O
I	O
took	O
up	O
with	O
a	O
young	O
woman	O
,	O
and	O
lived	O
with	O
her	O
:	O
those	O
spoons	O
belong	O
to	O
her	O
:	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
them	O
:	O
I	O
have	O
seen	O
her	O
have	O
them	O
several	O
times	O
.	O
Williams	O
said	O
,	O
Brebrook	O
made	O
him	O
drink	O
,	O
and	O
persuaded	O
him	O
to	O
swear	O
to	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Long	I-pers
(	O
the	O
woman	O
that	O
went	O
for	O
his	O
wife	O
)	O
Williams	O
gave	O
me	O
the	O
two	O
tea-spoons	O
.	O
Q	O
.	O
When	O
?	O
M.	O
Long	O
.	O
I	O
can	O
not	O
justly	O
tell	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Who	O
filed	O
them	O
in	O
this	O
manner	O
?	O
M.	O
Long	O
.	O
They	O
were	O
filed	O
when	O
he	O
brought	O
them	O
to	O
me	O
,	O
they	O
were	O
rough	O
,	O
he	O
bid	O
me	O
rub	O
the	O
handles	O
with	O
a	O
little	O
sand	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
being	O
taken	O
up	O
?	O
M.	O
Long	O
.	O
I	O
do	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
that	O
?	O
M.	O
Long	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q.	O
to	O
Williams	O
.	O
Did	O
you	O
give	O
this	O
woman	O
the	O
tea-spoons	O
?	O
Williams	O
.	O
It	O
is	O
all	O
false	O
,	O
as	O
God	O
is	O
true	O
in	O
Heaven	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
lived	O
in	O
that	O
lodging	O
?	O
M.	O
Long	O
.	O
We	O
had	O
lived	O
there	O
a	O
fortnight	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
pretty	O
much	O
at	O
home	O
?	O
M.	O
Long	O
.	O
He	O
was	O
with	O
me	O
some	O
times	O
.	O
Wright	O
.	O
When	O
I	O
had	O
taken	O
the	O
things	O
out	O
of	O
the	O
hole	O
,	O
she	O
told	O
me	O
I	O
need	O
not	O
feel	O
for	O
any	O
more	O
,	O
saying	O
there	O
was	O
no	O
more	O
.	O
Williams	O
.	O
This	O
woman	O
was	O
to	O
call	O
us	O
at	O
the	O
hours	O
we	O
wanted	O
to	O
go	O
out	O
at	O
,	O
when	O
we	O
laid	O
down	O
on	O
the	O
bed	O
:	O
she	O
knowed	O
what	O
business	O
her	O
husband	O
followed	O
long	O
before	O
I	O
kept	O
him	O
company	O
.	O
Acquitted	O
.	O
Detained	O
to	O
be	O
tried	O
in	O
the	O
county	O
of	O
Kent	O
.	O
See	O
him	O
an	O
evidence	O
against	O
Beaton	O
for	O
three	O
highway	O
robberies	O
,	O
No	O
.	O
299	O
,	O
in	O
last	O
mayoralty	O
.	O
He	O
was	O
also	O
an	O
evidence	O
against	O
him	O
for	O
robbing	O
'Squire	O
Thrale	O
last	O
Croydon	O
assize	O
,	O
where	O
he	O
was	O
cast	O
and	O
executed	O
at	O
Kennington	O
,	O
along	O
with	O
Bragger	O
,	O
another	O
highwayman	O
,	O
on	O
the	O
12th	O
of	O
August	O
last	O
.	O
For	O
Bragger	O
,	O
see	O
No	O
.	O
318	O
,	O
in	O
last	O
mayoralty	O
.	O
See	O
also	O
Williams	O
the	O
evidence	O
,	O
tried	O
for	O
3	O
burglaries	O
,	O
No	O
.	O
405	O
,	O
in	O
last	O
mayoralty	O
.	O
8	O
.	O
(	O
M.	O
)	O
Solomon	B-pers
Barnard	I-pers
,	I-pers
otherwise	I-pers
Barnard	I-pers
Solomon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Hugh	B-pers
Owen	I-pers
,	O
Oct.	O
19	O
.	O
Hugh	B-pers
Owen	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
,	O
and	O
live	O
at	O
Ratcliff-Cross	O
;	O
I	O
had	O
been	O
at	O
West-Smithfield	O
,	O
and	O
was	O
going	O
home	O
on	O
the	O
19th	O
of	O
October	O
,	O
between	O
11	O
and	O
12	O
at	O
night	O
.	O
Thomas	B-pers
Roberts	I-pers
was	O
with	O
me	O
,	O
and	O
had	O
hold	O
on	O
my	O
arm	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
two	O
others	O
,	O
rushed	O
out	O
of	O
an	O
entry	O
;	O
he	O
clapped	O
hold	O
on	O
my	O
left	O
shoulder	O
;	O
I	O
asked	O
what	O
he	O
wanted	O
?	O
he	O
knocked	O
me	O
down	O
;	O
I	O
had	O
several	O
blows	O
from	O
him	O
and	O
the	O
others	O
.	O
I	O
called	O
out	O
murder	O
,	O
and	O
watch	O
;	O
the	O
other	O
men	O
made	O
off	O
:	O
the	O
prisoner	O
kept	O
on	O
his	O
blows	O
.	O
Q	O
.	O
Was	O
there	O
any	O
quarrel	O
or	O
dispute	O
between	O
them	O
and	O
you	O
in	O
the	O
street	O
?	O
Owen	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
I	O
held	O
my	O
hand	O
up	O
a-cross	O
my	O
head	O
,	O
to	O
keep	O
off	O
the	O
blows	O
.	O
Q	O
.	O
What	O
did	O
he	O
strike	O
you	O
with	O
?	O
Owen	O
.	O
It	O
was	O
something	O
short	O
and	O
heavy	O
,	O
I	O
took	O
it	O
to	O
be	O
a	O
stick	O
.	O
I	O
saw	O
my	O
hat	O
in	O
his	O
hand	O
,	O
I	O
said	O
he	O
had	O
stole	O
my	O
hat	O
.	O
He	O
said	O
,	O
if	O
I	O
made	O
any	O
noise	O
,	O
he	O
would	O
knock	O
my	O
brains	O
out	O
,	O
and	O
took	O
something	O
up	O
and	O
throwed	O
at	O
me	O
as	O
I	O
lay	O
on	O
the	O
ground	O
.	O
A	O
man	O
and	O
his	O
wife	O
called	O
out	O
at	O
a	O
window	O
;	O
then	O
he	O
made	O
off	O
,	O
and	O
threw	O
my	O
hat	O
away	O
,	O
seeing	O
the	O
watchman	O
coming	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
there	O
's	O
your	O
hat	O
;	O
I	O
went	O
and	O
took	O
it	O
up	O
about	O
10	O
yards	O
from	O
where	O
I	O
lay	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
the	O
next	O
day	O
,	O
and	O
offered	O
any	O
money	O
to	O
be	O
let	O
go	O
away	O
;	O
he	O
was	O
carried	O
before	O
the	O
justice	O
,	O
there	O
I	O
gave	O
the	O
same	O
account	O
as	O
now	O
:	O
he	O
owned	O
there	O
that	O
he	O
had	O
the	O
hat	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Owen	O
.	O
No	O
,	O
I	O
never	O
did	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
he	O
demand	O
any	O
thing	O
of	O
you	O
?	O
Owen	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
been	O
in	O
that	O
house	O
he	O
came	O
out	O
of	O
?	O
Owen	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
Were	O
there	O
any	O
women	O
at	O
the	O
door	O
of	O
that	O
house	O
?	O
Owen	O
.	O
No	O
,	O
the	O
man	O
that	O
was	O
with	O
me	O
,	O
was	O
very	O
much	O
hurt	O
.	O
Thomas	B-pers
Roberts	I-pers
,	O
who	O
was	O
with	O
him	O
,	O
gave	O
the	O
same	O
account	O
,	O
with	O
this	O
addition	O
,	O
that	O
the	O
prisoner	O
confest	O
,	O
he	O
had	O
been	O
transported	O
about	O
22	O
months	O
ago	O
,	O
was	O
the	O
reason	O
he	O
wanted	O
to	O
make	O
it	O
up	O
.	O
James	B-pers
Shepherd	I-pers
.	O
I	O
live	O
in	O
Buckle	O
street	O
.	O
Upon	O
hearing	O
murder	O
and	O
watch	O
called	O
,	O
I	O
went	O
and	O
opened	O
my	O
window	O
,	O
and	O
saw	O
the	O
prisoner	O
beating	O
the	O
prosecutor	O
on	O
the	O
ground	O
;	O
there	O
was	O
another	O
man	O
there	O
,	O
but	O
he	O
made	O
off	O
in	O
an	O
instant	O
:	O
it	O
was	O
right	O
against	O
my	O
window	O
.	O
The	O
prosecutor	O
got	O
up	O
,	O
and	O
said	O
,	O
Stop	O
thief	O
,	O
I	O
have	O
lost	O
my	O
hat	O
;	O
the	O
prisoner	O
flung	O
it	O
away	O
,	O
and	O
said	O
,	O
if	O
you	O
make	O
any	O
noise	O
,	O
I	O
'll	O
take	O
a	O
brick	O
and	O
knock	O
your	O
brains	O
out	O
,	O
he	O
spoke	O
that	O
as	O
to	O
himself	O
.	O
He	O
took	O
up	O
something	O
,	O
whether	O
a	O
brick	O
or	O
a	O
stone	O
,	O
I	O
know	O
not	O
;	O
he	O
flung	O
it	O
at	O
the	O
prosecutor	O
,	O
but	O
it	O
missed	O
him	O
;	O
he	O
then	O
made	O
off	O
.	O
Mr.	O
