TOKEN	NE
,	O
as	O
I	O
expected	O
her	O
in	O
in	O
a	O
sew	O
minutes	O
;	O
the	O
prisoner	O
waited	O
in	O
the	O
passage	O
,	O
leading	O
to	O
the	O
parlour	O
about	O
ten	O
minutes	O
,	O
and	O
my	O
wife	O
not	O
coming	O
in	O
,	O
I	O
desired	O
her	O
to	O
call	O
again	O
;	O
she	O
said	O
,	O
she	O
would	O
rather	O
wait	O
;	O
I	O
said	O
,	O
she	O
had	O
better	O
go	O
down	O
into	O
the	O
kitchen	O
,	O
and	O
sit	O
with	O
the	O
servant	O
;	O
my	O
wife	O
came	O
home	O
soon	O
after	O
,	O
and	O
I	O
told	O
her	O
a	O
person	O
was	O
in	O
the	O
kitchen	O
,	O
waiting	O
to	O
speak	O
with	O
her	O
;	O
they	O
had	O
some	O
short	O
conversation	O
together	O
,	O
and	O
the	O
prisoner	O
left	O
the	O
house	O
;	O
as	O
soon	O
as	O
she	O
was	O
gone	O
,	O
my	O
wife	O
went	O
into	O
the	O
parlour	O
for	O
a	O
table-spoon	O
,	O
and	O
missed	O
one	O
;	O
the	O
girl	O
said	O
,	O
she	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
parlour	O
;	O
I	O
then	O
suspected	O
the	O
prisoner	O
;	O
there	O
was	O
a	O
tea-spoon	O
then	O
missed	O
from	O
the	O
kitchen	O
;	O
my	O
wife	O
went	O
after	O
the	O
prisoner	O
to	O
where	O
she	O
said	O
she	O
lodged	O
,	O
but	O
she	O
did	O
not	O
lodge	O
there	O
;	O
then	O
my	O
wife	O
and	O
the	O
officer	O
found	O
the	O
prisoner	O
offering	O
the	O
spoons	O
to	O
pledge	O
,	O
and	O
likewise	O
a	O
duplicate	O
of	O
the	O
tea-spoon	O
,	O
which	O
I	O
have	O
seen	O
and	O
knew	O
to	O
be	O
mine	O
.	O
ELIZABETH	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
;	O
I	O
came	O
home	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
kitchen	O
,	O
she	O
wanted	O
a	O
place	O
,	O
and	O
I	O
wanted	O
a	O
servant	O
,	O
but	O
finding	O
she	O
would	O
not	O
suit	O
me	O
,	O
very	O
few	O
words	O
passed	O
;	O
she	O
told	O
me	O
where	O
she	O
lived	O
in	O
case	O
I	O
altered	O
my	O
mind	O
;	O
when	O
I	O
missed	O
the	O
spoon	O
,	O
I	O
went	O
to	O
where	O
she	O
told	O
me	O
she	O
lived	O
,	O
which	O
was	O
Mrs.	O
Maudsley	O
's	O
house	O
;	O
I	O
found	O
she	O
had	O
lodged	O
there	O
,	O
but	O
did	O
not	O
then	O
;	O
Mrs.	O
Maudsley	O
went	O
with	O
me	O
to	O
different	O
pawnbrokers	O
;	O
I	O
went	O
to	O
the	O
house	O
of	O
Woodman	O
,	O
the	O
officer	O
,	O
and	O
took	O
him	O
with	O
us	O
;	O
upon	O
our	O
return	O
from	O
the	O
search	O
,	O
we	O
found	O
the	O
prisoner	O
at	O
Mr.	O
Fleming	O
's	O
,	O
with	O
the	O
table-spoons	O
;	O
I	O
asked	O
her	O
where	O
the	O
tea-spoon	O
was	O
,	O
and	O
she	O
said	O
,	O
she	O
would	O
answer	O
no	O
question	O
till	O
she	O
was	O
obliged	O
;	O
I	O
found	O
the	O
tea-spoon	O
at	O
a	O
pawnbroker	O
's	O
at	O
London-wall	O
;	O
Woodman	O
found	O
the	O
duplicate	O
upon	O
her	O
.	O
MARY	B-pers
MORRIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Williams	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
master's-house	O
,	O
I	O
think	O
,	O
on	O
a	O
Saturday	O
,	O
about	O
one	O
o'clock	O
;	O
my	O
mistress	O
was	O
out	O
and	O
my	O
master	O
,	O
but	O
my	O
master	O
came	O
in	O
before	O
my	O
mistress	O
;	O
the	O
prisoner	O
and	O
I	O
were	O
talking	O
in	O
the	O
passage	O
;	O
I	O
went	O
down	O
into	O
the	O
kitchen	O
,	O
and	O
as	O
I	O
came	O
up	O
the	O
kitchen	O
stairs	O
,	O
I	O
saw	O
her	O
coming	O
out	O
of	O
the	O
parlour	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
see	O
her	O
?	O
-	O
A	O
.	O
In	O
the	O
shop	O
;	O
I	O
was	O
in	O
the	O
shop	O
;	O
she	O
was	O
in	O
the	O
shop-passage	O
when	O
my	O
master	O
came	O
in	O
by	O
the	O
accompting-house	O
;	O
after	O
my	O
master	O
came	O
in	O
she	O
went	O
into	O
the	O
kitchen	O
;	O
my	O
mistress	O
went	O
down	O
into	O
the	O
kitchen	O
to	O
her	O
;	O
the	O
prisoner	O
went	O
into	O
the	O
parlour	O
before	O
she	O
went	O
down	O
into	O
the	O
kitchen	O
;	O
after	O
she	O
was	O
gone	O
I	O
missed	O
a	O
tea-spoon	O
out	O
of	O
the	O
kitchen	O
;	O
I	O
had	O
seen	O
the	O
table-spoon	O
in	O
the	O
parlour-window	O
just	O
before	O
she	O
came	O
in	O
.	O
JAMES	B-pers
WOODMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
11th	O
of	O
August	O
;	O
Mrs.	O
Williams	O
came	O
to	O
me	O
;	O
I	O
went	O
with	O
her	O
to	O
several	O
pawnbrokers	O
;	O
she	O
had	O
given	O
a	O
description	O
of	O
the	O
spoons	O
at	O
Mr.	O
Fleming	O
's	O
,	O
and	O
when	O
I	O
got	O
back	O
I	O
found	O
Mr.	O
Fleming	O
had	O
stopped	O
the	O
prisoner	O
;	O
I	O
went	O
with	O
Mrs.	O
Williams	O
to	O
Mr.	O
Fleming	O
's	O
,	O
and	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
found	O
a	O
great	O
many	O
duplicates	O
upon	O
her	O
,	O
and	O
among	O
them	O
one	O
of	O
this	O
tea-spoon	O
,	O
pledged	O
at	O
Mr.	O
Purse	O
's	O
,	O
London-wall	O
;	O
I	O
went	O
with	O
Mrs.	O
Williams	O
,	O
and	O
saw	O
the	O
tea-spoon	O
.	O
PETER	B-pers
BERRY	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Fleming	O
:	O
On	O
Thursday	O
the	O
11th	O
of	O
August	O
,	O
Mrs.	O
Williams	O
left	O
a	O
description	O
of	O
the	O
table-spoon	O
;	O
about	O
five	O
minutes	O
after	O
the	O
prisoner	O
brought	O
it	O
to	O
pledge	O
,	O
and	O
I	O
gave	O
her	O
in	O
charge	O
to	O
the	O
constable	O
.	O
-	O
(	O
Produces	O
the	O
spoon	O
.	O
)	O
WILLIAM	B-pers
GILL	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Alexander	B-pers
Purse	I-pers
,	O
London-wall	O
,	O
(	O
produces	O
a	O
teaspoon	O
)	O
;	O
I	O
took	O
it	O
in	O
pledge	O
from	O
the	O
prisoner	O
on	O
the	O
11th	O
of	O
August	O
.	O
(	O
The	O
spoons	O
were	O
identified	O
by	O
Mrs	O
.	O
Williams	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
was	O
in	O
the	O
parlour	O
at	O
all	O
.	O
GUILTY	O
,	O
aged	O
35	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
598.	O
RAPHAEL	B-pers
MARTINI	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
August	O
,	O
apair	O
of	O
stockings	O
,	O
value	O
5s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Edward	B-pers
Griffin	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
(	O
The	O
prisoner	O
being	O
a	O
foreigner	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
)	O
EDWARD	B-pers
GRIFFIN	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
shop	O
,	O
No	O
.	O
117	O
,	O
Oxford-street	B-place
:	O
On	O
the	O
13th	O
of	O
August	O
,	O
at	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
offered	O
me	O
some	O
artificial	O
flowers	O
to	O
sell	O
;	O
having	O
some	O
suspicion	O
of	O
him	O
,	O
I	O
asked	O
him	O
what	O
his	O
pleasure	O
was	O
,	O
and	O
he	O
put	O
his	O
box	O
down	O
upon	O
the	O
counter	O
beyond	O
me	O
;	O
I	O
told	O
him	O
not	O
to	O
put	O
his	O
trash	O
there	O
,	O
but	O
go	O
about	O
his	O
business	O
;	O
he	O
did	O
not	O
attend	O
to	O
me	O
,	O
I	O
told	O
him	O
repeatedly	O
to	O
go	O
away	O
;	O
I	O
was	O
alone	O
in	O
the	O
shop	O
,	O
and	O
no	O
other	O
person	O
came	O
in	O
while	O
he	O
was	O
there	O
;	O
my	O
back	O
was	O
towards	O
him	O
between	O
the	O
counters	O
,	O
when	O
I	O
saw	O
him	O
pass	O
me	O
,	O
and	O
as	O
he	O
did	O
not	O
go	O
out	O
in	O
the	O
direction	O
I	O
expected	O
,	O
I	O
had	O
a	O
suspecion	O
of	O
him	O
;	O
he	O
had	O
his	O
right	O
hand	O
under	O
his	O
box	O
,	O
which	O
confirmed	O
me	O
,	O
being	O
alone	O
,	O
I	O
could	O
not	O
immediately	O
follow	O
him	O
,	O
but	O
I	O
watched	O
him	O
,	O
I	O
saw	O
him	O
turn	O
down	O
Prince's-street	O
;	O
being	O
satisfied	O
I	O
could	O
soon	O
overtake	O
him	O
,	O
I	O
examined	O
the	O
counter	O
,	O
and	O
immediately	O
missed	O
the	O
stockings	O
mentioned	O
in	O
the	O
indictment	O
,	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
they	O
cost	O
me	O
5s	O
.	O
10d	O
.	O
the	O
day	O
before	O
;	O
I	O
called	O
my	O
maid-servant	O
up	O
stairs	O
,	O
and	O
went	O
after	O
him	O
,	O
but	O
could	O
not	O
find	O
him	O
;	O
I	O
went	O
after	O
him	O
a	O
second	O
time	O
,	O
and	O
saw	O
him	O
come	O
out	O
of	O
a	O
public-house	O
in	O
Princes-street	O
;	O
by	O
dint	O
of	O
persuasion	O
I	O
got	O
him	O
back	O
to	O
my	O
house	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
who	O
took	O
the	O
stockings	O
from	O
him	O
;	O
Princes-street	O
is	O
three	O
doors	O
from	O
my	O
house	O
;	O
I	O
know	O
the	O
stockings	O
to	O
be	O
mine	O
by	O
the	O
marks	O
.	O
Cross-examined	O
by	O
the	O
prisoner	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
stop	O
me	O
before	O
I	O
went	O
out	O
of	O
the	O
shop	O
?	O
-	O
A.	O
I	O
did	O
not	O
suspect	O
him	O
till	O
he	O
had	O
got	O
out	O
at	O
the	O
door	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
call	O
,	O
stop	O
thief	O
!	O
when	O
I	O
was	O
in	O
the	O
street	O
?	O
-	O
A.	O
I	O
thought	O
I	O
had	O
better	O
take	O
him	O
quietly	O
back	O
,	O
and	O
get	O
a	O
constable	O
.	O
WILLIAM	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Griffin	O
's	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
took	O
him	O
into	O
the	O
parlour	O
,	O
and	O
searched	O
him	O
;	O
I	O
found	O
in	O
his	O
pocket	O
this	O
pair	O
of	O
stockings	O
-	O
(	O
producing	O
them	O
.	O
)	O
Griffin	O
.	O
There	O
is	O
no	O
private	O
mark	O
upon	O
them	O
;	O
I	O
know	O
them	O
by	O
the	O
manufacturer	O
's	O
marks	O
.	O
(	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
was	O
in	O
liquor	O
,	O
and	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
.	O
Q	O
.	O
(	O
To	O
Griffin	O
.	O
)	O
Was	O
the	O
prisoner	O
in	O
liquor	O
?	O
-	O
A.	O
I	O
believe	O
he	O
was	O
a	O
little	O
in	O
liquor	O
,	O
but	O
seemed	O
to	O
know	O
perfectly	O
well	O
what	O
he	O
was	O
about	O
;	O
he	O
struck	O
the	O
officer	O
when	O
he	O
searched	O
him	O
.	O
GUILTY	O
,	O
aged	O
52	O
,	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
599.	O
THOMAS	B-pers
RICKERBY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
July	O
,	O
a	O
pound	O
and	O
a	O
half	O
of	O
shag	O
tobacco	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Foulds	I-pers
and	O
Thomas	B-pers
Imeson	I-pers
.	O
ROBERT	B-pers
FOULDS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tobacconist	O
,	O
in	O
Holywell-street	B-place
,	I-place
Shoreditch	I-place
,	O
in	O
partnership	O
with	O
Thomas	B-pers
Imeson	I-pers
:	O
On	O
the	O
12th	O
of	O
July	O
I	O
sent	O
for	O
an	O
officer	O
to	O
search	O
the	O
prisoner	O
,	O
who	O
had	O
been	O
our	O
servant	O
about	O
three	O
or	O
four	O
months	O
,	O
in	O
consequence	O
of	O
information	O
I	O
had	O
received	O
the	O
night	O
before	O
;	O
I	O
was	O
present	O
when	O
he	O
was	O
searched	O
,	O
and	O
a	O
quantity	O
of	O
shag	O
tobacco	O
found	O
in	O
his	O
breeches	O
,	O
there	O
was	O
about	O
a	O
pound	O
and	O
a	O
half	O
of	O
it	O
;	O
I	O
could	O
not	O
miss	O
it	O
,	O
it	O
is	O
impossible	O
for	O
me	O
to	O
identify	O
it	O
;	O
he	O
had	O
been	O
at	O
work	O
upon	O
such	O
tobacco	O
that	O
morning	O
;	O
he	O
did	O
not	O
give	O
any	O
explanation	O
of	O
it	O
.	O
JAMES	B-pers
MESSENGER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Foulds	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
told	O
him	O
I	O
must	O
search	O
him	O
for	O
tobacco	O
;	O
he	O
said	O
,	O
he	O
had	O
none	O
about	O
him	O
;	O
I	O
then	O
told	O
him	O
I	O
must	O
search	O
him	O
;	O
I	O
pulled	O
off	O
his	O
cap	O
and	O
his	O
waistcoat	O
,	O
but	O
found	O
nothing	O
;	O
he	O
still	O
persisted	O
he	O
had	O
none	O
about	O
him	O
;	O
I	O
then	O
unbuttoned	O
his	O
breeches	O
,	O
and	O
found	O
the	O
tobacco	O
,	O
which	O
I	O
have	O
here	O
;	O
it	O
weighed	O
exactly	O
one	O
pound	O
three	O
quarters	O
;	O
as	O
he	O
was	O
going	O
to	O
the	O
watch-house	O
,	O
he	O
said	O
in	O
tears	O
,	O
he	O
had	O
robbed	O
the	O
best	O
and	O
dearest	O
of	O
masters	O
;	O
had	O
I	O
kept	O
myself	O
honest	O
,	O
I	O
should	O
not	O
have	O
been	O
in	O
this	O
trouble	O
;	O
those	O
were	O
the	O
only	O
words	O
exchanged	O
between	O
us	O
.	O
Mr.	O
Foulds	O
.	O
This	O
is	O
the	O
same	O
sort	O
of	O
tobacco	O
that	O
he	O
was	O
at	O
work	O
upon	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
in	O
the	O
habit	O
where	O
I	O
have	O
been	O
at	O
work	O
of	O
taking	O
a	O
little	O
tobacco	O
for	O
my	O
own	O
use	O
,	O
and	O
I	O
took	O
this	O
;	O
I	O
acknowledged	O
it	O
when	O
I	O
was	O
apprehended	O
.	O
Mr.	O
Foulds	O
.	O
Till	B-pers
this	O
time	O
I	O
had	O
the	O
highest	O
opinion	O
of	O
the	O
prisoner	O
.	O
It	O
has	O
been	O
the	O
custom	O
of	O
the	O
trade	O
,	O
instead	O
of	O
giving	O
them	O
tobacco	O
,	O
to	O
give	O
them	O
an	O
equivalent	O
in	O
money	O
,	O
and	O
sell	O
them	O
tobacco	O
at	O
the	O
wholesale	O
price	O
.	O
GUILTY	O
,	O
aged	O
36	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Hotham	O
.	O
600.	O
SAMUEL	B-pers
RUSSELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
September	O
,	O
three	O
ounces	O
of	O
tea	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
the	O
United	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East	I-pers
Indies	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
ROBERT	B-pers
BACKHOUSE	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
assistant-elder	O
in	O
the	O
East	O
India	O
Company	O
's	O
warehouses	O
,	O
in	O
Fenchurch-street	B-place
the	O
prisoner	O
was	O
a	O
labourer	O
;	O
I	O
superintend	O
the	O
top	O
floor	O
;	O
I	O
had	O
missed	O
some	O
teas	O
;	O
the	O
floor	O
was	O
full	O
of	O
tea	O
laid	O
out	O
to	O
shew	O
;	O
I	O
set	O
William	O
Brandon	O
to	O
watch	O
,	O
and	O
the	O
prisoner	O
was	O
detected	O
.	O
WILLIAM	O
BRANDON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
in	O
the	O
warehouses	O
;	O
I	O
was	O
set	O
to	O
watch	O
in	O
the	O
adjoining	O
room	O
on	O
the	O
top	O
floor	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
up	O
to	O
a	O
chest	O
of	O
tea	O
,	O
pull	O
off	O
his	O
shoes	O
one	O
at	O
a	O
time	O
,	O
put	O
his	O
hand	O
into	O
the	O
chest	O
,	O
and	O
take	O
some	O
tea	O
,	O
and	O
put	O
it	O
into	O
his	O
shoes	O
;	O
when	O
he	O
had	O
tied	O
his	O
shoes	O
I	O
came	O
upon	O
him	O
,	O
and	O
took	O
him	O
down	O
to	O
the	O
accompting-house	O
;	O
I	O
saw	O
him	O
searched	O
by	O
an	O
Excise	O
officer	O
,	O
and	O
the	O
tea	O
taken	O
out	O
of	O
his	O
shoes	O
;	O
he	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
.	O
(	O
The	O
tea	O
was	O
produced	O
by	O
Matthew	B-pers
White	I-pers
,	O
the	O
Excise	O
officer	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
In	O
walking	O
among	O
such	O
a	O
quantity	O
of	O
tea	O
,	O
some	O
of	O
it	O
got	O
into	O
my	O
shoes	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
43	O
.	O
Publickly	O
whipped	O
one	O
hundred	O
yards	O
opposite	O
the	O
warehouse	O
in	O
Fenchurch-street	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
601.	O
JAMES	B-pers
COOK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
August	O
,	O
a	O
shoulder	O
of	O
mutton	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Benjamin	B-pers
Brignall	I-pers
.	O
BENJAMIN	O
BRIGNALL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
butcher	O
in	O
Aldersgate-street	B-place
:	O
On	O
Wednesday	O
the	O
13th	O
of	O
August	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
lost	O
a	O
shoulder	O
of	O
mutton	O
;	O
I	O
was	O
in	O
a	O
little	O
room	O
backwards	O
at	O
breakfast	O
;	O
the	O
prisoner	O
was	O
brought	O
back	O
to	O
me	O
with	O
the	O
shoulder	O
of	O
mutton	O
;	O
I	O
knew	O
it	O
to	O
be	O
mine	O
;	O
I	O
had	O
just	O
before	O
weighed	O
it	O
for	O
a	O
customer	O
.	O
CHARLES	B-pers
HANSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
butcher	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
shoulder	O
of	O
mutton	O
from	O
Mr.	O
Brignall	O
's	O
door	O
,	O
and	O
go	O
away	O
with	O
it	O
;	O
he	O
then	O
turned	O
round	O
,	O
and	O
went	O
past	O
the	O
shop	O
with	O
the	O
shoulder	O
of	O
mutton	O
in	O
his	O
hand	O
;	O
I	O
then	O
went	O
into	O
Mr.	O
Brignall	O
's	O
shop	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
sold	O
it	O
;	O
one	O
of	O
his	O
servants	O
went	O
with	O
me	O
after	O
the	O
prisoner	O
;	O
I	O
saw	O
him	O
turn	O
into	O
Bell-court	O
;	O
he	O
had	O
it	O
then	O
by	O
the	O
knuckle	O
;	O
we	O
laid	O
hold	O
of	O
him	O
,	O
and	O
brought	O
him	O
back	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
;	O
he	O
said	O
he	O
had	O
bought	O
it	O
in	O
Fleet-market	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
-	O
A	O
.	O
He	O
appeared	O
to	O
be	O
in	O
a	O
state	O
of	O
intoxication	O
,	O
he	O
seemed	O
to	O
have	O
been	O
up	O
all	O
night	O
,	O
he	O
appeared	O
quite	O
stupid	O
.	O
Q	O
.	O
It	O
appeared	O
to	O
you	O
to	O
be	O
a	O
frolic	O
,	O
did	O
it	O
not	O
,	O
rather	O
than	O
a	O
felony	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
31	O
.	O
Fined	O
1s	O
.	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
602.	O
SARAH-ANN	B-pers
BELL	I-pers
and	O
ANN	B-pers
BOND	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
July	O
,	O
a	O
card	O
,	O
value	O
1d	O
.	O
and	O
fourteen	O
yards	O
of	O
black	O
lace	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
John	B-pers
Carver	I-pers
.	O
JOHN	O
CARVER	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
mercer	O
's	O
shop	O
,	O
No	O
.	O
33	O
,	O
Oxford-street	B-place
:	O
On	O
the	O
18th	O
of	O
July	O
,	O
in	O
the	O
afternoon	O
,	O
I	O
lost	O
a	O
card	O
of	O
lace	O
;	O
I	O
was	O
informed	O
of	O
it	O
by	O
Charles	B-pers
Webb	I-pers
,	O
my	O
young	O
man	O
;	O
I	O
came	O
out	O
of	O
the	O
back	O
shop	O
,	O
and	O
saw	O
the	O
two	O
prisoners	O
there	O
;	O
they	O
did	O
not	O
come	O
in	O
together	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
Bond	O
,	O
come	O
in	O
;	O
I	O
did	O
not	O
see	O
the	O
other	O
come	O
in	O
.	O
CHARLES	B-pers
WEBB	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Brown	O
,	O
in	O
Oxford-street	O
;	O
I	O
was	O
shopman	O
to	O
Mr	O
.	O
Carver	O
;	O
On	O
the	O
18th	O
of	O
July	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
Bell	O
,	O
and	O
a	O
woman	O
who	O
has	O
been	O
discharged	O
,	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
lace	O
;	O
when	O
they	O
came	O
in	O
Mr	O
.	O
Carver	O
and	O
myself	O
were	O
engaged	O
with	O
customers	O
;	O
I	O
was	O
at	O
leisure	O
first	O
,	O
I	O
shewed	O
them	O
some	O
black	O
lace	O
;	O
they	O
said	O
they	O
did	O
not	O
mean	O
black	O
lace	O
,	O
they	O
meant	O
white	O
;	O
I	O
told	O
them	O
we	O
did	O
not	O
keep	O
white	O
French	O
lace	O
,	O
they	O
would	O
get	O
it	O
eight	O
or	O
nine	O
doors	O
higher	O
;	O
the	O
woman	O
that	O
is	O
discharged	O
said	O
she	O
wanted	O
a	O
remnant	O
of	O
black	O
lace	O
,	O
about	O
two	O
yards	O
;	O
I	O
shewed	O
them	O
some	O
;	O
I	O
observed	O
the	O
prisoner	O
,	O
Bell	O
,	O
draw	O
a	O
card	O
of	O
lace	O
off	O
the	O
counter	O
with	O
her	O
right	O
hand	O
,	O
and	O
drop	O
it	O
on	O
the	O
ground	O
;	O
the	O
prisoner	O
,	O
Bond	O
,	O
was	O
at	O
a	O
distance	O
when	O
the	O
card	O
of	O
lace	O
was	O
on	O
the	O
ground	O
;	O
she	O
came	O
and	O
sat	O
down	O
in	O
a	O
chair	O
by	O
the	O
prisoner	O
,	O
Bell	O
;	O
I	O
continued	O
to	O
shew	O
them	O
all	O
three	O
lace	O
;	O
when	O
I	O
found	O
none	O
would	O
suit	O
them	O
,	O
I	O
put	O
the	O
lace	O
by	O
;	O
I	O
went	O
round	O
the	O
counter	O
to	O
look	O
for	O
the	O
card	O
that	O
was	O
dropped	O
,	O
and	O
it	O
was	O
gone	O
;	O
I	O
said	O
I	O
had	O
lost	O
a	O
card	O
of	O
lace	O
;	O
I	O
then	O
observed	O
that	O
the	O
prisoner	O
,	O
Bond	O
,	O
was	O
gone	O
;	O
I	O
went	O
into	O
the	O
back	O
shop	O
to	O
tell	O
my	O
master	O
of	O
it	O
;	O
I	O
then	O
went	O
out	O
after	O
the	O
prisoner	O
,	O
Bond	O
;	O
when	O
I	O
came	O
to	O
Newman-street	O
,	O
I	O
observed	O
the	O
prisoner	O
,	O
Bond	O
,	O
walking	O
slowly	O
up	O
;	O
I	O
went	O
up	O
to	O
her	O
,	O
and	O
asked	O
her	O
to	O
come	O
back	O
;	O
she	O
said	O
,	O
yes	O
,	O
is	O
there	O
any	O
thing	O
the	O
matter	O
;	O
she	O
turned	O
herself	O
,	O
and	O
came	O
close	O
to	O
me	O
;	O
I	O
drew	O
away	O
from	O
her	O
,	O
and	O
desired	O
her	O
to	O
come	O
along	O
;	O
we	O
walked	O
on	O
together	O
about	O
three	O
yards	O
;	O
I	O
then	O
looked	O
back	O
,	O
and	O
saw	O
the	O
card	O
lying	O
without	O
the	O
lace	O
about	O
three	O
yards	O
behind	O
us	O
;	O
I	O
pointed	O
to	O
the	O
card	O
and	O
said	O
,	O
