TOKEN	NE
the	O
next	O
day	O
,	O
Monday	O
;	O
I	O
met	O
with	O
her	O
again	O
between	O
twelve	O
and	O
two	O
o'clock	O
in	O
the	O
day	O
,	O
in	O
a	O
public-house	O
;	O
she	O
asked	O
me	O
,	O
if	O
I	O
would	O
go	O
home	O
with	O
her	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
,	O
for	O
I	O
had	O
a	O
head-ach	O
,	O
and	O
a	O
little	O
sleep	O
might	O
bring	O
me	O
round	O
.	O
Q	O
.	O
Had	O
you	O
been	O
drinking	O
?	O
-	O
A	O
.	O
Yes	O
;	O
then	O
I	O
went	O
with	O
her	O
to	O
Mrs.	O
Brown	O
's	O
;	O
we	O
went	O
up	O
stairs	O
,	O
and	O
I	O
laid	O
down	O
upon	O
the	O
bed	O
;	O
she	O
asked	O
me	O
for	O
sixpence	O
,	O
which	O
I	O
gave	O
her	O
,	O
and	O
then	O
I	O
fell	O
asleep	O
;	O
Mrs.	O
Brown	O
's	O
son	O
came	O
up	O
to	O
me	O
,	O
waked	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
lost	O
any	O
thing	O
;	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
know	O
;	O
the	O
first	O
thing	O
I	O
felt	O
for	O
was	O
my	O
watch	O
,	O
and	O
I	O
missed	O
it	O
.	O
Q	B-pers
.	I-pers
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
-	O
A.	O
I	O
had	O
the	O
chain	O
in	O
my	O
hand	O
when	O
I	O
laid	O
down	O
upon	O
the	O
bed	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
put	O
your	O
hand	O
to	O
the	O
chain	O
?	O
-	O
A.	O
I	O
commonly	O
do	O
when	O
I	O
lay	O
down	O
any	O
where	O
;	O
when	O
I	O
missed	O
it	O
,	O
I	O
went	O
down	O
stairs	O
,	O
and	O
the	O
prisoner	O
was	O
there	O
;	O
Mrs.	O
Brown	O
said	O
to	O
her	O
,	O
I	O
am	O
sure	O
you	O
have	O
got	O
the	O
property	O
,	O
she	O
said	O
,	O
she	O
had	O
not	O
it	O
,	O
and	O
Mrs.	O
Brown	O
said	O
she	O
would	O
have	O
her	O
searched	O
;	O
I	O
sent	O
for	O
a	O
brother	O
tradesman	O
of	O
mine	O
,	O
and	O
my	O
wife	O
happened	O
to	O
be	O
there	O
;	O
she	O
,	O
came	O
and	O
I	O
sent	O
my	O
wife	O
for	O
an	O
officer	O
,	O
and	O
while	O
she	O
was	O
gone	O
,	O
the	O
prisoner	O
put	O
her	O
hand	O
in	O
her	O
bosom	O
,	O
and	O
said	O
,	O
here	O
is	O
your	O
watch	O
,	O
take	O
it	O
;	O
I	O
said	O
,	O
no	O
,	O
it	O
is	O
too	O
late	O
,	O
there	O
is	O
an	O
officer	O
sent	O
for	O
;	O
she	O
then	O
put	O
it	O
upon	O
the	O
hob	O
in	O
the	O
fire-place	O
,	O
and	O
said	O
,	O
who	O
can	O
hurt	O
me	O
,	O
if	O
the	O
property	O
is	O
not	O
found	O
upon	O
me	O
;	O
a	O
little	O
while	O
after	O
,	O
the	O
officer	O
came	O
in	O
and	O
I	O
gave	O
charge	O
of	O
her	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
you	O
were	O
sober	O
enough	O
to	O
know	O
that	O
you	O
had	O
the	O
chain	O
of	O
your	O
watch	O
in	O
your	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
How	O
much	O
had	O
you	O
drank	O
?	O
-	O
A.	O
I	O
was	O
about	O
half	O
the	O
worse	O
for	O
liquor	O
,	O
what	O
they	O
call	O
half-seas	O
over	O
.	O
JOHN	O
NOWLAND	O
sworn	O
.	O
-	O
On	O
the	O
4th	O
of	O
January	O
,	O
the	O
prisoner	O
's	O
wife	O
fetched	O
me	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
went	O
with	O
her	O
,	O
and	O
the	O
prosecutor	O
gave	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
asked	O
her	O
where	O
the	O
watch	O
was	O
,	O
and	O
she	O
said	O
,	O
in	O
the	O
chimney-corner	O
;	O
I	O
found	O
it	O
upon	O
the	O
hob	O
of	O
the	O
grate	O
;	O
then	O
she	O
said	O
,	O
there	O
is	O
his	O
watch	O
,	O
give	O
it	O
to	O
him	O
,	O
you	O
can	O
not	O
hurt	O
me	O
,	O
because	O
you	O
found	O
no	O
property	O
upon	O
me	O
;	O
I	O
took	O
her	O
before	O
the	O
Magistrate	O
.	O
I	O
have	O
had	O
the	O
watch	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Quakley	O
.	O
This	O
is	O
my	O
watch	O
;	O
I	O
know	O
it	O
by	O
a	O
mark	O
where	O
it	O
fell	O
upon	O
the	O
payement	O
,	O
and	O
it	O
has	O
my	O
name	O
inside	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
property	O
at	O
all	O
,	O
nor	O
I	O
never	O
saw	O
it	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Of	O
stealing	O
goods	O
,	O
value	O
39s	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
82.	O
HANNAH	B-pers
COWLEY	I-pers
and	O
MARIA	B-pers
CASTLE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
December	O
,	O
a	O
pocket-book	O
,	O
value	O
6d	O
.	O
a	O
guinea	O
,	O
two	O
seven-shilling	O
pieces	O
,	O
a	O
crown-piece	O
,	O
and	O
thirty-five	O
shillings	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Collier	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Cornelia	B-pers
Joyce	I-pers
,	O
widow	O
.	O
ELIZABETH	O
COLLIER	O
sworn	O
.	O
-	O
I	O
left	O
a	O
place	O
of	O
servitude	O
on	O
the	O
8th	O
of	O
December	O
,	O
and	O
went	O
to	O
sleep	O
at	O
the	O
house	O
of	O
Mrs.	O
Joyce	O
for	O
that	O
night	O
;	O
I	O
was	O
in	O
company	O
with	O
the	O
prisoners	O
all	O
the	O
next	O
day	O
,	O
the	O
9th	O
,	O
at	O
the	O
Black	O
Dog	O
,	O
where	O
I	O
went	O
to	O
have	O
a	O
dinner	O
;	O
it	O
was	O
about	O
a	O
quarter	O
before	O
twelve	O
o'clock	O
when	O
I	O
went	O
in	O
;	O
I	O
knew	O
the	O
prisoners	O
before	O
,	O
I	O
had	O
been	O
an	O
unfortunate	O
girl	O
;	O
the	O
people	O
that	O
I	O
lived	O
with	O
a	O
twelvemonth	O
took	O
me	O
out	O
of	O
the	O
street	O
;	O
I	O
went	O
out	O
with	O
them	O
after	O
dinner	O
,	O
and	O
we	O
came	O
back	O
again	O
to	O
the	O
public-house	O
;	O
Hannah	O
Cowley	O
asked	O
me	O
for	O
one	O
shilling	O
;	O
I	O
said	O
,	O
I	O
thought	O
she	O
had	O
drank	O
enough	O
,	O
if	O
she	O
had	O
a	O
mind	O
to	O
have	O
some	O
tea	O
,	O
she	O
might	O
;	O
I	O
went	O
to	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
pulled	O
out	O
my	O
pocket-book	O
from	O
my	O
bosom	O
;	O
and	O
let	O
them	O
have	O
a	O
shilling	O
;	O
I	O
then	O
put	O
my	O
pocket-book	O
into	O
my	O
right	O
hand	O
pocket	O
,	O
and	O
we	O
went	O
to	O
the	O
house	O
of	O
Mrs.	O
Joyce	O
to	O
get	O
some	O
water	O
for	O
tea	O
;	O
I	O
sat	O
down	O
,	O
and	O
they	O
sat	O
themselves	O
down	O
by	O
the	O
side	O
of	O
me	O
;	O
Mrs.	O
Castle	O
was	O
on	O
my	O
right	O
hand	O
side	O
,	O
and	O
Hannah	O
Cowley	O
next	O
to	O
her	O
;	O
I	O
laid	O
my	O
head	O
down	O
in	O
Mrs.	O
Castle	O
's	O
lap	O
,	O
and	O
she	O
thought	O
I	O
was	O
asleep	O
;	O
I	O
felt	O
Mrs.	O
Castle	O
's	O
hand	O
in	O
my	O
pocket	O
,	O
I	O
then	O
said	O
,	O
there	O
is	O
somebody	O
's	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
Mrs.	O
Joyce	O
immediately	O
took	O
me	O
away	O
,	O
and	O
put	O
me	O
in	O
an	O
arm	O
chair	O
by	O
the	O
fire-side	O
;	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
found	O
the	O
pocket-book	O
out	O
of	O
my	O
pocket	O
,	O
and	O
hooked	O
inside	O
of	O
my	O
gown	O
;	O
I	O
sat	O
down	O
in	O
the	O
armchair	O
,	O
and	O
Mrs.	O
Castle	O
sat	O
down	O
by	O
the	O
side	O
of	O
me	O
,	O
and	O
Cowley	O
next	O
to	O
her	O
;	O
Mrs.	O
Castle	O
desired	O
me	O
to	O
lay	O
my	O
head	O
in	O
her	O
lap	O
;	O
which	O
I	O
did	O
,	O
for	O
I	O
was	O
rather	O
sick	O
,	O
not	O
being	O
used	O
to	O
liquor	O
lately	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
do	O
that	O
,	O
when	O
you	O
had	O
found	O
her	O
attempting	O
to	O
pick	O
your	O
pocket	O
-	O
why	O
did	O
not	O
you	O
desire	O
Mrs.	O
Joyce	O
to	O
take	O
care	O
of	O
your	O
pocket-book	O
for	O
you	O
?	O
-	O
A.	O
I	O
had	O
not	O
that	O
thought	O
about	O
me	O
.	O
Q	B-pers
.	I-pers
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
Twenty-one	O
;	O
I	O
went	O
to	O
sleep	O
in	O
Mrs.	O
Castle	O
's	O
lap	O
;	O
when	O
I	O
waked	O
,	O
Mrs.	O
Joyce	O
said	O
,	O
Mrs.	O
Cowley	O
is	O
gone	O
,	O
and	O
Mrs.	O
Castle	O
is	O
going	O
;	O
Mrs.	O
Castle	O
got	O
up	O
,	O
and	O
with	O
her	O
getting	O
up	O
,	O
I	O
waked	O
;	O
Cowley	O
was	O
gone	O
;	O
I	O
then	O
said	O
,	O
my	O
pocket-book	O
is	O
gone	O
,	O
I	O
am	O
ruined	O
for	O
ever	O
;	O
Mrs.	O
Joyce	O
then	O
said	O
,	O
I	O
have	O
not	O
got	O
it	O
;	O
Mrs.	O
Castle	O
said	O
,	O
so	O
help	O
me	O
G	O
-	O
d	O
you	O
have	O
not	O
,	O
Mrs.	O
Joyce	O
;	O
then	O
Mrs.	O
Castle	O
went	O
out	O
,	O
and	O
said	O
,	O
she	O
would	O
go	O
and	O
fetch	O
Hannah	O
Cowley	O
,	O
and	O
I	O
did	O
not	O
see	O
either	O
of	O
them	O
again	O
till	O
they	O
were	O
taken	O
by	O
Day	O
,	O
the	O
constable	O
,	O
on	O
the	O
10th	O
.	O
Q	O
.	O
How	O
much	O
money	O
had	O
you	O
in	O
your	O
pocketbook	O
?	O
-	O
A	O
.	O
A	O
guinea	O
,	O
two	O
seven-shilling	O
pieces	O
,	O
a	O
crown-piece	O
,	O
five	O
or	O
six	O
shillings	O
,	O
new	O
coin	O
,	O
and	O
about	O
a	O
guinea	O
and	O
a	O
half	O
's	O
worth	O
of	O
silver	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	B-pers
.	I-pers
You	O
had	O
been	O
in	O
servitude	O
,	O
and	O
left	O
your	O
place	O
the	O
8th	O
of	O
December	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
It	O
was	O
on	O
the	O
night	O
of	O
the	O
10th	O
,	O
you	O
fell	O
in	O
company	O
with	O
the	O
two	O
women	O
?	O
-	O
A	O
.	O
On	O
the	O
9th	O
.	O
Q	B-pers
.	I-pers
When	O
you	O
went	O
to	O
Mrs.	O
Joyce	O
's	O
,	O
did	O
not	O
a	O
man	O
go	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
not	O
been	O
drinking	O
with	O
a	O
man	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Not	O
all	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
What	O
sort	O
of	O
a	O
house	O
does	O
Mrs.	O
Joyce	O
keep	O
?	O
-	O
A	O
.	O
A	O
lodging-house	O
.	O
Q	B-pers
.	I-pers
A	I-pers
.	I-pers
lodging-house	O
for	O
women	O
,	O
or	O
what	O
?	O
-	O
A.	O
I	O
had	O
not	O
been	O
in	O
her	O
house	O
for	O
a	O
twelvemonth	O
before	O
.	O
Q	O
.	O
You	O
used	O
her	O
house	O
frequently	O
then	O
?	O
-	O
A	O
.	O
Not	O
at	O
that	O
house	O
,	O
she	O
lived	O
then	O
in	O
Bell-court	O
.	O
Q	B-pers
.	I-pers
When	O
you	O
say	O
you	O
lost	O
your	O
money	O
at	O
Mrs.	O
Joyce	O
's	O
,	O
do	O
you	O
recollect	O
,	O
when	O
she	O
asked	O
what	O
you	O
had	O
lost	O
,	O
that	O
you	O
said	O
,	O
a	O
guinea	O
and	O
eighteen	O
shillings	O
,	O
and	O
only	O
a	O
guinea	O
and	O
eighteen	O
shillings	O
?	O
-	O
A.	O
Mrs.	O
Joyce	O
did	O
not	O
ask	O
me	O
what	O
I	O
had	O
lost	O
;	O
I	O
said	O
I	O
had	O
lost	O
my	O
money	O
,	O
I	O
did	O
not	O
mention	O
any	O
sum	O
to	O
her	O
.	O
Q	B-pers
.	I-pers
Had	O
you	O
been	O
paid	O
your	O
wages	O
that	O
night	O
?	O
-	O
A	O
.	O
Not	O
all	O
;	O
I	O
had	O
been	O
paid	O
part	O
before	O
;	O
I	O
received	O
eight	O
or	O
nine	O
and	O
twenty	O
shillings	O
for	O
wages	O
,	O
that	O
was	O
all	O
that	O
was	O
due	O
to	O
me	O
.	O
Q	B-pers
.	I-pers
How	O
long	O
might	O
you	O
have	O
had	O
the	O
rest	O
of	O
the	O
money	O
in	O
your	O
possession	O
?	O
-	O
A.	O
I	O
saved	O
it	O
up	O
while	O
I	O
was	O
in	O
service	O
.	O
Q	B-pers
.	I-pers
What	O
wages	O
had	O
you	O
?	O
-	O
A	B-pers
.	I-pers
Six	O
guineas	O
,	O
besides	O
perquisites	O
.	O
Q	O
.	O
You	O
had	O
occasion	O
to	O
buy	O
some	O
clothes	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
My	O
master	O
clothed	O
me	O
when	O
I	O
went	O
there	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
to	O
Mrs.	O
Joyce	O
,	O
or	O
any	O
body	O
else	O
in	O
Mrs.	O
Joyce	O
's	O
house	O
,	O
that	O
all	O
you	O
had	O
lost	O
was	O
a	O
guinea	O
and	O
eighteen	O
shillings	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
a	O
Scotch	O
girl	O
being	O
in	O
the	O
room	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
a	O
Scotch	O
girl	O
that	O
Hannah	O
Cowley	O
beat	O
out	O
of	O
the	O
house	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
never	O
say	O
it	O
was	O
the	O
Scotch	O
girl	O
that	O
robbed	O
you	O
?	O
-	O
A	B-pers
.	I-pers
Never	O
;	O
she	O
was	O
not	O
in	O
the	O
house	O
at	O
the	O
time	O
.	O
Q	B-pers
.	I-pers
What	O
time	O
was	O
it	O
you	O
missed	O
your	O
money	O
?	O
-	O
A	O
.	O
In	O
the	O
evening	O
.	O
Q	B-pers
.	I-pers
Were	O
you	O
sober	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
was	O
not	O
justly	O
sober	O
,	O
but	O
I	O
was	O
not	O
so	O
intoxicated	O
but	O
I	O
knew	O
what	O
I	O
was	O
about	O
.	O
CORNELIA	O
JOYCE	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
1	O
,	O
Spread	O
Eagle-court	O
,	O
Gray's-inn-lane	O
:	O
Elizabeth	B-pers
Collier	I-pers
came	O
to	O
my	O
house	O
on	O
a	O
Tuesday	O
night	O
,	O
and	O
they	O
all	O
three	O
of	O
them	O
slept	O
there	O
together	O
;	O
they	O
wanted	O
a	O
night	O
's	O
lodging	O
.	O
Q	O
.	O
In	O
what	O
month	O
was	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
;	O
it	O
was	O
the	O
day	O
before	O
they	O
were	O
taken	O
up	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
particular	O
passing	O
?	O
-	O
A	B-pers
.	I-pers
They	O
all	O
got	O
up	O
in	O
the	O
morning	O
,	O
and	O
went	O
out	O
together	O
;	O
they	O
did	O
not	O
come	O
in	O
again	O
till	O
four	O
or	O
five	O
in	O
the	O
afternoon	O
;	O
they	O
brought	O
in	O
bread	O
and	O
butter	O
,	O
and	O
tea	O
,	O
and	O
I	O
gave	O
them	O
water	O
;	O
one	O
of	O
the	O
prisoenrs	O
desired	O
me	O
to	O
go	O
and	O
get	O
a	O
quartern	O
of	O
gin	O
;	O
I	O
went	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
Elizabeth	O
Collier	O
said	O
somebody	O
had	O
had	O
their	O
hands	O
in	O
her	O
pocket	O
;	O
I	O
then	O
put	O
her	O
into	O
my	O
husband	O
's	O
arm	O
chair	O
;	O
I	O
made	O
them	O
tea	O
,	O
and	O
then	O
I	O
saw	O
Mrs.	O
Castle	O
give	O
a	O
white	O
handkerchief	O
into	O
Hannah	O
Cowley	O
's	O
hand	O
;	O
I	O
do	O
n't	O
know	O
what	O
that	O
was	O
for	O
;	O
Mrs.	O
Castle	O
sat	O
next	O
to	O
Collier	O
,	O
and	O
her	O
head	O
upon	O
Mrs.	O
Castle	O
's	O
lap	O
,	O
and	O
Cowley	O
sat	O
next	O
to	O
her	O
.	O
Q	B-pers
.	I-pers
Was	O
there	O
any	O
thing	O
in	O
the	O
handkerchief	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
any	O
thing	O
in	O
it	O
;	O
after	O
tea	O
,	O
Cowley	O
said	O
to	O
Mrs.	O
Castle	O
,	O
that	O
she	O
would	O
go	O
out	O
,	O
and	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
Mrs.	O
Castle	O
said	O
,	O
I	O
shall	O
go	O
out	O
too	O
;	O
I	O
then	O
said	O
,	O
I	O
shall	O
wake	O
Bet	O
,	O
to	O
see	O
that	O
every	O
thing	O
is	O
safe	O
,	O
for	O
as	O
they	O
had	O
been	O
out	O
together	O
all	O
day	O
drinking	O
,	O
I	O
thought	O
,	O
if	O
there	O
was	O
any	O
thing	O
lost	O
,	O
I	O
might	O
be	O
blamed	O
for	O
it	O
;	O
I	O
waked	O
Elizabeth	B-pers
Collier	I-pers
,	O
and	O
she	O
said	O
,	O
she	O
had	O
lost	O
her	O
pocket-book	O
;	O
Mrs.	O
Castle	O
said	O
,	O
she	O
had	O
not	O
got	O
it	O
;	O
she	O
went	O
out	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
her	O
that	O
night	O
;	O
before	O
Mrs.	O
Castle	O
went	O
out	O
,	O
she	O
desired	O
me	O
to	O
put	O
my	O
hand	O
in	O
her	O
pocket	O
,	O
and	O
feel	O
if	O
she	O
had	O
got	O
it	O
;	O
I	O
said	O
,	O
no	O
,	O
I	O
never	O
put	O
my	O
hand	O
in	O
any	O
body	O
's	O
pocket	O
,	O
and	O
then	O
she	O
went	O
out	O
,	O
and	O
said	O
,	O
she	O
would	O
fetch	O
Hannah	O
Cowley	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	B-pers
.	I-pers
After	O
the	O
handkerchief	O
was	O
delivered	O
from	O
one	O
to	O
the	O
other	O
,	O
they	O
stopped	O
till	O
the	O
day	O
was	O
over	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Castle	O
offered	O
to	O
be	O
searched	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Was	O
Collier	O
drunk	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
had	O
all	O
been	O
drinking	O
,	O
and	O
the	O
prosecutor	O
was	O
very	O
drunk	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
ever	O
know	O
a	O
drunken	O
girl	O
save	O
four	O
pounds	O
out	O
of	O
six	O
pounds	O
in	O
a	O
year	O
?	O
-	O
A	O
.	O
No	O
.	O
MARY	O
WARD	O
sworn	O
.	O
-	O
I	O
lodge	O
at	O
the	O
Black	O
Dog	O
,	O
in	O
Gray	O
's	O
Inn-lane	O
:	O
On	O
the	O
9th	O
of	O
December	O
,	O
the	O
two	O
prisoners	O
brought	O
in	O
some	O
muttonchops	O
,	O
and	O
asked	O
me	O
to	O
dress	O
them	O
;	O
Elizabeth	O
Collier	O
came	O
with	O
them	O
;	O
I	O
dressed	O
the	O
steaks	O
,	O
and	O
after	O
dinner	O
Elizabeth	O
Collier	O
took	O
me	O
into	O
the	O
bar	O
,	O
and	O
treated	O
me	O
with	O
a	O
glass	O
of	O
liquor	O
,	O
and	O
she	O
shewed	O
me	O
the	O
money	O
in	O
her	O
pocket-book	O
;	O
there	O
was	O
a	O
guinea	O
in	O
gold	O
,	O
two	O
seven-shilling	O
pieces	O
,	O
a	O
crown	O
piece	O
,	O
and	O
twenty-four	O
or	O
twenty-five	O
shillings	O
;	O
I	O
did	O
not	O
count	O
it	O
,	O
but	O
she	O
told	O
me	O
how	O
much	O
there	O
was	O
;	O
she	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
I	O
told	O
her	O
to	O
take	O
care	O
of	O
it	O
.	O
WILLIAM	B-pers
DAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
On	O
the	O
10th	O
of	O
December	O
,	O
I	O
was	O
sent	O
for	O
by	O
the	O
prosecutor	O
;	O
I	O
took	O
the	O
prisoners	O
into	O
custody	O
at	O
the	O
White	O
Hart	O
,	O
in	O
Brookes	O
Market	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
took	O
them	O
into	O
another	O
room	O
,	O
and	O
searched	O
them	O
;	O
I	O
found	O
one	O
shilling	O
and	O
nine-pence	O
upon	O
one	O
,	O
and	O
one	O
shilling	O
and	O
seven-pence	O
upon	O
the	O
other	O
;	O
I	O
found	O
a	O
pocket-book	O
upon	O
Castle	O
,	O
but	O
it	O
was	O
delivered	O
back	O
to	O
her	O
.	O
(	O
The	O
prisoner	O
,	O
Castle	O
,	O
produced	O
a	O
pocket-book	O
.	O
)	O
Collier	O
.	O
this	O
is	O
not	O
my	O
pocket-book	O
.	O
Castle	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
pocket-book	O
,	O
or	O
the	O
money	O
;	O
she	O
came	O
to	O
me	O
when	O
I	O
was	O
in	O
custody	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
give	O
her	O
two	O
guineas	O
,	O
she	O
would	O
make	O
it	O
up	O
,	O
and	O
told	O
me	O
,	O
she	O
had	O
not	O
the	O
smallest	O
suspicion	O
of	O
me	O
.	O
The	O
prisoner	O
,	O
Cowley	O
,	O
put	O
in	O
a	O
written	O
defence	O
,	O
stating	O
that	O
she	O
was	O
innocent	O
of	O
the	O
crime	O
imputed	O
to	O
her	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
83.	O
JOHN	B-pers
CAYHILL	I-pers
and	O
RALPH	B-pers
WOOD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
fifteen	O
yards	O
of	O
baize	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
John	B-pers
Whiting	I-pers
.	O
JOHN	O
WHITING	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
shop	O
in	O
Beach-street	B-place
,	I-place
Cripplegate	I-place
:	O
On	O
the	O
23d	O
of	O
December	O
,	O
a	O
man	O
,	O
having	O
the	O
appearance	O
of	O
a	O
sailor	O
,	O
came	O
in	O
to	O
look	O
at	O
some	O
stockings	O
;	O
then	O
the	O
prisoner	O
,	O
Wood	O
,	O
and	O
his	O
wife	O
,	O
came	O
in	O
to	O
look	O
at	O
some	O
black	O
silk	O
stockings	O
,	O
that	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
an	O
officer	O
going	O
by	O
,	O
came	O
in	O
with	O
the	O
baize	O
,	O
and	O
told	O
me	O
I	O
had	O
been	O
robbed	O
;	O
I	O
desired	O
the	O
officer	O
to	O
look	O
at	O
the	O
people	O
in	O
the	O
shop	O
,	O
and	O
he	O
knew	O
the	O
prisoner	O
,	O
Wood	O
,	O
but	O
not	O
having	O
any	O
thing	O
against	O
him	O
,	O
I	O
let	O
him	O
go	O
for	O
that	O
night	O
;	O
the	O
officer	O
has	O
the	O
baize	O
.	O
-	O
ELLIS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
belonging	O
to	O
Worship-street	O
:	O
On	O
Monday	O
,	O
the	O
21st	O
of	O
December	O
,	O
a	O
little	O
before	O
six	O
o'clock	O
,	O
I	O
was	O
going	O
along	O
Beach-street	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
Cayhill	O
,	O
come	O
out	O
of	O
Mr.	O
Whiting	O
's	O
shop	O
,	O
with	O
this	O
roll	O
of	O
baize	O
,	O
or	O
flannel	O
,	O
whatever	O
it	O
is	O
,	O
in	O
his	O
hand	O
;	O
I	O
attacked	O
him	O
three	O
or	O
four	O
doors	O
from	O
Mr.	O
Whiting	O
's	O
;	O
Iasked	O
him	O
what	O
he	O
did	O
with	O
that	O
,	O
and	O
a	O
scuffle	O
ensued	O
between	O
us	O
;	O
he	O
got	O
away	O
from	O
me	O
,	O
and	O
left	O
the	O
flannel	O
behind	O
him	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
took	O
it	O
into	O
Mr.	O
Whiting	O
's	O
shop	O
;	O
I	O
told	O
him	O
he	O
had	O
been	O
robbed	O
,	O
(	O
produces	O
the	O
property	O
;	O
)	O
I	O
did	O
not	O
apprehend	O
the	O
prisoner	O
till	O
the	O
next	O
night	O
;	O
I	O
knew	O
Wood	O
to	O
be	O
a	O
companion	O
of	O
Cayhill	O
's	O
;	O
Wood	O
went	O
in	O
first	O
,	O
the	O
flannel	O
stood	O
behind	O
Wood	O
;	O
when	O
Cayhill	O
took	O
it	O
up	O
,	O
and	O
came	O
out	O
with	O
it	O
,	O
I	O
saw	O
Wood	O
and	O
his	O
wife	O
in	O
the	O
shop	O
;	O
I	O
knew	O
them	O
all	O
before	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
observe	O
Wood	O
have	O
any	O
conversation	O
with	O
Cayhill	O
in	O
the	O
shop	O
?	O
-	O
A	B-pers
.	I-pers
None	O
at	O
all	O
;	O
I	O
had	O
not	O
time	O
to	O
see	O
that	O
;	O
I	O
found	O
them	O
both	O
in	O
company	O
together	O
at	O
a	O
public-house	O
the	O
next	O
evening	O
in	O
Whitecross-street	O
;	O
I	O
only	O
took	O
Cayhill	O
first	O
,	O
for	O
there	O
was	O
such	O
a	O
set	O
uses	O
the	O
house	O
,	O
that	O
I	O
was	O
afraid	O
of	O
their	O
being	O
rescued	O
from	O
