TOKEN	NE
the	O
prosecutrix	O
lost	O
the	O
gown	O
,	O
go	O
into	O
her	O
house	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
come	O
out	O
again	O
;	O
she	O
was	O
in	O
the	O
same	O
cloaths	O
she	O
has	O
on	O
now	O
,	O
and	O
I	O
described	O
her	O
to	O
the	O
prosecutrix	O
.	O
E.	O
Bignall	O
.	O
I	O
had	O
heard	O
him	O
describe	O
her	O
before	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
when	O
I	O
saw	O
the	O
gown	O
lying	O
there	O
,	O
I	O
asked	O
if	O
the	O
woman	O
was	O
not	O
dressed	O
so	O
and	O
so	O
,	O
I	O
was	O
told	O
she	O
was	O
,	O
and	O
when	O
she	O
returned	O
I	O
found	O
her	O
answer	O
the	O
description	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
made	O
hay	O
with	O
the	O
girl	O
that	O
brought	O
me	O
this	O
gown	O
.	O
I	O
had	O
lent	O
her	O
four	O
shillings	O
.	O
I	O
never	O
saw	O
her	O
till	O
I	O
met	O
her	O
with	O
the	O
gown	O
on	O
Tower-hill	O
:	O
I	O
said	O
,	O
Madam	O
,	O
I	O
am	O
very	O
glad	O
I	O
have	O
met	O
with	O
you	O
,	O
pay	O
me	O
the	O
four	O
shillings	O
you	O
had	O
of	O
me	O
,	O
or	O
I	O
'll	O
have	O
you	O
before	O
the	O
justice	O
.	O
She	O
said	O
,	O
I	O
have	O
a	O
gown	O
to	O
pawn	O
,	O
and	O
if	O
you	O
will	O
pawn	O
it	O
I	O
'll	O
pay	O
you	O
.	O
I	O
said	O
,	O
come	O
along	O
with	O
me	O
;	O
said	O
she	O
,	O
I	O
am	O
going	O
to	O
my	O
brother	O
's	O
,	O
and	O
if	O
you	O
will	O
meet	O
me	O
here	O
in	O
an	O
hour	O
's	O
time	O
,	O
I	O
'll	O
wait	O
for	O
you	O
.	O
I	O
took	O
it	O
to	O
the	O
gentleman	O
,	O
he	O
said	O
,	O
where	O
had	O
you	O
this	O
gown	O
?	O
I	O
told	O
him	O
;	O
then	O
I	O
said	O
I	O
'll	O
go	O
and	O
see	O
for	O
the	O
girl	O
;	O
she	O
did	O
not	O
tell	O
me	O
where	O
she	O
lived	O
.	O
By	O
God	O
Almighty	O
I	O
am	O
as	O
innocent	O
of	O
stealing	O
it	O
as	O
the	O
child	O
unborn	O
.	O
I	O
never	O
stole	O
a	O
gown	O
in	O
my	O
life	O
time	O
.	O
If	O
I	O
was	O
sure	O
to	O
die	O
this	O
moment	O
,	O
I	O
'll	O
take	O
my	O
sacrament	O
of	O
it	O
,	O
I	O
never	O
was	O
within	O
the	O
woman	O
's	O
door	O
.	O
I	O
am	O
no	O
more	O
guilty	O
of	O
it	O
than	O
the	O
gentlemen	O
are	O
,	O
(	O
looking	O
towards	O
the	O
jury	O
)	O
God	O
bless	O
them	O
.	O
There	O
is	O
a	O
just	O
God	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
183	O
(	O
M	O
)	O
Thomas	B-pers
Matthews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
fustian	O
coat	O
,	O
value	O
2	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
6	O
d.	O
and	O
one	O
linnen	O
wrapper	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Stanford	I-pers
,	O
June	O
5	O
.	O
+	O
George	B-pers
Stanford	I-pers
.	O
My	O
child	O
went	O
to	O
school	O
near	O
where	O
I	O
work	O
,	O
about	O
12	O
o'clock	O
,	O
and	O
called	O
upon	O
me	O
for	O
a	O
halfpenny	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Stanford	O
.	O
This	O
was	O
on	O
the	O
5th	O
of	O
this	O
instant	O
.	O
Whether	O
the	O
prisoner	O
heard	O
him	O
call	O
,	O
I	O
know	O
not	O
,	O
but	O
within	O
about	O
ten	O
or	O
fifteen	O
minutes	O
,	O
his	O
mother	O
came	O
to	O
me	O
with	O
him	O
,	O
without	O
his	O
coat	O
or	O
waistcoat	O
;	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
person	O
that	O
took	O
them	O
,	O
and	O
near	O
Little	O
Turnstile	O
,	O
I	O
was	O
informed	O
where	O
he	O
was	O
.	O
He	O
had	O
the	O
coat	O
,	O
waistcoat	O
and	O
wrapper	O
,	O
that	O
the	O
child	O
wore	O
before	O
him	O
,	O
in	O
his	O
possession	O
when	O
taken	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
meet	O
with	O
him	O
?	O
Stanford	O
.	O
The	O
time	O
I	O
was	O
in	O
pursuit	O
of	O
such	O
a	O
person	O
,	O
a	O
woman	O
told	O
me	O
he	O
was	O
taken	O
,	O
and	O
at	O
the	O
Three	O
Kings	O
,	O
near	O
Bloomsbury-square	O
.	O
He	O
was	O
carried	O
before	O
justice	O
Welch	O
and	O
committed	O
.	O
My	O
child	O
was	O
carried	O
there	O
,	O
and	O
the	O
cloaths	O
put	O
on	O
him	O
:	O
they	O
are	O
my	O
property	O
.	O
Samuel	B-pers
Clay	I-pers
.	O
On	O
the	O
5th	O
of	O
June	O
the	O
prisoner	O
was	O
brought	O
to	O
my	O
door	O
,	O
and	O
I	O
had	O
charge	O
given	O
of	O
him	O
;	O
I	O
am	O
a	O
constable	O
.	O
Q	O
.	O
Who	O
gave	O
you	O
charge	O
of	O
him	O
?	O
Clay	O
.	O
One	O
Mr.	O
Frogsham	O
did	O
;	O
he	O
said	O
the	O
prisoner	O
had	O
endeavoured	O
to	O
decoy	O
his	O
young	O
son	O
into	O
Devonshire-street	O
,	O
in	O
order	O
to	O
strip	O
him	O
,	O
but	O
he	O
did	O
not	O
make	O
things	O
appear	O
so	O
plain	O
as	O
to	O
warrant	O
me	O
to	O
hold	O
him	O
;	O
he	O
was	O
taken	O
to	O
a	O
publick	O
house	O
,	O
I	O
went	O
to	O
search	O
him	O
,	O
he	O
refused	O
being	O
searched	O
,	O
then	O
I	O
was	O
the	O
more	O
for	O
searching	O
him	O
,	O
and	O
in	O
his	O
great	O
coat	O
pocket	O
I	O
found	O
a	O
sustain	O
coat	O
,	O
a	O
waistcoat	O
,	O
and	O
a	O
brown	O
holland	O
wrapper	O
;	O
I	O
then	O
took	O
him	O
to	O
justice	O
Welch	O
,	O
and	O
the	O
prosecutor	O
came	O
and	O
brought	O
his	O
child	O
without	O
coat	O
or	O
waistcoat	O
;	O
he	O
swore	O
to	O
the	O
cloaths	O
,	O
and	O
they	O
were	O
put	O
on	O
the	O
child	O
.	O
[	O
The	O
boy	O
was	O
in	O
court	O
with	O
the	O
coat	O
on	O
;	O
the	O
waistcoat	O
and	O
wrapper	O
produced	O
and	O
deposed	O
to	O
.	O
The	O
boy	O
about	O
four	O
or	O
five	O
years	O
of	O
age	O
.	O
]	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
,	O
when	O
the	O
cloaths	O
were	O
found	O
upon	O
him	O
?	O
Clay	O
.	O
He	O
said	O
they	O
were	O
his	O
sister	O
's	O
child	O
's	O
cloaths	O
,	O
and	O
that	O
he	O
was	O
going	O
somewhere	O
with	O
them	O
,	O
I	O
can	O
not	O
now	O
recollect	O
where	O
.	O
William	B-pers
Frogsham	I-pers
.	O
On	O
the	O
5th	O
of	O
June	O
,	O
about	O
12	O
o'clock	O
,	O
a	O
neighbour	O
informed	O
me	O
,	O
a	O
dirty	O
sort	O
of	O
a	O
fellow	O
was	O
inticing	O
a	O
little	O
child	O
of	O
mine	O
about	O
the	O
houses	O
,	O
and	O
that	O
if	O
I	O
ran	O
round	O
the	O
corner	O
,	O
I	O
should	O
see	O
him	O
walking	O
along	O
with	O
him	O
;	O
the	O
little	O
boy	O
came	O
from	O
him	O
home	O
,	O
and	O
the	O
fellow	O
,	O
which	O
is	O
the	O
prisoner	O
,	O
waited	O
at	O
the	O
door	O
:	O
I	O
stepp	O
'd	O
into	O
a	O
butcher	O
's	O
shop	O
,	O
where	O
I	O
had	O
an	O
opportunity	O
of	O
seeing	O
them	O
.	O
My	O
boy	O
came	O
out	O
,	O
and	O
they	O
went	O
on	O
together	O
;	O
on	O
the	O
other	O
side	O
of	O
Theobald's-row	O
,	O
he	O
went	O
to	O
make	O
water	O
against	O
the	O
wall	O
,	O
and	O
a	O
woman	O
lifted	O
my	O
boy	O
over	O
the	O
kennel	O
;	O
they	O
went	O
down	O
Devonshire-street	O
,	O
which	O
is	O
near	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
my	O
house	O
.	O
My	O
wife	O
having	O
got	O
scent	O
of	O
it	O
,	O
searing	O
the	O
child	O
might	O
be	O
murdered	O
,	O
came	O
and	O
interfered	O
,	O
and	O
prevented	O
my	O
seeing	O
his	O
intention	O
.	O
The	O
fellow	O
got	O
away	O
,	O
and	O
I	O
pursued	O
him	O
into	O
Red-lion-street	O
,	O
and	O
took	O
him	O
to	O
Mr.	O
Clay	B-pers
the	O
constable	O
,	O
who	O
said	O
he	O
did	O
not	O
know	O
that	O
he	O
could	O
hold	O
him	O
,	O
without	O
he	O
could	O
find	O
something	O
upon	O
him	O
:	O
I	O
observed	O
a	O
bundle	O
in	O
his	O
pocket	O
.	O
We	O
took	O
him	O
to	O
Mr.	O
Welch	O
's	O
,	O
there	O
the	O
cloaths	O
were	O
taken	O
out	O
of	O
his	O
pocket	O
,	O
which	O
the	O
prosecutor	O
has	O
swore	O
to	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
a	O
sister	O
that	O
has	O
a	O
little	O
boy	O
of	O
her	O
own	O
,	O
and	O
I	O
was	O
coming	O
along	O
Holborn	O
,	O
an	O
old	O
woman	O
had	O
some	O
things	O
in	O
her	O
hand	O
;	O
I	O
asked	O
her	O
the	O
price	O
of	O
them	O
:	O
I	O
said	O
I	O
did	O
not	O
know	O
whether	O
they	O
would	O
fit	O
the	O
little	O
boy	O
or	O
not	O
,	O
but	O
I	O
'll	O
leave	O
you	O
as	O
much	O
money	O
as	O
you	O
think	O
fit	O
,	O
and	O
take	O
them	O
and	O
try	O
them	O
;	O
she	O
was	O
to	O
meet	O
me	O
to	O
know	O
if	O
they	O
fitted	O
,	O
and	O
if	O
they	O
did	O
not	O
,	O
I	O
was	O
to	O
return	O
them	O
.	O
As	O
I	O
was	O
coming	O
back	O
again	O
the	O
gentleman	O
came	O
and	O
examined	O
me	O
,	O
and	O
said	O
I	O
wanted	O
to	O
take	O
some	O
things	O
from	O
his	O
boy	O
,	O
and	O
said	O
I	O
must	O
go	O
along	O
with	O
him	O
.	O
I	O
did	O
,	O
and	O
in	O
an	O
alehouse	O
I	O
shewed	O
them	O
what	O
I	O
had	O
:	O
they	O
took	O
me	O
before	O
the	O
justice	O
,	O
and	O
then	O
to	O
gaol	O
.	O
I	O
was	O
to	O
have	O
met	O
the	O
woman	O
at	O
the	O
Two	O
Brewers	O
the	O
next	O
morning	O
.	O
She	O
plies	O
in	O
Rag-fair	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
(	O
M	O
)	O
184	O
,	O
185.	O
Francis	B-pers
Barton	I-pers
,	O
and	O
Daniel	B-pers
Rion	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
pieces	O
of	O
fir	O
timber	O
,	O
commonly	O
called	O
quarter	O
pieces	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Hensley	I-pers
,	O
May	O
13	O
.	O
+	O
Thomas	B-pers
Hensley	I-pers
.	O
One	O
William	B-pers
Forster	I-pers
gave	O
information	O
before	O
justice	O
Welch	O
,	O
that	O
he	O
saw	O
the	O
two	O
prisoners	O
with	O
two	O
pieces	O
of	O
sir	O
quarter	O
on	O
their	O
shoulders	O
,	O
and	O
the	O
two	O
prisoners	O
were	O
taken	O
up	O
,	O
and	O
sent	O
to	O
Bridewell	O
.	O
I	O
saw	O
the	O
pieces	O
of	O
timber	O
,	O
I	O
look	O
upon	O
them	O
to	O
be	O
my	O
property	O
,	O
and	O
to	O
be	O
taken	O
away	O
from	O
a	O
building	O
in	O
Bunhill-row	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
them	O
?	O
Hensley	O
.	O
I	O
saw	O
one	O
of	O
them	O
in	O
the	O
watch-house	O
belonging	O
to	O
Grub-street	O
liberty	O
,	O
and	O
the	O
other	O
I	O
saw	O
in	O
Grub-street	O
.	O
Q	O
.	O
What	O
pieces	O
were	O
they	O
?	O
Hensley	O
.	O
They	O
were	O
17	O
feet	O
,	O
three	O
and	O
four	O
;	O
that	O
is	O
,	O
three	O
inches	O
one	O
way	O
,	O
and	O
four	O
the	O
other	O
.	O
William	B-pers
Forster	I-pers
.	O
I	O
and	O
a	O
townsman	O
of	O
mine	O
,	O
had	O
been	O
at	O
a	O
house	O
in	O
Grub-street	O
,	O
drinking	O
,	O
and	O
coming	O
away	O
in	O
the	O
morning	O
,	O
about	O
one	O
or	O
two	O
o'clock	O
,	O
as	O
we	O
were	O
coming	O
out	O
,	O
a	O
piece	O
of	O
timber	O
,	O
on	O
one	O
of	O
the	O
prisoners	O
shoulders	O
,	O
hit	O
my	O
companion	O
,	O
and	O
beat	O
his	O
hat	O
off	O
,	O
and	O
words	O
arose	O
,	O
and	O
they	O
put	O
the	O
timber	O
down	O
,	O
and	O
stripped	O
to	O
fight	O
us	O
.	O
Q	O
.	O
How	O
many	O
pieces	O
of	O
timber	O
did	O
you	O
see	O
?	O
Forster	O
.	O
I	O
only	O
saw	O
one	O
piece	O
;	O
it	O
was	O
my	O
countryman	O
that	O
mentioned	O
seeing	O
two	O
pieces	O
:	O
they	O
put	O
that	O
in	O
at	O
the	O
end	O
of	O
a	O
court	O
,	O
and	O
their	O
cloaths	O
,	O
and	O
charged	O
my	O
companion	O
with	O
stealing	O
a	O
guinea	O
from	O
out	O
of	O
one	O
of	O
their	O
hands	O
.	O
They	O
were	O
ask	O
'd	O
where	O
they	O
had	O
that	O
timber	O
;	O
they	O
said	O
it	O
was	O
household	O
furniture	O
;	O
and	O
the	O
landlord	O
that	O
they	O
rented	O
the	O
room	O
of	O
,	O
was	O
going	O
off	O
,	O
and	O
so	O
they	O
would	O
make	O
sure	O
of	O
that	O
.	O
Q	O
.	O
Which	O
of	O
them	O
said	O
this	O
?	O
Forster	O
.	O
Both	O
of	O
them	O
did	O
.	O
My	O
companion	O
and	O
I	O
were	O
both	O
carried	O
to	O
the	O
watch-house	O
upon	O
their	O
charge	O
,	O
about	O
the	O
guinea	O
.	O
When	O
we	O
came	O
to	O
the	O
watch-house	O
,	O
I	O
mentioned	O
the	O
timber	O
which	O
they	O
had	O
,	O
they	O
both	O
denied	O
having	O
any	O
,	O
and	O
said	O
they	O
never	O
saw	O
any	O
.	O
There	O
were	O
two	O
men	O
went	O
and	O
found	O
it	O
as	O
we	O
had	O
said	O
.	O
We	O
were	O
carried	O
to	O
Bridewell	O
the	O
next	O
morning	O
.	O
The	O
constable	O
went	O
and	O
told	O
the	O
prosecutor	O
of	O
it	O
.	O
Barton	O
's	O
Defence	O
.	O
We	O
never	O
saw	O
any	O
wood	O
.	O
Rion	O
's	O
Defence	O
.	O
We	O
were	O
coming	O
home	O
and	O
heard	O
murder	O
cryed	O
out	O
in	O
Grub-street	O
;	O
one	O
of	O
these	O
men	O
came	O
and	O
knocked	O
Barton	O
down	O
directly	O
,	O
there	O
were	O
four	O
of	O
them	O
;	O
I	O
hit	O
him	O
again	O
,	O
and	O
took	O
Barton	O
's	O
part	O
.	O
We	O
never	O
had	O
any	O
timber	O
,	O
nor	O
never	O
saw	O
any	O
.	O
They	O
called	O
five	O
witnesses	O
to	O
their	O
characters	O
,	O
who	O
spake	O
well	O
of	O
each	O
of	O
them	O
.	O
Both	O
acquitted	O
.	O
186	O
(	O
M	O
)	O
Judith	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Barret	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
holland	O
shirt	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Potts	I-pers
,	O
May	O
25	O
.	O
+	O
John	B-pers
Potts	I-pers
.	O
The	O
prisoner	O
was	O
a	O
lodger	O
where	O
I	O
live	O
;	O
my	O
shirt	O
was	O
in	O
Elizabeth	B-pers
Davis	I-pers
's	O
care	O
to	O
get	O
washed	O
;	O
it	O
was	O
a	O
new	O
shirt	O
,	O
and	O
cost	O
me	O
twelve	O
shillings	O
.	O
Q	O
.	O
When	O
did	O
you	O
put	O
it	O
into	O
the	O
hands	O
of	O
Elizabeth	B-pers
Davis	I-pers
?	O
Potts	O
.	O
On	O
the	O
19th	O
of	O
May	O
.	O
Elizabeth	B-pers
Davis	I-pers
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
three	O
weeks	O
all	O
but	O
one	O
day	O
.	O
She	O
went	O
out	O
to	O
go	O
to	O
work	O
on	O
the	O
25th	O
of	O
May	O
.	O
By	O
and	O
by	O
she	O
came	O
home	O
,	O
and	O
said	O
her	O
master	O
would	O
not	O
employ	O
her	O
any	O
more	O
;	O
and	O
said	O
she	O
would	O
go	O
and	O
clean	O
herself	O
.	O
I	O
had	O
taken	O
the	O
prosecutor	O
's	O
shirt	O
out	O
of	O
a	O
box	O
,	O
and	O
laid	O
it	O
on	O
the	O
top	O
of	O
it	O
;	O
the	O
prisoner	O
desired	O
me	O
to	O
lace	O
her	O
stays	O
on	O
.	O
I	O
did	O
,	O
we	O
were	O
at	O
the	O
window	O
,	O
she	O
said	O
,	O
you	O
let	O
the	O
people	O
see	O
me	O
;	O
then	O
I	O
put	O
the	O
curtain	O
too	O
.	O
The	O
shirt	O
was	O
then	O
lying	O
by	O
us	O
.	O
In	O
about	O
5	O
minutes	O
after	O
she	O
was	O
gone	O
I	O
missed	O
it	O
;	O
she	O
returned	O
very	O
much	O
in	O
liquor	O
at	O
night	O
,	O
and	O
had	O
money	O
about	O
her	O
,	O
and	O
she	O
had	O
borrowed	O
a	O
penny	O
when	O
she	O
went	O
out	O
in	O
the	O
morning	O
.	O
There	O
was	O
nobody	O
in	O
the	O
room	O
but	O
her	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
shirt	O
since	O
?	O
E.	O
Davis	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
It	O
was	O
Mr.	O
Potts	O
's	O
shirt	O
;	O
I	O
took	O
her	O
up	O
the	O
next	O
day	O
,	O
and	O
two	O
of	O
her	O
relations	O
held	O
me	O
by	O
the	O
throat	O
,	O
while	O
she	O
got	O
away	O
;	O
and	O
when	O
she	O
got	O
on	O
the	O
other	O
side	O
the	O
way	O
,	O
she	O
clapped	O
her	O
hands	O
at	O
me	O
,	O
and	O
bid	O
me	O
do	O
my	O
worst	O
,	O
and	O
ran	O
away	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
nobody	O
besides	O
the	O
prisoner	O
and	O
you	O
were	O
in	O
the	O
room	O
?	O
E.	O
Davis	O
.	O
I	O
am	O
sure	O
noby	O
else	O
was	O
.	O
Q	O
.	O
Is	O
there	O
not	O
a	O
thoroughfare	O
through	O
that	O
room	O
for	O
all	O
the	O
lodgers	O
in	O
the	O
house	O
?	O
E.	O
Davis	O
.	O
That	O
door	O
goes	O
out	O
into	O
the	O
yard	O
,	O
but	O
no	O
body	O
passes	O
there	O
but	O
the	O
gentleman	O
of	O
the	O
house	O
and	O
I	O
,	O
and	O
at	O
that	O
time	O
the	O
door	O
was	O
shut	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
the	O
shirt	O
lost	O
?	O
E.	O
Davis	O
.	O
It	O
was	O
lost	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
E.	O
Davis	O
.	O
I	O
have	O
known	O
her	O
by	O
sight	O
,	O
I	O
believe	O
,	O
twelve	O
months	O
.	O
Q	O
.	O
Had	O
you	O
a	O
good	O
character	O
with	O
her	O
when	O
she	O
came	O
?	O
E.	O
Davis	O
.	O
I	O
had	O
,	O
she	O
said	O
her	O
husband	O
was	O
abroad	O
,	O
and	O
she	O
would	O
have	O
no	O
men	O
after	O
her	O
.	O
John	B-pers
Hasler	I-pers
.	O
I	O
know	O
the	O
prisoner	O
by	O
sight	O
.	O
Elizabeth	B-pers
Davis	I-pers
lodges	O
in	O
my	O
house	O
.	O
She	O
came	O
up	O
and	O
said	O
,	O
she	O
had	O
lost	O
a	O
shirt	O
;	O
I	O
went	O
down	O
into	O
the	O
room	O
directly	O
,	O
and	O
it	O
was	O
not	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
your	O
own	O
knowledge	O
?	O
Hasler	O
.	O
I	O
know	O
no	O
more	O
than	O
Elizabeth	B-pers
Davis	I-pers
told	O
me	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
but	O
called	O
the	O
following	O
witnesses	O
.	O
Frances	B-pers
Hasler	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
,	O
I	O
only	O
come	O
to	O
shew	O
how	O
that	O
room	O
is	O
;	O
it	O
is	O
a	O
thorough-fare	O
room	O
;	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
,	O
but	O
he	O
has	O
turned	O
me	O
out	O
.	O
Frances	B-pers
Wood	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
20	O
years	O
,	O
my	O
husband	O
is	O
a	O
clog-maker	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
F.	O
Wood	O
.	O
I	O
never	O
heard	O
the	O
valuation	O
of	O
a	O
sixpenny-piece	O
against	O
her	O
dishonestly	O
;	O
this	O
is	O
the	O
only	O
thing	O
I	O
have	O
ever	O
heard	O
of	O
.	O
John	B-pers
Wood	I-pers
.	O
I	O
have	O
known	O
her	O
four	O
or	O
five	O
years	O
,	O
I	O
know	O
her	O
to	O
be	O
a	O
very	O
honest	O
just	O
girl	O
.	O
Abraham	B-pers
Green	I-pers
.	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
was	O
born	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
,	O
but	O
this	O
,	O
in	O
all	O
my	O
life	O
.	O
Aquitted	O
.	O
187	O
.	O
(	O
M	O
)	O
Mary	B-pers
Smith	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
William	B-pers
Hastings	I-pers
,	O
June	O
15	O
.	O
*	O
William	O
Hastings	O
.	O
I	O
am	O
a	O
chocolate-maker	O
,	O
and	O
live	O
in	O
Carnaby-market	O
;	O
I	O
was	O
coming	O
home	O
on	O
Sunday	O
was	O
se'ennight	O
,	O
at	O
night	O
,	O
we	O
walked	O
together	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
?	O
Hastings	O
.	O
Between	O
twelve	O
and	O
one	O
at	O
night	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
her	O
?	O
Hastings	O
.	O
I	O
met	O
with	O
her	O
in	O
the	O
street	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
any	O
house	O
?	O
Hastings	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Hastings	O
.	O
I	O
never	O
saw	O
her	O
before	O
,	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
do	O
you	O
charge	O
her	O
with	O
?	O
Hastings	O
.	O
She	O
took	O
my	O
silver	O
buckles	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
Where	O
were	O
you	O
then	O
?	O
Hastings	O
.	O
This	O
was	O
as	O
we	O
were	O
walking	O
along	O
the	O
street	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
her	O
take	O
them	O
?	O
Hastings	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
Hastings	O
.	O
I	O
was	O
a	O
little	O
elevated	O
;	O
but	O
I	O
was	O
sober	O
enough	O
to	O
take	O
care	O
of	O
her	O
,	O
when	O
I	O
missed	O
my	O
buckles	O
,	O
'till	O
the	O
watchman	O
came	O
up	O
to	O
my	O
assistance	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
miss	O
them	O
?	O
Hastings	O
.	O
I	O
happened	O
to	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
them	O
;	O
but	O
I	O
did	O
not	O
say	O
any	O
thing	O
,	O
'till	O
the	O
watchman	O
came	O
up	O
;	O
then	O
I	O
charged	O
him	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
street	O
was	O
this	O
in	O
?	O
Hastings	O
.	O
It	O
was	O
a	O
sort	O
of	O
a	O
bye	O
place	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
charge	O
her	O
as	O
soon	O
as	O
you	O
missed	O
them	O
?	O
Hastings	O
.	O
I	O
was	O
afraid	O
of	O
mischief	O
,	O
so	O
I	O
staid	O
till	O
he	O
came	O
up	O
.	O
She	O
delivered	O
them	O
to	O
the	O
watchman	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
deliver	O
them	O
?	O
Hastings	O
.	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
silver	O
buckles	O
?	O
Hastings	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
them	O
in	O
your	O
pocket	O
?	O
Hastings	O
.	O
I	O
put	O
them	O
there	O
for	O
safety	O
.	O
Q	O
.	O
What	O
did	O
you	O
take	O
them	O
out	O
of	O
your	O
shoes	O
,	O
and	O
put	O
them	O
into	O
your	O
pocket	O
?	O
Hastings	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
What	O
time	O
did	O
you	O
do	O
that	O
?	O
Hastings	O
.	O
After	O
I	O
met	O
with	O
her	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
your	O
money	O
,	O
in	O
your	O
shoes	O
?	O
Hastings	O
.	O
No	O
,	O
I	O
had	O
none	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
give	O
these	O
buckles	O
to	O
the	O
woman	O
?	O
Hastings	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Nor	O
lend	O
them	O
to	O
her	O
.	O
Hastings	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
not	O
give	O
them	O
to	O
her	O
to	O
pawn	O
for	O
a	O
little	O
money	O
?	O
You	O
said	O
,	O
you	O
had	O
none	O
.	O
Hastings	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
you	O
were	O
not	O
together	O
in	O
a	O
house	O
?	O
Hastings	O
.	O
No	O
,	O
there	O
was	O
no	O
house	O
open	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
attempt	O
to	O
go	O
into	O
a	O
house	O
together	O
?	O
Hastings	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
no	O
cellar	O
?	O
Hastings	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
intend	O
,	O
had	O
there	O
been	O
a	O
house	O
open	O
,	O
to	O
have	O
got	O
some	O
money	O
on	O
your	O
buckles	O
?	O
Hastings	O
