TOKEN	NE
a	O
shoemaker	O
's	O
shop	O
in	O
Winchester-street	O
;	O
in	O
Kelly	O
's	O
box	O
,	O
at	O
his	O
lodgings	O
,	O
I	O
found	O
the	O
buckles	O
and	O
nippers	O
;	O
I	O
found	O
also	O
a	O
lock	O
of	O
hair	O
in	O
a	O
bit	O
of	O
paper	O
behind	O
the	O
grate	O
in	O
Kelly	O
's	O
room	O
.	O
[	O
They	O
were	O
all	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PERCIVAL	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
found	O
a	O
cork-screw	O
upon	O
Latham	O
,	O
the	O
other	O
prisoner	O
had	O
been	O
backwards	O
;	O
I	O
suspected	O
he	O
might	O
have	O
dropped	O
some	O
things	O
;	O
I	O
went	O
to	O
look	O
,	O
and	O
found	O
some	O
pick-locks	O
.	O
LATHAM	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
.	O
KELLY	O
's	O
DEFENCE	O
.	O
It	O
was	O
not	O
my	O
lodging	O
;	O
it	O
was	O
the	O
lodgings	O
of	O
a	O
girl	O
of	O
the	O
town	O
,	O
where	O
I	O
sometimes	O
went	O
;	O
other	O
people	O
might	O
have	O
left	O
these	O
things	O
at	O
her	O
lodgings	O
as	O
well	O
as	O
me	O
.	O
FOR	O
THE	O
PRISONERS	O
.	O
PHILIP	B-pers
ISAAC	I-pers
sworn	O
.	O
I	O
know	O
Mr.	O
Colcomb	O
:	O
the	O
morning	O
after	O
the	O
fact	O
he	O
told	O
me	O
he	O
had	O
been	O
robbed	O
;	O
I	O
asked	O
him	O
whether	O
he	O
suspected	O
any	O
of	O
the	O
lodgers	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
suspected	O
a	O
little	O
thin	O
,	O
short	O
,	O
shabby	O
,	O
ill-looking	O
fellow	O
,	O
whom	O
he	O
had	O
often	O
seen	O
looking	O
in	O
at	O
his	O
window	O
:	O
if	O
Mr.	O
Colcomb	O
has	O
sworn	O
that	O
he	O
left	O
80	O
pieces	O
of	O
tambour	O
embroidery	O
,	O
he	O
must	O
either	O
have	O
sworn	O
falsely	O
now	O
or	O
the	O
other	O
day	O
at	O
the	O
Court	O
of	O
Conscience	O
,	O
because	O
upon	O
a	O
quarrel	O
between	O
us	O
,	O
as	O
to	O
the	O
payment	O
of	O
this	O
embroidery	O
,	O
I	O
summoned	O
him	O
before	O
the	O
Court	O
of	O
Conscience	O
,	O
and	O
there	O
he	O
denied	O
having	O
ever	O
received	O
this	O
tambour	O
at	O
all	O
.	O
Prosecutor	O
.	O
I	O
swore	O
I	O
had	O
nothing	O
done	O
by	O
him	O
that	O
I	O
owed	O
him	O
for	O
;	O
these	O
things	O
were	O
not	O
done	O
by	O
him	O
.	O
BOTH	O
GUILTY	O
.	O
DEATH	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
14.	O
MARY	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
printed	O
book	O
,	O
intitled	O
Hervey	O
's	O
Meditations	O
,	O
value	O
two	O
shillings	O
and	O
six-pence	O
,	O
and	O
one	O
other	O
printed	O
book	O
,	O
intitled	O
The	O
Practical	O
Gardiner	O
,	O
value	O
eighteen-pence	O
,	O
the	O
property	O
of	O
Peter	B-pers
Floyer	I-pers
jun	O
.	O
October	O
30th	O
.	O
'There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
'home	O
to	O
the	O
prisoner	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
15.	O
ANN	B-pers
SHEPHERD	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silk	O
gowns	O
,	O
value	O
3	O
l.	O
two	O
quilted	O
petticoats	O
,	O
value	O
ten	O
shillings	O
,	O
four	O
linen	O
shirts	O
,	O
value	O
four	O
shillings	O
,	O
two	O
muslin	O
neckcloths	O
,	O
value	O
two	O
shillings	O
,	O
six	O
linen	O
stocks	O
,	O
value	O
one	O
shilling	O
,	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
four	O
shillings	O
,	O
a	O
pair	O
of	O
stays	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
scarlet	O
petticoat	O
,	O
value	O
two	O
shillings	O
,	O
a	O
linen	O
handkerchief	O
,	O
value	O
six-pence	O
,	O
and	O
a	O
linen	O
towel	O
,	O
value	O
six-pence	O
,	O
the	O
property	O
of	O
Ann	B-pers
Dadford	I-pers
,	O
widow	O
,	O
in	O
her	O
dwelling-house	O
,	O
Sept.	O
29th	O
.	O
ANN	B-pers
DADFORD	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
17	I-place
in	I-place
Gray	I-place
's	I-place
Buildings	I-place
:	O
upon	O
Michaelmas-day	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
lost	O
these	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
locked	O
up	O
in	O
a	O
trunk	O
;	O
they	O
were	O
stolen	O
while	O
I	O
went	O
to	O
dine	O
with	O
a	O
friend	O
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
;	O
when	O
I	O
went	O
out	O
between	O
twelve	O
and	O
one	O
I	O
left	O
her	O
in	O
the	O
house	O
;	O
when	O
I	O
came	O
home	O
again	O
I	O
found	O
she	O
had	O
locked	O
the	O
door	O
and	O
left	O
the	O
key	O
at	O
a	O
neighbour	O
's	O
house	O
in	O
case	O
I	O
should	O
want	O
it	O
;	O
when	O
I	O
went	O
in	O
I	O
found	O
the	O
trunk	O
broke	O
open	O
;	O
I	O
never	O
saw	O
her	O
again	O
till	O
I	O
saw	O
her	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
she	O
had	O
lodged	O
with	O
me	O
about	O
eleven	O
days	O
.	O
What	O
was	O
the	O
value	O
of	O
what	O
you	O
lost	O
?	O
-	O
About	O
three	O
pounds	O
;	O
the	O
most	O
valuable	O
of	O
the	O
things	O
I	O
have	O
not	O
recovered	O
.	O
RICHARD	B-pers
SHEPHERD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
found	O
these	O
things	O
in	O
Northamptonshire	O
upon	O
Thursday	O
the	O
12th	O
of	O
October	O
,	O
upon	O
the	O
pillow	O
of	O
one	O
of	O
the	O
beds	O
in	O
the	O
prisoner	O
's	O
mother	O
's	O
house	O
;	O
she	O
lodged	O
there	O
;	O
upon	O
her	O
being	O
taken	O
up	O
her	O
mother	O
gave	O
up	O
the	O
rest	O
of	O
the	O
things	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
That	O
is	O
all	O
that	O
I	O
ever	O
saw	O
or	O
had	O
;	O
she	O
had	O
more	O
lodgers	O
besides	O
me	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
16.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
table	O
clock	O
in	O
a	O
mahogany	O
case	O
,	O
value	O
five	O
pounds	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Bramble	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
Nov.	O
21st	O
.	O
'The	O
prisoner	O
was	O
seen	O
with	O
the	O
clock	O
the	O
'morning	O
after	O
it	O
was	O
lost	O
by	O
one	O
of	O
Sir	O
John	O
'Fielding	O
's	O
men	O
,	O
who	O
watched	O
him	O
into	O
a	O
shoemaker	O
's	O
'shop	O
where	O
he	O
set	O
it	O
down	O
,	O
on	O
which	O
'he	O
was	O
secured	O
.	O
The	O
prisoner	O
said	O
,	O
that	O
he	O
'had	O
kept	O
a	O
broker	O
's	O
shop	O
;	O
that	O
he	O
received	O
the	O
'clock	O
from	O
a	O
young	O
man	O
in	O
a	O
public-house	O
,	O
'and	O
was	O
going	O
to	O
enquire	O
the	O
value	O
of	O
it	O
;	O
and	O
'he	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
'character	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
17.	O
WILLIAM	B-pers
ROBINSON	I-pers
and	O
JAMES	B-pers
DOYLE	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
live	O
hens	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Turner	I-pers
,	O
Oct.	O
21st	O
.	O
'It	O
appeared	O
upon	O
the	O
evidence	O
that	O
the	O
hens	O
'were	O
found	O
dead	O
upon	O
the	O
stall	O
,	O
and	O
the	O
prisoners	O
'were	O
present	O
.	O
'	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
18.	O
ABRAHAM	B-pers
HANDREQUAS	I-pers
and	O
JOHN	B-pers
STEWARD	I-pers
were	O
indicted	O
for	O
stealing	O
180	O
yards	O
of	O
callimanco	O
,	O
value	O
forty	O
shillings	O
,	O
the	O
property	O
of	O
Henry	B-pers
Freeman	I-pers
and	O
Thomas	B-pers
Hewitt	I-pers
,	O
Nov.	O
28th	O
.	O
HENRY	B-pers
FREEMAN	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
Hewitt	O
;	O
I	O
delivered	O
to	O
my	O
whitener	O
a	O
quantity	O
of	O
callimanco	O
upon	O
the	O
28th	O
of	O
November	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
.	O
WILLIAM	B-pers
STREET	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
service	O
of	O
the	O
prosecutors	O
;	O
it	O
is	O
my	O
business	O
to	O
deliver	O
out	O
the	O
callimancoes	O
;	O
it	O
was	O
to	O
be	O
delivered	O
to	O
Mr.	O
Bufoys	O
to	O
whiten	O
,	O
and	O
from	O
Mr.	O
Bufoys	O
I	O
was	O
to	O
bring	O
it	O
back	O
again	O
;	O
I	O
had	O
a	O
great	O
quantity	O
of	O
callimanco	O
in	O
my	O
cart	O
;	O
about	O
eight	O
or	O
nine	O
o'clock	O
in	O
the	O
morning	O
the	O
callimanco	O
mentioned	O
in	O
the	O
indictment	O
was	O
in	O
the	O
cart	O
;	O
when	O
I	O
came	O
to	O
Mr.	O
Bufoys	O
I	O
missed	O
it	O
;	O
where	O
I	O
lost	O
it	O
I	O
do	O
n't	O
know	O
.	O
RICHARD	B-pers
DIGNAM	I-pers
sworn	O
.	O
I	O
was	O
informed	O
that	O
I	O
might	O
meet	O
with	O
a	O
person	O
who	O
had	O
made	O
his	O
escape	O
out	O
of	O
our	O
custody	O
at	O
a	O
place	O
called	O
the	O
Hill	O
in	O
Petticoat-lane	O
;	O
I	O
went	O
to	O
search	O
a	O
house	O
for	O
that	O
person	O
;	O
I	O
saw	O
a	O
person	O
come	O
out	O
of	O
a	O
house	O
about	O
three	O
doors	O
off	O
that	O
I	O
well	O
knew	O
;	O
my	O
curiosity	O
led	O
me	O
to	O
go	O
to	O
that	O
house	O
;	O
I	O
thought	O
perhaps	O
the	O
person	O
I	O
was	O
in	O
pursuit	O
of	O
might	O
be	O
there	O
;	O
I	O
went	O
up	O
stairs	O
and	O
saw	O
the	O
two	O
prisoners	O
;	O
this	O
callimanco	O
was	O
in	O
a	O
linen	O
bag	O
in	O
the	O
possession	O
of	O
Steward	O
;	O
it	O
was	O
given	O
to	O
him	O
by	O
Handrequas	O
;	O
Steward	O
seeing	O
me	O
dropped	O
the	O
bag	O
and	O
run	O
up	O
the	O
second	O
pair	O
of	O
stairs	O
;	O
I	O
immediately	O
secured	O
them	O
both	O
and	O
the	O
callimanco	O
;	O
I	O
marked	O
all	O
the	O
pieces	O
(	O
producing	O
them	O
)	O
.	O
Mr.	O
FREEMAN	O
.	O
When	O
I	O
delivered	O
them	O
out	O
there	O
was	O
a	O
red	O
seal	O
upon	O
them	O
,	O
but	O
there	O
is	O
a	O
private	O
mark	O
of	O
my	O
own	O
upon	O
each	O
piece	O
(	O
looks	O
at	O
them	O
)	O
;	O
they	O
are	O
my	O
property	O
.	O
DIGNAM	O
.	O
I	O
saw	O
the	O
prisoners	O
first	O
on	O
the	O
landing-place	O
of	O
the	O
one-pair	O
of	O
stairs	O
;	O
the	O
door	O
of	O
the	O
one-pair	O
of	O
stairs	O
was	O
open	O
,	O
and	O
there	O
was	O
a	O
candle	O
on	O
a	O
table	O
opposite	O
,	O
by	O
which	O
I	O
could	O
see	O
them	O
very	O
plain	O
;	O
Handrequas	O
gave	O
the	O
bag	O
to	O
Steward	O
,	O
and	O
I	O
saw	O
Steward	O
drop	O
it	O
.	O
HANDREQUAS	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
from	O
work	O
about	O
seven	O
in	O
the	O
evening	O
and	O
I	O
met	O
George	B-pers
Steward	I-pers
;	O
I	O
asked	O
him	O
to	O
go	O
home	O
with	O
me	O
to	O
supper	O
;	O
when	O
we	O
had	O
been	O
in	O
a	O
little	O
while	O
we	O
heard	O
a	O
violent	O
noise	O
below	O
;	O
we	O
thought	O
it	O
was	O
a	O
press-gang	O
;	O
we	O
ran	O
up	O
stairs	O
;	O
the	O
shoemaker	O
who	O
lives	O
in	O
the	O
two-pair	O
of	O
stairs	O
thought	O
there	O
was	O
a	O
press-gang	O
and	O
would	O
not	O
let	O
us	O
in	O
,	O
and	O
Dignam	O
came	O
up	O
and	O
handcuffed	O
us	O
;	O
I	O
never	O
saw	O
the	O
things	O
till	O
I	O
saw	O
them	O
at	O
Justice	O
Wilmot	O
's	O
office	O
.	O
STEWARD	O
's	O
DEFENCE	O
.	O
We	O
hearing	O
a	O
noise	O
ran	O
up	O
stairs	O
thinking	O
it	O
was	O
a	O
press-gang	O
;	O
the	O
goods	O
were	O
found	O
in	O
a	O
long	O
dark	O
entry	O
;	O
I	O
know	O
nothing	O
of	O
them	O
.	O
'Steward	O
called	O
six	O
witnesses	O
who	O
gave	O
him	O
'	O
a	O
good	O
character	O
.	O
'	O
'Handrequas	O
called	O
one	O
witness	O
,	O
who	O
said	O
'he	O
knew	O
but	O
little	O
of	O
him	O
,	O
but	O
thought	O
he	O
'bore	O
a	O
good	O
character	O
.	O
'	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
19.	O
HANNAH	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
six	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Layton	I-pers
,	O
Oct.	O
31st	O
.	O
THOMAS	B-pers
LAYTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
and	O
looked	O
at	O
several	O
gowns	O
;	O
there	O
was	O
none	O
to	O
suit	O
her	O
;	O
soon	O
after	O
she	O
was	O
gone	O
I	O
missed	O
one	O
of	O
the	O
gowns	O
,	O
and	O
sent	O
a	O
person	O
after	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
;	O
the	O
next	O
day	O
I	O
met	O
her	O
in	O
the	O
street	O
with	O
the	O
gown	O
on	O
;	O
I	O
secured	O
her	O
.	O
'	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
'	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
tenpence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
20.	O
CATHERINE	B-pers
CONNER	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
gowns	O
,	O
value	O
ten	O
shillings	O
,	O
two	O
cotton	O
petticoats	O
,	O
value	O
three	O
shillings	O
,	O
a	O
pair	O
of	O
womens	O
'	O
stays	O
,	O
value	O
eight	O
shillings	O
,	O
a	O
pair	O
of	O
womens	O
'	O
leather	O
pumps	O
,	O
value	O
two	O
shillings	O
,	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
eighteen	O
pence	O
,	O
and	O
two	O
pair	O
of	O
linen	O
shift-sleeves	O
,	O
value	O
eight-pence	O
,	O
the	O
property	O
of	O
Eleanor	B-pers
Hopkinson	I-pers
,	O
spinster	O
,	O
Oct.	O
18th	O
.	O
ELEANOR	B-pers
HOPKINSON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Steele	O
in	O
Great	O
Wild-street	O
,	O
Lincoln's-Inn	O
Fields	O
;	O
when	O
I	O
was	O
robbed	O
I	O
was	O
out	O
of	O
place	O
,	O
and	O
lodged	O
at	O
a	O
Mr.	O
Wilmot	O
's	O
in	O
Dyot-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
;	O
I	O
left	O
the	O
prisoner	O
in	O
my	O
room	O
and	O
went	O
out	O
about	O
twelve	O
o'clock	O
;	O
I	O
returned	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
and	O
my	O
things	O
and	O
the	O
prisoner	O
were	O
gone	O
:	O
I	O
found	O
some	O
of	O
my	O
things	O
at	O
a	O
pawnbroker	O
's	O
;	O
I	O
took	O
her	O
with	O
a	O
gown	O
,	O
a	O
petticoat	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
an	O
handkerchief	O
of	O
mine	O
upon	O
her	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
'The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
'	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
tenpence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
21.	O
MARY	B-pers
CLARKE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
tea-kettle	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Jonathan	B-pers
Kershaw	I-pers
,	O
October	O
29th	O
.	O
JONATHAN	B-pers
KERSHAW	I-pers
sworn	O
.	O
On	O
the	O
29th	O
of	O
October	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
and	O
had	O
a	O
pint	O
of	O
beer	O
;	O
it	O
being	O
a	O
wet	O
night	O
she	O
dried	O
herself	O
for	O
an	O
hour	O
and	O
half	O
by	O
the	O
fire	O
;	O
then	O
she	O
took	O
an	O
opportunity	O
to	O
pour	O
part	O
of	O
the	O
water	O
out	O
of	O
the	O
tea-kettle	O
into	O
the	O
ashes	O
;	O
she	O
paid	O
for	O
her	O
beer	O
and	O
went	O
away	O
;	O
the	O
tea-kettle	O
was	O
missed	O
by	O
my	O
servant	O
;	O
I	O
pursued	O
the	O
prisoner	O
and	O
took	O
her	O
with	O
it	O
under	O
her	O
apron	O
.	O
'The	O
prisoner	O
in	O
her	O
defence	O
pleaded	O
poverty	O
'and	O
great	O
distress	O
.	O
'	O
Prosecutor	O
.	O
She	O
was	O
in	O
a	O
very	O
distressed	O
situation	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
tenpence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
22.	O
ELIZABETH	B-pers
CLAYTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
womens	O
'	O
stuff	O
shoes	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Walker	I-pers
,	O
Nov.	O
15th	O
.	O
JAMES	B-pers
WALKER	I-pers
sworn	O
.	O
I	O
keep	O
a	O
shoemaker	O
's	O
shop	O
in	O
White-cross-street	B-place
:	O
upon	O
the	O
15th	O
of	O
November	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
and	O
asked	O
for	O
some	O
childrens	O
Morocco	O
pumps	O
;	O
I	O
fetched	O
some	O
out	O
of	O
the	O
kitchen	O
,	O
where	O
we	O
keep	O
them	O
for	O
the	O
sake	O
of	O
the	O
warmth	O
;	O
she	O
said	O
they	O
were	O
not	O
such	O
as	O
she	O
wanted	O
,	O
and	O
she	O
went	O
away	O
;	O
a	O
neighbour	O
came	O
in	O
just	O
after	O
,	O
and	O
told	O
me	O
,	O
that	O
if	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
over	O
the	O
way	O
he	O
believed	O
I	O
should	O
see	O
some	O
of	O
my	O
property	O
;	O
I	O
went	O
and	O
saw	O
a	O
pair	O
of	O
shoes	O
of	O
mine	O
there	O
.	O
JOSEPH	B-pers
SADLER	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Johnson	B-pers
a	O
pawnbroker	O
:	O
the	O
prisoner	O
brought	O
these	O
shoes	O
to	O
our	O
house	O
to	O
pledge	O
;	O
I	O
made	O
some	O
objections	O
to	O
taking	O
them	O
,	O
and	O
in	O
the	O
mean	O
time	O
the	O
prosecutor	O
and	O
another	O
man	O
came	O
in	O
.	O
SILVANUS	B-pers
HENLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
:	O
on	O
the	O
15th	O
of	O
November	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
and	O
looked	O
at	O
some	O
stockings	O
;	O
she	O
went	O
out	O
and	O
said	O
she	O
would	O
come	O
again	O
;	O
I	O
thought	O
she	O
was	O
on	O
no	O
good	O
errand	O
;	O
I	O
went	O
out	O
after	O
her	O
and	O
saw	O
her	O
buy	O
something	O
at	O
a	O
pastry-cook	O
's	O
,	O
and	O
from	O
thence	O
I	O
watched	O
her	O
into	O
the	O
prosecutor	O
's	O
shop	O
;	O
while	O
the	O
prosecutor	O
went	O
backwards	O
I	O
saw	O
the	O
prisoner	O
take	O
something	O
out	O
of	O
the	O
glass-case	O
;	O
from	O
thence	O
she	O
went	O
to	O
the	O
alehouse	O
and	O
had	O
a	O
glass	O
of	O
liquor	O
;	O
from	O
thence	O
she	O
went	O
to	O
the	O
pawnbroker	O
's	O
;	O
I	O
went	O
immediately	O
and	O
informed	O
the	O
prosecutor	O
,	O
and	O
we	O
took	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
shoes	O
and	O
gave	O
half	O
a	O
crown	O
for	O
them	O
;	O
I	O
am	O
very	O
innocent	O
I	O
am	O
sure	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
tenpence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
23.	O
WILLIAM	B-pers
BRIGGS	I-pers
and	O
THOMAS	B-pers
GROVE	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
linen	O
pocket	O
apron	O
,	O
value	O
one	O
penny	O
,	O
and	O
three	O
pounds	O
nine	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Stogden	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
November	O
15th	O
.	O
'The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
'his	O
recognizance	O
was	O
ordered	O
to	O
be	O
'estreated	O
.	O
'	O
BOTH	O
NOT	O
GUILTY	O
.	O
24.	O
THOMAS	B-pers
MORETON	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Benjamin	B-pers
Goode	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
a-silver	O
watch	O
,	O
value	O
fifty	O
shillings	O
,	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
six-pence	O
,	O
and	O
two	O
brass	O
watch	O
keys	O
,	O
value	O
one	O
penny	O
,	O
the	O
property	O
of	O
the	O
said	O
Benjamin	O
,	O
November	O
17th	O
.	O
BENJAMIN	B-pers
GOODE	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
at	O
Shoreditch	O
:	O
upon	O
the	O
17th	O
of	O
November	O
,	O
about	O
a	O
quarter	O
after	O
ten	O
,	O
going	O
home	O
,	O
in	O
the	O
Willow	B-place
Walk	I-place
I	O
was	O
stopped	O
by	O
the	O
prisoner	O
and	O
another	O
man	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
he	O
never	O
was	O
a	O
yard	O
from	O
me	O
;	O
I	O
took	O
him	O
myself	O
;	O
the	O
other	O
man	O
took	O
me	O
by	O
the	O
collar	O
,	O
and	O
at	O
the	O
same	O
time	O
drew	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
and	O
the	O
prisoner	O
clapped	O
a	O
pistol	O
to	O
my	O
mouth	O
and	O
said	O
,	O
D	O
-	O
n	O
his	O
eyes	O
,	O
if	O
I	O
spoke	O
or	O
stirred	O
I	O
was	O
a	O
dead	O
man	O
;	O
the	O
other	O
took	O
me	O
by	O
my	O
collar	O
with	O
his	O
right	O
hand	O
and	O
took	O
my	O
watch	O
with	O
his	O
left	O
;	O
I	O
immediately	O
snatched	O
the	O
pistol	O
out	O
of	O
the	O
prisoner	O
's	O
hand	O
and	O
knocked	O
him	O
down	O
with	O
it	O
;	O
the	O
other	O
man	O
drew	O
out	O
a	O
poker	O
and	O
struck	O
me	O
several	O
blows	O
over	O
the	O
head	O
,	O
and	O
cut	O
me	O
in	O
a	O
bad	O
manner	O
;	O
one	O
blow	O
fell	O
on	O
my	O
stock	O
and	O
broke	O
my	O
stock-buckle	O
;	O
he	O
hit	O
me	O
another	O
blow	O
on	O
my	O
arm	O
;	O
when	O
I	O
took	O
the	O
pistol	O
from	O
the	O
prisoner	O
the	O
other	O
was	O
upon	O
my	O
back	O
beating	O
me	O
with	O
the	O
poker	O
;	O
I	O
threw	O
the	O
pistol	O
into	O
the	O
ditch	O
and	O
got	O
the	O
prisoner	O
under	O
me	O
,	O
and	O
I	O
got	O
the	O
other	O
down	O
and	O
wrested	O
the	O
poker	O
from	O
him	O
;	O
the	O
prisoner	O
got	O
from	O
under	O
me	O
and	O
said	O
,	O
``	O
D	O
-	O
n	O
my	O
eyes	O
,	O
Jack	O
,	O
I	O
will	O
draw	O
my	O
cutlass	O
and	O
cut	O
off	O
his	O
head	O
.	O
''	O
Had	O
he	O
a	O
cutlass	O
?	O
-	O
There	O
was	O
not	O
one	O
found	O
upon	O
him	O
when	O
he	O
