TOKEN	NE
observed	O
one	O
running	O
away	O
,	O
he	O
was	O
a	O
little	O
man	O
;	O
I	O
believe	O
they	O
were	O
with	O
me	O
,	O
from	O
first	O
to	O
last	O
,	O
about	O
eight	O
or	O
ten	O
minutes	O
.	O
Was	O
this	O
spot	O
a	O
frequented	O
spot	O
?	O
-	O
Quite	O
so	O
,	O
but	O
nobody	O
came	O
by	O
but	O
a	O
woman	O
,	O
who	O
ran	O
away	O
on	O
hearing	O
me	O
cry	O
out	O
;	O
I	O
met	O
nobody	O
till	O
I	O
got	O
into	O
Mile-end	O
road	O
;	O
it	O
was	O
perfectly	O
light	O
;	O
I	O
saw	O
two	O
of	O
the	O
faces	O
of	O
the	O
men	O
perfectly	O
;	O
he	O
that	O
stopt	O
me	O
,	O
and	O
he	O
that	O
was	O
before	O
me	O
,	O
that	O
pulled	O
my	O
hat	O
over	O
my	O
ears	O
:	O
I	O
had	O
eleven	O
people	O
brought	O
to	O
me	O
from	O
Justice	O
Smith	O
's	O
,	O
when	O
I	O
laid	O
ill	O
in	O
bed	O
,	O
which	O
was	O
from	O
Wednesday	O
to	O
Sunday	O
,	O
and	O
it	O
was	O
with	O
difficulty	O
from	O
the	O
surgeon	O
,	O
that	O
I	O
got	O
out	O
then	O
;	O
I	O
knew	O
none	O
of	O
them	O
;	O
I	O
saw	O
three	O
on	O
the	O
Wednesday	O
at	O
Justice	O
Wilmot	O
's	O
,	O
I	O
perfectly	O
recollected	O
one	O
of	O
them	O
,	O
which	O
is	O
Thrush	O
;	O
I	O
really	O
believe	O
from	O
my	O
soul	O
,	O
that	O
John	B-pers
Merryman	I-pers
was	O
the	O
man	O
that	O
told	O
me	O
they	O
had	O
pistols	O
and	O
cutlasses	O
,	O
but	O
I	O
will	O
not	O
swear	O
it	O
,	O
I	O
believe	O
it	O
to	O
be	O
him	O
both	O
from	O
his	O
voice	O
and	O
heighth	O
;	O
the	O
other	O
was	O
pale	O
,	O
and	O
I	O
observed	O
one	O
was	O
ruddy	O
faced	O
.	O
Then	O
you	O
are	O
very	O
far	O
from	O
being	O
sure	O
as	O
to	O
him	O
,	O
but	O
you	O
form	O
a	O
belief	O
from	O
the	O
appearance	O
of	O
his	O
person	O
?	O
-	O
Yes	O
;	O
the	O
prisoner	O
Chaffey	O
;	O
was	O
not	O
taken	O
till	O
a	O
few	O
days	O
afterwards	O
;	O
the	O
three	O
I	O
saw	O
at	O
Mr.	O
Wilmot	O
's	O
,	O
were	O
Thrush	O
,	O
and	O
the	O
accomplice	O
,	O
and	O
Merryman	O
;	O
I	O
will	O
not	O
swear	O
to	O
Merryman	O
.	O
Was	O
not	O
you	O
a	O
good	O
deal	O
alarmed	O
?	O
-	O
I	O
was	O
not	O
,	O
I	O
could	O
not	O
account	O
for	O
it	O
;	O
I	O
could	O
not	O
see	O
them	O
while	O
they	O
were	O
beating	O
me	O
,	O
it	O
was	O
before	O
,	O
I	O
am	O
perfectly	O
sure	O
;	O
as	O
to	O
Thrush	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
,	O
but	O
he	O
stood	O
directly	O
before	O
me	O
,	O
and	O
I	O
saw	O
him	O
perfectly	O
twice	O
;	O
I	O
had	O
seen	O
the	O
accomplice	O
an	O
hundred	O
times	O
,	O
yet	O
I	O
did	O
not	O
know	O
him	O
;	O
it	O
was	O
Chaffey	O
that	O
stopped	O
me	O
first	O
,	O
and	O
said	O
,	O
give	O
us	O
your	O
money	O
,	O
and	O
we	O
will	O
not	O
hurt	O
you	O
;	O
Chaffey	O
was	O
not	O
taken	O
till	O
a	O
week	O
after	O
the	O
others	O
or	O
more	O
;	O
the	O
others	O
I	O
saw	O
on	O
the	O
Wednesday	O
,	O
so	O
that	O
it	O
was	O
a	O
fortnight	O
after	O
the	O
robbery	O
when	O
I	O
saw	O
him	O
;	O
I	O
am	O
sure	O
of	O
him	O
:	O
I	O
described	O
the	O
people	O
to	O
the	O
Justices	O
men	O
.	O
How	O
long	O
was	O
it	O
after	O
this	O
before	O
you	O
went	O
to	O
tell	O
any	O
body	O
?	O
-	O
I	O
did	O
not	O
tell	O
any	O
body	O
;	O
it	O
is	O
amazing	O
to	O
me	O
;	O
I	O
went	O
to	O
a	O
surgeon	O
,	O
and	O
there	O
was	O
a	O
clergyman	O
's	O
servant	O
,	O
that	O
lives	O
in	O
the	O
neighbourhood	O
;	O
and	O
I	O
fancy	O
it	O
must	O
come	O
from	O
his	O
report	O
;	O
for	O
I	O
was	O
so	O
covered	O
with	O
blood	O
,	O
that	O
the	O
surgeon	O
told	O
me	O
on	O
the	O
Sunday	O
,	O
he	O
expected	O
my	O
head	O
was	O
fractured	O
;	O
I	O
had	O
given	O
no	O
information	O
at	O
all	O
then	O
;	O
they	O
did	O
not	O
take	O
the	O
people	O
up	O
from	O
any	O
description	O
of	O
mine	O
;	O
I	O
can	O
not	O
say	O
how	O
they	O
were	O
taken	O
up	O
,	O
but	O
I	O
perfectly	O
well	O
knew	O
them	O
,	O
when	O
I	O
saw	O
them	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
I	O
deal	O
in	O
yeast	O
and	O
beer	O
a	O
good	O
deal	O
;	O
I	O
did	O
deal	O
in	O
the	O
yeast	O
trade	O
,	O
at	O
the	O
time	O
that	O
the	O
North	O
country	O
business	O
came	O
on	O
;	O
I	O
was	O
going	O
home	O
,	O
I	O
had	O
been	O
in	O
town	O
,	O
as	O
I	O
do	O
every	O
day	O
;	O
I	O
had	O
dined	O
.	O
Had	O
you	O
been	O
drinking	O
pretty	O
freely	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
had	O
not	O
.	O
Was	O
you	O
very	O
sober	O
?	O
-	O
I	O
was	O
entirely	O
sober	O
.	O
SAMUEL	B-pers
SHERRINGTON	I-pers
sworn	O
.	O
Court	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Twenty	O
,	O
the	O
24th	O
of	O
July	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
these	O
prisoners	O
?	O
-	O
Yes	O
,	O
we	O
went	O
out	O
with	O
an	O
intent	O
to	O
break	O
open	O
a	O
house	O
,	O
and	O
things	O
did	O
not	O
turn	O
out	O
as	O
we	O
could	O
wish	O
,	O
and	O
we	O
left	O
the	O
house	O
,	O
and	O
came	O
through	O
Stepney	O
church-yard	O
again	O
,	O
and	O
turned	O
to	O
the	O
right	O
;	O
and	O
Chaffey	O
asked	O
if	O
we	O
were	O
all	O
agreeable	O
to	O
stop	O
the	O
first	O
man	O
that	O
we	O
met	O
,	O
and	O
we	O
all	O
agreed	O
.	O
Who	O
were	O
you	O
in	O
company	O
with	O
?	O
-	O
These	O
three	O
,	O
Thomas	B-pers
Thrust	I-pers
,	O
John	B-pers
Merryman	I-pers
,	O
and	O
Thomas	B-pers
Chaffey	I-pers
;	O
then	O
we	O
walked	O
on	O
and	O
turned	O
to	O
the	O
right	O
,	O
and	O
that	O
took	O
us	O
into	O
Mile-end	O
road	O
;	O
then	O
we	O
went	O
up	O
Globe-lane	O
,	O
and	O
in	O
Globe-fields	O
we	O
met	O
this	O
man	O
,	O
the	O
prosecutor	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
No	O
,	O
Chaffey	O
stopped	O
him	O
and	O
demanded	O
his	O
money	O
,	O
and	O
the	O
man	O
resisted	O
.	O
Was	O
you	O
near	O
enough	O
to	O
see	O
Chaffey	O
stop	O
him	O
?	O
-	O
Yes	O
,	O
I	O
was	O
.	O
Did	O
you	O
hear	O
him	O
demand	O
his	O
money	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
tell	O
what	O
he	O
said	O
?	O
-	O
The	O
man	O
resisted	O
,	O
and	O
Merryman	O
struck	O
at	O
him	O
with	O
his	O
stick	O
,	O
and	O
knocked	O
him	O
down	O
;	O
and	O
when	O
we	O
had	O
taken	O
his	O
money	O
,	O
we	O
all	O
left	O
him	O
;	O
and	O
two	O
took	O
to	O
the	O
right	O
and	O
two	O
to	O
the	O
left	O
;	O
and	O
Merryman	O
and	O
I	O
returned	O
home	O
together	O
,	O
and	O
the	O
other	O
two	O
went	O
somewhere	O
else	O
.	O
Do	O
you	O
know	O
which	O
of	O
you	O
it	O
was	O
that	O
put	O
your	O
hands	O
into	O
his	O
pocket	O
?	O
-	O
Chaffey	O
;	O
I	O
offered	O
to	O
put	O
my	O
hand	O
into	O
his	O
pocket	O
,	O
but	O
Chaffey	O
shoved	O
my	O
hand	O
away	O
;	O
it	O
was	O
a	O
darkish	O
night	O
,	O
just	O
at	O
the	O
dusk	O
of	O
the	O
evening	O
.	O
Was	O
there	O
any	O
moon	O
light	O
?	O
-	O
No	O
,	O
Sir	O
,	O
there	O
was	O
not	O
.	O
How	O
long	O
might	O
you	O
be	O
with	O
the	O
prosecutor	O
?	O
-	O
About	O
the	O
space	O
of	O
eight	O
minutes	O
;	O
nothing	O
else	O
was	O
said	O
to	O
him	O
that	O
I	O
know	O
of	O
,	O
only	O
I	O
bid	O
him	O
stand	O
still	O
,	O
and	O
we	O
would	O
not	O
hurt	O
him	O
.	O
Did	O
Merryman	O
knock	O
him	O
down	O
at	O
the	O
place	O
where	O
you	O
first	O
met	O
him	O
,	O
or	O
had	O
he	O
got	O
away	O
from	O
the	O
place	O
?	O
-	O
He	O
had	O
struggled	O
a	O
little	O
way	O
from	O
the	O
place	O
,	O
about	O
a	O
yard	O
.	O
What	O
sort	O
of	O
resistance	O
did	O
he	O
make	O
?	O
-	O
He	O
caught	O
hold	O
of	O
Chaffey	O
,	O
and	O
held	O
him	O
;	O
then	O
Merryman	O
struck	O
him	O
with	O
a	O
stick	O
;	O
I	O
do	O
not	O
know	O
where	O
he	O
got	O
that	O
stick	O
,	O
he	O
had	O
it	O
in	O
his	O
hand	O
before	O
;	O
the	O
prosecutor	O
said	O
afterwards	O
that	O
Merryman	O
took	O
the	O
stick	O
out	O
of	O
his	O
hand	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
said	O
about	O
cutlasses	O
and	O
pistols	O
?	O
-	O
No	O
,	O
Sir	O
,	O
nothing	O
at	O
all	O
;	O
I	O
did	O
not	O
hear	O
any	O
thing	O
said	O
by	O
Merryman	O
.	O
Was	O
there	O
any	O
thing	O
said	O
about	O
covering	O
the	O
face	O
?	O
-	O
No	O
,	O
there	O
was	O
not	O
;	O
but	O
Thrush	O
did	O
cover	O
the	O
man	O
's	O
face	O
with	O
his	O
hat	O
,	O
when	O
he	O
resisted	O
;	O
I	O
told	O
him	O
to	O
stand	O
still	O
and	O
he	O
should	O
not	O
be	O
hurt	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
?	O
-	O
Between	O
five	O
and	O
six	O
o'clock	O
.	O
You	O
are	O
sure	O
it	O
was	O
not	O
moon	O
light	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
it	O
was	O
not	O
moon	O
light	O
.	O
How	O
long	O
had	O
you	O
and	O
the	O
prisoners	O
been	O
out	O
together	O
?	O
-	O
We	O
went	O
out	O
about	O
two	O
o'clock	O
;	O
we	O
had	O
been	O
drinking	O
together	O
at	O
the	O
house	O
where	O
we	O
went	O
from	O
before	O
we	O
set	O
off	O
.	O
Were	O
you	O
in	O
liquor	O
,	O
or	O
sober	O
?	O
-	O
Sober	O
;	O
I	O
was	O
not	O
in	O
liquor	O
,	O
nor	O
I	O
did	O
not	O
see	O
that	O
they	O
were	O
.	O
Had	O
you	O
any	O
acquaintance	O
with	O
Thrush	O
before	O
that	O
time	O
?	O
-	O
Yes	O
,	O
I	O
knew	O
him	O
about	O
a	O
week	O
;	O
he	O
used	O
to	O
use	O
the	O
house	O
,	O
but	O
he	O
had	O
been	O
away	O
a	O
great	O
while	O
;	O
I	O
had	O
known	O
Merryman	O
to	O
use	O
that	O
house	O
for	O
the	O
space	O
of	O
three	O
weeks	O
;	O
I	O
had	O
known	O
Chaffey	O
a	O
great	O
many	O
years	O
;	O
I	O
worked	O
with	O
him	O
some	O
years	O
back	O
,	O
in	O
the	O
pack-thread	O
spinning	O
way	O
;	O
when	O
I	O
used	O
to	O
work	O
with	O
him	O
,	O
he	O
lived	O
in	O
George-street	O
.	O
What	O
is	O
that	O
house	O
?	O
-	O
A	O
publick	O
house	O
.	O
What	O
publick	O
house	O
?	O
-	O
The	O
sign	O
of	O
the	O
George	O
,	O
in	O
George-yard	O
,	O
Whitechapel	O
.	O
Were	O
you	O
at	O
that	O
house	O
often	O
?	O
-	O
I	O
went	O
there	O
every	O
night	O
;	O
I	O
left	O
the	O
spinning	O
trade	O
,	O
and	O
was	O
bound	O
apprentice	O
to	O
a	O
silk	O
throwster	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoners	O
Thrush	O
,	O
Merryman	O
,	O
and	O
Sherrington	O
in	O
company	O
;	O
between	O
seven	O
and	O
eight	O
,	O
at	O
a	O
publick-house	O
in	O
Whitechapel	O
,	O
I	O
believe	O
it	O
is	O
called	O
George-yard	O
;	O
they	O
were	O
all	O
in	O
the	O
publick-house	O
.	O
Were	O
they	O
in	O
company	O
together	O
?	O
-	O
It	O
was	O
a	O
strait	O
seat	O
were	O
they	O
sat	O
,	O
and	O
there	O
was	O
another	O
or	O
two	O
sat	O
in	O
the	O
same	O
company	O
;	O
Mr.	O
Bevan	O
,	O
the	O
prosecutor	O
was	O
sent	O
for	O
to	O
Mr.	O
Wilmot	O
's	O
;	O
and	O
the	O
prisoners	O
were	O
committed	O
;	O
he	O
came	O
in	O
a	O
day	O
or	O
two	O
afterwards	O
,	O
or	O
I	O
believe	O
the	O
next	O
day	O
.	O
How	O
came	O
you	O
to	O
go	O
after	O
these	O
men	O
?	O
-	O
My	O
Lord	O
,	O
I	O
had	O
information	O
of	O
Mr.	O
Bevan	O
's	O
robbery	O
;	O
I	O
had	O
not	O
seen	O
Mr.	O
Bevan	O
then	O
;	O
I	O
had	O
seen	O
an	O
officer	O
that	O
belonged	O
to	O
our	O
office	O
,	O
that	O
came	O
from	O
him	O
,	O
and	O
itwas	O
from	O
that	O
information	O
we	O
apprehended	O
the	O
prisoners	O
.	O
Was	O
there	O
any	O
description	O
given	O
of	O
them	O
?	O
-	O
The	O
description	O
that	O
came	O
afterwards	O
was	O
from	O
people	O
that	O
were	O
in	O
the	O
neighbourhood	O
;	O
but	O
I	O
never	O
received	O
any	O
description	O
from	O
Mr.	O
Bevan	O
.	O
How	O
came	O
you	O
to	O
take	O
up	O
these	O
people	O
rather	O
then	O
any	O
others	O
?	O
-	O
From	O
the	O
information	O
we	O
received	O
on	O
going	O
down	O
to	O
the	O
gaol	O
.	O
-	O
I	O
heard	O
Merryman	O
and	O
Thrust	O
say	O
to	O
the	O
accomplice	O
,	O
Sherrington	O
,	O
you	O
B	O
-	O
r	O
what	O
did	O
you	O
narle	O
for	O
;	O
I	O
heard	O
them	O
say	O
so	O
more	O
than	O
once	O
or	O
twice	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
Had	O
Sherrington	O
at	O
that	O
time	O
told	O
?	O
-	O
Yes	O
,	O
he	O
had	O
told	O
the	O
whole	O
.	O
Did	O
Sherrington	O
tell	O
the	O
whole	O
immediately	O
upon	O
being	O
taken	O
up	O
?	O
-	O
They	O
went	O
down	O
as	O
a	O
night	O
charge	O
,	O
and	O
the	O
next	O
day	O
he	O
told	O
the	O
whole	O
before	O
the	O
magistrate	O
.	O
PRISONER	O
THRUSH	O
'S	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
am	O
innocent	O
,	O
he	O
is	O
swearing	O
our	O
lives	O
away	O
,	O
innocent	O
.	O
Armstrong	O
.	O
I	O
know	O
nothing	O
of	O
taking	O
Chaffey	O
.	O
ROBERT	B-pers
NASH	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
more	O
than	O
bringing	O
Thomas	B-pers
Chaffey	I-pers
to	O
the	O
Justices	O
;	O
I	O
found	O
him	O
in	O
High-street	O
,	O
Mile-end	O
New-town	O
;	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
;	O
I	O
believe	O
it	O
was	O
about	O
a	O
week	O
after	O
the	O
robbery	O
.	O
How	O
came	O
you	O
to	O
take	O
him	O
up	O
?	O
-	O
Because	O
I	O
had	O
an	O
information	O
from	O
Mr.	O
Wilmot	O
,	O
that	O
he	O
was	O
wanted	O
for	O
something	O
.	O
Was	O
he	O
a	O
man	O
that	O
you	O
knew	O
before	O
?	O
Yes	O
,	O
I	O
knew	O
him	O
before	O
.	O
Did	O
you	O
know	O
where	O
to	O
find	O
him	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
the	O
next	O
morning	O
he	O
was	O
at	O
my	O
brother	O
's	O
,	O
and	O
my	O
brother	O
was	O
very	O
bad	O
in	O
bed	O
;	O
and	O
I	O
brought	O
him	O
to	O
the	O
Justices	O
;	O
I	O
had	O
no	O
conversation	O
with	O
him	O
.	O
What	O
,	O
did	O
he	O
lodge	O
at	O
your	O
brother	O
's	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
,	O
but	O
he	O
was	O
there	O
.	O
PRISONER	O
THRUSH	O
'S	O
DEFENCE	O
.	O
I	O
was	O
at	O
the	O
George	O
,	O
in	O
George-yard	O
;	O
I	O
went	O
in	O
there	O
by	O
chance	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
as	O
I	O
used	O
,	O
after	O
I	O
had	O
done	O
work	O
;	O
going	O
in	O
I	O
sat	O
down	O
about	O
half	O
an	O
hour	O
,	O
and	O
these	O
three	O
men	O
came	O
in	O
and	O
took	O
me	O
out	O
of	O
the	O
house	O
,	O
and	O
these	O
two	O
prisoners	O
;	O
they	O
took	O
and	O
hand-cuffed	O
us	O
together	O
;	O
I	O
know	O
nothing	O
of	O
the	O
other	O
two	O
prisoners	O
;	O
and	O
Armstrong	O
said	O
,	O
if	O
they	O
did	O
not	O
swear	O
to	O
the	O
robbery	O
that	O
was	O
committed	O
,	O
he	O
would	O
get	O
somebody	O
else	O
that	O
would	O
.	O
Court	O
to	O
Armstrong	O
.	O
Is	O
that	O
so	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
never	O
said	O
such	O
a	O
thing	O
to	O
him	O
in	O
my	O
life	O
.	O
PRISONER	O
MERRYMAN	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
George	O
to	O
have	O
a	O
pint	O
of	O
beer	O
;	O
in	O
five	O
minutes	O
they	O
took	O
me	O
with	O
the	O
other	O
prisoners	O
,	O
whom	O
I	O
knew	O
nothing	O
of	O
,	O
and	O
Harper	O
took	O
me	O
to	O
his	O
house	O
,	O
and	O
put	O
some	O
pistols	O
on	O
the	O
table	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
swear	O
to	O
the	O
robbery	O
,	O
he	O
would	O
get	O
somebody	O
to	O
do	O
so	O
.	O
PRISONER	O
CHAFFEY	O
's	O
DEFENCE	O
.	O
My	O
life	O
is	O
swore	O
away	O
innocent	O
,	O
I	O
know	O
no	O
more	O
of	O
it	O
then	O
the	O
child	O
unborn	O
;	O
the	O
evidence	O
came	O
up	O
to	O
the	O
gate	O
with	O
me	O
;	O
says	O
he	O
,	O
Thomas	O
Chaffey	O
,	O
you	O
had	O
better	O
tell	O
along	O
with	O
me	O
,	O
it	O
will	O
save	O
our	O
lives	O
,	O
and	O
we	O
shall	O
hang	O
the	O
other	O
two	O
;	O
says	O
I	O
,	O
Sam	O
,	O
why	O
should	O
I	O
swear	O
peoples	O
lives	O
away	O
that	O
I	O
know	O
nothing	O
about	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Was	O
it	O
a	O
wet	O
night	O
or	O
a	O
fair	O
night	O
?	O
-	O
It	O
was	O
rather	O
hazy	O
,	O
it	O
was	O
not	O
wet	O
,	O
it	O
was	O
perfectly	O
light	O
,	O
because	O
I	O
could	O
see	O
perfectly	O
over	O
the	O
fields	O
,	O
almost	O
as	O
perfectly	O
as	O
I	O
can	O
see	O
now	O
.	O
THOMAS	B-pers
THRUSH	I-pers
,	O
alias	O
THRUST	O
,	O
GUILTY	O
,	O
Death	O
.	O
JOHN	B-pers
MERRYMAN	I-pers
,	O
NOT	O
GUILTY	O
.	O
THOMAS	O
CHAFFEY	O
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Justice	O
WILSON	O
.	O
5.	O
WILLIAM	B-pers
STRICKLAND	I-pers
,	O
JOHN	B-pers
MACKINTOSH	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Samuel	B-pers
Hooton	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
on	O
the	O
24th	O
of	O
November	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
metal	O
watch	O
,	O
value	O
40	O
s.	O
his	O
property	O
.	O
SAMUEL	B-pers
HOOTON	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
the	O
24th	O
of	O
November	O
:	O
on	O
Monday	O
,	O
about	O
eleven	O
at	O
night	O
,	O
I	O
had	O
a	O
guard-iron	O
in	O
my	O
hand	O
to	O
keep	O
children	O
from	O
the	O
fire	O
;	O
and	O
coming	O
through	O
the	O
narrow	O
part	O
of	O
St.	B-place
Martin	I-place
's	I-place
Court	I-place
,	O
four	O
or	O
five	O
men	O
came	O
up	O
to	O
me	O
,	O
and	O
pushed	O
me	O
against	O
a	O
door	O
,	O
and	O
damned	O
me	O
for	O
carrying	O
such	O
a	O
thing	O
at	O
that	O
time	O
of	O
night	O
,	O
and	O
not	O
taking	O
better	O
care	O
of	O
it	O
;	O
I	O
turned	O
round	O
and	O
said	O
I	O
did	O
not	O
insult	O
them	O
,	O
but	O
they	O
me	O
;	O
a	O
gentleman	O
advised	O
me	O
to	O
make	O
the	O
best	O
of	O
my	O
way	O
home	O
;	O
coming	O
along	O
Castle-street	O
,	O
another	O
man	O
came	O
up	O
and	O
damned	O
me	O
for	O
carrying	O
such	O
an	O
iron	O
at	O
that	O
time	O
of	O
night	O
,	O
and	O
not	O
taking	O
better	O
care	O
of	O
it	O
;	O
and	O
instantly	O
I	O
felt	O
my	O
watch	O
go	O
from	O
me	O
,	O
and	O
I	O
cried	O
out	O
,	O
oh	O
my	O
watch	O
,	O
my	O
watch	O
,	O
and	O
one	O
of	O
the	O
witnesses	O
directly	O
brought	O
me	O
my	O
watch	O
back	O
again	O
,	O
and	O
told	O
me	O
not	O
to	O
be	O
afraid	O
,	O
for	O
they	O
had	O
my	O
watch	O
safe	O
;	O
I	O
saw	O
Strickland	O
on	O
my	O
right	O
hand	O
side	O
;	O
when	O
I	O
had	O
my	O
watch	O
,	O
I	O
remember	O
seeing	O
him	O
perfectly	O
,	O
that	O
was	O
about	O
two	O
minutes	O
before	O
I	O
lost	O
it	O
,	O
he	O
was	O
walking	O
;	O
by	O
the	O
side	O
of	O
me	O
;	O
he	O
did	O
not	O
speak	O
to	O
me	O
;	O
I	O
never	O
saw	O
him	O
before	O
,	O
but	O
I	O
recollected	O
him	O
directly	O
at	O
the	O
watch-house	O
;	O
I	O
do	O
not	O
think	O
he	O
was	O
the	O
man	O
that	O
struck	O
me	O
;	O
I	O
do	O
not	O
know	O
who	O
that	O
was	O
.	O
Mr.	O
Peatt	O
,	O
prisoner	O
Mackintosh	O
's	O
counsel	O
.	O
You	O
was	O
in	O
the	O
narrow	O
part	O
of	O
the	O
court	O
?	O
-	O
Yes	O
.	O
You	O
do	O
not	O
know	O
who	O
pushed	O
you	O
?	O
-	O
No	O
.	O
Several	O
people	O
were	O
passing	O
?	O
-	O
Yes	O
.	O
Nothing	O
more	O
happened	O
till	O
you	O
got	O
to	O
the	O
end	O
of	O
Cranbourn	O
Alley	O
?	O
-	O
No	O
.	O
This	O
was	O
about	O
eleven	O
o'clock	O
?	O
-	O
Yes	O
.	O
There	O
were	O
a	O
great	O
number	O
of	O
people	O
?	O
-	O
Yes	O
.	O
Did	O
the	O
person	O
who	O
hit	O
you	O
over	O
the	O
shoulder	O
hit	O
you	O
with	O
violence	O
?	O
-	O
Yes	O
,	O
he	O
pushed	O
me	O
hard	O
;	O
there	O
was	O
nobody	O
else	O
present	O
then	O
.	O
Was	O
you	O
in	O
fear	O
of	O
any	O
thing	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
.	O
You	O
did	O
not	O
notice	O
any	O
other	O
person	O
but	O
Strickland	O
,	O
that	O
was	O
near	O
you	O
?	O
-	O
No	O
.	O
There	O
were	O
a	O
good	O
many	O
others	O
near	O
you	O
then	O
?	O
-	O
A	O
good	O
many	O
behind	O
me	O
.	O
And	O
before	O
you	O
too	O
,	O
I	O
take	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
there	O
were	O
.	O
JOHN	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
was	O
coming	O
through	O
Cranbourn	O
Alley	O
at	O
past	O
eleven	O
,	O
in	O
company	O
with	O
one	O
Mr.	O
Mansell	O
,	O
hearing	O
a	O
disturbance	O
,	O
I	O
turned	O
back	O
;	O
before	O
I	O
got	O
close	O
to	O
the	O
people	O
that	O
were	O
together	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
have	O
lost	O
my	O
watch	O
;	O
and	O
I	O
saw	O
the	O
prisoner	O
,	O
Strickland	O
,	O
run	O
;	O
a	O
person	O
in	O
the	O
corner	O
of	O
the	O
passage	O
struck	O
at	O
his	O
feet	O
;	O
I	O
ran	O
and	O
took	O
hold	O
,	O
of	O
Strickland	O
;	O
some	O
other	O
person	O
gave	O
his	O
assistance	O
.	O
Somebody	O
was	O
talking	O
of	O
searching	O
,	O
and	O
at	O
the	O
same	O
time	O
,	O
somebody	O
said	O
there	O
was	O
a	O
watch	O
on	O
the	O
ground	O
,	O
and	O
a	O
watch	O
was	O
found	O
on	O
the	O
ground	O
,	O
just	O
at	O
his	O
feet	O
;	O
and	O
I	O
believe	O
the	O
watch	O
was	O
picked	O
up	O
by	O
the	O
same	O
person	O
;	O
I	O
then	O
said	O
it	O
was	O
proper	O
to	O
take	O
the	O
prisoner	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
assisted	O
to	O
take	O
him	O
there	O
.	O
Then	O
Strickland	O
was	O
the	O
only	O
person	O
that	O
you	O
took	O
up	O
?	O
-	O
I	O
did	O
not	O
hear	O
that	O
any	O
body	O
else	O
was	O
concerned	O
till	O
after	O
.	O
Prisoner	O
Strickland	O
.	O
He	O
said	O
,	O
he	O
would	O
do	O
me	O
,	O
and	O
bring	O
an	O
assault	O
against	O
me	O
;	O
I	O
said	O
,	O
if	O
you	O
think	O
I	O
have	O
any	O
thing	O
,	O
search	O
me	O
?	O
-	O
I	O
said	O
,	O
in	O
case	O
you	O
get	O
through	O
this	O
,	O
for	O
your	O
treatment	O
to	O
me	O
,	O
I	O
will	O
bring	O
an	O
action	O
against	O
you	O
for	O
an	O
assault	O
;	O
because	O
he	O
did	O
not	O
only	O
strike	O
,	O
but	O
kicked	O
me	O
;	O
I	O
did	O
not	O
wish	O
to	O
mention	O
that	O
circumstance	O
.	O
Did	O
he	O
say	O
to	O
you	O
,	O
if	O
you	O
think	O
I	O
have	O
any	O
thing	O
about	O
me	O
,	O
search	O
me	O
?	O
-	O
I	O
do	O
not	O
remember	O
any	O
thing	O
of	O
the	O
kind	O
.	O
JOHN	B-pers
MANSELL	I-pers
sworn	O
.	O
Coming	O
along	O
Cranbourn	O
Alley	O
withPhillips	O
,	O
I	O
heard	O
the	O
cry	O
of	O
