TOKEN	NE
brought	O
two	O
bundles	O
of	O
clothes	O
.	O
They	O
asked	O
me	O
if	O
I	O
had	O
any	O
place	O
where	O
they	O
could	O
leave	O
their	O
bundles	O
till	O
the	O
morrow	O
;	O
I	O
said	O
I	O
had	O
.	O
I	O
carried	O
them	O
up	O
stairs	O
,	O
and	O
put	O
them	O
into	O
my	O
room	O
.	O
On	O
the	O
morrow	O
one	O
of	O
the	O
men	O
came	O
,	O
and	O
tied	O
up	O
one	O
of	O
the	O
suits	O
of	O
clothes	O
in	O
two	O
handkerchiefs	O
.	O
I	O
thought	O
I	O
would	O
go	O
and	O
carry	O
my	O
wife	O
a	O
little	O
wine	O
.	O
The	O
man	O
asked	O
me	O
if	O
I	O
would	O
take	O
the	O
suit	O
of	O
clothes	O
and	O
pawn	O
them	O
for	O
him	O
;	O
I	O
told	O
him	O
I	O
was	O
too	O
weak	O
,	O
I	O
was	O
not	O
able	O
to	O
carry	O
them	O
.	O
I	O
had	O
laid	O
in	O
bed	O
four	O
days	O
before	O
that	O
,	O
Mrs.	O
M'Cardell	O
knows	O
.	O
M'Cardell	O
.	O
He	O
had	O
been	O
very	O
ill	O
;	O
it	O
was	O
the	O
goal	O
distemper	O
;	O
he	O
had	O
been	O
in	O
Newgate	O
.	O
He	O
kept	O
his	O
bed	O
a	O
day	O
or	O
two	O
;	O
I	O
can	O
not	O
say	O
positively	O
how	O
long	O
.	O
Q	O
.	O
Did	O
he	O
go	O
out	O
on	O
the	O
11th	O
of	O
January	O
?	O
M'Cardell	O
.	O
He	O
did	O
,	O
and	O
came	O
home	O
with	O
a	O
parcel	O
at	O
night	O
between	O
nine	O
and	O
ten	O
.	O
He	O
was	O
very	O
dirty	O
and	O
very	O
fatigued	O
,	O
and	O
said	O
he	O
was	O
very	O
tired	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
with	O
him	O
?	O
E.	O
M'Cardell	O
.	O
No	O
.	O
I	O
did	O
not	O
see	O
him	O
till	O
he	O
came	O
down	O
to	O
light	O
his	O
candle	O
.	O
Prisoner	O
.	O
The	O
two	O
men	O
came	O
with	O
me	O
to	O
the	O
door	O
with	O
the	O
clothes	O
,	O
one	O
of	O
them	O
went	O
with	O
me	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
bid	O
me	O
go	O
in	O
and	O
pawn	O
them	O
for	O
30	O
s.	O
I	O
went	O
in	O
,	O
and	O
asked	O
30	O
s.	O
upon	O
them	O
,	O
and	O
they	O
stop	O
me	O
.	O
I	O
do	O
not	O
know	O
where	O
they	O
had	O
the	O
clothes	O
.	O
Prosecutor	O
.	O
The	O
shirts	O
had	O
been	O
thrown	O
out	O
of	O
the	O
window	O
;	O
they	O
were	O
all	O
dirty	O
.	O
Q	O
.	O
Do	O
you	O
think	O
one	O
man	O
could	O
break	O
the	O
window	O
,	O
and	O
do	O
it	O
?	O
Prosecutor	O
.	O
I	O
think	O
one	O
man	O
might	O
,	O
the	O
weight	O
of	O
the	O
things	O
are	O
not	O
so	O
heavy	O
,	O
but	O
one	O
man	O
might	O
carry	O
them	O
with	O
ease	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
147	O
,	O
148	O
.	O
(	O
M.	O
)	O
William	B-pers
Baynam	I-pers
and	O
Charles	B-pers
Lockinton	I-pers
,	I-pers
otherwise	I-pers
Lockhart	I-pers
,	O
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
175	O
lb	O
.	O
weight	O
of	O
indico	O
,	O
value	O
52	O
l.	O
10	O
s.	O
and	O
the	O
other	O
for	O
receiving	O
107	O
lb	O
.	O
weight	O
of	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Feb.	O
2	O
.	O
||	O
Andrew	B-pers
Curvan	I-pers
.	O
I	O
am	O
a	O
merchant	O
.	O
About	O
the	O
beginning	O
of	O
February	O
I	O
was	O
told	O
a	O
cask	O
of	O
mine	O
was	O
broke	O
open	O
;	O
I	O
went	O
on	O
board	O
the	O
vessel	O
,	O
where	O
my	O
indico	O
was	O
,	O
and	O
found	O
a	O
cask	O
broke	O
open	O
.	O
We	O
found	O
there	O
were	O
175	O
lb	O
.	O
of	O
indico	O
taken	O
out	O
of	O
it	O
.	O
Q	O
.	O
What	O
was	O
it	O
worth	O
a	O
pound	O
?	O
Curvan	O
.	O
It	O
is	O
worth	O
6	O
s.	O
a	O
pound	O
;	O
there	O
was	O
in	O
the	O
whole	O
389	O
lb	O
.	O
in	O
the	O
,	O
cask	O
at	O
first	O
.	O
On	O
the	O
4th	O
of	O
February	O
Mr.	O
Scofield	O
,	O
the	O
broker	O
who	O
bought	O
it	O
for	O
me	O
,	O
took	O
me	O
to	O
the	O
house	O
of	O
one	O
Mary	B-pers
Jones	I-pers
,	O
in	O
the	O
Borough	O
,	O
where	O
we	O
found	O
107	O
lb	O
.	O
weight	O
of	O
it	O
.	O
I	O
asked	O
Mr.	O
Green	O
where	O
he	O
had	O
it	O
;	O
he	O
would	O
not	O
let	O
me	O
know	O
.	O
It	O
is	O
a	O
particular	O
sort	O
of	O
indico	O
.	O
I	O
really	O
believe	O
it	O
to	O
be	O
mine	O
which	O
was	O
missing	O
out	O
of	O
that	O
cask	O
;	O
it	O
has	O
a	O
particular	O
coat	O
upon	O
it	O
,	O
a	O
white	O
coat	O
.	O
It	O
is	O
French	O
indico	O
;	O
there	O
is	O
no	O
such	O
indico	O
in	O
London	O
to	O
be	O
had	O
as	O
that	O
is	O
I	O
believe	O
.	O
I	O
had	O
been	O
looking	O
for	O
more	O
,	O
but	O
could	O
not	O
meet	O
with	O
any	O
.	O
Q	O
.	O
Has	O
all	O
French	O
indico	O
that	O
sort	O
of	O
a	O
coat	O
on	O
it	O
?	O
Curvan	O
.	O
No	O
.	O
James	B-pers
Scofield	I-pers
.	O
I	O
am	O
a	O
broker	O
.	O
I	O
bought	O
some	O
indico	O
for	O
Mr.	O
Curvan	O
,	O
for	O
exportation	O
,	O
the	O
latter	O
end	O
of	O
January	O
last	O
.	O
I	O
sold	O
it	O
to	O
him	O
on	O
the	O
24th	O
.	O
I	O
had	O
a	O
sample	O
shewed	O
me	O
by	O
Mr.	O
Green	O
,	O
at	O
the	O
coffee-house	O
in	O
change	O
time	O
,	O
on	O
the	O
3	O
d	O
of	O
February	O
,	O
and	O
told	O
there	O
was	O
about	O
400	O
lb	O
.	O
weight	O
of	O
it	O
.	O
I	O
told	O
Mr.	O
Green	O
immediately	O
,	O
I	O
knew	O
that	O
indico	O
,	O
and	O
that	O
I	O
had	O
sold	O
it	O
at	O
the	O
beginning	O
of	O
the	O
week	O
to	O
Mr.	O
Curvan	O
.	O
It	O
is	O
a	O
most	O
particular	O
kind	O
of	O
indico	O
.	O
At	O
that	O
time	O
I	O
did	O
not	O
know	O
the	O
indico	O
had	O
been	O
lost	O
.	O
I	O
told	O
him	O
I	O
suspected	O
it	O
to	O
have	O
been	O
stolen	O
,	O
and	O
bid	O
him	O
take	O
care	O
what	O
he	O
was	O
about	O
.	O
He	O
desired	O
me	O
not	O
to	O
take	O
notice	O
to	O
any	O
body	O
what	O
he	O
was	O
going	O
to	O
tell	O
me	O
(	O
but	O
perhaps	O
that	O
is	O
immaterial	O
to	O
the	O
matter	O
)	O
.	O
I	O
went	O
with	O
Mr.	O
Curvan	O
to	O
Mrs.	O
Jones	O
's	O
,	O
and	O
there	O
saw	O
the	O
indico	O
,	O
and	O
knew	O
it	O
to	O
be	O
the	O
same	O
I	O
sold	O
him	O
.	O
There	O
were	O
about	O
108	O
lb	O
.	O
weight	O
of	O
it	O
.	O
I	O
question	O
whether	O
there	O
is	O
any	O
such	O
in	O
London	O
besides	O
.	O
I	O
sold	O
it	O
to	O
Mr.	O
Curvan	O
for	O
6	O
s.	O
a	O
pound	O
.	O
(	O
Some	O
of	O
the	O
indico	O
produced-in	O
court	O
.	O
)	O
There	O
are	O
very	O
few	O
casks	O
of	O
indico	O
come	O
into	O
the	O
kingdom	O
,	O
but	O
what	O
I	O
see	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
positively	O
this	O
was	O
the	O
same	O
indico	O
you	O
bought	O
for	O
Mr.	O
Curvan	O
?	O
Scofield	O
.	O
I	O
do	O
.	O
I	O
have	O
it	O
now	O
in	O
my	O
possession	O
.	O
Q	O
.	O
How	O
is	O
indico	O
manufactured	O
?	O
Scofield	O
.	O
It	O
is	O
made	O
of	O
a	O
weed	O
;	O
by	O
fermenting	O
it	O
with	O
lime	O
they	O
bring	O
it	O
into	O
a	O
stone	O
.	O
Peter	B-pers
Bradley	I-pers
.	O
Mr.	O
Scofield	O
sent	O
some	O
indico	O
to	O
me	O
for	O
Mr.	O
Curvan	O
;	O
I	O
have	O
seen	O
the	O
remainder	O
in	O
the	O
cask	O
,	O
and	O
that	O
found	O
in	O
the	O
Borough	O
,	O
which	O
certainly	O
is	O
the	O
same	O
.	O
I	O
had	O
it	O
from	O
Lime-street	O
.	O
I	O
was	O
shewed	O
a	O
great	O
quantity	O
of	O
indico	O
,	O
but	O
there	O
was	O
no	O
other	O
like	O
this	O
one	O
cask	O
,	O
which	O
was	O
the	O
occasion	O
I	O
did	O
not	O
chuse	O
to	O
have	O
it	O
myself	O
.	O
I	O
swear	O
positively	O
this	O
is	O
of	O
the	O
same	O
indico	O
.	O
I	O
never	O
saw	O
such	O
indico	O
in	O
England	O
before	O
.	O
Edw	B-pers
Thorn	I-pers
.	O
On	O
the	O
1st	O
of	O
February	O
I	O
took	O
in	O
a	O
cask	O
of	O
indico	O
on	O
board	O
my	O
lighter	O
.	O
It	O
was	O
stowed	O
among	O
some	O
cotton	O
.	O
My	O
lighter	O
lay	O
off	O
Porter	B-place
's	I-place
key	I-place
.	O
It	O
was	O
the	O
property	O
of	O
Mr.	O
Andrew	B-pers
Curvan	I-pers
.	O
I	O
carried	O
the	O
lighter	O
and	O
laid	O
her	O
alongside	O
the	O
ship	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
.	O
On	O
the	O
Friday	O
following	O
the	O
captain	O
came	O
,	O
and	O
told	O
me	O
the	O
lighter	O
had	O
been	O
robbed	O
.	O
I	O
went	O
and	O
found	O
almost	O
half	O
the	O
indico	O
was	O
missing	O
.	O
Edw	B-pers
Thorn	I-pers
the	O
elder	O
.	O
I	O
am	O
a	O
lighterman	O
.	O
I	O
remember	O
a	O
cask	O
of	O
indico	O
was	O
put	O
on	O
board	O
the	O
lighter	O
on	O
the	O
1st	O
of	O
February	O
.	O
I	O
saw	O
it	O
there	O
in	O
the	O
evening	O
.	O
After	O
we	O
heard	O
it	O
had	O
been	O
pilfered	O
,	O
I	O
went	O
with	O
Mr.	O
Curvan	O
,	O
and	O
found	O
it	O
had	O
been	O
moved	O
,	O
and	O
the	O
head	O
taken	O
out	O
,	O
and	O
part	O
of	O
the	O
indico	O
gone	O
.	O
James	B-pers
Sharp	I-pers
.	O
I	O
am	O
a	O
seafaring	O
man	O
,	O
and	O
live	O
at	O
Wapping	O
.	O
On	O
the	O
1st	O
of	O
February	O
,	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
two	O
young	O
men	O
came	O
to	O
me	O
;	O
one	O
was	O
named	O
Hunter	O
;	O
they	O
brought	O
some	O
indico	O
;	O
one	O
of	O
them	O
took	O
two	O
or	O
three	O
pieces	O
out	O
of	O
his	O
pocket	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
what	O
it	O
was	O
.	O
I	O
said	O
I	O
did	O
not	O
know	O
.	O
He	O
said	O
it	O
was	O
indico	O
,	O
and	O
that	O
it	O
was	O
very	O
dear	O
.	O
He	O
told	O
me	O
he	O
wanted	O
to	O
sell	O
it	O
,	O
and	O
he	O
would	O
satisfy	O
any	O
body	O
for	O
their	O
trouble	O
,	O
if	O
they	O
would	O
get	O
any	O
body	O
to	O
buy	O
it	O
.	O
I	O
went	O
to	O
Mr.	O
Lockhart	O
's	O
house	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
he	O
came	O
to	O
me	O
between	O
five	O
and	O
six	O
the	O
same	O
day	O
to	O
the	O
house	O
of	O
Mr.	O
Gordon	O
,	O
the	O
Watermens	O
Arms	O
and	O
Black	O
Boy	O
.	O
He	O
asked	O
what	O
I	O
wanted	O
with	O
him	O
.	O
I	O
shewed	O
him	O
a	O
piece	O
of	O
indico	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Sharp	O
.	O
I	O
can	O
not	O
tell	O
.	O
I	O
have	O
known	O
him	O
to	O
buy	O
coffee	O
of	O
a	O
captain	O
and	O
other	O
things	O
.	O
He	O
said	O
he	O
had	O
bought	O
as	O
good	O
for	O
fifteen	O
or	O
sixteen	O
pence	O
a	O
pound	O
,	O
and	O
if	O
I	O
could	O
buy	O
it	O
for	O
eighteen	O
,	O
he	O
would	O
give	O
me	O
two	O
shillings	O
a	O
pound	O
for	O
it	O
.	O
He	O
asked	O
me	O
if	O
I	O
knew	O
the	O
man	O
that	O
brought	O
it	O
;	O
I	O
said	O
I	O
did	O
not	O
,	O
but	O
I	O
heard	O
he	O
was	O
a	O
mate	O
of	O
a	O
ship	O
;	O
then	O
he	O
said	O
there	O
was	O
no	O
danger	O
,	O
if	O
the	O
man	O
had	O
that	O
appearance	O
,	O
in	O
buying	O
it	O
;	O
he	O
said	O
,	O
Buy	O
it	O
by	O
all	O
means	O
.	O
I	O
told	O
him	O
I	O
had	O
no	O
money	O
;	O
he	O
said	O
,	O
he	O
would	O
help	O
me	O
to	O
money	O
.	O
After	O
that	O
Hunter	O
and	O
the	O
other	O
man	O
came	O
to	O
me	O
at	O
Gordon	O
's	O
house	O
;	O
the	O
man	O
delivered	O
23	O
lb	O
.	O
of	O
indico	O
to	O
me	O
,	O
and	O
I	O
told	O
him	O
I	O
could	O
get	O
him	O
18	O
d.	O
a	O
pound	O
for	O
it	O
.	O
They	O
carried	O
it	O
themselves	O
to	O
Lockhart	O
's	O
door	O
,	O
and	O
I	O
carried	O
it	O
in	O
;	O
they	O
told	O
me	O
they	O
must	O
have	O
the	O
money	O
,	O
but	O
Mr.	O
Lockhart	O
was	O
not	O
at	O
home	O
;	O
I	O
inquired	O
where	O
he	O
was	O
,	O
and	O
went	O
to	O
him	O
,	O
and	O
he	O
gave	O
me	O
two	O
guineas	O
,	O
and	O
I	O
delivered	O
it	O
to	O
them	O
;	O
he	O
said	O
,	O
if	O
that	O
would	O
not	O
do	O
,	O
he	O
would	O
change	O
a	O
10	O
l.	O
note	O
.	O
This	O
was	O
about	O
seven	O
at	O
night	O
,	O
and	O
at	O
nine	O
,	O
or	O
a	O
little	O
after	O
,	O
the	O
said	O
two	O
men	O
and	O
Baynam	O
came	O
to	O
my	O
house	O
,	O
and	O
brought	O
a	O
bag	O
;	O
Baynam	O
brought	O
it	O
;	O
there	O
were	O
82	O
lb	O
.	O
of	O
it	O
;	O
they	O
laid	O
it	O
down	O
and	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Baynam	O
before	O
?	O
Sharp	O
.	O
I	O
did	O
,	O
he	O
is	O
a	O
waterman	O
.	O
I	O
sold	O
that	O
to	O
Lockhart	O
,	O
and	O
carried	O
three	O
guineas	O
to	O
the	O
other	O
two	O
men	O
,	O
and	O
gave	O
it	O
them	O
.	O
I	O
did	O
not	O
pay	O
a	O
farthing	O
to	O
Baynam	O
.	O
I	O
saw	O
Baynam	O
and	O
one	O
of	O
the	O
other	O
men	O
,	O
on	O
the	O
second	O
,	O
being	O
Thursday	O
morning	O
,	O
about	O
eight	O
o'clock	O
:	O
the	O
other	O
man	O
asked	O
me	O
for	O
the	O
remainder	O
of	O
the	O
money	O
.	O
My	O
wife	O
went	O
and	O
borrowed	O
two	O
half	O
guineas	O
,	O
and	O
I	O
had	O
2	O
s.	O
of	O
my	O
own	O
,	O
which	O
I	O
gave	O
to	O
Baynam	O
.	O
In	O
all	O
,	O
they	O
had	O
four	O
guineas	O
for	O
that	O
parcel	O
.	O
Wm	O
Strange	O
.	O
I	O
am	O
the	O
keeper	O
of	O
the	O
House	O
of	O
correction	O
in	O
the	O
Borough	O
.	O
On	O
the	O
8th	O
of	O
February	O
Baynam	O
was	O
brought	O
in	O
,	O
and	O
Sharp	O
was	O
brought	O
in	O
the	O
day	O
before	O
;	O
at	O
that	O
time	O
Sharp	O
was	O
charged	O
as	O
a	O
principal	O
in	O
the	O
robbery	O
.	O
I	O
said	O
to	O
Baynam	O
,	O
Sharp	O
has	O
been	O
charging	O
you	O
with	O
stealing	O
this	O
indico	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
the	O
matter	O
?	O
it	O
is	O
on	O
his	O
account	O
you	O
are	O
taken	O
up	O
.	O
Baynam	O
said	O
he	O
was	O
a	O
poor	O
fellow	O
,	O
a	O
waterman	O
,	O
he	O
was	O
employed	O
to	O
carry	O
them	O
from	O
the	O
Middlesex	O
side	O
to	O
the	O
Surry	O
side	O
.	O
The	O
lighter	O
lay	O
on	O
the	O
Surry	O
side	O
,	O
near	O
Rotherhithe	O
church	O
,	O
as	O
I	O
understood	O
;	O
and	O
they	O
went	O
alongside	O
the	O
lighter	O
,	O
and	O
ordered	O
him	O
to	O
stay	O
;	O
they	O
then	O
put	O
something	O
into	O
his	O
boat	O
in	O
a	O
bag	O
,	O
and	O
he	O
rowed	O
them	O
to	O
the	O
Middlesex	O
side	O
again	O
,	O
and	O
they	O
went	O
on	O
shore	O
with	O
it	O
to	O
Sharp	O
's	O
house	O
.	O
Both	O
acquitted	O
.	O
149	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Pearce	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Hennings	I-pers
,	O
Clerk	O
,	O
January	O
18	O
.	O
++	O
Charles	B-pers
Henning	I-pers
.	O
On	O
the	O
18th	O
of	O
January	O
I	O
was	O
in	O
St.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
,	O
going	O
towards	O
Fleetstreet	O
,	O
when	O
I	O
found	O
a	O
kind	O
of	O
a	O
jirk	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
immediately	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
.	O
He	O
put	O
it	O
behind	O
him	O
and	O
dropped	O
it	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
asked	O
him	O
what	O
business	O
he	O
had	O
with	O
my	O
handkerchief	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
pick	O
it	O
up	O
himself	O
.	O
I	O
took	O
him	O
to	O
the	O
Mansion-house	O
,	O
but	O
my	O
Lord	O
Mayor	O
being	O
not	O
at	O
at	O
home	O
he	O
was	O
put	O
in	O
the	O
Compter	O
.	O
I	O
went	O
with	O
him	O
the	O
next	O
day	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
he	O
committed	O
him	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
home	O
through	O
St.	O
Paul	O
's	O
Church-yard	O
.	O
The	O
gentleman	O
said	O
,	O
You	O
rascal	O
,	O
I	O
believe	O
you	O
have	O
picked	O
my	O
pocket	O
.	O
I	O
never	O
saw	O
the	O
handkerchief	O
till	O
he	O
held	O
it	O
up	O
to	O
my	O
face	O
.	O
I	O
am	O
a	O
mason	O
by	O
trade	O
.	O
Prosecutor	O
.	O
He	O
told	O
me	O
he	O
was	O
a	O
shoemaker	O
,	O
and	O
he	O
said	O
the	O
same	O
before	O
my	O
Lord	O
Mayor	O
.	O
He	O
called	O
Robert	B-pers
Pearce	I-pers
,	O
his	O
brother	O
,	O
Martha	B-pers
Cooper	I-pers
,	O
James	O
and	O
Rebecca	B-pers
Richardson	I-pers
,	O
and	O
John	B-pers
Rowley	I-pers
,	O
who	O
said	O
he	O
was	O
an	O
honest	O
,	O
industrious	O
young	O
man	O
.	O
Guilty	O
.	O
W	O
.	O
150	O
.	O
(	O
L.	O
)	O
Margaret	B-pers
Constable	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
dozen	O
of	O
worsted	O
stockings	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Alexander	B-pers
Mitchell	I-pers
,	O
January	O
26	O
.	O
++	O
Alexander	B-pers
Mitchel	I-pers
.	O
I	O
live	O
in	O
Bazing-lane	B-place
,	O
and	O
am	O
a	O
merchant	O
.	O
On	O
the	O
first	O
of	O
this	O
instant	O
February	O
,	O
I	O
was	O
informed	O
that	O
a	O
woman	O
was	O
detected	O
that	O
had	O
stole	O
some	O
of	O
my	O
stockings	O
.	O
I	O
went	O
before	O
my	O
Lord	O
Mayor	O
;	O
the	O
prisoner	O
was	O
there	O
.	O
I	O
heard	O
her	O
confess	O
she	O
had	O
stole	O
the	O
stockings	O
from	O
me	O
:	O
there	O
were	O
a	O
dozen	O
pair	O
of	O
them	O
.	O
I	O
had	O
not	O
missed	O
them	O
,	O
but	O
I	O
knew	O
them	O
to	O
be	O
mine	O
when	O
I	O
saw	O
them	O
.	O
Q	O
.	O
Could	O
you	O
miss	O
so	O
small	O
a	O
quantity	O
?	O
Prosecutor	O
.	O
I	O
could	O
miss	O
two	O
pair	O
.	O
The	O
prisoner	O
owned	O
she	O
stole	O
them	O
from	O
No	O
.	O
17.	O
in	O
Bazing-lane	O
,	O
that	O
is	O
where	O
I	O
live	O
.	O
She	O
used	O
to	O
clean	O
my	O
shoes	O
.	O
She	O
said	O
,	O
when	O
the	O
maid	O
let	O
her	O
in	O
she	O
took	O
them	O
,	O
and	O
put	O
them	O
in	O
her	O
apron	O
when	O
the	O
maid	O
was	O
gone	O
up	O
stairs	O
.	O
Isaac	B-pers
Levi	I-pers
.	O
The	O
prisoner	O
nursed	O
my	O
wife	O
in	O
her	O
lying	O
in	O
,	O
about	O
fifteen	O
or	O
sixteen	O
months	O
ago	O
,	O
and	O
she	O
used	O
to	O
wash	O
for	O
us	O
.	O
She	O
brought	O
these	O
stockings	O
to	O
me	O
to	O
sell	O
,	O
and	O
I	O
suspecting	O
her	O
,	O
charged	O
a	O
constable	O
with	O
her	O
:	O
then	O
she	O
confessed	O
she	O
stole	O
them	O
from	O
the	O
prosecutor	O
in	O
Bazing-lane	O
.	O
I	O
sent	O
for	O
him	O
,	O
and	O
he	O
owned	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
them	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
151	O
.	O
(	O
L.	O
)	O
Isaac	B-pers
Loach	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Rammell	I-pers
,	O
February	O
17	O
.	O
++	O
Thomas	B-pers
Rammell	I-pers
.	O
On	O
the	O
17th	O
of	O
February	O
,	O
in	O
the	O
afternoon	O
,	O
about	O
half	O
an	O
hour	O
after	O
four	O
,	O
I	O
was	O
in	O
Cheapside	O
:	O
going	O
towards	O
Cheapside-Conduit	O
,	O
a	O
little	O
before	O
I	O
got	O
to	O
Woodstreet	B-place
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
the	O
prisoner	O
at	O
the	O
same	O
time	O
turned	O
round	O
.	O
I	O
saw	O
no	O
body	O
near	O
me	O
but	O
him	O
:	O
I	O
said	O
,	O
Friend	O
,	O
you	O
have	O
picked	O
my	O
pocket	O
,	O
and	O
took	O
hold	O
of	O
him	O
;	O
he	O
fell	O
a	O
crying	O
,	O
and	O
begged	O
I	O
would	O
let	O
him	O
go	O
,	O
and	O
said	O
he	O
had	O
not	O
.	O
I	O
took	O
him	O
into	O
an	O
alley	O
.	O
A	O
gentleman	O
came	O
to	O
know	O
what	O
was	O
the	O
matter	O
.	O
Somebody	O
went	O
for	O
a	O
constable	O
.	O
In	O
the	O
interim	O
the	O
prisoner	O
dropt	O
my	O
handkerchief	O
in	O
the	O
channel	O
,	O
in	O
the	O
dirt	O
.	O
It	O
was	O
picked	O
up	O
and	O
delivered	O
to	O
the	O
constable	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Charles	B-pers
Marshal	I-pers
.	O
I	O
saw	O
the	O
prosecutor	O
have	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
accusing	O
him	O
with	O
stealing	O
his	O
handkerchief	O
;	O
the	O
prisoner	O
shewed	O
him	O
one	O
;	O
the	O
prosecutor	O
said	O
,	O
that	O
was	O
not	O
his	O
.	O
A	O
gentleman	O
said	O
,	O
The	O
prisoner	O
has	O
dropt	O
it	O
:	O
it	O
was	O
taken	O
up	O
from	O
under	O
his	O
feet	O
in	O
the	O
channel	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
gentleman	O
took	O
me	O
down	O
an	O
alley	O
.	O
I	O
never	O
had	O
the	O
handkerchief	O
.	O
I	O
am	O
a	O
weaver	O
by	O
trade	O
.	O
Guilty	O
.	O
T	O
.	O
152	O
.	O
(	O
L.	O
)	O
John	B-pers
Charter	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
silver	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
James	B-pers
Richards	I-pers
,	O
February	O
1	O
.	O
++	O
James	B-pers
Richards	I-pers
.	O
I	O
live	O
in	O
Bridgewater-square	B-place
,	O
and	O
am	O
a	O
watch-case	O
maker	O
;	O
the	O
prisoner	O
was	O
my	O
journeyman	O
.	O
I	O
missed	O
silver	O
at	O
different	O
times	O
to	O
a	O
great	O
amount	O
.	O
About	O
the	O
latter	O
end	O
of	O
January	O
the	O
prisoner	O
's	O
landlord	O
,	O
where	O
he	O
lodges	O
,	O
sent	O
me	O
word	O
,	O
he	O
had	O
charcoal	O
,	O
sea-coal	O
,	O
and	O
wood	O
,	O
and	O
on	O
the	O
Sunday	O
he	O
had	O
made	O
a	O
great	O
fire	O
,	O
which	O
had	O
alarmed	O
some	O
of	O
his	O
neighbours	O
;	O
they	O
thought	O
he	O
had	O
been	O
doing	O
something	O
that	O
he	O
should	O
not	O
.	O
I	O
went	O
up	O
into	O
his	O
room	O
,	O
and	O
found	O
some	O
of	O
the	O
remains	O
of	O
the	O
things	O
,	O
some	O
pearl	O
ash	O
,	O
and	O
between	O
two	O
and	O
three	O
pounds	O
in	O
money	O
;	O
upon	O
which	O
I	O
imparted	O
this	O
to	O
some	O
of	O
my	O
men	O
,	O
and	O
ordered	O
him	O
to	O
be	O
set	O
about	O
some	O
work	O
,	O
and	O
take	O
particular	O
notice	O
what	O
silver	O
I	O
gave	O
him	O
.	O
I	O
marked	O
two	O
pieces	O
of	O
silver	O
,	O
and	O
put	O
them	O
into	O
the	O
window	O
,	O
between	O
the	O
bar	O
and	O
the	O
casement	O
,	O
where	O
he	O
sat	O
;	O
he	O
had	O
not	O
been	O
at	O
work	O
from	O
the	O
Wednesday	O
till	O
the	O
Monday	O
following	O
,	O
and	O
the	O
Wednesday	O
after	O
I	O
missed	O
one	O
of	O
the	O
pieces	O
of	O
silver	O
.	O
I	O
told	O
two	O
of	O
my	O
men	O
of	O
it	O
,	O
and	O
we	O
went	O
and	O
found	O
him	O
at	O
the	O
Coach	O
and	O
Horses	O
in	O
Aldersgate-street	O
:	O
I	O
charged	O
him	O
with	O
having	O
robbed	O
me	O
;	O
he	O
denied	O
it	O
:	O
I	O
said	O
,	O
You	O
have	O
some	O
of	O
my	O
property	O
about	O
you	O
;	O
he	O
said	O
he	O
had	O
not	O
.	O
I	O
