TOKEN	NE
Robert	B-pers
Jasper	I-pers
.	O
I	O
live	O
in	O
Parker	O
's	O
Lane	O
.	O
On	O
the	O
12th	O
of	O
February	O
,	O
I	O
was	O
very	O
ill	O
and	O
not	O
able	O
to	O
help	O
myself	O
,	O
and	O
the	O
Prisoner	O
staid	O
with	O
me	O
from	O
6	O
o'Clock	O
in	O
the	O
Morning	O
,	O
'till	O
between	O
8	O
and	O
9	O
at	O
at	O
Night	O
.	O
Q	O
.	O
How	O
far	O
is	O
Parker	O
's	O
Lane	O
from	O
Drury	O
Lane	O
?	O
Jasper	O
.	O
A	O
very	O
little	O
Way	O
.	O
When	O
he	O
left	O
me	O
he	O
went	O
into	O
his	O
own	O
Room	O
,	O
which	O
is	O
one	O
pair	O
of	O
Stairs	O
lower	O
than	O
mine	O
,	O
and	O
I	O
called	O
to	O
him	O
several	O
Times	O
after	O
he	O
was	O
a-bed	O
.	O
He	O
afterwards	O
got	O
up	O
and	O
came	O
to	O
see	O
me	O
again	O
,	O
for	O
I	O
was	O
very	O
ill.	O
Q	O
.	O
When	O
was	O
the	O
last	O
Time	O
he	O
came	O
up	O
to	O
you	O
after	O
you	O
was	O
a-bed	O
?	O
Jasper	O
.	O
The	O
last	O
Time	O
he	O
came	O
up	O
to	O
me	O
was	O
9	O
o'Clock	O
,	O
and	O
after	O
that	O
Time	O
I	O
ca	O
n't	O
tell	O
what	O
became	O
of	O
him	O
.	O
Richard	B-pers
Ginn	I-pers
.	O
I	O
live	O
in	O
Parker	O
's	O
Lane	O
,	O
and	O
work	O
for	O
Mr.	O
Birtworth	O
,	O
his	O
Majesty	O
's	O
Coach-maker	O
.	O
The	O
Prisoner	O
lodged	O
in	O
my	O
House	O
,	O
and	O
I	O
commonly	O
rise	O
to	O
go	O
to	O
my	O
Work	O
,	O
at	O
a	O
little	O
after	O
5	O
,	O
and	O
always	O
have	O
found	O
my	O
Doors	O
locked	O
and	O
bolted	O
:	O
Besides	O
I	O
have	O
a	O
little	O
Vermin	O
(	O
a	O
Dog	O
)	O
that	O
will	O
not	O
let	O
any	O
Body	O
come	O
in	O
or	O
go	O
out	O
without	O
alarming	O
me	O
,	O
and	O
the	O
Prisoner	O
could	O
not	O
be	O
out	O
of	O
Doors	O
at	O
this	O
Time	O
,	O
for	O
he	O
had	O
but	O
one	O
Coat	O
,	O
which	O
he	O
had	O
given	O
to	O
a	O
Taylor	O
to	O
alter	O
,	O
and	O
could	O
not	O
get	O
it	O
again	O
,	O
so	O
that	O
I	O
was	O
forced	O
to	O
lend	O
him	O
an	O
old	O
Coat	O
of	O
mine	O
.	O
My	O
People	O
are	O
always	O
a-bed	O
a	O
little	O
after	O
9	O
,	O
and	O
I	O
bolt	O
the	O
Door	O
and	O
fasten	O
it	O
myself	O
.	O
C.	O
How	O
long	O
has	O
the	O
Prisoner	O
lodged	O
with	O
you	O
?	O
Ginn	O
.	O
About	O
3	O
Years	O
,	O
and	O
he	O
always	O
was	O
a	O
civil	O
Man	O
.	O
-	O
He	O
lodged	O
with	O
me	O
in	O
February	O
last	O
.	O
C.	O
Have	O
you	O
any	O
other	O
Lodgers	O
besides	O
the	O
Prisoner	O
?	O
Ginn	O
.	O
Yes	O
,	O
there	O
are	O
2	O
young	O
Men	O
,	O
Oliver	O
and	O
Jasper	O
,	O
and	O
they	O
were	O
both	O
sick	O
from	O
the	O
7th	O
to	O
the	O
20th	O
of	O
February	O
,	O
and	O
at	O
that	O
Time	O
the	O
Prisoner	O
could	O
not	O
get	O
his	O
Clothes	O
from	O
the	O
Taylor	O
.	O
He	O
then	O
lodged	O
in	O
my	O
House	O
,	O
and	O
was	O
not	O
out	O
all	O
the	O
Time	O
from	O
the	O
7th	O
to	O
the	O
20th	O
of	O
February	O
,	O
for	O
he	O
had	O
no	O
Key	O
to	O
the	O
Door	O
,	O
and	O
I	O
have	O
a	O
little	O
Vermin	O
that	O
will	O
not	O
let	O
me	O
or	O
any	O
Body	O
else	O
come	O
in	O
.	O
C.	O
For	O
near	O
20	O
Days	O
did	O
no	O
body	O
come	O
into	O
,	O
or	O
go	O
out	O
of	O
your	O
House	O
?	O
Ginn	O
.	O
Not	O
at	O
Night	O
,	O
my	O
House	O
is	O
constantly	O
locked	O
up	O
at	O
half	O
an	O
Hour	O
past	O
8	O
,	O
when	O
I	O
return	O
from	O
my	O
Business	O
,	O
for	O
I	O
may	O
be	O
killed	O
as	O
well	O
as	O
another	O
Man	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
how	O
the	O
Prisoner	O
employed	O
himself	O
all	O
this	O
while	O
?	O
Ginn	O
.	O
He	O
was	O
at	O
Home	O
all	O
the	O
Time	O
,	O
and	O
I	O
supplied	O
him	O
with	O
Necessaries	O
.	O
Jury	O
.	O
We	O
desire	O
he	O
may	O
be	O
asked	O
,	O
whether	O
as	O
he	O
daily	O
goes	O
out	O
to	O
Work	O
,	O
he	O
can	O
be	O
positive	O
the	O
Prisoner	O
is	O
at	O
Home	O
when	O
he	O
is	O
abroad	O
?	O
Ginn	O
.	O
I	O
never	O
saw	O
him	O
out	O
;	O
he	O
was	O
always	O
in	O
the	O
House	O
when	O
I	O
came	O
to	O
Breakfast	O
,	O
Dinner	O
and	O
Supper	O
.	O
Elizabeth	B-pers
Ginn	I-pers
.	O
I	O
am	O
Wife	O
to	O
the	O
last	O
Witness	O
.	O
On	O
the	O
12th	O
of	O
February	O
Mr.	O
Baker	O
,	O
the	O
Prisoner	O
was	O
at	O
Home	O
at	O
my	O
House	O
,	O
and	O
waited	O
on	O
Jasper	O
who	O
had	O
been	O
a	O
long	O
Time	O
Ill	O
.	O
I	O
remember	O
it	O
was	O
the	O
12th	O
of	O
February	O
by	O
a	O
very	O
good	O
Token	O
,	O
for	O
he	O
came	O
down	O
to	O
borrow	O
a	O
Frying-pan	O
,	O
to	O
fry	O
some	O
Flounders	O
for	O
Jasper	O
's	O
Dinner	O
.	O
He	O
continued	O
with	O
Jasper	O
the	O
whole	O
Evening	O
,	O
'till	O
between	O
8	O
and	O
9	O
o'Clock	O
,	O
at	O
which	O
Time	O
,	O
he	O
went	O
down	O
into	O
his	O
own	O
Room	O
to	O
go	O
to	O
Bed	O
.	O
I	O
went	O
up	O
before	O
9	O
to	O
ask	O
the	O
sick	O
Man	O
how	O
he	O
did	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
a	O
bed	O
.	O
A	O
little	O
while	O
afterwards	O
,	O
the	O
Prisoner	O
's	O
Bedfellow	O
,	O
Oliver	O
came	O
in	O
,	O
and	O
I	O
called	O
to	O
him	O
and	O
desired	O
him	O
to	O
fasten	O
the	O
Door	O
for	O
every	O
body	O
was	O
a-bed	O
.	O
Mr.	O
Oliver	O
,	O
has	O
lodged	O
with	O
us	O
7	O
Years	O
,	O
and	O
upon	O
that	O
Account	O
has	O
a	O
Key	O
to	O
the	O
Door	O
.	O
I	O
heard	O
him	O
go	O
up	O
Stairs	O
into	O
his	O
own	O
Room	O
,	O
and	O
talk	O
with	O
the	O
Prisoner	O
,	O
and	O
then	O
he	O
fastened	O
his	O
Door	O
.	O
This	O
is	O
the	O
Coat	O
which	O
my	O
Husband	O
lent	O
him	O
,	O
and	O
he	O
had	O
it	O
on	O
that	O
Day	O
and	O
2	O
or	O
3	O
Days	O
afterwards	O
.	O
Q	O
.	O
How	O
did	O
Oliver	O
come	O
in	O
?	O
Ginn	O
.	O
He	O
has	O
a	O
Key	O
to	O
the	O
Door	O
,	O
and	O
there	O
is	O
nothing	O
to	O
interrupt	O
him	O
,	O
but	O
a	O
little	O
Dog	O
which	O
we	O
keep	O
.	O
Thomas	B-pers
Miller	I-pers
.	O
I	O
was	O
at	O
the	O
Coach	O
and	O
Horses	O
in	O
Drury	O
Lane	O
on	O
Sunday	O
the	O
10th	O
of	O
this	O
Month	O
,	O
and	O
one	O
Mr.	O
Berry	O
and	O
Atley	O
were	O
in	O
Company	O
together	O
.	O
Atley	O
told	O
Berry	O
he	O
had	O
been	O
to	O
Rhodes	O
's	O
about	O
Mr.	O
Baker	O
's	O
Affair	O
;	O
that	O
Rhodes	O
was	O
out	O
of	O
Town	O
,	O
and	O
his	O
Wife	O
would	O
not	O
tell	O
him	O
any	O
Thing	O
about	O
it	O
;	O
upon	O
which	O
Berry	O
advised	O
him	O
not	O
to	O
appear	O
against	O
the	O
Prisoner	O
,	O
and	O
Atley	O
then	O
said	O
Rhodes	O
had	O
used	O
him	O
very	O
ill	O
,	O
and	O
he	O
would	O
not	O
appear	O
against	O
the	O
Prisoner	O
,	O
unless	O
he	O
(	O
Rhodes	O
)	O
would	O
give	O
him	O
a	O
Note	O
for	O
20	O
l.	O
I	O
am	O
a	O
Coach	O
Wheeler	O
,	O
but	O
am	O
out	O
of	O
Business	O
at	O
present	O
,	O
and	O
live	O
in	O
Wild	O
Street	O
.	O
William	B-pers
Harball	I-pers
.	O
I	O
keep	O
a	O
writing	O
Office	O
in	O
Horseshoe-Court	O
near	O
Carey	O
Street	O
.	O
The	O
Prisoner	O
was	O
recommended	O
to	O
me	O
by	O
one	O
Beck	O
,	O
in	O
the	O
middle	O
of	O
last	O
March	O
,	O
as	O
a	O
very	O
good	O
Hand	O
,	O
and	O
he	O
worked	O
with	O
me	O
till	O
the	O
Time	O
that	O
he	O
was	O
taken	O
.	O
He	O
behaved	O
very	O
well	O
during	O
the	O
Time	O
he	O
was	O
with	O
me	O
,	O
and	O
has	O
frequently	O
sat	O
up	O
all	O
Night	O
to	O
do	O
his	O
Business	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
use	O
to	O
sit	O
up	O
on	O
a	O
Night	O
,	O
while	O
he	O
worked	O
for	O
you	O
?	O
Harball	O
.	O
Sometimes	O
he	O
has	O
sat	O
up	O
all	O
Night	O
;	O
sometimes	O
he	O
went	O
home	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
and	O
at	O
other	O
Times	O
he	O
has	O
had	O
no	O
Occasion	O
to	O
work	O
longer	O
than	O
nine	O
.	O
He	O
told	O
me	O
he	O
lodged	O
in	O
Lewkener	O
's	O
Lane	O
or	O
Parker	O
's	O
Lane	O
;	O
and	O
that	O
he	O
used	O
to	O
have	O
his	O
Victuals	O
given	O
him	O
at	O
a	O
House	O
in	O
Fetter-Lane	O
.	O
Henry	B-pers
Beck	I-pers
.	O
I	O
write	O
for	O
Mr.	O
Harball	O
,	O
and	O
the	O
Prisoner	O
was	O
my	O
Fellow	O
Clerk	O
.	O
He	O
always	O
was	O
very	O
industrious	O
,	O
and	O
has	O
frequently	O
set	O
up	O
o'Nights	O
to	O
get	O
his	O
Bread	O
,	O
when	O
he	O
has	O
had	O
no	O
Occasion	O
.	O
Q	O
.	O
What	O
Time	O
did	O
he	O
usually	O
leave	O
Mr.	O
Harball	O
's	O
?	O
Beck	O
.	O
He	O
has	O
gone	O
Home	O
at	O
eleven	O
and	O
between	O
eleven	O
and	O
twelve	O
.	O
Charles	B-pers
Baker	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Brother	O
.	O
As	O
to	O
the	O
Fact	O
,	O
I	O
know	O
nothing	O
of	O
it	O
,	O
but	O
I	O
never	O
heard	O
him	O
charged	O
with	O
a	O
dirty	O
Action	O
before	O
.	O
Elizabeth	B-pers
Barret	I-pers
.	O
I	O
live	O
in	O
Fetter	O
Lane	O
,	O
and	O
have	O
known	O
the	O
Prisoner	O
seven	O
Months	O
,	O
and	O
during	O
that	O
Time	O
he	O
always	O
behaved	O
well	O
.	O
I	O
have	O
entrusted	O
him	O
in	O
my	O
House	O
,	O
when	O
I	O
have	O
been	O
in	O
the	O
Country	O
,	O
and	O
never	O
missed	O
any	O
Thing	O
.	O
Thomas	B-pers
Jenkins	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Russel	O
,	O
a	O
Proctor	O
in	O
Doctor	O
's	O
Commons	O
;	O
the	O
Prisoner	O
came	O
to	O
live	O
there	O
in	O
the	O
Month	O
of	O
May	O
,	O
1740	O
,	O
and	O
behaved	O
honestly	O
.	O
Guilty	O
Death	O
.	O
23	O
.	O
24.	O
Edward	B-pers
Spencer	I-pers
and	O
Sarah	B-pers
Edkins	I-pers
,	I-pers
alias	I-pers
Spencer	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
2	O
Linen	O
Sheets	O
,	O
value	O
5	O
s.	O
a	O
Bed-quilt	O
,	O
value	O
3	O
s.	O
a	O
Sauce-pan	O
,	O
value	O
3	O
s.	O
a	O
copper	O
Stewpan	O
,	O
value	O
2	O
s.	O
a	O
pewter	O
dish	O
,	O
value	O
1	O
s.	O
and	O
2	O
pewter	O
plates	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Elliot	I-pers
,	O
in	O
a	O
Lodging	O
,	O
let	O
by	O
the	O
said	O
Elliot	O
to	O
the	O
said	O
Spencer	O
and	O
Edkins	O
;	O
April	O
14	O
.	O
Both	O
acquitted	O
.	O
25.	O
Mary	B-pers
Wagney	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Linen	O
Ruffles	O
,	O
value	O
4	O
s.	O
and	O
a	O
Linen	O
Mob	O
,	O
value	O
3	O
d.	O
the	O
Goods	O
of	O
Robert	B-pers
Peck	I-pers
;	O
May	O
14	O
Acquitted	O
.	O
26.	O
Gerrard	B-pers
Cavenagh	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Elizabeth	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Roger	I-pers
Connor	I-pers
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
,	O
a	O
Cloth-pocket	O
,	O
value	O
1	O
d.	O
one	O
Guinea	O
,	O
and	O
3	O
s.	O
1	O
d.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
the	O
said	O
Roger	B-pers
Connor	I-pers
;	O
April	O
8	O
.	O
At	O
the	O
Prisoner	O
's	O
Desire	O
,	O
the	O
Witnesses	O
were	O
examined	O
apart	O
.	O
Elizabeth	B-pers
Connor	I-pers
.	O
On	O
the	O
8th	O
of	O
April	O
,	O
between	O
10	O
and	O
11	O
at	O
Night	O
,	O
I	O
was	O
going	O
to	O
the	O
Corner	O
of	O
Plumbtree-Street	O
,	O
for	O
some	O
Butter	O
and	O
Sugar	O
,	O
and	O
as	O
I	O
was	O
coming	O
home	O
to	O
Denmark-street	B-place
,	O
the	O
Prisoner	O
met	O
me	O
,	O
and	O
knocked	O
me	O
down	O
.	O
I	O
cried	O
out	O
,	O
and	O
turned	O
about	O
,	O
to	O
look	O
in	O
his	O
Face	O
,	O
and	O
saw	O
two	O
Men	O
at	O
a	O
Distance	O
,	O
standing	O
still	O
.	O
I	O
saw	O
the	O
Prisoner	O
's	O
Face	O
perfectly	O
,	O
by	O
the	O
Light	O
of	O
the	O
Lamps	O
.	O
He	O
had	O
a	O
Knife	O
in	O
his	O
Hand	O
,	O
with	O
which	O
,	O
as	O
soon	O
as	O
he	O
had	O
knocked	O
me	O
down	O
,	O
he	O
cut	O
off	O
my	O
pocket	O
.	O
I	O
attempted	O
to	O
cry	O
out	O
again	O
,	O
but	O
he	O
told	O
me	O
,	O
if	O
I	O
spoke	O
a	O
Word	O
,	O
he	O
would	O
certainly	O
cut	O
my	O
Throat	O
.	O
I	O
had	O
in	O
my	O
pocket	O
,	O
a	O
Guinea	O
,	O
and	O
3	O
s.	O
and	O
1	O
d.	O
or	O
3	O
Halfpence	O
;	O
and	O
as	O
soon	O
as	O
he	O
had	O
taken	O
it	O
away	O
,	O
he	O
went	O
up	O
to	O
the	O
two	O
Men	O
,	O
and	O
I	O
strove	O
to	O
creep	O
home	O
as	O
well	O
as	O
I	O
could	O
.	O
The	O
next	O
Morning	O
this	O
piece	O
of	O
my	O
pocket	O
was	O
found	O
by	O
a	O
Milkman	O
,	O
in	O
the	O
place	O
where	O
I	O
was	O
robbed	O
;	O
and	O
it	O
agrees	O
exactly	O
with	O
that	O
piece	O
which	O
was	O
left	O
behind	O
.	O
Prisoner	O
.	O
How	O
came	O
she	O
to	O
know	O
me	O
that	O
Night	O
?	O
Connor	O
.	O
I	O
was	O
acquainted	O
with	O
him	O
before	O
;	O
he	O
came	O
into	O
my	O
House	O
,	O
the	O
Day	O
before	O
this	O
,	O
and	O
burst	O
into	O
the	O
back	O
Room	O
,	O
and	O
asked	O
if	O
it	O
was	O
to	O
be	O
lett	O
;	O
so	O
that	O
I	O
took	O
particular	O
Notice	O
of	O
him	O
.	O
Jury	O
.	O
What	O
Distance	O
were	O
the	O
two	O
Men	O
from	O
you	O
?	O
Connor	O
.	O
About	O
20	O
or	O
30	O
Yards	O
.	O
Jury	O
.	O
By	O
what	O
Light	O
could	O
you	O
distinguish	O
them	O
?	O
Connor	O
.	O
By	O
the	O
Light	O
of	O
a	O
Lamp	O
,	O
about	O
5	O
or	O
6	O
Yards	O
off	O
.	O
Prisoner	O
.	O
Ask	O
her	O
how	O
far	O
she	O
was	O
from	O
a	O
House	O
when	O
she	O
was	O
knocked	O
down	O
?	O
Connor	O
.	O
It	O
was	O
in	O
the	O
Street	O
,	O
and	O
there	O
are	O
Houses	O
on	O
each	O
side	O
of	O
the	O
way	O
.	O
Prisoner	O
.	O
What	O
Time	O
of	O
Night	O
did	O
she	O
leave	O
the	O
Shop	O
where	O
she	O
went	O
to	O
buy	O
the	O
Sugar	O
?	O
Connor	O
.	O
Between	O
10	O
and	O
11	O
o'Clock	O
,	O
and	O
presently	O
afterwards	O
the	O
Prisoner	O
met	O
me	O
.	O
Prisoner	O
.	O
If	O
her	O
pocket	O
was	O
cut	O
off	O
,	O
why	O
did	O
not	O
she	O
take	O
the	O
Watchman	O
from	O
his	O
Stand	O
,	O
and	O
follow	O
me	O
?	O
Connor	O
.	O
I	O
saw	O
no	O
Watchman	O
,	O
nor	O
no	O
body	O
;	O
for	O
the	O
place	O
was	O
quite	O
clear	O
.	O
Henry	B-pers
Atterbury	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
on	O
Thursday	O
in	O
last	O
Sessions	O
,	O
in	O
a	O
Cobler	O
's	O
Shop	O
.	O
When	O
I	O
laid	O
hold	O
of	O
him	O
,	O
the	O
Cobler	O
swore	O
he	O
would	O
stab	O
me	O
;	O
and	O
the	O
Prisoner	O
got	O
from	O
me	O
,	O
and	O
ran	O
up	O
Stairs	O
,	O
but	O
at	O
last	O
we	O
took	O
him	O
;	O
and	O
after	O
we	O
had	O
handcuffed	O
him	O
,	O
we	O
brought	O
him	O
to	O
an	O
Alehouse	O
,	O
where	O
he	O
told	O
me	O
.	O
that	O
2	O
other	O
Men	O
were	O
concerned	O
with	O
him	O
in	O
the	O
Robbery	O
.	O
This	O
was	O
at	O
Humphries	O
's	O
,	O
the	O
Constable	O
's	O
House	O
,	O
and	O
we	O
were	O
by	O
ourselves	O
.	O
While	O
we	O
were	O
together	O
,	O
a	O
Woman	O
came	O
to	O
him	O
,	O
and	O
put	O
some	O
Money	O
into	O
his	O
pocket	O
,	O
and	O
bid	O
him	O
puff	O
no	O
body	O
.	O
Prisoner	O
.	O
Did	O
he	O
ever	O
see	O
me	O
before	O
that	O
Day	O
?	O
Atterbury	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
to	O
my	O
Knowledge	O
.	O
Prisoner	O
.	O
Was	O
he	O
entrusted	O
with	O
me	O
any	O
part	O
of	O
the	O
Day	O
?	O
Atterbury	O
.	O
Yes	O
,	O
they	O
all	O
went	O
out	O
of	O
the	O
Room	O
,	O
and	O
left	O
us	O
together	O
;	O
and	O
he	O
told	O
me	O
every	O
particular	O
Word	O
.	O
Prisoner	O
.	O
How	O
came	O
he	O
to	O
light	O
on	O
me	O
?	O
Atterbury	O
.	O
I	O
was	O
coming	O
from	O
Kensington	O
Gravel-pits	O
,	O
to	O
meet	O
Mr.	O
Jenkinson	O
,	O
an	O
Attorney	O
,	O
and	O
there	O
happening	O
to	O
be	O
a	O
Mob	O
,	O
I	O
went	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
was	O
charged	O
to	O
assist	O
the	O
Constable	O
.	O
Prisoner	O
.	O
Was	O
he	O
at	O
Work	O
that	O
Week	O
?	O
Atterbury	O
.	O
I	O
am	O
a	O
House-carpenter	O
,	O
and	O
work	O
at	O
it	O
sometimes	O
,	O
in	O
doing	O
Jobbs	O
for	O
one	O
and	O
another	O
.	O
John	B-pers
Wright	I-pers
.	O
I	O
am	O
a	O
Milkman	O
,	O
and	O
as	O
I	O
was	O
going	O
about	O
my	O
Business	O
,	O
picked	O
up	O
this	O
piece	O
of	O
the	O
Woman	O
's	O
pocket	O
.	O
Prisoner	O
.	O
What	O
Time	O
in	O
the	O
Morning	O
did	O
he	O
find	O
it	O
?	O
Wright	O
.	O
I	O
believe	O
it	O
was	O
about	O
half	O
a	O
quarter	O
of	O
an	O
Hour	O
past	O
Seven	O
.	O
Elizabeth	B-pers
Porter	I-pers
.	O
I	O
came	O
from	O
Bristol	O
about	O
2	O
Months	O
ago	O
,	O
and	O
wanting	O
private	O
Lodgings	O
,	O
I	O
took	O
a	O
Room	O
in	O
Cornor	O
's	O
House	O
.	O
One	O
Night	O
,	O
about	O
9	O
or	O
10	O
o'Clock	O
-	O
I	O
ca	O
n't	O
tell	O
what	O
sort	O
of	O
Time	O
it	O
was	O
,	O
but	O
I	O
believe	O
it	O
was	O
about	O
6	O
Weeks	O
ago	O
,	O
I	O
saw	O
Mrs.	O
Connor	O
's	O
Husband	O
give	O
her	O
a	O
Guinea	O
and	O
some	O
Silver	O
,	O
and	O
she	O
went	O
out	O
.	O
She	O
returned	O
as	O
dirty	O
as	O
if	O
she	O
had	O
been	O
rolled	O
in	O
the	O
Kennel	O
,	O
and	O
said	O
,	O
she	O
had	O
been	O
robb	O
'd	O
;	O
that	O
three	O
Men	O
were	O
concerned	O
,	O
and	O
that	O
she	O
knew	O
the	O
person	O
who	O
knocked	O
her	O
down	O
.	O
Prisoner	O
.	O
What	O
did	O
you	O
say	O
to	O
Mrs.	O
Connor	O
when	O
she	O
went	O
out	O
?	O
Porter	O
.	O
Her	O
Husband	O
asked	O
her	O
,	O
why	O
she	O
had	O
not	O
got	O
Butter	O
and	O
Sugar	O
;	O
and	O
then	O
she	O
fetch	O
'd	O
him	O
some	O
white	O
,	O
and	O
some	O
brown	O
Sugar	O
;	O
I	O
believe	O
there	O
were	O
about	O
3	O
pounds	O
and	O
an	O
half	O
of	O
each	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
any	O
Gold	O
in	O
Mrs.	O
Connor	O
's	O
Hand	O
,	O
when	O
she	O
went	O
out	O
?	O
Porter	O
.	O
Yes	O
,	O
her	O
Husband	O
handed	O
the	O
Guinea	O
over	O
the	O
Counter	O
to	O
me	O
,	O
and	O
I	O
gave	O
it	O
to	O
her	O
.	O
DEFENCE	O
.	O
Prisoner	O
.	O
This	O
Woman	O
's	O
Husband	O
is	O
a	O
Smugler	O
.	O
On	O
the	O
7th	O
of	O
April	O
,	O
I	O
took	O
up	O
one	O
Kennedy	O
,	O
a	O
Smugler	O
,	O
who	O
lodges	O
in	O
their	O
House	O
,	O
for	O
calling	O
me	O
Informer	O
,	O
because	O
I	O
had	O
made	O
a	O
Discovery	O
of	O
a	O
great	O
deal	O
of	O
Tea	O
,	O
and	O
they	O
were	O
lying	O
in	O
wait	O
to	O
shoot	O
me	O
;	O
and	O
because	O
I	O
made	O
this	O
Discovery	O
,	O
they	O
have	O
sworn	O
fastly	O
against	O
me	O
.	O
Patrick	B-pers
Kelly	I-pers
.	O
I	O
met	O
the	O
Prisoner	O
in	O
the	O
Street	O
,	O
and	O
he	O
asked	O
me	O
,	O
if	O
I	O
knew	O
one	O
Kennedy	O
,	O
a	O
Smugler	O
,	O
and	O
desired	O
me	O
to	O
go	O
to	O
Connor	O
's	O
,	O
to	O
ask	O
him	O
to	O
bail	O
him	O
:	O
accordingly	O
I	O
told	O
Connor	O
the	O
Story	O
;	O
but	O
he	O
would	O
not	O
bail	O
Kennedy	O
.	O
Prisoner	O
.	O
Did	O
not	O
Connor	O
threaten	O
what	O
he	O
would	O
do	O
to	O
me	O
,	O
if	O
I	O
informed	O
against	O
any	O
of	O
his	O
Lodgers	O
?	O
Kelly	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
that	O
.	O
I	O
remember	O
nothing	O
else	O
said	O
by	O
Connor	O
in	O
relation	O
to	O
the	O
Prisoner	O
.	O
Katharine	O
Kelly	O
.	O
I	O
am	O
Wife	O
to	O
the	O
last	O
Witness	O
,	O
and	O
what	O
I	O
have	O
to	O
say	O
,	O
I	O
will	O
say	O
very	O
true	O
.	O
I	O
came	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
the	O
Night	O
before	O
he	O
was	O
taken	O
,	O
between	O
7	O
and	O
8	O
o'Clock	O
,	O
which	O
was	O
the	O
very	O
Night	O
that	O
Connor	O
says	O
she	O
was	O
robbed	O
:	O
The	O
Prisoner	O
was	O
sitting	O
by	O
the	O
Fire	O
,	O
with	O
some	O
Oatmeal	O
to	O
make	O
a	O
little	O
Broth	O
for	O
himself	O
and	O
his	O
Wife	O
.	O
I	O
was	O
for	O
going	O
Home	O
,	O
but	O
he	O
desired	O
me	O
to	O
get	O
his	O
Supper	O
ready	O
;	O
so	O
I	O
staid	O
'till	O
near	O
one	O
o'Clock	O
in	O
the	O
Morning	O
;	O
and	O
I	O
declare	O
on	O
my	O
Oath	O
,	O
he	O
never	O
left	O
the	O
House	O
,	O
from	O
the	O
Time	O
that	O
I	O
went	O
in	O
,	O
to	O
the	O
Time	O
of	O
my	O
coming	O
away	O
.	O
His	O
Wife	O
is	O
my	O
Sister	O
,	O
and	O
she	O
and	O
her	O
Children	O
were	O
lying	O
on	O
the	O
Bed	O
at	O
the	O
same	O
Time	O
.	O
John	B-pers
Longhton	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
;	O
I	O
never	O
saw	O
him	O
before	O
to-day	O
in	O
my	O
Life	O
.	O
As	O
to	O
Atterbury	O
,	O
he	O
is	O
a	O
very	O
extravagant	O
Fellow	O
,	O
and	O
has	O
spent	O
a	O
great	O
deal	O
of	O
Money	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
perjure	O
himself	O
?	O
Loughton	O
.	O
I	O
ca	O
n't	O
charge	O
him	O
with	O
that	O
-	O
I	O
ca	O
n't	O
judge	O
of	O
people	O
's	O
Consciences	O
.	O
-	O
I	O
did	O
say	O
,	O
that	O
if	O
he	O
had	O
a	O
great	O
deal	O
of	O
Money	O
,	O
he	O
would	O
be	O
very	O
troublesome	O
.	O
Prisoner	O
.	O
Atterbury	O
said	O
at	O
the	O
Gate	O
to	O
Day	O
,	O
that	O
if	O
he	O
should	O
hang	O
me	O
,	O
he	O
should	O
have	O
a	O
great	O
deal	O
of	O
Money	O
,	O
and	O
would	O
drive	O
all	O
Kensington	O
Gravel-pits	O
before	O
him	O
.	O
Sarah	B-pers
Graham	I-pers
.	O
Last	O
Wednesday	O
was	O
5	O
Weeks	O
I	O
was	O
at	O
the	O
Prisoner	O
's	O
House	O
;	O
his	O
Wife	O
was	O
sick	O
a	O
Bed	O
,	O
and	O
2	O
Children	O
along	O
with	O
her	O
.	O
The	O
Prisoner	O
was	O
sitting	O
by	O
the	O
Fire-side	O
,	O
and	O
there	O
was	O
a	O
pot	O
boiling	O
on	O
the	O
Fire	O
,	O
with	O
a	O
Breast	O
of	O
Mutton	O
in	O
it	O
.	O
I	O
went	O
there	O
just	O
as	O
St.	O
