TOKEN	NE
possible	O
,	O
I	O
do	O
not	O
think	O
it	O
was	O
possible	O
,	O
because	O
the	O
other	O
dividend	O
I	O
was	O
paying	O
,	O
was	O
a	O
very	O
small	O
sum	O
.	O
If	O
the	O
other	O
was	O
a	O
small	O
sum	O
,	O
and	O
probably	O
was	O
in	O
a	O
different	O
book	O
;	O
now	O
if	O
this	O
book	O
was	O
laying	O
open	O
by	O
the	O
side	O
of	O
you	O
,	O
might	O
not	O
the	O
prisoner	O
come	O
up	O
and	O
cast	O
his	O
eye	O
on	O
the	O
book	O
,	O
and	O
see	O
this	O
name	O
;	O
-	O
I	O
think	O
it	O
might	O
so	O
happen	O
.	O
Mr.	O
Silvester	O
.	O
We	O
wish	O
to	O
call	O
Mr.	O
Hart	O
.	O
Did	O
you	O
ever	O
learn	O
from	O
the	O
prisoner	O
himself	O
,	O
for	O
otherwise	O
it	O
will	O
not	O
be	O
evidence	O
,	O
how	O
he	O
came	O
to	O
the	O
knowledge	O
of	O
your	O
name	O
,	O
and	O
the	O
sum	O
you	O
had	O
in	O
the	O
Bank	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
when	O
he	O
was	O
in	O
the	O
Poultry-compter	O
I	O
went	O
to	O
see	O
him	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
to	O
the	O
knowledge	O
of	O
my	O
name	O
and	O
property	O
,	O
and	O
he	O
said	O
by	O
walking	O
backwards	O
and	O
forwards	O
by	O
the	O
side	O
of	O
the	O
desk	O
and	O
counter	O
,	O
and	O
seeing	O
the	O
book	O
lay	O
open	O
,	O
he	O
saw	O
the	O
dividend	O
book	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
the	O
prisoner	O
,	O
Francis	B-pers
Parr	I-pers
,	O
is	O
indicted	O
for	O
personating	O
Isaac	B-pers
Hart	I-pers
,	O
the	O
true	O
and	O
real	O
proprietor	O
of	O
3900	O
l.	O
three	O
per	O
cent	O
.	O
consolidated	O
annuities	O
,	O
and	O
thereby	O
endeavouring	O
to	O
receive	O
half	O
a	O
year	O
's	O
annuity	O
due	O
thereon	O
;	O
that	O
being	O
the	O
money	O
of	O
the	O
said	O
Isaac	B-pers
Hart	I-pers
;	O
as	O
if	O
he	O
had	O
been	O
the	O
real	O
and	O
true	O
proprietor	O
thereof	O
,	O
with	O
intent	O
to	O
defraud	O
the	O
Bank	O
.	O
This	O
is	O
a	O
capital	O
offence	O
,	O
and	O
the	O
indictment	O
pursues	O
the	O
wods	O
-	O
of	O
the	O
acts	O
of	O
parliament	O
,	O
which	O
describes	O
the	O
offence	O
to	O
be	O
,	O
``	O
Whoever	O
shall	O
falsely	O
and	O
''	O
deceitfully	O
personate	O
any	O
true	O
and	O
real	O
``	O
proprietor	O
,	O
and	O
thereby	O
(	O
that	O
is	O
by	O
the	O
``	O
personating	O
)	O
transfer	O
,	O
or	O
endeavour	O
to	O
``	O
transfer	O
the	O
stock	O
,	O
or	O
receive	O
,	O
or	O
endeavour	O
``	O
to	O
receive	O
the	O
money	O
of	O
such	O
``	O
true	O
and	O
lawful	O
proprietor	O
,	O
as	O
if	O
such	O
``	O
offender	O
was	O
the	O
true	O
and	O
lawful	O
proprietor	O
``	O
thereof	O
:	O
''	O
And	O
you	O
will	O
now	O
dismiss	O
from	O
your	O
consideration	O
what	O
you	O
have	O
heard	O
with	O
respect	O
to	O
the	O
legal	O
effect	O
of	O
the	O
evidence	O
as	O
to	O
this	O
charge	O
,	O
for	O
though	O
my	O
own	O
opinion	O
is	O
,	O
that	O
the	O
act	O
of	O
personating	O
,	O
and	O
thereby	O
of	O
obtaining	O
a	O
warrant	O
to	O
receive	O
the	O
stock	O
,	O
is	O
evidence	O
of	O
an	O
endeavour	O
to	O
obtain	O
the	O
money	O
upon	O
it	O
;	O
yet	O
,	O
I	O
shall	O
on	O
account	O
of	O
the	O
importance	O
of	O
the	O
case	O
,	O
certainly	O
give	O
the	O
prisoner	O
,	O
if	O
you	O
should	O
be	O
satisfied	O
that	O
he	O
is	O
guilty	O
,	O
the	O
benefit	O
of	O
that	O
objection	O
,	O
in	O
case	O
there	O
should	O
be	O
any	O
difference	O
of	O
opinion	O
by	O
the	O
Judges	O
,	O
or	O
the	O
majority	O
of	O
them	O
;	O
because	O
I	O
shall	O
pronounce	O
no	O
judgment	O
on	O
him	O
now	O
,	O
but	O
take	O
down	O
your	O
verdict	O
,	O
if	O
it	O
should	O
be	O
your	O
opinion	O
that	O
he	O
is	O
guilty	O
,	O
subject	O
to	O
the	O
opinion	O
of	O
the	O
Judges	O
.	O
-	O
The	O
evidence	O
is	O
this	O
:	O
(	O
Here	O
the	O
learned	O
Judge	O
summed	O
up	O
the	O
evidence	O
,	O
and	O
then	O
added	O
)	O
Gentlemen	O
,	O
it	O
is	O
proper	O
to	O
inform	O
you	O
,	O
that	O
the	O
prisoner	O
has	O
twice	O
applied	O
to	O
have	O
the	O
testimony	O
of	O
Captain	O
Martin	O
,	O
and	O
some	O
of	O
the	O
mariners	O
of	O
the	O
ship	O
Lady	O
Jane	O
,	O
and	O
in	O
fact	O
his	O
trial	O
was	O
put	O
off	O
last	O
session	O
,	O
and	O
there	O
was	O
a	O
similar	O
application	O
this	O
session	O
,	O
but	O
the	O
affidavit	O
was	O
not	O
quite	O
satisfactory	O
.	O
You	O
will	O
first	O
consider	O
the	O
evidence	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
reserving	O
the	O
prisoner	O
the	O
benefit	O
of	O
the	O
objection	O
;	O
and	O
I	O
am	O
sorry	O
to	O
say	O
,	O
that	O
evidence	O
as	O
proved	O
by	O
these	O
three	O
gentlemen	O
,	O
is	O
such	O
,	O
as	O
there	O
is	O
no	O
reason	O
to	O
discredit	O
,	O
and	O
that	O
it	O
goes	O
all	O
the	O
length	O
of	O
convicting	O
the	O
prisoner	O
.	O
If	O
the	O
evidence	O
for	O
the	O
prosecution	O
appears	O
to	O
you	O
as	O
it	O
does	O
to	O
me	O
,	O
you	O
will	O
proceed	O
to	O
consider	O
the	O
nature	O
and	O
effect	O
of	O
his	O
defence	O
:	O
first	O
,	O
with	O
respect	O
to	O
character	O
,	O
it	O
has	O
been	O
established	O
by	O
a	O
number	O
of	O
very	O
respectable	O
witnesses	O
,	O
that	O
this	O
unfortunate	O
man	O
has	O
been	O
a	O
man	O
of	O
excellent	O
character	O
;	O
but	O
it	O
is	O
my	O
duty	O
to	O
tell	O
you	O
,	O
that	O
if	O
the	O
facts	O
are	O
clear	O
,	O
the	O
character	O
is	O
such	O
as	O
can	O
not	O
,	O
or	O
ought	O
not	O
to	O
avail	O
in	O
a	O
Court	O
of	O
Justice	O
;	O
but	O
if	O
your	O
opinion	O
on	O
the	O
evidence	O
leaves	O
any	O
room	O
for	O
doubt	O
,	O
the	O
prisoner	O
certainly	O
ought	O
to	O
have	O
the	O
benefit	O
of	O
that	O
character	O
in	O
a	O
strong	O
degree	O
.	O
Then	O
the	O
other	O
branch	O
of	O
his	O
defence	O
is	O
of	O
a	O
different	O
nature	O
,	O
the	O
defence	O
is	O
that	O
of	O
insanity	O
;	O
upon	O
that	O
,	O
it	O
is	O
my	O
duty	O
to	O
tell	O
you	O
before	O
I	O
observe	O
on	O
the	O
evidence	O
,	O
what	O
in	O
point	O
of	O
law	O
that	O
defence	O
ought	O
to	O
amount	O
to	O
;	O
and	O
it	O
is	O
certainly	O
true	O
in	O
point	O
of	O
law	O
,	O
as	O
well	O
as	O
justice	O
,	O
humanity	O
,	O
and	O
reason	O
,	O
that	O
a	O
man	O
who	O
is	O
so	O
far	O
disordered	O
in	O
his	O
mind	O
,	O
as	O
to	O
be	O
utterly	O
incapable	O
of	O
distinguishing	O
between	O
right	O
and	O
wrong	O
,	O
good	O
and	O
evil	O
,	O
and	O
the	O
necessary	O
tendency	O
of	O
his	O
own	O
actions	O
,	O
is	O
not	O
responsible	O
for	O
those	O
actions	O
;	O
he	O
in	O
truth	O
is	O
not	O
a	O
moral	O
agent	O
,	O
and	O
he	O
is	O
not	O
answerable	O
personally	O
,	O
because	O
his	O
actions	O
want	O
that	O
which	O
is	O
the	O
essence	O
of	O
any	O
crime	O
,	O
which	O
is	O
the	O
felonious	O
and	O
criminal	O
intention	O
;	O
but	O
it	O
is	O
not	O
every	O
degree	O
of	O
mental	O
disorder	O
,	O
it	O
is	O
not	O
every	O
derangement	O
of	O
mind	O
,	O
arising	O
from	O
distress	O
of	O
circumstances	O
,	O
or	O
from	O
temporary	O
causes	O
,	O
that	O
will	O
amount	O
to	O
that	O
kind	O
of	O
justification	O
;	O
for	O
on	O
the	O
one	O
hand	O
,	O
though	O
it	O
would	O
be	O
both	O
cruel	O
and	O
unjust	O
to	O
punish	O
a	O
man	O
that	O
was	O
not	O
able	O
to	O
distinguish	O
good	O
from	O
evil	O
;	O
yet	O
on	O
the	O
other	O
hand	O
,	O
it	O
would	O
be	O
highly	O
dangerous	O
to	O
the	O
public	O
,	O
if	O
every	O
suspicion	O
of	O
a	O
disordered	O
mind	O
;	O
if	O
every	O
circumstance	O
that	O
shewed	O
not	O
a	O
regular	O
,	O
an	O
orderly	O
conduct	O
,	O
should	O
be	O
admitted	O
in	O
extenuation	O
of	O
such	O
crimes	O
;	O
as	O
such	O
circumstances	O
are	O
easily	O
produced	O
by	O
perturbation	O
of	O
guilt	O
,	O
more	O
especially	O
in	O
people	O
who	O
have	O
led	O
good	O
lives	O
,	O
and	O
who	O
can	O
not	O
deviate	O
far	O
without	O
great	O
perturbation	O
of	O
mind	O
;	O
it	O
is	O
therefore	O
the	O
business	O
of	O
good	O
sense	O
to	O
judge	O
whether	O
at	O
the	O
moment	O
of	O
committing	O
that	O
fact	O
he	O
was	O
not	O
a	O
moral	O
agent	O
,	O
capable	O
of	O
discerning	O
between	O
good	O
and	O
evil	O
,	O
and	O
of	O
knowing	O
the	O
consequences	O
of	O
what	O
he	O
did	O
:	O
if	O
in	O
your	O
opinion	O
,	O
weighing	O
all	O
the	O
circumstances	O
,	O
it	O
amounts	O
to	O
that	O
,	O
there	O
is	O
not	O
a	O
doubt	O
,	O
but	O
however	O
,	O
clear	O
the	O
evidence	O
is	O
against	O
him	O
,	O
if	O
you	O
had	O
with	O
yourown	O
eyes	O
seen	O
him	O
commit	O
the	O
fact	O
,	O
you	O
ought	O
to	O
acquit	O
him	O
:	O
On	O
the	O
other	O
hand	O
,	O
if	O
you	O
think	O
this	O
was	O
only	O
an	O
occasional	O
disorder	O
,	O
that	O
the	O
wildness	O
was	O
arising	O
from	O
the	O
internessess	O
or	O
a	O
guilty	O
or	O
distressed	O
mind	O
;	O
it	O
will	O
be	O
your	O
duty	O
to	O
pronounce	O
him	O
guilty	O
.	O
Upon	O
the	O
whole	O
,	O
taking	O
the	O
general	O
outline	O
,	O
and	O
story	O
told	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
to	O
be	O
true	O
,	O
that	O
he	O
met	O
with	O
an	O
accident	O
at	O
sea	O
,	O
by	O
which	O
he	O
sustained	O
an	O
injury	O
in	O
the	O
head	O
,	O
it	O
having	O
in	O
some	O
degree	O
altered	O
him	O
from	O
what	O
he	O
was	O
before	O
;	O
the	O
degree	O
in	O
which	O
it	O
has	O
altered	O
him	O
,	O
and	O
the	O
operations	O
of	O
it	O
at	O
that	O
time	O
,	O
it	O
is	O
your	O
duty	O
to	O
decide	O
.	O
The	O
evidence	O
does	O
not	O
prove	O
that	O
the	O
prisoner	O
was	O
at	O
all	O
times	O
utterly	O
incapable	O
of	O
knowing	O
what	O
he	O
did	O
;	O
on	O
the	O
contrary	O
,	O
he	O
has	O
gone	O
about	O
conducting	O
his	O
affairs	O
,	O
though	O
he	O
has	O
shewn	O
strong	O
symptoms	O
of	O
a	O
disordered	O
mind	O
;	O
if	O
you	O
are	O
not	O
satisfied	O
that	O
he	O
was	O
at	O
all	O
times	O
deprived	O
of	O
sense	O
,	O
and	O
understanding	O
,	O
(	O
which	O
certainly	O
the	O
evidence	O
does	O
not	O
amount	O
to	O
)	O
then	O
the	O
material	O
point	O
of	O
time	O
is	O
,	O
the	O
moment	O
of	O
his	O
committing	O
the	O
fact	O
charged	O
against	O
him	O
;	O
for	O
if	O
at	O
that	O
time	O
,	O
you	O
are	O
satisfied	O
he	O
acted	O
under	O
a	O
disordered	O
mind	O
,	O
you	O
ought	O
to	O
acquit	O
him	O
.	O
Now	O
the	O
nature	O
of	O
personating	O
another	O
man	O
,	O
does	O
in	O
itself	O
bespeak	O
a	O
kind	O
of	O
deliberation	O
,	O
and	O
a	O
kind	O
of	O
wicked	O
discretion	O
,	O
which	O
rendered	O
it	O
of	O
all	O
other	O
the	O
most	O
unlikely	O
to	O
admit	O
of	O
the	O
defence	O
of	O
insanity	O
;	O
and	O
if	O
in	O
this	O
case	O
it	O
should	O
appear	O
that	O
the	O
prisoner	O
had	O
made	O
use	O
of	O
artful	O
means	O
to	O
get	O
at	O
the	O
knowledge	O
of	O
that	O
stock	O
possessed	O
by	O
Mr.	O
Hart	O
;	O
if	O
he	O
had	O
laid	O
a	O
deliberate	O
plan	O
for	O
the	O
commission	O
of	O
this	O
fact	O
;	O
if	O
he	O
had	O
made	O
himself	O
like	O
him	O
in	O
dress	O
or	O
voice	O
,	O
or	O
made	O
any	O
particular	O
description	O
of	O
him	O
,	O
that	O
would	O
have	O
gone	O
a	O
great	O
way	O
indeed	O
to	O
overturn	O
the	O
possibility	O
of	O
a	O
defence	O
of	O
the	O
kind	O
set	O
up	O
by	O
the	O
prisoner	O
;	O
but	O
if	O
on	O
the	O
other	O
hand	O
,	O
on	O
comparing	O
the	O
degree	O
of	O
evidence	O
that	O
has	O
been	O
given	O
,	O
with	O
the	O
circumstances	O
of	O
the	O
case	O
which	O
has	O
been	O
proved	O
,	O
you	O
,	O
shall	O
find	O
reason	O
to	O
think	O
that	O
the	O
fact	O
itself	O
which	O
the	O
prisoner	O
committed	O
,	O
was	O
not	O
the	O
result	O
of	O
a	O
predetermined	O
plan	O
,	O
with	O
a	O
premeditated	O
artful	O
design	O
,	O
but	O
was	O
the	O
impulse	O
of	O
the	O
moment	O
arising	O
from	O
a	O
disordered	O
mind	O
,	O
without	O
attending	O
to	O
the	O
consequences	O
,	O
and	O
without	O
having	O
knowledge	O
enough	O
at	O
that	O
time	O
to	O
form	O
a	O
criminal	O
intention	O
,	O
in	O
that	O
case	O
it	O
would	O
go	O
a	O
great	O
way	O
to	O
acquit	O
him	O
.	O
It	O
appears	O
negatively	O
,	O
that	O
this	O
was	O
not	O
the	O
effect	O
of	O
any	O
preconcerted	O
plan	O
,	O
or	O
fraud	O
;	O
and	O
that	O
the	O
way	O
that	O
this	O
man	O
came	O
to	O
the	O
knowledge	O
of	O
this	O
name	O
,	O
was	O
by	O
the	O
book	O
laying	O
on	O
the	O
table	O
:	O
on	O
the	O
other	O
hand	O
,	O
however	O
,	O
it	O
is	O
certain	O
this	O
man	O
acquired	O
that	O
knowledge	O
by	O
the	O
book	O
laying	O
on	O
the	O
table	O
;	O
and	O
whether	O
it	O
was	O
a	O
deliberate	O
fraud	O
,	O
or	O
a	O
momentary	O
temptation	O
;	O
if	O
you	O
are	O
of	O
opinion	O
that	O
he	O
knew	O
what	O
he	O
did	O
at	O
the	O
time	O
,	O
he	O
is	O
guilty	O
of	O
the	O
charge	O
;	O
and	O
it	O
is	O
difficult	O
to	O
conceive	O
that	O
he	O
should	O
take	O
the	O
necessary	O
steps	O
,	O
write	O
the	O
name	O
of	O
Isaac	O
Hart	O
,	O
both	O
in	O
the	O
book	O
and	O
the	O
warrant	O
,	O
if	O
he	O
did	O
not	O
know	O
that	O
he	O
was	O
then	O
about	O
to	O
write	O
the	O
name	O
of	O
another	O
person	O
.	O
On	O
the	O
one	O
hand	O
,	O
the	O
life	O
of	O
the	O
prisoner	O
,	O
a	O
man	O
formerly	O
of	O
exemplary	O
character	O
is	O
at	O
stake	O
:	O
on	O
the	O
other	O
it	O
is	O
extremely	O
necessary	O
men	O
's	O
properties	O
should	O
be	O
protected	O
;	O
and	O
these	O
wise	O
laws	O
vigorously	O
enforced	O
in	O
all	O
proper	O
cases	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Court	O
to	O
Jury	O
.	O
I	O
think	O
you	O
have	O
done	O
your	O
duty	O
to	O
the	O
public	O
,	O
gentlemen	O
,	O
and	O
I	O
certainly	O
will	O
communicate	O
your	O
recommendation	O
to	O
the	O
King	O
;	O
but	O
I	O
would	O
not	O
wish	O
this	O
unfortunate	O
man	O
to	O
flatter	O
himself	O
,	O
with	O
hoping	O
too	O
much	O
is	O
to	O
be	O
expected	O
from	O
it	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
