TOKEN	NE
)	O
It	O
is	O
not	O
every	O
body	O
that	O
has	O
inside	O
pockets	O
.	O
Court	O
.	O
I	O
know	O
it	O
is	O
the	O
fashion	O
of	O
the	O
day	O
to	O
hold	O
out	O
temptation	O
.	O
Mr.	O
Knapp	O
.	O
At	O
the	O
time	O
that	O
Mr.	O
Christie	O
informed	O
you	O
,	O
did	O
you	O
see	O
the	O
four	O
persons	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
these	O
four	O
persons	O
;	O
when	O
Mr.	O
Christie	O
informed	O
me	O
,	O
I	O
put	O
my	O
hand	O
into	O
my	O
coat	O
pocket	O
,	O
I	O
found	O
my	O
pocket	O
book	O
was	O
gone	O
;	O
he	O
told	O
me	O
they	O
were	O
gone	O
down	O
Little	O
Brooke	O
street	O
,	O
there	O
I	O
saw	O
them	O
,	O
and	O
I	O
perceived	O
one	O
of	O
them	O
shift	O
the	O
pocket	O
book	O
from	O
their	O
right	O
side	O
to	O
the	O
prisoner	O
;	O
the	O
prisoner	O
put	O
it	O
in	O
his	O
coat	O
pocket	O
;	O
we	O
followed	O
the	O
prisoner	O
into	O
Swallow	O
street	O
,	O
Mr.	O
Christie	O
said	O
I	O
will	O
go	O
to	O
Marlborough	O
street	O
office	O
,	O
and	O
get	O
you	O
an	O
officer	O
to	O
seize	O
him	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
.	O
-	O
A.	O
I	O
followed	O
them	O
till	O
they	O
got	O
into	O
King	O
street	O
,	O
he	O
got	O
rather	O
the	O
start	O
of	O
me	O
,	O
and	O
ran	O
about	O
thirty	O
or	O
forty	O
yards	O
,	O
I	O
ran	O
after	O
him	O
,	O
and	O
called	O
out	O
Stop	O
him	O
;	O
we	O
ran	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
till	O
we	O
got	O
into	O
Swallow	O
street	O
,	O
I	O
then	O
took	O
him	O
by	O
the	O
collar	O
,	O
I	O
said	O
you	O
have	O
got	O
a	O
pocket	O
book	O
of	O
mine	O
,	O
he	O
said	O
I	O
-	O
me	O
-	O
with	O
evident	O
marks	O
of	O
confusion	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
let	O
him	O
go	O
without	O
searching	O
him	O
;	O
he	O
then	O
took	O
the	O
pocket	O
book	O
out	O
,	O
and	O
I	O
said	O
that	O
is	O
mine	O
,	O
he	O
gave	O
it	O
me	O
,	O
I	O
said	O
now	O
you	O
must	O
go	O
to	O
Marlborough	O
street	O
;	O
that	O
is	O
the	O
pocket	O
book	O
I	O
had	O
missed	O
at	O
Marlborough	O
street	O
,	O
I	O
examined	O
the	O
pocket	O
book	O
at	O
the	O
office	O
and	O
the	O
notes	O
tallied	O
,	O
I	O
have	O
got	O
them	O
here	O
,	O
I	O
know	O
the	O
pocket	O
book	O
to	O
be	O
mine	O
.	O
(	O
The	O
notes	O
produced	O
and	O
identified	O
.	O
)	O
GUILTY	O
,	O
aged	O
32	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privily	O
from	O
the	O
person	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
427.	O
JANE	B-pers
RAFTRY	I-pers
,	I-pers
alias	I-pers
HOLDEN	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
at	O
the	O
general	O
quarter	O
session	O
of	O
the	O
peace	O
held	O
on	O
the	O
7th	O
of	O
January	O
,	O
in	O
the	O
forty-fifth	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
was	O
tried	O
and	O
convicted	O
of	O
being	O
a	O
common	O
utterer	O
of	O
false	O
and	O
counterfeited	O
money	O
,	O
and	O
was	O
thereupon	O
sentenced	O
to	O
be	O
imprisoned	O
in	O
New	O
Prison	O
,	O
Clerkenwell	O
,	O
one	O
year	O
,	O
and	O
to	O
find	O
sureties	O
for	O
her	O
good	O
behaviour	O
for	O
two	O
years	O
more	O
at	O
the	O
expiration	O
of	O
that	O
time	O
,	O
that	O
she	O
afterwards	O
on	O
the	O
22nd	O
of	O
July	O
,	O
one	O
other	O
piece	O
of	O
false	O
and	O
counterfeited	O
milled	O
money	O
made	O
and	O
counterfeited	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
a	O
good	O
half	O
crown	O
,	O
as	O
and	O
for	O
a	O
good	O
one	O
deceitfully	O
and	O
feloniously	O
did	O
utter	O
to	O
James	B-pers
Cook	I-pers
,	O
she	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Knapp	O
.	O
CALEB	B-pers
EDWARD	I-pers
POWEL	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
believe	O
you	O
are	O
principal	O
assistant	O
to	O
the	O
solicitor	O
of	O
the	O
Mint	O
.	O
-	O
A.	O
I	O
am	O
,	O
I	O
produce	O
a	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
the	O
prisoner	O
from	O
the	O
Sessions	O
house	O
,	O
Clerkenwell	O
,	O
I	O
examined	O
it	O
with	O
the	O
original	O
record	O
.	O
(	O
The	O
copy	O
of	O
the	O
conviction	O
of	O
the	O
prisoner	O
read	O
in	O
court	O
.	O
)	O
WILLIAM	O
BEEBY	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Newport	O
,	O
at	O
the	O
New	O
Prison	O
,	O
Clerkenwell	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
.	O
-	O
A.	O
I	O
do	O
,	O
perfectly	O
well	O
,	O
I	O
was	O
present	O
in	O
January	O
session	O
1805	O
,	O
when	O
the	O
was	O
convicted	O
for	O
uttering	O
base	O
money	O
;	O
in	O
consequence	O
of	O
that	O
conviction	O
I	O
took	O
her	O
into	O
prison	O
,	O
and	O
she	O
remained	O
there	O
one	O
year	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
that	O
at	O
the	O
time	O
the	O
sentence	O
was	O
pronounced	O
on	O
her	O
,	O
that	O
she	O
was	O
told	O
if	O
she	O
offended	O
again	O
she	O
was	O
liable	O
to	O
be	O
hanged	O
for	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
she	O
was	O
told	O
it	O
in	O
court	O
,	O
and	O
she	O
was	O
told	O
it	O
in	O
prison	O
when	O
she	O
was	O
discharged	O
,	O
that	O
if	O
she	O
offended	O
again	O
it	O
would	O
be	O
a	O
capital	O
offence	O
.	O
JAMES	B-pers
COOK	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
You	O
keep	O
a	O
green	O
stall	O
in	O
Spital	B-place
Fields	I-place
market	I-place
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
on	O
the	O
22nd	O
of	O
July	O
last	O
did	O
she	O
come	O
to	O
you	O
in	O
the	O
market	O
.	O
-	O
A	O
.	O
Yes	O
,	O
a	O
quarter	O
before	O
five	O
in	O
the	O
morning	O
.	O
Q	O
.	O
You	O
have	O
no	O
doubt	O
of	O
her	O
person	O
.	O
-	O
A	O
.	O
None	O
in	O
the	O
least	O
,	O
she	O
asked	O
me	O
how	O
I	O
sold	O
cabbages	O
a	O
dozen	O
,	O
I	O
asked	O
her	O
one	O
shilling	O
and	O
sixpence	O
,	O
she	O
agreed	O
for	O
half	O
a	O
dozen	O
for	O
nine	O
pence	O
,	O
she	O
took	O
half	O
a	O
dozen	O
and	O
tendered	O
me	O
this	O
half	O
crown	O
,	O
which	O
I	O
took	O
from	O
her	O
;	O
I	O
gave	O
her	O
in	O
change	O
a	O
good	O
shilling	O
and	O
a	O
sixpence	O
,	O
and	O
three	O
pennyworth	O
of	O
halfpence	O
.	O
Q	O
.	O
You	O
took	O
the	O
half	O
crown	O
then	O
for	O
a	O
good	O
one	O
.	O
A	O
.	O
Yes	O
,	O
I	O
did	O
;	O
about	O
half	O
an	O
hour	O
after	O
I	O
recollected	O
the	O
person	O
I	O
took	O
the	O
half	O
crown	O
of	O
,	O
as	O
I	O
had	O
no	O
other	O
half	O
crown	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
it	O
strike	O
you	O
at	O
the	O
time	O
that	O
you	O
had	O
some	O
knowledge	O
of	O
her	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
then	O
said	O
to	O
my	O
man	O
,	O
do	O
you	O
think	O
you	O
should	O
know	O
her	O
,	O
as	O
I	O
thought	O
myself	O
I	O
should	O
know	O
her	O
.	O
Q	O
.	O
Had	O
you	O
any	O
opportunity	O
on	O
that	O
day	O
of	O
seeing	O
her	O
again	O
.	O
-	O
A	O
.	O
A	O
little	O
before	O
seven	O
on	O
that	O
morning	O
she	O
came	O
to	O
me	O
again	O
and	O
asked	O
me	O
how	O
I	O
sold	O
my	O
onions	O
,	O
I	O
asked	O
her	O
sixpence	O
a	O
bunch	O
,	O
she	O
offered	O
me	O
another	O
half	O
crown	O
,	O
directly	O
I	O
perceived	O
that	O
was	O
a	O
very	O
bad	O
one	O
,	O
I	O
pulled	O
the	O
other	O
out	O
of	O
my	O
pocket	O
,	O
I	O
examined	O
them	O
together	O
,	O
and	O
perceived	O
they	O
were	O
nearly	O
alike	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
woman	O
,	O
I	O
looked	O
at	O
her	O
very	O
hard	O
;	O
says	O
I	O
,	O
mistress	O
,	O
you	O
bought	O
some	O
cabbages	O
of	O
me	O
in	O
the	O
morning	O
,	O
which	O
she	O
denied	O
;	O
she	O
hurried	O
me	O
for	O
the	O
change	O
,	O
said	O
that	O
I	O
was	O
mistaken	O
for	O
she	O
was	O
but	O
just	O
up	O
and	O
had	O
come	O
to	O
market	O
;	O
I	O
did	O
not	O
give	O
her	O
the	O
change	O
,	O
she	O
had	O
the	O
onions	O
in	O
her	O
hand	O
,	O
I	O
told	O
her	O
I	O
would	O
go	O
and	O
get	O
her	O
the	O
change	O
,	O
intending	O
to	O
get	O
a	O
constable	O
;	O
I	O
says	O
to	O
my	O
man	O
,	O
take	O
care	O
of	O
her	O
till	O
I	O
come	O
back	O
;	O
when	O
I	O
came	O
back	O
she	O
was	O
gone	O
without	O
her	O
change	O
;	O
in	O
about	O
half	O
an	O
hour	O
after	O
I	O
saw	O
her	O
again	O
the	O
other	O
side	O
of	O
the	O
market	O
with	O
Mrs.	O
Oakes	O
,	O
cheapening	O
a	O
bunch	O
of	O
carrots	O
,	O
and	O
she	O
was	O
offering	O
a	O
bad	O
shilling	O
;	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
come	O
for	O
the	O
change	O
of	O
her	O
onions	O
,	O
then	O
she	O
answered	O
me	O
,	O
give	O
me	O
the	O
change	O
,	O
I	O
took	O
her	O
in	O
custody	O
immediately	O
,	O
I	O
was	O
present	O
when	O
she	O
was	O
searched	O
by	O
the	O
constable	O
;	O
as	O
we	O
were	O
going	O
to	O
Spitalfields	O
watchhouse	O
the	O
constable	O
perceived	O
something	O
in	O
her	O
hand	O
,	O
he	O
was	O
going	O
to	O
press	O
it	O
out	O
of	O
her	O
hand	O
,	O
she	O
said	O
she	O
would	O
give	O
it	O
to	O
me	O
,	O
which	O
she	O
did	O
,	O
it	O
was	O
a	O
bad	O
shilling	O
;	O
when	O
she	O
was	O
searched	O
there	O
was	O
one	O
shilling	O
and	O
two	O
sixpences	O
found	O
upon	O
her	O
,	O
all	O
good	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
at	O
all	O
whether	O
that	O
is	O
the	O
person	O
who	O
gave	O
you	O
the	O
first	O
half	O
crown	O
.	O
-	O
A	O
.	O
None	O
in	O
the	O
least	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
an	O
officer	O
of	O
Worship-street	O
,	O
Q	O
.	O
When	O
you	O
saw	O
the	O
woman	O
at	O
the	O
office	O
you	O
asked	O
her	O
where	O
she	O
lodged	O
.	O
-	O
A.	O
I	O
did	O
,	O
and	O
she	O
told	O
me	O
,	O
but	O
it	O
was	O
of	O
no	O
use	O
for	O
us	O
to	O
go	O
to	O
her	O
lodging	O
,	O
they	O
knew	O
of	O
her	O
being	O
in	O
custody	O
,	O
and	O
therefore	O
we	O
should	O
find	O
nothing	O
there	O
;	O
she	O
said	O
she	O
had	O
the	O
two	O
half	O
crowns	O
of	O
a	O
Jew	O
,	O
in	O
Petticoat-lane	O
;	O
she	O
said	O
the	O
prosecutor	O
had	O
said	O
right	O
with	O
respect	O
to	O
the	O
two	O
half	O
crowns	O
.	O
Q	O
.	O
You	O
knew	O
her	O
very	O
well	O
.	O
-	O
A	O
.	O
Very	O
well	O
.	O
DAVID	B-pers
DODSON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
constable	O
of	O
Spitalfields	O
,	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
;	O
when	O
I	O
first	O
took	O
her	O
away	O
to	O
the	O
watch-house	O
I	O
preceived	O
something	O
in	O
her	O
hand	O
,	O
I	O
tried	O
to	O
get	O
it	O
from	O
her	O
,	O
she	O
would	O
not	O
submit	O
,	O
she	O
said	O
that	O
she	O
would	O
give	O
it	O
to	O
Mr.	O
Cook	O
,	O
she	O
gave	O
it	O
to	O
Mr.	O
Cook	O
,	O
and	O
Mr.	O
Cook	O
gave	O
it	O
to	O
me	O
,	O
it	O
was	O
a	O
bad	O
shilling	O
;	O
I	O
then	O
took	O
her	O
into	O
the	O
public	O
house	O
opposite	O
the	O
watchhouse	O
,	O
(	O
I	O
put	O
the	O
shilling	O
in	O
my	O
pocket	O
with	O
the	O
two	O
half	O
crowns	O
which	O
Mr.	O
Cook	O
had	O
given	O
me	O
before	O
)	O
,	O
I	O
searched	O
her	O
;	O
I	O
found	O
a	O
shilling	O
,	O
two	O
sixpences	O
,	O
and	O
a	O
few	O
halfpence	O
,	O
all	O
good	O
;	O
the	O
money	O
that	O
I	O
had	O
I	O
gave	O
to	O
Armstrong	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
an	O
officer	O
of	O
Worship-street	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
produce	O
the	O
two	O
half	O
crowns	O
and	O
a	O
shilling	O
which	O
the	O
last	O
witness	O
gave	O
me	O
,	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
MR.	O
JOHN	B-pers
NICOLLS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
,	O
sir	O
,	O
are	O
his	O
Majesty	O
's	O
monier	O
of	O
the	O
Mint	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Upon	O
your	O
looking	O
at	O
these	O
two	O
half	O
crowns	O
will	O
you	O
tell	O
me	O
whether	O
they	O
are	O
good	O
or	O
counterfeited	O
.	O
-	O
A	O
.	O
They	O
are	O
counterfeited	O
;	O
they	O
are	O
very	O
much	O
alike	O
,	O
the	O
shilling	O
is	O
a	O
bad	O
one	O
likewise	O
.	O
Q	O
.	O
(	O
to	O
Mr.	O
Cook	O
)	O
Will	O
you	O
tell	O
me	O
whether	O
these	O
are	O
the	O
two	O
half	O
crowns	O
that	O
the	O
woman	O
uttered	O
to	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
two	O
half	O
crowns	O
are	O
the	O
same	O
I	O
took	O
of	O
the	O
woman	O
,	O
the	O
shilling	O
I	O
took	O
no	O
particular	O
notice	O
of	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
nor	O
called	O
any	O
witness	O
to	O
character	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
42	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Sutton	I-pers
.	O
428.	O
THOMAS	B-pers
EVANS	I-pers
and	O
THOMAS	B-pers
DONNOVAN	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
Kendall	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
at	O
night	O
,	O
on	O
the	O
28th	O
of	O
August	O
,	O
with	O
intent	O
to	O
steal	O
and	O
burglariously	O
stealing	O
therein	O
sixteen	O
pigs	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
William	B-pers
Kendall	I-pers
,	O
and	O
one	O
pig	O
,	O
value	O
5	O
l.	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Turner	I-pers
.	O
Second	O
count	O
for	O
like	O
offence	O
,	O
only	O
stating	O
it	O
to	O
be	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Hawkins	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Gurney	O
.	O
WILLIAM	B-pers
KENDALL	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
,	O
I	O
believe	O
,	O
are	O
the	O
son	O
of	O
Richard	B-pers
Kendall	I-pers
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
live	O
with	O
my	O
father	O
,	O
his	O
dwelling	O
house	O
is	O
in	O
Pancras	O
,	O
the	O
pigs	O
were	O
kept	O
in	O
a	O
cow	O
shed	O
,	O
Marylebone	B-place
;	O
his	O
man	O
lives	O
there	O
,	O
William	B-pers
Hawkins	I-pers
,	O
it	O
is	O
all	O
under	O
one	O
roof	O
,	O
it	O
is	O
all	O
inclosed	O
together	O
in	O
the	O
yard	O
with	O
paling	O
.	O
Q	O
.	O
Had	O
you	O
any	O
pigs	O
of	O
your	O
property	O
kept	O
in	O
this	O
cow	O
shed	O
.	O
-	O
A.	O
I	O
had	O
eighteen	O
,	O
they	O
were	O
all	O
my	O
own	O
,	O
and	O
there	O
was	O
one	O
that	O
belonged	O
to	O
Turner	O
.	O
Q	O
.	O
Did	O
you	O
see	O
these	O
pigs	O
on	O
the	O
afternoon	O
of	O
the	O
28th	O
of	O
August	O
.	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
all	O
right	O
then	O
;	O
the	O
next	O
morning	O
I	O
missed	O
them	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
miss	O
.	O
-	O
A.	O
Seventeen	O
in	O
all	O
,	O
sixteen	O
of	O
mine	O
was	O
gone	O
and	O
one	O
of	O
Turner	O
's	O
;	O
on	O
Sunday	O
I	O
received	O
information	O
from	O
Chesterman	O
,	O
I	O
went	O
to	O
his	O
house	O
on	O
Saffron	O
Hill	O
,	O
I	O
there	O
found	O
the	O
pigs	O
that	O
I	O
had	O
lost	O
,	O
and	O
I	O
had	O
them	O
home	O
again	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understand	O
from	O
you	O
this	O
is	O
a	O
mere	O
cow	O
shed	O
in	O
the	O
yard	O
.	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	O
.	O
There	O
is	O
no	O
door	O
from	O
the	O
cow	O
shed	O
into	O
the	O
house	O
.	O
-	O
A	O
.	O
No	O
,	O
the	O
house	O
opens	O
into	O
the	O
farm	O
yard	O
.	O
WILLIAM	B-pers
HAWKINS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
servant	O
to	O
Richard	B-pers
Kendall	I-pers
.	O
Q	O
.	O
You	O
live	O
in	O
this	O
little	O
house	O
to	O
which	O
the	O
cow	O
shed	O
adjoins	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
the	O
pigs	O
at	O
half	O
after	O
eight	O
at	O
night	O
on	O
the	O
28th	O
of	O
August	O
,	O
I	O
fed	O
them	O
and	O
locked	O
them	O
up	O
at	O
that	O
time	O
.	O
Q	O
.	O
How	O
near	O
was	O
it	O
then	O
to	O
dark	O
.	O
-	O
A	O
.	O
It	O
was	O
dark	O
in	O
the	O
course	O
of	O
half	O
an	O
hour	O
after	O
.	O
Q	O
.	O
Was	O
you	O
on	O
the	O
spot	O
during	O
that	O
half	O
hour	O
.	O
-	O
A.	O
I	O
was	O
in	O
bed	O
.	O
Q	O
.	O
Were	O
you	O
awake	O
during	O
that	O
half	O
hour	O
.	O
-	O
A.	O
I	O
can	O
not	O
possibly	O
say	O
;	O
the	O
next	O
morning	O
a	O
little	O
after	O
six	O
I	O
looked	O
after	O
the	O
pigs	O
,	O
I	O
missed	O
seventeen	O
out	O
of	O
the	O
eighteen	O
,	O
I	O
have	O
seen	O
them	O
since	O
at	O
Chesterman	O
's	O
.	O
JANE	B-pers
TITUS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
live	O
at	O
Hoxton	O
.	O
Q	O
.	O
On	O
the	O
morning	O
of	O
the	O
29th	O
of	O
August	O
when	O
you	O
got	O
up	O
did	O
you	O
find	O
any	O
pigs	O
on	O
your	O
premises	O
.	O
A	O
.	O
My	O
husband	O
did	O
,	O
he	O
is	O
not	O
here	O
;	O
Chesterman	O
came	O
to	O
me	O
in	O
the	O
morning	O
,	O
I	O
told	O
him	O
the	O
pigs	O
should	O
not	O
be	O
killed	O
there	O
,	O
if	O
they	O
did	O
not	O
fetch	O
them	O
away	O
I	O
would	O
turn	O
them	O
away	O
;	O
I	O
think	O
it	O
was	O
near	O
eight	O
o'clock	O
when	O
Evans	O
fetched	O
them	O
away	O
.	O
JOHN	B-pers
CHESTERMAN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
live	O
at	O
No	O
.	O
91	O
,	O
Great	O
Saffron	O
Hill	O
,	O
I	O
kill	O
pigs	O
by	O
commission	O
.	O
On	O
Friday	O
the	O
29th	O
of	O
August	O
,	O
Evans	O
came	O
to	O
me	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
kill	O
nine	O
pigs	O
;	O
I	O
told	O
him	O
I	O
was	O
tired	O
,	O
I	O
had	O
been	O
to	O
work	O
all	O
day	O
;	O
I	O
asked	O
him	O
the	O
size	O
of	O
them	O
,	O
he	O
said	O
they	O
were	O
from	O
five	O
to	O
seven	O
stone	O
,	O
I	O
told	O
him	O
if	O
any	O
body	O
would	O
go	O
and	O
assist	O
me	O
I	O
would	O
kill	O
them	O
;	O
he	O
said	O
they	O
were	O
at	O
Hoxton	O
,	O
and	O
the	O
water	O
was	O
all	O
hot	O
,	O
and	O
there	O
was	O
a	O
man	O
that	O
would	O
go	O
with	O
me	O
to	O
help	O
kill	O
them	O
;	O
on	O
that	O
consideration	O
I	O
got	O
my	O
tools	O
ready	O
and	O
went	O
along	O
with	O
Donnovan	O
,	O
who	O
was	O
then	O
standing	O
in	O
the	O
street	O
;	O
he	O
pointed	O
out	O
Donnavan	O
to	O
me	O
,	O
Donnovan	O
took	O
me	O
to	O
Hare	O
Walk	O
,	O
Hoxton	O
,	O
to	O
the	O
house	O
of	O
Mrs.	O
Titus	O
;	O
Evans	O
informed	O
me	O
they	O
were	O
the	O
property	O
of	O
a	O
person	O
in	O
the	O
Fleet	O
prison	O
for	O
debt	O
,	O
and	O
that	O
the	O
wife	O
of	O
that	O
debtor	O
was	O
afraid	O
of	O
an	O
execution	O
,	O
and	O
had	O
moved	O
them	O
off	O
to	O
have	O
them	O
killed	O
;	O
Donnovan	O
shewed	O
me	O
the	O
pen	O
in	O
which	O
the	O
pigs	O
were	O
to	O
be	O
killed	O
,	O
I	O
saw	O
there	O
were	O
more	O
than	O
nine	O
pigs	O
,	O
I	O
spoke	O
to	O
Mrs.	O
Titus	O
,	O
she	O
objected	O
to	O
having	O
them	O
killed	O
there	O
,	O
she	O
said	O
the	O
place	O
belonged	O
to	O
a	O
man	O
that	O
kept	O
an	O
ass	O
there	O
,	O
Donnovan	O
was	O
present	O
and	O
heard	O
it	O
,	O
Donnovan	O
requested	O
that	O
she	O
would	O
not	O
turn	O
them	O
out	O
that	O
night	O
,	O
but	O
keep	O
them	O
till	O
the	O
next	O
morning	O
;	O
I	O
went	O
home	O
,	O
and	O
in	O
little	O
less	O
than	O
half	O
an	O
hour	O
after	O
I	O
got	O
home	O
,	O
Evans	O
called	O
on	O
me	O
and	O
asked	O
me	O
the	O
reason	O
why	O
I	O
was	O
not	O
killing	O
the	O
pigs	O
;	O
I	O
told	O
him	O
the	O
reason	O
,	O
that	O
they	O
must	O
be	O
fetched	O
away	O
,	O
and	O
it	O
was	O
too	O
late	O
to	O
kill	O
them	O
for	O
the	O
morning	O
market	O
;	O
he	O
asked	O
me	O
to	O
kill	O
them	O
on	O
Sunday	O
morning	O
,	O
I	O
told	O
him	O
I	O
would	O
not	O
kill	O
them	O
on	O
Sunday	O
morning	O
for	O
any	O
man	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
keep	O
them	O
in	O
my	O
cellar	O
;	O
he	O
came	O
again	O
about	O
a	O
quarter	O
before	O
ten	O
,	O
and	O
in	O
the	O
room	O
of	O
bringing	O
nine	O
pigs	O
he	O
brought	O
seventeen	O
,	O
I	O
asked	O
him	O
the	O
reason	O
why	O
he	O
brought	O
so	O
many	O
,	O
Evans	O
said	O
they	O
were	O
all	O
the	O
woman	O
had	O
,	O
I	O
was	O
to	O
kill	O
one	O
for	O
him	O
that	O
night	O
,	O
and	O
he	O
was	O
to	O
fetch	O
it	O
on	O
the	O
Sunday	O
;	O
eight	O
I	O
was	O
to	O
kill	O
on	O
Monday	O
for	O
Tuesday	O
's	O
market	O
,	O
and	O
eight	O
on	O
Tuesday	O
for	O
Wednesday	O
's	O
market	O
.	O
Q	O
.	O
On	O
the	O
Sunday	O
did	O
Evans	O
come	O
to	O
you	O
.	O
-	O
A	O
.	O
No	O
,	O
on	O
Sunday	O
morning	O
I	O
saw	O
Evans	O
,	O
I	O
went	O
to	O
his	O
house	O
,	O
I	O
asked	O
him	O
the	O
reason	O
why	O
he	O
had	O
not	O
come	O
for	O
the	O
pig	O
that	O
I	O
had	O
killed	O
,	O
he	O
replied	O
,	O
there	O
is	O
a	O
pretty	O
hobble	O
about	O
these	O
pigs	O
,	O
they	O
were	O
all	O
stolen	O
,	O
he	O
had	O
been	O
to	O
Croydon	O
market	O
on	O
Saturday	O
,	O
and	O
heard	O
it	O
there	O
that	O
they	O
were	O
stolen	O
from	O
a	O
cow	O
keeper	O
at	O
Paddington	O
;	O
he	O
advised	O
me	O
to	O
cut	O
up	O
the	O
pig	O
I	O
had	O
been	O
killing	O
of	O
and	O
make	O
the	O
most	O
money	O
of	O
it	O
I	O
could	O
,	O
and	O
take	O
that	O
money	O
for	O
my	O
trouble	O
;	O
he	O
would	O
come	O
in	O
the	O
middle	O
of	O
the	O
night	O
when	O
all	O
the	O
people	O
were	O
a-bed	O
,	O
and	O
take	O
the	O
other	O
pigs	O
somewhere	O
else	O
;	O
alarmed	O
at	O
the	O
situation	O
that	O
I	O
stood	O
in	O
,	O
I	O
immediately	O
went	O
home	O
and	O
communicated	O
to	O
Mr.	O
Lester	O
what	O
Evans	O
had	O
told	O
me	O
.	O
Q	O
.	O
After	O
you	O
had	O
communicated	O
this	O
to	O
Mr.	O
Lester	O
,	O
did	O
you	O
and	O
Mr.	O
Lester	O
go	O
and	O
find	O
out	O
the	O
prosecutor	O
.	O
-	O
A.	O
I	O
did	O
,	O
and	O
