TOKEN	NE
peck	O
measure	O
,	O
and	O
one	O
half	O
peck	O
measure	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Goddard	I-pers
,	O
March	O
9	O
.	O
+	O
Thomas	B-pers
Goddard	I-pers
.	O
On	O
the	O
9th	O
of	O
March	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
had	O
been	O
from	O
home	O
about	O
five	O
minutes	O
;	O
coming	O
up	O
to	O
my	O
door	O
,	O
I	O
heard	O
one	O
John	B-pers
Wynn	I-pers
say	O
to	O
my	O
wife	O
,	O
a	O
person	O
was	O
gone	O
out	O
of	O
my	O
cellar	O
with	O
some	O
things	O
;	O
I	O
look	O
'd	O
down	O
and	O
saw	O
my	O
coal	O
measures	O
were	O
gone	O
;	O
I	O
went	O
up	O
the	O
alley	O
towards	O
Fleet-lane	O
,	O
at	O
the	O
end	O
of	O
which	O
I	O
saw	O
the	O
prisoner	O
with	O
my	O
three	O
measures	O
on	O
his	O
head	O
;	O
I	O
laid	O
hold	O
on	O
his	O
shoulder	O
,	O
he	O
threw	O
them	O
down	O
and	O
run	O
,	O
and	O
I	O
after	O
him	O
and	O
took	O
him	O
.	O
They	O
were	O
produced	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
these	O
measures	O
of	O
a	O
young	O
man	O
,	O
he	O
stood	O
with	O
them	O
on	O
a	O
post	O
at	O
the	O
top	O
of	O
Bear-alley	O
,	O
I	O
was	O
coming	O
down	O
;	O
I	O
ask	O
'd	O
him	O
if	O
he	O
wanted	O
any	O
body	O
to	O
carry	O
them	O
for	O
him	O
;	O
he	O
said	O
,	O
he	O
would	O
give	O
me	O
three-halfpence	O
if	O
I	O
would	O
carry	O
them	O
to	O
the	O
bottom	O
of	O
Seacoal-lane	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
271	O
,	O
272	O
,	O
273	O
,	O
274	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Morris	I-pers
,	O
John	B-pers
Commins	I-pers
,	O
James	B-pers
Hayes	I-pers
,	O
and	O
James	B-pers
Bryan	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
together	O
with	O
two	O
other	O
persons	O
not	O
taken	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Dudsdon	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
shagreen	O
case	O
,	O
with	O
six	O
lancets	O
,	O
three	O
half	O
guineas	O
,	O
and	O
4	O
s.	O
6	O
d.	O
in	O
money	O
number	O
'd	O
,	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
November	O
25	O
.	O
*	O
William	O
Dudsdon	O
.	O
I	O
am	O
an	O
apothecary	O
:	O
On	O
the	O
25th	O
of	O
November	O
last	O
,	O
returning	O
home	O
from	O
Charing-cross	O
,	O
about	O
a	O
quarter	O
after	O
twelve	O
o'clock	O
at	O
night	O
;	O
as	O
I	O
was	O
in	O
Catharine	B-place
,	I-place
or	I-place
Bridges-street	I-place
,	I-place
I	I-place
know	I-place
not	I-place
which	I-place
,	I-place
not	I-place
knowing	I-place
where	I-place
they	I-place
end	I-place
;	I-place
opposite	I-place
York-street	I-place
end	I-place
I	O
was	O
attack	O
'd	O
by	O
seven	O
people	O
armed	O
with	O
pistols	O
and	O
cutlasses	O
;	O
there	O
were	O
two	O
pistols	O
pointed	O
to	O
my	O
head	O
,	O
they	O
told	O
me	O
,	O
if	O
I	O
made	O
any	O
resistance	O
they	O
would	O
blow	O
my	O
brains	O
out	O
;	O
they	O
surrounded	O
me	O
and	O
rifled	O
my	O
pockets	O
;	O
they	O
took	O
from	O
me	O
a	O
shagreen	O
case	O
with	O
six	O
lancets	O
in	O
it	O
,	O
three	O
half	O
guineas	O
,	O
and	O
4	O
s.	O
6	O
d.	O
in	O
silver	O
;	O
whether	O
my	O
hat	O
fell	O
off	O
I	O
can	O
not	O
tell	O
,	O
but	O
they	O
put	O
another	O
on	O
my	O
head	O
,	O
and	O
after	O
that	O
cut	O
me	O
through	O
that	O
and	O
my	O
wig	O
,	O
the	O
hat	O
and	O
wig	O
were	O
produced	O
in	O
court	O
with	O
a	O
cut	O
in	O
each	O
,	O
then	O
they	O
left	O
me	O
.	O
I	O
met	O
two	O
gentlemen	O
,	O
of	O
whom	O
I	O
desir	O
'd	O
assistance	O
to	O
take	O
them	O
,	O
but	O
they	O
did	O
not	O
assist	O
me	O
.	O
I	O
went	O
and	O
seized	O
one	O
of	O
the	O
thieves	O
by	O
the	O
arm	O
,	O
and	O
another	O
of	O
them	O
came	O
and	O
struck	O
me	O
over	O
the	O
arm	O
,	O
and	O
rescued	O
him	O
from	O
me	O
.	O
Q	O
.	O
Was	O
it	O
any	O
of	O
the	O
prisoners	O
do	O
you	O
think	O
you	O
seized	O
?	O
Dudsdon	O
.	O
I	O
think	O
it	O
was	O
Morris	O
,	O
and	O
also	O
I	O
think	O
I	O
saw	O
Morris	O
at	O
the	O
time	O
I	O
was	O
surrounded	O
by	O
them	O
,	O
but	O
I	O
do	O
not	O
swear	O
that	O
I	O
think	O
he	O
was	O
one	O
;	O
I	O
saw	O
him	O
before	O
Justice	O
Fielding	O
,	O
and	O
I	O
then	O
thought	O
the	O
same	O
I	O
do	O
now	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
who	O
gave	O
you	O
that	O
blow	O
on	O
your	O
arm	O
?	O
Dudsdon	O
.	O
I	O
can	O
not	O
tell	O
that	O
;	O
then	O
they	O
chas	O
'd	O
me	O
out	O
of	O
the	O
street	O
,	O
with	O
the	O
cry	O
,	O
d	O
-	O
n	O
him	O
,	O
kill	O
him	O
,	O
altho	O
'	O
there	O
were	O
three	O
watchmen	O
,	O
and	O
two	O
chairmen	O
,	O
standing	O
at	O
Drury-lane	O
play-house	O
passage	O
at	O
that	O
time	O
;	O
the	O
watchmen	O
came	O
to	O
my	O
assistance	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
any	O
of	O
the	O
other	O
Prisoners	O
?	O
Dudsdon	O
.	O
I	O
can	O
not	O
,	O
my	O
Lord	O
,	O
it	O
was	O
pretty	O
dark	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
met	O
with	O
the	O
case	O
and	O
instruments	O
again	O
?	O
Dudsdon	O
.	O
No	O
,	O
my	O
Lord	O
.	O
William	B-pers
Freestone	I-pers
.	O
About	O
the	O
24th	O
,	O
or	O
25th	O
of	O
Nov.	O
on	O
a	O
Saturday	O
,	O
the	O
prisoners	O
,	O
I	O
,	O
Francis	B-pers
Urwin	I-pers
,	O
James	B-pers
Field	I-pers
,	O
who	O
is	O
since	O
executed	O
,	O
(	O
see	O
No	O
100	O
in	O
this	O
mayoralty	O
)	O
and	O
Thomas	B-pers
Burt	I-pers
,	O
met	O
together	O
at	O
the	O
Fox	O
in	O
Drury-lane	O
;	O
we	O
agreed	O
together	O
in	O
order	O
to	O
go	O
out	O
to	O
rob	O
the	O
first	O
person	O
we	O
met	O
,	O
that	O
we	O
thought	O
worth	O
robbing	O
.	O
We	O
went	O
out	O
about	O
eight	O
o'clock	O
,	O
and	O
came	O
in	O
again	O
a	O
little	O
before	O
nine	O
,	O
having	O
not	O
met	O
with	O
any	O
thing	O
.	O
We	O
drank	O
three	O
full	O
pots	O
standing	O
,	O
and	O
between	O
nine	O
and	O
ten	O
we	O
walk	O
'd	O
out	O
again	O
.	O
We	O
walk	O
'd	O
round	O
Bloomsbury-square	O
,	O
Grosvenor-square	O
,	O
and	O
coming	O
up	O
the	O
Strand	O
we	O
came	O
up	O
Bridges-street	O
,	O
this	O
was	O
about	O
twelve	O
o'clock	O
.	O
Morris	O
swore	O
an	O
oath	O
to	O
James	B-pers
Field	I-pers
,	O
he	O
would	O
not	O
go	O
home	O
without	O
a	O
supper	O
.	O
Just	O
as	O
we	O
came	O
to	O
Vinegar-yard	O
we	O
saw	O
the	O
prosecutor	O
,	O
James	B-pers
Field	I-pers
laid	O
hold	O
on	O
his	O
head	O
and	O
squeez	O
'd	O
him	O
to	O
his	O
bosom	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
stand	O
,	O
if	O
you	O
make	O
any	O
resistance	O
you	O
are	O
a	O
dead	O
man	O
,	O
and	O
presented	O
a	O
pistol	O
to	O
the	O
left	O
side	O
of	O
his	O
head	O
;	O
I	O
was	O
very	O
near	O
him	O
,	O
Morris	O
went	O
to	O
rifling	O
his	O
pockets	O
,	O
he	O
had	O
a	O
pistol	O
too	O
when	O
he	O
went	O
out	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
present	O
it	O
;	O
the	O
hangers	O
were	O
drawn	O
,	O
we	O
had	O
most	O
or	O
all	O
of	O
us	O
hangers	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
pistol	O
presented	O
besides	O
that	O
of	O
Field	O
's	O
?	O
Freestone	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
did	O
not	O
.	O
Morris	O
put	O
the	O
money	O
in	O
his	O
pocket	O
,	O
and	O
gave	O
me	O
the	O
case	O
of	O
lancets	O
,	O
the	O
case	O
was	O
shagreen	O
with	O
a	O
silver	O
edge	O
.	O
Mr.	O
Dudsdon	O
said	O
,	O
gentlemen	O
,	O
I	O
wish	O
there	O
were	O
but	O
three	O
of	O
you	O
,	O
you	O
should	O
not	O
rob	O
me	O
;	O
then	O
I	O
saw	O
Hayes	O
go	O
up	O
to	O
him	O
,	O
and	O
strike	O
him	O
on	O
the	O
head	O
with	O
a	O
hanger	O
;	O
Hayes	O
before	O
,	O
as	O
Morris	O
was	O
rifling	O
him	O
,	O
took	O
off	O
his	O
hat	O
and	O
put	O
his	O
own	O
on	O
the	O
prosecutor	O
.	O
We	O
were	O
going	O
away	O
,	O
I	O
heard	O
a	O
rumble	O
,	O
and	O
I	O
saw	O
Mr.	O
Dudsdon	O
had	O
got	O
Bryan	O
by	O
the	O
hand	O
;	O
I	O
said	O
to	O
Field	O
,	O
he	O
is	O
going	O
to	O
get	O
one	O
of	O
our	O
company	O
away	O
;	O
I	O
went	O
back	O
and	O
laid	O
a	O
stick	O
over	O
his	O
arm	O
,	O
and	O
brought	O
Bryan	O
away	O
;	O
then	O
we	O
went	O
round	O
,	O
and	O
so	O
home	O
to	O
Pendegrast	O
's	O
lodgings	O
,	O
which	O
was	O
on	O
the	O
backside	O
the	O
Fox	O
,	O
and	O
there	O
divided	O
the	O
money	O
.	O
(	O
See	O
No	O
254	O
in	O
Sir	O
Samuel	B-pers
Pennant	I-pers
's	O
mayoralty	O
)	O
Morris	O
there	O
produced	O
two	O
half	O
guineas	O
,	O
and	O
about	O
four	O
shillings	O
in	O
silver	O
.	O
The	O
next	O
day	O
we	O
saw	O
it	O
advertised	O
three	O
half	O
guineas	O
,	O
and	O
some	O
silver	O
.	O
Susannah	B-pers
Cooper	I-pers
.	O
Freestone	O
lodged	O
at	O
my	O
house	O
about	O
ten	O
days	O
,	O
a	O
little	O
before	O
Christmas	O
,	O
and	O
on	O
that	O
time	O
the	O
prisoners	O
used	O
to	O
come	O
to	O
my	O
house	O
to	O
see	O
him	O
,	O
as	O
also	O
did	O
Pendegrast	O
,	O
and	O
Field	O
.	O
William	B-pers
Woolse	I-pers
,	O
son	O
to	O
Susannah	B-pers
Cooper	I-pers
,	O
depos	O
'd	O
the	O
same	O
.	O
Morris	O
's	O
Defence	O
.	O
I	O
have	O
some	O
witnesses	O
to	O
call	O
.	O
Commins	O
's	O
Defence	O
.	O
I	O
was	O
sick	O
at	O
that	O
time	O
.	O
Bryan	O
's	O
Defence	O
.	O
I	O
am	O
a	O
stranger	O
,	O
and	O
have	O
not	O
been	O
long	O
in	O
this	O
country	O
.	O
Hayes	O
's	O
Defence	O
.	O
I	O
am	O
ill	O
,	O
and	O
can	O
not	O
speak	O
.	O
For	O
Morris	O
.	O
John	B-pers
Warner	I-pers
.	O
I	O
have	O
known	O
Morris	O
three	O
or	O
four	O
years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Warner	O
.	O
I	O
am	O
an	O
officer	O
in	O
Whitechappel-court	O
:	O
I	O
had	O
arrested	O
a	O
man	O
,	O
one	O
William	B-pers
Sadler	I-pers
,	O
who	O
liv	O
'd	O
on	O
Saltpeter-bank	O
,	O
and	O
he	O
was	O
got	O
away	O
.	O
I	O
came	O
to	O
Morris	O
's	O
house	O
,	O
and	O
Alexander	B-pers
Wells	I-pers
was	O
there	O
,	O
he	O
was	O
the	O
plaintif	O
,	O
Nov.	O
24	O
about	O
five	O
o'clock	O
;	O
we	O
staid	O
there	O
till	O
ten	O
,	O
we	O
had	O
a	O
bit	O
of	O
roast	O
beef	O
hot	O
for	O
supper	O
;	O
we	O
drank	O
to	O
the	O
tune	O
of	O
three	O
or	O
four	O
shillings	O
amongst	O
us	O
,	O
Morris	O
keeps	O
a	O
publick	O
house	O
;	O
at	O
ten	O
o'clock	O
we	O
went	O
away	O
to	O
Saltpeter-bank	O
,	O
and	O
there	O
staid	O
till	O
one	O
;	O
Saltpeter-bank	O
is	O
about	O
three	O
or	O
four	O
stone	O
's	O
cast	O
from	O
Morris	O
's	O
house	O
;	O
we	O
went	O
in	O
at	O
Mr.	O
Scott	O
's	O
on	O
the	O
Bank	O
,	O
and	O
had	O
three	O
full	O
pots	O
there	O
;	O
we	O
went	O
to	O
re-take	O
the	O
person	O
who	O
had	O
made	O
his	O
escape	O
from	O
me	O
,	O
it	O
was	O
after	O
two	O
o'clock	O
before	O
we	O
got	O
back	O
to	O
Morris	O
's	O
house	O
,	O
where	O
we	O
had	O
a	O
full	O
pot	O
of	O
beer	O
,	O
and	O
then	O
separated	O
,	O
after	O
having	O
agreed	O
to	O
meet	O
again	O
there	O
the	O
next	O
day	O
,	O
to	O
see	O
if	O
we	O
could	O
find	O
this	O
man	O
.	O
Alexander	B-pers
Wells	I-pers
.	O
I	O
know	O
Mr.	O
Morris	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Mr.	O
Warner	O
had	O
an	O
action	O
of	O
mine	O
against	O
one	O
Sadler	O
;	O
he	O
and	O
I	O
were	O
at	O
Morris	O
's	O
house	O
on	O
the	O
24th	O
of	O
Nov.	O
there	O
he	O
had	O
a	O
little	O
supper	O
of	O
beef	O
and	O
pudding	O
,	O
he	O
ask	O
'd	O
me	O
to	O
stay	O
to	O
supper	O
.	O
I	O
came	O
there	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
and	O
said	O
to	O
him	O
,	O
this	O
Warner	O
has	O
lost	O
my	O
prisoner	O
,	O
and	O
takes	O
no	O
care	O
to	O
get	O
him	O
again	O
.	O
Mr.	O
Morris	O
sent	O
for	O
Warner	O
,	O
saying	O
,	O
he	O
was	O
a	O
very	O
good	O
customer	O
to	O
him	O
,	O
and	O
had	O
been	O
there	O
about	O
an	O
hour	O
before	O
;	O
he	O
came	O
between	O
six	O
and	O
seven	O
,	O
and	O
about	O
eight	O
we	O
went	O
to	O
supper	O
.	O
After	O
that	O
Mr.	O
Morris	O
said	O
,	O
I	O
'll	O
go	O
along	O
with	O
you	O
to	O
serve	O
Mr.	O
Warner	O
,	O
to	O
take	O
this	O
person	O
;	O
there	O
was	O
a	O
dispute	O
about	O
taking	O
him	O
without	O
a	O
constable	O
;	O
we	O
went	O
on	O
Saltpeter-bank	O
and	O
watch	O
'd	O
for	O
this	O
Sadler	O
,	O
his	O
time	O
being	O
to	O
be	O
out	O
about	O
one	O
in	O
the	O
morning	O
,	O
he	O
works	O
at	O
the	O
glass-house	O
,	O
so	O
do	O
I	O
:	O
we	O
went	O
into	O
the	O
black	O
Lion	O
and	O
had	O
some	O
beer	O
,	O
but	O
what	O
quantity	O
I	O
can	O
not	O
tell	O
;	O
we	O
were	O
together	O
till	O
four	O
in	O
the	O
morning	O
.	O
Charles	B-pers
Shewler	I-pers
.	O
I	O
know	O
Freestone	O
,	O
I	O
saw	O
him	O
in	O
Clarkenwel	O
bridewell	O
,	O
and	O
said	O
to	O
him	O
,	O
I	O
am	O
sorry	O
to	O
see	O
you	O
in	O
this	O
condition	O
;	O
he	O
said	O
,	O
he	O
never	O
could	O
sleep	O
in	O
his	O
bed	O
thinking	O
about	O
Morris	O
;	O
saying	O
,	O
he	O
was	O
innocent	O
as	O
the	O
child	O
unborn	O
;	O
but	O
the	O
thief-takers	O
said	O
,	O
if	O
he	O
did	O
not	O
swear	O
against	O
him	O
,	O
they	O
would	O
hang	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Shewler	O
.	O
I	O
drive	O
a	O
hackney	O
coach	O
,	O
and	O
live	O
in	O
Whitechappel	O
:	O
I	O
have	O
drank	O
many	O
gallons	O
of	O
beer	O
with	O
Freestone	O
,	O
I	O
have	O
known	O
him	O
some	O
time	O
,	O
and	O
I	O
have	O
known	O
Morris	O
as	O
long	O
,	O
and	O
I	O
respect	O
them	O
both	O
as	O
far	O
as	O
good	O
friendship	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
have	O
known	O
Morris	O
fourteen	O
years	O
,	O
he	O
has	O
a	O
very	O
honest	O
character	O
for	O
whatever	O
I	O
heard	O
.	O
Mary	B-pers
Sampson	I-pers
.	O
I	O
have	O
known	O
him	O
these	O
sixteen	O
years	O
,	O
I	O
never	O
heard	O
he	O
had	O
an	O
ill	O
character	O
.	O
Mary	B-pers
Rogers	I-pers
.	O
I	O
have	O
known	O
Morris	O
between	O
three	O
and	O
four	O
years	O
,	O
I	O
live	O
within	O
three	O
or	O
four	O
doors	O
of	O
him	O
;	O
he	O
always	O
behaved	O
very	O
handsom	O
,	O
and	O
every	O
body	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Robert	B-pers
Pratt	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
,	O
and	O
never	O
saw	O
any	O
dishonesty	O
by	O
him	O
.	O
Roger	B-pers
Farrel	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
For	O
Commins	O
.	O
John	B-pers
Lang	I-pers
.	O
I	O
know	O
John	B-pers
Commins	I-pers
very	O
well	O
,	O
I	O
attended	O
him	O
from	O
the	O
8th	O
of	O
November	O
,	O
in	O
a	O
room	O
of	O
mine	O
,	O
till	O
the	O
20th	O
of	O
December	O
;	O
he	O
had	O
a	O
nurse	O
which	O
I	O
recommended	O
to	O
attend	O
him	O
also	O
,	O
her	O
name	O
is	O
Connoley	O
;	O
I	O
never	O
found	O
or	O
heard	O
of	O
his	O
going	O
out	O
of	O
the	O
room	O
,	O
till	O
the	O
week	O
before	O
Christmas	O
;	O
he	O
could	O
hardly	O
turn	O
himself	O
in	O
his	O
bed	O
without	O
the	O
help	O
of	O
the	O
nurse	O
;	O
I	O
attended	O
him	O
every	O
day	O
,	O
sometimes	O
twice	O
a	O
day	O
;	O
he	O
came	O
under	O
my	O
hands	O
by	O
the	O
recommendation	O
of	O
a	O
person	O
that	O
I	O
had	O
cured	O
before	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Pratt	O
.	O
I	O
live	O
in	O
Exeter-change-court	O
,	O
in	O
the	O
Strand	O
,	O
opposite	O
the	O
Running-horse	O
:	O
I	O
laid	O
the	O
prisoner	O
down	O
in	O
a	O
salivation	O
;	O
he	O
,	O
according	O
to	O
agreement	O
,	O
paid	O
me	O
two	O
guineas	O
at	O
first	O
coming	O
,	O
and	O
the	O
other	O
two	O
when	O
he	O
was	O
well	O
.	O
Jane	B-pers
Connoley	I-pers
.	O
I	O
was	O
employ	O
'd	O
to	O
be	O
a	O
nurse-keeper	O
to	O
Mr.	O
Commins	O
,	O
5	O
weeks	O
before	O
Christmas	O
,	O
at	O
Exeter-change	O
in	O
the	O
Strand	O
;	O
I	O
attended	O
him	O
five	O
weeks	O
and	O
three	O
days	O
,	O
I	O
went	O
away	O
the	O
Thursday	O
before	O
Christmas	O
,	O
he	O
never	O
went	O
abroad	O
in	O
that	O
time	O
,	O
for	O
he	O
kept	O
his	O
bed	O
most	O
part	O
of	O
it	O
.	O
Mr.	O
Lang	O
paid	O
me	O
half	O
a	O
guinea	O
a	O
week	O
for	O
my	O
board	O
wages	O
.	O
Esther	B-pers
Lang	I-pers
.	O
I	O
am	O
wife	O
to	O
Mr.	O
Lang	O
.	O
She	O
confirm	O
'd	O
his	O
testimony	O
.	O
William	B-pers
Floyd	I-pers
.	O
I	O
am	O
a	O
taylor	O
and	O
staymaker	O
:	O
I	O
work	O
'd	O
with	O
him	O
in	O
one	O
shop	O
about	O
half	O
a	O
year	O
,	O
he	O
is	O
a	O
taylor	O
;	O
we	O
work	O
'd	O
together	O
for	O
one	O
William	O
Newton	O
,	O
in	O
Crown	O
court	O
,	O
about	O
a	O
year	O
ago	O
.	O
Nicholas	B-pers
Lenard	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
:	O
I	O
have	O
known	O
Commins	O
a	O
year	O
and	O
better	O
,	O
his	O
general	O
character	O
is	O
nothing	O
but	O
what	O
is	O
honest	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
he	O
was	O
tried	O
for	O
his	O
life	O
last	O
assizes	O
at	O
Kingston	O
?	O
Lenard	O
.	O
I	O
have	O
heard	O
so	O
:	O
But	O
he	O
was	O
honourably	O
acquitted	O
.	O
Q	O
.	O
Was	O
you	O
an	O
evidence	O
for	O
him	O
there	O
?	O
Lenard	O
.	O
I	O
was	O
not	O
,	O
Sir	O
.	O
All	O
acquitted	O
.	O
For	O
Commins	O
see	O
No	O
641	O
in	O
Sir	O
William	B-pers
Calvert	I-pers
's	O
mayoralty	O
,	O
and	O
also	O
No	O
13	O
in	O
the	O
last	O
Kingston	O
paper	O
.	O
(	O
M.	O
)	O
James	B-pers
Hayes	I-pers
,	O
James	B-pers
Bryan	I-pers
,	O
and	O
John	B-pers
Commins	I-pers
,	O
otherwise	O
Jack	O
the	O
Taylor	O
,	O
were	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Howard	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
hat	O
,	O
value	O
1	O
s.	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
Dec.	O
12	O
.	O
++	O
John	B-pers
Howard	I-pers
.	O
On	O
the	O
21st	O
of	O
December	O
,	O
about	O
half	O
an	O
hour	O
after	O
nine	O
o'clock	O
at	O
night	O
,	O
going	O
home	O
to	O
Silver-street	B-place
,	I-place
Bloomsbury-market	I-place
,	O
I	O
made	O
a	O
stop	O
in	O
that	O
street	O
to	O
make	O
water	O
,	O
at	O
that	O
time	O
five	O
men	O
pass	O
'd	O
by	O
me	O
,	O
I	O
took	O
no	O
farther	O
notice	O
of	O
them	O
;	O
one	O
of	O
them	O
turn	O
'd	O
upon	O
me	O
,	O
took	O
hold	O
of	O
me	O
,	O
and	O
clap	O
'd	O
a	O
pistol	O
to	O
my	O
face	O
,	O
and	O
said	O
,	O
you	O
are	O
a	O
dead	O
man	O
if	O
you	O
resist	O
or	O
make	O
a	O
noise	O
,	O
repeating	O
it	O
two	O
or	O
three	O
times	O
.	O
I	O
was	O
a	O
little	O
affrignted	O
at	O
first	O
,	O
but	O
my	O
spirits	O
soon	O
arose	O
;	O
they	O
began	O
to	O
rifle	O
my	O
pockets	O
,	O
and	O
tumbled	O
me	O
down	O
;	O
I	O
observed	O
a	O
little	O
fellow	O
very	O
busy	O
about	O
me	O
;	O
I	O
cry	O
'd	O
out	O
thieves	O
and	O
murder	O
,	O
and	O
at	O
the	O
door	O
where	O
I	O
fell	O
the	O
gentleman	O
threw	O
open	O
his	O
parlour	O
window	O
,	O
the	O
neighbourhood	O
was	O
pretty	O
much	O
alarmed	O
;	O
then	O
they	O
ran	O
all	O
,	O
but	O
he	O
that	O
had	O
the	O
pistol	O
,	O
which	O
I	O
believe	O
is	O
James	B-pers
Hayes	I-pers
,	O
but	O
I	O
do	O
not	O
swear	O
it	O
;	O
they	O
took	O
my	O
hat	O
away	O
with	O
them	O
,	O
and	O
nothing	O
else	O
,	O
he	O
with	O
the	O
pistol	O
jobb	O
'd	O
the	O
muzzle	O
of	O
it	O
in	O
my	O
face	O
several	O
times	O
,	O
and	O
very	O
narrowly	O
missed	O
my	O
eyes	O
,	O
but	O
he	O
soon	O
made	O
off	O
after	O
the	O
others	O
:	O
I	O
can	O
say	O
nothing	O
to	O
any	O
person	O
but	O
Hayes	O
,	O
when	O
I	O
saw	O
him	O
in	O
Bridewell	O
amongst	O
other	O
people	O
,	O
I	O
then	O
thought	O
him	O
to	O
be	O
the	O
man	O
.	O
William	B-pers
Freestone	I-pers
.	O
The	O
evidence	O
in	O
the	O
former	O
trial	O
deposed	O
that	O
himself	O
,	O
John	B-pers
Commins	I-pers
,	O
young	O
George	B-pers
Hussey	I-pers
,	O
who	O
was	O
executed	O
last	O
Assizes	O
at	O
Reading	O
,	O
and	O
James	B-pers
Bryne	I-pers
and	O
Hays	O
were	O
the	O
persons	O
that	O
did	O
this	O
robbery	O
,	O
but	O
his	O
testimony	O
not	O
being	O
strengthned	O
by	O
other	O
evidence	O
of	O
credit	O
,	O
they	O
were	O
all	O
3	O
acquitted	O
.	O
275	O
.	O
(	O
M.	O
)	O
James	B-pers
Snalock	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
stone	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Rice	B-pers
Evers	I-pers
.	O
March	O
4	O
.	O
+	O
Rice	O
Evers	O
.	O
I	O
am	O
a	O
salesman	O
and	O
broker	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
the	O
4th	O
of	O
March	O
,	O
and	O
said	O
he	O
wanted	O
a	O
pair	O
of	O
buttons	O
for	O
his	O
sleeves	O
;	O
I	O
shewed	O
him	O
three	O
pair	O
,	O
he	O
seemed	O
to	O
toss	O
them	O
from	O
hand	O
to	O
hand	O
very	O
artfully	O
:	O
after	O
he	O
was	O
gone	O
I	O
missed	O
one	O
link	O
,	O
about	O
two	O
hours	O
afterward	O
he	O
came	O
again	O
,	O
and	O
said	O
,	O
Sir	O
,	O
I	O
believe	O
I	O
must	O
give	O
you	O
your	O
price	O
;	O
then	O
he	O
handled	O
them	O
again	O
and	O
said	O
,	O
I	O
'll	O
go	O
and	O
tell	O
the	O
gentleman	O
,	O
and	O
if	O
he	O
likes	O
them	O
at	O
the	O
price	O
I	O
'll	O
come	O
again	O
;	O
then	O
I	O
missed	O
the	O
other	O
link	O
:	O
about	O
an	O
hour	O
after	O
this	O
I	O
saw	O
him	O
go	O
into	O
a	O
neighbour	O
's	O
shop	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
my	O
buttons	O
.	O
I	O
carried	O
him	O
to	O
the	O
constable	O
at	O
the	O
next	O
door	O
:	O
he	O
was	O
carried	O
before	O
the	O
justice	O
,	O
the	O
justice	O
asked	O
him	O
if	O
he	O
had	O
any	O
money	O
to	O
have	O
paid	O
for	O
the	O
buttons	O
if	O
he	O
had	O
bought	O
them	O
;	O
he	O
said	O
he	O
had	O
lost	O
it	O
