TOKEN	NE
leather	O
gloves	O
,	O
and	O
a	O
remnant	O
of	O
silver	O
lace	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Le	O
Quenter	O
.	O
He	O
was	O
apprentice	O
to	O
me	O
almost	O
three	O
years	O
;	O
I	O
did	O
not	O
know	O
I	O
had	O
been	O
robbed	O
,	O
till	O
a	O
silversmith	O
's	O
servant	O
told	O
me	O
the	O
prisoner	O
had	O
carried	O
some	O
silver	O
lace	O
there	O
;	O
then	O
I	O
searched	O
his	O
box	O
,	O
and	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
his	O
box	O
,	O
and	O
I	O
found	O
the	O
bit	O
of	O
silver	O
lace	O
in	O
the	O
bottom	O
of	O
the	O
lining	O
of	O
his	O
coat	O
;	O
he	O
himself	O
opened	O
his	O
box	O
,	O
and	O
owned	O
they	O
were	O
my	O
property	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
Le	O
Quenter	O
.	O
He	O
is	O
about	O
nineteen	O
years	O
of	O
age	O
,	O
he	O
has	O
behaved	O
honestly	O
and	O
well	O
;	O
I	O
was	O
greatly	O
surprized	O
when	O
I	O
found	O
this	O
out	O
.	O
-	O
Newman	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
the	O
prosecutor	O
;	O
when	O
the	O
silversmith	O
's	O
man	O
came	O
to	O
acquaint	O
my	O
master	O
of	O
the	O
prisoner	O
's	O
carrying	O
some	O
silver	O
lace	O
there	O
,	O
we	O
thought	O
proper	O
to	O
search	O
his	O
box	O
;	O
there	O
we	O
found	O
the	O
things	O
mentioned	O
,	O
(	O
produced	O
in	O
court	O
.	O
)	O
Prosecutor	O
.	O
I	O
know	O
these	O
to	O
be	O
my	O
property	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
.	O
T	O
.	O
260	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Lotan	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
louis	O
d'ors	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Panchau	I-pers
,	O
March	O
29	O
.	O
*	O
Isaac	B-pers
Panchau	I-pers
.	O
On	O
the	O
29th	O
of	O
March	O
,	O
which	O
was	O
on	O
the	O
Tuesday	O
,	O
I	O
left	O
a	O
bag	O
on	O
the	O
table	O
below	O
stairs	O
,	O
in	O
which	O
were	O
five	O
louis	O
d'ors	O
;	O
another	O
servant	O
of	O
mine	O
carried	O
it	O
up	O
into	O
my	O
room	O
,	O
and	O
put	O
it	O
into	O
my	O
breeches	O
pocket	O
;	O
after	O
which	O
,	O
when	O
I	O
came	O
to	O
take	O
my	O
money	O
out	O
on	O
the	O
Thursday	O
I	O
found	O
but	O
three	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Panchau	O
.	O
He	O
was	O
my	O
servant	O
at	O
the	O
time	O
.	O
Q	O
.	O
What	O
country	O
man	O
is	O
he	O
?	O
Panchau	O
.	O
I	O
believe	O
he	O
is	O
a	O
Dutchman	O
;	O
at	O
first	O
,	O
upon	O
the	O
constable	O
coming	O
to	O
take	O
him	O
for	O
stealing	O
the	O
two	O
louis	O
d'ors	O
,	O
he	O
denied	O
it	O
,	O
but	O
afterwards	O
he	O
co	O
nfessed	O
he	O
had	O
taken	O
them	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
your	O
servant	O
?	O
Panchau	O
.	O
At	O
different	O
times	O
he	O
has	O
served	O
me	O
six	O
or	O
eight	O
months	O
;	O
he	O
does	O
not	O
live	O
with	O
me	O
,	O
I	O
am	O
often	O
backwards	O
and	O
forwards	O
abroad	O
.	O
William	B-pers
Turner	I-pers
.	O
I	O
keep	O
the	O
Bear	O
and	O
Rummer	O
in	O
Mortimer-street	O
,	O
a	O
public-house	O
;	O
the	O
prisoner	O
offered	O
my	O
wife	O
a	O
louis	O
d'or	O
to	O
change	O
;	O
I	O
did	O
not	O
see	O
him	O
deliver	O
it	O
to	O
her	O
,	O
but	O
I	O
saw	O
her	O
give	O
it	O
him	O
back	O
again	O
;	O
she	O
gave	O
it	O
to	O
me	O
to	O
know	O
if	O
it	O
was	O
a	O
good	O
one	O
;	O
I	O
said	O
it	O
was	O
French	O
money	O
,	O
and	O
did	O
not	O
chuse	O
to	O
change	O
it	O
.	O
John	B-pers
Collet	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Panchau	O
;	O
I	O
know	O
he	O
had	O
five	O
louis	O
d'ors	O
in	O
his	O
bag	O
;	O
I	O
carried	O
the	O
bag	O
up	O
stairs	O
,	O
and	O
put	O
it	O
in	O
my	O
master	O
's	O
pocket	O
,	O
and	O
on	O
the	O
Thursday	O
following	O
there	O
were	O
but	O
three	O
;	O
we	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
on	O
the	O
account	O
of	O
his	O
going	O
to	O
change	O
one	O
at	O
a	O
public-house	O
,	O
as	O
the	O
publican	O
told	O
me	O
;	O
after	O
he	O
was	O
taken	O
up	O
,	O
I	O
heard	O
him	O
say	O
he	O
took	O
my	O
master	O
's	O
money	O
,	O
and	O
that	O
he	O
was	O
in	O
liquor	O
when	O
he	O
did	O
it	O
;	O
and	O
he	O
added	O
,	O
he	O
was	O
a	O
lost	O
man	O
,	O
for	O
he	O
had	O
robbed	O
him	O
.	O
On	O
the	O
Wednesday	O
night	O
before	O
,	O
I	O
lent	O
him	O
2	O
s.	O
he	O
saying	O
he	O
had	O
no	O
money	O
;	O
and	O
on	O
the	O
Thursday	O
morning	O
a	O
hatter	O
brought	O
a	O
hat	O
home	O
for	O
me	O
,	O
and	O
the	O
prisoner	O
lent	O
me	O
3	O
s.	O
Prisoner	O
's	O
defence	O
.	O
That	O
3	O
s.	O
that	O
I	O
lent	O
him	O
,	O
I	O
received	O
that	O
very	O
day	O
of	O
a	O
Frenchman	O
that	O
my	O
wife	O
washed	O
for	O
;	O
as	O
for	O
the	O
louis	O
d'or	O
,	O
I	O
do	O
not	O
deny	O
that	O
I	O
offered	O
Mr.	O
Turner	O
's	O
wife	O
that	O
for	O
her	O
to	O
change	O
;	O
I	O
had	O
served	O
a	O
gentleman	O
that	O
belongs	O
to	O
Prince	O
Charles	O
of	O
Lorrain	O
;	O
he	O
came	O
over	O
here	O
to	O
buy	O
horses	O
,	O
he	O
gave	O
it	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
261	O
.	O
(	O
M.	O
)	O
Jeremiah	B-pers
Pump	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
money-till	O
made	O
of	O
deal	O
,	O
value	O
3	O
d.	O
and	O
1	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Mark	B-pers
Shotton	I-pers
,	O
March	O
25	O
.	O
*	O
Sarah	B-pers
Shotton	I-pers
.	O
I	O
am	O
wife	O
to	O
Mark	B-pers
Shotton	I-pers
,	O
we	O
keep	O
a	O
cheesemonger	O
's	O
shop	O
in	O
the	O
Butcher-row	B-place
in	I-place
East-smithfield	I-place
.	O
On	O
the	O
5th	O
of	O
March	O
I	O
was	O
in	O
a	O
little	O
back	O
room	O
,	O
I	O
heard	O
the	O
money	O
rattle	O
;	O
I	O
looked	O
into	O
the	O
shop	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
my	O
till	O
in	O
his	O
hand	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
called	O
,	O
stop	O
thief	O
;	O
I	O
got	O
up	O
at	O
him	O
,	O
but	O
missed	O
my	O
hold	O
,	O
and	O
fell	O
down	O
;	O
he	O
was	O
pursued	O
and	O
taken	O
by	O
a	O
watchman	O
,	O
who	O
was	O
standing	O
at	O
his	O
own	O
door	O
as	O
he	O
was	O
running	O
by	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
S.	O
Shotton	O
.	O
This	O
was	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
;	O
when	O
I	O
fell	O
down	O
,	O
the	O
prisoner	O
flung	O
the	O
till	O
down	O
in	O
the	O
street	O
,	O
this	O
was	O
about	O
three	O
doors	O
from	O
my	O
house	O
;	O
I	O
can	O
not	O
say	O
what	O
money	O
was	O
in	O
the	O
till	O
,	O
but	O
I	O
know	O
there	O
was	O
more	O
than	O
18	O
d.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
S.	O
Shotton	O
.	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Matthew	B-pers
Thornton	I-pers
.	O
I	O
keep	O
a	O
pork-shop	O
next	O
door	O
to	O
the	O
prosecutor	O
.	O
I	O
was	O
coming	O
down	O
the	O
street	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
coming	O
together	O
;	O
they	O
first	O
stopped	O
at	O
a	O
baker	O
's	O
door	O
,	O
then	O
at	O
my	O
door	O
,	O
then	O
they	O
went	O
to	O
the	O
prosecutor	O
's	O
;	O
I	O
saw	O
Pump	O
the	O
prisoner	O
go	O
into	O
his	O
shop	O
,	O
the	O
other	O
stood	O
without	O
,	O
I	O
soon	O
saw	O
them	O
both	O
running	O
away	O
;	O
I	O
saw	O
Pump	O
throw	O
the	O
till	O
down	O
,	O
what	O
was	O
in	O
it	O
I	O
do	O
not	O
know	O
,	O
I	O
pursued	O
him	O
;	O
I	O
ran	O
through	O
my	O
own	O
house	O
,	O
expecting	O
he	O
would	O
have	O
gone	O
down	O
an	O
alley	O
,	O
but	O
he	O
did	O
not	O
;	O
he	O
was	O
soon	O
taken	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
,	O
and	O
these	O
people	O
came	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
stole	O
a	O
till	O
;	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
;	O
I	O
work	O
at	O
a	O
lead-mill	O
for	O
my	O
sister	O
.	O
Guilty	O
.	O
T	O
.	O
262	O
.	O
(	O
M.	O
)	O
Green	B-pers
Jemmit	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
duffil	O
coat	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Hulbart	I-pers
,	O
March	O
21	O
.	O
*	O
Samuel	B-pers
Hulbart	I-pers
.	O
I	O
am	O
a	O
matross	O
,	O
and	O
live	O
at	O
Woolwich	O
;	O
I	O
lost	O
a	O
blue	O
surtout	O
coat	O
the	O
21st	O
of	O
March	O
,	O
from	O
the	B-place
Brown	I-place
Bear	I-place
in	I-place
Devonshire-street	I-place
,	I-place
Queen's-square	I-place
,	O
and	O
found	O
it	O
hanging	O
up	O
at	O
the	O
door	O
of	O
Mary	B-pers
Ross	I-pers
.	O
Mary	B-pers
Ross	I-pers
.	O
I	O
keep	O
a	O
sale-shop	O
in	O
Monmouth-street	O
.	O
On	O
the	O
21st	O
of	O
March	O
,	O
between	O
six	O
and	O
seven	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
coat	O
;	O
I	O
bought	O
it	O
of	O
him	O
for	O
6	O
s.	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
John	B-pers
Barclow	I-pers
.	O
I	O
was	O
with	O
the	O
prisoner	O
at	O
the	O
Brown	B-pers
Bear	I-pers
;	O
the	O
prisoner	O
took	O
this	O
coat	O
and	O
put	O
it	O
on	O
,	O
and	O
went	O
into	O
Monmouth-street	O
,	O
and	O
sold	O
it	O
to	O
this	O
woman	O
for	O
5	O
s.	O
I	O
was	O
not	O
with	O
him	O
when	O
he	O
sold	O
it	O
;	O
the	O
man	O
that	O
went	O
in	O
with	O
him	O
his	O
name	O
is	O
William	B-pers
Turner	I-pers
,	O
he	O
is	O
not	O
taken	O
;	O
he	O
was	O
in	O
company	O
with	O
us	O
that	O
night	O
.	O
Q	O
.	O
What	O
does	O
the	O
prisoner	O
do	O
for	O
his	O
living	O
?	O
Barclow	O
.	O
That	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Barclow	O
.	O
I	O
have	O
known	O
him	O
about	O
twelve	O
months	O
,	O
he	O
was	O
servant	O
to	O
the	O
man	O
that	O
keeps	O
the	O
tap	O
in	O
the	O
New	O
Goal	O
,	O
Southwark	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
this	O
coat	O
of	O
a	O
man	O
in	O
Bloomsbury-square	O
for	O
4	O
s.	O
and	O
sold	O
it	O
to	O
this	O
woman	O
for	O
5	O
s.	O
Turner	O
was	O
with	O
me	O
,	O
but	O
he	O
is	O
not	O
to	O
be	O
found	O
.	O
Guilty	O
.	O
T	O
.	O
263	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Greggs	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
3	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
1	O
s.	O
and	O
a	O
pair	O
of	O
pattens	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Jenkins	I-pers
,	O
March	O
5	O
.	O
+	O
Elizabeth	B-pers
Jenkins	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Jenkins	I-pers
.	O
I	O
was	O
brought	O
to-bed	O
on	O
the	O
20th	O
of	O
January	O
,	O
the	O
prisoner	O
washed	O
for	O
me	O
on	O
the	O
22d	O
;	O
she	O
lodged	O
in	O
a	O
house	O
of	O
mine	O
,	O
but	O
not	O
the	O
house	O
we	O
live	O
in	O
;	O
she	O
quitted	O
her	O
lodging	O
,	O
and	O
ran	O
away	O
;	O
I	O
could	O
not	O
tell	O
what	O
things	O
were	O
missing	O
till	O
I	O
got	O
abroad	O
;	O
then	O
I	O
missed	O
a	O
pair	O
of	O
sheets	O
from	O
her	O
bed	O
where	O
she	O
lodged	O
,	O
and	O
another	O
sheet	O
from	O
my	O
house	O
where	O
I	O
live	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
;	O
I	O
heard	O
where	O
she	O
was	O
gone	O
to	O
,	O
I	O
went	O
and	O
took	O
her	O
up	O
;	O
she	O
confessed	O
she	O
had	O
taken	O
them	O
all	O
,	O
and	O
said	O
she	O
had	O
sold	O
the	O
tea-kettle	O
to	O
Thomasin	O
Dodd	O
,	O
who	O
is	O
now	O
in	O
court	O
,	O
but	O
she	O
has	O
since	O
sold	O
it	O
.	O
Mrs.	O
Ford	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pledged	O
a	O
sheet	O
with	O
me	O
,	O
and	O
another	O
with	O
my	O
partner	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
;	O
)	O
she	O
pledged	O
them	O
in	O
the	O
name	O
of	O
Devonshire	O
.	O
Prosecutrix	O
.	O
That	O
is	O
the	O
prisoner	O
's	O
right	O
name	O
.	O
William	B-pers
Warren	I-pers
.	O
The	O
prisoner	O
pledged	O
this	O
pair	O
of	O
pattens	O
to	O
me	O
on	O
the	O
19th	O
of	O
January	O
;	O
(	O
produced	O
in	O
court	O
.	O
)	O
Prosecutrix	O
.	O
These	O
are	O
my	O
pattens	O
;	O
I	O
had	O
them	O
on	O
my	O
feet	O
on	O
the	O
19th	O
of	O
January	O
.	O
Warren	O
.	O
The	O
prisoner	O
pledged	O
this	O
sheet	O
(	O
producing	O
one	O
)	O
with	O
me	O
the	O
13th	O
of	O
February	O
;	O
(	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
asked	O
her	O
to	O
lend	O
me	O
a	O
trifle	O
of	O
money	O
;	O
she	O
said	O
it	O
was	O
not	O
in	O
her	O
power	O
;	O
I	O
said	O
,	O
then	O
I	O
must	O
pawn	O
something	O
;	O
she	O
said	O
if	O
I	O
pawned	O
a	O
pair	O
of	O
sheets	O
,	O
and	O
fetched	O
them	O
out	O
again	O
,	O
she	O
did	O
not	O
mind	O
that	O
,	O
then	O
they	O
were	O
not	O
wearing	O
out	O
;	O
I	O
took	O
these	O
pattens	O
by	O
mistake	O
;	O
the	O
nurse	O
desired	O
me	O
,	O
as	O
I	O
was	O
going	O
out	O
,	O
to	O
take	O
her	O
pattens	O
,	O
and	O
I	O
took	O
these	O
instead	O
of	O
her	O
pattens	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
her	O
for	O
robbing	O
her	O
lodgings	O
.	O
264	O
.	O
(	O
M	O
)	O
Anne	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Pearce	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Eastland	I-pers
,	O
March	O
12	O
.	O
+	O
William	B-pers
Eastland	I-pers
.	O
On	O
the	O
12th	O
of	O
March	O
the	O
prisoner	O
had	O
some	O
linen	O
to	O
wash	O
for	O
me	O
,	O
she	O
did	O
not	O
bring	O
them	O
according	O
to	O
time	O
;	O
I	O
desired	O
her	O
to	O
go	O
about	O
her	O
business	O
,	O
but	O
she	O
said	O
before	O
I	O
go	O
I	O
will	O
make	O
your	O
bed	O
;	O
my	O
watch	O
was	O
hanging	O
by	O
my	O
bed-side	O
;	O
soon	O
after	O
she	O
was	O
gone	O
I	O
missed	O
it	O
;	O
after	O
that	O
,	O
on	O
Monday	O
the	O
14th	O
,	O
I	O
was	O
informed	O
it	O
was	O
pawned	O
at	O
the	O
bottom	O
of	O
Benjamin-street	O
;	O
there	O
I	O
went	O
and	O
found	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Eastland	O
.	O
She	O
had	O
been	O
servant	O
to	O
me	O
formerly	O
;	O
I	O
got	O
a	O
warrant	O
from	O
Justice	O
Fielding	O
;	O
on	O
Monday	O
night	O
she	O
came	O
into	O
a	O
public-house	O
where	O
I	O
was	O
,	O
and	O
abused	O
me	O
,	O
and	O
used	O
me	O
very	O
ill	O
,	O
and	O
all	O
my	O
neighbours	O
said	O
I	O
ought	O
to	O
prosecute	O
her	O
,	O
so	O
I	O
took	O
her	O
up	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
give	O
me	O
leave	O
to	O
pawn	O
your	O
watch	O
as	O
usual	O
?	O
Eastland	O
.	O
I	O
believe	O
she	O
did	O
once	O
pawn	O
my	O
watch	O
before	O
;	O
she	O
was	O
always	O
wanting	O
money	O
,	O
and	O
I	O
made	O
her	O
believe	O
I	O
had	O
none	O
,	O
and	O
then	O
she	O
did	O
pawn	O
it	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Eastland	O
.	O
That	O
is	O
six	O
or	O
seven	O
months	O
ago	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
,	O
or	O
did	O
you	O
not	O
,	O
give	O
her	O
leave	O
to	O
pawn	O
it	O
on	O
the	O
12th	O
of	O
March	O
?	O
Eastland	O
.	O
Upon	O
my	O
oath	O
I	O
did	O
not	O
,	O
neither	O
did	O
I	O
think	O
she	O
would	O
have	O
been	O
so	O
base	O
as	O
to	O
have	O
taken	O
it	O
.	O
Richard	B-pers
Newton	I-pers
.	O
I	O
am	O
apprentice	O
to	O
a	O
pawnbroker	O
;	O
the	O
last	O
time	O
the	O
prisoner	O
pledged	O
this	O
watch	O
to	O
me	O
was	O
the	O
12th	O
of	O
March	O
.	O
Q	O
.	O
How	O
often	O
had	O
she	O
pledged	O
it	O
before	O
?	O
Newton	O
.	O
She	O
pledged	O
it	O
the	O
1st	O
of	O
Dec.	O
1766	O
,	O
and	O
had	O
it	O
out	O
again	O
on	O
the	O
5th	O
;	O
she	O
brought	O
it	O
the	O
29th	O
of	O
December	O
,	O
and	O
it	O
was	O
taken	O
out	O
the	O
30th	O
of	O
January	O
,	O
1767	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
whose	O
watch	O
it	O
was	O
?	O
Newton	O
.	O
She	O
said	O
it	O
was	O
Mr.	O
Eastland	O
's	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
it	O
the	O
last	O
time	O
?	O
Newton	O
.	O
I	O
lent	O
her	O
25	O
s.	O
upon	O
it	O
;	O
it	O
was	O
enquired	O
after	O
on	O
the	O
Tuesday	O
.	O
Prosecutor	O
.	O
I	O
do	O
not	O
remember	O
I	O
gave	O
her	O
leave	O
to	O
pawn	O
it	O
above	O
once	O
before	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
went	O
up	O
stairs	O
to	O
make	O
his	O
bed	O
,	O
he	O
said	O
to	O
me	O
,	O
Nancy	O
,	O
my	O
dear	O
,	O
take	O
and	O
put	O
your	O
child	O
on	O
a	O
clean	O
shift	O
,	O
it	O
is	O
one	O
of	O
the	O
children	O
I	O
had	O
by	O
him	O
;	O
I	O
said	O
I	O
will	O
do	O
it	O
directly	O
;	O
said	O
he	O
,	O
be	O
as	O
quick	O
as	O
you	O
can	O
,	O
for	O
I	O
am	O
obliged	O
to	O
go	O
out	O
;	O
then	O
he	O
said	O
,	O
my	O
dear	O
,	O
will	O
you	O
make	O
my	O
bed	O
;	O
after	O
I	O
had	O
done	O
it	O
,	O
I	O
said	O
now	O
,	O
Billy	O
,	O
consider	O
my	O
husband	O
is	O
very	O
poor	O
,	O
and	O
out	O
of	O
business	O
through	O
you	O
,	O
I	O
want	O
some	O
money	O
to	O
fetch	O
some	O
things	O
out	O
of	O
pawn	O
;	O
he	O
said	O
,	O
my	O
dear	O
,	O
cash	O
runs	O
very	O
short	O
,	O
I	O
can	O
not	O
;	O
I	O
said	O
,	O
my	O
dear	O
,	O
you	O
must	O
do	O
as	O
before	O
,	O
lend	O
me	O
the	O
watch	O
;	O
he	O
said	O
,	O
my	O
dear	O
,	O
then	O
take	O
it	O
;	O
I	O
did	O
,	O
and	O
went	O
and	O
pawned	O
it	O
,	O
and	O
took	O
my	O
apron	O
and	O
cardinal	O
out	O
of	O
pawn	O
;	O
then	O
I	O
went	O
to	O
him	O
;	O
he	O
desired	O
me	O
not	O
to	O
tell	O
my	O
husband	O
,	O
he	O
said	O
he	O
would	O
give	O
me	O
a	O
guinea	O
;	O
he	O
has	O
arrested	O
my	O
husband	O
out	O
of	O
spite	O
,	O
because	O
I	O
will	O
not	O
leave	O
my	O
husband	O
to	O
go	O
to	O
live	O
with	O
him	O
again	O
;	O
I	O
have	O
had	O
as	O
good	O
as	O
three	O
children	O
by	O
my	O
prosecutor	O
.	O
Acquitted	O
.	O
265	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Brooks	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Church	I-pers
Callen	I-pers
,	O
the	O
same	O
being	O
fixed	O
to	O
a	O
certain	O
brick	O
building	O
,	O
did	O
rip	O
,	O
steal	O
,	O
take	O
,	O
and	O
carry	O
it	O
away	O
,	O
March	O
3	O
.	O
+	O
Mary	O
Church	O
Callen	O
.	O
The	O
building	O
from	O
whence	O
the	O
lead	O
was	O
taken	O
belongs	O
to	O
me	O
;	O
I	O
had	O
frequently	O
lost	O
lead	O
,	O
so	O
I	O
set	O
Hildey	O
to	O
watch	O
.	O
Charles	B-pers
Hildey	I-pers
.	O
I	O
was	O
set	O
to	O
watch	O
this	O
building	O
of	O
Mr.	O
Callen	O
's	O
;	O
I	O
saw	O
two	O
men	O
in	O
company	O
,	O
one	O
of	O
them	O
went	O
up	O
and	O
threw	O
the	O
lead	O
down	O
,	O
then	O
he	O
came	O
down	O
;	O
they	O
parted	O
it	O
,	O
and	O
took	O
up	O
each	O
some	O
,	O
and	O
were	O
going	O
away	O
with	O
it	O
;	O
I	O
went	O
after	O
them	O
,	O
then	O
they	O
threw	O
it	O
down	O
,	O
and	O
I	O
took	O
the	O
prisoner	O
,	O
who	O
was	O
one	O
of	O
them	O
,	O
the	O
other	O
got	O
away	O
;	O
this	O
was	O
on	O
the	O
third	O
of	O
March	O
,	O
about	O
one	O
in	O
the	O
morning	O
;	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
;	O
he	O
was	O
taken	O
before	O
the	O
Justice	O
,	O
and	O
sent	O
to	O
Clerkenwell	O
Bridewell	O
;	O
there	O
was	O
upwards	O
of	O
an	O
hundred	O
weight	O
of	O
the	O
lead	O
.	O
Robert	B-pers
Beck	I-pers
.	O
After	O
Hildey	O
had	O
taken	O
the	O
prisoner	O
,	O
he	O
called	O
for	O
assistance	O
,	O
he	O
had	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
we	O
took	O
him	O
to	O
the	O
place	O
where	O
he	O
had	O
dropped	O
the	O
lead	O
,	O
which	O
was	O
about	O
20	O
yards	O
from	O
the	O
building	O
;	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
tobacco-cutter	O
;	O
I	O
was	O
out	O
of	O
business	O
,	O
I	O
took	O
to	O
do	O
any	O
jobs	O
;	O
we	O
had	O
been	O
to	O
the	O
brickfields	O
at	O
Hoxton	O
;	O
coming	O
by	O
,	O
I	O
heard	O
a	O
sort	O
of	O
a	O
bustle	O
;	O
said	O
this	O
man	O
,	O
if	O
you	O
stir	O
,	O
I	O
'll	O
shoot	O
you	O
dead	O
;	O
said	O
I	O
,	O
what	O
have	O
I	O
done	O
;	O
he	O
said	O
,	O
I	O
must	O
go	O
along	O
with	O
him	O
;	O
he	O
took	O
me	O
by	O
the	O
collar	O
,	O
and	O
struck	O
me	O
three	O
or	O
four	O
times	O
in	O
the	O
face	O
;	O
he	O
took	O
me	O
to	O
his	O
master	O
's	O
,	O
then	O
to	O
the	O
watch-house	O
;	O
they	O
said	O
I	O
had	O
robbed	O
him	O
several	O
times	O
;	O
I	O
never	O
meddled	O
with	O
the	O
lead	O
.	O
Guilty	O
.	O
T	O
.	O
266	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Wade	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
the	O
property	O
of	O
Mary	B-pers
Church	I-pers
Callen	I-pers
,	O
fixed	O
to	O
a	O
certain	O
building	O
,	O
did	O
rip	O
,	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
March	O
21	O
.	O
+	O
Mary	O
Church	O
Callen	O
.	O
I	O
have	O
some	O
houses	O
in	O
Shoreditch	B-place
,	O
from	O
whence	O
I	O
lost	O
lead	O
a	O
great	O
many	O
times	O
;	O
I	O
was	O
called	O
out	O
of	O
bed	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
on	O
the	O
21st	O
of	O
March	O
;	O
I	O
saw	O
two	O
men	O
go	O
into	O
the	O
buildings	O
;	O
I	O
called	O
Beck	O
to	O
come	O
to	O
my	O
assistance	O
,	O
thinking	O
that	O
might	O
fright	O
them	O
;	O
we	O
both	O
went	O
out	O
and	O
saw	O
them	O
in	O
the	O
gutter	O
,	O
taking	O
lead	O
off	O
the	O
window	O
;	O
there	O
came	O
two	O
pieces	O
of	O
lead	O
down	O
;	O
Beck	O
got	O
in	O
at	O
my	O
window	O
and	O
called	O
