TOKEN	NE
breadth	O
of	O
half	O
a	O
crown	O
.	O
I	O
cut	O
through	O
it	O
,	O
in	O
order	O
to	O
see	O
if	O
the	O
bone	O
was	O
fractured	O
;	O
there	O
was	O
no	O
injury	O
done	O
to	O
the	O
bone	O
.	O
I	O
likewise	O
examined	O
her	O
jaw	O
,	O
but	O
there	O
was	O
no	O
injury	O
there	O
.	O
Q	O
.	O
How	O
do	O
you	O
think	O
she	O
came	O
by	O
her	O
death	O
?	O
Chapman	O
.	O
The	O
evidence	O
seem	O
'd	O
not	O
quite	O
certain	O
where	O
the	O
blow	O
was	O
given	O
;	O
and	O
that	O
she	O
was	O
greatly	O
in	O
liquor	O
.	O
The	O
fall	O
might	O
contribute	O
to	O
her	O
death	O
,	O
or	O
the	O
fall	O
itself	O
might	O
occasion	O
her	O
death	O
.	O
Prisoner	O
's	O
defence	O
.	O
She	O
has	O
been	O
troubled	O
with	O
fits	O
nine	O
or	O
ten	O
years	O
,	O
and	O
has	O
fell	O
in	O
the	O
streets	O
,	O
and	O
been	O
taken	O
up	O
for	O
dead	O
.	O
Please	O
to	O
call	O
Mrs.	O
Tompson	O
again	O
.	O
C.	O
Tompson	O
.	O
She	O
has	O
had	O
several	O
sits	O
.	O
I	O
have	O
seen	O
her	O
in	O
two	O
.	O
I	O
believe	O
her	O
passion	O
threw	O
her	O
into	O
them	O
.	O
I	O
know	O
the	O
man	O
is	O
a	O
lab	O
orious	O
hard	O
working	O
man	O
.	O
Acquitted	O
.	O
29	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Jackson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
watch	O
made	O
of	O
lane	O
metal	O
,	O
value	O
42	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Caple	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Nov.	O
9	O
.	O
++	O
Daniel	B-pers
Caple	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
,	O
and	O
live	O
in	O
Bishopsgate-street	O
.	O
On	O
the	O
9th	O
of	O
Nov.	O
last	O
,	O
between	O
the	O
hours	O
of	O
7	O
and	O
8	O
o'clock	O
,	O
I	O
was	O
going	O
with	O
a	O
sister	O
of	O
mine	O
through	O
Cheapside	B-place
;	O
near	O
Sadlers	O
hall	O
there	O
were	O
workmen	O
erecting	O
a	O
stand	O
for	O
some	O
company	O
against	O
the	O
next	O
day	O
,	O
being	O
my	O
lord	O
mayor	O
's	O
day	O
,	O
and	O
behind	O
the	O
stand	O
there	O
lay	O
boards	O
,	O
that	O
made	O
the	O
path	O
very	O
narrow	O
;	O
here	O
stood	O
the	O
prisoner	O
,	O
with	O
his	O
back	O
to	O
me	O
;	O
we	O
could	O
not	O
get	O
along	O
.	O
I	O
perceived	O
his	O
left	O
hand	O
directed	O
behind	O
him	O
towards	O
my	O
pocket	O
,	O
there	O
was	O
no	O
body	O
near	O
me	O
but	O
him	O
;	O
I	O
began	O
to	O
suspect	O
him	O
to	O
be	O
a	O
pickpocket	O
,	O
and	O
immediately	O
I	O
felt	O
my	O
watch	O
go	O
out	O
of	O
my	O
sob	O
;	O
immediately	O
I	O
siezed	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
you	O
have	O
got	O
my	O
watch	O
;	O
he	O
said	O
I	O
know	O
nothing	O
or	O
it	O
.	O
I	O
called	O
to	O
the	O
workmen	O
for	O
the	O
assistance	O
of	O
their	O
candles	O
to	O
search	O
the	O
prisoner	O
;	O
I	O
searched	O
his	O
right	O
and	O
left	O
pockets	O
but	O
stood	O
nothing	O
there	O
;	O
then	O
I	O
desired	O
the	O
workmen	O
to	O
look	O
upon	O
the	O
ground	O
;	O
they	O
could	O
not	O
find	O
it	O
.	O
Then	O
I	O
went	O
to	O
take	O
him	O
to	O
the	O
Compter	O
,	O
with	O
one	O
of	O
the	O
men	O
to	O
assist	O
me	O
,	O
and	O
the	O
workmen	O
called	O
after	O
me	O
,	O
and	O
said	O
they	O
had	O
found	O
it	O
.	O
I	O
carried	O
him	O
to	O
he	O
Compter	O
,	O
and	O
the	O
day	O
after	O
my	O
lord	O
mayor	O
's	O
day	O
I	O
took	O
him	O
to	O
the	O
Mansion-house	O
,	O
and	O
he	O
was	O
committed	O
.	O
Richard	B-pers
Worsley	I-pers
.	O
Mr.	O
Caple	O
called	O
for	O
a	O
candle	O
,	O
I	O
and	O
others	O
of	O
the	O
workmen	O
went	O
to	O
him	O
,	O
and	O
he	O
had	O
got	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
and	O
said	O
this	O
man	O
has	O
picked	O
my	O
pocket	O
.	O
We	O
searched	O
his	O
pockets	O
and	O
about	O
on	O
the	O
ground	O
;	O
but	O
when	O
Mr.	O
Caple	O
was	O
going	O
along	O
with	O
him	O
to	O
put	O
him	O
in	O
the	O
Compter	O
,	O
I	O
picked	O
it	O
up	O
about	O
a	O
yard	O
from	O
the	O
place	O
where	O
the	O
prisoner	O
had	O
stood	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
presecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
Whether	O
if	O
this	O
watch	O
should	O
lie	O
in	O
that	O
narrow	O
path	O
it	O
would	O
not	O
have	O
been	O
trampled	O
to	O
pieces	O
;	O
only	O
think	O
of	O
that	O
my	O
good	O
lord	O
.	O
When	O
they	O
had	O
thrown	O
me	O
down	O
by	O
the	O
house	O
side	O
,	O
where	O
they	O
had	O
tumbled	O
me	O
about	O
the	O
best	O
part	O
of	O
half	O
an	O
hour	O
,	O
my	O
good	O
lord	O
,	O
after	O
that	O
there	O
was	O
a	O
signal	O
came	O
that	O
they	O
had	O
found	O
it	O
when	O
I	O
got	O
to	O
Bow	O
church	O
.	O
I	O
never	O
stood	O
still	O
my	O
good	O
lord	O
,	O
I	O
was	O
going	O
along	O
,	O
and	O
going	O
to	O
put	O
my	O
head	O
under	O
a	O
plank	O
,	O
there	O
this	O
man	O
laid	O
hold	O
on	O
me	O
,	O
and	O
said	O
you	O
have	O
got	O
my	O
watch	O
;	O
I	O
said	O
,	O
if	O
I	O
have	O
any	O
I	O
have	O
yours	O
;	O
for	O
,	O
my	O
good	O
lord	O
,	O
I	O
had	O
no	O
watch	O
.	O
To	O
his	O
character	O
.	O
Elizabeth	B-pers
Smith	I-pers
.	O
I	O
believe	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
year	O
:	O
I	O
wash	O
for	O
him	O
.	O
He	O
gets	O
buying	O
and	O
meading	O
of	O
stays	O
;	O
he	O
always	O
paid	O
me	O
very	O
honestly	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Elizabeth	B-pers
Simmond	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
years	O
;	O
he	O
lodged	O
in	O
my	O
house	O
better	O
than	O
a	O
year	O
;	O
he	O
is	O
a	O
sober	O
man	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Acquitted	O
.	O
30	O
(	O
L.	O
)	O
Henry	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
and	I-pers
James	I-pers
Mezarue	I-pers
,	O
Nov.	O
19	O
.	O
||	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
31	O
(	O
M.	O
)	O
Thomas	B-pers
Merron	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
guineas	O
,	O
and	O
20	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Haxley	I-pers
,	O
Nov.	O
9	O
.	O
||	O
James	B-pers
Haxley	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
,	O
he	O
draw	O
'd	O
beer	O
for	O
me	O
about	O
three	O
weeks	O
.	O
About	O
the	O
18th	O
of	O
October	O
I	O
missed	O
some	O
gold	O
,	O
I	O
thought	O
9	O
or	O
10	O
l.	O
He	O
left	O
me	O
in	O
August	O
.	O
On	O
the	O
9th	O
of	O
Nov.	O
my	O
maid	O
was	O
in	O
my	O
bedchamber	O
;	O
she	O
came	O
down	O
,	O
and	O
said	O
,	O
she	O
thought	O
she	O
had	O
heard	O
some	O
body	O
at	O
the	O
chest	O
.	O
I	O
went	O
up	O
,	O
and	O
found	O
somebody	O
had	O
been	O
there	O
,	O
and	O
had	O
strove	O
to	O
break	O
my	O
buroe	O
;	O
I	O
went	O
out	O
of	O
my	O
house	O
,	O
my	O
neighbours	O
told	O
me	O
there	O
had	O
been	O
somebody	O
upon	O
my	O
house	O
.	O
I	O
mistrusting	O
the	O
boy	O
,	O
went	O
to	O
his	O
father	O
's	O
house	O
and	O
asked	O
for	O
him	O
,	O
but	O
he	O
not	O
being	O
at	O
home	O
his	O
father	O
came	O
to	O
me	O
;	O
then	O
I	O
charged	O
the	O
boy	O
(	O
who	O
was	O
with	O
him	O
)	O
with	O
robbing	O
me	O
of	O
10	O
l.	O
the	O
boy	O
denied	O
he	O
had	O
stole	O
so	O
much	O
,	O
but	O
owned	O
he	O
had	O
taken	O
7	O
guineas	O
from	O
me	O
;	O
and	O
that	O
the	O
time	O
my	O
mind	O
heard	O
some	O
body	O
in	O
the	O
closet	O
he	O
owned	O
he	O
was	O
there	O
,	O
and	O
not	O
having	O
time	O
to	O
break	O
open	O
my	O
buroe	O
,	O
he	O
took	O
a	O
parcel	O
of	O
halfpence	O
out	O
of	O
a	O
bag	O
that	O
stood	O
by	O
,	O
and	O
he	O
had	O
been	O
and	O
hid	O
them	O
among	O
some	O
bricks	O
in	O
Lincoln	O
's	O
Inn	O
Fields	O
;	O
where	O
we	O
went	O
and	O
found	O
about	O
20	O
d.	O
in	O
halfpence	O
;	O
I	O
have	O
them	O
now	O
here	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
Haxley	O
.	O
I	O
understand	O
he	O
is	O
about	O
13	O
years	O
of	O
age	O
.	O
John	B-pers
Cuningham	I-pers
.	O
I	O
heard	O
the	O
boy	O
confess	O
he	O
was	O
in	O
the	O
closet	O
the	O
time	O
the	O
prosecutor	O
mentioned	O
and	O
stole	O
the	O
halfpence	O
;	O
and	O
I	O
saw	O
the	O
halfpence	O
when	O
they	O
were	O
brought	O
back	O
to	O
the	O
prosecutor	O
's	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
not	O
thirteen	O
years	O
of	O
age	O
.	O
Acquitted	O
.	O
32	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
Curry	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
1	O
cloth	O
cloak	O
,	O
value	O
3	O
s.	O
2	O
linen	O
aprons	O
,	O
value	O
1	O
s.	O
1	O
pewter	O
plate	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Alsop	I-pers
,	O
Nov	O
||	O
The	O
prosecutor	O
not	O
appear	O
.	O
Acquitted	O
.	O
33	O
.	O
(	O
L.	O
)	O
Isabella	B-pers
Buckham	I-pers
spinster	O
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
her	O
male	O
bastard	O
child	O
.	O
She	O
like	O
wise	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
midmurder	O
.	O
Nov.	O
22	O
.	O
++	O
Ann	B-pers
Smith	I-pers
.	O
I	O
am	O
nurse	O
in	O
Faith	B-place
's	I-place
ward	I-place
,	I-place
Bartholomew	I-place
's	I-place
hospital	I-place
.	O
The	O
prisoner	O
was	O
a	O
patient	O
there	O
.	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
,	O
she	O
called	O
to	O
me	O
to	O
burg	O
her	O
the	O
bed	O
pan	O
;	O
she	O
was	O
then	O
ill	O
in	O
bed	O
,	O
I	O
did	O
not	O
know	O
she	O
was	O
with	O
child	O
before	O
;	O
she	O
had	O
a	O
loose	O
stool	O
in	O
the	O
pan	O
,	O
I	O
took	O
and	O
emptied	O
it	O
.	O
I	O
went	O
to	O
the	O
fire	O
and	O
heard	O
her	O
puking	O
,	O
I	O
went	O
and	O
held	O
the	O
bed	O
pan	O
to	O
her	O
,	O
and	O
she	O
pulled	O
in	O
it	O
;	O
I	O
went	O
and	O
emptied	O
it	O
again	O
,	O
and	O
put	O
it	O
by	O
her	O
bedside	O
,	O
and	O
went	O
to	O
the	O
fire	O
side	O
again	O
.	O
After	O
that	O
she	O
called	O
me	O
to	O
warm	O
her	O
a	O
flannel	O
petticoat	O
to	O
put	O
round	O
her	O
waist	O
,	O
she	O
desired	O
me	O
to	O
pin	O
it	O
round	O
her	O
waist	O
;	O
told	O
her	O
I	O
could	O
not	O
for	O
fear	O
of	O
pricking	O
her	O
,	O
and	O
she	O
did	O
it	O
on	O
herself	O
.	O
I	O
went	O
and	O
sat	O
by	O
the	O
fire	O
again	O
;	O
Molly	B-pers
Elger	I-pers
called	O
to	O
Peggy	B-pers
Bland	I-pers
,	O
and	O
said	O
,	O
do	O
you	O
not	O
hear	O
a	O
child	O
cry	O
?	O
Peggy	O
said	O
,	O
yes	O
,	O
I	O
do	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
hear	O
one	O
cry	O
myself	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
A.	O
Smith	O
.	O
On	O
the	O
20th	O
of	O
Nov.	O
betwixt	O
one	O
and	O
two	O
o'clock	O
.	O
Some	O
time	O
after	O
this	O
the	O
prisoner	O
said	O
,	O
nurse	O
,	O
my	O
sheets	O
are	O
all	O
wet	O
;	O
I	O
turned	O
the	O
cloaths	O
down	O
,	O
and	O
found	O
the	O
sheets	O
all	O
as	O
they	O
are	O
when	O
a	O
woman	O
has	O
had	O
a	O
child	O
.	O
I	O
said	O
,	O
God	O
bless	O
me	O
,	O
here	O
has	O
been	O
a	O
child	O
;	O
she	O
said	O
,	O
nurse	O
do	O
not	O
say	O
such	O
a	O
thing	O
,	O
for	O
I	O
never	O
had	O
a	O
child	O
in	O
my	O
life	O
.	O
She	O
bid	O
me	O
put	O
the	O
sheets	O
out	O
and	O
have	O
them	O
wash	O
'd	O
,	O
and	O
she	O
would	O
pay	O
for	O
them	O
.	O
I	O
took	O
them	O
to	O
M.	O
Elger	O
,	O
and	O
said	O
,	O
look	O
here	O
,	O
she	O
says	O
she	O
never	O
had	O
a	O
child	O
;	O
I	O
said	O
,	O
where	O
the	O
child	O
is	O
I	O
do	O
not	O
know	O
.	O
Then	O
my	O
sister	O
,	O
Mary	B-pers
Steward	I-pers
,	O
told	O
her	O
,	O
you	O
have	O
had	O
a	O
child	O
,	O
pray	O
where	O
is	O
it	O
,	O
and	O
sent	O
for	O
a	O
midwife	O
;	O
she	O
came	O
and	O
cleared	O
her	O
of	O
the	O
after	O
burthen	O
,	O
I	O
carried	O
the	O
bason	O
to	O
put	O
it	O
in	O
.	O
After	O
that	O
her	O
white	O
flannel	O
petticoat	O
was	O
taken	O
out	O
of	O
the	O
bed	O
,	O
and	O
we	O
saw	O
the	O
print	O
of	O
the	O
child	O
in	O
it	O
where	O
it	O
had	O
laid	O
.	O
After	O
sometime	O
she	O
said	O
,	O
the	O
man	O
that	O
drove	O
the	O
stage	O
coach	O
to	O
Bethnal-green	O
was	O
the	O
man	O
,	O
(	O
but	O
did	O
not	O
say	O
he	O
was	O
her	O
husband	O
,	O
or	O
the	O
child	O
's	O
father	O
)	O
and	O
there	O
are	O
none	O
but	O
you	O
(	O
to	O
me	O
)	O
and	O
the	O
people	O
in	O
the	O
ward	O
can	O
save	O
me	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
child	O
afterwards	O
?	O
Ann	B-pers
Smith	I-pers
.	O
I	O
saw	O
a	O
child	O
afterwards	O
in	O
the	O
dead	O
house	O
in	O
the	O
coffin	O
,	O
but	O
I	O
will	O
not	O
swear	O
that	O
was	O
the	O
child	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Have	O
you	O
been	O
mother	O
of	O
children	O
?	O
Ann	B-pers
Smith	I-pers
.	O
Yes	O
I	O
have	O
.	O
Q	O
.	O
Have	O
not	O
people	O
been	O
in	O
the	O
same	O
condition	O
in	O
miscarriages	O
?	O
Ann	B-pers
Smith	I-pers
.	O
Yes	O
,	O
they	O
have	O
.	O
I	O
do	O
n't	O
say	O
that	O
was	O
her	O
child	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
childbed	O
linen	O
among	O
her	O
things	O
?	O
Ann	B-pers
Smith	I-pers
.	O
I	O
never	O
looked	O
among	O
her	O
things	O
?	O
Mary	B-pers
Elger	I-pers
.	O
I	O
was	O
a	O
patient	O
in	O
the	O
ward	O
at	O
the	O
time	O
.	O
On	O
Thursday	O
the	O
20th	O
of	O
November	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
I	O
heard	O
a	O
child	O
cry	O
.	O
Q	O
.	O
From	O
whence	O
did	O
it	O
come	O
?	O
Elger	O
.	O
From	O
some	O
part	O
of	O
the	O
ward	O
.	O
Q	O
.	O
Did	O
it	O
come	O
from	O
where	O
the	O
prisoner	O
lay	O
?	O
Elger	O
.	O
I	O
ca	O
n't	O
say	O
that	O
.	O
I	O
got	O
up	O
right	O
in	O
my	O
bed	O
,	O
and	O
said	O
to	O
Margaret	B-pers
Bland	I-pers
,	O
Lord	O
Peggy	O
,	O
do	O
n't	O
you	O
hear	O
a	O
child	O
cry	O
?	O
she	O
answered	O
,	O
and	O
said	O
,	O
yes	O
;	O
and	O
the	O
prisoner	O
said	O
,	O
Lord	O
!	O
Polly	O
,	O
so	O
do	O
I	O
hear	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
child	O
afterwards	O
?	O
Elger	O
.	O
Yes	O
,	O
I	O
saw	O
it	O
in	O
the	O
taking	O
in	O
room	O
,	O
when	O
the	O
coroner	O
sat	O
on	O
it	O
;	O
I	O
had	O
seen	O
it	O
first	O
in	O
the	O
dead	O
house	O
.	O
Q	O
.	O
How	O
far	O
was	O
you	O
from	O
the	O
prisoner	O
?	O
Elger	O
.	O
About	O
the	O
distance	O
of	O
6	O
or	O
7	O
yards	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
say	O
it	O
was	O
the	O
prisoner	O
's	O
child	O
?	O
Elger	O
.	O
I	O
would	O
not	O
say	O
so	O
for	O
the	O
world	O
.	O
Q	O
.	O
Did	O
not	O
some	O
of	O
the	O
people	O
say	O
they	O
heard	O
some	O
young	O
kittens	O
cry	O
the	O
night	O
before	O
?	O
Elger	O
.	O
Some	O
of	O
them	O
did	O
.	O
Margaret	B-pers
Bland	I-pers
.	O
On	O
the	O
20th	O
of	O
Nov.	O
at	O
half	O
an	O
hour-after	O
one	O
,	O
I	O
sat	O
upon	O
my	O
bed	O
a	O
coughing	O
,	O
and	O
I	O
heard	O
a	O
cry	O
of	O
a	O
child	O
;	O
and	O
Mary	B-pers
Elger	I-pers
called	O
to	O
me	O
,	O
and	O
said	O
,	O
Peggy	B-pers
Bland	I-pers
,	O
did	O
not	O
you	O
hear	O
a	O
child	O
cry	O
?	O
I	O
said	O
,	O
yes	O
,	O
I	O
did	O
.	O
Then	O
the	O
prisoner	O
said	O
to	O
Mary	B-pers
Elger	I-pers
,	O
Lord	O
,	O
Polly	O
,	O
I	O
think	O
I	O
hear	O
a	O
child	O
cry	O
too	O
.	O
I	O
laid	O
myself	O
down	O
and	O
heard	O
no	O
more	O
.	O
Mary	B-pers
Lewis	I-pers
.	O
I	O
sent	O
for	O
the	O
midwife	O
,	O
and	O
saw	O
the	O
after	O
burthen	O
taken	O
from	O
the	O
prisoner	O
;	O
and	O
I	O
saw	O
tracks	O
,	O
all	O
bloody	O
,	O
from	O
the	O
bed	O
to	O
the	O
necessary	O
house	O
,	O
but	O
I	O
saw	O
no	O
child	O
till	O
I	O
saw	O
one	O
in	O
the	O
dead	O
house	O
;	O
but	O
I	O
ca	O
n't	O
swear	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
go	O
to	O
the	O
necessary	O
house	O
?	O
Lewis	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
saw	O
a	O
great	O
deal	O
of	O
blood	O
and	O
matter	O
on	O
the	O
sheets	O
that	O
were	O
taken	O
off	O
her	O
bed	O
,	O
and	O
a	O
round	O
mark	O
in	O
the	O
petticoat	O
as	O
if	O
a	O
child	O
had	O
been	O
there	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
sheets	O
taken	O
off	O
the	O
bed	O
?	O
Lewis	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
petticoat	O
taken	O
out	O
of	O
the	O
bed	O
?	O
Lewis	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
see	O
this	O
blood	O
on	O
the	O
sheets	O
?	O
Lewis	O
.	O
About	O
five	O
in	O
the	O
morning	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Had	O
you	O
any	O
talk	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Lewis	O
.	O
I	O
asked	O
her	O
where	O
was	O
her	O
child	O
?	O
she	O
said	O
she	O
had	O
never	O
a	O
one	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
to	O
be	O
in	O
her	O
senses	O
?	O
Lewis	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
for	O
I	O
was	O
almost	O
out	O
of	O
mine	O
.	O
Q.	O
to	O
Ann	O
Smith	O
.	O
Did	O
the	O
prisoner	O
appear	O
to	O
be	O
in	O
or	O
out	O
of	O
her	O
senses	O
at	O
the	O
time	O
?	O
Ann	B-pers
Smith	I-pers
.	O
I	O
am	O
not	O
able	O
to	O
say	O
which	O
?	O
Mary	B-pers
Old	I-pers
.	O
I	O
was	O
in	O
the	O
hospital	O
at	O
the	O
time	O
;	O
I	O
lay	O
in	O
the	O
next	O
bed	O
to	O
the	O
prisoner	O
I	O
heard	O
her	O
very	O
ill	O
in	O
the	O
night	O
,	O
she	O
groaned	O
violently	O
;	O
I	O
heard	O
her	O
get	O
out	O
of	O
the	O
bed	O
to	O
go	O
to	O
the	O
vault	O
twice	O
,	O
and	O
come	O
in	O
again	O
;	O
I	O
opened	O
my	O
curtain	O
and	O
saw	O
her	O
go	O
to	O
it	O
,	O
and	O
shut	O
the	O
door	O
afterwards	O
.	O
I	O
saw	O
the	O
sheets	O
taken	O
off	O
the	O
bed	O
afterwards	O
;	O
they	O
were	O
like	O
a	O
lying-in	O
woman	O
's	O
sheets	O
.	O
I	O
saw	O
the	O
flannel	O
petticoat	O
taken	O
out	O
of	O
the	O
bed	O
;	O
that	O
was	O
bloody	O
.	O
Q	O
.	O
What	O
hour	O
was	O
it	O
you	O
heard	O
her	O
groan	O
first	O
?	O
Old	O
.	O
It	O
was	O
very	O
early	O
in	O
the	O
morning	O
;	O
she	O
awaked	O
me	O
out	O
of	O
my	O
sleep	O
,	O
but	O
I	O
do	O
n't	O
know	O
the	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
a	O
child	O
cry	O
?	O
Old	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
If	O
a	O
child	O
had	O
cry	O
'd	O
in	O
the	O
next	O
bed	O
to	O
you	O
,	O
should	O
you	O
have	O
heard	O
it	O
as	O
soon	O
as	O
the	O
groans	O
of	O
a	O
woman	O
.	O
Old	O
.	O
I	O
ca	O
n't	O
say	O
for	O
that	O
.	O
Q	O
.	O
Have	O
you	O
not	O
known	O
people	O
in	O
that	O
extreme	O
pain	O
they	O
are	O
in	O
at	O
such	O
a	O
time	O
,	O
to	O
be	O
put	O
out	O
of	O
their	O
senses	O
?	O
Old	O
.	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
knew	O
such	O
a	O
thing	O
,	O
it	O
may	O
be	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
other	O
women	O
say	O
that	O
they	O
heard	O
a	O
child	O
cry	O
?	O
Old	O
.	O
I	O
did	O
not	O
hear	O
them	O
say	O
so	O
then	O
,	O
but	O
I	O
heard	O
them	O
say	O
so	O
afterwards	O
.	O
Q.	O
to	O
Ann	B-pers
Smith	I-pers
.	O
How	O
often	O
did	O
you	O
hear	O
the	O
child	O
cry	O
?	O
Ann	B-pers
Smith	I-pers
.	O
I	O
heard	O
but	O
one	O
shriek	O
.	O
Ann	B-pers
Wing	I-pers
.	O
I	O
was	O
in	O
the	O
same	O
ward	O
with	O
the	O
prisoner	O
;	O
I	O
saw	O
her	O
get	O
out	O
of	O
the	O
bed	O
,	O
and	O
saw	O
her	O
turning	O
from	O
the	O
feet	O
of	O
the	O
bed	O
,	O
going	O
into	O
the	O
vault	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
;	O
I	O
did	O
not	O
see	O
her	O
come	O
back	O
again	O
.	O
I	O
saw	O
the	O
sheets	O
taken	O
off	O
the	O
bed	O
,	O
they	O
were	O
very	O
bloody	O
,	O
and	O
so	O
was	O
the	O
prisoner	O
.	O
I	O
saw	O
the	O
flannel	O
petticoat	O
lying	O
on	O
the	O
floor	O
.	O
There	O
were	O
clots	O
of	O
blood	O
fell	O
on	O
the	O
floor	O
,	O
which	O
shook	O
out	O
of	O
the	O
sheets	O
as	O
they	O
were	O
taken	O
out	O
of	O
the	O
bed	O
;	O
there	O
were	O
all	O
the	O
symptoms	O
of	O
her	O
having	O
been	O
delivered	O
of	O
a	O
child	O
.	O
I	O
did	O
not	O
see	O
the	O
child	O
till	O
it	O
was	O
in	O
the	O
hall	O
;	O
it	O
was	O
a	O
fine	O
boy	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Would	O
not	O
she	O
have	O
been	O
in	O
the	O
same	O
condition	O
had	O
she	O
miscarried	O
?	O
Wing	O
.	O
She	O
might	O
.	O
William	B-pers
Clutterburg	I-pers
.	O
I	O
belong	O
to	O
Bartholomew	O
's	O
hospital	O
.	O
There	O
was	O
a	O
report	O
there	O
had	O
been	O
a	O
child	O
born	O
in	O
the	O
ward	O
where	O
the	O
prisoner	O
lay	O
,	O
and	O
the	O
treasurer	O
gave	O
orders	O
the	O
vault	O
should	O
be	O
searched	O
.	O
There	O
was	O
a	O
piece	O
of	O
heavy	O
iron	O
fixed	O
to	O
a	O
rope	O
and	O
let	O
down	O
;	O
it	O
stopped	O
after	O
it	O
was	O
gone	O
a	O
little	O
way	O
down	O
,	O
but	O
by	O
raising	O
the	O
iron	O
and	O
letting	O
it	O
down	O
several	O
times	O
,	O
the	O
passage	O
was	O
opened	O
;	O
then	O
we	O
went	O
to	O
search	O
the	O
sespool	O
;	O
this	O
vault	O
vented	O
itself	O
on	O
the	O
left	O
side	O
;	O
I	O
ordered	O
them	O
to	O
search	O
,	O
and	O
soon	O
a	O
fine	O
male	O
child	O
was	O
taken	O
out	O
.	O
I	O
observed	O
a	O
wound	O
on	O
the	O
side	O
of	O
the	O
head	O
,	O
which	O
I	O
imagined	O
was	O
given	O
by	O
the	O
iron	O
instrument	O
that	O
was	O
let	O
down	O
.	O
It	O
seemed	O
to	O
be	O
a	O
full	O
grown	O
child	O
.	O
Q	O
.	O
Had	O
it	O
nails	O
on	O
its	O
fingers	O
?	O
Clutterburg	O
.	O
I	O
think	O
it	O
had	O
;	O
and	O
hair	O
.	O
It	O
was	O
as	O
fine	O
a	O
child	O
as	O
ever	O
I	O
saw	O
