TOKEN	NE
and	I-place
Garter	I-place
in	I-place
Ayloffe-street	I-place
,	I-place
Goodman's-fields	I-place
,	O
August	O
22	O
.	O
John	B-pers
Kirk	I-pers
.	O
As	O
I	O
was	O
sitting	O
in	O
Company	O
last	O
Saturday	O
was	O
a	O
Fortnight	O
,	O
my	O
Wife	O
imagined	O
I	O
wanted	O
some	O
Money	O
-	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Kirk	O
.	O
At	O
Mrs	O
Hutchinson	O
's	O
in	O
Ayloffe	O
street	O
-	O
so	O
my	O
Wife	O
throws	O
the	O
Purse	O
to	O
me	O
.	O
Q	O
.	O
Did	O
she	O
ask	O
you	O
if	O
you	O
wanted	O
Money	O
?	O
Kirk	O
.	O
She	O
thought	O
I	O
did	O
;	O
and	O
a	O
Gentleman	O
pickt	O
up	O
the	O
Purse	O
,	O
and	O
opened	O
it	O
,	O
and	O
counted	O
the	O
Money	O
,	O
and	O
carried	O
it	O
to	O
Mrs	O
Kirk	O
again	O
.	O
Q	O
How	O
came	O
the	O
Gentleman	O
to	O
take	O
the	O
Liberty	O
of	O
opening	O
your	O
Wife	O
's	O
Purse	O
.	O
Kirk	O
.	O
I	O
suppose	O
in	O
a	O
jocular	O
way	O
;	O
I	O
believe	O
this	O
was	O
about	O
four	O
or	O
five	O
o'Clock	O
,	O
it	O
was	O
returned	O
to	O
my	O
Wife	O
,	O
and	O
she	O
mist	O
it	O
in	O
the	O
Morning	O
:	O
As	O
she	O
was	O
same	O
,	O
and	O
not	O
able	O
to	O
stir	O
out	O
of	O
her	O
Chair	O
,	O
the	O
Prisoner	O
was	O
Servant	O
in	O
the	O
House	O
,	O
and	O
was	O
very	O
ready	O
to	O
wait	O
upon	O
my	O
Wife	O
:	O
She	O
was	O
very	O
bare	O
of	O
Clothes	O
before	O
,	O
and	O
in	O
two	O
or	O
three	O
Days	O
she	O
was	O
very	O
flush	O
of	O
Money	O
,	O
and	O
bought	O
herself	O
abundance	O
of	O
Things	O
,	O
that	O
gave	O
us	O
reason	O
to	O
suspect	O
that	O
she	O
was	O
guilty	O
of	O
the	O
Robbery	O
.	O
Q	O
Did	O
you	O
find	O
the	O
Purse	O
and	O
Money	O
?	O
Kirk	O
.	O
No	O
,	O
but	O
she	O
has	O
confest	O
the	O
Thing	O
.	O
Q.	O
to	O
Elizabeth	B-pers
Kirk	I-pers
.	O
Are	O
you	O
Wife	O
to	O
John	B-pers
Kirk	I-pers
?	O
Elizabeth	B-pers
Kirk	I-pers
.	O
Yes	O
,	O
I	O
lost	O
these	O
eighteen	O
Guineas	O
last	O
Saturday	O
was	O
a	O
Fortnight	O
.	O
I	O
thought	O
my	O
Spouse	O
wanted	O
Money	O
,	O
and	O
I	O
tost	O
it	O
to	O
him	O
out	O
of	O
a	O
Window	O
of	O
a	O
little	O
Bar-Room	O
:	O
They	O
were	O
sitting	O
at	O
a	O
Table	O
in	O
the	O
Yard	O
,	O
and	O
I	O
throw	O
'd	O
it	O
to	O
him	O
;	O
so	O
a	O
Gentleman	O
pickt	O
it	O
up	O
,	O
and	O
told	O
it	O
,	O
and	O
there	O
was	O
eighteen	O
Guineas	O
;	O
there	O
was	O
six	O
and	O
twenty	O
,	O
but	O
I	O
had	O
laid	O
out	O
some	O
;	O
the	O
Gentleman	O
brought	O
it	O
to	O
me	O
,	O
and	O
I	O
put	O
it	O
,	O
as	O
I	O
thought	O
,	O
into	O
my	O
Pocket	O
,	O
or	O
whether	O
I	O
might	O
drop	O
it	O
I	O
can	O
not	O
say	O
,	O
or	O
whether	O
I	O
might	O
clap	O
it	O
under	O
the	O
Seat	O
of	O
the	O
Chair	O
,	O
but	O
there	O
was	O
no	O
Body	O
in	O
the	O
Room	O
with	O
me	O
but	O
that	O
Prisoner	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
Bed	O
,	O
did	O
you	O
feel	O
for	O
your	O
Purse	O
?	O
Kirk	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Whether	O
I	O
dropt	O
it	O
aside	O
,	O
or	O
whether	O
behind	O
the	O
Chair	O
,	O
or	O
whether	O
dropt	O
down	O
I	O
ca	O
n't	O
tell	O
:	O
The	O
next	O
Morning	O
I	O
searcht	O
for	O
it	O
,	O
and	O
ask	O
'd	O
the	O
Gentlewoman	O
of	O
the	O
House	O
after	O
it	O
,	O
but	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
:	O
This	O
Girl	O
was	O
more	O
than	O
ordinary	O
kind	O
in	O
waiting	O
upon	O
me	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
take	O
it	O
;	O
but	O
when	O
she	O
came	O
to	O
this	O
Gentlewoman	O
no	O
body	O
would	O
have	O
given	O
her	O
Six-pence	O
for	O
her	O
two	O
Shifts	O
,	O
and	O
presently	O
after	O
she	O
had	O
plenty	O
of	O
Things	O
,	O
which	O
gave	O
me	O
a	O
great	O
Suspicion	O
of	O
her	O
.	O
Agnes	B-pers
Hutchinson	I-pers
.	O
The	O
Prisoner	O
lived	O
about	O
a	O
Fortnight	O
with	O
me	O
before	O
this	O
Money	O
was	O
lost	O
,	O
she	O
came	O
very	O
bare	O
into	O
my	O
Service	O
,	O
and	O
she	O
owned	O
it	O
to	O
me	O
in	O
the	O
Bail-Dock	O
.	O
She	O
owned	O
she	O
took	O
the	O
Purse	O
out	O
of	O
the	O
Window	O
in	O
the	O
little	O
Room	O
.	O
and	O
she	O
confessed	O
it	O
the	O
Morning	O
before	O
to	O
my	O
Cook-Maid	O
Ann	B-pers
Lyon	I-pers
.	O
Q	O
Who	O
was	O
by	O
when	O
she	O
made	O
the	O
Confession	O
?	O
Hutchinson	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
Where	O
do	O
you	O
live	O
?	O
Hutchinson	O
I	O
keep	O
the	O
Star	O
and	O
Garter	O
Tavern	O
in	O
Ayloffe-street	O
,	O
Goodman	O
's	O
field	O
,	O
Q	O
Have	O
you	O
any	O
Husband	O
?	O
Hutchinson	B-pers
My	I-pers
Husband	I-pers
is	O
dead	O
.	O
Sir	O
.	O
Ann	B-pers
Lyon	I-pers
.	O
I	O
have	O
nothing	O
to	O
say	O
against	O
her	O
,	O
but	O
that	O
she	O
told	O
me	O
she	O
found	O
it	O
on	O
the	O
Parlour-Window	O
,	O
and	O
she	O
did	O
not	O
know	O
whose	O
it	O
was	O
.	O
Q	O
.	O
When	O
did	O
she	O
tell	O
you	O
this	O
?	O
Lyon	O
.	O
Yesterday	O
Morning	O
about	O
eight	O
o'Clock	O
;	O
and	O
she	O
said	O
she	O
was	O
afraid	O
she	O
should	O
be	O
hang	O
'd	O
for	O
confessing	O
.	O
Q	O
.	O
Where	O
was	O
she	O
when	O
she	O
confessed	O
this	O
?	O
Lyon	O
.	O
As	O
I	O
was	O
coming	O
from	O
New	O
Prison	O
with	O
her	O
.	O
Q	O
.	O
Was	O
you	O
Fellow-Servant	O
with	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Lyon	O
.	O
Yes	O
,	O
Sir	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
.	O
Prisoner	O
.	O
I	O
lived	O
at	O
that	O
House	O
,	O
and	O
I	O
found	O
the	O
Purse	O
in	O
the	O
Yard	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
Company	O
,	O
and	O
I	O
did	O
not	O
know	O
whose	O
it	O
was	O
.	O
Q	O
.	O
What	O
House	O
was	O
it	O
?	O
Prisoner	O
.	O
A	O
Bawdyhouse	O
.	O
Q.	O
to	O
Elizabeth	B-pers
Kirk	I-pers
.	O
Have	O
you	O
got	O
it	O
again	O
?	O
Kirk	O
.	O
No	O
,	O
upon	O
my	O
Honour	O
,	O
I	O
have	O
not	O
.	O
As	O
it	O
appeared	O
to	O
the	O
Court	O
and	O
Jury	O
to	O
be	O
a	O
bad	O
House	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
319	O
+	O
John	B-pers
Bennet	I-pers
was	O
indicted	O
,	O
for	O
privately	O
stealing	O
one	O
Silk	O
Handkerchief	O
value	O
13	O
d.	O
the	O
Goods	O
of	O
Jeremiah	B-pers
Vandiest	I-pers
,	O
August	O
the	O
22d	O
.	O
Vandiest	O
.	O
On	O
Saturday	O
the	O
22d	O
of	O
August	O
,	O
at	O
the	O
Proclamation	O
of	O
the	O
Fair	O
,	O
I	O
was	O
standing	O
looking	O
at	O
one	O
of	O
the	O
Fellows	O
upon	O
the	O
Stage	O
;	O
I	O
had	O
not	O
stood	O
two	O
Minutes	O
but	O
I	O
wanted	O
my	O
Handkerchief	O
to	O
wipe	O
my	O
Face	O
,	O
and	O
I	O
felt	O
the	O
Prisoner	O
's	O
Hand	O
drawing	O
of	O
it	O
out	O
,	O
and	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
charged	O
the	O
Constable	O
with	O
him	O
;	O
he	O
said	O
he	O
was	O
an	O
Apprentice	O
to	O
one	O
Mr	O
Rogers	O
on	O
Snowhill	O
;	O
we	O
went	O
to	O
him	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
not	O
seen	O
him	O
for	O
some	O
Days	O
,	O
he	O
had	O
run	O
away	O
;	O
when	O
I	O
caught	O
him	O
,	O
he	O
was	O
search	O
'd	O
,	O
and	O
we	O
found	O
several	O
Handkerchiefs	O
upon	O
him	O
.	O
The	O
Prisoner	O
's	O
Master	O
appeared	O
,	O
and	O
could	O
give	O
him	O
but	O
a	O
very	O
bad	O
Character	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
stealing	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
320	O
John	B-pers
Welch	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
August	O
,	O
seven	O
Pigs	O
Cheeks	O
,	O
and	O
three	O
Rolls	O
of	O
Fat	O
,	O
the	O
Goods	O
of	O
.	O
William	B-pers
Yearsley	I-pers
.	O
I	O
am	O
Clerk	O
to	O
Mr	O
Truman	O
.	O
On	O
Sunday	O
,	O
the	O
29th	O
of	O
August	O
,	O
I	O
found	O
our	O
Man	O
had	O
taken	O
John	B-pers
Welch	I-pers
,	O
the	O
Prisoner	O
,	O
with	O
seven	O
Cheeks	O
,	O
and	O
three	O
Rolls	O
of	O
Fat	O
;	O
I	O
call	O
'd	O
him	O
aside	O
,	O
and	O
ask	O
'd	O
him	O
how	O
he	O
could	O
do	O
so	O
,	O
and	O
he	O
said	O
he	O
was	O
an	O
hungry	O
.	O
John	B-pers
Sutley	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr	O
Truman	O
.	O
When	O
I	O
went	O
into	O
the	O
Work-shop	O
with	O
the	O
Candle	O
,	O
I	O
saw	O
the	O
Prisoner	O
had	O
got	O
the	O
Goods	O
pack	O
'd	O
up	O
in	O
this	O
Cloth	O
between	O
eleven	O
and	O
twelve	O
o'Clock	O
at	O
Night	O
;	O
he	O
undid	O
the	O
iles	O
,	O
and	O
broke	O
a	O
Rafter	O
,	O
to	O
come	O
in	O
.	O
The	O
Prisoner	O
in	O
his	O
defence	O
,	O
said	O
,	O
there	O
was	O
a	O
Hole	O
in	O
the	O
House	O
,	O
and	O
he	O
did	O
it	O
because	O
he	O
was	O
an	O
hungry	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
321.	O
William	B-pers
Williams	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
six	O
Cloth	O
Waistcoats	O
value	O
10	O
s.	O
and	O
one	O
Silk	O
Waistcoat	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Goodwin	I-pers
,	O
July	O
the	O
20th	O
.	O
Thomas	B-pers
Goodwin	I-pers
.	O
I	O
am	O
by	O
Trade	O
a	O
Salesman	O
:	O
I	O
live	O
in	O
Holbourn	O
.	O
The	O
Morning	O
the	O
Things	O
were	O
stole	O
,	O
a	O
Woman	O
comes	O
and	O
tells	O
me	O
,	O
she	O
saw	O
a	O
person	O
go	O
out	O
of	O
my	O
House	O
with	O
a	O
Parcel	O
of	O
Goods	O
,	O
and	O
I	O
found	O
the	O
Goods	O
and	O
the	O
Prisoner	O
at	O
a	O
Tenant	O
's	O
of	O
Mr	O
Plowman	O
's	O
.	O
John	B-pers
Plowman	I-pers
.	O
I	O
was	O
called	O
to	O
go	O
to	O
my	O
Tenant	O
's	O
House	O
for	O
a	O
Person	O
that	O
was	O
gone	O
there	O
;	O
when	O
I	O
came	O
the	O
Door	O
was	O
open	O
,	O
and	O
I	O
asked	O
where	O
the	O
Thief	O
was	O
;	O
upon	O
saying	O
,	O
I	O
would	O
have	O
no	O
Thief	O
harbour	O
there	O
,	O
the	O
Prisoner	O
came	O
out	O
of	O
the	O
Closet	O
,	O
and	O
surrendered	O
himself	O
;	O
upon	O
that	O
,	O
I	O
asked	O
him	O
where	O
the	O
Things	O
were	O
?	O
the	O
Prisoner	O
answered	O
,	O
that	O
they	O
were	O
under	O
the	O
Bed	O
.	O
We	O
looked	O
under	O
the	O
Bed	O
,	O
and	O
there	O
was	O
seven	O
Garments	O
called	O
Waistcoats	O
.	O
Christopher	B-pers
Smith	I-pers
.	O
I	O
actually	O
saw	O
the	O
Prisoner	O
come	O
out	O
of	O
Goodwin	O
's	O
Shop	O
with	O
a	O
Bundle	O
under	O
his	O
Arm	O
,	O
and	O
I	O
saw	O
him	O
run	O
,	O
and	O
he	O
himself	O
,	O
when	O
he	O
was	O
pursued	O
,	O
cry	O
'd	O
out	O
,	O
Stop	O
Thief	O
.	O
John	B-pers
Bedford	I-pers
.	O
I	O
am	O
the	O
Officer	O
that	O
carried	O
the	O
Prisoner	O
before	O
Justice	O
Burdus	O
,	O
where	O
the	O
Prisoner	O
owned	O
that	O
he	O
took	O
the	O
Things	O
.	O
Guilty	O
.	O
322	O
.	O
+	O
John	B-pers
Williams	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
three	O
Yards	O
and	O
a	O
half	O
of	O
Worsted	O
Damask	O
,	O
the	O
Goods	O
of	O
Pell	B-pers
Stutter	I-pers
,	O
September	O
8	O
.	O
Pell	O
Stutter	O
.	O
I	O
live	O
near	O
Wapping-Dock	B-place
;	O
I	O
am	O
a	O
Mercer	O
.	O
Yesterday	O
Morning	O
between	O
eight	O
and	O
nine	O
o'Clock	O
,	O
the	O
Prisoner	O
comes	O
into	O
the	O
Shop	O
;	O
I	O
have	O
backward	O
a	O
Pane	O
of	O
Glass	O
that	O
commands	O
my	O
Shop	O
,	O
and	O
I	O
saw	O
the	O
Fellow	O
look	O
about	O
him	O
,	O
and	O
I	O
think	O
he	O
gave	O
a	O
little	O
Knock	O
with	O
his	O
Finger	O
,	O
to	O
find	O
,	O
I	O
suppose	O
,	O
if	O
any	O
body	O
was	O
nigh	O
,	O
and	O
immediately	O
he	O
whips	O
up	O
three	O
Yards	O
and	O
a	O
half	O
of	O
Damask	O
,	O
and	O
he	O
carries	O
it	O
out	O
;	O
thinks	O
I	O
I	O
'll	O
be	O
after	O
you	O
presently	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
catches	O
him	O
by	O
the	O
Collar	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
Shop-door	O
,	O
and	O
sent	O
for	O
a	O
Constable	O
;	O
we	O
had	O
him	O
before	O
Justice	O
Manwaring	O
,	O
and	O
he	O
committed	O
him	O
to	O
Newgate	O
;	O
he	O
bears	O
a	O
very	O
bad	O
Character	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
it	O
was	O
not	O
taken	O
from	O
under	O
his	O
Coat	O
,	O
but	O
from	O
off	O
the	O
Ground	O
.	O
George	B-pers
Strag	I-pers
.	O
Yesterday	O
Morning	O
between	O
eight	O
and	O
nine	O
o'Clock	O
,	O
I	O
was	O
standing	O
by	O
my	O
own	O
Door	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
coming	O
along	O
,	O
and	O
I	O
saw	O
Mr	O
Stutter	O
stop	O
him	O
in	O
the	O
Street	O
,	O
and	O
he	O
said	O
he	O
had	O
robb	O
'd	O
him	O
,	O
and	O
I	O
saw	O
Mr	O
Stutter	O
take	O
the	O
Piece	O
of	O
Stuff	O
from	O
under	O
the	O
Fellow	O
's	O
Coat	O
.	O
He	O
did	O
not	O
offer	O
to	O
make	O
any	O
Resistance	O
,	O
or	O
to	O
get	O
off	O
,	O
and	O
indeed	O
I	O
was	O
determined	O
he	O
should	O
not	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
323.	O
Elizabeth	B-pers
Fletcher	I-pers
was	O
indicted	O
by	O
the	O
Coroner	O
's	O
Inquest	O
,	O
for	O
the	O
Murder	O
of	O
her	O
bastard	O
Child	O
,	O
by	O
throwing	O
it	O
in	O
a	O
certain	O
House	O
of	O
Office	O
,	O
August	O
the	O
30th	O
.	O
Eliz	O
.	O
Thompson	O
.	O
I	O
live	O
in	O
Chambers-street	B-place
;	O
the	O
House	O
is	O
let	O
out	O
into	O
Tenements	O
.	O
Last	O
Sunday	O
was	O
a	O
Fortnight	O
,	O
two	O
Women	O
came	O
and	O
asked	O
to	O
go	O
into	O
the	O
Yard	O
to	O
the	O
Privy	O
,	O
and	O
after	O
they	O
had	O
been	O
there	O
about	O
two	O
Minutes	O
,	O
they	O
said	O
they	O
wanted	O
to	O
speak	O
to	O
one	O
of	O
us	O
;	O
when	O
I	O
came	O
into	O
the	O
Yard	O
,	O
they	O
said	O
there	O
was	O
a	O
Child	O
in	O
the	O
Vault	O
;	O
I	O
said	O
it	O
must	O
be	O
a	O
dead	O
Dog	O
;	O
they	O
said	O
it	O
was	O
not	O
,	O
it	O
was	O
a	O
Child	O
;	O
and	O
when	O
I	O
went	O
I	O
could	O
not	O
raise	O
it	O
up	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
who	O
put	O
it	O
there	O
?	O
Thompson	O
.	O
No	O
,	O
Sir	O
,	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
swear	O
nothing	O
more	O
than	O
this	O
before	O
the	O
Coroner	O
?	O
Thompson	O
.	O
I	O
saw	O
the	O
Prisoner	O
about	O
three	O
Weeks	O
before	O
,	O
and	O
she	O
had	O
a	O
big	O
Belly	O
;	O
she	O
came	O
in	O
on	O
Sunday	O
,	O
and	O
ask	O
'd	O
to	O
go	O
backward	O
:	O
I	O
said	O
she	O
was	O
welcome	O
,	O
but	O
there	O
were	O
two	O
Women	O
there	O
.	O
Court	O
.	O
This	O
was	O
last	O
Sunday	O
was	O
Se'nnight	O
:	O
Had	O
she	O
been	O
in	O
your	O
Privy	O
before	O
?	O
Thompson	O
.	O
No	O
.	O
Q	O
.	O
When	O
she	O
came	O
in	O
,	O
did	O
she	O
come	O
along	O
with	O
the	O
two	O
Women	O
?	O
Thompson	O
.	O
No	O
,	O
she	O
came	O
after	O
them	O
.	O
Court	O
.	O
But	O
the	O
Child	O
was	O
found	O
before	O
?	O
Thompson	O
.	O
Yes	O
.	O
Court	O
.	O
But	O
what	O
was	O
that	O
to	O
this	O
Woman	O
the	O
Prisoner	O
?	O
Why	O
did	O
not	O
you	O
secure	O
those	O
two	O
Women	O
?	O
Thompson	O
.	O
They	O
were	O
at	O
Hickes	O
's	O
Hall	O
?	O
Sarah	B-pers
Martin	I-pers
.	O
I	O
live	O
in	O
a	O
lower	O
Room	O
of	O
the	O
House	O
,	O
and	O
as	O
I	O
was	O
going	O
out	O
on	O
an	O
Errand	O
for	O
my	O
Mistress	O
,	O
there	O
was	O
News	O
that	O
there	O
was	O
a	O
Child	O
found	O
in	O
Elizabeth	B-pers
Wood	I-pers
's	O
Vault	O
.	O
I	O
went	O
upon	O
this	O
News	O
,	O
and	O
found	O
there	O
was	O
a	O
Child	O
,	O
and	O
a	O
fine	O
Babe	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
whether	O
the	O
Prisoner	O
went	O
into	O
that	O
Vault	O
?	O
Martin	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
but	O
they	O
examin	O
'd	O
her	O
Breast	O
,	O
and	O
found	O
Milk	O
,	O
and	O
she	O
was	O
charg	O
'd	O
.	O
Q	O
.	O
Do	O
you	O
know	O
she	O
ever	O
was	O
in	O
that	O
Vault	O
?	O
Is	O
it	O
a	O
common	O
Privy	O
,	O
or	O
does	O
it	O
belong	O
to	O
Mrs	O
Wood	O
?	O
Martin	O
.	O
To	O
Mrs	O
Wood	O
.	O
The	O
Prisoner	O
absolutely	O
deny	O
'd	O
her	O
being	O
in	O
that	O
Vault	O
.	O
Elizabeth	B-pers
Wood	I-pers
.	O
There	O
were	O
two	O
Women	O
came	O
in	O
last	O
Sunday	O
was	O
sev'nnight	O
,	O
and	O
ask	O
'd	O
to	O
go	O
up	O
in	O
the	O
Yard	O
.	O
That	O
young	O
Woman	O
and	O
I	O
live	O
together	O
,	O
and	O
this	O
Privy	O
belongs	O
to	O
our	O
Tenement	O
,	O
and	O
nobody	O
else	O
have	O
a	O
Right	O
to	O
come	O
there	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Wood	O
.	O
Nothing	O
,	O
but	O
only	O
that	O
the	O
Neighbours	O
had	O
a	O
Suspicion	O
that	O
it	O
was	O
her	O
Child	O
.	O
Q	O
.	O
Did	O
she	O
use	O
to	O
go	O
into	O
the	O
Privy	O
?	O
Wood	O
.	O
I	O
do	O
n't	O
know	O
what	O
she	O
might	O
do	O
before	O
we	O
came	O
;	O
for	O
we	O
came	O
there	O
but	O
the	O
Night	O
before	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
that	O
she	O
was	O
with	O
Child	O
?	O
Wood	O
.	O
I	O
never	O
took	O
so	O
much	O
Notice	O
of	O
her	O
,	O
but	O
what	O
the	O
Neighbourhood	O
said	O
.	O
Mary	B-pers
Bowler	I-pers
.	O
The	O
Prisoner	O
was	O
brought	O
to	O
me	O
on	O
a	O
Sabbath-Day	O
,	O
I	O
believe	O
it	O
was	O
the	O
30th	O
of	O
August	O
.	O
Q	O
.	O
For	O
what	O
Purpose	O
was	O
she	O
brought	O
to	O
you	O
?	O
Bowler	O
.	O
Those	O
that	O
brought	O
her	O
said	O
,	O
That	O
she	O
seem	O
'd	O
to	O
be	O
in	O
Labour	O
the	O
Thursday	O
before	O
.	O
Upon	O
that	O
I	O
examined	O
the	O
Woman	O
,	O
and	O
I	O
insisted	O
it	O
was	O
entirely	O
false	O
,	O
it	O
could	O
not	O
be	O
her	O
Child	O
of	O
so	O
late	O
a	O
Date	O
.	O
Court	O
.	O
You	O
examined	O
her	O
.	O
Did	O
she	O
appear	O
to	O
be	O
delivered	O
of	O
a	O
Child	O
?	O
Bowler	O
.	O
She	O
has	O
had	O
a	O
Child	O
,	O
but	O
I	O
do	O
n't	O
apprehend	O
at	O
that	O
Time	O
.	O
There	O
were	O
several	O
that	O
pulled	O
her	O
about	O
,	O
and	O
frighten	O
'd	O
her	O
;	O
and	O
it	O
was	O
a	O
particular	O
Time	O
,	O
and	O
that	O
might	O
give	O
a	O
Suspicion	O
it	O
was	O
her	O
Child	O
.	O
Prisoner	O
.	O
I	O
lodged	O
in	O
this	O
House	O
for	O
five	O
Weeks	O
,	O
but	O
never	O
was	O
in	O
this	O
Vault	O
during	O
the	O
Time	O
,	O
till	O
I	O
ask	O
'd	O
that	O
Gentlewoman	O
's	O
Leave	O
on	O
Sunday	O
after	O
the	O
Child	O
was	O
found	O
;	O
and	O
on	O
this	O
Thursday	O
that	O
was	O
mentioned	O
I	O
was	O
working	O
for	O
one	O
Charmichael	O
,	O
picking	O
of	O
Hair	O
,	O
from	O
nine	O
o'Clock	O
in	O
the	O
Morning	O
till	O
six	O
at	O
Night	O
.	O
When	O
this	O
Bill	O
was	O
presented	O
to	O
the	O
Grand	O
Jury	O
,	O
who	O
,	O
upon	O
hearing	O
the	O
Affair	O
,	O
return	O
'd	O
it	O
Ignoramus	O
.	O
And	O
upon	O
Examination	O
of	O
the	O
Affair	O
by	O
judicious	O
Persons	O
in	O
the	O
Neighbourhood	O
,	O
the	O
Charge	O
upon	O
the	O
Prisoner	O
appeared	O
entirely	O
without	O
a	O
Foundation	O
,	O
and	O
arose	O
from	O
some	O
poor	O
,	O
ignorant	O
,	O
and	O
rash	O
People	O
,	O
by	O
whose	O
Means	O
this	O
poor	O
Creature	O
was	O
like	O
to	O
fall	O
a	O
Sacrifice	O
to	O
the	O
Mob	O
.	O
It	O
seems	O
she	O
has	O
a	O
Child	O
now	O
in	O
the	O
Workhouse	O
,	O
whom	O
she	O
suckled	O
for	O
two	O
Years	O
,	O
and	O
has	O
given	O
another	O
Child	O
suck	O
since	O
,	O
which	O
was	O
the	O
Occassion	O
of	O
her	O
having	O
Milk	O
in	O
her	O
Breasts	O
.	O
Acquitted	O
.	O
324	O
,	O
325.	O
John	B-pers
Wright	I-pers
and	O
Peter	B-pers
Berry	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
July	O
,	O
one	O
Legborn	O
Hat	O
,	O
value	O
2	O
s.	O
the	O
Property	O
of	O
Mary	B-pers
Lluelyn	I-pers
.	O
Q.	O
to	O
Mary	B-pers
Lluelyn	I-pers
.	O
What	O
Business	O
are	O
you	O
?	O
Lluelyn	O
.	O
I	O
am	O
a	O
Mantua	B-pers
Maker	I-pers
.	O
On	O
the	O
30th	O
of	O
July	O
the	O
Prisoners	O
came	O
into	O
Mr	O
Reynolds	O
's	O
Shop	O
for	O
Tobacco	O
.	O
I	O
did	O
not	O
see	O
them	O
take	O
it	O
,	O
but	O
they	O
were	O
taken	O
up	O
and	O
carried	O
before	O
Justice	O
Withers	O
,	O
and	O
I	O
heard	O
them	O
confess	O
it	O
before	O
the	O
Justice	O
.	O
Q	O
.	O
What	O
did	O
either	O
of	O
them	O
say	O
upon	O
that	O
Occasion	O
?	O
Lluelyn	O
.	O
They	O
both	O
of	O
them	O
confess	O
'd	O
they	O
took	O
the	O
Hat	O
:	O
One	O
took	O
it	O
out	O
of	O
the	O
Shop	O
,	O
and	O
the	O
other	O
sold	O
it	O
to	O
one	O
Mrs	O
White	O
,	O
in	O
White-cross	O
street	O
,	O
for	O
1	O
s.	O
Mrs	O
White	O
has	O
the	O
Hat	O
here	O
.	O
Q	O
.	O
Who	O
said	O
he	O
took	O
it	O
?	O
Lluelyn	O
.	O
John	B-pers
Wright	I-pers
and	O
Peter	B-pers
Berry	I-pers
had	O
a	O
full	O
Pot	O
of	O
Beer	O
out	O
of	O
the	O
Money	O
.	O
Isabella	O
Reynolds	O
.	O
My	O
Spouse	O
keeps	O
a	O
Toba	O
cconist	O
Shop	O
in	O
Golden	O
Lane	O
.	O
That	O
Man	O
,	O
Peter	B-pers
Berry	I-pers
,	O
came	O
into	O
my	O
Shop	O
,	O
it	O
was	O
between	O
nine	O
and	O
ten	O
o'Clock	O
at	O
Night	O
.	O
This	O
Gentlewoman	O
,	O
that	O
lost	O
the	O
Hat	O
,	O
came	O
in	O
and	O
her	O
Work-woman	O
with	O
her	O
.	O
Peter	B-pers
Berry	I-pers
ask	O
'd	O
for	O
a	O
Chew	O
of	O
Tobacco	O
;	O
then	O
came	O
the	O
other	O
in	O
,	O
John	B-pers
Wright	I-pers
,	O
and	O
he	O
ask	O
'd	O
for	O
a	O
Farthing	O
's	O
Worth	O
of	O
Tobacco	O
.	O
I	O
told	O
him	O
to	O
go	O
about	O
his	O
Business	O
.	O
I	O
had	O
not	O
sat	O
above	O
ten	O
