TOKEN	NE
Purchased	O
with	O
part	O
of	O
the	O
money	O
gotten	O
by	O
the	O
Robbery	O
for	O
which	O
he	O
stood	O
convicted	O
.	O
Francis	B-pers
Williams	I-pers
owned	O
he	O
was	O
concerned	O
in	O
the	O
fact	O
after	O
the	O
Robbery	O
,	O
but	O
deny	O
'd	O
his	O
being	O
in	O
it	O
;	O
and	O
pleaded	O
,	O
that	O
when	O
they	O
examined	O
the	O
Letters	O
,	O
the	O
rest	O
were	O
all	O
illiterate	O
and	O
could	O
not	O
read	O
,	O
and	O
would	O
have	O
burnt	O
all	O
the	O
Letters	O
and	O
Writings	O
that	O
they	O
did	O
not	O
make	O
use	O
of	O
,	O
and	O
that	O
a	O
great	O
fire	O
was	O
made	O
,	O
to	O
whose	O
flames	O
they	O
were	O
all	O
to	O
be	O
committed	O
,	O
that	O
they	O
might	O
not	O
rise	O
up	O
in	O
judgement	O
against	O
them	O
;	O
but	O
he	O
,	O
being	O
sensible	O
of	O
the	O
consequences	O
,	O
and	O
shock	O
'd	O
at	O
the	O
barbarity	O
of	O
their	O
design	O
,	O
opposed	O
it	O
,	O
saying	O
that	O
Children	O
unborn	O
,	O
and	O
Generation	O
to	O
come	O
,	O
would	O
be	O
bound	O
to	O
Curse	O
them	O
for	O
so	O
Villainous	O
an	O
Action	O
,	O
by	O
which	O
they	O
should	O
have	O
their	O
Titles	O
to	O
Estates	O
and	O
Debts	O
,	O
&	O
c	O
.	O
destroyed	O
,	O
asserting	O
there	O
were	O
Packets	O
of	O
Bonds	O
,	O
Obligations	O
and	O
Deeds	O
;	O
and	O
as	O
he	O
had	O
been	O
the	O
person	O
that	O
prevented	O
so	O
great	O
a	O
calamity	O
,	O
that	O
would	O
have	O
affected	O
all	O
the	O
Western	O
parts	O
of	O
England	O
,	O
even	O
as	O
far	O
as	O
the	O
Land	O
's	O
End	O
,	O
he	O
hoped	O
the	O
Recorder	O
would	O
represent	O
him	O
as	O
an	O
object	O
of	O
his	O
Majesty	O
's	O
mercy	O
.	O
But	O
he	O
was	O
answered	O
,	O
that	O
tho	O
'	O
Writings	O
should	O
be	O
by	O
such	O
accidents	O
destroyed	O
,	O
persons	O
did	O
not	O
therefore	O
lose	O
their	O
Estates	O
;	O
nor	O
was	O
it	O
credible	O
that	O
Deeds	O
of	O
Estates	O
,	O
or	O
such	O
like	O
things	O
,	O
were	O
,	O
or	O
could	O
be	O
sent	O
inclos	O
'd	O
in	O
Letters	O
by	O
the	O
Post	O
.	O
However	O
,	O
he	O
would	O
represent	O
to	O
the	O
King	O
the	O
case	O
as	O
it	O
really	O
was	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Walker	I-pers
and	O
Thomas	B-pers
Ash	I-pers
,	O
of	O
St.Martin	B-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
Gent	O
,	O
were	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Abbot	I-pers
,	O
by	O
giving	O
him	O
one	O
mortal	O
Wound	O
on	O
the	O
left	O
side	O
of	O
the	O
Belly	O
near	O
the	O
Navel	O
,	O
of	O
the	O
breadth	O
of	O
half	O
an	O
Inch	O
and	O
depth	O
of	O
8	O
Inches	O
,	O
the	O
27th	O
of	O
Feb	O
.	O
last	O
,	O
of	O
which	O
he	O
languish	O
'd	O
till	O
the	O
2d	O
of	O
March	O
and	O
then	O
died	O
.	O
They	O
were	O
likewise	O
indicted	O
upon	O
the	O
Coroner	O
's	O
inquest	O
for	O
the	O
same	O
.	O
Mr.Rendal	O
depos	O
'd	O
that	O
having	O
a	O
Warrant	O
to	O
Arrest	O
one	O
Robinson	O
in	O
an	O
Action	O
of	O
200	O
l.	O
himself	O
and	O
the	O
Deceas	O
'd	O
being	O
together	O
,	O
they	O
saw	O
him	O
go	O
into	O
a	O
Tavern	O
in	O
Drury-Lane	B-place
with	O
a	O
Woman	O
,	O
and	O
that	O
Tavern	O
not	O
being	O
in	O
their	O
Liberty	O
,	O
they	O
waited	O
his	O
coming	O
out	O
and	O
arrested	O
him	O
;	O
and	O
that	O
he	O
was	O
going	O
along	O
with	O
them	O
,	O
upon	O
which	O
the	O
Woman	O
cry	O
'd	O
out	O
An	O
Arrest	O
,	O
whereupon	O
the	O
Prisoners	O
came	O
to	O
them	O
and	O
asked	O
them	O
,	O
how	O
they	O
dar	O
'd	O
to	O
arrest	O
any	O
person	O
so	O
near	O
the	O
Play-house	O
?	O
and	O
immediately	O
cry	O
'd	O
out	O
,	O
Go	O
it	O
(	O
a	O
Term	O
which	O
they	O
make	O
use	O
of	O
upon	O
such	O
Occasions	O
)	O
and	O
that	O
the	O
Prisoners	O
drew	O
their	O
Swords	O
,	O
and	O
Walker	O
cut	O
Randal	O
over	O
the	O
Eye	O
that	O
the	O
Prisoners	O
likewise	O
made	O
several	O
passes	O
at	O
the	O
Deceas	O
'd	O
and	O
gave	O
him	O
the	O
Wound	O
of	O
which	O
he	O
died	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
that	O
going	O
to	O
see	O
Abbot	O
he	O
told	O
him	O
,	O
Mr.	O
Walker	O
had	O
murder	O
'd	O
him	O
barbarously	O
.	O
And	O
there	O
were	O
a	O
great	O
many	O
Evidences	O
produced	O
which	O
Interfer	O
'd	O
as	O
to	O
some	O
Circumstances	O
,	O
but	O
far	O
the	O
greater	O
number	O
agreed	O
in	O
this	O
,	O
That	O
the	O
Deceas	O
'd	O
struck	O
the	O
Prisoners	O
before	O
their	O
5	O
words	O
were	O
drawn	O
;	O
that	O
he	O
having	O
lost	O
his	O
Stick	O
,	O
ran	O
into	O
a	O
House	O
,	O
got	O
a	O
Broom	O
,	O
beat	O
of	O
Mr.Walker	O
's	O
Hat	O
and	O
Wig	O
;	O
afterwards	O
knock	O
'd	O
him	O
down	O
,	O
lay	O
upon	O
him	O
,	O
beat	O
him	O
in	O
an	O
unmerciful	O
manner	O
,	O
that	O
the	O
Spectators	O
cry	O
'd	O
out	O
against	O
the	O
Barbarity	O
,	O
saying	O
,	O
would	O
he	O
murder	O
the	O
Gentleman	O
?	O
that	O
there	O
were	O
several	O
sharp	O
Reacounters	O
betwixt	O
the	O
Prisoners	O
,	O
Rendal	O
,	O
and	O
the	O
Deceas	O
'd	O
,	O
sometimes	O
Abbot	O
enagaged	O
with	O
Mr.Walker	O
,	O
and	O
Randal	O
with	O
Mr	O
.	O
Ask	O
sometimes	O
a	O
;	O
sometimes	O
both	O
upon	O
one	O
;	O
and	O
that	O
when	O
the	O
Deceas	O
'd	O
was	O
lying	O
;	O
upon	O
Mr.	O
Walker	O
and	O
beating	O
him	O
very	O
barbarously	O
,	O
Randal	O
came	O
and	O
said	O
violently	O
at	O
Mr.	O
Walker	O
as	O
he	O
lay	O
upon	O
the	O
Ground	O
often	O
striking	O
his	O
own	O
Partner	O
,	O
the	O
Deceas	O
'd	O
,	O
instaid	O
of	O
him	O
,	O
till	O
at	O
last	O
having	O
been	O
for	O
some	O
time	O
sharply	O
engaged	O
,	O
besmear	O
'd	O
with	O
Blood	O
,	O
and	O
wallow	O
'd	O
in	O
the	O
Dirt	O
,	O
they	O
were	O
help	O
'd	O
off	O
the	O
Ground	O
;	O
and	O
the	O
Deceased	O
being	O
lifted	O
up	O
,	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
mn	O
the	O
Reseal	O
,	O
I	O
have	O
hurt	O
my	O
self	O
with	O
him	O
and	O
going	O
into	O
an	O
Alehouse	O
to	O
wash	O
himself	O
,	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
him	O
,	O
how	O
come	O
1	O
to	O
fall	O
upon	O
Walker	B-pers
Sward	I-pers
?	O
however	O
,	O
pleas	O
'd	O
himself	O
with	O
this	O
,	O
that	O
he	O
had	O
manl	O
'd	O
him	O
sufficiently	O
.	O
Mr.	O
Walker	O
called	O
several	O
Gentlemen	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
a	O
good	O
Character	O
for	O
a	O
quiet	O
Person	O
that	O
was	O
more	O
inclin	O
'd	O
to	O
take	O
then	O
give	O
Affronts	O
.	O
However	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
of	O
St.	B-place
Jame	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Horse	O
,	O
val	O
10	O
l.	O
the	O
Property	O
of	O
John	B-pers
Brock	I-pers
,	O
the	O
7th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
he	O
lost	O
his	O
horse	O
in	O
Cambridgeshire	B-place
2	O
Years	O
and	O
3	O
quarters	O
dace	O
,	O
and	O
had	O
never	O
heard	O
of	O
him	O
till	O
lately	O
;	O
that	O
his	O
Son	O
going	O
to	O
see	O
an	O
Uncle	O
in	O
Hertfordshire	O
,	O
on	O
his	O
Uncle	O
's	O
Son	O
came	O
likewise	O
at	O
the	O
same	O
time	O
to	O
see	O
his	O
Father	O
upon	O
that	O
Horse	O
,	O
upon	O
which	O
also	O
he	O
came	O
to	O
the	O
Prisoner	O
's	O
House	O
and	O
Challenged	O
the	O
Horse	O
,	O
affirming	O
it	O
to	O
be	O
his	O
House	O
.	O
The	O
Prisoner	O
Pleaded	O
that	O
he	O
bought	O
the	O
Horse	O
of	O
The	O
.	O
Blakesly	O
for	O
10	O
l.	O
in	O
Smithfield	O
;	O
that	O
he	O
was	O
vouch	O
'd	O
and	O
told	O
according	O
to	O
Custom	O
,	O
and	O
that	O
the	O
Prosecutor	O
went	O
and	O
searched	O
the	O
Book	O
and	O
found	O
it	O
so	O
.	O
The	O
person	O
that	O
sold	O
the	O
Horse	O
appear	O
'd	O
in	O
Court	O
,	O
and	O
affirm	O
'd	O
he	O
bought	O
him	O
last	O
Summer	O
at	O
Reading	O
Fair	O
of	O
one	O
Canon	O
,	O
who	O
knew	O
the	O
breeding	O
of	O
him	O
up	O
.	O
And	O
that	O
it	O
did	O
appear	O
that	O
it	O
was	O
not	O
the	O
Prosecutor	O
's	O
Horse	O
,	O
the	O
Seller	O
,	O
Voucher	O
,	O
and	O
all	O
appeared	O
in	O
Court	O
and	O
justified	O
these	O
things	O
,	O
offering	O
to	O
take	O
the	O
Prisoner	O
's	O
place	O
and	O
prove	O
all	O
they	O
had	O
said	O
.	O
The	O
Prisoner	O
being	O
a	O
Man	O
of	O
very	O
good	O
Repute	O
and	O
Worth	O
,	O
and	O
as	O
the	O
Prosecutor	O
knew	O
all	O
this	O
before	O
he	O
indicted	O
him	O
,	O
it	O
appear	O
'd	O
so	O
obstinate	O
and	O
malicious	O
a	O
Prosecution	O
,	O
that	O
the	O
Court	O
ordered	O
the	O
Prisoner	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
William	B-pers
Hodges	I-pers
,	O
of	O
London	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
an	O
Ingot	O
of	O
Silver	O
,	O
weight	O
12	O
oz	O
val.3	O
d.	O
out	O
of	O
the	O
shop	O
of	O
John	B-pers
Lewis	I-pers
,	O
the	O
27th	O
of	O
October,1715	O
.	O
The	O
Prosecutor	O
's	O
Servant	O
deposed	O
,	O
that	O
the	O
Prisoner	O
came	O
to	O
his	O
Master	O
's	O
shop	O
to	O
bespeak	O
two	O
plates	O
of	O
Silver	O
,	O
and	O
came	O
at	O
night	O
to	O
fetch	O
them	O
;	O
that	O
be	O
afterwards	O
missed	O
the	O
ingot	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
that	O
a	O
Neighbour	O
's	O
Servant	O
came	O
to	O
him	O
and	O
told	O
him	O
,	O
he	O
had	O
been	O
at	O
a	O
Pawnbroker	O
,	O
that	O
the	O
Pawnbro-ker	O
's	O
Son	O
shewed	O
him	O
an	O
Ingot	O
of	O
Silver	O
,	O
which	O
he	O
suppos	O
'd	O
to	O
be	O
his	O
,	O
bearing	O
he	O
had	O
lost	O
one	O
;	O
that	O
claiming	O
the	O
Ingot	O
,	O
the	O
Pawnbroker	O
did	O
not	O
deny	O
it	O
,	O
but	O
gave	O
it	O
to	O
him	O
,	O
promising	O
that	O
he	O
would	O
secure	O
the	O
Prisoner	O
,	O
which	O
he	O
afterwards	O
did	O
but	O
let	O
him	O
go	O
,	O
having	O
receiv	O
'd	O
the	O
Money	O
that	O
was	O
lent	O
on	O
the	O
Ingot	O
.	O
The	O
Prosecutor	O
endeavoured	O
to	O
apprehend	O
him	O
,	O
but	O
could	O
not	O
find	O
him	O
,	O
till	O
it	O
happen	O
'd	O
that	O
the	O
Prisoner	O
having	O
arrested	O
a	O
Man	O
,	O
one	O
came	O
to	O
him	O
and	O
told	O
him	O
if	O
he	O
would	O
get	O
the	O
person	O
arrested	O
,	O
at	O
liberty	O
,	O
he	O
would	O
give	O
him	O
an	O
opportunity	O
of	O
apprehending	O
the	O
Prisoner	O
,	O
which	O
he	O
did	O
,	O
when	O
the	O
Prisoner	O
was	O
sent	O
for	O
to	O
agree	O
the	O
matter	O
with	O
his	O
Debtor	O
.	O
The	O
Pawnbrnker	O
's	O
Son	O
depos	O
'd	O
,	O
that	O
he	O
lent	O
the	O
Mony	O
,	O
viz.48	O
s.	O
on	O
the	O
Ingot	O
,	O
unknown	O
to	O
his	O
Father	O
,	O
he	O
not	O
being	O
at	O
that	O
time	O
at	O
home	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
owned	O
be	O
pawned	O
an	O
Ingot	O
to	O
the	O
said	O
Broker	O
's	O
Son	O
,	O
but	O
said	O
It	O
was	O
an	O
Ingot	O
he	O
had	O
cast	O
of	O
the	O
Filings	O
and	O
Parings	O
of	O
Plate	O
and	O
some	O
Silver	O
he	O
had	O
bought	O
,	O
he	O
being	O
by	O
Trade	O
an	O
Ingraver	O
and	O
Snuff-box	O
Maker	O
.	O
That	O
the	O
Prosecutor	O
having	O
apprehended	O
him	O
by	O
the	O
Stratagem	O
before	O
mentioned	O
,	O
he	O
was	O
obliged	O
to	O
take	O
a	O
Note	O
for	O
6	O
l.	O
of	O
the	O
Man	O
he	O
had	O
arrested	O
,	O
Instead	O
of	O
20	O
l.	O
that	O
was	O
owing	O
to	O
him	O
.	O
He	O
likewise	O
produced	O
an	O
Evidence	O
who	O
depos	O
'd	O
,	O
that	O
he	O
went	O
to	O
Mr.	O
Lewis	O
,	O
the	O
Prosecutor	O
,	O
to	O
desire	O
him	O
to	O
be	O
favourable	O
in	O
the	O
Prosecution	O
,	O
and	O
that	O
Lewis	O
told	O
him	O
,	O
he	O
would	O
favour	O
him	O
all	O
he	O
could	O
if	O
he	O
would	O
be	O
an	O
Evidence	O
against	O
the	O
Broker	O
,	O
he	O
being	O
the	O
Man	O
he	O
aimed	O
at	O
,	O
and	O
would	O
spend	O
100	O
l.	O
to	O
plague	O
him	O
,	O
because	O
he	O
was	O
a	O
Mughouse-man	O
.	O
The	O
Jury	O
having	O
considered	O
the	O
whole	O
matter	O
,	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Benjamin	B-pers
Rhodes	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Dwelling-house	O
of	O
Mary	B-pers
Street	I-pers
,	O
and	O
stealing	O
thence	O
a	O
pair	O
of	O
Holland	O
Sheets	O
,	O
value	O
30	O
s.	O
the	O
30th	O
of	O
April	O
last	O
was	O
12	O
months	O
.	O
Abel	B-pers
Downs	I-pers
deposed	O
,	O
that	O
himself	O
,	O
the	O
Prisoner	O
,	O
and	O
Thomas	B-pers
Whittle	I-pers
,	O
did	O
the	O
Fact	O
;	O
that	O
Rhodes	O
first	O
went	O
upon	O
the	O
speak	O
(	O
i.e	O
to	O
see	O
in	O
what	O
Disposition	O
matters	O
were	O
)	O
and	O
perceiving	O
the	O
Prisoner	O
to	O
go	O
up	O
stairs	O
,	O
leaving	O
the	O
Door	O
upon	O
the	O
latch	O
,	O
they	O
went	O
in	O
and	O
stole	O
the	O
sheets	O
and	O
sold	O
them	O
for	O
12	O
s.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
but	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
Felony	O
.	O
He	O
was	O
a	O
Second	O
time	O
indicted	O
for	O
stealing	O
Goods	O
,	O
in	O
value	O
4	O
l.	O
the	O
property	O
of	O
Walter	B-pers
Heddy	I-pers
,	O
the	O
8th	O
of	O
Nov.1714	O
.The	O
Fact	O
being	O
plainly	O
proved	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
this	O
indictment	O
likewise	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Meakins	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
40	O
Yards	O
of	O
Flanel	O
,	O
val.50	O
s.	O
out	O
of	O
the	O
shop	O
,	O
of	O
John	B-pers
Oakly	I-pers
,	O
the	O
10th	O
of	O
Jan.	O
in	O
the	O
1st	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
he	O
lost	O
the	O
Flanel	O
out	O
of	O
his	O
Shop-window	O
.	O
Abel	B-pers
Downs	I-pers
deposed	O
,	O
that	O
he	O
lent	O
the	O
Prisoner	O
a	O
Knife	O
,	O
with	O
which	O
he	O
cut	O
the	O
strings	O
that	O
tied	O
the	O
Flanel	O
,	O
and	O
stole	O
it	O
out	O
of	O
the	O
Window	O
,	O
and	O
that	O
they	O
sold	O
it	O
to	O
Deborah	B-pers
Stent	I-pers
for	O
16	O
s.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
to	O
10	O
d.	O
He	O
was	O
likewise	O
indicted	O
a	O
second	O
time	O
for	O
stealing	O
3	O
Petticoats	O
,	O
val.15	O
s.	O
out	O
of	O
the	O
shop	O
of	O
Henry	B-pers
Lane	I-pers
,	O
the	O
10th	O
of	O
Jan.	O
in	O
the	O
1	O
st	O
year	O
of	O
his	O
Majesty	O
's	O
Reign	O
.	O
Abel	O
Dawns	O
deposed	O
,	O
that	O
he	O
and	O
the	O
Prisoner	O
going	O
out	O
a	O
thieving	O
,	O
as	O
they	O
used	O
to	O
do	O
,	O
they	O
fixed	O
upon	O
the	O
Prosecutor	O
's	O
shop	O
,	O
there	O
being	O
no	O
body	O
in	O
it	O
and	O
the	O
Window	O
half	O
open	O
:	O
but	O
perceiving	O
a	O
Woman	O
in	O
a	O
shop	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
looking	O
toward	O
it	O
,	O
made	O
use	O
of	O
this	O
Conviance	O
,	O
That	O
the	O
Prisoner	O
should	O
go	O
under	O
pretence	O
of	O
buying	O
a	O
shirt	O
,	O
to	O
divert	O
her	O
while	O
he	O
went	O
is	O
and	O
stole	O
the	O
Goods	O
,	O
which	O
he	O
did	O
,	O
and	O
sold	O
them	O
to	O
Deborah	O
Stent	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Giles	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Perriwig	O
,	O
value,35	O
s.	O
out	O
of	O
the	O
shop	O
of	O
Matth.ew	B-pers
Biner	I-pers
,	O
the	O
10th	O
of	O
April	O
in	O
the	O
first	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
.	O
Abel	O
Downs	O
deposed	O
,	O
that	O
himself	O
,	O
the	O
Prisoner	O
,	O
and	O
John	B-pers
Giles	I-pers
lately	O
executed	O
,	O
went	O
to	O
the	O
Prosecutor	O
's	O
house	O
,	O
and	O
lifted	O
up	O
the	O
Prisoner	O
,	O
who	O
patting	O
his	O
hand	O
in	O
at	O
the	O
hole	O
of	O
the	O
shutter	O
,	O
broke	O
the	O
sash	O
,	O
and	O
took	O
the	O
Perriwig	O
off	O
from	O
a	O
block	O
that	O
stood	O
in	O
the	O
window	O
;	O
and	O
that	O
making	O
a	O
noise	O
,	O
they	O
heard	O
some	O
in	O
the	O
house	O
stirring	O
,	O
so	O
ran	O
away	O
,	O
they	O
into	O
Drury-lane	O
and	O
himself	O
into	O
Long-Acre	O
;	O
that	O
they	O
sold	O
it	O
for	O
15	O
s.	O
and	O
that	O
he	O
seeing	O
the	O
Prisoner	O
with	O
a	O
Wigg	O
on	O
the	O
next	O
day	O
that	O
he	O
did	O
not	O
use	O
to	O
wear	O
,	O
thought	O
they	O
had	O
sunk	O
him	O
in	O
that	O
shop	O
(	O
i.e	O
.	O
stollen	O
more	O
than	O
they	O
told	O
him	O
of	O
)	O
asked	O
the	O
Prisoner	O
how	O
he	O
came	O
by	O
it	O
;	O
that	O
he	O
told	O
him	O
he	O
saw	O
a	O
lappy	O
Gager	O
take	O
a	O
Ratler	O
,	O
so	O
he	O
loped	O
after	O
him	O
,	O
and	O
snabbled	O
his	O
Poll	O
:	O
That	O
is	O
,	O
He	O
saw	O
a	O
Gentleman	O
in	O
drink	O
take	O
Coach	O
;	O
and	O
be	O
following	O
the	O
Coach	O
,	O
the	O
Gentleman	O
looking	O
out	O
,	O
be	O
snatch	O
'd	O
off	O
his	O
Wigg	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Katherine	B-pers
Hill	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
Stealing	O
a	O
Gown	O
and	O
Petticoat	O
,	O
and	O
other	O
Goods	O
to	O
the	O
Value	O
of	O
4	O
l.	O
the	O
Property	O
of	O
Robert	B-pers
Westbury	I-pers
and	O
Thomas	B-pers
Sparks	I-pers
.	O
The	O
fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
val	O
.	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
Val.8	O
s.	O
out	O
of	O
the	O
Dwelling-house	O
of	O
John	B-pers
Gobel	I-pers
,	O
the	O
30th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
the	O
Prisoner	O
came	O
the	O
night	O
before	O
to	O
his	O
House	O
to	O
lodge	O
,	O
and	O
in	O
the	O
morning	O
carried	O
away	O
the	O
Sheets	O
of	O
the	O
Bed	O
;	O
he	O
missing	O
them	O
,	O
immediately	O
following	O
him	O
brought	O
him	O
back	O
;	O
and	O
that	O
he	O
having	O
put	O
them	O
at	O
his	O
back	O
,	O
unbuttoning	O
his	O
Coat	O
,	O
let	O
them	O
drop	O
from	O
him	O
.	O
The	O
Prisoner	O
denyd	O
the	O
Fact	O
.	O
But	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Spooner	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
9	O
Ducks	O
and	O
5	O
Geese	O
,	O
out	O
of	O
the	O
stable	O
of	O
Thomas	B-pers
Bigs	I-pers
,	O
the	O
20th	O
of	O
October	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
he	O
lost	O
the	O
Fowls	O
out	O
of	O
his	O
stable	O
and	O
found	O
them	O
in	O
the	O
Prisoner	O
's	O
house	O
.	O
The	O
Prisoner	O
pretended	O
he	O
bought	O
them	O
coming	O
from	O
Kensington	O
.	O
It	O
appeared	O
the	O
Prisoner	O
was	O
the	O
Prosecutor	O
's	O
Son-in-law	O
,	O
and	O
used	O
to	O
make	O
hold	O
with	O
his	O
Father-in-law	O
's	O
Goods	O
,	O
as	O
well	O
as	O
other	O
peoples	O
.	O
Whereupon	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Christopher	B-pers
Ward	I-pers
,	O
and	O
John	B-pers
Leman	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
the	O
Dwelling-house	O
of	O
George	B-pers
Emmerton	I-pers
,	O
in	O
the	O
night	O
time	O
,	O
and	O
stealing	O
thence	O
Goods	O
to	O
the	O
value	O
of	O
4	O
l.	O
the	O
property	O
of	O
Ann	B-pers
Morse	I-pers
,	O
the	O
15th	O
of	O
Jan	O
.	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
hearing	O
a	O
noise	O
about	O
5	O
a	O
Clock	O
in	O
the	O
Morning	O
,	O
she	O
comes	O
down	O
,	O
finds	O
her	O
Shutter	O
taken	O
down	O
,	O
and	O
the	O
goods	O
gone	O
.	O
Susan	B-pers
Dorrel	I-pers
deposed	O
,	O
that	O
the	O
going	O
along	O
saw	O
the	O
Prisoners	O
committing	O
the	O
Fact	O
and	O
Leman	O
come	O
out	O
at	O
the	O
Shop	O
window	O
;	O
that	O
she	O
knew	O
them	O
,	O
having	O
had	O
dealings	O
with	O
them	O
before	O
;	O
that	O
they	O
threatened	O
her	O
if	O
she	O
did	O
not	O
buy	O
the	O
goods	O
they	O
would	O
swear	O
her	O
into	O
the	O
Robbery	O
,	O
and	O
that	O
they	O
told	O
her	O
had	O
they	O
not	O
been	O
disturbed	O
,	O
they	O
designed	O
to	O
have	O
cleared	O
the	O
Shop	O
.	O
that	O
she	O
did	O
buy	O
them	O
,	O
but	O
considering	O
her	O
danger	O
,	O
went	O
and	O
informed	O
the	O
prosecutor	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Cardiff	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Harriot	I-pers
,	O
by	O
giving	O
him	O
one	O
Mortal	O
Wound	O
in	O
the	O
right	O
side	O
of	O
his	O
breast	O
near	O
his	O
right	O
pap	O
,	O
of	O
the	O
breadth	O
of	O
a	O
quarter	O
of	O
an	O
inch	O
,	O
and	O
the	O
depth	O
of	O
12	O
inches	O
the	O
3rd	O
of	O
March	O
last	O
of	O
which	O
he	O
instantly	O
dy	O
'd	O
.	O
The	O
Evidences	O
for	O
the	O
King	O
in	O
the	O
case	O
were	O
also	O
Evidence	O
for	O
the	O
prisoner	O
,	O
and	O
deposed	O
,	O
that	O
the	O
Prisoner	O
,	O
the	O
Deceased	O
,	O
and	O
some	O
others	O
were	O
drinking	O
together	O
at	O
the	O
sign	O
of	O
the	O
Cock	O
and	O
Bottle	O
at	O
Charing-Cross	O
,	O
in	O
a	O
very	O
friendly	O
manner	O
,	O
till	O
about	O
10	O
a	O
clock	O
at	O
night	O
;	O
when	O
the	O
Deceased	O
,	O
taking	O
umbrage	O
at	O
something	O
the	O
Prisoner	O
said	O
,	O
fell	O
a	O
swearing	O
in	O
