TOKEN	NE
leather	O
Shoes	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
metal	O
shoe-buckles	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Holderness	I-pers
;	O
one	O
waistcoat	O
,	O
the	O
property	O
of	O
John	B-pers
Smith	I-pers
;	O
and	O
one	O
other	O
waistcoat	O
,	O
the	O
property	O
of	O
James	B-pers
Pinches	I-pers
;	O
September	O
19	O
.	O
*	O
Daniel	B-pers
Holderness	I-pers
.	O
I	O
lost	O
a	O
pair	O
of	O
breeches	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
a	O
pair	O
of	O
buckles	O
;	O
Powell	O
was	O
taken	O
up	O
,	O
and	O
confessed	O
he	O
stole	O
them	O
,	O
as	O
we	O
were	O
carrying	O
him	O
to	O
prison	O
:	O
he	O
had	O
my	O
breeches	O
on	O
when	O
taken	O
:	O
he	O
said	O
the	O
other	O
prisoner	O
was	O
a	O
confederate	O
with	O
him	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
lost	O
a	O
scarlet	O
waistcoat	O
,	O
which	O
the	O
prisoner	O
had	O
on	O
when	O
taken	O
:	O
I	O
know	O
nothing	O
against	O
Rice	O
,	O
except	O
what	O
Powell	O
said	O
.	O
Powell	O
's	O
Defence	O
.	O
This	O
young	O
man	O
(	O
meaning	O
Rice	O
)	O
was	O
not	O
with	O
me	O
when	O
I	O
took	O
the	O
things	O
.	O
Powell	O
Guilty	O
.	O
Rice	O
Acquitted	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
,	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
White	I-pers
;	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
iron	O
shoebuckles	O
,	O
plated	O
with	O
silver	O
,	O
the	O
property	O
of	O
John	B-pers
Elwood	I-pers
;	O
September	O
19	O
.	O
*	O
Robert	B-pers
White	I-pers
.	O
I	O
lost	O
a	O
box	O
with	O
the	O
things	O
mentioned	O
;	O
I	O
had	O
a	O
Suspicion	O
of	O
Powell	O
;	O
he	O
was	O
apprehended	O
,	O
and	O
upon	O
being	O
charged	O
with	O
taking	O
the	O
things	O
mentioned	O
,	O
confessed	O
he	O
did	O
take	O
them	O
;	O
he	O
said	O
,	O
Rice	O
had	O
part	O
of	O
the	O
things	O
.	O
For	O
my	O
part	O
,	O
I	O
know	O
nothing	O
against	O
Rice	O
.	O
John	B-pers
Elwood	I-pers
.	O
I	O
heard	O
Powell	O
confess	O
he	O
stole	O
the	O
things	O
mentioned	O
;	O
my	O
shoes	O
are	O
on	O
his	O
feet	O
now	O
.	O
I	O
know	O
nothing	O
against	O
Rice	O
.	O
Powell	O
Guilty	O
.	O
T	O
.	O
Rice	O
Acquitted	O
.	O
550	O
.	O
(	O
M.	O
)	O
Patrick	B-pers
Matthews	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
deal	O
scaffolding	O
poles	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Corser	I-pers
,	O
September	O
19	O
.	O
*	O
The	O
prosecutor	O
found	O
the	O
said	O
poles	O
at	O
the	O
house	O
of	O
one	O
Cavener	O
,	O
who	O
keeps	O
a	O
Chandler	O
's	O
shop	O
in	O
Cross-street	O
;	O
but	O
Cavener	O
not	O
coming	O
to	O
give	O
evidence	O
,	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
551	O
.	O
(	O
M.	O
)	O
William	B-pers
Squires	I-pers
was	O
indicted	O
for	O
stealing	O
40	O
pounds	O
weight	O
of	O
old	O
iron	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Wheeler	I-pers
,	O
September	O
19	O
.	O
*	O
John	B-pers
Wheeler	I-pers
.	O
On	O
the	O
19th	O
of	O
September	O
,	O
I	O
went	O
to	O
my	O
shop	O
,	O
and	O
found	O
it	O
had	O
been	O
broke	O
open	O
:	O
I	O
missed	O
some	O
old	O
iron	O
that	O
I	O
had	O
bought	O
the	O
night	O
before	O
,	O
which	O
was	O
41	O
pounds	O
weight	O
.	O
I	O
went	O
to	O
buy	O
some	O
more	O
,	O
in	O
order	O
to	O
go	O
to	O
work	O
:	O
I	O
went	O
to	O
an	O
ironmonger	O
,	O
in	O
order	O
to	O
buy	O
a	O
bag	O
;	O
there	O
I	O
found	O
some	O
old	O
iron	O
in	O
a	O
scale	O
;	O
there	O
were	O
two	O
pieces	O
of	O
it	O
,	O
that	O
I	O
could	O
swear	O
to	O
be	O
part	O
of	O
the	O
iron	O
I	O
lost	O
.	O
I	O
was	O
there	O
told	O
,	O
they	O
bought	O
it	O
of	O
a	O
woman	O
;	O
and	O
,	O
by	O
enquiring	O
,	O
found	O
it	O
was	O
sent	O
by	O
the	O
prisoner	O
.	O
He	O
was	O
taken	O
up	O
:	O
at	O
one	O
time	O
,	O
he	O
said	O
he	O
had	O
the	O
iron	O
at	O
Kentish-Town	O
;	O
at	O
another	O
time	O
,	O
said	O
,	O
he	O
found	O
it	O
in	O
Golden-lane	O
;	O
that	O
is	O
near	O
my	O
shop	O
:	O
I	O
found	O
,	O
where	O
I	O
deal	O
in	O
old	O
iron	O
,	O
with	O
Napper	O
and	O
Pelham	O
,	O
12	O
pounds	O
weight	O
of	O
old	O
iron	O
,	O
some	O
part	O
of	O
that	O
I	O
can	O
swear	O
to	O
,	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
which	O
they	O
had	O
from	O
the	O
prisoner	O
.	O
Elizabeth	B-pers
Hardacre	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
a	O
little	O
after	O
five	O
o'clock	O
,	O
near	O
the	O
prosecutor	O
's	O
shop	O
,	O
that	O
morning	O
the	O
shop	O
was	O
broke	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
up	O
with	O
my	O
mother	O
all	O
night	O
,	O
who	O
lay	O
at	O
the	O
point	O
of	O
death	O
;	O
and	O
going	O
home	O
,	O
I	O
found	O
these	O
two	O
pieces	O
.	O
He	O
called	O
five	O
witnesses	O
to	O
his	O
character	O
,	O
who	O
said	O
,	O
they	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
.	O
Guilty	O
.	O
T	O
.	O
552	O
,	O
553	O
.	O
(	O
M.	O
)	O
David	B-pers
Spence	I-pers
and	O
John	B-pers
Carlow	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
50	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
10	O
l.	O
and	O
40	O
yards	O
of	O
stuff	O
,	O
called	O
long-ell	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Crane	I-pers
the	O
elder	O
,	O
and	O
Joseph	B-pers
Crane	I-pers
the	O
younger	O
,	O
in	O
the	O
warehouse	O
of	O
the	O
said	O
prosecutors	O
,	O
September	O
23	O
.	O
+	O
Joseph	B-pers
Crane	I-pers
,	O
jun	O
.	O
I	O
am	O
in	O
partnership	O
with	O
my	O
father	O
,	O
at	O
Old	B-place
Ford	I-place
:	O
we	O
are	O
scarlet	O
dyers	O
.	O
On	O
Sunday	O
,	O
the	O
23d	O
of	O
September	O
,	O
at	O
night	O
,	O
our	O
warehouse	O
was	O
broke	O
open	O
,	O
and	O
we	O
missed	O
the	O
pieces	O
of	O
cloth	O
mentioned	O
in	O
the	O
Indictment	O
.	O
I	O
came	O
to	O
Justice	O
Fielding	O
's	O
,	O
and	O
had	O
hand-bills	O
printed	O
,	O
upon	O
which	O
the	O
prisoners	O
were	O
taken	O
;	O
and	O
at	O
Justice	O
Fielding	O
's	O
I	O
heard	O
Spence	O
say	O
,	O
there	O
was	O
a	O
pane	O
of	O
glass	O
broke	O
,	O
and	O
that	O
Goad	O
the	O
Evidence	O
got	O
hold	O
of	O
the	O
handle	O
of	O
the	O
casement	O
,	O
and	O
opened	O
it	O
,	O
and	O
lifted	O
up	O
the	O
bar	O
of	O
the	O
shutter	O
,	O
and	O
went	O
in	O
,	O
and	O
that	O
he	O
and	O
Carlow	O
staid	O
on	O
the	O
out-side	O
,	O
and	O
that	O
Goad	O
handed	O
out	O
the	O
cloth	O
.	O
Carlow	O
was	O
not	O
then	O
taken	O
.	O
William	B-pers
Goad	I-pers
.	O
On	O
the	O
23d	O
of	O
September	O
,	O
the	O
two	O
prisoners	O
and	O
I	O
met	O
at	O
the	O
Castle	O
on	O
Saffron-Hill	O
;	O
we	O
proceeded	O
from	O
thence	O
to	O
Mile-End	O
,	O
then	O
to	O
Bow	O
,	O
to	O
the	O
prosecutor	O
's	O
warehouse	O
:	O
we	O
went	O
first	O
into	O
the	O
stable	O
,	O
to	O
see	O
for	O
a	O
sack	O
,	O
but	O
could	O
find	O
none	O
;	O
then	O
I	O
got	O
in	O
at	O
the	O
warehouse	O
window	O
,	O
and	O
gave	O
them	O
out	O
a	O
piece	O
of	O
cloth	O
;	O
after	O
that	O
,	O
two	O
long-ells	O
:	O
then	O
I	O
came	O
out	O
and	O
said	O
,	O
shut	O
the	O
window	O
;	O
they	O
said	O
,	O
no	O
,	O
let	O
the	O
window	O
be	O
d	O
-	O
d	O
:	O
then	O
we	O
came	O
to	O
Bethnal	O
Green	O
;	O
thinking	O
it	O
not	O
proper	O
to	O
come	O
into	O
town	O
,	O
we	O
went	O
then	O
to	O
the	O
Rosemary	B-pers
Branch	I-pers
,	O
and	O
from	O
thence	O
to	O
Islington	O
:	O
I	O
staid	O
by	O
the	O
cloth	O
while	O
they	O
went	O
to	O
a	O
house	O
and	O
got	O
some	O
purl	O
;	O
then	O
I	O
got	O
some	O
;	O
then	O
we	O
went	O
near	O
White-conduit	O
House	O
;	O
and	O
we	O
afterwards	O
went	O
to	O
the	O
Roe-buck	O
on	O
Saffron-Hill	O
;	O
I	O
staid	O
till	O
they	O
went	O
with	O
part	O
of	O
it	O
to	O
Carlow	O
's	O
mother	O
;	O
they	O
there	O
took	O
the	O
cloth	O
in	O
their	O
own	O
custody	O
.	O
Two	O
days	O
after	O
I	O
went	O
to	O
Thomas	B-pers
Harriat	I-pers
;	O
he	O
said	O
he	O
was	O
going	O
to	O
receive	O
the	O
money	O
for	O
the	O
cloth	O
;	O
he	O
took	O
me	O
to	O
the	O
King	O
's	O
Arms	O
,	O
the	O
back	O
of	O
St.	O
Clement	O
's	O
;	O
there	O
was	O
Mr.	O
Wright	O
,	O
he	O
took	O
me	O
in	O
custody	O
,	O
and	O
I	O
was	O
taken	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
:	O
Spence	O
was	O
taken	O
the	O
next	O
morning	O
;	O
then	O
we	O
both	O
were	O
taken	O
to	O
Sir	O
John	O
:	O
Spence	O
was	O
committed	O
to	O
the	O
Gatehouse	O
,	O
and	O
I	O
to	O
New	O
Prison	O
.	O
Q	O
.	O
Were	O
there	O
any	O
more	O
goods	O
in	O
the	O
warehouse	O
,	O
besides	O
what	O
you	O
took	O
?	O
Goad	O
.	O
Yes	O
,	O
a	O
great	O
many	O
;	O
but	O
we	O
took	O
as	O
much	O
as	O
we	O
could	O
carry	O
away	O
.	O
Spence	O
.	O
He	O
wanted	O
to	O
give	O
us	O
more	O
,	O
and	O
we	O
would	O
not	O
take	O
it	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
property	O
,	O
and	O
that	O
he	O
had	O
been	O
a	O
little	O
extravagant	O
,	O
and	O
wanted	O
to	O
make	O
money	O
of	O
that	O
.	O
George	B-pers
Butler	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutors	O
.	O
On	O
the	O
Monday	O
morning	O
I	O
went	O
to	O
open	O
the	O
warehouse	O
door	O
,	O
and	O
found	O
the	O
window	O
open	O
.	O
I	O
went	O
in	O
,	O
and	O
told	O
my	O
master	O
;	O
and	O
we	O
looked	O
about	O
and	O
missed	O
a	O
piece	O
of	O
cloth	O
and	O
two	O
pieces	O
of	O
long-ell	O
.	O
John	B-pers
Sweet	I-pers
.	O
I	O
am	O
Servant	O
to	O
the	O
prosecutors	O
.	O
I	O
fastened	O
up	O
the	O
window	O
on	O
the	O
Saturday	O
night	O
before	O
,	O
and	O
it	O
was	O
open	O
on	O
the	O
Monday	O
morning	O
.	O
Thomas	B-pers
Harriat	I-pers
.	O
On	O
the	O
26th	O
of	O
September	O
,	O
Spence	O
and	O
Carlow	O
came	O
to	O
me	O
,	O
and	O
one	O
Mallot	O
,	O
my	O
brother-in-law	O
;	O
(	O
he	O
is	O
not	O
here	O
)	O
.	O
Mallot	O
asked	O
me	O
if	O
I	O
would	O
have	O
a	O
pint	O
of	O
beer	O
?	O
we	O
went	O
in	O
at	O
the	O
Green	O
Dragon	O
in	O
Fleet-street	O
;	O
Mallot	O
asked	O
me	O
if	O
I	O
would	O
have	O
a	O
piece	O
of	O
cloth	O
to	O
make	O
a	O
waistcoat	O
?	O
I	O
asked	O
if	O
I	O
or	O
he	O
must	O
find	O
the	O
lining	O
?	O
as	O
we	O
were	O
sitting	O
drinking	O
,	O
Spence	O
produced	O
a	O
bundle	O
of	O
cloth	O
,	O
which	O
he	O
had	O
under	O
his	O
arm	O
;	O
I	O
took	O
him	O
to	O
be	O
a	O
taylor	O
going	O
to	O
carry	O
some	O
work	O
home	O
in	O
a	O
wrapper	O
;	O
we	O
went	O
out	O
,	O
and	O
Spence	O
gave	O
me	O
the	O
cloth	O
under	O
my	O
arm	O
.	O
I	O
asked	O
what	O
I	O
must	O
do	O
with	O
it	O
?	O
said	O
he	O
,	O
sell	O
it	O
;	O
get	O
what	O
you	O
can	O
for	O
it	O
;	O
he	O
said	O
there	O
were	O
twelve	O
yards	O
of	O
it	O
;	O
I	O
might	O
get	O
six	O
shillings	O
a	O
yard	O
for	O
it	O
:	O
I	O
never	O
measured	O
it	O
;	O
there	O
is	O
thereabouts	O
.	O
I	O
took	O
it	O
home	O
,	O
and	O
locked	O
it	O
up	O
in	O
a	O
drawer	O
;	O
the	O
next	O
morning	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
informed	O
him	O
of	O
it	O
;	O
in	O
the	O
Evening	O
I	O
gave	O
the	O
cloth	O
into	O
the	O
possession	O
of	O
Ned	B-pers
Wright	I-pers
;	O
he	O
went	O
to	O
the	O
King	O
's	O
Arms	O
,	O
the	O
back	O
of	O
St.	O
Clements	O
;	O
after	O
that	O
,	O
Spence	O
came	O
to	O
receive	O
the	O
money	O
,	O
and	O
I	O
had	O
him	O
taken	O
up	O
.	O
Q	O
.	O
What	O
did	O
Carlow	O
say	O
,	O
that	O
night	O
Spence	O
delivered	O
the	O
cloth	O
to	O
you	O
?	O
Harriat	O
.	O
He	O
was	O
there	O
;	O
but	O
he	O
said	O
nothing	O
about	O
the	O
cloth	O
,	O
as	O
I	O
know	O
of	O
;	O
he	O
seemed	O
to	O
answer	O
,	O
when	O
Spence	O
desired	O
me	O
to	O
get	O
six	O
shillings	O
a	O
yard	O
for	O
it	O
;	O
but	O
I	O
do	O
n't	O
remember	O
what	O
he	O
said	O
.	O
Q.	O
from	O
Spence	O
.	O
Did	O
I	O
not	O
ask	O
you	O
if	O
you	O
knew	O
how	O
to	O
dispense	O
with	O
the	O
cloth	O
,	O
and	O
you	O
said	O
yes	O
?	O
Harriat	O
.	O
That	O
is	O
true	O
.	O
Edward	B-pers
Wright	I-pers
.	O
The	O
cloth	O
was	O
left	O
at	O
the	O
last	O
witnesses	O
house	O
;	O
he	O
came	O
to	O
Sir	O
John	O
Fielding	O
's	O
,	O
and	O
applied	O
to	O
Mr.	O
Marsden	O
,	O
and	O
said	O
,	O
some	O
people	O
had	O
left	O
some	O
cloth	O
at	O
his	O
house	O
,	O
that	O
he	O
thought	O
was	O
stole	O
:	O
Mr.	O
Marsden	O
desired	O
me	O
to	O
go	O
with	O
him	O
;	O
I	O
did	O
,	O
and	O
took	O
the	O
cloth	O
to	O
a	O
public	O
house	O
,	O
and	O
when	O
they	O
came	O
for	O
it	O
or	O
the	O
money	O
,	O
he	O
was	O
to	O
bring	O
them	O
to	O
me	O
:	O
so	O
Spence	O
came	O
;	O
I	O
took	O
his	O
own	O
handkerchief	O
from	O
his	O
neck	O
,	O
and	O
tied	O
his	O
hands	O
,	O
and	O
brought	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Henry	B-pers
Wright	I-pers
.	O
I	O
went	O
along	O
with	O
my	O
brother	O
,	O
in	O
order	O
to	O
search	O
for	O
the	O
other	O
prisoner	O
,	O
on	O
the	O
Friday	O
:	O
there	O
was	O
a	O
girl	O
stopped	O
,	O
but	O
afterwards	O
got	O
from	O
the	O
constable	O
:	O
I	O
met	O
with	O
her	O
afterwards	O
;	O
she	O
is	O
now	O
in	O
Newgate	O
;	O
she	O
had	O
this	O
piece	O
of	O
cloth	O
(	O
producing	O
a	O
piece	O
)	O
:	O
this	O
appears	O
to	O
be	O
cut	O
from	O
one	O
of	O
the	O
pieces	O
.	O
John	B-pers
Huston	I-pers
.	O
I	O
live	O
in	O
St.	O
Martin	O
's	O
in	O
the	O
Fields	O
:	O
I	O
keep	O
a	O
shop	O
,	O
and	O
sell	O
small	O
pieces	O
of	O
cloth	O
.	O
On	O
the	O
Monday	O
in	O
the	O
Forenoon	O
,	O
one	O
of	O
Mr.	O
Crane	O
's	O
men	O
came	O
to	O
me	O
,	O
and	O
said	O
their	O
warehouse	O
had	O
been	O
broken	O
,	O
and	O
described	O
what	O
sort	O
of	O
cloth	O
was	O
stole	O
,	O
and	O
desired	O
,	O
if	O
any	O
such	O
was	O
brought	O
to	O
my	O
shop	O
,	O
to	O
stop	O
it	O
.	O
About	O
eight	O
at	O
night	O
on	O
the	O
Tuesday	O
,	O
Spence	O
came	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
this	O
piece	O
of	O
cloth	O
,	O
(	O
producing	O
a	O
yard	O
and	O
three	O
quarters	O
of	O
cloth	O
)	O
:	O
as	O
soon	O
as	O
I	O
saw	O
it	O
on	O
the	O
compter	O
,	O
I	O
asked	O
him	O
which	O
way	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
he	O
had	O
bought	O
it	O
promiscuously	O
.	O
I	O
told	O
him	O
there	O
was	O
an	O
information	O
brought	O
me	O
of	O
this	O
cloth	O
.	O
Crane	O
,	O
jun	O
.	O
This	O
is	O
our	O
property	O
:	O
it	O
is	O
orange	O
colour	O
;	O
it	O
is	O
a	O
particular	O
thing	O
,	O
to	O
go	O
to	O
the	O
East-Indies	O
.	O
Thomas	B-pers
Burch	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
(	O
He	O
produced	O
a	O
yard	O
of	O
the	O
same	O
colour	O
)	O
This	O
was	O
brought	O
me	O
by	O
one	O
Anne	B-pers
Ludlow	I-pers
.	O
I	O
knowing	O
such	O
was	O
advertised	O
,	O
I	O
stopt	O
it	O
.	O
Crane	O
,	O
jun	O
.	O
This	O
is	O
part	O
of	O
the	O
same	O
with	O
the	O
other	O
piece	O
produced	O
.	O
Henry	B-pers
Burton	I-pers
.	O
I	O
was	O
employed	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
to	O
take	O
these	O
men	O
;	O
Carlow	O
was	O
taken	O
last	O
Friday	O
;	O
I	O
was	O
sent	O
with	O
him	O
to	O
Newgate	O
;	O
going	O
in	O
the	O
coach	O
,	O
he	O
told	O
me	O
he	O
and	O
Spence	O
were	O
together	O
;	O
that	O
Spence	O
gave	O
the	O
cloth	O
to	O
Harriat	O
,	O
and	O
he	O
gave	O
it	O
to	O
Wright	O
;	O
that	O
Harriat	O
said	O
,	O
there	O
is	O
the	O
broker	O
,	O
will	O
you	O
go	O
and	O
take	O
the	O
money	O
?	O
no	O
,	O
said	O
Carlow	O
;	O
I	O
will	O
have	O
none	O
of	O
that	O
money	O
,	O
for	O
Sir	O
John	B-pers
Fielding	I-pers
is	O
turned	O
broker	O
,	O
for	O
that	O
is	O
one	O
of	O
Sir	O
John	O
's	O
people	O
.	O
Alexander	O
Hill	O
.	O
I	O
was	O
with	O
Crane	O
before	O
the	O
Justice	O
:	O
Spence	O
was	O
for	O
being	O
admitted	O
evidence	O
;	O
he	O
said	O
,	O
if	O
he	O
was	O
not	O
,	O
it	O
would	O
touch	O
his	O
life	O
,	O
for	O
he	O
was	O
concerned	O
in	O
the	O
robbery	O
.	O
I	O
did	O
not	O
see	O
Carlow	O
before	O
now	O
.	O
Spence	O
's	O
Defence	O
.	O
The	O
young	O
fellow	O
that	O
is	O
evidence	O
against	O
me	O
,	O
told	O
me	O
he	O
was	O
foreman	O
at	O
Mr.	O
Crane	O
's	O
,	O
and	O
that	O
this	O
cloth	O
was	O
his	O
property	O
;	O
and	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
,	O
he	O
would	O
give	O
me	O
half	O
a	O
guinea	O
for	O
my	O
trouble	O
:	O
I	O
went	O
along	O
with	O
him	O
,	O
not	O
thinking	O
any	O
harm	O
,	O
and	O
came	O
back	O
with	O
him	O
into	O
town	O
;	O
I	O
never	O
was	O
in	O
that	O
place	O
in	O
my	O
life	O
before	O
,	O
and	O
can	O
safely	O
swear	O
I	O
can	O
not	O
find	O
my	O
way	O
to	O
the	O
place	O
again	O
.	O
Carlow	O
's	O
Defence	O
.	O
We	O
were	O
both	O
together	O
,	O
when	O
he	O
repeated	O
them	O
words	O
as	O
David	B-pers
Spence	I-pers
has	O
said	O
.	O
I	O
never	O
saw	O
the	O
evidence	O
before	O
that	O
night	O
;	O
he	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
,	O
to	O
help	O
to	O
bring	O
the	O
cloth	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
554	O
.	O
(	O
M.	O
)	O
James	B-pers
Davis	I-pers
,	I-pers
otherwise	I-pers
Godwin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
quarts	O
of	O
red	O
port	O
,	O
value	O
3	O
s.	O
and	O
three	O
glass	O
bottles	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Owen	B-pers
Brannan	I-pers
,	O
October	O
9	O
.	O
+	O
Mary	B-pers
Brannan	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Owen	O
;	O
we	O
keep	O
the	O
George	B-place
Inn	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
facing	I-place
the	I-place
dead	I-place
wall	I-place
.	O
On	O
the	O
9th	O
of	O
this	O
instant	O
,	O
there	O
was	O
notice	O
given	O
by	O
a	O
servant	O
,	O
that	O
somebody	O
had	O
broke	O
into	O
our	O
warehouse	O
;	O
while	O
a	O
constable	O
was	O
sent	O
for	O
,	O
they	O
had	O
broke	O
into	O
the	O
next	O
neighbour	O
's	O
yard	O
,	O
and	O
got	O
off	O
;	O
and	O
one	O
of	O
the	O
cocks	O
was	O
left	O
running	O
,	O
where	O
was	O
red	O
wine	O
.	O
James	B-pers
Spelman	I-pers
.	O
I	O
live	O
with	O
the	O
prosecutor	O
:	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
warehouse	O
,	O
with	O
a	O
bottle	O
of	O
wine	O
in	O
his	O
hand	O
,	O
the	O
ninth	O
of	O
this	O
month	O
,	O
between	O
candle-light	O
and	O
day-light	O
;	O
I	O
told	O
him	O
he	O
was	O
as	O
safe	O
as	O
if	O
the	O
d	O
-	O
l	O
had	O
him	O
,	O
and	O
locked	O
him	O
in	O
;	O
he	O
broke	O
out	O
into	O
a	O
corn-chandler	O
's	O
yard	O
,	O
and	O
got	O
away	O
.	O
Q	O
.	O
What	O
answer	O
did	O
he	O
make	O
you	O
?	O
Spelman	O
.	O
He	O
did	O
not	O
speak	O
a	O
word	O
:	O
he	O
came	O
in	O
about	O
half	O
an	O
hour	O
after	O
,	O
of	O
his	O
own	O
accord	O
,	O
and	O
the	O
constable	O
secured	O
him	O
.	O
When	O
I	O
spoke	O
to	O
him	O
,	O
he	O
threw	O
the	O
bottle	O
down	O
and	O
broke	O
it	O
;	O
here	O
are	O
some	O
of	O
the	O
pieces	O
:	O
(	O
producing	O
part	O
of	O
a	O
glass	O
bottle	O
.	O
)	O
the	O
constable	O
found	O
two	O
other	O
bottles	O
of	O
wine	O
in	O
the	O
coal-hole	O
after	O
he	O
had	O
made	O
his	O
escape	O
;	O
they	O
are	O
full	O
of	O
red	O
port	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Is	O
the	O
place	O
where	O
you	O
saw	O
him	O
a	O
light	O
place	O
?	O
Spelman	O
.	O
There	O
are	O
rails	O
over	O
the	O
door	O
,	O
and	O
the	O
place	O
is	O
very	O
open	O
at	O
the	O
top	O
;	O
I	O
could	O
see	O
him	O
as	O
plain	O
as	O
any	O
thing	O
in	O
the	O
world	O
.	O
Mary	B-pers
Kenney	I-pers
.	O
I	O
live	O
with	O
the	O
prosecutor	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
that	O
time	O
go	O
out	O
of	O
the	O
yard	O
into	O
the	O
stable	O
.	O
Spelman	O
.	O
That	O
is	O
the	O
way	O
to	O
the	O
warehouse	O
;	O
the	O
prisoner	O
is	O
a	O
soldier	O
;	O
he	O
is	O
billetted	O
at	O
our	O
house	O
,	O
in	O
the	O
name	O
of	O
Godwin	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
the	O
warehouse	O
in	O
my	O
life	O
;	O
they	O
have	O
a	O
spite	O
against	O
me	O
;	O
they	O
denied	O
me	O
quarters	O
,	O
and	O
I	O
took	O
them	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
for	O
denying	O
me	O
small-beer	O
.	O
Mrs.	O
Brannan	O
.	O
We	O
had	O
great	O
reason	O
to	O
believe	O
he	O
had	O
stolen	O
three	O
shirts	O
,	O
and	O
I	O
wanted	O
to	O
get	O
rid	O
of	O
him	O
;	O
and	O
as	O
we	O
suspected	O
him	O
to	O
be	O
a	O
thief	O
,	O
we	O
had	O
the	O
greater	O
guard	O
concerning	O
him	O
.	O
Acquitted	O
.	O
555	O
.	O
(	O
M.	O
)	O
William	B-pers
Jones	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
a	O
Bath	O
metal	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
James	B-pers
Davis	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
September	O
17	O
.	O
||	O
James	B-pers
Davis	I-pers
.	O
I	O
was	O
at	O
the	O
Bull	B-place
's	I-place
Head	I-place
at	I-place
Old	I-place
Brentford	I-place
,	O
on	O
the	O
17th	O
of	O
September	O
.	O
I	O
fell	O
asleep	O
in	O
the	O
kitchen	O
,	O
between	O
the	O
hours	O
of	O
two	O
and	O
four	O
,	O
in	O
which	O
time	O
I	O
lost	O
my	O
watch	O
,	O
2	O
Bath	O
metal	O
one	O
.	O
I	O
had	O
seen	O
the	O
prisoner	O
there	O
before	O
I	O
went	O
to	O
sleep	O
;	O
when	O
I	O
awaked	O
and	O
missed	O
it	O
,	O
he	O
was	O
gone	O
.	O
I	O
followed	O
him	O
,	O
and	O
met	O
with	O
him	O
at	O
the	O
sign	O
of	O
the	O
Still	O
at	O
New	O
Brentford	O
,	O
with	O
my	O
watch	O
upon	O
him	O
.	O
I	O
took	O
him	O
before	O
a	O
Justice	O
of	O
the	O
Peace	O
;	O
there	O
he	O
owned	O
he	O
took	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
